EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ALVSBYN_M (STAID: 5782).
Blended and updated with sources: 140580 140584 140588 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140588,19910304,    3,    0
140588,19910305,    5,    0
140588,19910306,   53,    0
140588,19910307,   12,    0
140588,19910308,   70,    0
140588,19910309,   25,    0
140588,19910310,   19,    0
140580,19910311,   15,    0
140580,19910312,    0,    0
140580,19910313,    0,    0
140580,19910314,    7,    0
140580,19910315,    0,    0
140580,19910316,    0,    0
140580,19910317,    0,    0
140588,19910318,   44,    0
140588,19910319,   72,    0
140588,19910320,  110,    0
140588,19910321,   20,    0
140580,19910322,   16,    0
140580,19910323,    0,    0
140580,19910324,    0,    0
140580,19910325,    0,    0
140580,19910326,    0,    0
140580,19910327,    0,    0
140580,19910328,    0,    0
140580,19910329,    0,    0
140580,19910330,    0,    0
140588,19910331,   28,    0
140588,19910401,   35,    0
140588,19910402,   12,    0
140580,19910403,    3,    0
140580,19910404,    0,    0
140580,19910405,    0,    0
140580,19910406,    0,    0
140588,19910407,    5,    0
140580,19910408,    8,    0
140580,19910409,    0,    0
140580,19910410,    0,    0
140580,19910411,    0,    0
140580,19910412,    3,    0
140580,19910413,    0,    0
140580,19910414,    0,    0
140580,19910415,    0,    0
140588,19910416,    3,    0
140588,19910417,    0,    0
140588,19910418,    4,    0
140580,19910419,   15,    0
140580,19910420,    0,    0
140580,19910421,    0,    0
140580,19910422,    0,    0
140580,19910423,    0,    0
140580,19910424,    0,    0
140580,19910425,    0,    0
140580,19910426,    0,    0
140580,19910427,    0,    0
140580,19910428,    0,    0
140580,19910429,    0,    0
140580,19910430,    0,    0
140580,19910501,    0,    0
140580,19910502,   16,    0
140580,19910503,    0,    0
140580,19910504,    0,    0
140580,19910505,    0,    0
140580,19910506,    0,    0
140588,19910507,    5,    0
140588,19910508,    2,    0
140588,19910509,   20,    0
140580,19910510,    4,    0
140580,19910511,    0,    0
140580,19910512,    0,    0
140580,19910513,    0,    0
140588,19910514,   66,    0
140588,19910515,   91,    0
140588,19910516,   18,    0
140588,19910517,    3,    0
140588,19910518,    0,    0
140588,19910519,    2,    0
140588,19910520,   79,    0
140588,19910521,   60,    0
140580,19910522,    4,    0
140580,19910523,    0,    0
140580,19910524,    0,    0
140580,19910525,    0,    0
140580,19910526,    1,    0
140580,19910527,    0,    0
140580,19910528,    0,    0
140580,19910529,    0,    0
140580,19910530,    0,    0
140588,19910531,   23,    0
140580,19910601,   11,    0
140580,19910602,    0,    0
140580,19910603,    0,    0
140580,19910604,    0,    0
140588,19910605,   32,    0
140580,19910606,   35,    0
140580,19910607,    0,    0
140580,19910608,    0,    0
140580,19910609,    0,    0
140580,19910610,    0,    0
140588,19910611,   69,    0
140588,19910612,   42,    0
140588,19910613,   55,    0
140588,19910614,   45,    0
140588,19910615,  150,    0
140588,19910616,    2,    0
140588,19910617,   73,    0
140588,19910618,   56,    0
140588,19910619,   85,    0
140588,19910620,    0,    0
140588,19910621,    7,    0
140588,19910622,   21,    0
140588,19910623,    0,    0
140588,19910624,    9,    0
140580,19910625,   34,    0
140580,19910626,    0,    0
140580,19910627,    0,    0
140580,19910628,    0,    0
140588,19910629,  110,    0
140588,19910630,   15,    0
140580,19910701,    5,    0
140580,19910702,    0,    0
140580,19910703,    0,    0
140580,19910704,    0,    0
140580,19910705,    0,    0
140580,19910706,    0,    0
140580,19910707,    0,    0
140580,19910708,    0,    0
140580,19910709,    0,    0
140580,19910710,    0,    0
140580,19910711,    0,    0
140588,19910712,    3,    0
140588,19910713,   10,    0
140588,19910714,   20,    0
140580,19910715,  100,    0
140580,19910716,    0,    0
140580,19910717,    0,    0
140588,19910718,   93,    0
140588,19910719,   50,    0
140588,19910720,    5,    0
140588,19910721,    2,    0
140588,19910722,    0,    0
140580,19910723,    5,    0
140580,19910724,    0,    0
140580,19910725,    0,    0
140580,19910726,    0,    0
140588,19910727,    5,    0
140580,19910728,   10,    0
140580,19910729,    0,    0
140580,19910730,    0,    0
140580,19910731,    0,    0
140580,19910801,    0,    0
140580,19910802,    0,    0
140580,19910803,    0,    0
140580,19910804,    0,    0
140580,19910805,    0,    0
140588,19910806,   41,    0
140588,19910807,  143,    0
140588,19910808,  230,    0
140588,19910809,    0,    0
140588,19910810,   40,    0
140588,19910811,   22,    0
140588,19910812,    9,    0
140588,19910813,    0,    0
140588,19910814,    6,    0
140588,19910815,    3,    0
140588,19910816,   56,    0
140588,19910817,   70,    0
140588,19910818,    0,    0
140580,19910819,    4,    0
140580,19910820,    0,    0
140580,19910821,    0,    0
140580,19910822,    0,    0
140580,19910823,    0,    0
140580,19910824,    2,    0
140580,19910825,    0,    0
140580,19910826,    0,    0
140580,19910827,    1,    0
140580,19910828,    0,    0
140580,19910829,    0,    0
140580,19910830,    0,    0
140580,19910831,    0,    0
140580,19910901,    0,    0
140588,19910902,    6,    0
140588,19910903,   58,    0
140588,19910904,    4,    0
140588,19910905,    0,    0
140588,19910906,   41,    0
140588,19910907,   29,    0
140580,19910908,    7,    0
140580,19910909,    0,    0
140580,19910910,    0,    0
140580,19910911,    0,    0
140580,19910912,    0,    0
140580,19910913,    0,    0
140588,19910914,   10,    0
140580,19910915,    6,    0
140580,19910916,    0,    0
140580,19910917,    0,    0
140588,19910918,    5,    0
140588,19910919,   17,    0
140588,19910920,    0,    0
140588,19910921,    9,    0
140588,19910922,   43,    0
140588,19910923,  133,    0
140580,19910924,   28,    0
140580,19910925,    0,    0
140580,19910926,    0,    0
140580,19910927,    0,    0
140580,19910928,    0,    0
140580,19910929,    0,    0
140588,19910930,    6,    0
140588,19911001,    3,    0
140588,19911002,   69,    0
140588,19911003,    6,    0
140588,19911004,   59,    0
140588,19911005,   50,    0
140580,19911006,   65,    0
140580,19911007,    0,    0
140580,19911008,    0,    0
140580,19911009,    3,    0
140580,19911010,    0,    0
140580,19911011,    0,    0
140580,19911012,    0,    0
140580,19911013,    0,    0
140588,19911014,    3,    0
140588,19911015,    0,    0
140588,19911016,   44,    0
140588,19911017,   93,    0
140588,19911018,    3,    0
140580,19911019,   17,    0
140580,19911020,    0,    0
140580,19911021,    0,    0
140588,19911022,    1,    0
140588,19911023,    0,    0
140580,19911024,   15,    0
140580,19911025,    0,    0
140580,19911026,    0,    0
140588,19911027,    4,    0
140588,19911028,   11,    0
140580,19911029,    2,    0
140580,19911030,    0,    0
140580,19911031,    0,    0
140588,19911101,    5,    0
140588,19911102,   70,    0
140588,19911103,   41,    0
140588,19911104,  152,    0
140588,19911105,    2,    0
140588,19911106,    2,    0
140588,19911107,   40,    0
140588,19911108,   93,    0
140588,19911109,   15,    0
140588,19911110,    5,    0
140588,19911111,   48,    0
140588,19911112,    5,    0
140580,19911113,   79,    0
140580,19911114,    0,    0
140580,19911115,    0,    0
140588,19911116,    5,    0
140580,19911117,    4,    0
140580,19911118,    0,    0
140580,19911119,    0,    0
140580,19911120,    0,    0
140588,19911121,   42,    0
140588,19911122,   60,    0
140588,19911123,   23,    0
140588,19911124,    0,    0
140580,19911125,    2,    0
140580,19911126,    0,    0
140580,19911127,    0,    0
140580,19911128,    4,    0
140580,19911129,    0,    0
140580,19911130,    0,    0
140580,19911201,    0,    0
140580,19911202,    0,    0
140580,19911203,    0,    0
140580,19911204,    0,    0
140580,19911205,    0,    0
140580,19911206,   11,    0
140580,19911207,    0,    0
140580,19911208,    0,    0
140580,19911209,    0,    0
140580,19911210,    0,    0
140580,19911211,    0,    0
140580,19911212,    0,    0
140580,19911213,    0,    0
140580,19911214,    0,    0
140588,19911215,   15,    0
140588,19911216,    0,    0
140588,19911217,    4,    0
140588,19911218,    4,    0
140588,19911219,    3,    0
140588,19911220,   40,    0
140580,19911221,   30,    0
140580,19911222,    0,    0
140580,19911223,    0,    0
140580,19911224,    5,    0
140580,19911225,    0,    0
140580,19911226,    0,    0
140588,19911227,   10,    0
140588,19911228,    0,    0
140588,19911229,    6,    0
140588,19911230,    0,    0
140588,19911231,    3,    0
140588,19920101,   30,    0
140588,19920102,   10,    0
140588,19920103,   78,    0
140588,19920104,    0,    0
140588,19920105,    3,    0
140588,19920106,    0,    0
140588,19920107,    4,    0
140588,19920108,   35,    0
140588,19920109,    0,    0
140580,19920110,   20,    0
140580,19920111,    0,    0
140580,19920112,    0,    0
140588,19920113,   80,    0
140588,19920114,    1,    0
140580,19920115,   66,    0
140580,19920116,    0,    0
140580,19920117,    0,    0
140580,19920118,    0,    0
140580,19920119,    0,    0
140580,19920120,    0,    0
140580,19920121,    0,    0
140580,19920122,    0,    0
140580,19920123,    0,    0
140580,19920124,    0,    0
140580,19920125,    0,    0
140580,19920126,    0,    0
140580,19920127,    0,    0
140580,19920128,    0,    0
140580,19920129,    0,    0
140580,19920130,    0,    0
140580,19920131,    0,    0
140580,19920201,    0,    0
140580,19920202,    0,    0
140580,19920203,   56,    0
140580,19920204,    0,    0
140580,19920205,    0,    0
140588,19920206,   18,    0
140580,19920207,   13,    0
140580,19920208,    0,    0
140580,19920209,    0,    0
140588,19920210,   19,    0
140580,19920211,   70,    0
140580,19920212,    0,    0
140580,19920213,    0,    0
140580,19920214,    3,    0
140580,19920215,    0,    0
140580,19920216,    0,    0
140580,19920217,    0,    0
140580,19920218,    0,    0
140580,19920219,    0,    0
140580,19920220,    0,    0
140580,19920221,    1,    0
140580,19920222,    0,    0
140580,19920223,    0,    0
140580,19920224,    0,    0
140580,19920225,    0,    0
140580,19920226,    0,    0
140580,19920227,    0,    0
140580,19920228,   19,    0
140580,19920229,    0,    0
140580,19920301,    0,    0
140588,19920302,   60,    0
140580,19920303,   50,    0
140580,19920304,    0,    0
140580,19920305,    0,    0
140580,19920306,    0,    0
140580,19920307,    0,    0
140580,19920308,    0,    0
140580,19920309,    0,    0
140580,19920310,    0,    0
140580,19920311,    0,    0
140588,19920312,   25,    0
140588,19920313,    0,    0
140588,19920314,   18,    0
140588,19920315,    3,    0
140588,19920316,    0,    0
140588,19920317,    6,    0
140588,19920318,    3,    0
140580,19920319,   10,    0
140580,19920320,    0,    0
140580,19920321,    0,    0
140580,19920322,   11,    0
140580,19920323,    0,    0
140580,19920324,    0,    0
140588,19920325,    5,    0
140588,19920326,    6,    0
140580,19920327,   17,    0
140580,19920328,    0,    0
140580,19920329,    0,    0
140588,19920330,   15,    0
140588,19920331,   15,    0
140588,19920401,    5,    0
140588,19920402,    0,    0
140580,19920403,    9,    0
140580,19920404,    0,    0
140580,19920405,    0,    0
140580,19920406,    0,    0
140580,19920407,    0,    0
140580,19920408,    0,    0
140580,19920409,    0,    0
140580,19920410,    5,    0
140580,19920411,    0,    0
140580,19920412,    0,    0
140580,19920413,    0,    0
140580,19920414,    0,    0
140580,19920415,    0,    0
140580,19920416,    0,    0
140588,19920417,    5,    0
140588,19920418,   15,    0
140580,19920419,   10,    0
140580,19920420,    0,    0
140580,19920421,    0,    0
140588,19920422,   10,    0
140588,19920423,   10,    0
140588,19920424,   30,    0
140588,19920425,    0,    0
140588,19920426,   60,    0
140588,19920427,   10,    0
140588,19920428,    0,    0
140588,19920429,   90,    0
140588,19920430,    1,    0
140588,19920501,    5,    0
140580,19920502,   26,    0
140580,19920503,    0,    0
140580,19920504,    0,    0
140588,19920505,   54,    0
140588,19920506,    0,    0
140588,19920507,   10,    0
140588,19920508,   60,    0
140588,19920509,    0,    0
140580,19920510,   25,    0
140580,19920511,    0,    0
140580,19920512,    0,    0
140580,19920513,    0,    0
140580,19920514,    0,    0
140580,19920515,    2,    0
140580,19920516,    0,    0
140580,19920517,    0,    0
140588,19920518,    4,    0
140580,19920519,    3,    0
140580,19920520,    0,    0
140580,19920521,    0,    0
140580,19920522,    0,    0
140580,19920523,   40,    0
140580,19920524,    0,    0
140580,19920525,    0,    0
140580,19920526,    0,    0
140580,19920527,    0,    0
140580,19920528,    0,    0
140580,19920529,    0,    0
140580,19920530,    0,    0
140580,19920531,    2,    0
140580,19920601,    0,    0
140580,19920602,    0,    0
140580,19920603,    0,    0
140580,19920604,    0,    0
140580,19920605,    0,    0
140580,19920606,    0,    0
140580,19920607,    0,    0
140580,19920608,    0,    0
140580,19920609,    0,    0
140580,19920610,    0,    0
140580,19920611,    0,    0
140580,19920612,    0,    0
140588,19920613,   14,    0
140588,19920614,  120,    0
140588,19920615,   90,    0
140588,19920616,    8,    0
140588,19920617,    0,    0
140588,19920618,    9,    0
140588,19920619,    0,    0
140588,19920620,   20,    0
140580,19920621,   10,    0
140580,19920622,    0,    0
140580,19920623,    0,    0
140580,19920624,    0,    0
140580,19920625,    0,    0
140588,19920626,   20,    0
140580,19920627,   44,    0
140580,19920628,    0,    0
140580,19920629,    0,    0
140588,19920630,    2,    0
140588,19920701,    5,    0
140588,19920702,    0,    0
140588,19920703,    3,    0
140588,19920704,    0,    0
140580,19920705,   31,    0
140580,19920706,    0,    0
140580,19920707,    0,    0
140580,19920708,    0,    0
140580,19920709,    0,    0
140588,19920710,   51,    0
140588,19920711,    0,    0
140588,19920712,    2,    0
140588,19920713,   30,    0
140588,19920714,   67,    0
140588,19920715,   70,    0
140588,19920716,    3,    0
140588,19920717,    0,    0
140588,19920718,   10,    0
140588,19920719,   10,    0
140588,19920720,    0,    0
140588,19920721,   60,    0
140588,19920722,  115,    0
140588,19920723,    0,    0
140580,19920724,   30,    0
140580,19920725,    0,    0
140580,19920726,    0,    0
140580,19920727,    0,    0
140580,19920728,    0,    0
140580,19920729,    0,    0
140580,19920730,    0,    0
140580,19920731,    0,    0
140580,19920801,    0,    0
140580,19920802,    0,    0
140580,19920803,    0,    0
140580,19920804,  100,    0
140580,19920805,    0,    0
140580,19920806,    0,    0
140580,19920807,    0,    0
140580,19920808,    0,    0
140580,19920809,    0,    0
140588,19920810,   76,    0
140588,19920811,  172,    0
140588,19920812,   75,    0
140588,19920813,    0,    0
140588,19920814,   79,    0
140588,19920815,  100,    0
140588,19920816,    2,    0
140588,19920817,   76,    0
140588,19920818,   21,    0
140588,19920819,   44,    0
140580,19920820,   16,    0
140580,19920821,    0,    0
140580,19920822,    0,    0
140580,19920823,    0,    0
140580,19920824,    0,    0
140588,19920825,   32,    0
140588,19920826,   77,    0
140588,19920827,   64,    0
140588,19920828,  239,    0
140588,19920829,    0,    0
140588,19920830,    2,    0
140588,19920831,  114,    0
140588,19920901,   67,    0
140588,19920902,  174,    0
140588,19920903,    2,    0
140588,19920904,  110,    0
140588,19920905,   10,    0
140588,19920906,    0,    0
140588,19920907,   73,    0
140580,19920908,   10,    0
140580,19920909,    0,    0
140580,19920910,    0,    0
140580,19920911,    0,    0
140588,19920912,    1,    0
140588,19920913,    0,    0
140588,19920914,   18,    0
140588,19920915,   81,    0
140580,19920916,  135,    0
140580,19920917,    0,    0
140580,19920918,    0,    0
140588,19920919,    5,    0
140588,19920920,   48,    0
140588,19920921,  103,    0
140588,19920922,    0,    0
140580,19920923,   38,    0
140580,19920924,    0,    0
140580,19920925,    0,    0
140580,19920926,   13,    0
140580,19920927,    0,    0
140580,19920928,    0,    0
140580,19920929,    0,    0
140580,19920930,    0,    0
140580,19921001,    0,    0
140580,19921002,    0,    0
140580,19921003,    0,    0
140580,19921004,    0,    0
140580,19921005,    0,    0
140580,19921006,    0,    0
140580,19921007,   20,    0
140580,19921008,    0,    0
140580,19921009,    0,    0
140580,19921010,   10,    0
140580,19921011,    0,    0
140580,19921012,    0,    0
140580,19921013,   60,    0
140580,19921014,    0,    0
140580,19921015,    0,    0
140580,19921016,    0,    0
140580,19921017,    0,    0
140580,19921018,    6,    0
140580,19921019,    0,    0
140580,19921020,    0,    0
140580,19921021,    0,    0
140580,19921022,    0,    0
140588,19921023,    5,    0
140588,19921024,    5,    0
140588,19921025,    0,    0
140588,19921026,    9,    0
140588,19921027,   15,    0
140588,19921028,    0,    0
140588,19921029,   11,    0
140588,19921030,    0,    0
140588,19921031,   26,    0
140588,19921101,   42,    0
140588,19921102,   26,    0
140588,19921103,   66,    0
140588,19921104,    1,    0
140588,19921105,    0,    0
140588,19921106,   56,    0
140588,19921107,    4,    0
140588,19921108,    0,    0
140588,19921109,    5,    0
140588,19921110,   24,    0
140588,19921111,    7,    0
140588,19921112,   57,    0
140588,19921113,  143,    0
140588,19921114,   13,    0
140588,19921115,   17,    0
140588,19921116,   14,    0
140588,19921117,   32,    0
140588,19921118,   16,    0
140588,19921119,   12,    0
140588,19921120,   51,    0
140588,19921121,   18,    0
140588,19921122,    0,    0
140588,19921123,    8,    0
140588,19921124,  110,    0
140588,19921125,    8,    0
140588,19921126,   22,    0
140588,19921127,   25,    0
140588,19921128,   10,    0
140588,19921129,    2,    0
140588,19921130,   10,    0
140584,19921201,-9999,    9
140584,19921202,-9999,    9
140584,19921203,-9999,    9
140584,19921204,-9999,    9
140584,19921205,-9999,    9
140584,19921206,-9999,    9
140584,19921207,-9999,    9
140584,19921208,-9999,    9
140584,19921209,-9999,    9
140584,19921210,-9999,    9
140584,19921211,-9999,    9
140584,19921212,-9999,    9
140584,19921213,-9999,    9
140584,19921214,-9999,    9
140584,19921215,-9999,    9
140584,19921216,-9999,    9
140584,19921217,-9999,    9
140584,19921218,-9999,    9
140584,19921219,-9999,    9
140584,19921220,-9999,    9
140584,19921221,-9999,    9
140584,19921222,-9999,    9
140584,19921223,-9999,    9
140584,19921224,-9999,    9
140584,19921225,-9999,    9
140584,19921226,-9999,    9
140584,19921227,-9999,    9
140584,19921228,-9999,    9
140584,19921229,-9999,    9
140584,19921230,-9999,    9
140584,19921231,-9999,    9
140584,19930101,-9999,    9
140584,19930102,-9999,    9
140584,19930103,-9999,    9
140584,19930104,-9999,    9
140584,19930105,-9999,    9
140584,19930106,-9999,    9
140584,19930107,-9999,    9
140584,19930108,-9999,    9
140584,19930109,-9999,    9
140584,19930110,-9999,    9
140584,19930111,-9999,    9
140584,19930112,-9999,    9
140584,19930113,-9999,    9
140584,19930114,-9999,    9
140584,19930115,-9999,    9
140584,19930116,-9999,    9
140584,19930117,-9999,    9
140584,19930118,-9999,    9
140584,19930119,-9999,    9
140584,19930120,-9999,    9
140584,19930121,-9999,    9
140584,19930122,-9999,    9
140584,19930123,-9999,    9
140584,19930124,-9999,    9
140584,19930125,-9999,    9
140584,19930126,-9999,    9
140584,19930127,-9999,    9
140584,19930128,-9999,    9
140584,19930129,-9999,    9
140584,19930130,-9999,    9
140584,19930131,-9999,    9
140584,19930201,-9999,    9
140584,19930202,-9999,    9
140584,19930203,-9999,    9
140584,19930204,-9999,    9
140584,19930205,-9999,    9
140584,19930206,-9999,    9
140584,19930207,-9999,    9
140584,19930208,-9999,    9
140584,19930209,-9999,    9
140584,19930210,-9999,    9
140584,19930211,-9999,    9
140584,19930212,-9999,    9
140584,19930213,-9999,    9
140584,19930214,-9999,    9
140584,19930215,-9999,    9
140584,19930216,-9999,    9
140584,19930217,-9999,    9
140584,19930218,-9999,    9
140584,19930219,-9999,    9
140584,19930220,-9999,    9
140584,19930221,-9999,    9
140584,19930222,-9999,    9
140584,19930223,-9999,    9
140584,19930224,-9999,    9
140584,19930225,-9999,    9
140584,19930226,-9999,    9
140584,19930227,-9999,    9
140584,19930228,-9999,    9
140580,19930301,    0,    0
140580,19930302,    0,    0
140580,19930303,    0,    0
140588,19930304,   20,    0
140580,19930305,   90,    0
140580,19930306,    0,    0
140580,19930307,    0,    0
140580,19930308,    0,    0
140588,19930309,    5,    0
140588,19930310,    3,    0
140588,19930311,    3,    0
140588,19930312,   25,    0
140588,19930313,    0,    0
140588,19930314,    6,    0
140588,19930315,    7,    0
140580,19930316,   17,    0
140580,19930317,    0,    0
140580,19930318,    0,    0
140588,19930319,    2,    0
140588,19930320,   12,    0
140588,19930321,    4,    0
140588,19930322,    0,    0
140580,19930323,   16,    0
140580,19930324,    0,    0
140580,19930325,    0,    0
140580,19930326,    0,    0
140580,19930327,    0,    0
140580,19930328,    0,    0
140580,19930329,    0,    0
140588,19930330,   74,    0
140588,19930331,   32,    0
140588,19930401,   19,    0
140588,19930402,    2,    0
140588,19930403,    0,    0
140588,19930404,    3,    0
140588,19930405,    3,    0
140580,19930406,    4,    0
140580,19930407,    0,    0
140580,19930408,    0,    0
140580,19930409,    0,    0
140580,19930410,    0,    0
140580,19930411,    0,    0
140580,19930412,    0,    0
140580,19930413,    0,    0
140580,19930414,    0,    0
140580,19930415,    0,    0
140580,19930416,    0,    0
140580,19930417,   20,    0
140580,19930418,    0,    0
140580,19930419,    0,    0
140580,19930420,    0,    0
140580,19930421,   40,    0
140580,19930422,    0,    0
140580,19930423,    0,    0
140580,19930424,    0,    0
140580,19930425,    0,    0
140580,19930426,    0,    0
140580,19930427,    0,    0
140580,19930428,    0,    0
140580,19930429,    0,    0
140580,19930430,    0,    0
140580,19930501,    0,    0
140580,19930502,    0,    0
140580,19930503,    0,    0
140580,19930504,    0,    0
140580,19930505,    0,    0
140580,19930506,    8,    0
140580,19930507,    0,    0
140580,19930508,    0,    0
140580,19930509,    0,    0
140580,19930510,    0,    0
140580,19930511,    0,    0
140580,19930512,    0,    0
140580,19930513,    0,    0
140588,19930514,   10,    0
140588,19930515,    8,    0
140588,19930516,   29,    0
140580,19930517,   28,    0
140580,19930518,    0,    0
140580,19930519,    0,    0
140580,19930520,    0,    0
140580,19930521,    0,    0
140580,19930522,    0,    0
140580,19930523,    0,    0
140580,19930524,    7,    0
140580,19930525,    0,    0
140580,19930526,    0,    0
140580,19930527,    0,    0
140580,19930528,    0,    0
140588,19930529,    2,    0
140588,19930530,    5,    0
140588,19930531,   59,    0
140588,19930601,    0,    0
140588,19930602,   74,    0
140580,19930603,   46,    0
140580,19930604,    0,    0
140580,19930605,    0,    0
140588,19930606,    6,    0
140580,19930607,    7,    0
140580,19930608,    0,    0
140580,19930609,    0,    0
140580,19930610,    0,    0
140580,19930611,    0,    0
140580,19930612,    0,    0
140580,19930613,    0,    0
140580,19930614,    6,    0
140580,19930615,    0,    0
140580,19930616,    0,    0
140588,19930617,   20,    0
140588,19930618,  102,    0
140580,19930619,   60,    0
140580,19930620,    0,    0
140580,19930621,    0,    0
140588,19930622,   13,    0
140588,19930623,   78,    0
140588,19930624,    8,    0
140588,19930625,    0,    0
140588,19930626,   35,    0
140588,19930627,    0,    0
140588,19930628,  100,    0
140580,19930629,    7,    0
140580,19930630,    0,    0
140580,19930701,    0,    0
140588,19930702,   36,    0
140588,19930703,  100,    0
140588,19930704,   53,    0
140588,19930705,  138,    0
140588,19930706,   58,    0
140588,19930707,    6,    0
140588,19930708,    0,    0
140588,19930709,   40,    0
140588,19930710,   45,    0
140580,19930711,   32,    0
140580,19930712,    0,    0
140580,19930713,    0,    0
140580,19930714,    0,    0
140580,19930715,    0,    0
140584,19930716,-9999,    9
140584,19930717,-9999,    9
140584,19930718,-9999,    9
140584,19930719,-9999,    9
140584,19930720,-9999,    9
140584,19930721,-9999,    9
140584,19930722,-9999,    9
140584,19930723,-9999,    9
140584,19930724,-9999,    9
140584,19930725,-9999,    9
140584,19930726,-9999,    9
140584,19930727,-9999,    9
140584,19930728,-9999,    9
140584,19930729,-9999,    9
140584,19930730,-9999,    9
140584,19930731,-9999,    9
140588,19930801,  104,    0
140588,19930802,    4,    0
140588,19930803,    0,    0
140588,19930804,  201,    0
140580,19930805,   41,    0
140580,19930806,    0,    0
140580,19930807,    0,    0
140580,19930808,    0,    0
140588,19930809,    5,    0
140588,19930810,   93,    0
140588,19930811,  163,    0
140588,19930812,   18,    0
140580,19930813,  165,    0
140580,19930814,    0,    0
140580,19930815,    0,    0
140588,19930816,  226,    0
140588,19930817,  100,    0
140588,19930818,   56,    0
140588,19930819,    0,    0
140588,19930820,   13,    0
140588,19930821,    0,    0
140588,19930822,    2,    0
140588,19930823,    3,    0
140588,19930824,   13,    0
140588,19930825,    0,    0
140588,19930826,    7,    0
140580,19930827,    2,    0
140580,19930828,    0,    0
140580,19930829,    0,    0
140580,19930830,    0,    0
140580,19930831,    0,    0
140588,19930901,   11,    0
140580,19930902,   15,    0
140580,19930903,    0,    0
140580,19930904,    0,    0
140588,19930905,   29,    0
140580,19930906,  191,    0
140580,19930907,    0,    0
140580,19930908,    0,    0
140580,19930909,    0,    0
140580,19930910,    0,    0
140580,19930911,    0,    0
140580,19930912,    0,    0
140580,19930913,    5,    0
140580,19930914,    0,    0
140580,19930915,    0,    0
140580,19930916,    0,    0
140580,19930917,    0,    0
140580,19930918,    0,    0
140580,19930919,    0,    0
140580,19930920,    0,    0
140588,19930921,   91,    0
140580,19930922,  132,    0
140580,19930923,    0,    0
140580,19930924,    0,    0
140580,19930925,    0,    0
140580,19930926,    2,    0
140580,19930927,    0,    0
140580,19930928,    0,    0
140580,19930929,    0,    0
140580,19930930,    0,    0
140580,19931001,    0,    0
140580,19931002,    0,    0
140580,19931003,    0,    0
140580,19931004,   67,    0
140580,19931005,    0,    0
140580,19931006,    0,    0
140580,19931007,    3,    0
140580,19931008,    0,    0
140580,19931009,    0,    0
140580,19931010,    0,    0
140580,19931011,    0,    0
140588,19931012,  129,    0
140588,19931013,   71,    0
140588,19931014,    0,    0
140580,19931015,    8,    0
140580,19931016,    0,    0
140580,19931017,    0,    0
140588,19931018,   42,    0
140588,19931019,   49,    0
140580,19931020,    2,    0
140580,19931021,    0,    0
140580,19931022,    0,    0
140580,19931023,    0,    0
140580,19931024,    0,    0
140580,19931025,    0,    0
140580,19931026,   23,    0
140580,19931027,    0,    0
140580,19931028,    0,    0
140580,19931029,    0,    0
140580,19931030,    0,    0
140580,19931031,    0,    0
140580,19931101,    0,    0
140580,19931102,    0,    0
140580,19931103,    0,    0
140580,19931104,    0,    0
140580,19931105,    2,    0
140580,19931106,    0,    0
140580,19931107,    0,    0
140588,19931108,   11,    0
140588,19931109,   13,    0
140588,19931110,    4,    0
140588,19931111,    0,    0
140580,19931112,   46,    0
140580,19931113,    0,    0
140580,19931114,    0,    0
140580,19931115,    9,    0
140580,19931116,    0,    0
140580,19931117,    0,    0
140580,19931118,    0,    0
140580,19931119,    0,    0
140580,19931120,    0,    0
140580,19931121,    0,    0
140580,19931122,    0,    0
140588,19931123,   10,    0
140580,19931124,    9,    0
140580,19931125,    0,    0
140580,19931126,    0,    0
140580,19931127,    0,    0
140580,19931128,    0,    0
140588,19931129,    1,    0
140588,19931130,    7,    0
140588,19931201,   22,    0
140588,19931202,   39,    0
140588,19931203,   43,    0
140588,19931204,  210,    0
140588,19931205,   19,    0
140588,19931206,   65,    0
140588,19931207,   52,    0
140588,19931208,  105,    0
140588,19931209,   24,    0
140588,19931210,    0,    0
140588,19931211,   30,    0
140588,19931212,    6,    0
140588,19931213,    1,    0
140588,19931214,    0,    0
140588,19931215,   18,    0
140588,19931216,   23,    0
140588,19931217,   20,    0
140588,19931218,   50,    0
140588,19931219,   52,    0
140588,19931220,  153,    0
140588,19931221,   60,    0
140588,19931222,   80,    0
140580,19931223,   45,    0
140580,19931224,    0,    0
140580,19931225,    0,    0
140580,19931226,    0,    0
140580,19931227,    0,    0
140588,19931228,   15,    0
140580,19931229,   20,    0
140580,19931230,    0,    0
140580,19931231,    0,    0
140580,19940101,    5,    0
140580,19940102,    0,    0
