EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, STALLDALEN (STAID: 5520).
Blended and updated with sources: 139186 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139186,19890814,   90,    0
139186,19890815,   70,    0
139186,19890816,   79,    0
139186,19890817,   42,    0
139186,19890818,   48,    0
139186,19890819,    0,    0
139186,19890820,   37,    0
139186,19890821,    0,    0
139186,19890822,    0,    0
139186,19890823,   10,    0
139186,19890824,   13,    0
139186,19890825,    0,    0
139186,19890826,    0,    0
139186,19890827,    0,    0
139186,19890828,    0,    0
139186,19890829,   12,    0
139186,19890830,    0,    0
139186,19890831,   35,    0
139186,19890901,   11,    0
139186,19890902,    0,    0
139186,19890903,    2,    0
139186,19890904,    4,    0
139186,19890905,    0,    0
139186,19890906,    0,    0
139186,19890907,    0,    0
139186,19890908,    1,    0
139186,19890909,    0,    0
139186,19890910,    0,    0
139186,19890911,    0,    0
139186,19890912,    0,    0
139186,19890913,    0,    0
139186,19890914,   25,    0
139186,19890915,    4,    0
139186,19890916,   14,    0
139186,19890917,   21,    0
139186,19890918,    0,    0
139186,19890919,   31,    0
139186,19890920,    0,    0
139186,19890921,    0,    0
139186,19890922,    0,    0
139186,19890923,    0,    0
139186,19890924,    0,    0
139186,19890925,    3,    0
139186,19890926,    5,    0
139186,19890927,    0,    0
139186,19890928,    0,    0
139186,19890929,    0,    0
139186,19890930,    0,    0
139186,19891001,    0,    0
139186,19891002,    5,    0
139186,19891003,    0,    0
139186,19891004,    0,    0
139186,19891005,    0,    0
139186,19891006,   53,    0
139186,19891007,    3,    0
139186,19891008,    0,    0
139186,19891009,   10,    0
139186,19891010,    0,    0
139186,19891011,    0,    0
139186,19891012,   50,    0
139186,19891013,    0,    0
139186,19891014,    0,    0
139186,19891015,    0,    0
139186,19891016,   84,    0
139186,19891017,    0,    0
139186,19891018,    5,    0
139186,19891019,    6,    0
139186,19891020,   34,    0
139186,19891021,   71,    0
139186,19891022,   41,    0
139186,19891023,    0,    0
139186,19891024,   10,    0
139186,19891025,    0,    0
139186,19891026,    0,    0
139186,19891027,    3,    0
139186,19891028,   17,    0
139186,19891029,  130,    0
139186,19891030,   24,    0
139186,19891031,    2,    0
139186,19891101,    5,    0
139186,19891102,    0,    0
139186,19891103,   86,    0
139186,19891104,    0,    0
139186,19891105,    8,    0
139186,19891106,   89,    0
139186,19891107,  135,    0
139186,19891108,    0,    0
139186,19891109,    0,    0
139186,19891110,    2,    0
139186,19891111,   38,    0
139186,19891112,    0,    0
139186,19891113,    0,    0
139186,19891114,    0,    0
139186,19891115,    0,    0
139186,19891116,    0,    0
139186,19891117,    0,    0
139186,19891118,    0,    0
139186,19891119,    5,    0
139186,19891120,   15,    0
139186,19891121,   28,    0
139186,19891122,    0,    0
139186,19891123,    1,    0
139186,19891124,    0,    0
139186,19891125,    6,    0
139186,19891126,    0,    0
139186,19891127,    3,    0
139186,19891128,    0,    0
139186,19891129,    0,    0
139186,19891130,    0,    0
139186,19891201,    0,    0
139186,19891202,    0,    0
139186,19891203,    0,    0
139186,19891204,    0,    0
139186,19891205,    0,    0
139186,19891206,    0,    0
139186,19891207,    0,    0
139186,19891208,    0,    0
139186,19891209,    0,    0
139186,19891210,    9,    0
139186,19891211,    0,    0
139186,19891212,    4,    0
139186,19891213,    4,    0
139186,19891214,    0,    0
139186,19891215,    2,    0
139186,19891216,   94,    0
139186,19891217,  128,    0
139186,19891218,   25,    0
139186,19891219,    0,    0
139186,19891220,    0,    0
139186,19891221,   61,    0
139186,19891222,    8,    0
139186,19891223,  144,    0
139186,19891224,    3,    0
139186,19891225,   16,    0
139186,19891226,    0,    0
139186,19891227,    0,    0
139186,19891228,    0,    0
139186,19891229,    0,    0
139186,19891230,    0,    0
139186,19891231,    3,    0
139186,19900101,    2,    0
139186,19900102,    0,    0
139186,19900103,    2,    0
139186,19900104,    0,    0
139186,19900105,    0,    0
139186,19900106,    2,    0
139186,19900107,    4,    0
139186,19900108,    0,    0
139186,19900109,    2,    0
139186,19900110,   35,    0
139186,19900111,    6,    0
139186,19900112,   34,    0
139186,19900113,    0,    0
139186,19900114,    3,    0
139186,19900115,  115,    0
139186,19900116,   15,    0
139186,19900117,    6,    0
139186,19900118,    0,    0
139186,19900119,   41,    0
139186,19900120,   55,    0
139186,19900121,    0,    0
139186,19900122,   18,    0
139186,19900123,  105,    0
139186,19900124,   13,    0
139186,19900125,   57,    0
139186,19900126,   48,    0
139186,19900127,    0,    0
139186,19900128,  146,    0
139186,19900129,    3,    0
139186,19900130,   41,    0
139186,19900131,   40,    0
139186,19900201,   17,    0
139186,19900202,   20,    0
139186,19900203,   30,    0
139186,19900204,    2,    0
139186,19900205,    0,    0
139186,19900206,    0,    0
139186,19900207,   90,    0
139186,19900208,   27,    0
139186,19900209,    0,    0
139186,19900210,    0,    0
139186,19900211,   17,    0
139186,19900212,   31,    0
139186,19900213,   32,    0
139186,19900214,   29,    0
139186,19900215,    2,    0
139186,19900216,    0,    0
139186,19900217,   67,    0
139186,19900218,    0,    0
139186,19900219,   92,    0
139186,19900220,   16,    0
139186,19900221,  113,    0
139186,19900222,    0,    0
139186,19900223,    0,    0
139186,19900224,  238,    0
139186,19900225,   47,    0
139186,19900226,  220,    0
139186,19900227,   98,    0
139186,19900228,    0,    0
139186,19900301,    0,    0
139186,19900302,    0,    0
139186,19900303,   15,    0
139186,19900304,   24,    0
139186,19900305,    0,    0
139186,19900306,    0,    0
139186,19900307,   30,    0
139186,19900308,   49,    0
139186,19900309,   41,    0
139186,19900310,    7,    0
139186,19900311,   92,    0
139186,19900312,    0,    0
139186,19900313,    0,    0
139186,19900314,    1,    0
139186,19900315,   19,    0
139186,19900316,    0,    0
139186,19900317,    0,    0
139186,19900318,    0,    0
139186,19900319,    0,    0
139186,19900320,    0,    0
139186,19900321,   99,    0
139186,19900322,    0,    0
139186,19900323,   14,    0
139186,19900324,    4,    0
139186,19900325,   12,    0
139186,19900326,    0,    0
139186,19900327,    0,    0
139186,19900328,    0,    0
139186,19900329,    0,    0
139186,19900330,    0,    0
139186,19900331,    0,    0
139186,19900401,   47,    0
139186,19900402,  236,    0
139186,19900403,   54,    0
139186,19900404,   27,    0
139186,19900405,   28,    0
139186,19900406,   41,    0
139186,19900407,    0,    0
139186,19900408,    0,    0
139186,19900409,    0,    0
139186,19900410,   19,    0
139186,19900411,    5,    0
139186,19900412,    0,    0
139186,19900413,    0,    0
139186,19900414,    3,    0
139186,19900415,  103,    0
139186,19900416,   33,    0
139186,19900417,   24,    0
139186,19900418,    8,    0
139186,19900419,    0,    0
139186,19900420,    1,    0
139186,19900421,    0,    0
139186,19900422,    0,    0
139186,19900423,    0,    0
139186,19900424,    0,    0
139186,19900425,    0,    0
139186,19900426,   31,    0
139186,19900427,    2,    0
139186,19900428,    0,    0
139186,19900429,    0,    0
139186,19900430,    0,    0
139186,19900501,    0,    0
139186,19900502,    0,    0
139186,19900503,    0,    0
139186,19900504,    0,    0
139186,19900505,    0,    0
139186,19900506,    0,    0
139186,19900507,    0,    0
139186,19900508,    0,    0
139186,19900509,    0,    0
139186,19900510,    0,    0
139186,19900511,    0,    0
139186,19900512,    0,    0
139186,19900513,    4,    0
139186,19900514,   16,    0
139186,19900515,    6,    0
139186,19900516,   45,    0
139186,19900517,    0,    0
139186,19900518,    0,    0
139186,19900519,    0,    0
139186,19900520,    0,    0
139186,19900521,    0,    0
139186,19900522,   31,    0
139186,19900523,   58,    0
139186,19900524,   56,    0
139186,19900525,    3,    0
139186,19900526,    4,    0
139186,19900527,   24,    0
139186,19900528,   25,    0
139186,19900529,   10,    0
139186,19900530,    0,    0
139186,19900531,   32,    0
139186,19900601,    0,    0
139186,19900602,    0,    0
139186,19900603,    0,    0
139186,19900604,    5,    0
139186,19900605,    0,    0
139186,19900606,    0,    0
139186,19900607,    0,    0
139186,19900608,    0,    0
139186,19900609,    0,    0
139186,19900610,    0,    0
139186,19900611,   29,    0
139186,19900612,    0,    0
139186,19900613,    2,    0
139186,19900614,    0,    0
139186,19900615,    2,    0
139186,19900616,  168,    0
139186,19900617,  160,    0
139186,19900618,   18,    0
139186,19900619,   49,    0
139186,19900620,  389,    0
139186,19900621,  109,    0
139186,19900622,  102,    0
139186,19900623,   91,    0
139186,19900624,    0,    0
139186,19900625,    0,    0
139186,19900626,    0,    0
139186,19900627,    0,    0
139186,19900628,   53,    0
139186,19900629,    0,    0
139186,19900630,    0,    0
139186,19900701,  147,    0
139186,19900702,   76,    0
139186,19900703,  115,    0
139186,19900704,    0,    0
139186,19900705,   87,    0
139186,19900706,   31,    0
139186,19900707,   57,    0
139186,19900708,   69,    0
139186,19900709,   11,    0
139186,19900710,   23,    0
139186,19900711,   14,    0
139186,19900712,    3,    0
139186,19900713,    9,    0
139186,19900714,    0,    0
139186,19900715,    0,    0
139186,19900716,   20,    0
139186,19900717,   41,    0
139186,19900718,    5,    0
139186,19900719,    4,    0
139186,19900720,    0,    0
139186,19900721,   90,    0
139186,19900722,    0,    0
139186,19900723,   29,    0
139186,19900724,    0,    0
139186,19900725,    0,    0
139186,19900726,    3,    0
139186,19900727,    0,    0
139186,19900728,    0,    0
139186,19900729,   31,    0
139186,19900730,   22,    0
139186,19900731,   70,    0
139186,19900801,    0,    0
139186,19900802,    0,    0
139186,19900803,    0,    0
139186,19900804,   16,    0
139186,19900805,   32,    0
139186,19900806,   99,    0
139186,19900807,    0,    0
139186,19900808,    6,    0
139186,19900809,    0,    0
139186,19900810,    7,    0
139186,19900811,    0,    0
139186,19900812,   11,    0
139186,19900813,  124,    0
139186,19900814,    0,    0
139186,19900815,   18,    0
139186,19900816,  271,    0
139186,19900817,    6,    0
139186,19900818,   12,    0
139186,19900819,   14,    0
139186,19900820,    0,    0
139186,19900821,    0,    0
139186,19900822,    0,    0
139186,19900823,    0,    0
139186,19900824,    9,    0
139186,19900825,   62,    0
139186,19900826,    0,    0
139186,19900827,    7,    0
139186,19900828,    0,    0
139186,19900829,    0,    0
139186,19900830,    4,    0
139186,19900831,  104,    0
139186,19900901,  315,    0
139186,19900902,   44,    0
139186,19900903,    0,    0
139186,19900904,    3,    0
139186,19900905,    0,    0
139186,19900906,   18,    0
139186,19900907,    8,    0
139186,19900908,   11,    0
139186,19900909,   97,    0
139186,19900910,    0,    0
139186,19900911,    9,    0
139186,19900912,    6,    0
139186,19900913,    0,    0
139186,19900914,   10,    0
139186,19900915,    1,    0
139186,19900916,    0,    0
139186,19900917,    6,    0
139186,19900918,   47,    0
139186,19900919,  227,    0
139186,19900920,   26,    0
139186,19900921,   65,    0
139186,19900922,   88,    0
139186,19900923,    0,    0
139186,19900924,    0,    0
139186,19900925,   30,    0
139186,19900926,    0,    0
139186,19900927,    0,    0
139186,19900928,   23,    0
139186,19900929,    0,    0
139186,19900930,    0,    0
139186,19901001,    0,    0
139186,19901002,   30,    0
139186,19901003,    0,    0
139186,19901004,   21,    0
139186,19901005,  100,    0
139186,19901006,   11,    0
139186,19901007,   74,    0
139186,19901008,   12,    0
139186,19901009,   46,    0
139186,19901010,    0,    0
139186,19901011,    0,    0
139186,19901012,    0,    0
139186,19901013,    0,    0
139186,19901014,    3,    0
139186,19901015,    0,    0
139186,19901016,    0,    0
139186,19901017,    0,    0
139186,19901018,   39,    0
139186,19901019,    2,    0
139186,19901020,    0,    0
139186,19901021,    0,    0
139186,19901022,    0,    0
139186,19901023,    0,    0
139186,19901024,    0,    0
139186,19901025,    0,    0
139186,19901026,    0,    0
139186,19901027,    0,    0
139186,19901028,    5,    0
139186,19901029,  179,    0
139186,19901030,   24,    0
139186,19901031,    5,    0
139186,19901101,   48,    0
139186,19901102,    1,    0
139186,19901103,    7,    0
139186,19901104,    0,    0
139186,19901105,    0,    0
139186,19901106,    0,    0
139186,19901107,    0,    0
139186,19901108,    0,    0
139186,19901109,    0,    0
139186,19901110,    0,    0
139186,19901111,    0,    0
139186,19901112,    7,    0
139186,19901113,   37,    0
139186,19901114,   70,    0
139186,19901115,   62,    0
139186,19901116,  116,    0
139186,19901117,   46,    0
139186,19901118,    0,    0
139186,19901119,    0,    0
139186,19901120,    2,    0
139186,19901121,    3,    0
139186,19901122,   15,    0
139186,19901123,    1,    0
139186,19901124,   99,    0
139186,19901125,    6,    0
139186,19901126,    0,    0
139186,19901127,    0,    0
139186,19901128,   77,    0
139186,19901129,    0,    0
139186,19901130,    2,    0
139186,19901201,    0,    0
139186,19901202,    0,    0
139186,19901203,    0,    0
139186,19901204,    0,    0
139186,19901205,    0,    0
139186,19901206,    0,    0
139186,19901207,   29,    0
139186,19901208,   27,    0
139186,19901209,    0,    0
139186,19901210,    2,    0
139186,19901211,    0,    0
139186,19901212,    0,    0
139186,19901213,    0,    0
139186,19901214,    0,    0
139186,19901215,    0,    0
139186,19901216,    0,    0
139186,19901217,   13,    0
139186,19901218,   13,    0
139186,19901219,   26,    0
139186,19901220,    4,    0
139186,19901221,    0,    0
139186,19901222,   64,    0
139186,19901223,   22,    0
139186,19901224,    1,    0
139186,19901225,   18,    0
139186,19901226,   79,    0
139186,19901227,   56,    0
139186,19901228,   17,    0
139186,19901229,  131,    0
139186,19901230,    0,    0
139186,19901231,    0,    0
139186,19910101,    3,    0
139186,19910102,  166,    0
139186,19910103,    0,    0
139186,19910104,  113,    0
139186,19910105,   54,    0
139186,19910106,    6,    0
139186,19910107,   35,    0
139186,19910108,   53,    0
139186,19910109,   87,    0
139186,19910110,  160,    0
139186,19910111,   15,    0
139186,19910112,    3,    0
139186,19910113,    0,    0
139186,19910114,    0,    0
139186,19910115,    0,    0
139186,19910116,    0,    0
139186,19910117,    0,    0
139186,19910118,    0,    0
139186,19910119,    2,    0
139186,19910120,   22,    0
139186,19910121,    0,    0
139186,19910122,    0,    0
139186,19910123,    0,    0
139186,19910124,    0,    0
139186,19910125,    0,    0
139186,19910126,    3,    0
139186,19910127,    0,    0
139186,19910128,    0,    0
139186,19910129,    0,    0
139186,19910130,    0,    0
139186,19910131,    6,    0
139186,19910201,    2,    0
139186,19910202,    3,    0
139186,19910203,    0,    0
139186,19910204,    0,    0
139186,19910205,    0,    0
139186,19910206,    0,    0
139186,19910207,    1,    0
139186,19910208,    9,    0
139186,19910209,   12,    0
139186,19910210,   15,    0
139186,19910211,    8,    0
139186,19910212,   35,    0
139186,19910213,   11,    0
139186,19910214,    0,    0
139186,19910215,    0,    0
139186,19910216,    0,    0
139186,19910217,   17,    0
139186,19910218,    0,    0
139186,19910219,    8,    0
139186,19910220,    0,    0
139186,19910221,    0,    0
139186,19910222,    7,    0
139186,19910223,  137,    0
139186,19910224,    0,    0
139186,19910225,    0,    0
139186,19910226,    0,    0
139186,19910227,    0,    0
139186,19910228,   19,    0
139186,19910301,   16,    0
139186,19910302,   14,    0
139186,19910303,   34,    0
139186,19910304,    1,    0
139186,19910305,    0,    0
139186,19910306,    0,    0
139186,19910307,    0,    0
139186,19910308,    0,    0
139186,19910309,    0,    0
139186,19910310,    0,    0
139186,19910311,    2,    0
139186,19910312,    0,    0
139186,19910313,   86,    0
139186,19910314,   13,    0
139186,19910315,    0,    0
139186,19910316,    0,    0
139186,19910317,    0,    0
139186,19910318,   12,    0
139186,19910319,   92,    0
139186,19910320,    2,    0
139186,19910321,   81,    0
139186,19910322,   12,    0
139186,19910323,   22,    0
139186,19910324,    4,    0
139186,19910325,    0,    0
139186,19910326,    0,    0
139186,19910327,    0,    0
139186,19910328,    0,    0
139186,19910329,    0,    0
139186,19910330,   16,    0
139186,19910331,    3,    0
139186,19910401,   22,    0
139186,19910402,    9,    0
139186,19910403,   25,    0
139186,19910404,    5,    0
139186,19910405,   28,    0
139186,19910406,   15,    0
139186,19910407,   14,    0
139186,19910408,    4,    0
139186,19910409,    0,    0
139186,19910410,    0,    0
139186,19910411,    0,    0
139186,19910412,    0,    0
139186,19910413,    0,    0
139186,19910414,    0,    0
139186,19910415,    0,    0
139186,19910416,   23,    0
139186,19910417,    0,    0
139186,19910418,    0,    0
139186,19910419,    0,    0
139186,19910420,    0,    0
139186,19910421,    0,    0
139186,19910422,    0,    0
139186,19910423,    5,    0
139186,19910424,    0,    0
139186,19910425,    0,    0
139186,19910426,   22,    0
139186,19910427,    5,    0
139186,19910428,    0,    0
139186,19910429,    0,    0
139186,19910430,    1,    0
139186,19910501,    9,    0
139186,19910502,    0,    0
139186,19910503,    0,    0
139186,19910504,    0,    0
139186,19910505,    0,    0
139186,19910506,    0,    0
139186,19910507,    0,    0
139186,19910508,    0,    0
139186,19910509,    0,    0
139186,19910510,    0,    0
139186,19910511,    0,    0
139186,19910512,    0,    0
139186,19910513,    1,    0
139186,19910514,   68,    0
139186,19910515,   19,    0
139186,19910516,   14,    0
139186,19910517,    4,    0
139186,19910518,    0,    0
139186,19910519,    4,    0
139186,19910520,    2,    0
139186,19910521,    0,    0
139186,19910522,   37,    0
139186,19910523,    0,    0
139186,19910524,    0,    0
139186,19910525,    2,    0
139186,19910526,    0,    0
139186,19910527,    0,    0
139186,19910528,    0,    0
139186,19910529,    0,    0
139186,19910530,    0,    0
139186,19910531,    0,    0
139186,19910601,    0,    0
139186,19910602,    0,    0
139186,19910603,    2,    0
139186,19910604,   58,    0
139186,19910605,    0,    0
139186,19910606,    0,    0
139186,19910607,    4,    0
139186,19910608,  256,    0
139186,19910609,    4,    0
139186,19910610,   64,    0
139186,19910611,   43,    0
139186,19910612,  140,    0
139186,19910613,   67,    0
139186,19910614,   72,    0
139186,19910615,  102,    0
139186,19910616,    0,    0
139186,19910617,   26,    0
139186,19910618,  232,    0
139186,19910619,   34,    0
139186,19910620,   23,    0
139186,19910621,    0,    0
139186,19910622,   34,    0
139186,19910623,    2,    0
139186,19910624,   21,    0
139186,19910625,    0,    0
139186,19910626,  220,    0
139186,19910627,    8,    0
139186,19910628,   64,    0
139186,19910629,   98,    0
139186,19910630,   45,    0
139186,19910701,   28,    0
139186,19910702,    0,    0
139186,19910703,    0,    0
139186,19910704,    0,    0
139186,19910705,    0,    0
139186,19910706,    0,    0
139186,19910707,    0,    0
139186,19910708,    0,    0
139186,19910709,   17,    0
139186,19910710,   27,    0
139186,19910711,    0,    0
139186,19910712,    0,    0
139186,19910713,   68,    0
139186,19910714,   50,    0
139186,19910715,   34,    0
139186,19910716,   62,    0
139186,19910717,  102,    0
139186,19910718,   33,    0
139186,19910719,  154,    0
139186,19910720,  162,    0
139186,19910721,   57,    0
139186,19910722,    0,    0
139186,19910723,    0,    0
139186,19910724,    0,    0
139186,19910725,   14,    0
139186,19910726,   47,    0
139186,19910727,    0,    0
139186,19910728,    0,    0
139186,19910729,    0,    0
139186,19910730,    0,    0
139186,19910731,    0,    0
139186,19910801,   14,    0
139186,19910802,  100,    0
139186,19910803,    9,    0
139186,19910804,    0,    0
139186,19910805,    3,    0
139186,19910806,   56,    0
139186,19910807,    8,    0
139186,19910808,   11,    0
139186,19910809,   67,    0
139186,19910810,   42,    0
139186,19910811,   27,    0
139186,19910812,   19,    0
139186,19910813,    1,    0
139186,19910814,   22,    0
139186,19910815,    6,    0
139186,19910816,   54,    0
139186,19910817,   65,    0
139186,19910818,   23,    0
139186,19910819,    2,    0
139186,19910820,   65,    0
139186,19910821,    2,    0
139186,19910822,    0,    0
139186,19910823,    3,    0
139186,19910824,   20,    0
139186,19910825,   36,    0
139186,19910826,    0,    0
139186,19910827,   35,    0
139186,19910828,    0,    0
139186,19910829,    0,    0
139186,19910830,    0,    0
139186,19910831,    0,    0
139186,19910901,    0,    0
139186,19910902,    0,    0
139186,19910903,    0,    0
139186,19910904,    0,    0
139186,19910905,    0,    0
139186,19910906,    5,    0
139186,19910907,    0,    0
139186,19910908,    0,    0
139186,19910909,    0,    0
139186,19910910,   59,    0
139186,19910911,    4,    0
139186,19910912,    0,    0
139186,19910913,    4,    0
139186,19910914,   36,    0
139186,19910915,    0,    0
139186,19910916,    0,    0
139186,19910917,    0,    0
139186,19910918,  113,    0
139186,19910919,    0,    0
139186,19910920,    4,    0
139186,19910921,    0,    0
139186,19910922,  110,    0
139186,19910923,   37,    0
139186,19910924,   92,    0
139186,19910925,    0,    0
139186,19910926,   18,    0
139186,19910927,    4,    0
139186,19910928,    0,    0
139186,19910929,   81,    0
139186,19910930,  185,    0
139186,19911001,   50,    0
139186,19911002,    0,    0
139186,19911003,   32,    0
139186,19911004,    2,    0
139186,19911005,    8,    0
139186,19911006,   32,    0
139186,19911007,    0,    0
139186,19911008,    5,    0
139186,19911009,    0,    0
139186,19911010,    5,    0
139186,19911011,    7,    0
139186,19911012,    1,    0
139186,19911013,    0,    0
139186,19911014,    0,    0
139186,19911015,    1,    0
139186,19911016,   69,    0
139186,19911017,  108,    0
139186,19911018,   14,    0
139186,19911019,   10,    0
139186,19911020,    0,    0
139186,19911021,    0,    0
139186,19911022,    0,    0
139186,19911023,    0,    0
139186,19911024,    0,    0
139186,19911025,    0,    0
139186,19911026,    0,    0
139186,19911027,    0,    0
139186,19911028,    2,    0
139186,19911029,    8,    0
139186,19911030,    1,    0
139186,19911031,    0,    0
139186,19911101,   13,    0
139186,19911102,   74,    0
139186,19911103,  152,    0
139186,19911104,   79,    0
139186,19911105,    0,    0
139186,19911106,   16,    0
139186,19911107,   86,    0
139186,19911108,    0,    0
139186,19911109,    0,    0
139186,19911110,    2,    0
139186,19911111,   62,    0
139186,19911112,    0,    0
139186,19911113,  106,    0
139186,19911114,    0,    0
139186,19911115,    0,    0
139186,19911116,    0,    0
139186,19911117,    0,    0
139186,19911118,    0,    0
139186,19911119,    0,    0
139186,19911120,    0,    0
139186,19911121,   12,    0
139186,19911122,    0,    0
139186,19911123,    0,    0
139186,19911124,    0,    0
139186,19911125,    2,    0
139186,19911126,    8,    0
139186,19911127,    1,    0
139186,19911128,   12,    0
139186,19911129,    0,    0
139186,19911130,    0,    0
139186,19911201,    0,    0
139186,19911202,    0,    0
139186,19911203,    0,    0
139186,19911204,    0,    0
139186,19911205,    0,    0
139186,19911206,   14,    0
139186,19911207,    0,    0
139186,19911208,    0,    0
139186,19911209,    0,    0
139186,19911210,    0,    0
139186,19911211,    0,    0
139186,19911212,    0,    0
139186,19911213,    0,    0
139186,19911214,    0,    0
139186,19911215,    9,    0
139186,19911216,   10,    0
139186,19911217,   75,    0
139186,19911218,    0,    0
139186,19911219,   79,    0
139186,19911220,    2,    0
139186,19911221,    0,    0
139186,19911222,   29,    0
139186,19911223,    0,    0
139186,19911224,    0,    0
139186,19911225,   72,    0
139186,19911226,   16,    0
139186,19911227,    0,    0
139186,19911228,    0,    0
139186,19911229,    1,    0
139186,19911230,    0,    0
139186,19911231,   18,    0
139186,19920101,    7,    0
139186,19920102,    9,    0
139186,19920103,    0,    0
139186,19920104,    0,    0
139186,19920105,    0,    0
139186,19920106,   45,    0
139186,19920107,   36,    0
139186,19920108,   12,    0
139186,19920109,    0,    0
139186,19920110,    8,    0
139186,19920111,    0,    0
139186,19920112,    0,    0
139186,19920113,    4,    0
139186,19920114,    0,    0
139186,19920115,    0,    0
139186,19920116,    0,    0
139186,19920117,    0,    0
139186,19920118,    9,    0
139186,19920119,    0,    0
139186,19920120,    0,    0
139186,19920121,    0,    0
139186,19920122,    0,    0
139186,19920123,    0,    0
139186,19920124,    0,    0
139186,19920125,   13,    0
139186,19920126,    0,    0
139186,19920127,    0,    0
139186,19920128,    0,    0
139186,19920129,    0,    0
139186,19920130,    0,    0
139186,19920131,    4,    0
139186,19920201,    0,    0
139186,19920202,   65,    0
139186,19920203,   83,    0
139186,19920204,    0,    0
139186,19920205,    0,    0
139186,19920206,    6,    0
139186,19920207,    0,    0
139186,19920208,    1,    0
139186,19920209,   12,    0
139186,19920210,   48,    0
139186,19920211,    0,    0
139186,19920212,    0,    0
139186,19920213,   64,    0
139186,19920214,   98,    0
139186,19920215,   19,    0
139186,19920216,    7,    0
139186,19920217,    0,    0
139186,19920218,    0,    0
139186,19920219,    0,    0
139186,19920220,    0,    0
139186,19920221,    0,    0
139186,19920222,   46,    0
139186,19920223,   14,    0
139186,19920224,   11,    0
139186,19920225,    0,    0
139186,19920226,    0,    0
139186,19920227,    0,    0
139186,19920228,    1,    0
139186,19920229,    0,    0
139186,19920301,    0,    0
139186,19920302,  118,    0
139186,19920303,    0,    0
139186,19920304,    0,    0
139186,19920305,    0,    0
139186,19920306,    5,    0
139186,19920307,    1,    0
139186,19920308,    0,    0
139186,19920309,    0,    0
139186,19920310,   27,    0
139186,19920311,    4,    0
139186,19920312,  117,    0
139186,19920313,  145,    0
139186,19920314,    0,    0
139186,19920315,    0,    0
139186,19920316,   26,    0
139186,19920317,   17,    0
139186,19920318,    0,    0
139186,19920319,   58,    0
139186,19920320,   10,    0
139186,19920321,   26,    0
139186,19920322,   39,    0
139186,19920323,   16,    0
139186,19920324,    0,    0
139186,19920325,    0,    0
139186,19920326,    0,    0
139186,19920327,   48,    0
139186,19920328,    1,    0
139186,19920329,    0,    0
139186,19920330,    0,    0
139186,19920331,    0,    0
139186,19920401,   91,    0
139186,19920402,   73,    0
139186,19920403,   40,    0
139186,19920404,    0,    0
139186,19920405,   66,    0
139186,19920406,    1,    0
139186,19920407,    0,    0
139186,19920408,    0,    0
139186,19920409,    0,    0
139186,19920410,    0,    0
139186,19920411,    0,    0
139186,19920412,   19,    0
139186,19920413,  108,    0
139186,19920414,   11,    0
139186,19920415,    3,    0
139186,19920416,    0,    0
139186,19920417,    0,    0
139186,19920418,   87,    0
139186,19920419,   14,    0
139186,19920420,    0,    0
139186,19920421,    0,    0
139186,19920422,    0,    0
139186,19920423,    0,    0
139186,19920424,   21,    0
139186,19920425,  140,    0
139186,19920426,   33,    0
139186,19920427,  178,    0
139186,19920428,   95,    0
139186,19920429,  188,    0
139186,19920430,    9,    0
139186,19920501,   51,    0
139186,19920502,    4,    0
139186,19920503,    0,    0
139186,19920504,    0,    0
139186,19920505,    0,    0
139186,19920506,    0,    0
139186,19920507,   12,    0
139186,19920508,    0,    0
139186,19920509,    0,    0
139186,19920510,    5,    0
139186,19920511,    0,    0
139186,19920512,   72,    0
139186,19920513,    0,    0
139186,19920514,    0,    0
139186,19920515,    9,    0
139186,19920516,    0,    0
139186,19920517,    0,    0
139186,19920518,    0,    0
139186,19920519,    0,    0
139186,19920520,    0,    0
139186,19920521,    4,    0
139186,19920522,   13,    0
139186,19920523,    0,    0
139186,19920524,   15,    0
139186,19920525,    0,    0
139186,19920526,    0,    0
139186,19920527,    0,    0
139186,19920528,    0,    0
139186,19920529,    0,    0
139186,19920530,    0,    0
139186,19920531,    0,    0
139186,19920601,   34,    0
139186,19920602,    0,    0
139186,19920603,    0,    0
139186,19920604,    0,    0
139186,19920605,   71,    0
139186,19920606,    9,    0
139186,19920607,    0,    0
139186,19920608,    0,    0
139186,19920609,    0,    0
139186,19920610,    0,    0
139186,19920611,   10,    0
139186,19920612,   14,    0
139186,19920613,    0,    0
139186,19920614,    0,    0
139186,19920615,    0,    0
139186,19920616,    0,    0
139186,19920617,    0,    0
139186,19920618,  100,    0
139186,19920619,    0,    0
139186,19920620,    5,    0
139186,19920621,    0,    0
139186,19920622,    0,    0
139186,19920623,    0,    0
