EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VISSEFJARDA (STAID: 5219).
Blended and updated with sources: 137794 137812 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137812,19880616,    0,    0
137812,19880617,    0,    0
137812,19880618,    9,    0
137812,19880619,    0,    0
137812,19880620,    0,    0
137812,19880621,   73,    0
137812,19880622,   28,    0
137812,19880623,  291,    0
137812,19880624,   61,    0
137812,19880625,    0,    0
137812,19880626,   57,    0
137812,19880627,    0,    0
137812,19880628,    0,    0
137812,19880629,    6,    0
137812,19880630,    0,    0
137812,19880701,  236,    0
137812,19880702,  253,    0
137812,19880703,  167,    0
137812,19880704,    0,    0
137812,19880705,   16,    0
137812,19880706,    0,    0
137812,19880707,    0,    0
137812,19880708,    0,    0
137812,19880709,   43,    0
137812,19880710,    0,    0
137812,19880711,   22,    0
137812,19880712,    0,    0
137812,19880713,    3,    0
137812,19880714,  101,    0
137812,19880715,    0,    0
137812,19880716,    8,    0
137812,19880717,    0,    0
137812,19880718,    0,    0
137812,19880719,  330,    0
137812,19880720,    0,    0
137812,19880721,    0,    0
137812,19880722,  165,    0
137812,19880723,    0,    0
137812,19880724,   30,    0
137812,19880725,    0,    0
137812,19880726,  103,    0
137812,19880727,    0,    0
137812,19880728,    0,    0
137812,19880729,   57,    0
137812,19880730,    0,    0
137812,19880731,   47,    0
137812,19880801,    0,    0
137812,19880802,   63,    0
137812,19880803,    0,    0
137812,19880804,    0,    0
137812,19880805,   76,    0
137812,19880806,   38,    0
137812,19880807,    0,    0
137812,19880808,    0,    0
137812,19880809,    0,    0
137812,19880810,    0,    0
137812,19880811,    0,    0
137812,19880812,   31,    0
137812,19880813,    0,    0
137812,19880814,    0,    0
137812,19880815,    0,    0
137812,19880816,    0,    0
137812,19880817,    0,    0
137812,19880818,    0,    0
137812,19880819,    0,    0
137812,19880820,   43,    0
137812,19880821,    0,    0
137812,19880822,   15,    0
137812,19880823,    0,    0
137812,19880824,    0,    0
137812,19880825,   36,    0
137812,19880826,   44,    0
137812,19880827,    0,    0
137812,19880828,    9,    0
137812,19880829,    0,    0
137812,19880830,    0,    0
137812,19880831,  108,    0
137812,19880901,    0,    0
137812,19880902,   92,    0
137812,19880903,  116,    0
137812,19880904,    0,    0
137812,19880905,    8,    0
137812,19880906,    4,    0
137812,19880907,    0,    0
137812,19880908,    0,    0
137812,19880909,    0,    0
137812,19880910,    0,    0
137812,19880911,   29,    0
137812,19880912,   10,    0
137812,19880913,   17,    0
137812,19880914,    0,    0
137812,19880915,    0,    0
137812,19880916,    0,    0
137812,19880917,    0,    0
137812,19880918,    0,    0
137812,19880919,    0,    0
137812,19880920,    0,    0
137812,19880921,    0,    0
137812,19880922,    0,    0
137812,19880923,   64,    0
137812,19880924,  200,    0
137812,19880925,    9,    0
137812,19880926,   36,    0
137812,19880927,    0,    0
137812,19880928,   49,    0
137812,19880929,   20,    0
137812,19880930,    0,    0
137812,19881001,    0,    0
137812,19881002,    0,    0
137812,19881003,    0,    0
137812,19881004,    0,    0
137812,19881005,    0,    0
137812,19881006,    0,    0
137812,19881007,   72,    0
137812,19881008,  197,    0
137812,19881009,  230,    0
137812,19881010,    0,    0
137812,19881011,    0,    0
137812,19881012,    0,    0
137812,19881013,    0,    0
137812,19881014,    0,    0
137812,19881015,    0,    0
137812,19881016,    0,    0
137812,19881017,   23,    0
137812,19881018,    0,    0
137812,19881019,    0,    0
137812,19881020,    0,    0
137812,19881021,    0,    0
137812,19881022,    9,    0
137812,19881023,    0,    0
137812,19881024,    0,    0
137812,19881025,    0,    0
137812,19881026,    0,    0
137812,19881027,    0,    0
137812,19881028,    0,    0
137812,19881029,    0,    0
137812,19881030,   60,    0
137812,19881031,    0,    0
137812,19881101,   23,    0
137812,19881102,    0,    0
137812,19881103,    0,    0
137812,19881104,    0,    0
137812,19881105,    0,    0
137812,19881106,   27,    0
137812,19881107,    0,    0
137812,19881108,    0,    0
137812,19881109,    0,    0
137812,19881110,    0,    0
137812,19881111,    0,    0
137812,19881112,    0,    0
137812,19881113,   10,    0
137812,19881114,    0,    0
137812,19881115,    0,    0
137812,19881116,    0,    0
137812,19881117,    0,    0
137812,19881118,    0,    0
137812,19881119,    0,    0
137812,19881120,    0,    0
137812,19881121,    0,    0
137812,19881122,    0,    0
137812,19881123,    0,    0
137812,19881124,    0,    0
137812,19881125,   35,    0
137812,19881126,    0,    0
137812,19881127,    0,    0
137812,19881128,  101,    0
137812,19881129,  102,    0
137812,19881130,    0,    0
137812,19881201,    0,    0
137812,19881202,    0,    0
137812,19881203,   16,    0
137812,19881204,   51,    0
137812,19881205,    0,    0
137812,19881206,    0,    0
137812,19881207,    0,    0
137812,19881208,   14,    0
137812,19881209,    0,    0
137812,19881210,    0,    0
137812,19881211,    0,    0
137812,19881212,    0,    0
137812,19881213,    0,    0
137812,19881214,    0,    0
137812,19881215,    0,    0
137812,19881216,    0,    0
137812,19881217,   65,    0
137812,19881218,   55,    0
137812,19881219,    0,    0
137812,19881220,   17,    0
137812,19881221,    0,    0
137812,19881222,    0,    0
137812,19881223,  221,    0
137812,19881224,   13,    0
137812,19881225,   27,    0
137812,19881226,    0,    0
137812,19881227,    0,    0
137812,19881228,    0,    0
137812,19881229,    0,    0
137812,19881230,    0,    0
137812,19881231,    0,    0
137812,19890101,    0,    0
137812,19890102,    4,    0
137812,19890103,    0,    0
137812,19890104,    0,    0
137812,19890105,    0,    0
137812,19890106,    0,    0
137812,19890107,    0,    0
137812,19890108,    0,    0
137812,19890109,    0,    0
137812,19890110,    0,    0
137812,19890111,    0,    0
137812,19890112,   10,    0
137812,19890113,    0,    0
137812,19890114,   18,    0
137812,19890115,   28,    0
137812,19890116,    0,    0
137812,19890117,    0,    0
137812,19890118,    0,    0
137812,19890119,    0,    0
137812,19890120,    0,    0
137812,19890121,    0,    0
137812,19890122,    0,    0
137812,19890123,    0,    0
137812,19890124,    0,    0
137812,19890125,    0,    0
137812,19890126,    0,    0
137812,19890127,    0,    0
137812,19890128,    0,    0
137812,19890129,    0,    0
137812,19890130,   18,    0
137812,19890131,    0,    0
137812,19890201,    0,    0
137812,19890202,    0,    0
137812,19890203,    0,    0
137812,19890204,   29,    0
137812,19890205,    5,    0
137812,19890206,    0,    0
137812,19890207,    1,    0
137812,19890208,    0,    0
137812,19890209,    0,    0
137812,19890210,    0,    0
137812,19890211,    2,    0
137812,19890212,    0,    0
137812,19890213,   15,    0
137812,19890214,   24,    0
137812,19890215,   34,    0
137812,19890216,   17,    0
137812,19890217,    0,    0
137812,19890218,   48,    0
137812,19890219,    0,    0
137812,19890220,   19,    0
137812,19890221,    0,    0
137812,19890222,    0,    0
137812,19890223,   62,    0
137812,19890224,   47,    0
137812,19890225,   12,    0
137812,19890226,   52,    0
137812,19890227,    5,    0
137812,19890228,    0,    0
137812,19890301,   15,    0
137812,19890302,    2,    0
137812,19890303,    0,    0
137812,19890304,    0,    0
137812,19890305,    3,    0
137812,19890306,    0,    0
137812,19890307,    0,    0
137812,19890308,    0,    0
137812,19890309,    6,    0
137812,19890310,   45,    0
137812,19890311,   26,    0
137812,19890312,    0,    0
137812,19890313,  102,    0
137812,19890314,    1,    0
137812,19890315,  102,    0
137812,19890316,    0,    0
137812,19890317,    0,    0
137812,19890318,    0,    0
137812,19890319,    4,    0
137812,19890320,    0,    0
137812,19890321,   69,    0
137812,19890322,   63,    0
137812,19890323,   14,    0
137812,19890324,  122,    0
137812,19890325,   15,    0
137812,19890326,    0,    0
137812,19890327,    0,    0
137812,19890328,    0,    0
137812,19890329,    0,    0
137812,19890330,    8,    0
137812,19890331,   21,    0
137812,19890401,    0,    0
137812,19890402,    8,    0
137812,19890403,    0,    0
137812,19890404,    0,    0
137812,19890405,   30,    0
137812,19890406,   20,    0
137812,19890407,    0,    0
137812,19890408,    3,    0
137812,19890409,    0,    0
137812,19890410,    0,    0
137812,19890411,    0,    0
137812,19890412,    0,    0
137812,19890413,    0,    0
137812,19890414,    0,    0
137812,19890415,    0,    0
137812,19890416,    0,    0
137812,19890417,   25,    0
137812,19890418,   10,    0
137812,19890419,    0,    0
137812,19890420,    0,    0
137812,19890421,    0,    0
137812,19890422,    0,    0
137812,19890423,    6,    0
137812,19890424,   21,    0
137812,19890425,    0,    0
137812,19890426,    2,    0
137812,19890427,    0,    0
137812,19890428,    4,    0
137812,19890429,    0,    0
137812,19890430,    0,    0
137812,19890501,    0,    0
137812,19890502,    0,    0
137812,19890503,    0,    0
137812,19890504,    0,    0
137812,19890505,   11,    0
137812,19890506,   16,    0
137812,19890507,    0,    0
137812,19890508,    0,    0
137812,19890509,    0,    0
137812,19890510,    0,    0
137812,19890511,    0,    0
137812,19890512,   78,    0
137812,19890513,    0,    0
137812,19890514,    0,    0
137812,19890515,    0,    0
137812,19890516,    0,    0
137812,19890517,    0,    0
137812,19890518,    0,    0
137812,19890519,    0,    0
137812,19890520,    0,    0
137812,19890521,    0,    0
137812,19890522,    0,    0
137812,19890523,    0,    0
137812,19890524,    0,    0
137812,19890525,    0,    0
137812,19890526,    0,    0
137812,19890527,    0,    0
137812,19890528,    0,    0
137812,19890529,    0,    0
137812,19890530,   15,    0
137812,19890531,    5,    0
137812,19890601,   14,    0
137812,19890602,    2,    0
137812,19890603,   82,    0
137812,19890604,    0,    0
137812,19890605,    0,    0
137812,19890606,    7,    0
137812,19890607,   58,    0
137812,19890608,    0,    0
137812,19890609,    2,    0
137812,19890610,    1,    0
137812,19890611,    0,    0
137812,19890612,    0,    0
137812,19890613,    0,    0
137812,19890614,    0,    0
137812,19890615,    0,    0
137812,19890616,    0,    0
137812,19890617,    0,    0
137812,19890618,    0,    0
137812,19890619,    0,    0
137812,19890620,    0,    0
137812,19890621,    0,    0
137812,19890622,    0,    0
137812,19890623,    0,    0
137812,19890624,    0,    0
137812,19890625,    0,    0
137812,19890626,    0,    0
137812,19890627,   23,    0
137812,19890628,    7,    0
137812,19890629,   25,    0
137812,19890630,    0,    0
137812,19890701,    0,    0
137812,19890702,    0,    0
137812,19890703,    0,    0
137812,19890704,    0,    0
137812,19890705,    0,    0
137812,19890706,    0,    0
137812,19890707,    0,    0
137812,19890708,    0,    0
137812,19890709,   54,    0
137812,19890710,  170,    0
137812,19890711,    0,    0
137812,19890712,   17,    0
137812,19890713,  140,    0
137812,19890714,   41,    0
137812,19890715,   48,    0
137812,19890716,   29,    0
137812,19890717,  191,    0
137812,19890718,    5,    0
137812,19890719,    6,    0
137812,19890720,    0,    0
137812,19890721,    0,    0
137812,19890722,    0,    0
137812,19890723,    0,    0
137812,19890724,    0,    0
137812,19890725,    0,    0
137812,19890726,    0,    0
137812,19890727,  114,    0
137812,19890728,    0,    0
137812,19890729,    3,    0
137812,19890730,   62,    0
137812,19890731,   55,    0
137812,19890801,   10,    0
137812,19890802,   10,    0
137812,19890803,    0,    0
137812,19890804,   28,    0
137812,19890805,    0,    0
137812,19890806,    2,    0
137812,19890807,    0,    0
137812,19890808,   72,    0
137812,19890809,   42,    0
137812,19890810,    2,    0
137812,19890811,    6,    0
137812,19890812,    0,    0
137812,19890813,    0,    0
137812,19890814,    0,    0
137812,19890815,    1,    0
137812,19890816,  221,    0
137812,19890817,   12,    0
137812,19890818,    0,    0
137812,19890819,    0,    0
137812,19890820,    0,    0
137812,19890821,    0,    0
137812,19890822,    0,    0
137812,19890823,    0,    0
137812,19890824,    0,    0
137812,19890825,   21,    0
137812,19890826,    0,    0
137812,19890827,    0,    0
137812,19890828,   15,    0
137812,19890829,    0,    0
137812,19890830,    0,    0
137812,19890831,    0,    0
137812,19890901,   25,    0
137812,19890902,    0,    0
137812,19890903,    0,    0
137812,19890904,   52,    0
137812,19890905,    0,    0
137812,19890906,    0,    0
137812,19890907,    0,    0
137812,19890908,    5,    0
137812,19890909,    0,    0
137812,19890910,    0,    0
137812,19890911,    0,    0
137812,19890912,    0,    0
137812,19890913,    0,    0
137812,19890914,   50,    0
137812,19890915,    0,    0
137812,19890916,    8,    0
137812,19890917,   85,    0
137812,19890918,    0,    0
137812,19890919,    0,    0
137812,19890920,    2,    0
137812,19890921,    0,    0
137812,19890922,    1,    0
137812,19890923,    0,    0
137812,19890924,    0,    0
137812,19890925,   87,    0
137812,19890926,   73,    0
137812,19890927,    0,    0
137812,19890928,    0,    0
137812,19890929,    0,    0
137812,19890930,    0,    0
137812,19891001,    0,    0
137812,19891002,    7,    0
137812,19891003,    0,    0
137812,19891004,    0,    0
137812,19891005,    0,    0
137812,19891006,    4,    0
137812,19891007,   58,    0
137812,19891008,    0,    0
137812,19891009,  127,    0
137812,19891010,  141,    0
137812,19891011,   36,    0
137812,19891012,   34,    0
137812,19891013,    0,    0
137812,19891014,   12,    0
137812,19891015,    6,    0
137812,19891016,   26,    0
137812,19891017,   15,    0
137812,19891018,    0,    0
137812,19891019,    0,    0
137812,19891020,   12,    0
137812,19891021,   57,    0
137812,19891022,   15,    0
137812,19891023,   67,    0
137812,19891024,   34,    0
137812,19891025,   27,    0
137812,19891026,    2,    0
137812,19891027,    0,    0
137812,19891028,    0,    0
137812,19891029,   11,    0
137812,19891030,  304,    0
137812,19891031,    0,    0
137812,19891101,   14,    0
137812,19891102,    0,    0
137812,19891103,   64,    0
137812,19891104,   36,    0
137812,19891105,    6,    0
137812,19891106,   26,    0
137812,19891107,   28,    0
137812,19891108,    0,    0
137812,19891109,   11,    0
137812,19891110,    0,    0
137812,19891111,    0,    0
137812,19891112,    0,    0
137812,19891113,    0,    0
137812,19891114,    0,    0
137812,19891115,    0,    0
137812,19891116,    0,    0
137812,19891117,    0,    0
137812,19891118,    0,    0
137812,19891119,    0,    0
137812,19891120,    0,    0
137812,19891121,    0,    0
137812,19891122,    0,    0
137812,19891123,    0,    0
137812,19891124,    0,    0
137812,19891125,    0,    0
137812,19891126,    0,    0
137812,19891127,    5,    0
137812,19891128,    0,    0
137812,19891129,    0,    0
137812,19891130,    0,    0
137812,19891201,    0,    0
137812,19891202,    0,    0
137812,19891203,    0,    0
137812,19891204,    0,    0
137812,19891205,    0,    0
137812,19891206,    0,    0
137812,19891207,    0,    0
137812,19891208,    0,    0
137812,19891209,    0,    0
137812,19891210,   18,    0
137812,19891211,    1,    0
137812,19891212,   35,    0
137812,19891213,    0,    0
137812,19891214,    0,    0
137812,19891215,    0,    0
137812,19891216,   82,    0
137812,19891217,   16,    0
137812,19891218,   37,    0
137812,19891219,    4,    0
137812,19891220,   35,    0
137812,19891221,   65,    0
137812,19891222,   43,    0
137812,19891223,   13,    0
137812,19891224,    0,    0
137812,19891225,    0,    0
137812,19891226,    0,    0
137812,19891227,    0,    0
137812,19891228,    0,    0
137812,19891229,    0,    0
137812,19891230,    0,    0
137812,19891231,   22,    0
137812,19900101,    2,    0
137812,19900102,    0,    0
137812,19900103,    0,    0
137812,19900104,    0,    0
137812,19900105,    0,    0
137812,19900106,    0,    0
137812,19900107,    4,    0
137812,19900108,   14,    0
137812,19900109,    2,    0
137812,19900110,    6,    0
137812,19900111,   20,    0
137812,19900112,    0,    0
137812,19900113,   12,    0
137812,19900114,    0,    0
137812,19900115,   49,    0
137812,19900116,   30,    0
137812,19900117,   19,    0
137812,19900118,    0,    0
137812,19900119,    0,    0
137812,19900120,    5,    0
137812,19900121,    0,    0
137812,19900122,   27,    0
137812,19900123,   90,    0
137812,19900124,   16,    0
137812,19900125,  231,    0
137812,19900126,   73,    0
137812,19900127,   21,    0
137812,19900128,   63,    0
137812,19900129,    0,    0
137812,19900130,    0,    0
137812,19900131,    0,    0
137812,19900201,    0,    0
137812,19900202,   31,    0
137812,19900203,   62,    0
137812,19900204,    0,    0
137812,19900205,    0,    0
137812,19900206,    0,    0
137812,19900207,  191,    0
137812,19900208,  105,    0
137812,19900209,    0,    0
137812,19900210,    0,    0
137812,19900211,   25,    0
137812,19900212,   36,    0
137812,19900213,   56,    0
137812,19900214,    4,    0
137812,19900215,    3,    0
137812,19900216,    6,    0
137812,19900217,    8,    0
137812,19900218,    3,    0
137812,19900219,   13,    0
137812,19900220,    0,    0
137812,19900221,   16,    0
137812,19900222,    0,    0
137812,19900223,    0,    0
137812,19900224,    0,    0
137812,19900225,   15,    0
137812,19900226,  127,    0
137812,19900227,   15,    0
137812,19900228,    0,    0
137812,19900301,    0,    0
137812,19900302,    0,    0
137812,19900303,    0,    0
137812,19900304,    5,    0
137812,19900305,   33,    0
137812,19900306,    2,    0
137812,19900307,    0,    0
137812,19900308,   13,    0
137812,19900309,   32,    0
137812,19900310,    2,    0
137812,19900311,   20,    0
137812,19900312,    0,    0
137812,19900313,    0,    0
137812,19900314,    0,    0
137812,19900315,    0,    0
137812,19900316,    0,    0
137812,19900317,    0,    0
137812,19900318,    0,    0
137812,19900319,   23,    0
137812,19900320,    0,    0
137812,19900321,    0,    0
137812,19900322,   20,    0
137812,19900323,    1,    0
137812,19900324,   17,    0
137812,19900325,    0,    0
137812,19900326,    0,    0
137812,19900327,    0,    0
137812,19900328,    0,    0
137812,19900329,    0,    0
137812,19900330,    0,    0
137812,19900331,    0,    0
137812,19900401,    0,    0
137812,19900402,    0,    0
137812,19900403,    0,    0
137812,19900404,    0,    0
137812,19900405,    0,    0
137812,19900406,    0,    0
137812,19900407,    0,    0
137812,19900408,    0,    0
137812,19900409,    0,    0
137812,19900410,   19,    0
137812,19900411,    2,    0
137812,19900412,    0,    0
137812,19900413,    0,    0
137812,19900414,    0,    0
137812,19900415,   16,    0
137812,19900416,    2,    0
137812,19900417,    1,    0
137812,19900418,    0,    0
137812,19900419,    5,    0
137812,19900420,    0,    0
137812,19900421,    0,    0
137812,19900422,    0,    0
137812,19900423,    0,    0
137812,19900424,    0,    0
137812,19900425,    0,    0
137812,19900426,   25,    0
137812,19900427,   45,    0
137812,19900428,    0,    0
137812,19900429,    2,    0
137812,19900430,    0,    0
137812,19900501,    0,    0
137812,19900502,    0,    0
137812,19900503,    0,    0
137812,19900504,    0,    0
137812,19900505,    0,    0
137812,19900506,    0,    0
137812,19900507,    0,    0
137812,19900508,    0,    0
137812,19900509,    0,    0
137812,19900510,    0,    0
137812,19900511,  159,    0
137812,19900512,   80,    0
137812,19900513,  200,    0
137812,19900514,    0,    0
137812,19900515,    0,    0
137812,19900516,   11,    0
137812,19900517,   55,    0
137812,19900518,    0,    0
137812,19900519,    0,    0
137812,19900520,    0,    0
137812,19900521,    0,    0
137812,19900522,    0,    0
137812,19900523,    0,    0
137812,19900524,    0,    0
137812,19900525,    0,    0
137812,19900526,    0,    0
137812,19900527,   15,    0
137812,19900528,    5,    0
137812,19900529,    0,    0
137812,19900530,    0,    0
137812,19900531,    5,    0
137812,19900601,    0,    0
137812,19900602,    0,    0
137812,19900603,    0,    0
137812,19900604,    0,    0
137812,19900605,   72,    0
137812,19900606,    0,    0
137812,19900607,    0,    0
137812,19900608,    0,    0
137812,19900609,    0,    0
137812,19900610,    0,    0
137812,19900611,   10,    0
137812,19900612,    0,    0
137812,19900613,   58,    0
137812,19900614,    3,    0
137812,19900615,    5,    0
137812,19900616,    6,    0
137812,19900617,  100,    0
137812,19900618,    8,    0
137812,19900619,    0,    0
137812,19900620,   34,    0
137812,19900621,  134,    0
137812,19900622,   23,    0
137812,19900623,    7,    0
137812,19900624,    0,    0
137812,19900625,    0,    0
137812,19900626,    0,    0
137812,19900627,  117,    0
137812,19900628,    0,    0
137812,19900629,    0,    0
137812,19900630,    0,    0
137812,19900701,   75,    0
137812,19900702,   25,    0
137812,19900703,    0,    0
137812,19900704,    0,    0
137812,19900705,  223,    0
137812,19900706,    8,    0
137812,19900707,    0,    0
137812,19900708,   24,    0
137812,19900709,    3,    0
137812,19900710,   44,    0
137812,19900711,    6,    0
137812,19900712,    0,    0
137812,19900713,   14,    0
137812,19900714,    0,    0
137812,19900715,    0,    0
137812,19900716,    0,    0
137812,19900717,   48,    0
137812,19900718,    5,    0
137812,19900719,    5,    0
137812,19900720,    0,    0
137812,19900721,    0,    0
137812,19900722,    0,    0
137812,19900723,   78,    0
137812,19900724,   58,    0
137812,19900725,    0,    0
137812,19900726,    0,    0
137812,19900727,    0,    0
137812,19900728,    0,    0
137812,19900729,   17,    0
137812,19900730,    0,    0
137812,19900731,    0,    0
137812,19900801,    0,    0
137812,19900802,    0,    0
137812,19900803,    0,    0
137812,19900804,    0,    0
137812,19900805,   18,    0
137812,19900806,    0,    0
137812,19900807,    1,    0
137812,19900808,   26,    0
137812,19900809,    2,    0
137812,19900810,    0,    0
137812,19900811,    2,    0
137812,19900812,    0,    0
137812,19900813,    8,    0
137812,19900814,    0,    0
137812,19900815,   16,    0
137812,19900816,   21,    0
137812,19900817,    0,    0
137812,19900818,   56,    0
137812,19900819,    0,    0
137812,19900820,  150,    0
137812,19900821,    0,    0
137812,19900822,   14,    0
137812,19900823,    0,    0
137812,19900824,    2,    0
137812,19900825,   29,    0
137812,19900826,    0,    0
137812,19900827,    0,    0
137812,19900828,    0,    0
137812,19900829,    0,    0
137812,19900830,    0,    0
137812,19900831,    0,    0
137812,19900901,   59,    0
137812,19900902,    7,    0
137812,19900903,    0,    0
137812,19900904,    0,    0
137812,19900905,    9,    0
137812,19900906,    0,    0
137812,19900907,   12,    0
137812,19900908,   24,    0
137812,19900909,    4,    0
137812,19900910,    5,    0
137812,19900911,    0,    0
137812,19900912,    0,    0
137812,19900913,    0,    0
137812,19900914,    0,    0
137812,19900915,    0,    0
137812,19900916,    0,    0
137812,19900917,   26,    0
137812,19900918,   76,    0
137812,19900919,  128,    0
137812,19900920,   50,    0
137812,19900921,  147,    0
137812,19900922,   50,    0
137812,19900923,   50,    0
137812,19900924,  148,    0
137812,19900925,   36,    0
137812,19900926,    7,    0
137812,19900927,    1,    0
137812,19900928,   37,    0
137812,19900929,    9,    0
137812,19900930,    0,    0
137812,19901001,   27,    0
137812,19901002,    0,    0
137812,19901003,    0,    0
137812,19901004,   37,    0
137812,19901005,   96,    0
137812,19901006,   35,    0
137812,19901007,   40,    0
137812,19901008,    3,    0
137812,19901009,   16,    0
137812,19901010,    2,    0
137812,19901011,   58,    0
137812,19901012,    0,    0
137812,19901013,    0,    0
137812,19901014,    0,    0
137812,19901015,    0,    0
137812,19901016,    0,    0
137812,19901017,    0,    0
137812,19901018,    4,    0
137812,19901019,    0,    0
137812,19901020,    0,    0
137812,19901021,    0,    0
137812,19901022,    0,    0
137812,19901023,    0,    0
137812,19901024,    0,    0
137812,19901025,    0,    0
137812,19901026,    0,    0
137812,19901027,    0,    0
137812,19901028,   11,    0
137812,19901029,  146,    0
137812,19901030,    0,    0
137812,19901031,   22,    0
137812,19901101,    3,    0
137812,19901102,   55,    0
137812,19901103,   26,    0
137812,19901104,    2,    0
137812,19901105,    0,    0
137812,19901106,    0,    0
137812,19901107,    0,    0
137812,19901108,    0,    0
137812,19901109,    0,    0
137812,19901110,    2,    0
137812,19901111,    0,    0
137812,19901112,    0,    0
137812,19901113,   28,    0
137812,19901114,  105,    0
137812,19901115,    8,    0
137812,19901116,  132,    0
137812,19901117,    0,    0
137812,19901118,    0,    0
137812,19901119,    5,    0
137812,19901120,   60,    0
137812,19901121,    8,    0
137812,19901122,    0,    0
137812,19901123,   81,    0
137812,19901124,   34,    0
137812,19901125,    0,    0
137812,19901126,  106,    0
137812,19901127,    0,    0
137812,19901128,   20,    0
137812,19901129,   15,    0
137812,19901130,    0,    0
137812,19901201,    0,    0
137812,19901202,    0,    0
137812,19901203,    0,    0
137812,19901204,    0,    0
137812,19901205,    0,    0
137812,19901206,    4,    0
137812,19901207,    0,    0
137812,19901208,   16,    0
137812,19901209,   22,    0
137812,19901210,    0,    0
137812,19901211,    6,    0
137812,19901212,   24,    0
137812,19901213,    0,    0
137812,19901214,    4,    0
137812,19901215,    0,    0
137812,19901216,    0,    0
137812,19901217,   12,    0
137812,19901218,    0,    0
137812,19901219,   10,    0
137812,19901220,   34,    0
137812,19901221,    6,    0
137812,19901222,   12,    0
137812,19901223,   10,    0
137812,19901224,    0,    0
137812,19901225,    6,    0
137812,19901226,   80,    0
137812,19901227,   20,    0
137812,19901228,   25,    0
137812,19901229,   75,    0
137812,19901230,    4,    0
137812,19901231,    0,    0
137812,19910101,   31,    0
137812,19910102,  110,    0
137812,19910103,    6,    0
137812,19910104,   40,    0
137812,19910105,   39,    0
137812,19910106,   72,    0
137812,19910107,   13,    0
137812,19910108,  122,    0
137812,19910109,   26,    0
137812,19910110,   58,    0
137812,19910111,   16,    0
137812,19910112,    0,    0
137812,19910113,    0,    0
137812,19910114,    0,    0
137812,19910115,    0,    0
137812,19910116,    0,    0
137812,19910117,    0,    0
137812,19910118,    0,    0
137812,19910119,    0,    0
137812,19910120,   46,    0
137812,19910121,    0,    0
137812,19910122,    0,    0
137812,19910123,    0,    0
137812,19910124,    0,    0
137812,19910125,    0,    0
137812,19910126,    0,    0
137812,19910127,    0,    0
137812,19910128,    0,    0
137812,19910129,    0,    0
137812,19910130,    0,    0
137812,19910131,    0,    0
137812,19910201,    0,    0
137812,19910202,    8,    0
137812,19910203,    0,    0
137812,19910204,   24,    0
137812,19910205,   20,    0
137812,19910206,    4,    0
137812,19910207,    1,    0
137812,19910208,   65,    0
137812,19910209,  112,    0
137812,19910210,    6,    0
137812,19910211,    7,    0
137812,19910212,   46,    0
137812,19910213,   10,    0
137812,19910214,    5,    0
137812,19910215,    0,    0
137812,19910216,    0,    0
137812,19910217,    0,    0
137812,19910218,    0,    0
137812,19910219,    0,    0
137812,19910220,    3,    0
137812,19910221,    3,    0
137812,19910222,    0,    0
137812,19910223,    0,    0
137812,19910224,    2,    0
137812,19910225,    0,    0
137812,19910226,    0,    0
137812,19910227,    3,    0
137812,19910228,   10,    0
137812,19910301,   35,    0
137812,19910302,    0,    0
137812,19910303,   24,    0
137812,19910304,    7,    0
137812,19910305,    0,    0
137812,19910306,    0,    0
137812,19910307,    0,    0
137812,19910308,    0,    0
137812,19910309,    0,    0
137812,19910310,    0,    0
137812,19910311,    3,    0
137812,19910312,    0,    0
137812,19910313,    0,    0
137812,19910314,   10,    0
137812,19910315,   55,    0
137812,19910316,    0,    0
137812,19910317,    3,    0
137812,19910318,    0,    0
137812,19910319,   25,    0
137812,19910320,   15,    0
137812,19910321,   11,    0
137812,19910322,    0,    0
137812,19910323,    0,    0
137812,19910324,    0,    0
137812,19910325,    0,    0
137812,19910326,    0,    0
137812,19910327,    0,    0
137812,19910328,    0,    0
137812,19910329,    0,    0
137812,19910330,    0,    0
137812,19910331,    0,    0
137812,19910401,    9,    0
137812,19910402,    0,    0
137812,19910403,    0,    0
137812,19910404,    0,    0
137812,19910405,   10,    0
137812,19910406,    0,    0
137812,19910407,    0,    0
137812,19910408,   27,    0
137812,19910409,    0,    0
137812,19910410,    0,    0
137812,19910411,    0,    0
137812,19910412,    0,    0
137812,19910413,    0,    0
137812,19910414,    0,    0
137812,19910415,    0,    0
137812,19910416,    0,    0
137812,19910417,   27,    0
137812,19910418,   11,    0
137812,19910419,    3,    0
137812,19910420,    0,    0
137812,19910421,    0,    0
137812,19910422,    0,    0
137812,19910423,    0,    0
137812,19910424,    2,    0
137812,19910425,    0,    0
137812,19910426,    0,    0
