EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FORSBACKA (STAID: 6447).
Blended and updated with sources: 139408 139416 139442 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139408,19880821,    6,    0
139408,19880822,   69,    0
139408,19880823,   98,    0
139408,19880824,    0,    0
139408,19880825,    0,    0
139408,19880826,    0,    0
139408,19880827,    0,    0
139408,19880828,    0,    0
139408,19880829,   31,    0
139408,19880830,    0,    0
139408,19880831,    0,    0
139408,19880901,    5,    0
139408,19880902,    1,    0
139408,19880903,    8,    0
139408,19880904,    0,    0
139408,19880905,    0,    0
139408,19880906,    0,    0
139408,19880907,    0,    0
139408,19880908,    0,    0
139408,19880909,    0,    0
139408,19880910,    0,    0
139408,19880911,    0,    0
139408,19880912,   53,    0
139408,19880913,   31,    0
139408,19880914,    0,    0
139408,19880915,    2,    0
139408,19880916,    0,    0
139408,19880917,    1,    0
139408,19880918,    0,    0
139408,19880919,    6,    0
139408,19880920,    0,    0
139408,19880921,    0,    0
139408,19880922,    2,    0
139408,19880923,    1,    0
139408,19880924,   23,    0
139408,19880925,    0,    0
139408,19880926,    8,    0
139408,19880927,    0,    0
139408,19880928,   36,    0
139408,19880929,    2,    0
139408,19880930,    1,    0
139408,19881001,    0,    0
139408,19881002,    0,    0
139408,19881003,    0,    0
139408,19881004,    0,    0
139408,19881005,    0,    0
139408,19881006,   53,    0
139408,19881007,   44,    0
139408,19881008,    3,    0
139408,19881009,   41,    0
139408,19881010,    0,    0
139408,19881011,    0,    0
139408,19881012,    0,    0
139408,19881013,    5,    0
139408,19881014,    0,    0
139408,19881015,    0,    0
139408,19881016,    0,    0
139408,19881017,    0,    0
139408,19881018,    0,    0
139408,19881019,    0,    0
139408,19881020,    0,    0
139408,19881021,    0,    0
139408,19881022,    0,    0
139408,19881023,    2,    0
139408,19881024,    0,    0
139408,19881025,    0,    0
139408,19881026,   31,    0
139408,19881027,   53,    0
139408,19881028,  195,    0
139408,19881029,    0,    0
139408,19881030,    0,    0
139408,19881031,    0,    0
139408,19881101,  272,    0
139408,19881102,    0,    0
139408,19881103,    0,    0
139408,19881104,    0,    0
139408,19881105,    0,    0
139408,19881106,    0,    0
139408,19881107,    0,    0
139408,19881108,    0,    0
139408,19881109,    0,    0
139408,19881110,    0,    0
139408,19881111,    0,    0
139408,19881112,    0,    0
139408,19881113,    0,    0
139408,19881114,    0,    0
139408,19881115,    0,    0
139408,19881116,    6,    0
139408,19881117,    1,    0
139408,19881118,    0,    0
139408,19881119,    0,    0
139408,19881120,    0,    0
139408,19881121,    0,    0
139408,19881122,    2,    0
139408,19881123,    0,    0
139408,19881124,    0,    0
139408,19881125,    0,    0
139408,19881126,    0,    0
139408,19881127,    0,    0
139408,19881128,   83,    0
139408,19881129,   38,    0
139408,19881130,    0,    0
139408,19881201,    0,    0
139408,19881202,    0,    0
139408,19881203,    0,    0
139408,19881204,   49,    0
139408,19881205,   51,    0
139408,19881206,   58,    0
139408,19881207,    0,    0
139408,19881208,   62,    0
139408,19881209,    0,    0
139408,19881210,    4,    0
139408,19881211,    0,    0
139408,19881212,    0,    0
139408,19881213,    0,    0
139408,19881214,    0,    0
139408,19881215,    0,    0
139408,19881216,   25,    0
139408,19881217,    0,    0
139408,19881218,   44,    0
139408,19881219,    6,    0
139408,19881220,   18,    0
139408,19881221,   10,    0
139408,19881222,    0,    0
139408,19881223,    0,    0
139408,19881224,    0,    0
139408,19881225,    0,    0
139408,19881226,   89,    0
139408,19881227,   23,    0
139408,19881228,    2,    0
139408,19881229,    0,    0
139408,19881230,   15,    0
139408,19881231,    0,    0
139408,19890101,   18,    0
139408,19890102,    0,    0
139408,19890103,    0,    0
139408,19890104,    0,    0
139408,19890105,    0,    0
139408,19890106,    0,    0
139408,19890107,    0,    0
139408,19890108,    0,    0
139408,19890109,    0,    0
139408,19890110,    0,    0
139408,19890111,    0,    0
139408,19890112,   16,    0
139408,19890113,   62,    0
139408,19890114,    7,    0
139408,19890115,    0,    0
139408,19890116,    0,    0
139408,19890117,    0,    0
139408,19890118,    0,    0
139408,19890119,    0,    0
139408,19890120,    9,    0
139408,19890121,    5,    0
139408,19890122,    1,    0
139408,19890123,    0,    0
139408,19890124,    0,    0
139408,19890125,    0,    0
139408,19890126,    0,    0
139408,19890127,    0,    0
139408,19890128,    0,    0
139408,19890129,    0,    0
139408,19890130,    0,    0
139408,19890131,    0,    0
139408,19890201,    0,    0
139408,19890202,    0,    0
139408,19890203,    0,    0
139408,19890204,    4,    0
139408,19890205,    0,    0
139408,19890206,    0,    0
139408,19890207,   67,    0
139408,19890208,    0,    0
139408,19890209,    0,    0
139408,19890210,    0,    0
139408,19890211,    0,    0
139408,19890212,    0,    0
139408,19890213,    4,    0
139408,19890214,    3,    0
139408,19890215,   18,    0
139408,19890216,    0,    0
139408,19890217,    0,    0
139408,19890218,   32,    0
139408,19890219,   49,    0
139408,19890220,    0,    0
139408,19890221,    0,    0
139408,19890222,    0,    0
139408,19890223,   19,    0
139408,19890224,    5,    0
139408,19890225,  134,    0
139408,19890226,   31,    0
139408,19890227,   53,    0
139408,19890228,    0,    0
139408,19890301,    0,    0
139408,19890302,    0,    0
139408,19890303,    0,    0
139408,19890304,    2,    0
139408,19890305,    9,    0
139408,19890306,    0,    0
139408,19890307,    2,    0
139408,19890308,    0,    0
139408,19890309,    1,    0
139408,19890310,   20,    0
139408,19890311,   24,    0
139408,19890312,    0,    0
139408,19890313,   61,    0
139408,19890314,    6,    0
139408,19890315,    0,    0
139408,19890316,   29,    0
139408,19890317,    0,    0
139408,19890318,    5,    0
139408,19890319,    0,    0
139408,19890320,    6,    0
139408,19890321,    2,    0
139408,19890322,   61,    0
139408,19890323,    3,    0
139408,19890324,   41,    0
139408,19890325,   18,    0
139408,19890326,    0,    0
139408,19890327,    0,    0
139408,19890328,   25,    0
139408,19890329,    0,    0
139408,19890330,    2,    0
139408,19890331,    0,    0
139408,19890401,    2,    0
139408,19890402,    6,    0
139408,19890403,   28,    0
139408,19890404,    1,    0
139408,19890405,    0,    0
139408,19890406,    2,    0
139408,19890407,   46,    0
139408,19890408,   24,    0
139408,19890409,    4,    0
139408,19890410,    0,    0
139408,19890411,    3,    0
139408,19890412,    0,    0
139408,19890413,    0,    0
139408,19890414,    0,    0
139408,19890415,    0,    0
139408,19890416,   31,    0
139408,19890417,  101,    0
139408,19890418,   47,    0
139408,19890419,  121,    0
139408,19890420,   42,    0
139408,19890421,   42,    0
139408,19890422,   62,    0
139408,19890423,    2,    0
139408,19890424,   13,    0
139408,19890425,  130,    0
139408,19890426,   69,    0
139408,19890427,   65,    0
139408,19890428,    3,    0
139408,19890429,    0,    0
139408,19890430,    0,    0
139408,19890501,    0,    0
139408,19890502,    0,    0
139408,19890503,    8,    0
139408,19890504,    0,    0
139408,19890505,   36,    0
139408,19890506,    0,    0
139408,19890507,    0,    0
139408,19890508,    0,    0
139408,19890509,   52,    0
139408,19890510,    2,    0
139408,19890511,    0,    0
139408,19890512,   45,    0
139408,19890513,   17,    0
139408,19890514,   49,    0
139408,19890515,    0,    0
139408,19890516,    5,    0
139408,19890517,    0,    0
139408,19890518,    0,    0
139408,19890519,    0,    0
139408,19890520,    0,    0
139408,19890521,    0,    0
139408,19890522,    0,    0
139408,19890523,    0,    0
139408,19890524,    0,    0
139408,19890525,    0,    0
139408,19890526,    6,    0
139408,19890527,   11,    0
139408,19890528,    2,    0
139408,19890529,    0,    0
139408,19890530,    0,    0
139408,19890531,  165,    0
139408,19890601,    8,    0
139408,19890602,    0,    0
139408,19890603,    0,    0
139408,19890604,   29,    0
139408,19890605,    0,    0
139408,19890606,    0,    0
139408,19890607,   76,    0
139408,19890608,    0,    0
139408,19890609,    0,    0
139408,19890610,    0,    0
139408,19890611,    6,    0
139408,19890612,    0,    0
139408,19890613,    0,    0
139408,19890614,    0,    0
139408,19890615,    0,    0
139408,19890616,    0,    0
139408,19890617,    0,    0
139408,19890618,    0,    0
139408,19890619,    0,    0
139408,19890620,   14,    0
139408,19890621,    1,    0
139408,19890622,    0,    0
139408,19890623,    0,    0
139408,19890624,    0,    0
139408,19890625,    0,    0
139408,19890626,    0,    0
139408,19890627,    0,    0
139408,19890628,   26,    0
139408,19890629,    2,    0
139408,19890630,    0,    0
139408,19890701,    0,    0
139408,19890702,    0,    0
139408,19890703,    0,    0
139408,19890704,    0,    0
139408,19890705,    0,    0
139408,19890706,    0,    0
139408,19890707,    0,    0
139408,19890708,    0,    0
139408,19890709,    0,    0
139408,19890710,    3,    0
139408,19890711,    0,    0
139408,19890712,    6,    0
139408,19890713,  524,    0
139408,19890714,  261,    0
139408,19890715,    6,    0
139408,19890716,   11,    0
139408,19890717,    0,    0
139408,19890718,    0,    0
139408,19890719,    0,    0
139408,19890720,    0,    0
139408,19890721,    0,    0
139408,19890722,    0,    0
139408,19890723,    0,    0
139408,19890724,    0,    0
139408,19890725,    0,    0
139408,19890726,    0,    0
139408,19890727,   39,    0
139408,19890728,    0,    0
139408,19890729,    0,    0
139408,19890730,    9,    0
139408,19890731,    9,    0
139408,19890801,    3,    0
139408,19890802,    0,    0
139408,19890803,   53,    0
139408,19890804,   27,    0
139408,19890805,   21,    0
139408,19890806,    0,    0
139408,19890807,    0,    0
139408,19890808,    0,    0
139408,19890809,    0,    0
139408,19890810,    0,    0
139408,19890811,   29,    0
139408,19890812,    0,    0
139408,19890813,    0,    0
139408,19890814,    0,    0
139408,19890815,    1,    0
139408,19890816,   71,    0
139408,19890817,   68,    0
139408,19890818,    6,    0
139408,19890819,    0,    0
139408,19890820,   51,    0
139408,19890821,    3,    0
139408,19890822,    0,    0
139408,19890823,    3,    0
139408,19890824,   10,    0
139408,19890825,    5,    0
139408,19890826,    0,    0
139408,19890827,    0,    0
139408,19890828,    0,    0
139408,19890829,    0,    0
139408,19890830,    0,    0
139408,19890831,    3,    0
139408,19890901,   19,    0
139408,19890902,    0,    0
139408,19890903,    0,    0
139408,19890904,    0,    0
139408,19890905,    0,    0
139408,19890906,    0,    0
139408,19890907,    0,    0
139408,19890908,    0,    0
139408,19890909,    0,    0
139408,19890910,    0,    0
139408,19890911,    0,    0
139408,19890912,    0,    0
139408,19890913,    0,    0
139408,19890914,   43,    0
139408,19890915,    3,    0
139408,19890916,    4,    0
139408,19890917,   58,    0
139408,19890918,    0,    0
139408,19890919,    6,    0
139408,19890920,    0,    0
139408,19890921,    0,    0
139408,19890922,    0,    0
139408,19890923,    0,    0
139408,19890924,    0,    0
139408,19890925,    0,    0
139408,19890926,    0,    0
139408,19890927,    1,    0
139408,19890928,    3,    0
139408,19890929,    0,    0
139408,19890930,    0,    0
139408,19891001,    0,    0
139408,19891002,    7,    0
139408,19891003,    0,    0
139408,19891004,    0,    0
139408,19891005,    0,    0
139408,19891006,    0,    0
139408,19891007,    0,    0
139408,19891008,    0,    0
139408,19891009,    3,    0
139408,19891010,    0,    0
139408,19891011,    0,    0
139408,19891012,    1,    0
139408,19891013,    0,    0
139408,19891014,    0,    0
139408,19891015,    0,    0
139408,19891016,   17,    0
139408,19891017,    7,    0
139408,19891018,    3,    0
139408,19891019,   10,    0
139408,19891020,    0,    0
139408,19891021,   20,    0
139408,19891022,   39,    0
139408,19891023,    0,    0
139408,19891024,    0,    0
139408,19891025,    0,    0
139408,19891026,    0,    0
139408,19891027,    3,    0
139408,19891028,    5,    0
139408,19891029,   97,    0
139408,19891030,   49,    0
139408,19891031,   12,    0
139408,19891101,    3,    0
139408,19891102,    0,    0
139408,19891103,   29,    0
139408,19891104,    4,    0
139408,19891105,   66,    0
139408,19891106,    3,    0
139408,19891107,   28,    0
139408,19891108,    0,    0
139408,19891109,    3,    0
139408,19891110,    0,    0
139408,19891111,    7,    0
139408,19891112,    0,    0
139408,19891113,    0,    0
139408,19891114,    7,    0
139408,19891115,    0,    0
139408,19891116,    0,    0
139408,19891117,    0,    0
139408,19891118,    0,    0
139408,19891119,    0,    0
139408,19891120,    0,    0
139408,19891121,    7,    0
139408,19891122,    0,    0
139408,19891123,    0,    0
139408,19891124,    0,    0
139408,19891125,    3,    0
139408,19891126,    0,    0
139408,19891127,   26,    0
139408,19891128,    0,    0
139408,19891129,    0,    0
139408,19891130,    0,    0
139408,19891201,    0,    0
139408,19891202,    0,    0
139408,19891203,    0,    0
139408,19891204,    0,    0
139408,19891205,    0,    0
139408,19891206,   14,    0
139408,19891207,    2,    0
139408,19891208,    0,    0
139408,19891209,   19,    0
139408,19891210,   24,    0
139408,19891211,   35,    0
139408,19891212,   15,    0
139408,19891213,    0,    0
139408,19891214,    0,    0
139408,19891215,    7,    0
139408,19891216,    3,    0
139408,19891217,   85,    0
139408,19891218,   23,    0
139408,19891219,    1,    0
139408,19891220,    0,    0
139408,19891221,   56,    0
139408,19891222,    0,    0
139408,19891223,   45,    0
139408,19891224,    0,    0
139408,19891225,    0,    0
139408,19891226,    0,    0
139408,19891227,    0,    0
139408,19891228,    0,    0
139408,19891229,    0,    0
139408,19891230,    0,    0
139408,19891231,    0,    0
139408,19900101,    0,    0
139408,19900102,    2,    0
139408,19900103,    1,    0
139408,19900104,   40,    0
139408,19900105,    2,    0
139408,19900106,    0,    0
139408,19900107,    0,    0
139408,19900108,    0,    0
139408,19900109,    0,    0
139408,19900110,   51,    0
139408,19900111,    0,    0
139408,19900112,   36,    0
139408,19900113,    0,    0
139408,19900114,    2,    0
139408,19900115,   36,    0
139408,19900116,    6,    0
139408,19900117,   18,    0
139408,19900118,   21,    0
139408,19900119,   17,    0
139408,19900120,    0,    0
139408,19900121,    0,    0
139408,19900122,   36,    0
139408,19900123,   11,    0
139408,19900124,    2,    0
139408,19900125,    5,    0
139408,19900126,   88,    0
139408,19900127,    2,    0
139408,19900128,   76,    0
139408,19900129,    5,    0
139408,19900130,    6,    0
139408,19900131,    2,    0
139408,19900201,    0,    0
139408,19900202,    3,    0
139408,19900203,    9,    0
139408,19900204,    0,    0
139408,19900205,    0,    0
139408,19900206,    0,    0
139408,19900207,    0,    0
139408,19900208,    0,    0
139408,19900209,    0,    0
139408,19900210,    0,    0
139408,19900211,    1,    0
139408,19900212,    3,    0
139408,19900213,   33,    0
139408,19900214,   11,    0
139408,19900215,    4,    0
139408,19900216,    0,    0
139408,19900217,   12,    0
139408,19900218,    6,    0
139408,19900219,    3,    0
139408,19900220,    0,    0
139408,19900221,   88,    0
139408,19900222,    0,    0
139408,19900223,    0,    0
139408,19900224,   46,    0
139408,19900225,    9,    0
139408,19900226,   66,    0
139408,19900227,   26,    0
139408,19900228,    0,    0
139408,19900301,    0,    0
139408,19900302,    0,    0
139408,19900303,    9,    0
139408,19900304,   33,    0
139408,19900305,   16,    0
139408,19900306,    0,    0
139408,19900307,    0,    0
139408,19900308,   16,    0
139408,19900309,   90,    0
139408,19900310,    0,    0
139408,19900311,  109,    0
139408,19900312,    0,    0
139408,19900313,    0,    0
139408,19900314,    0,    0
139408,19900315,    8,    0
139408,19900316,    0,    0
139408,19900317,    0,    0
139408,19900318,    0,    0
139408,19900319,    0,    0
139408,19900320,    1,    0
139408,19900321,   29,    0
139408,19900322,    0,    0
139408,19900323,    3,    0
139408,19900324,   48,    0
139408,19900325,    0,    0
139408,19900326,    0,    0
139408,19900327,    0,    0
139408,19900328,    0,    0
139408,19900329,    0,    0
139408,19900330,    0,    0
139408,19900331,    0,    0
139408,19900401,   42,    0
139408,19900402,  218,    0
139408,19900403,   74,    0
139408,19900404,   91,    0
139408,19900405,    9,    0
139408,19900406,   69,    0
139408,19900407,    0,    0
139408,19900408,    0,    0
139408,19900409,    0,    0
139408,19900410,    0,    0
139408,19900411,    7,    0
139408,19900412,    0,    0
139408,19900413,    0,    0
139408,19900414,    0,    0
139408,19900415,    0,    0
139408,19900416,    5,    0
139408,19900417,   28,    0
139408,19900418,    0,    0
139408,19900419,    0,    0
139408,19900420,    0,    0
139408,19900421,    0,    0
139408,19900422,    0,    0
139408,19900423,    0,    0
139408,19900424,    0,    0
139408,19900425,    0,    0
139408,19900426,    0,    0
139408,19900427,   30,    0
139408,19900428,    0,    0
139408,19900429,    0,    0
139408,19900430,    0,    0
139408,19900501,    0,    0
139408,19900502,    0,    0
139408,19900503,    0,    0
139408,19900504,    0,    0
139408,19900505,    0,    0
139408,19900506,    0,    0
139408,19900507,    0,    0
139408,19900508,    0,    0
139408,19900509,    0,    0
139408,19900510,    0,    0
139408,19900511,    0,    0
139408,19900512,    0,    0
139408,19900513,    0,    0
139408,19900514,    0,    0
139408,19900515,    0,    0
139408,19900516,    0,    0
139408,19900517,    0,    0
139408,19900518,    0,    0
139408,19900519,    0,    0
139408,19900520,   10,    0
139408,19900521,   29,    0
139408,19900522,   20,    0
139408,19900523,   37,    0
139408,19900524,  114,    0
139408,19900525,    6,    0
139408,19900526,    0,    0
139408,19900527,    0,    0
139408,19900528,    0,    0
139408,19900529,    0,    0
139408,19900530,    0,    0
139408,19900531,   10,    0
139408,19900601,   19,    0
139408,19900602,    0,    0
139408,19900603,    0,    0
139408,19900604,   39,    0
139408,19900605,    0,    0
139408,19900606,    0,    0
139408,19900607,    0,    0
139408,19900608,    0,    0
139408,19900609,    0,    0
139408,19900610,    0,    0
139408,19900611,    0,    0
139408,19900612,    0,    0
139408,19900613,    0,    0
139408,19900614,    0,    0
139408,19900615,    0,    0
139408,19900616,    0,    0
139408,19900617,    0,    0
139408,19900618,   47,    0
139408,19900619,    0,    0
139408,19900620,   76,    0
139408,19900621,   17,    0
139408,19900622,   76,    0
139408,19900623,   54,    0
139408,19900624,    0,    0
139408,19900625,    0,    0
139408,19900626,    0,    0
139408,19900627,    0,    0
139408,19900628,  102,    0
139408,19900629,    0,    0
139408,19900630,    0,    0
139408,19900701,   59,    0
139408,19900702,    0,    0
139408,19900703,   19,    0
139408,19900704,    0,    0
139408,19900705,  209,    0
139408,19900706,   12,    0
139408,19900707,    0,    0
139408,19900708,   17,    0
139408,19900709,    1,    0
139408,19900710,    1,    0
139408,19900711,    0,    0
139408,19900712,    0,    0
139408,19900713,    0,    0
139408,19900714,    0,    0
139408,19900715,   11,    0
139408,19900716,   89,    0
139408,19900717,   21,    0
139408,19900718,   47,    0
139408,19900719,   54,    0
139408,19900720,    0,    0
139408,19900721,   70,    0
139408,19900722,    1,    0
139408,19900723,   26,    0
139408,19900724,   78,    0
139408,19900725,    0,    0
139408,19900726,    0,    0
139408,19900727,    0,    0
139408,19900728,    0,    0
139408,19900729,   21,    0
139408,19900730,    2,    0
139408,19900731,   51,    0
139408,19900801,    1,    0
139408,19900802,    0,    0
139408,19900803,    0,    0
139408,19900804,    0,    0
139408,19900805,   13,    0
139408,19900806,  103,    0
139408,19900807,    0,    0
139408,19900808,    0,    0
139408,19900809,    0,    0
139408,19900810,    0,    0
139408,19900811,    0,    0
139408,19900812,    0,    0
139408,19900813,    3,    0
139408,19900814,    0,    0
139408,19900815,    0,    0
139408,19900816,    5,    0
139408,19900817,   25,    0
139408,19900818,    0,    0
139408,19900819,   18,    0
139408,19900820,    2,    0
139408,19900821,    0,    0
139408,19900822,    8,    0
139408,19900823,    0,    0
139408,19900824,   16,    0
139408,19900825,  190,    0
139408,19900826,    0,    0
139408,19900827,    0,    0
139408,19900828,    3,    0
139408,19900829,   12,    0
139408,19900830,    0,    0
139408,19900831,    5,    0
139408,19900901,  283,    0
139408,19900902,   51,    0
139408,19900903,    0,    0
139408,19900904,   10,    0
139408,19900905,    0,    0
139408,19900906,   48,    0
139408,19900907,  100,    0
139408,19900908,   39,    0
139408,19900909,  310,    0
139408,19900910,    3,    0
139408,19900911,   16,    0
139408,19900912,    0,    0
139408,19900913,    0,    0
139408,19900914,   27,    0
139408,19900915,   57,    0
139408,19900916,    0,    0
139408,19900917,    0,    0
139408,19900918,   34,    0
139408,19900919,   78,    0
139408,19900920,    2,    0
139408,19900921,  186,    0
139408,19900922,  262,    0
139408,19900923,    0,    0
139408,19900924,    4,    0
139408,19900925,   26,    0
139408,19900926,    0,    0
139408,19900927,    0,    0
139408,19900928,    8,    0
139408,19900929,   28,    0
139408,19900930,    0,    0
139408,19901001,    3,    0
139408,19901002,   41,    0
139408,19901003,    6,    0
139408,19901004,   41,    0
139408,19901005,   63,    0
139408,19901006,    3,    0
139408,19901007,  114,    0
139408,19901008,    9,    0
139408,19901009,    0,    0
139408,19901010,    0,    0
139408,19901011,    0,    0
139408,19901012,    0,    0
139408,19901013,    2,    0
139408,19901014,    0,    0
139408,19901015,    0,    0
139408,19901016,    2,    0
139408,19901017,    0,    0
139408,19901018,   29,    0
139408,19901019,   17,    0
139408,19901020,    0,    0
139408,19901021,    0,    0
139408,19901022,    0,    0
139408,19901023,    0,    0
139408,19901024,    0,    0
139408,19901025,    0,    0
139408,19901026,    0,    0
139408,19901027,    0,    0
139408,19901028,    0,    0
139408,19901029,    9,    0
139408,19901030,   54,    0
139408,19901031,   89,    0
139408,19901101,   39,    0
139408,19901102,   15,    0
139408,19901103,   14,    0
139408,19901104,    0,    0
139408,19901105,    0,    0
139408,19901106,    0,    0
139408,19901107,    3,    0
139408,19901108,    0,    0
139408,19901109,    0,    0
139408,19901110,    0,    0
139408,19901111,    1,    0
139408,19901112,    0,    0
139408,19901113,   27,    0
139408,19901114,   79,    0
139408,19901115,   22,    0
139408,19901116,   62,    0
139408,19901117,    0,    0
139408,19901118,    0,    0
139408,19901119,   16,    0
139408,19901120,    9,    0
139408,19901121,   18,    0
139408,19901122,    2,    0
139408,19901123,    0,    0
139408,19901124,   56,    0
139408,19901125,   40,    0
139408,19901126,    0,    0
139408,19901127,    0,    0
139408,19901128,    0,    0
139408,19901129,    0,    0
139408,19901130,    0,    0
139408,19901201,    0,    0
139408,19901202,    0,    0
139408,19901203,    0,    0
139408,19901204,    0,    0
139408,19901205,    0,    0
139408,19901206,    0,    0
139408,19901207,   47,    0
139408,19901208,   11,    0
139408,19901209,    0,    0
139408,19901210,    9,    0
139408,19901211,   11,    0
139408,19901212,    1,    0
139408,19901213,    1,    0
139408,19901214,    0,    0
139408,19901215,    0,    0
139408,19901216,    0,    0
139408,19901217,    0,    0
139408,19901218,    4,    0
139408,19901219,   24,    0
139408,19901220,    7,    0
139408,19901221,    0,    0
139408,19901222,   40,    0
139408,19901223,    4,    0
139408,19901224,    1,    0
139408,19901225,    0,    0
139408,19901226,   27,    0
139408,19901227,   22,    0
139408,19901228,    0,    0
139408,19901229,   93,    0
139408,19901230,    0,    0
139408,19901231,    0,    0
139408,19910101,    5,    0
139408,19910102,   58,    0
139408,19910103,   34,    0
139408,19910104,   18,    0
139408,19910105,    7,    0
139408,19910106,    0,    0
139408,19910107,    8,    0
139408,19910108,   44,    0
139408,19910109,   41,    0
139408,19910110,  132,    0
139408,19910111,    9,    0
139408,19910112,    0,    0
139408,19910113,    0,    0
139408,19910114,    0,    0
139408,19910115,    0,    0
139408,19910116,    0,    0
139408,19910117,    0,    0
139408,19910118,    0,    0
139408,19910119,    0,    0
139408,19910120,    8,    0
139408,19910121,    0,    0
139408,19910122,    0,    0
139408,19910123,    0,    0
139408,19910124,    0,    0
139408,19910125,    0,    0
139408,19910126,   29,    0
139408,19910127,    0,    0
139408,19910128,    0,    0
139408,19910129,    2,    0
139408,19910130,    0,    0
139408,19910131,    1,    0
139408,19910201,    0,    0
139408,19910202,    3,    0
139408,19910203,    0,    0
139408,19910204,    0,    0
139408,19910205,    0,    0
139408,19910206,    0,    0
139408,19910207,    0,    0
139408,19910208,    1,    0
139408,19910209,    1,    0
139408,19910210,    7,    0
139408,19910211,    6,    0
139408,19910212,   51,    0
139408,19910213,   11,    0
139408,19910214,   12,    0
139408,19910215,    7,    0
139408,19910216,    0,    0
139408,19910217,    3,    0
139408,19910218,    0,    0
139408,19910219,    8,    0
139408,19910220,    0,    0
139408,19910221,    0,    0
139408,19910222,    0,    0
139408,19910223,   46,    0
139408,19910224,    0,    0
139408,19910225,    0,    0
139408,19910226,    0,    0
139408,19910227,    0,    0
139408,19910228,   17,    0
139408,19910301,    4,    0
139408,19910302,    3,    0
139408,19910303,   18,    0
139408,19910304,    0,    0
139408,19910305,    0,    0
139408,19910306,    2,    0
139408,19910307,    0,    0
139408,19910308,    0,    0
139408,19910309,    0,    0
139408,19910310,    2,    0
139408,19910311,    0,    0
139408,19910312,    4,    0
139408,19910313,   91,    0
139408,19910314,   21,    0
139408,19910315,    0,    0
139408,19910316,    0,    0
139408,19910317,    0,    0
139408,19910318,   12,    0
139408,19910319,   60,    0
139408,19910320,    1,    0
139408,19910321,   42,    0
139408,19910322,   51,    0
139408,19910323,   22,    0
139408,19910324,    4,    0
139408,19910325,    0,    0
139408,19910326,    4,    0
139408,19910327,    0,    0
139408,19910328,    0,    0
139408,19910329,    0,    0
139408,19910330,    3,    0
139408,19910331,    0,    0
139408,19910401,    8,    0
139408,19910402,    0,    0
139408,19910403,    1,    0
139408,19910404,    1,    0
139408,19910405,    1,    0
139408,19910406,    5,    0
139408,19910407,    0,    0
139408,19910408,    4,    0
139408,19910409,    0,    0
139408,19910410,    0,    0
139408,19910411,    0,    0
139408,19910412,    0,    0
139408,19910413,   34,    0
139408,19910414,    1,    0
139408,19910415,    0,    0
139408,19910416,  156,    0
139408,19910417,    6,    0
139408,19910418,    0,    0
139408,19910419,    1,    0
139408,19910420,    0,    0
139408,19910421,    0,    0
139408,19910422,    0,    0
139408,19910423,    0,    0
139408,19910424,    0,    0
139408,19910425,    0,    0
139408,19910426,    0,    0
139408,19910427,    0,    0
139408,19910428,    0,    0
139408,19910429,    0,    0
139408,19910430,    1,    0
139408,19910501,   38,    0
139408,19910502,    4,    0
139408,19910503,    0,    0
139408,19910504,    0,    0
139408,19910505,    0,    0
139408,19910506,    0,    0
139408,19910507,    0,    0
139408,19910508,    0,    0
139408,19910509,    0,    0
139408,19910510,    0,    0
139408,19910511,    0,    0
139408,19910512,    0,    0
139408,19910513,   71,    0
139408,19910514,  190,    0
139408,19910515,  112,    0
139408,19910516,   20,    0
139408,19910517,    3,    0
139408,19910518,    0,    0
139408,19910519,   18,    0
139408,19910520,   22,    0
139408,19910521,    9,    0
139408,19910522,    0,    0
139408,19910523,    0,    0
139408,19910524,    0,    0
139408,19910525,   10,    0
139408,19910526,   11,    0
139408,19910527,    0,    0
139408,19910528,    0,    0
139408,19910529,    0,    0
139408,19910530,    0,    0
139408,19910531,    0,    0
139408,19910601,    0,    0
139408,19910602,    6,    0
139408,19910603,   65,    0
139408,19910604,  137,    0
139408,19910605,   27,    0
139408,19910606,    8,    0
139408,19910607,    5,    0
139408,19910608,  162,    0
139408,19910609,   21,    0
139408,19910610,   92,    0
139408,19910611,   14,    0
139408,19910612,   53,    0
139408,19910613,   59,    0
139408,19910614,    0,    0
139408,19910615,   47,    0
139408,19910616,   23,    0
139408,19910617,    2,    0
139408,19910618,  267,    0
139408,19910619,    2,    0
139408,19910620,    1,    0
139408,19910621,    0,    0
139408,19910622,   24,    0
139408,19910623,    0,    0
139408,19910624,  100,    0
139408,19910625,    0,    0
139408,19910626,  185,    0
139408,19910627,    4,    0
139408,19910628,   86,    0
139408,19910629,   40,    0
139408,19910630,    9,    0
