EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SODERTALJE (STAID: 5444).
Blended and updated with sources: 138798 138818 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138798,19790414,    0,    0
138798,19790415,    0,    0
138798,19790416,    7,    0
138798,19790417,   26,    0
138798,19790418,    0,    0
138798,19790419,    0,    0
138798,19790420,   40,    0
138798,19790421,    5,    0
138798,19790422,    2,    0
138798,19790423,    0,    0
138798,19790424,  101,    0
138798,19790425,   52,    0
138798,19790426,    0,    0
138798,19790427,    0,    0
138798,19790428,    6,    0
138798,19790429,   85,    0
138798,19790430,   23,    0
138798,19790501,    0,    0
138798,19790502,   88,    0
138798,19790503,    2,    0
138798,19790504,   10,    0
138798,19790505,    8,    0
138798,19790506,    0,    0
138798,19790507,    4,    0
138798,19790508,   56,    0
138798,19790509,   28,    0
138798,19790510,  130,    0
138798,19790511,    0,    0
138798,19790512,    0,    0
138798,19790513,    0,    0
138798,19790514,    0,    0
138798,19790515,    0,    0
138798,19790516,    0,    0
138798,19790517,   14,    0
138798,19790518,    0,    0
138798,19790519,    0,    0
138798,19790520,    0,    0
138798,19790521,   16,    0
138798,19790522,  220,    0
138798,19790523,    0,    0
138798,19790524,   25,    0
138798,19790525,    6,    0
138798,19790526,   76,    0
138798,19790527,    0,    0
138798,19790528,    6,    0
138798,19790529,    0,    0
138798,19790530,    0,    0
138798,19790531,    0,    0
138798,19790601,    0,    0
138798,19790602,    0,    0
138798,19790603,    0,    0
138798,19790604,    0,    0
138798,19790605,    0,    0
138798,19790606,    0,    0
138798,19790607,    0,    0
138798,19790608,  270,    0
138798,19790609,  325,    0
138798,19790610,    0,    0
138798,19790611,    0,    0
138798,19790612,    0,    0
138798,19790613,    5,    0
138798,19790614,    0,    0
138798,19790615,    0,    0
138798,19790616,    0,    0
138798,19790617,    2,    0
138798,19790618,    0,    0
138798,19790619,    0,    0
138798,19790620,    0,    0
138798,19790621,    0,    0
138798,19790622,    0,    0
138798,19790623,    0,    0
138798,19790624,   10,    0
138798,19790625,   10,    0
138798,19790626,   72,    0
138798,19790627,    0,    0
138798,19790628,   21,    0
138798,19790629,   16,    0
138798,19790630,   10,    0
138798,19790701,   11,    0
138798,19790702,   44,    0
138798,19790703,  165,    0
138798,19790704,    0,    0
138798,19790705,    0,    0
138798,19790706,   12,    0
138798,19790707,  145,    0
138798,19790708,    0,    0
138798,19790709,    0,    0
138798,19790710,   54,    0
138798,19790711,   41,    0
138798,19790712,    0,    0
138798,19790713,    0,    0
138798,19790714,    4,    0
138798,19790715,    0,    0
138798,19790716,    0,    0
138798,19790717,    7,    0
138798,19790718,   90,    0
138798,19790719,   27,    0
138798,19790720,    8,    0
138798,19790721,    0,    0
138798,19790722,   72,    0
138798,19790723,    0,    0
138798,19790724,    0,    0
138798,19790725,   40,    0
138798,19790726,    8,    0
138798,19790727,    0,    0
138798,19790728,    5,    0
138798,19790729,    1,    0
138798,19790730,   20,    0
138798,19790731,    2,    0
138798,19790801,    2,    0
138798,19790802,   52,    0
138798,19790803,   11,    0
138798,19790804,    0,    0
138798,19790805,   20,    0
138798,19790806,    0,    0
138798,19790807,    0,    0
138798,19790808,    0,    0
138798,19790809,   90,    0
138798,19790810,   47,    0
138798,19790811,    0,    0
138798,19790812,    0,    0
138798,19790813,    0,    0
138798,19790814,    0,    0
138798,19790815,    0,    0
138798,19790816,    0,    0
138798,19790817,    0,    0
138798,19790818,    0,    0
138798,19790819,    2,    0
138798,19790820,    0,    0
138798,19790821,    5,    0
138798,19790822,    0,    0
138798,19790823,    0,    0
138798,19790824,    0,    0
138798,19790825,   60,    0
138798,19790826,  345,    0
138798,19790827,   33,    0
138798,19790828,    7,    0
138798,19790829,    0,    0
138798,19790830,    0,    0
138798,19790831,    0,    0
138798,19790901,   35,    0
138798,19790902,   40,    0
138798,19790903,   46,    0
138798,19790904,    3,    0
138798,19790905,    0,    0
138798,19790906,    0,    0
138798,19790907,    0,    0
138798,19790908,    4,    0
138798,19790909,   17,    0
138798,19790910,    0,    0
138798,19790911,   13,    0
138798,19790912,    0,    0
138798,19790913,    5,    0
138798,19790914,    0,    0
138798,19790915,    0,    0
138798,19790916,    0,    0
138798,19790917,   36,    0
138798,19790918,   14,    0
138798,19790919,    0,    0
138798,19790920,   16,    0
138798,19790921,    6,    0
138798,19790922,    0,    0
138798,19790923,    0,    0
138798,19790924,    0,    0
138798,19790925,    0,    0
138798,19790926,   24,    0
138798,19790927,    0,    0
138798,19790928,   14,    0
138798,19790929,    0,    0
138798,19790930,    0,    0
138798,19791001,    0,    0
138798,19791002,    0,    0
138798,19791003,    0,    0
138798,19791004,    0,    0
138798,19791005,    0,    0
138798,19791006,    0,    0
138798,19791007,    0,    0
138798,19791008,    0,    0
138798,19791009,    3,    0
138798,19791010,    0,    0
138798,19791011,    0,    0
138798,19791012,    0,    0
138798,19791013,    5,    0
138798,19791014,    7,    0
138798,19791015,   50,    0
138798,19791016,   41,    0
138798,19791017,    6,    0
138798,19791018,   15,    0
138798,19791019,   46,    0
138798,19791020,    0,    0
138798,19791021,    0,    0
138798,19791022,    0,    0
138798,19791023,    0,    0
138798,19791024,    0,    0
138798,19791025,    0,    0
138798,19791026,    0,    0
138798,19791027,    0,    0
138798,19791028,    0,    0
138798,19791029,   23,    0
138798,19791030,    0,    0
138798,19791031,    6,    0
138798,19791101,    0,    0
138798,19791102,    0,    0
138798,19791103,    0,    0
138798,19791104,  100,    0
138798,19791105,    4,    0
138798,19791106,   70,    0
138798,19791107,   18,    0
138798,19791108,    2,    0
138798,19791109,    3,    0
138798,19791110,    0,    0
138798,19791111,   14,    0
138798,19791112,    6,    0
138798,19791113,   15,    0
138798,19791114,    0,    0
138798,19791115,    5,    0
138798,19791116,  210,    0
138798,19791117,   10,    0
138798,19791118,   22,    0
138798,19791119,  126,    0
138798,19791120,   52,    0
138798,19791121,    3,    0
138798,19791122,    0,    0
138798,19791123,   26,    0
138798,19791124,   46,    0
138798,19791125,   72,    0
138798,19791126,  116,    0
138798,19791127,    0,    0
138798,19791128,   18,    0
138798,19791129,   22,    0
138798,19791130,    0,    0
138798,19791201,    0,    0
138798,19791202,    5,    0
138798,19791203,    6,    0
138798,19791204,    6,    0
138798,19791205,    0,    0
138798,19791206,    0,    0
138798,19791207,   13,    0
138798,19791208,    0,    0
138798,19791209,    0,    0
138798,19791210,    0,    0
138798,19791211,    0,    0
138798,19791212,    0,    0
138798,19791213,    0,    0
138798,19791214,    2,    0
138798,19791215,    2,    0
138798,19791216,    5,    0
138798,19791217,   30,    0
138798,19791218,    0,    0
138798,19791219,   11,    0
138798,19791220,   15,    0
138798,19791221,   13,    0
138798,19791222,   10,    0
138798,19791223,   10,    0
138798,19791224,    5,    0
138798,19791225,   46,    0
138798,19791226,    0,    0
138798,19791227,   10,    0
138798,19791228,   65,    0
138798,19791229,   46,    0
138798,19791230,    5,    0
138798,19791231,    6,    0
138798,19800101,   12,    0
138798,19800102,    0,    0
138798,19800103,    0,    0
138798,19800104,    2,    0
138798,19800105,    5,    0
138798,19800106,    6,    0
138798,19800107,    0,    0
138798,19800108,    3,    0
138798,19800109,    5,    0
138798,19800110,    0,    0
138798,19800111,    0,    0
138798,19800112,    0,    0
138798,19800113,    0,    0
138798,19800114,    0,    0
138798,19800115,    0,    0
138798,19800116,    0,    0
138798,19800117,    0,    0
138798,19800118,    0,    0
138798,19800119,    7,    0
138798,19800120,    0,    0
138798,19800121,    0,    0
138798,19800122,   46,    0
138798,19800123,   26,    0
138798,19800124,   14,    0
138798,19800125,   10,    0
138798,19800126,   15,    0
138798,19800127,    2,    0
138798,19800128,    0,    0
138798,19800129,    0,    0
138798,19800130,    0,    0
138798,19800131,    0,    0
138798,19800201,    0,    0
138798,19800202,    0,    0
138798,19800203,    0,    0
138798,19800204,    0,    0
138798,19800205,    0,    0
138798,19800206,    0,    0
138798,19800207,    2,    0
138798,19800208,    0,    0
138798,19800209,    0,    0
138798,19800210,    0,    0
138798,19800211,    0,    0
138798,19800212,    0,    0
138798,19800213,    2,    0
138798,19800214,    0,    0
138798,19800215,   26,    0
138798,19800216,    0,    0
138798,19800217,    0,    0
138798,19800218,    0,    0
138798,19800219,    0,    0
138798,19800220,    0,    0
138798,19800221,    0,    0
138798,19800222,    0,    0
138798,19800223,    0,    0
138798,19800224,    0,    0
138798,19800225,    0,    0
138798,19800226,    0,    0
138798,19800227,    0,    0
138798,19800228,    1,    0
138798,19800229,   18,    0
138798,19800301,    0,    0
138798,19800302,   16,    0
138798,19800303,    0,    0
138798,19800304,    0,    0
138798,19800305,    0,    0
138798,19800306,    0,    0
138798,19800307,    0,    0
138798,19800308,    5,    0
138798,19800309,   20,    0
138798,19800310,    0,    0
138798,19800311,   15,    0
138798,19800312,    0,    0
138798,19800313,    0,    0
138798,19800314,    0,    0
138798,19800315,    0,    0
138798,19800316,    0,    0
138798,19800317,    0,    0
138798,19800318,    1,    0
138798,19800319,    0,    0
138798,19800320,    0,    0
138798,19800321,    0,    0
138798,19800322,    0,    0
138798,19800323,    0,    0
138798,19800324,    0,    0
138798,19800325,    0,    0
138798,19800326,    0,    0
138798,19800327,    0,    0
138798,19800328,    6,    0
138798,19800329,   54,    0
138798,19800330,   78,    0
138798,19800331,    6,    0
138798,19800401,    0,    0
138798,19800402,    0,    0
138798,19800403,    0,    0
138798,19800404,    0,    0
138798,19800405,    0,    0
138798,19800406,    0,    0
138798,19800407,    0,    0
138798,19800408,    0,    0
138798,19800409,    0,    0
138798,19800410,    0,    0
138798,19800411,    0,    0
138798,19800412,    0,    0
138798,19800413,    0,    0
138798,19800414,    0,    0
138798,19800415,    0,    0
138798,19800416,    0,    0
138798,19800417,    0,    0
138798,19800418,    0,    0
138798,19800419,   38,    0
138798,19800420,   12,    0
138798,19800421,    0,    0
138798,19800422,    0,    0
138798,19800423,    0,    0
138798,19800424,  110,    0
138798,19800425,    0,    0
138798,19800426,  115,    0
138798,19800427,   25,    0
138798,19800428,   23,    0
138798,19800429,    0,    0
138798,19800430,    0,    0
138798,19800501,    0,    0
138798,19800502,    0,    0
138798,19800503,    6,    0
138798,19800504,    0,    0
138798,19800505,    0,    0
138798,19800506,    0,    0
138798,19800507,    0,    0
138798,19800508,   21,    0
138798,19800509,    0,    0
138798,19800510,    0,    0
138798,19800511,    0,    0
138798,19800512,    0,    0
138798,19800513,    0,    0
138798,19800514,    0,    0
138798,19800515,    0,    0
138798,19800516,    0,    0
138798,19800517,    0,    0
138798,19800518,    0,    0
138798,19800519,    0,    0
138798,19800520,    0,    0
138798,19800521,    0,    0
138798,19800522,    0,    0
138798,19800523,    0,    0
138798,19800524,   42,    0
138798,19800525,   52,    0
138798,19800526,    0,    0
138798,19800527,    0,    0
138798,19800528,    0,    0
138798,19800529,    0,    0
138798,19800530,   32,    0
138798,19800531,   22,    0
138798,19800601,  165,    0
138798,19800602,    0,    0
138798,19800603,    0,    0
138798,19800604,    0,    0
138798,19800605,    0,    0
138798,19800606,    0,    0
138798,19800607,    0,    0
138798,19800608,    0,    0
138798,19800609,    0,    0
138798,19800610,    0,    0
138798,19800611,   48,    0
138798,19800612,    0,    0
138798,19800613,    0,    0
138798,19800614,  195,    0
138798,19800615,    0,    0
138798,19800616,    0,    0
138798,19800617,    1,    0
138798,19800618,    0,    0
138798,19800619,   14,    0
138798,19800620,   25,    0
138798,19800621,    0,    0
138798,19800622,  266,    0
138798,19800623,   20,    0
138798,19800624,    0,    0
138798,19800625,   16,    0
138798,19800626,  285,    0
138798,19800627,    7,    0
138798,19800628,    0,    0
138798,19800629,    0,    0
138798,19800630,    0,    0
138798,19800701,    0,    0
138798,19800702,    0,    0
138798,19800703,   75,    0
138798,19800704,    0,    0
138798,19800705,    0,    0
138798,19800706,    1,    0
138798,19800707,    0,    0
138798,19800708,   30,    0
138798,19800709,    0,    0
138798,19800710,    0,    0
138798,19800711,    0,    0
138798,19800712,    0,    0
138798,19800713,    0,    0
138798,19800714,    0,    0
138798,19800715,    0,    0
138798,19800716,  178,    0
138798,19800717,  125,    0
138798,19800718,    0,    0
138798,19800719,    0,    0
138798,19800720,   14,    0
138798,19800721,    0,    0
138798,19800722,    0,    0
138798,19800723,    0,    0
138798,19800724,    0,    0
138798,19800725,    0,    0
138798,19800726,    0,    0
138798,19800727,    0,    0
138798,19800728,    0,    0
138798,19800729,    0,    0
138798,19800730,    0,    0
138798,19800731,    0,    0
138798,19800801,    0,    0
138798,19800802,    0,    0
138798,19800803,    0,    0
138798,19800804,    5,    0
138798,19800805,    9,    0
138798,19800806,   18,    0
138798,19800807,    8,    0
138798,19800808,   40,    0
138798,19800809,  128,    0
138798,19800810,  180,    0
138798,19800811,   43,    0
138798,19800812,    2,    0
138798,19800813,   15,    0
138798,19800814,    0,    0
138798,19800815,    0,    0
138798,19800816,    0,    0
138798,19800817,    0,    0
138798,19800818,    0,    0
138798,19800819,    0,    0
138798,19800820,   58,    0
138798,19800821,  158,    0
138798,19800822,   10,    0
138798,19800823,    0,    0
138798,19800824,    0,    0
138798,19800825,   64,    0
138798,19800826,   61,    0
138798,19800827,   90,    0
138798,19800828,  132,    0
138798,19800829,    0,    0
138798,19800830,    0,    0
138798,19800831,    0,    0
138798,19800901,    0,    0
138798,19800902,   28,    0
138798,19800903,    4,    0
138798,19800904,    0,    0
138798,19800905,    0,    0
138798,19800906,   21,    0
138798,19800907,    0,    0
138798,19800908,    0,    0
138798,19800909,   65,    0
138798,19800910,    2,    0
138798,19800911,   96,    0
138798,19800912,   17,    0
138798,19800913,   14,    0
138798,19800914,   15,    0
138798,19800915,    0,    0
138798,19800916,    0,    0
138798,19800917,    6,    0
138798,19800918,   35,    0
138798,19800919,    0,    0
138798,19800920,   38,    0
138798,19800921,    1,    0
138798,19800922,    0,    0
138798,19800923,    0,    0
138798,19800924,    0,    0
138798,19800925,   48,    0
138798,19800926,    3,    0
138798,19800927,    0,    0
138798,19800928,    0,    0
138798,19800929,    9,    0
138798,19800930,    6,    0
138798,19801001,    0,    0
138798,19801002,   18,    0
138798,19801003,    0,    0
138798,19801004,    0,    0
138798,19801005,   45,    0
138798,19801006,  112,    0
138798,19801007,  225,    0
138798,19801008,    0,    0
138798,19801009,    0,    0
138798,19801010,    0,    0
138798,19801011,  160,    0
138798,19801012,   47,    0
138798,19801013,   85,    0
138798,19801014,  155,    0
138798,19801015,   92,    0
138798,19801016,    0,    0
138798,19801017,    0,    0
138798,19801018,    9,    0
138798,19801019,    0,    0
138798,19801020,    0,    0
138798,19801021,    0,    0
138798,19801022,    0,    0
138798,19801023,   16,    0
138798,19801024,  175,    0
138798,19801025,  130,    0
138798,19801026,    0,    0
138798,19801027,  130,    0
138798,19801028,   39,    0
138798,19801029,   31,    0
138798,19801030,    0,    0
138798,19801031,    0,    0
138798,19801101,    0,    0
138798,19801102,    0,    0
138798,19801103,    0,    0
138798,19801104,    5,    0
138798,19801105,    0,    0
138798,19801106,    0,    0
138798,19801107,    0,    0
138798,19801108,    0,    0
138798,19801109,    0,    0
138798,19801110,    0,    0
138798,19801111,  106,    0
138798,19801112,   32,    0
138798,19801113,   54,    0
138798,19801114,   10,    0
138798,19801115,   34,    0
138798,19801116,   38,    0
138798,19801117,   40,    0
138798,19801118,  102,    0
138798,19801119,    0,    0
138798,19801120,  130,    0
138798,19801121,   15,    0
138798,19801122,   22,    0
138798,19801123,   25,    0
138798,19801124,    0,    0
138798,19801125,    0,    0
138798,19801126,    0,    0
138798,19801127,   74,    0
138798,19801128,    1,    0
138798,19801129,    0,    0
138798,19801130,    0,    0
138798,19801201,    2,    0
138798,19801202,   10,    0
138798,19801203,    3,    0
138798,19801204,   37,    0
138798,19801205,   15,    0
138798,19801206,    4,    0
138798,19801207,    0,    0
138798,19801208,    0,    0
138798,19801209,   15,    0
138798,19801210,   15,    0
138798,19801211,   11,    0
138798,19801212,    0,    0
138798,19801213,   85,    0
138798,19801214,   12,    0
138798,19801215,   23,    0
138798,19801216,    0,    0
138798,19801217,    0,    0
138798,19801218,   21,    0
138798,19801219,    7,    0
138798,19801220,   70,    0
138798,19801221,   50,    0
138798,19801222,    3,    0
138798,19801223,   30,    0
138798,19801224,    5,    0
138798,19801225,    6,    0
138798,19801226,    8,    0
138798,19801227,    0,    0
138798,19801228,    0,    0
138798,19801229,    0,    0
138798,19801230,   39,    0
138798,19801231,   28,    0
138798,19810101,    0,    0
138798,19810102,    0,    0
138798,19810103,    0,    0
138798,19810104,    2,    0
138798,19810105,    0,    0
138798,19810106,    0,    0
138798,19810107,    1,    0
138798,19810108,    0,    0
138798,19810109,    0,    0
138798,19810110,    0,    0
138798,19810111,    0,    0
138798,19810112,    0,    0
138798,19810113,    0,    0
138798,19810114,  150,    0
138798,19810115,    9,    0
138798,19810116,   25,    0
138798,19810117,   12,    0
138798,19810118,    1,    0
138798,19810119,    2,    0
138798,19810120,    0,    0
138798,19810121,   40,    0
138798,19810122,   20,    0
138798,19810123,    0,    0
138798,19810124,    0,    0
138798,19810125,    4,    0
138798,19810126,    0,    0
138798,19810127,    0,    0
138798,19810128,    0,    0
138798,19810129,    0,    0
138798,19810130,    0,    0
138798,19810131,    0,    0
138798,19810201,    0,    0
138798,19810202,    0,    0
138798,19810203,    0,    0
138798,19810204,    8,    0
138798,19810205,    0,    0
138798,19810206,   75,    0
138798,19810207,   25,    0
138798,19810208,   10,    0
138798,19810209,    0,    0
138798,19810210,    0,    0
138798,19810211,    0,    0
138798,19810212,    0,    0
138798,19810213,    0,    0
138798,19810214,   14,    0
138798,19810215,    0,    0
138798,19810216,    0,    0
138798,19810217,    0,    0
138798,19810218,    0,    0
138798,19810219,    6,    0
138798,19810220,   25,    0
138798,19810221,   10,    0
138798,19810222,    0,    0
138798,19810223,    7,    0
138798,19810224,    0,    0
138798,19810225,    0,    0
138798,19810226,    0,    0
138798,19810227,    0,    0
138798,19810228,    0,    0
138798,19810301,    0,    0
138798,19810302,    0,    0
138798,19810303,    0,    0
138798,19810304,   16,    0
138798,19810305,   43,    0
138798,19810306,   25,    0
138798,19810307,  140,    0
138798,19810308,   42,    0
138798,19810309,   10,    0
138798,19810310,    0,    0
138798,19810311,    0,    0
138798,19810312,    5,    0
138798,19810313,   32,    0
138798,19810314,    1,    0
138798,19810315,    0,    0
138798,19810316,    0,    0
138798,19810317,    0,    0
138798,19810318,    0,    0
138798,19810319,   80,    0
138798,19810320,    0,    0
138798,19810321,   42,    0
138798,19810322,    0,    0
138798,19810323,    0,    0
138798,19810324,   65,    0
138798,19810325,   32,    0
138798,19810326,    0,    0
138798,19810327,    0,    0
138798,19810328,    0,    0
138798,19810329,    0,    0
138798,19810330,    0,    0
138798,19810331,    0,    0
138798,19810401,    0,    0
138798,19810402,    0,    0
138798,19810403,    0,    0
138798,19810404,    0,    0
138798,19810405,    0,    0
138798,19810406,    0,    0
138798,19810407,    0,    0
138798,19810408,    0,    0
138798,19810409,    0,    0
138798,19810410,    0,    0
138798,19810411,    0,    0
138798,19810412,    0,    0
138798,19810413,    0,    0
138798,19810414,    0,    0
138798,19810415,    8,    0
138798,19810416,    0,    0
138798,19810417,    0,    0
138798,19810418,   10,    0
138798,19810419,    1,    0
138798,19810420,    0,    0
138798,19810421,    0,    0
138798,19810422,    0,    0
138798,19810423,   17,    0
138798,19810424,    0,    0
138798,19810425,    0,    0
138798,19810426,    0,    0
138798,19810427,    2,    0
138798,19810428,    0,    0
138798,19810429,    0,    0
138798,19810430,  160,    0
138798,19810501,   47,    0
138798,19810502,   17,    0
138798,19810503,    0,    0
138798,19810504,    0,    0
138798,19810505,    0,    0
138798,19810506,    0,    0
138798,19810507,    0,    0
138798,19810508,    0,    0
138798,19810509,    0,    0
138798,19810510,    0,    0
138798,19810511,    0,    0
138798,19810512,    0,    0
138798,19810513,    0,    0
138798,19810514,    0,    0
138798,19810515,    0,    0
138798,19810516,    0,    0
138798,19810517,    0,    0
138798,19810518,    0,    0
138798,19810519,    0,    0
138798,19810520,    0,    0
138798,19810521,    0,    0
138798,19810522,    0,    0
138798,19810523,    0,    0
138798,19810524,    0,    0
138798,19810525,   26,    0
138798,19810526,    0,    0
138798,19810527,   36,    0
138798,19810528,    0,    0
138798,19810529,    0,    0
138798,19810530,    0,    0
138798,19810531,    0,    0
138798,19810601,   29,    0
138798,19810602,    0,    0
138798,19810603,    0,    0
138798,19810604,  155,    0
138798,19810605,    4,    0
138798,19810606,    0,    0
138798,19810607,  128,    0
138798,19810608,    0,    0
138798,19810609,   48,    0
138798,19810610,   14,    0
138798,19810611,    5,    0
138798,19810612,   96,    0
138798,19810613,    0,    0
138798,19810614,    0,    0
138798,19810615,  116,    0
138798,19810616,   94,    0
138798,19810617,    0,    0
138798,19810618,   16,    0
138798,19810619,    0,    0
138798,19810620,    0,    0
138798,19810621,    0,    0
138798,19810622,    0,    0
138798,19810623,    0,    0
138798,19810624,   22,    0
138798,19810625,   52,    0
138798,19810626,   70,    0
138798,19810627,    0,    0
138798,19810628,   14,    0
138798,19810629,    0,    0
138798,19810630,   82,    0
138798,19810701,   58,    0
138798,19810702,    0,    0
138798,19810703,   13,    0
138798,19810704,    0,    0
138798,19810705,    0,    0
138798,19810706,    0,    0
138798,19810707,    0,    0
138798,19810708,    0,    0
138798,19810709,    0,    0
138798,19810710,    0,    0
138798,19810711,    0,    0
138798,19810712,    0,    0
138798,19810713,    0,    0
138798,19810714,    0,    0
138798,19810715,    1,    0
138798,19810716,   38,    0
138798,19810717,  120,    0
138798,19810718,   14,    0
138798,19810719,    0,    0
138798,19810720,    0,    0
138798,19810721,    0,    0
138798,19810722,    0,    0
138798,19810723,    0,    0
138798,19810724,    0,    0
138798,19810725,   15,    0
138798,19810726,    0,    0
138798,19810727,    0,    0
138798,19810728,  130,    0
138798,19810729,    0,    0
138798,19810730,  137,    0
138798,19810731,    0,    0
138798,19810801,    0,    0
138798,19810802,    0,    0
138798,19810803,    0,    0
138798,19810804,    0,    0
138798,19810805,    0,    0
138798,19810806,    0,    0
138798,19810807,  270,    0
138798,19810808,    0,    0
138798,19810809,    0,    0
138798,19810810,    3,    0
138798,19810811,    0,    0
138798,19810812,    0,    0
138798,19810813,    0,    0
138798,19810814,    0,    0
138798,19810815,    0,    0
138798,19810816,  245,    0
138798,19810817,   26,    0
138798,19810818,    0,    0
138798,19810819,    0,    0
138798,19810820,    7,    0
138798,19810821,  103,    0
138798,19810822,   47,    0
138798,19810823,    0,    0
138798,19810824,    0,    0
138798,19810825,    9,    0
138798,19810826,   18,    0
138798,19810827,    0,    0
138798,19810828,    7,    0
138798,19810829,    0,    0
138798,19810830,    0,    0
138798,19810831,    0,    0
138798,19810901,    0,    0
138798,19810902,    0,    0
138798,19810903,    0,    0
138798,19810904,    0,    0
138798,19810905,    0,    0
138798,19810906,    0,    0
138798,19810907,    0,    0
138798,19810908,    0,    0
138798,19810909,    0,    0
138798,19810910,    0,    0
138798,19810911,    0,    0
138798,19810912,    0,    0
138798,19810913,    0,    0
138798,19810914,    0,    0
138798,19810915,    0,    0
138798,19810916,    0,    0
138798,19810917,    0,    0
138798,19810918,    0,    0
138798,19810919,    4,    0
138798,19810920,   85,    0
138798,19810921,   30,    0
138798,19810922,   44,    0
138798,19810923,    0,    0
138798,19810924,    0,    0
138798,19810925,    6,    0
138798,19810926,    0,    0
138798,19810927,    0,    0
138798,19810928,   20,    0
138798,19810929,   44,    0
138798,19810930,    0,    0
138798,19811001,    0,    0
138798,19811002,    0,    0
138798,19811003,   47,    0
138798,19811004,  135,    0
138798,19811005,   12,    0
138798,19811006,   11,    0
138798,19811007,   40,    0
138798,19811008,  107,    0
138798,19811009,    2,    0
