EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LANDSORT_A (STAID: 5409).
Blended and updated with sources: 138618 138620 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138618,19791225,   39,    0
138618,19791226,    0,    0
138618,19791227,    0,    0
138618,19791228,    0,    0
138618,19791229,    9,    0
138618,19791230,   26,    0
138618,19791231,   17,    0
138618,19800101,   23,    0
138618,19800102,    0,    0
138618,19800103,    0,    0
138618,19800104,    0,    0
138618,19800105,    1,    0
138618,19800106,    0,    0
138618,19800107,    0,    0
138618,19800108,    5,    0
138618,19800109,    0,    0
138618,19800110,    0,    0
138618,19800111,    0,    0
138618,19800112,    0,    0
138618,19800113,    0,    0
138618,19800114,    0,    0
138618,19800115,    0,    0
138618,19800116,    0,    0
138618,19800117,    0,    0
138618,19800118,    0,    0
138618,19800119,    0,    0
138618,19800120,    0,    0
138618,19800121,    0,    0
138618,19800122,   36,    0
138618,19800123,   25,    0
138618,19800124,   50,    0
138618,19800125,    0,    0
138618,19800126,    6,    0
138618,19800127,    0,    0
138618,19800128,    1,    0
138618,19800129,    0,    0
138618,19800130,    0,    0
138618,19800131,   10,    0
138618,19800201,    0,    0
138618,19800202,    0,    0
138618,19800203,    0,    0
138618,19800204,    0,    0
138618,19800205,    0,    0
138618,19800206,    0,    0
138618,19800207,    2,    0
138618,19800208,    2,    0
138618,19800209,    2,    0
138618,19800210,    0,    0
138618,19800211,    2,    0
138618,19800212,    0,    0
138618,19800213,    2,    0
138618,19800214,    0,    0
138618,19800215,   13,    0
138618,19800216,    0,    0
138618,19800217,    0,    0
138618,19800218,    0,    0
138618,19800219,    0,    0
138618,19800220,    0,    0
138618,19800221,    0,    0
138618,19800222,    0,    0
138618,19800223,    0,    0
138618,19800224,    0,    0
138618,19800225,    0,    0
138618,19800226,    0,    0
138618,19800227,    0,    0
138618,19800228,    0,    0
138618,19800229,   30,    0
138618,19800301,    0,    0
138618,19800302,    4,    0
138618,19800303,    0,    0
138618,19800304,    0,    0
138618,19800305,    0,    0
138618,19800306,    0,    0
138618,19800307,    0,    0
138618,19800308,   17,    0
138618,19800309,   26,    0
138618,19800310,   10,    0
138618,19800311,   15,    0
138618,19800312,    0,    0
138618,19800313,    0,    0
138618,19800314,    0,    0
138618,19800315,    0,    0
138618,19800316,    0,    0
138618,19800317,    6,    0
138618,19800318,   14,    0
138618,19800319,    0,    0
138618,19800320,    0,    0
138618,19800321,    0,    0
138618,19800322,    4,    0
138618,19800323,    0,    0
138618,19800324,    0,    0
138618,19800325,    0,    0
138618,19800326,    0,    0
138618,19800327,    2,    0
138618,19800328,   30,    0
138618,19800329,   81,    0
138618,19800330,   50,    0
138618,19800331,    0,    0
138618,19800401,    0,    0
138618,19800402,    0,    0
138618,19800403,    0,    0
138618,19800404,    0,    0
138618,19800405,    0,    0
138618,19800406,    0,    0
138618,19800407,    0,    0
138618,19800408,    0,    0
138618,19800409,    0,    0
138618,19800410,    0,    0
138618,19800411,    0,    0
138618,19800412,    0,    0
138618,19800413,    0,    0
138618,19800414,    0,    0
138618,19800415,    0,    0
138618,19800416,    0,    0
138618,19800417,    8,    0
138618,19800418,   15,    0
138618,19800419,  131,    0
138618,19800420,    4,    0
138618,19800421,    0,    0
138618,19800422,    0,    0
138618,19800423,    0,    0
138618,19800424,  155,    0
138618,19800425,   20,    0
138618,19800426,   40,    0
138618,19800427,   15,    0
138618,19800428,    2,    0
138618,19800429,    0,    0
138618,19800430,    9,    0
138618,19800501,    0,    0
138618,19800502,    0,    0
138618,19800503,    3,    0
138618,19800504,    0,    0
138618,19800505,    0,    0
138618,19800506,    0,    0
138618,19800507,    0,    0
138618,19800508,    0,    0
138618,19800509,    7,    0
138618,19800510,    0,    0
138618,19800511,    0,    0
138618,19800512,    0,    0
138618,19800513,    0,    0
138618,19800514,    0,    0
138618,19800515,   18,    0
138618,19800516,    0,    0
138618,19800517,    0,    0
138618,19800518,    0,    0
138618,19800519,    0,    0
138618,19800520,    0,    0
138618,19800521,    0,    0
138618,19800522,    0,    0
138618,19800523,    0,    0
138618,19800524,   17,    0
138618,19800525,   91,    0
138618,19800526,   43,    0
138618,19800527,    2,    0
138618,19800528,    0,    0
138618,19800529,    2,    0
138618,19800530,   65,    0
138618,19800531,    5,    0
138618,19800601,  125,    0
138618,19800602,    0,    0
138618,19800603,    0,    0
138618,19800604,    0,    0
138618,19800605,    0,    0
138618,19800606,    0,    0
138618,19800607,    0,    0
138618,19800608,    0,    0
138618,19800609,    0,    0
138618,19800610,    0,    0
138618,19800611,    5,    0
138618,19800612,    0,    0
138618,19800613,    0,    0
138618,19800614,    0,    0
138618,19800615,    0,    0
138618,19800616,    0,    0
138618,19800617,    5,    0
138618,19800618,    2,    0
138618,19800619,   10,    0
138618,19800620,    5,    0
138618,19800621,    0,    0
138618,19800622,  280,    0
138618,19800623,   31,    0
138618,19800624,    0,    0
138618,19800625,    0,    0
138618,19800626,   32,    0
138618,19800627,    0,    0
138618,19800628,    0,    0
138618,19800629,    0,    0
138618,19800630,    0,    0
138618,19800701,    3,    0
138618,19800702,    0,    0
138618,19800703,    0,    0
138618,19800704,    0,    0
138618,19800705,    1,    0
138618,19800706,    0,    0
138618,19800707,    0,    0
138618,19800708,    0,    0
138618,19800709,    0,    0
138618,19800710,    0,    0
138618,19800711,    0,    0
138618,19800712,    0,    0
138618,19800713,    0,    0
138618,19800714,    0,    0
138618,19800715,    0,    0
138618,19800716,  165,    0
138618,19800717,   45,    0
138618,19800718,    0,    0
138618,19800719,    6,    0
138618,19800720,   12,    0
138618,19800721,    0,    0
138618,19800722,    0,    0
138618,19800723,    0,    0
138618,19800724,    0,    0
138618,19800725,    0,    0
138618,19800726,    0,    0
138618,19800727,    0,    0
138618,19800728,    0,    0
138618,19800729,    0,    0
138618,19800730,    0,    0
138618,19800731,    0,    0
138618,19800801,    3,    0
138618,19800802,    0,    0
138618,19800803,    0,    0
138618,19800804,   75,    0
138618,19800805,   90,    0
138618,19800806,    3,    0
138618,19800807,    1,    0
138618,19800808,   40,    0
138618,19800809,   15,    0
138618,19800810,   51,    0
138618,19800811,   30,    0
138618,19800812,    0,    0
138618,19800813,   67,    0
138618,19800814,    0,    0
138618,19800815,    0,    0
138618,19800816,    0,    0
138618,19800817,    0,    0
138618,19800818,    0,    0
138618,19800819,    0,    0
138618,19800820,   53,    0
138618,19800821,   54,    0
138618,19800822,   10,    0
138618,19800823,   30,    0
138618,19800824,    0,    0
138618,19800825,    0,    0
138618,19800826,   56,    0
138618,19800827,  149,    0
138618,19800828,   36,    0
138618,19800829,    0,    0
138618,19800830,    0,    0
138618,19800831,    2,    0
138618,19800901,    0,    0
138618,19800902,    6,    0
138618,19800903,    9,    0
138618,19800904,    0,    0
138618,19800905,    0,    0
138618,19800906,   24,    0
138618,19800907,    0,    0
138618,19800908,    0,    0
138618,19800909,    8,    0
138618,19800910,    0,    0
138618,19800911,  218,    0
138618,19800912,   14,    0
138618,19800913,   17,    0
138618,19800914,    7,    0
138618,19800915,    0,    0
138618,19800916,    0,    0
138618,19800917,    5,    0
138618,19800918,    1,    0
138618,19800919,    0,    0
138618,19800920,   28,    0
138618,19800921,    3,    0
138618,19800922,    0,    0
138618,19800923,    0,    0
138618,19800924,    0,    0
138618,19800925,   19,    0
138618,19800926,    0,    0
138618,19800927,    0,    0
138618,19800928,    0,    0
138618,19800929,    3,    0
138618,19800930,   10,    0
138618,19801001,    0,    0
138618,19801002,   21,    0
138618,19801003,    0,    0
138618,19801004,    0,    0
138618,19801005,    1,    0
138618,19801006,  113,    0
138618,19801007,   72,    0
138618,19801008,    0,    0
138618,19801009,   26,    0
138618,19801010,    0,    0
138618,19801011,  120,    0
138618,19801012,    5,    0
138618,19801013,  100,    0
138618,19801014,  187,    0
138618,19801015,   47,    0
138618,19801016,    0,    0
138618,19801017,    2,    0
138618,19801018,   13,    0
138618,19801019,    0,    0
138618,19801020,   15,    0
138618,19801021,    0,    0
138618,19801022,    0,    0
138618,19801023,   35,    0
138618,19801024,  105,    0
138618,19801025,  100,    0
138618,19801026,    0,    0
138618,19801027,   68,    0
138618,19801028,   18,    0
138618,19801029,   13,    0
138618,19801030,    0,    0
138618,19801031,    0,    0
138618,19801101,    0,    0
138618,19801102,    0,    0
138618,19801103,    0,    0
138618,19801104,    0,    0
138618,19801105,    0,    0
138618,19801106,    0,    0
138618,19801107,    0,    0
138618,19801108,    5,    0
138618,19801109,    0,    0
138618,19801110,    0,    0
138618,19801111,   44,    0
138618,19801112,   49,    0
138618,19801113,   16,    0
138618,19801114,    1,    0
138618,19801115,   45,    0
138618,19801116,   43,    0
138618,19801117,   37,    0
138618,19801118,  106,    0
138618,19801119,   20,    0
138618,19801120,   88,    0
138618,19801121,    0,    0
138618,19801122,   40,    0
138618,19801123,    5,    0
138618,19801124,    0,    0
138618,19801125,    0,    0
138618,19801126,    0,    0
138618,19801127,   53,    0
138618,19801128,    2,    0
138618,19801129,    0,    0
138618,19801130,    0,    0
138618,19801201,    6,    0
138618,19801202,   15,    0
138618,19801203,    5,    0
138618,19801204,    0,    0
138618,19801205,    0,    0
138618,19801206,    0,    0
138618,19801207,    0,    0
138618,19801208,    0,    0
138618,19801209,    7,    0
138618,19801210,   13,    0
138618,19801211,    0,    0
138618,19801212,   10,    0
138618,19801213,   60,    0
138618,19801214,   18,    0
138618,19801215,   20,    0
138618,19801216,    0,    0
138618,19801217,   12,    0
138618,19801218,   13,    0
138618,19801219,    4,    0
138618,19801220,  110,    0
138618,19801221,   47,    0
138618,19801222,    2,    0
138618,19801223,   18,    0
138618,19801224,    9,    0
138618,19801225,   11,    0
138618,19801226,    0,    0
138618,19801227,    0,    0
138618,19801228,    1,    0
138618,19801229,    0,    0
138618,19801230,   18,    0
138618,19801231,    0,    0
138618,19810101,    0,    0
138618,19810102,    0,    0
138618,19810103,    0,    0
138618,19810104,    0,    0
138618,19810105,    0,    0
138618,19810106,    0,    0
138618,19810107,    0,    0
138618,19810108,   18,    0
138618,19810109,    3,    0
138618,19810110,    0,    0
138618,19810111,   16,    0
138618,19810112,    0,    0
138618,19810113,    0,    0
138618,19810114,   28,    0
138618,19810115,   27,    0
138618,19810116,    0,    0
138618,19810117,   11,    0
138618,19810118,    7,    0
138618,19810119,    5,    0
138618,19810120,    0,    0
138618,19810121,    9,    0
138618,19810122,   11,    0
138618,19810123,    0,    0
138618,19810124,    0,    0
138618,19810125,    0,    0
138618,19810126,    0,    0
138618,19810127,    0,    0
138618,19810128,    0,    0
138618,19810129,    0,    0
138618,19810130,    0,    0
138618,19810131,    0,    0
138618,19810201,    0,    0
138618,19810202,    0,    0
138618,19810203,    5,    0
138618,19810204,   25,    0
138618,19810205,    0,    0
138618,19810206,   29,    0
138618,19810207,    5,    0
138618,19810208,    0,    0
138618,19810209,    0,    0
138618,19810210,    0,    0
138618,19810211,  128,    0
138618,19810212,   12,    0
138618,19810213,    0,    0
138618,19810214,    9,    0
138618,19810215,    0,    0
138618,19810216,    0,    0
138618,19810217,    0,    0
138618,19810218,    7,    0
138618,19810219,   14,    0
138618,19810220,   19,    0
138618,19810221,    2,    0
138618,19810222,    0,    0
138618,19810223,   13,    0
138618,19810224,    0,    0
138618,19810225,    0,    0
138618,19810226,    2,    0
138618,19810227,    0,    0
138618,19810228,    0,    0
138618,19810301,    0,    0
138618,19810302,    0,    0
138618,19810303,    0,    0
138618,19810304,    8,    0
138618,19810305,  120,    0
138618,19810306,   82,    0
138618,19810307,   83,    0
138618,19810308,   35,    0
138618,19810309,    1,    0
138618,19810310,    0,    0
138618,19810311,    0,    0
138618,19810312,    6,    0
138618,19810313,   34,    0
138618,19810314,    0,    0
138618,19810315,    0,    0
138618,19810316,    0,    0
138618,19810317,    0,    0
138618,19810318,    0,    0
138618,19810319,   24,    0
138618,19810320,    0,    0
138618,19810321,   32,    0
138618,19810322,    0,    0
138618,19810323,    0,    0
138618,19810324,   55,    0
138618,19810325,   19,    0
138618,19810326,    2,    0
138618,19810327,    0,    0
138618,19810328,    0,    0
138618,19810329,    0,    0
138618,19810330,    0,    0
138618,19810331,    0,    0
138618,19810401,    0,    0
138618,19810402,    0,    0
138618,19810403,    0,    0
138618,19810404,    0,    0
138618,19810405,    0,    0
138618,19810406,    0,    0
138618,19810407,    0,    0
138618,19810408,    2,    0
138618,19810409,    0,    0
138618,19810410,    0,    0
138618,19810411,    0,    0
138618,19810412,    0,    0
138618,19810413,    0,    0
138618,19810414,    0,    0
138618,19810415,    4,    0
138618,19810416,    0,    0
138618,19810417,    0,    0
138618,19810418,    0,    0
138618,19810419,    0,    0
138618,19810420,    0,    0
138618,19810421,    0,    0
138618,19810422,    0,    0
138618,19810423,   70,    0
138618,19810424,    0,    0
138618,19810425,    0,    0
138618,19810426,    0,    0
138618,19810427,    0,    0
138618,19810428,    0,    0
138618,19810429,    0,    0
138618,19810430,   41,    0
138618,19810501,   15,    0
138618,19810502,    9,    0
138618,19810503,    0,    0
138618,19810504,    0,    0
138618,19810505,    0,    0
138618,19810506,    0,    0
138618,19810507,    0,    0
138618,19810508,    0,    0
138618,19810509,    0,    0
138618,19810510,    0,    0
138618,19810511,    0,    0
138618,19810512,    0,    0
138618,19810513,    0,    0
138618,19810514,    0,    0
138618,19810515,    0,    0
138618,19810516,    0,    0
138618,19810517,    0,    0
138618,19810518,    0,    0
138618,19810519,    0,    0
138618,19810520,    0,    0
138618,19810521,    0,    0
138618,19810522,    0,    0
138618,19810523,    0,    0
138618,19810524,    0,    0
138618,19810525,   32,    0
138618,19810526,    0,    0
138618,19810527,    7,    0
138618,19810528,    0,    0
138618,19810529,    0,    0
138618,19810530,    0,    0
138618,19810531,    0,    0
138618,19810601,   10,    0
138618,19810602,    0,    0
138618,19810603,    0,    0
138618,19810604,  195,    0
138618,19810605,    0,    0
138618,19810606,    0,    0
138618,19810607,   79,    0
138618,19810608,    0,    0
138618,19810609,   77,    0
138618,19810610,   32,    0
138618,19810611,   30,    0
138618,19810612,   32,    0
138618,19810613,    0,    0
138618,19810614,    0,    0
138618,19810615,   13,    0
138618,19810616,  249,    0
138618,19810617,    0,    0
138618,19810618,    3,    0
138618,19810619,    0,    0
138618,19810620,    0,    0
138618,19810621,    0,    0
138618,19810622,    0,    0
138618,19810623,    0,    0
138618,19810624,    1,    0
138618,19810625,   37,    0
138618,19810626,   15,    0
138618,19810627,    0,    0
138618,19810628,    0,    0
138618,19810629,    0,    0
138618,19810630,   28,    0
138618,19810701,    0,    0
138618,19810702,    0,    0
138618,19810703,   15,    0
138618,19810704,    0,    0
138618,19810705,    0,    0
138618,19810706,    0,    0
138618,19810707,    0,    0
138618,19810708,    0,    0
138618,19810709,    0,    0
138618,19810710,    0,    0
138618,19810711,    0,    0
138618,19810712,    0,    0
138618,19810713,    0,    0
138618,19810714,    0,    0
138618,19810715,    0,    0
138618,19810716,   11,    0
138618,19810717,   78,    0
138618,19810718,    0,    0
138618,19810719,    0,    0
138618,19810720,    0,    0
138618,19810721,    5,    0
138618,19810722,    0,    0
138618,19810723,    0,    0
138618,19810724,    0,    0
138618,19810725,   39,    0
138618,19810726,    1,    0
138618,19810727,    0,    0
138618,19810728,    0,    0
138618,19810729,    0,    0
138618,19810730,   92,    0
138618,19810731,    0,    0
138618,19810801,    0,    0
138618,19810802,    0,    0
138618,19810803,    0,    0
138618,19810804,    0,    0
138618,19810805,    0,    0
138618,19810806,    0,    0
138618,19810807,  220,    0
138618,19810808,    0,    0
138618,19810809,    0,    0
138618,19810810,    1,    0
138618,19810811,    0,    0
138618,19810812,    0,    0
138618,19810813,    0,    0
138618,19810814,    0,    0
138618,19810815,    0,    0
138618,19810816,  152,    0
138618,19810817,   32,    0
138618,19810818,    0,    0
138618,19810819,    0,    0
138618,19810820,   28,    0
138618,19810821,  159,    0
138618,19810822,   20,    0
138618,19810823,   25,    0
138618,19810824,    0,    0
138618,19810825,    0,    0
138618,19810826,   30,    0
138618,19810827,   15,    0
138618,19810828,    6,    0
138618,19810829,    0,    0
138618,19810830,    0,    0
138618,19810831,    3,    0
138618,19810901,    0,    0
138618,19810902,    0,    0
138618,19810903,    0,    0
138618,19810904,    0,    0
138618,19810905,    0,    0
138618,19810906,    0,    0
138618,19810907,    0,    0
138618,19810908,    0,    0
138618,19810909,    0,    0
138618,19810910,    0,    0
138618,19810911,    0,    0
138618,19810912,    0,    0
138618,19810913,    0,    0
138618,19810914,    0,    0
138618,19810915,    0,    0
138618,19810916,    0,    0
138618,19810917,    0,    0
138618,19810918,    0,    0
138618,19810919,    0,    0
138618,19810920,   99,    0
138618,19810921,    0,    0
138618,19810922,    6,    0
138618,19810923,    0,    0
138618,19810924,    0,    0
138618,19810925,   16,    0
138618,19810926,    0,    0
138618,19810927,    0,    0
138618,19810928,    0,    0
138618,19810929,   26,    0
138618,19810930,    0,    0
138618,19811001,    0,    0
138618,19811002,    0,    0
138618,19811003,   15,    0
138618,19811004,   53,    0
138618,19811005,    5,    0
138618,19811006,   16,    0
138618,19811007,   18,    0
138618,19811008,    0,    0
138618,19811009,    0,    0
