EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SVENSKA_HOGARNA_A (STAID: 5477).
Blended and updated with sources: 138960 138962 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138962,20000902,    8,    0
138962,20000903,   21,    0
138962,20000904,    0,    0
138962,20000905,    0,    0
138962,20000906,    0,    0
138962,20000907,    0,    0
138962,20000908,   20,    0
138962,20000909,    0,    0
138962,20000910,    0,    0
138962,20000911,    0,    0
138962,20000912,    0,    0
138962,20000913,    0,    0
138962,20000914,    0,    0
138962,20000915,    0,    0
138962,20000916,    0,    0
138962,20000917,    0,    0
138962,20000918,    0,    0
138962,20000919,    0,    0
138962,20000920,    0,    0
138962,20000921,    0,    0
138962,20000922,    0,    0
138962,20000923,    0,    0
138962,20000924,    0,    0
138962,20000925,    0,    0
138962,20000926,    0,    0
138962,20000927,    0,    0
138962,20000928,    0,    0
138962,20000929,    0,    0
138962,20000930,    0,    0
138962,20001001,    0,    0
138962,20001002,   55,    0
138962,20001003,    0,    0
138962,20001004,    0,    0
138962,20001005,   13,    0
138962,20001006,    2,    0
138962,20001007,    0,    0
138962,20001008,    0,    0
138962,20001009,    0,    0
138962,20001010,    0,    0
138962,20001011,    0,    0
138962,20001012,   86,    0
138962,20001013,   88,    0
138962,20001014,    0,    0
138962,20001015,    0,    0
138962,20001016,    0,    0
138962,20001017,    0,    0
138962,20001018,    0,    0
138962,20001019,    0,    0
138962,20001020,    0,    0
138962,20001021,   11,    0
138962,20001022,   16,    0
138962,20001023,    2,    0
138962,20001024,    6,    0
138962,20001025,   28,    0
138962,20001026,   17,    0
138962,20001027,   62,    0
138962,20001028,   72,    0
138962,20001029,   46,    0
138962,20001030,   37,    0
138962,20001031,    0,    0
138962,20001101,    0,    0
138962,20001102,    0,    0
138962,20001103,    0,    0
138962,20001104,   58,    0
138962,20001105,    0,    0
138962,20001106,    2,    0
138962,20001107,    2,    0
138962,20001108,   37,    0
138962,20001109,    0,    0
138962,20001110,   79,    0
138962,20001111,   35,    0
138962,20001112,   10,    0
138962,20001113,   63,    0
138962,20001114,  124,    0
138962,20001115,    0,    0
138962,20001116,    0,    0
138962,20001117,    9,    0
138962,20001118,   50,    0
138962,20001119,    0,    0
138962,20001120,    9,    0
138962,20001121,   13,    0
138962,20001122,   57,    0
138962,20001123,   18,    0
138962,20001124,    4,    0
138962,20001125,   47,    0
138962,20001126,   27,    0
138962,20001127,   63,    0
138962,20001128,   37,    0
138962,20001129,    0,    0
138962,20001130,   10,    0
138962,20001201,    0,    0
138962,20001202,    0,    0
138962,20001203,   23,    0
138962,20001204,    0,    0
138962,20001205,    0,    0
138962,20001206,    0,    0
138962,20001207,    0,    0
138962,20001208,   42,    0
138962,20001209,    0,    0
138962,20001210,    0,    0
138962,20001211,   86,    0
138962,20001212,    0,    0
138962,20001213,   97,    0
138962,20001214,   17,    0
138962,20001215,    5,    0
138962,20001216,    0,    0
138962,20001217,    8,    0
138962,20001218,    0,    0
138962,20001219,    0,    0
138962,20001220,    0,    0
138962,20001221,    0,    0
138962,20001222,    0,    0
138962,20001223,   23,    0
138962,20001224,   19,    0
138962,20001225,    0,    0
138962,20001226,    9,    0
138962,20001227,    1,    0
138962,20001228,   51,    0
138962,20001229,   36,    0
138962,20001230,    3,    0
138962,20001231,   99,    0
138962,20010101,    0,    0
138962,20010102,   14,    0
138962,20010103,    7,    0
138962,20010104,    2,    0
138962,20010105,    0,    0
138962,20010106,  140,    0
138962,20010107,    0,    0
138962,20010108,   42,    0
138962,20010109,    0,    0
138962,20010110,    6,    0
138962,20010111,   48,    0
138962,20010112,    2,    0
138962,20010113,    0,    0
138962,20010114,    0,    0
138962,20010115,    0,    0
138962,20010116,    0,    0
138962,20010117,    0,    0
138962,20010118,    6,    0
138962,20010119,    2,    0
138962,20010120,    0,    0
138962,20010121,    1,    0
138962,20010122,    0,    0
138962,20010123,   46,    0
138962,20010124,   43,    0
138962,20010125,    0,    0
138962,20010126,   15,    0
138962,20010127,   29,    0
138962,20010128,    0,    0
138962,20010129,    0,    0
138962,20010130,    0,    0
138962,20010131,   12,    0
138962,20010201,   13,    0
138962,20010202,   14,    0
138962,20010203,    2,    0
138962,20010204,   13,    0
138962,20010205,   43,    0
138962,20010206,   35,    0
138962,20010207,    0,    0
138962,20010208,   24,    0
138962,20010209,    0,    0
138962,20010210,    0,    0
138962,20010211,   12,    0
138962,20010212,    2,    0
138962,20010213,    0,    0
138962,20010214,    0,    0
138962,20010215,    0,    0
138962,20010216,    0,    0
138962,20010217,   33,    0
138962,20010218,    0,    0
138962,20010219,    1,    0
138962,20010220,   17,    0
138962,20010221,   24,    0
138962,20010222,   23,    0
138962,20010223,    0,    0
138962,20010224,   10,    0
138962,20010225,    3,    0
138962,20010226,    2,    0
138962,20010227,   15,    0
138962,20010228,    2,    0
138962,20010301,   51,    0
138962,20010302,   27,    0
138962,20010303,    0,    0
138962,20010304,    0,    0
138962,20010305,    2,    0
138962,20010306,    0,    0
138962,20010307,    0,    0
138962,20010308,    0,    0
138962,20010309,   29,    0
138962,20010310,    0,    0
138962,20010311,    0,    0
138962,20010312,   31,    0
138962,20010313,    1,    0
138962,20010314,    1,    0
138962,20010315,    7,    0
138962,20010316,    7,    0
138962,20010317,    0,    0
138962,20010318,    2,    0
138962,20010319,    5,    0
138962,20010320,    1,    0
138962,20010321,    7,    0
138962,20010322,    6,    0
138962,20010323,    0,    0
138962,20010324,    0,    0
138962,20010325,    0,    0
138962,20010326,    0,    0
138962,20010327,    0,    0
138962,20010328,    0,    0
138962,20010329,    0,    0
138962,20010330,    1,    0
138962,20010331,    3,    0
138962,20010401,    0,    0
138962,20010402,    0,    0
138962,20010403,    0,    0
138962,20010404,    2,    0
138962,20010405,    0,    0
138962,20010406,    0,    0
138962,20010407,   81,    0
138962,20010408,   17,    0
138962,20010409,    0,    0
138962,20010410,    0,    0
138962,20010411,    0,    0
138962,20010412,    4,    0
138962,20010413,    0,    0
138962,20010414,    0,    0
138962,20010415,    0,    0
138962,20010416,    7,    0
138962,20010417,    1,    0
138962,20010418,   29,    0
138962,20010419,   30,    0
138962,20010420,    4,    0
138962,20010421,    0,    0
138962,20010422,    0,    0
138962,20010423,   48,    0
138962,20010424,    2,    0
138962,20010425,    0,    0
138962,20010426,    0,    0
138962,20010427,    0,    0
138962,20010428,    3,    0
138962,20010429,    0,    0
138962,20010430,    4,    0
138962,20010501,    0,    0
138962,20010502,    0,    0
138962,20010503,    0,    0
138962,20010504,    1,    0
138962,20010505,    8,    0
138962,20010506,    0,    0
138962,20010507,    0,    0
138962,20010508,    0,    0
138962,20010509,    0,    0
138962,20010510,    0,    0
138962,20010511,    0,    0
138962,20010512,    0,    0
138962,20010513,    0,    0
138962,20010514,    4,    0
138962,20010515,    0,    0
138962,20010516,   20,    0
138962,20010517,   19,    0
138962,20010518,   48,    0
138962,20010519,   28,    0
138962,20010520,    0,    0
138962,20010521,    4,    0
138962,20010522,    0,    0
138962,20010523,    0,    0
138962,20010524,    0,    0
138962,20010525,    0,    0
138962,20010526,    0,    0
138962,20010527,   35,    0
138962,20010528,    0,    0
138962,20010529,    0,    0
138962,20010530,    0,    0
138962,20010531,    0,    0
138962,20010601,    0,    0
138962,20010602,    0,    0
138962,20010603,    0,    0
138962,20010604,    0,    0
138962,20010605,    0,    0
138962,20010606,    0,    0
138962,20010607,    1,    0
138962,20010608,    0,    0
138962,20010609,    2,    0
138962,20010610,    0,    0
138962,20010611,    0,    0
138962,20010612,    7,    0
138962,20010613,    0,    0
138962,20010614,    0,    0
138962,20010615,    0,    0
138962,20010616,   11,    0
138962,20010617,    1,    0
138962,20010618,   70,    0
138962,20010619,   62,    0
138962,20010620,    0,    0
138962,20010621,    0,    0
138962,20010622,    0,    0
138962,20010623,    0,    0
138962,20010624,    0,    0
138962,20010625,    0,    0
138962,20010626,    0,    0
138962,20010627,    0,    0
138962,20010628,    0,    0
138962,20010629,    0,    0
138962,20010630,    0,    0
138962,20010701,    0,    0
138962,20010702,    0,    0
138962,20010703,    0,    0
138962,20010704,    0,    0
138962,20010705,    0,    0
138962,20010706,    0,    0
138962,20010707,    4,    0
138962,20010708,    0,    0
138962,20010709,    1,    0
138962,20010710,    5,    0
138962,20010711,   71,    0
138962,20010712,    0,    0
138962,20010713,   69,    0
138962,20010714,    0,    0
138962,20010715,   47,    0
138962,20010716,  221,    0
138962,20010717,    5,    0
138962,20010718,   67,    0
138962,20010719,   35,    0
138962,20010720,    0,    0
138962,20010721,   53,    0
138962,20010722,    0,    0
138962,20010723,    0,    0
138962,20010724,    0,    0
138962,20010725,    0,    0
138962,20010726,    0,    0
138962,20010727,    0,    0
138962,20010728,    0,    0
138962,20010729,    0,    0
138962,20010730,    0,    0
138962,20010731,    0,    0
138962,20010801,    0,    0
138962,20010802,    0,    0
138962,20010803,    0,    0
138962,20010804,  165,    0
138962,20010805,   18,    0
138962,20010806,    4,    0
138962,20010807,  335,    0
138962,20010808,   55,    0
138962,20010809,    2,    0
138962,20010810,    0,    0
138962,20010811,    9,    0
138962,20010812,   38,    0
138962,20010813,    0,    0
138962,20010814,    0,    0
138962,20010815,    0,    0
138962,20010816,    0,    0
138962,20010817,    0,    0
138962,20010818,    0,    0
138962,20010819,    0,    0
138962,20010820,   17,    0
138962,20010821,    0,    0
138962,20010822,    0,    0
138962,20010823,    0,    0
138962,20010824,    0,    0
138962,20010825,    0,    0
138962,20010826,   18,    0
138962,20010827,  140,    0
138962,20010828,    0,    0
138962,20010829,    0,    0
138962,20010830,    0,    0
138962,20010831,    0,    0
138962,20010901,   40,    0
138962,20010902,   90,    0
138962,20010903,   49,    0
138962,20010904,  239,    0
138962,20010905,    0,    0
138962,20010906,    0,    0
138962,20010907,    0,    0
138962,20010908,  160,    0
138962,20010909,   19,    0
138962,20010910,  136,    0
138962,20010911,   63,    0
138962,20010912,  196,    0
138962,20010913,   59,    0
138962,20010914,   15,    0
138962,20010915,    0,    0
138962,20010916,    0,    0
138962,20010917,    0,    0
138962,20010918,    0,    0
138962,20010919,    5,    0
138962,20010920,   23,    0
138962,20010921,    2,    0
138962,20010922,    0,    0
138962,20010923,    0,    0
138962,20010924,    0,    0
138962,20010925,    0,    0
138962,20010926,    0,    0
138962,20010927,   23,    0
138962,20010928,    0,    0
138962,20010929,    0,    0
138962,20010930,    0,    0
138962,20011001,   48,    0
138962,20011002,    0,    0
138962,20011003,    0,    0
138962,20011004,    0,    0
138962,20011005,    0,    0
138962,20011006,    0,    0
138962,20011007,    9,    0
138962,20011008,   77,    0
138962,20011009,    0,    0
138962,20011010,   96,    0
138962,20011011,    2,    0
138962,20011012,    2,    0
138962,20011013,    0,    0
138962,20011014,    0,    0
138962,20011015,    0,    0
138962,20011016,    0,    0
138962,20011017,    0,    0
138962,20011018,    0,    0
138962,20011019,    0,    0
138962,20011020,    0,    0
138962,20011021,    0,    0
138962,20011022,    0,    0
138962,20011023,    0,    0
138962,20011024,    0,    0
138962,20011025,    0,    0
138962,20011026,    0,    0
138962,20011027,    0,    0
138962,20011028,    1,    0
138962,20011029,  110,    0
138962,20011030,    8,    0
138962,20011031,  151,    0
138962,20011101,    4,    0
138962,20011102,    0,    0
138962,20011103,    0,    0
138962,20011104,    9,    0
138962,20011105,   31,    0
138962,20011106,   15,    0
138962,20011107,   52,    0
138962,20011108,   94,    0
138962,20011109,    2,    0
138962,20011110,    1,    0
138962,20011111,    0,    0
138962,20011112,    0,    0
138962,20011113,    2,    0
138962,20011114,    2,    0
138962,20011115,    0,    0
138962,20011116,    2,    0
138962,20011117,    0,    0
138962,20011118,    0,    0
138962,20011119,   16,    0
138962,20011120,    2,    0
138962,20011121,   55,    0
138962,20011122,   82,    0
138962,20011123,    0,    0
138962,20011124,    0,    0
138962,20011125,    0,    0
138962,20011126,    1,    0
138962,20011127,   14,    0
138962,20011128,    0,    0
138962,20011129,    4,    0
138962,20011130,    0,    0
138962,20011201,    1,    0
138962,20011202,    0,    0
138962,20011203,    0,    0
138962,20011204,    0,    0
138962,20011205,   20,    0
138962,20011206,    4,    0
138962,20011207,    0,    0
138962,20011208,   18,    0
138962,20011209,    0,    0
138962,20011210,    1,    0
138962,20011211,    0,    0
138962,20011212,    0,    0
138962,20011213,    1,    0
138962,20011214,    0,    0
138962,20011215,    0,    0
138962,20011216,    0,    0
138962,20011217,    0,    0
138962,20011218,    1,    0
138962,20011219,    1,    0
138962,20011220,   64,    0
138962,20011221,   16,    0
138962,20011222,    0,    0
138962,20011223,    0,    0
138962,20011224,   10,    0
138962,20011225,   34,    0
138962,20011226,   26,    0
138962,20011227,   20,    0
138962,20011228,  112,    0
138962,20011229,   10,    0
138962,20011230,  116,    0
138962,20011231,   86,    0
138962,20020101,  105,    0
138962,20020102,    0,    0
138962,20020103,    0,    0
138962,20020104,    0,    0
138962,20020105,    0,    0
138962,20020106,    0,    0
138962,20020107,    0,    0
138962,20020108,    0,    0
138962,20020109,    0,    0
138962,20020110,    0,    0
138962,20020111,    0,    0
138962,20020112,    0,    0
138962,20020113,    0,    0
138962,20020114,    0,    0
138962,20020115,    0,    0
138962,20020116,    0,    0
138962,20020117,   34,    0
138962,20020118,   21,    0
138962,20020119,    0,    0
138962,20020120,    2,    0
138962,20020121,    2,    0
138962,20020122,   93,    0
138962,20020123,   41,    0
138962,20020124,  143,    0
138962,20020125,   43,    0
138962,20020126,    0,    0
138962,20020127,    0,    0
138962,20020128,   42,    0
138962,20020129,   15,    0
138962,20020130,    6,    0
138962,20020131,   10,    0
138962,20020201,   27,    0
138962,20020202,   10,    0
138962,20020203,    0,    0
138962,20020204,   22,    0
138962,20020205,    6,    0
138962,20020206,   32,    0
138962,20020207,    1,    0
138962,20020208,    6,    0
138962,20020209,   46,    0
138962,20020210,    0,    0
138962,20020211,   61,    0
138962,20020212,    2,    0
138962,20020213,    0,    0
138962,20020214,    0,    0
138962,20020215,    0,    0
138962,20020216,    0,    0
138962,20020217,    8,    0
138962,20020218,    0,    0
138962,20020219,    0,    0
138962,20020220,    0,    0
138962,20020221,    0,    0
138962,20020222,   17,    0
138962,20020223,    3,    0
138962,20020224,    0,    0
138962,20020225,    0,    0
138962,20020226,   42,    0
138962,20020227,   49,    0
138962,20020228,    6,    0
138962,20020301,    2,    0
138962,20020302,    5,    0
138962,20020303,    3,    0
138962,20020304,    2,    0
138962,20020305,    0,    0
138962,20020306,   56,    0
138962,20020307,    0,    0
138962,20020308,   11,    0
138962,20020309,    4,    0
138962,20020310,   19,    0
138962,20020311,    0,    0
138962,20020312,    0,    0
138962,20020313,    0,    0
138962,20020314,    0,    0
138962,20020315,    0,    0
138962,20020316,    0,    0
138962,20020317,    0,    0
138962,20020318,    3,    0
138962,20020319,    0,    0
138962,20020320,    0,    0
138962,20020321,   43,    0
138962,20020322,    4,    0
138962,20020323,    0,    0
138962,20020324,    0,    0
138962,20020325,    0,    0
138962,20020326,    0,    0
138962,20020327,    0,    0
138962,20020328,    0,    0
138962,20020329,    0,    0
138962,20020330,    0,    0
138962,20020331,    0,    0
138962,20020401,    0,    0
138962,20020402,    0,    0
138962,20020403,    0,    0
138962,20020404,    0,    0
138962,20020405,    0,    0
138962,20020406,    0,    0
138962,20020407,    0,    0
138962,20020408,    0,    0
138962,20020409,    0,    0
138962,20020410,    0,    0
138962,20020411,    0,    0
138962,20020412,    0,    0
138962,20020413,    1,    0
138962,20020414,    0,    0
138962,20020415,    0,    0
138962,20020416,    0,    0
138962,20020417,    0,    0
138962,20020418,    0,    0
138962,20020419,    0,    0
138962,20020420,    0,    0
138962,20020421,    0,    0
138962,20020422,    0,    0
138962,20020423,    0,    0
138962,20020424,    0,    0
138962,20020425,    0,    0
138962,20020426,    0,    0
138962,20020427,   35,    0
138962,20020428,    0,    0
138962,20020429,    0,    0
138962,20020430,    0,    0
138962,20020501,   35,    0
138962,20020502,   49,    0
138962,20020503,    2,    0
138962,20020504,   68,    0
138962,20020505,    6,    0
138962,20020506,    0,    0
138962,20020507,    0,    0
138962,20020508,    0,    0
138962,20020509,    0,    0
138962,20020510,    0,    0
138962,20020511,    0,    0
138962,20020512,    0,    0
138962,20020513,    0,    0
138962,20020514,    0,    0
138962,20020515,    0,    0
138962,20020516,    5,    0
138962,20020517,    0,    0
138962,20020518,    0,    0
138962,20020519,    0,    0
138962,20020520,    0,    0
138962,20020521,    0,    0
138962,20020522,    0,    0
138962,20020523,    0,    0
138962,20020524,    0,    0
138962,20020525,    0,    0
138962,20020526,    0,    0
138962,20020527,    0,    0
138962,20020528,    0,    0
138962,20020529,    0,    0
138962,20020530,    0,    0
138962,20020531,    0,    0
138962,20020601,    0,    0
138962,20020602,    0,    0
138962,20020603,    0,    0
138962,20020604,    0,    0
138962,20020605,    0,    0
138962,20020606,    0,    0
138962,20020607,    0,    0
138962,20020608,    0,    0
138962,20020609,    0,    0
138962,20020610,    0,    0
138962,20020611,  170,    0
138962,20020612,    0,    0
138962,20020613,   27,    0
138962,20020614,   10,    0
138962,20020615,    0,    0
138962,20020616,    0,    0
138962,20020617,    0,    0
138962,20020618,    0,    0
138962,20020619,    0,    0
138962,20020620,   90,    0
138962,20020621,   10,    0
138962,20020622,    0,    0
138962,20020623,  105,    0
138962,20020624,    0,    0
138962,20020625,    3,    0
138962,20020626,    0,    0
138962,20020627,   19,    0
138962,20020628,    0,    0
138962,20020629,   57,    0
138962,20020630,    0,    0
138962,20020701,    0,    0
138962,20020702,   19,    0
138962,20020703,    0,    0
138962,20020704,  180,    0
138962,20020705,    0,    0
138962,20020706,   63,    0
138962,20020707,    0,    0
138962,20020708,    0,    0
138962,20020709,    0,    0
138962,20020710,    0,    0
138962,20020711,   40,    0
138962,20020712,    0,    0
138962,20020713,    0,    0
138962,20020714,    0,    0
138962,20020715,    0,    0
138962,20020716,    0,    0
138962,20020717,    0,    0
138962,20020718,   28,    0
138962,20020719,  144,    0
138962,20020720,    0,    0
138962,20020721,   22,    0
138962,20020722,  123,    0
138962,20020723,   30,    0
138962,20020724,   35,    0
138962,20020725,    0,    0
138962,20020726,    0,    0
138962,20020727,    0,    0
138962,20020728,    0,    0
138962,20020729,    0,    0
138962,20020730,    0,    0
138962,20020731,   40,    0
138962,20020801,    0,    0
138962,20020802,    0,    0
138962,20020803,    0,    0
138962,20020804,    0,    0
138962,20020805,    0,    0
138962,20020806,    0,    0
138962,20020807,    0,    0
138962,20020808,    0,    0
138962,20020809,    0,    0
138962,20020810,    0,    0
138962,20020811,    0,    0
138962,20020812,    0,    0
138962,20020813,    0,    0
138962,20020814,    0,    0
138962,20020815,    0,    0
138962,20020816,    0,    0
138962,20020817,    0,    0
138962,20020818,    0,    0
138962,20020819,    0,    0
138962,20020820,    0,    0
138962,20020821,    0,    0
138962,20020822,    0,    0
138962,20020823,    0,    0
138962,20020824,    0,    0
138962,20020825,    0,    0
138962,20020826,    0,    0
138962,20020827,    1,    0
138962,20020828,    0,    0
138962,20020829,    3,    0
138962,20020830,    0,    0
138962,20020831,    0,    0
138962,20020901,    0,    0
138962,20020902,    0,    0
138962,20020903,    0,    0
138962,20020904,    0,    0
138962,20020905,    0,    0
138962,20020906,    0,    0
138962,20020907,    0,    0
138962,20020908,    0,    0
138962,20020909,    0,    0
138962,20020910,    0,    0
138962,20020911,    0,    0
138962,20020912,    0,    0
138962,20020913,    4,    0
138962,20020914,    1,    0
138962,20020915,    0,    0
138962,20020916,    0,    0
138962,20020917,    4,    0
138962,20020918,   13,    0
138962,20020919,    0,    0
138962,20020920,   78,    0
138962,20020921,    0,    0
138962,20020922,    5,    0
138962,20020923,   10,    0
138962,20020924,    0,    0
138962,20020925,    0,    0
138962,20020926,    0,    0
138962,20020927,    0,    0
138962,20020928,    0,    0
138962,20020929,    0,    0
138962,20020930,   44,    0
138962,20021001,    0,    0
138962,20021002,    0,    0
138962,20021003,    0,    0
138962,20021004,   34,    0
138962,20021005,    6,    0
138962,20021006,   35,    0
138962,20021007,    2,    0
138962,20021008,    0,    0
138962,20021009,    0,    0
138962,20021010,    0,    0
138962,20021011,    0,    0
138962,20021012,    7,    0
138962,20021013,    0,    0
138962,20021014,   23,    0
138962,20021015,   63,    0
138962,20021016,    4,    0
138962,20021017,    2,    0
138962,20021018,    0,    0
138962,20021019,    0,    0
138962,20021020,    0,    0
138962,20021021,   97,    0
138962,20021022,    0,    0
138962,20021023,  102,    0
138962,20021024,    4,    0
138962,20021025,    0,    0
138962,20021026,   55,    0
138962,20021027,    0,    0
138962,20021028,    0,    0
138962,20021029,    0,    0
138962,20021030,    3,    0
138962,20021031,   18,    0
138962,20021101,    9,    0
138962,20021102,    0,    0
138962,20021103,    0,    0
138962,20021104,    0,    0
138962,20021105,    0,    0
138962,20021106,    0,    0
138962,20021107,    0,    0
138962,20021108,    2,    0
138962,20021109,    3,    0
138962,20021110,    2,    0
138962,20021111,   40,    0
138962,20021112,    1,    0
138962,20021113,   42,    0
138962,20021114,    1,    0
138962,20021115,    0,    0
138962,20021116,    0,    0
138962,20021117,    0,    0
138962,20021118,   19,    0
138962,20021119,   34,    0
138962,20021120,   51,    0
138962,20021121,    5,    0
138962,20021122,    9,    0
138962,20021123,    0,    0
138962,20021124,   43,    0
138962,20021125,    7,    0
138962,20021126,   41,    0
138962,20021127,    0,    0
138962,20021128,    2,    0
138962,20021129,    0,    0
138962,20021130,    0,    0
138962,20021201,   13,    0
138962,20021202,    2,    0
138962,20021203,    0,    0
138962,20021204,    0,    0
138962,20021205,    0,    0
138962,20021206,    0,    0
138962,20021207,    0,    0
138962,20021208,    0,    0
138962,20021209,    0,    0
138962,20021210,    0,    0
138962,20021211,    0,    0
138962,20021212,    0,    0
138962,20021213,    0,    0
138962,20021214,    0,    0
138962,20021215,    0,    0
138962,20021216,    0,    0
138962,20021217,    0,    0
138962,20021218,    0,    0
138962,20021219,    0,    0
138962,20021220,    0,    0
138962,20021221,   38,    0
138962,20021222,    0,    0
138962,20021223,    0,    0
138962,20021224,    0,    0
138962,20021225,    0,    0
138962,20021226,    0,    0
138962,20021227,    4,    0
138962,20021228,   26,    0
138962,20021229,   32,    0
138962,20021230,   30,    0
138962,20021231,    2,    0
138962,20030101,    3,    0
138962,20030102,    0,    0
138962,20030103,    4,    0
138962,20030104,    8,    0
138962,20030105,    1,    0
138962,20030106,    6,    0
138962,20030107,    1,    0
138962,20030108,    0,    0
138962,20030109,    1,    0
138962,20030110,    0,    0
138962,20030111,    1,    0
138962,20030112,    0,    0
138962,20030113,    1,    0
138962,20030114,    0,    0
138962,20030115,    0,    0
138962,20030116,    0,    0
138962,20030117,    0,    0
138962,20030118,    0,    0
138962,20030119,    7,    0
138962,20030120,   28,    0
138962,20030121,   18,    0
138962,20030122,   18,    0
138962,20030123,   12,    0
138962,20030124,    0,    0
138962,20030125,    4,    0
138962,20030126,    0,    0
138962,20030127,    1,    0
138962,20030128,    4,    0
138962,20030129,    3,    0
138962,20030130,    0,    0
138962,20030131,    8,    0
138962,20030201,    0,    0
138962,20030202,   17,    0
138962,20030203,   87,    0
138962,20030204,   70,    0
138962,20030205,   32,    0
138962,20030206,    8,    0
138962,20030207,    0,    0
138962,20030208,    0,    0
138962,20030209,    0,    0
138962,20030210,    0,    0
138962,20030211,    0,    0
138962,20030212,    0,    0
138962,20030213,    0,    0
138962,20030214,    0,    0
138962,20030215,    0,    0
138962,20030216,    0,    0
138962,20030217,    0,    0
138962,20030218,    0,    0
138962,20030219,    0,    0
138962,20030220,    0,    0
138962,20030221,    0,    0
138962,20030222,    0,    0
138962,20030223,    0,    0
138962,20030224,    0,    0
138962,20030225,    0,    0
138962,20030226,    0,    0
138962,20030227,    0,    0
138962,20030228,    0,    0
138962,20030301,    0,    0
138962,20030302,    0,    0
138962,20030303,    0,    0
138962,20030304,    0,    0
138962,20030305,    0,    0
138962,20030306,    0,    0
138962,20030307,    0,    0
138962,20030308,    0,    0
138962,20030309,    0,    0
138962,20030310,    0,    0
138962,20030311,    0,    0
138962,20030312,    0,    0
138962,20030313,    0,    0
138962,20030314,    0,    0
138962,20030315,    0,    0
138962,20030316,    0,    0
138962,20030317,    0,    0
138962,20030318,    0,    0
138962,20030319,    0,    0
138962,20030320,    0,    0
138962,20030321,    0,    0
138962,20030322,    0,    0
138962,20030323,    0,    0
138962,20030324,    0,    0
138962,20030325,    0,    0
138962,20030326,    0,    0
138962,20030327,    0,    0
138962,20030328,    0,    0
138962,20030329,    0,    0
138962,20030330,   18,    0
138962,20030331,    0,    0
138962,20030401,    0,    0
138962,20030402,   29,    0
138962,20030403,   13,    0
138962,20030404,   23,    0
138962,20030405,    0,    0
138962,20030406,    0,    0
138962,20030407,    0,    0
138962,20030408,    0,    0
138962,20030409,    5,    0
138962,20030410,   44,    0
138962,20030411,   75,    0
138962,20030412,    0,    0
138962,20030413,    0,    0
138962,20030414,    0,    0
138962,20030415,    0,    0
138962,20030416,    1,    0
138962,20030417,    0,    0
138962,20030418,    0,    0
138962,20030419,    0,    0
138962,20030420,    0,    0
138962,20030421,    0,    0
138962,20030422,    0,    0
138962,20030423,    0,    0
138962,20030424,    0,    0
138962,20030425,    0,    0
138962,20030426,    0,    0
138962,20030427,   30,    0
138962,20030428,    7,    0
138962,20030429,   42,    0
138962,20030430,   47,    0
138962,20030501,  253,    0
138962,20030502,    0,    0
138962,20030503,   25,    0
138962,20030504,    0,    0
138962,20030505,    0,    0
138962,20030506,    4,    0
138962,20030507,    0,    0
138962,20030508,    0,    0
138962,20030509,    0,    0
138962,20030510,    0,    0
138962,20030511,    0,    0
138962,20030512,    4,    0
138962,20030513,   48,    0
138962,20030514,   30,    0
138962,20030515,    0,    0
138962,20030516,    0,    0
138962,20030517,    0,    0
138962,20030518,    0,    0
138962,20030519,    0,    0
138962,20030520,    1,    0
138962,20030521,    0,    0
138962,20030522,    0,    0
138962,20030523,   34,    0
138962,20030524,  104,    0
138962,20030525,   20,    0
138962,20030526,    0,    0
138962,20030527,    0,    0
138962,20030528,    0,    0
138962,20030529,    4,    0
138962,20030530,   37,    0
138962,20030531,    0,    0
138962,20030601,    0,    0
138962,20030602,    0,    0
138962,20030603,    0,    0
138962,20030604,    0,    0
138962,20030605,    0,    0
138962,20030606,    0,    0
138962,20030607,    2,    0
138962,20030608,   76,    0
138962,20030609,    8,    0
138962,20030610,   61,    0
138962,20030611,   46,    0
138962,20030612,    0,    0
138962,20030613,    0,    0
138962,20030614,    0,    0
138962,20030615,    0,    0
138962,20030616,    0,    0
138962,20030617,    0,    0
138962,20030618,    0,    0
138962,20030619,   28,    0
138962,20030620,    5,    0
138962,20030621,    0,    0
138962,20030622,    0,    0
138962,20030623,    0,    0
138962,20030624,   43,    0
138962,20030625,    0,    0
138962,20030626,    0,    0
138962,20030627,    0,    0
138962,20030628,    0,    0
138962,20030629,    0,    0
138962,20030630,    0,    0
138962,20030701,    1,    0
138962,20030702,    3,    0
138962,20030703,    1,    0
138962,20030704,    0,    0
138962,20030705,    0,    0
138962,20030706,    0,    0
138962,20030707,    0,    0
138962,20030708,    0,    0
138962,20030709,    0,    0
138962,20030710,    0,    0
138962,20030711,    0,    0
138962,20030712,    0,    0
