EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, AVESTA (STAID: 5529).
Blended and updated with sources: 139272 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139272,19860810,    6,    0
139272,19860811,    0,    0
139272,19860812,    3,    0
139272,19860813,    0,    0
139272,19860814,    0,    0
139272,19860815,    0,    0
139272,19860816,  215,    0
139272,19860817,   86,    0
139272,19860818,   37,    0
139272,19860819,    3,    0
139272,19860820,   87,    0
139272,19860821,  308,    0
139272,19860822,   19,    0
139272,19860823,    0,    0
139272,19860824,    4,    0
139272,19860825,   31,    0
139272,19860826,    0,    0
139272,19860827,  188,    0
139272,19860828,   53,    0
139272,19860829,  318,    0
139272,19860830,  119,    0
139272,19860831,    0,    0
139272,19860901,    0,    0
139272,19860902,   44,    0
139272,19860903,    0,    0
139272,19860904,   13,    0
139272,19860905,    0,    0
139272,19860906,  195,    0
139272,19860907,    0,    0
139272,19860908,    0,    0
139272,19860909,   16,    0
139272,19860910,   61,    0
139272,19860911,   79,    0
139272,19860912,    0,    0
139272,19860913,    0,    0
139272,19860914,  155,    0
139272,19860915,   10,    0
139272,19860916,    0,    0
139272,19860917,    0,    0
139272,19860918,    2,    0
139272,19860919,    0,    0
139272,19860920,   25,    0
139272,19860921,   63,    0
139272,19860922,   10,    0
139272,19860923,    0,    0
139272,19860924,    5,    0
139272,19860925,    4,    0
139272,19860926,    0,    0
139272,19860927,    0,    0
139272,19860928,   70,    0
139272,19860929,    0,    0
139272,19860930,    0,    0
139272,19861001,    0,    0
139272,19861002,    0,    0
139272,19861003,    5,    0
139272,19861004,    0,    0
139272,19861005,    2,    0
139272,19861006,    2,    0
139272,19861007,    0,    0
139272,19861008,    0,    0
139272,19861009,    0,    0
139272,19861010,    8,    0
139272,19861011,    0,    0
139272,19861012,    0,    0
139272,19861013,    0,    0
139272,19861014,    0,    0
139272,19861015,    3,    0
139272,19861016,    0,    0
139272,19861017,    0,    0
139272,19861018,    0,    0
139272,19861019,   83,    0
139272,19861020,    7,    0
139272,19861021,    0,    0
139272,19861022,   23,    0
139272,19861023,    0,    0
139272,19861024,    0,    0
139272,19861025,    1,    0
139272,19861026,   23,    0
139272,19861027,   13,    0
139272,19861028,    9,    0
139272,19861029,   60,    0
139272,19861030,   27,    0
139272,19861031,    3,    0
139272,19861101,    0,    0
139272,19861102,    6,    0
139272,19861103,    0,    0
139272,19861104,    0,    0
139272,19861105,   82,    0
139272,19861106,   12,    0
139272,19861107,   20,    0
139272,19861108,   16,    0
139272,19861109,    3,    0
139272,19861110,    1,    0
139272,19861111,   28,    0
139272,19861112,   25,    0
139272,19861113,    0,    0
139272,19861114,    2,    0
139272,19861115,   25,    0
139272,19861116,    0,    0
139272,19861117,   20,    0
139272,19861118,   31,    0
139272,19861119,   64,    0
139272,19861120,    0,    0
139272,19861121,    0,    0
139272,19861122,   14,    0
139272,19861123,   81,    0
139272,19861124,    7,    0
139272,19861125,    2,    0
139272,19861126,   70,    0
139272,19861127,    0,    0
139272,19861128,    0,    0
139272,19861129,    0,    0
139272,19861130,    0,    0
139272,19861201,   62,    0
139272,19861202,    3,    0
139272,19861203,   43,    0
139272,19861204,    0,    0
139272,19861205,  179,    0
139272,19861206,    0,    0
139272,19861207,    0,    0
139272,19861208,    1,    0
139272,19861209,    2,    0
139272,19861210,   30,    0
139272,19861211,    0,    0
139272,19861212,    0,    0
139272,19861213,   26,    0
139272,19861214,  111,    0
139272,19861215,   13,    0
139272,19861216,   68,    0
139272,19861217,    4,    0
139272,19861218,   28,    0
139272,19861219,    9,    0
139272,19861220,   11,    0
139272,19861221,    4,    0
139272,19861222,    9,    0
139272,19861223,    9,    0
139272,19861224,    5,    0
139272,19861225,   16,    0
139272,19861226,    9,    0
139272,19861227,   33,    0
139272,19861228,   85,    0
139272,19861229,  154,    0
139272,19861230,    1,    0
139272,19861231,    3,    0
139272,19870101,    0,    0
139272,19870102,    3,    0
139272,19870103,    1,    0
139272,19870104,    2,    0
139272,19870105,   37,    0
139272,19870106,    1,    0
139272,19870107,    1,    0
139272,19870108,   43,    0
139272,19870109,    1,    0
139272,19870110,    0,    0
139272,19870111,    2,    0
139272,19870112,    0,    0
139272,19870113,    0,    0
139272,19870114,    0,    0
139272,19870115,    0,    0
139272,19870116,    0,    0
139272,19870117,    0,    0
139272,19870118,    0,    0
139272,19870119,    0,    0
139272,19870120,   17,    0
139272,19870121,    0,    0
139272,19870122,    0,    0
139272,19870123,    2,    0
139272,19870124,    3,    0
139272,19870125,   14,    0
139272,19870126,    1,    0
139272,19870127,    3,    0
139272,19870128,    4,    0
139272,19870129,    0,    0
139272,19870130,    7,    0
139272,19870131,    0,    0
139272,19870201,    0,    0
139272,19870202,    0,    0
139272,19870203,    0,    0
139272,19870204,    0,    0
139272,19870205,   39,    0
139272,19870206,   36,    0
139272,19870207,   16,    0
139272,19870208,    0,    0
139272,19870209,    0,    0
139272,19870210,  101,    0
139272,19870211,   41,    0
139272,19870212,   57,    0
139272,19870213,   64,    0
139272,19870214,    1,    0
139272,19870215,    0,    0
139272,19870216,    0,    0
139272,19870217,    1,    0
139272,19870218,    0,    0
139272,19870219,    0,    0
139272,19870220,    0,    0
139272,19870221,    0,    0
139272,19870222,    0,    0
139272,19870223,    0,    0
139272,19870224,    0,    0
139272,19870225,    0,    0
139272,19870226,    0,    0
139272,19870227,    0,    0
139272,19870228,    0,    0
139272,19870301,    0,    0
139272,19870302,    0,    0
139272,19870303,    0,    0
139272,19870304,    0,    0
139272,19870305,    0,    0
139272,19870306,    0,    0
139272,19870307,    0,    0
139272,19870308,    1,    0
139272,19870309,    0,    0
139272,19870310,    0,    0
139272,19870311,    0,    0
139272,19870312,    0,    0
139272,19870313,    0,    0
139272,19870314,    0,    0
139272,19870315,    0,    0
139272,19870316,    3,    0
139272,19870317,    0,    0
139272,19870318,  139,    0
139272,19870319,   36,    0
139272,19870320,   26,    0
139272,19870321,    4,    0
139272,19870322,   21,    0
139272,19870323,    1,    0
139272,19870324,    0,    0
139272,19870325,    0,    0
139272,19870326,   66,    0
139272,19870327,   78,    0
139272,19870328,   37,    0
139272,19870329,    1,    0
139272,19870330,    0,    0
139272,19870331,    0,    0
139272,19870401,    1,    0
139272,19870402,    0,    0
139272,19870403,    0,    0
139272,19870404,    0,    0
139272,19870405,    0,    0
139272,19870406,    0,    0
139272,19870407,    0,    0
139272,19870408,    0,    0
139272,19870409,    0,    0
139272,19870410,    0,    0
139272,19870411,   27,    0
139272,19870412,    0,    0
139272,19870413,    0,    0
139272,19870414,    0,    0
139272,19870415,    0,    0
139272,19870416,    0,    0
139272,19870417,    0,    0
139272,19870418,    0,    0
139272,19870419,   34,    0
139272,19870420,   36,    0
139272,19870421,    2,    0
139272,19870422,    0,    0
139272,19870423,    0,    0
139272,19870424,    5,    0
139272,19870425,    1,    0
139272,19870426,    0,    0
139272,19870427,    0,    0
139272,19870428,    0,    0
139272,19870429,    0,    0
139272,19870430,    0,    0
139272,19870501,   22,    0
139272,19870502,    4,    0
139272,19870503,    0,    0
139272,19870504,    0,    0
139272,19870505,    1,    0
139272,19870506,    0,    0
139272,19870507,    0,    0
139272,19870508,    0,    0
139272,19870509,   56,    0
139272,19870510,   47,    0
139272,19870511,    0,    0
139272,19870512,   55,    0
139272,19870513,   79,    0
139272,19870514,   23,    0
139272,19870515,    2,    0
139272,19870516,   12,    0
139272,19870517,  187,    0
139272,19870518,   62,    0
139272,19870519,  140,    0
139272,19870520,    0,    0
139272,19870521,    0,    0
139272,19870522,    0,    0
139272,19870523,    0,    0
139272,19870524,    0,    0
139272,19870525,    0,    0
139272,19870526,    0,    0
139272,19870527,    0,    0
139272,19870528,    0,    0
139272,19870529,    0,    0
139272,19870530,    0,    0
139272,19870531,    0,    0
139272,19870601,    1,    0
139272,19870602,    7,    0
139272,19870603,   29,    0
139272,19870604,    0,    0
139272,19870605,   18,    0
139272,19870606,   10,    0
139272,19870607,   11,    0
139272,19870608,   13,    0
139272,19870609,   10,    0
139272,19870610,    0,    0
139272,19870611,    4,    0
139272,19870612,    8,    0
139272,19870613,    0,    0
139272,19870614,   55,    0
139272,19870615,   31,    0
139272,19870616,   45,    0
139272,19870617,   49,    0
139272,19870618,   20,    0
139272,19870619,   55,    0
139272,19870620,    2,    0
139272,19870621,    0,    0
139272,19870622,    2,    0
139272,19870623,   24,    0
139272,19870624,  135,    0
139272,19870625,   75,    0
139272,19870626,    0,    0
139272,19870627,   15,    0
139272,19870628,    2,    0
139272,19870629,    0,    0
139272,19870630,   73,    0
139272,19870701,    0,    0
139272,19870702,    2,    0
139272,19870703,    0,    0
139272,19870704,    0,    0
139272,19870705,    0,    0
139272,19870706,    0,    0
139272,19870707,    2,    0
139272,19870708,  136,    0
139272,19870709,   54,    0
139272,19870710,    0,    0
139272,19870711,    0,    0
139272,19870712,    0,    0
139272,19870713,    1,    0
139272,19870714,    0,    0
139272,19870715,    0,    0
139272,19870716,    0,    0
139272,19870717,    0,    0
139272,19870718,    0,    0
139272,19870719,    0,    0
139272,19870720,    0,    0
139272,19870721,    0,    0
139272,19870722,    0,    0
139272,19870723,    0,    0
139272,19870724,   13,    0
139272,19870725,  311,    0
139272,19870726,  166,    0
139272,19870727,   91,    0
139272,19870728,   10,    0
139272,19870729,    0,    0
139272,19870730,    6,    0
139272,19870731,   22,    0
139272,19870801,  142,    0
139272,19870802,   72,    0
139272,19870803,   10,    0
139272,19870804,    1,    0
139272,19870805,   66,    0
139272,19870806,   14,    0
139272,19870807,   29,    0
139272,19870808,   77,    0
139272,19870809,    0,    0
139272,19870810,   32,    0
139272,19870811,    0,    0
139272,19870812,    0,    0
139272,19870813,    0,    0
139272,19870814,   41,    0
139272,19870815,    0,    0
139272,19870816,    0,    0
139272,19870817,    0,    0
139272,19870818,    1,    0
139272,19870819,   17,    0
139272,19870820,    0,    0
139272,19870821,    3,    0
139272,19870822,  126,    0
139272,19870823,  336,    0
139272,19870824,    0,    0
139272,19870825,   13,    0
139272,19870826,   19,    0
139272,19870827,   98,    0
139272,19870828,  122,    0
139272,19870829,    0,    0
139272,19870830,    2,    0
139272,19870831,    0,    0
139272,19870901,    0,    0
139272,19870902,    0,    0
139272,19870903,    0,    0
139272,19870904,   12,    0
139272,19870905,    3,    0
139272,19870906,   28,    0
139272,19870907,   63,    0
139272,19870908,   21,    0
139272,19870909,    6,    0
139272,19870910,   36,    0
139272,19870911,    0,    0
139272,19870912,  128,    0
139272,19870913,   13,    0
139272,19870914,    3,    0
139272,19870915,   28,    0
139272,19870916,    0,    0
139272,19870917,    0,    0
139272,19870918,  154,    0
139272,19870919,    1,    0
139272,19870920,    0,    0
139272,19870921,    3,    0
139272,19870922,   23,    0
139272,19870923,    0,    0
139272,19870924,    0,    0
139272,19870925,   16,    0
139272,19870926,    0,    0
139272,19870927,    4,    0
139272,19870928,   10,    0
139272,19870929,    0,    0
139272,19870930,    0,    0
139272,19871001,    0,    0
139272,19871002,    0,    0
139272,19871003,    0,    0
139272,19871004,    0,    0
139272,19871005,    0,    0
139272,19871006,    0,    0
139272,19871007,   18,    0
139272,19871008,    4,    0
139272,19871009,    0,    0
139272,19871010,    0,    0
139272,19871011,    0,    0
139272,19871012,    0,    0
139272,19871013,  129,    0
139272,19871014,   55,    0
139272,19871015,  104,    0
139272,19871016,  138,    0
139272,19871017,    0,    0
139272,19871018,    0,    0
139272,19871019,    6,    0
139272,19871020,    0,    0
139272,19871021,    0,    0
139272,19871022,    0,    0
139272,19871023,   77,    0
139272,19871024,   16,    0
139272,19871025,    0,    0
139272,19871026,    0,    0
139272,19871027,    0,    0
139272,19871028,    0,    0
139272,19871029,    0,    0
139272,19871030,    0,    0
139272,19871031,   23,    0
139272,19871101,    0,    0
139272,19871102,    0,    0
139272,19871103,    0,    0
139272,19871104,    0,    0
139272,19871105,    0,    0
139272,19871106,    0,    0
139272,19871107,   43,    0
139272,19871108,    0,    0
139272,19871109,    0,    0
139272,19871110,    0,    0
139272,19871111,    0,    0
139272,19871112,  216,    0
139272,19871113,    0,    0
139272,19871114,    6,    0
139272,19871115,   10,    0
139272,19871116,   40,    0
139272,19871117,    0,    0
139272,19871118,    3,    0
139272,19871119,   98,    0
139272,19871120,    0,    0
139272,19871121,    8,    0
139272,19871122,    4,    0
139272,19871123,   34,    0
139272,19871124,   12,    0
139272,19871125,    0,    0
139272,19871126,   24,    0
139272,19871127,    1,    0
139272,19871128,    2,    0
139272,19871129,   63,    0
139272,19871130,    0,    0
139272,19871201,    0,    0
139272,19871202,    0,    0
139272,19871203,    0,    0
139272,19871204,    0,    0
139272,19871205,    0,    0
139272,19871206,    3,    0
139272,19871207,    0,    0
139272,19871208,    1,    0
139272,19871209,    7,    0
139272,19871210,   19,    0
139272,19871211,    0,    0
139272,19871212,    0,    0
139272,19871213,    0,    0
139272,19871214,    0,    0
139272,19871215,    8,    0
139272,19871216,    0,    0
139272,19871217,    0,    0
139272,19871218,    5,    0
139272,19871219,   12,    0
139272,19871220,    1,    0
139272,19871221,    0,    0
139272,19871222,   88,    0
139272,19871223,    0,    0
139272,19871224,    0,    0
139272,19871225,    0,    0
139272,19871226,   14,    0
139272,19871227,   11,    0
139272,19871228,    0,    0
139272,19871229,   42,    0
139272,19871230,    0,    0
139272,19871231,   26,    0
139272,19880101,   14,    0
139272,19880102,   79,    0
139272,19880103,   39,    0
139272,19880104,   44,    0
139272,19880105,    4,    0
139272,19880106,   10,    0
139272,19880107,    2,    0
139272,19880108,    1,    0
139272,19880109,    0,    0
139272,19880110,    0,    0
139272,19880111,  143,    0
139272,19880112,    4,    0
139272,19880113,    0,    0
139272,19880114,    0,    0
139272,19880115,    0,    0
139272,19880116,    3,    0
139272,19880117,    0,    0
139272,19880118,   17,    0
139272,19880119,   14,    0
139272,19880120,    3,    0
139272,19880121,    6,    0
139272,19880122,   10,    0
139272,19880123,  109,    0
139272,19880124,   20,    0
139272,19880125,   41,    0
139272,19880126,   76,    0
139272,19880127,   64,    0
139272,19880128,   57,    0
139272,19880129,   35,    0
139272,19880130,   33,    0
139272,19880131,   29,    0
139272,19880201,  103,    0
139272,19880202,   13,    0
139272,19880203,   25,    0
139272,19880204,   23,    0
139272,19880205,    5,    0
139272,19880206,   83,    0
139272,19880207,   12,    0
139272,19880208,   19,    0
139272,19880209,   49,    0
139272,19880210,   43,    0
139272,19880211,   60,    0
139272,19880212,    0,    0
139272,19880213,    0,    0
139272,19880214,    0,    0
139272,19880215,   14,    0
139272,19880216,    6,    0
139272,19880217,   16,    0
139272,19880218,   31,    0
139272,19880219,    1,    0
139272,19880220,    6,    0
139272,19880221,   30,    0
139272,19880222,    1,    0
139272,19880223,    2,    0
139272,19880224,   13,    0
139272,19880225,    7,    0
139272,19880226,    0,    0
139272,19880227,   64,    0
139272,19880228,  137,    0
139272,19880229,   46,    0
139272,19880301,   14,    0
139272,19880302,    0,    0
139272,19880303,   18,    0
139272,19880304,   50,    0
139272,19880305,   42,    0
139272,19880306,    6,    0
139272,19880307,   14,    0
139272,19880308,    2,    0
139272,19880309,    4,    0
139272,19880310,   33,    0
139272,19880311,    2,    0
139272,19880312,    0,    0
139272,19880313,    0,    0
139272,19880314,    0,    0
139272,19880315,    0,    0
139272,19880316,   15,    0
139272,19880317,    0,    0
139272,19880318,    0,    0
139272,19880319,    0,    0
139272,19880320,    0,    0
139272,19880321,    0,    0
139272,19880322,    4,    0
139272,19880323,    3,    0
139272,19880324,    0,    0
139272,19880325,   46,    0
139272,19880326,  107,    0
139272,19880327,    6,    0
139272,19880328,    0,    0
139272,19880329,    0,    0
139272,19880330,   12,    0
139272,19880331,    0,    0
139272,19880401,   20,    0
139272,19880402,   13,    0
139272,19880403,    1,    0
139272,19880404,    0,    0
139272,19880405,    0,    0
139272,19880406,    0,    0
139272,19880407,    0,    0
139272,19880408,   27,    0
139272,19880409,    0,    0
139272,19880410,   22,    0
139272,19880411,   40,    0
139272,19880412,    0,    0
139272,19880413,    0,    0
139272,19880414,    2,    0
139272,19880415,    0,    0
139272,19880416,    0,    0
139272,19880417,   27,    0
139272,19880418,    0,    0
139272,19880419,    0,    0
139272,19880420,  251,    0
139272,19880421,   18,    0
139272,19880422,    2,    0
139272,19880423,    0,    0
139272,19880424,    0,    0
139272,19880425,    0,    0
139272,19880426,    0,    0
139272,19880427,    0,    0
139272,19880428,    0,    0
139272,19880429,    0,    0
139272,19880430,    9,    0
139272,19880501,    0,    0
139272,19880502,   13,    0
139272,19880503,    2,    0
139272,19880504,    8,    0
139272,19880505,   31,    0
139272,19880506,    9,    0
139272,19880507,    0,    0
139272,19880508,    0,    0
139272,19880509,    0,    0
139272,19880510,    0,    0
139272,19880511,    0,    0
139272,19880512,    0,    0
139272,19880513,    0,    0
139272,19880514,    0,    0
139272,19880515,    0,    0
139272,19880516,    0,    0
139272,19880517,    0,    0
139272,19880518,    6,    0
139272,19880519,    0,    0
139272,19880520,   45,    0
139272,19880521,    1,    0
139272,19880522,    8,    0
139272,19880523,    0,    0
139272,19880524,    0,    0
139272,19880525,    0,    0
139272,19880526,    0,    0
139272,19880527,    0,    0
139272,19880528,    0,    0
139272,19880529,    0,    0
139272,19880530,    0,    0
139272,19880531,   99,    0
139272,19880601,   83,    0
139272,19880602,    0,    0
139272,19880603,   34,    0
139272,19880604,    2,    0
139272,19880605,   34,    0
139272,19880606,    0,    0
139272,19880607,  148,    0
139272,19880608,    2,    0
139272,19880609,    2,    0
139272,19880610,   38,    0
139272,19880611,    0,    0
139272,19880612,    0,    0
139272,19880613,    0,    0
139272,19880614,    0,    0
139272,19880615,    0,    0
139272,19880616,    0,    0
139272,19880617,    0,    0
139272,19880618,    0,    0
139272,19880619,    0,    0
139272,19880620,    0,    0
139272,19880621,    0,    0
139272,19880622,    0,    0
139272,19880623,    0,    0
139272,19880624,    0,    0
139272,19880625,   20,    0
139272,19880626,    0,    0
139272,19880627,    0,    0
139272,19880628,    0,    0
139272,19880629,  133,    0
139272,19880630,    2,    0
139272,19880701,    0,    0
139272,19880702,  209,    0
139272,19880703,    0,    0
139272,19880704,    0,    0
139272,19880705,    0,    0
139272,19880706,  102,    0
139272,19880707,    0,    0
139272,19880708,    0,    0
139272,19880709,    0,    0
139272,19880710,    3,    0
139272,19880711,   39,    0
139272,19880712,    2,    0
139272,19880713,    0,    0
139272,19880714,    0,    0
139272,19880715,  209,    0
139272,19880716,  140,    0
139272,19880717,   32,    0
139272,19880718,   27,    0
139272,19880719,   62,    0
139272,19880720,   22,    0
139272,19880721,   31,    0
139272,19880722,    0,    0
139272,19880723,    0,    0
139272,19880724,  130,    0
139272,19880725,    0,    0
139272,19880726,    4,    0
139272,19880727,    0,    0
139272,19880728,    0,    0
139272,19880729,    2,    0
139272,19880730,   35,    0
139272,19880731,    0,    0
139272,19880801,   10,    0
139272,19880802,   72,    0
139272,19880803,    3,    0
139272,19880804,    0,    0
139272,19880805,    6,    0
139272,19880806,    0,    0
139272,19880807,    0,    0
139272,19880808,    0,    0
139272,19880809,    3,    0
139272,19880810,    0,    0
139272,19880811,  127,    0
139272,19880812,   42,    0
139272,19880813,   41,    0
139272,19880814,    8,    0
139272,19880815,   55,    0
139272,19880816,    0,    0
139272,19880817,    8,    0
139272,19880818,    0,    0
139272,19880819,  128,    0
139272,19880820,   19,    0
139272,19880821,    3,    0
139272,19880822,   52,    0
139272,19880823,  234,    0
139272,19880824,   45,    0
139272,19880825,    0,    0
139272,19880826,    0,    0
139272,19880827,    0,    0
139272,19880828,    0,    0
139272,19880829,   43,    0
139272,19880830,    0,    0
139272,19880831,    0,    0
139272,19880901,   26,    0
139272,19880902,    6,    0
139272,19880903,   25,    0
139272,19880904,    0,    0
139272,19880905,    0,    0
139272,19880906,    0,    0
139272,19880907,    0,    0
139272,19880908,    0,    0
139272,19880909,    0,    0
139272,19880910,    0,    0
139272,19880911,    1,    0
139272,19880912,   38,    0
139272,19880913,    4,    0
139272,19880914,    0,    0
139272,19880915,    0,    0
139272,19880916,    0,    0
139272,19880917,    0,    0
139272,19880918,    6,    0
139272,19880919,    5,    0
139272,19880920,    2,    0
139272,19880921,    0,    0
139272,19880922,   15,    0
139272,19880923,   22,    0
139272,19880924,   18,    0
139272,19880925,    0,    0
139272,19880926,   43,    0
139272,19880927,    2,    0
139272,19880928,   51,    0
139272,19880929,    4,    0
139272,19880930,    0,    0
139272,19881001,    0,    0
139272,19881002,    0,    0
139272,19881003,    0,    0
139272,19881004,    0,    0
139272,19881005,    0,    0
139272,19881006,   53,    0
139272,19881007,   58,    0
139272,19881008,    2,    0
139272,19881009,   47,    0
139272,19881010,    0,    0
139272,19881011,    0,    0
139272,19881012,    0,    0
139272,19881013,    4,    0
139272,19881014,    0,    0
139272,19881015,    0,    0
139272,19881016,    0,    0
139272,19881017,    0,    0
139272,19881018,    0,    0
139272,19881019,    0,    0
139272,19881020,    0,    0
139272,19881021,    0,    0
139272,19881022,    0,    0
139272,19881023,    0,    0
139272,19881024,    0,    0
139272,19881025,    0,    0
139272,19881026,   60,    0
139272,19881027,  132,    0
139272,19881028,  215,    0
139272,19881029,    1,    0
139272,19881030,    0,    0
139272,19881031,    5,    0
139272,19881101,  148,    0
139272,19881102,    0,    0
139272,19881103,    0,    0
139272,19881104,    0,    0
139272,19881105,    1,    0
139272,19881106,    0,    0
139272,19881107,    0,    0
139272,19881108,    0,    0
139272,19881109,    0,    0
139272,19881110,    0,    0
139272,19881111,    0,    0
139272,19881112,    0,    0
139272,19881113,    1,    0
139272,19881114,    0,    0
139272,19881115,    0,    0
139272,19881116,    0,    0
139272,19881117,   29,    0
139272,19881118,   13,    0
139272,19881119,    0,    0
139272,19881120,    0,    0
139272,19881121,    0,    0
139272,19881122,    0,    0
139272,19881123,    0,    0
139272,19881124,    0,    0
139272,19881125,    0,    0
139272,19881126,    0,    0
139272,19881127,    0,    0
139272,19881128,   78,    0
139272,19881129,   13,    0
139272,19881130,    0,    0
139272,19881201,    0,    0
139272,19881202,    0,    0
139272,19881203,    1,    0
139272,19881204,   76,    0
139272,19881205,   40,    0
139272,19881206,   36,    0
139272,19881207,    0,    0
139272,19881208,   18,    0
139272,19881209,    0,    0
139272,19881210,    3,    0
139272,19881211,    0,    0
139272,19881212,    0,    0
139272,19881213,    0,    0
139272,19881214,    0,    0
139272,19881215,    0,    0
139272,19881216,    4,    0
139272,19881217,    0,    0
139272,19881218,   71,    0
139272,19881219,    6,    0
139272,19881220,   10,    0
139272,19881221,   20,    0
139272,19881222,    5,    0
139272,19881223,    0,    0
139272,19881224,    0,    0
139272,19881225,    3,    0
139272,19881226,   71,    0
139272,19881227,   55,    0
139272,19881228,    0,    0
139272,19881229,    0,    0
139272,19881230,    9,    0
139272,19881231,    0,    0
139272,19890101,    1,    0
139272,19890102,    0,    0
139272,19890103,    0,    0
139272,19890104,    0,    0
139272,19890105,    1,    0
139272,19890106,    0,    0
139272,19890107,    0,    0
139272,19890108,    1,    0
139272,19890109,    0,    0
139272,19890110,    0,    0
139272,19890111,    3,    0
139272,19890112,   15,    0
139272,19890113,   29,    0
139272,19890114,   19,    0
139272,19890115,    6,    0
139272,19890116,    0,    0
139272,19890117,    0,    0
139272,19890118,    0,    0
139272,19890119,    0,    0
139272,19890120,    0,    0
139272,19890121,   15,    0
139272,19890122,    0,    0
139272,19890123,    5,    0
139272,19890124,    0,    0
139272,19890125,    0,    0
139272,19890126,    0,    0
139272,19890127,    0,    0
139272,19890128,    0,    0
139272,19890129,    0,    0
139272,19890130,    0,    0
139272,19890131,    0,    0
139272,19890201,    0,    0
139272,19890202,    0,    0
139272,19890203,    0,    0
139272,19890204,   54,    0
139272,19890205,    4,    0
139272,19890206,    0,    0
139272,19890207,   22,    0
139272,19890208,    0,    0
139272,19890209,    0,    0
139272,19890210,    0,    0
139272,19890211,    0,    0
139272,19890212,    0,    0
139272,19890213,   10,    0
139272,19890214,   19,    0
139272,19890215,   24,    0
139272,19890216,    0,    0
139272,19890217,    0,    0
139272,19890218,   69,    0
139272,19890219,    8,    0
139272,19890220,    0,    0
139272,19890221,    0,    0
139272,19890222,    2,    0
139272,19890223,   21,    0
139272,19890224,   16,    0
139272,19890225,  139,    0
139272,19890226,   53,    0
139272,19890227,   39,    0
139272,19890228,    0,    0
139272,19890301,    1,    0
139272,19890302,    0,    0
139272,19890303,    0,    0
139272,19890304,    2,    0
139272,19890305,   25,    0
139272,19890306,    0,    0
139272,19890307,    1,    0
139272,19890308,    0,    0
139272,19890309,   10,    0
139272,19890310,   44,    0
139272,19890311,   35,    0
139272,19890312,    0,    0
139272,19890313,  138,    0
139272,19890314,    4,    0
139272,19890315,    0,    0
139272,19890316,   71,    0
139272,19890317,    0,    0
139272,19890318,    6,    0
139272,19890319,    0,    0
139272,19890320,   28,    0
139272,19890321,    0,    0
139272,19890322,   42,    0
139272,19890323,   10,    0
139272,19890324,   50,    0
139272,19890325,   14,    0
139272,19890326,    0,    0
139272,19890327,    0,    0
139272,19890328,    2,    0
139272,19890329,    0,    0
139272,19890330,    9,    0
139272,19890331,    2,    0
139272,19890401,    3,    0
139272,19890402,    2,    0
139272,19890403,    6,    0
139272,19890404,    0,    0
139272,19890405,    0,    0
139272,19890406,    6,    0
139272,19890407,   41,    0
139272,19890408,   31,    0
139272,19890409,   29,    0
139272,19890410,    4,    0
139272,19890411,    1,    0
139272,19890412,    0,    0
139272,19890413,    0,    0
139272,19890414,    0,    0
139272,19890415,    0,    0
139272,19890416,    6,    0
139272,19890417,   48,    0
139272,19890418,   68,    0
139272,19890419,   64,    0
139272,19890420,   31,    0
139272,19890421,    0,    0
139272,19890422,   26,    0
139272,19890423,    0,    0
139272,19890424,   22,    0
139272,19890425,  119,    0
139272,19890426,   70,    0
139272,19890427,   28,    0
139272,19890428,    4,    0
139272,19890429,    0,    0
139272,19890430,    0,    0
139272,19890501,    0,    0
139272,19890502,    0,    0
139272,19890503,    0,    0
139272,19890504,    0,    0
139272,19890505,   24,    0
139272,19890506,    0,    0
139272,19890507,    0,    0
139272,19890508,    0,    0
139272,19890509,   42,    0
139272,19890510,    7,    0
139272,19890511,    0,    0
139272,19890512,  105,    0
139272,19890513,   39,    0
139272,19890514,   53,    0
139272,19890515,    0,    0
139272,19890516,    1,    0
139272,19890517,    0,    0
139272,19890518,    0,    0
139272,19890519,    0,    0
139272,19890520,    0,    0
139272,19890521,    0,    0
139272,19890522,    0,    0
139272,19890523,    0,    0
139272,19890524,    0,    0
139272,19890525,    0,    0
139272,19890526,    7,    0
139272,19890527,    0,    0
139272,19890528,    4,    0
139272,19890529,    0,    0
139272,19890530,   21,    0
139272,19890531,  257,    0
139272,19890601,   28,    0
139272,19890602,    0,    0
139272,19890603,    5,    0
139272,19890604,   50,    0
139272,19890605,    0,    0
139272,19890606,    0,    0
139272,19890607,  157,    0
139272,19890608,    0,    0
139272,19890609,    0,    0
139272,19890610,  102,    0
139272,19890611,    0,    0
139272,19890612,    0,    0
139272,19890613,    0,    0
139272,19890614,    0,    0
139272,19890615,    0,    0
139272,19890616,    0,    0
139272,19890617,    0,    0
139272,19890618,    0,    0
139272,19890619,    0,    0
