EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ROSSON (STAID: 6705).
Blended and updated with sources: 140214 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140214,19870127,    0,    0
140214,19870128,    0,    0
140214,19870129,   48,    0
140214,19870130,    6,    0
140214,19870131,    0,    0
140214,19870201,    0,    0
140214,19870202,    0,    0
140214,19870203,    9,    0
140214,19870204,    0,    0
140214,19870205,    6,    0
140214,19870206,   40,    0
140214,19870207,   27,    0
140214,19870208,    0,    0
140214,19870209,    0,    0
140214,19870210,   20,    0
140214,19870211,   33,    0
140214,19870212,    2,    0
140214,19870213,  149,    0
140214,19870214,   41,    0
140214,19870215,    0,    0
140214,19870216,    0,    0
140214,19870217,    0,    0
140214,19870218,   10,    0
140214,19870219,    0,    0
140214,19870220,   13,    0
140214,19870221,    0,    0
140214,19870222,    0,    0
140214,19870223,    0,    0
140214,19870224,    0,    0
140214,19870225,    0,    0
140214,19870226,    3,    0
140214,19870227,    0,    0
140214,19870228,    0,    0
140214,19870301,    0,    0
140214,19870302,    0,    0
140214,19870303,    1,    0
140214,19870304,    0,    0
140214,19870305,    0,    0
140214,19870306,    1,    0
140214,19870307,    0,    0
140214,19870308,    0,    0
140214,19870309,    0,    0
140214,19870310,    0,    0
140214,19870311,    0,    0
140214,19870312,    0,    0
140214,19870313,    0,    0
140214,19870314,    0,    0
140214,19870315,   19,    0
140214,19870316,    6,    0
140214,19870317,    7,    0
140214,19870318,    0,    0
140214,19870319,    0,    0
140214,19870320,    8,    0
140214,19870321,    0,    0
140214,19870322,    4,    0
140214,19870323,    0,    0
140214,19870324,    0,    0
140214,19870325,    3,    0
140214,19870326,   34,    0
140214,19870327,   34,    0
140214,19870328,   41,    0
140214,19870329,   12,    0
140214,19870330,    0,    0
140214,19870331,    0,    0
140214,19870401,    0,    0
140214,19870402,    0,    0
140214,19870403,    0,    0
140214,19870404,    0,    0
140214,19870405,    0,    0
140214,19870406,    0,    0
140214,19870407,   10,    0
140214,19870408,    0,    0
140214,19870409,    0,    0
140214,19870410,    0,    0
140214,19870411,    1,    0
140214,19870412,    0,    0
140214,19870413,    2,    0
140214,19870414,   17,    0
140214,19870415,   21,    0
140214,19870416,   12,    0
140214,19870417,    0,    0
140214,19870418,    0,    0
140214,19870419,    0,    0
140214,19870420,    0,    0
140214,19870421,   18,    0
140214,19870422,    0,    0
140214,19870423,    0,    0
140214,19870424,    0,    0
140214,19870425,    0,    0
140214,19870426,    0,    0
140214,19870427,    8,    0
140214,19870428,    0,    0
140214,19870429,    0,    0
140214,19870430,    0,    0
140214,19870501,    5,    0
140214,19870502,    0,    0
140214,19870503,    3,    0
140214,19870504,    0,    0
140214,19870505,    4,    0
140214,19870506,    0,    0
140214,19870507,    0,    0
140214,19870508,    0,    0
140214,19870509,    1,    0
140214,19870510,    0,    0
140214,19870511,    0,    0
140214,19870512,    3,    0
140214,19870513,   63,    0
140214,19870514,   30,    0
140214,19870515,    6,    0
140214,19870516,   14,    0
140214,19870517,   49,    0
140214,19870518,  117,    0
140214,19870519,    7,    0
140214,19870520,   16,    0
140214,19870521,    0,    0
140214,19870522,    0,    0
140214,19870523,    0,    0
140214,19870524,    0,    0
140214,19870525,    0,    0
140214,19870526,    0,    0
140214,19870527,    0,    0
140214,19870528,    0,    0
140214,19870529,    0,    0
140214,19870530,    0,    0
140214,19870531,    0,    0
140214,19870601,   10,    0
140214,19870602,    0,    0
140214,19870603,   68,    0
140214,19870604,   23,    0
140214,19870605,    0,    0
140214,19870606,    0,    0
140214,19870607,   83,    0
140214,19870608,   29,    0
140214,19870609,  140,    0
140214,19870610,  183,    0
140214,19870611,    0,    0
140214,19870612,    0,    0
140214,19870613,    0,    0
140214,19870614,    0,    0
140214,19870615,    9,    0
140214,19870616,    0,    0
140214,19870617,  145,    0
140214,19870618,   87,    0
140214,19870619,   38,    0
140214,19870620,    0,    0
140214,19870621,    0,    0
140214,19870622,    2,    0
140214,19870623,   33,    0
140214,19870624,  111,    0
140214,19870625,  273,    0
140214,19870626,   20,    0
140214,19870627,   44,    0
140214,19870628,    0,    0
140214,19870629,    0,    0
140214,19870630,    0,    0
140214,19870701,  193,    0
140214,19870702,    0,    0
140214,19870703,    0,    0
140214,19870704,    0,    0
140214,19870705,    0,    0
140214,19870706,    0,    0
140214,19870707,    0,    0
140214,19870708,   31,    0
140214,19870709,    5,    0
140214,19870710,   27,    0
140214,19870711,    0,    0
140214,19870712,    0,    0
140214,19870713,    0,    0
140214,19870714,    0,    0
140214,19870715,    0,    0
140214,19870716,    0,    0
140214,19870717,    0,    0
140214,19870718,    0,    0
140214,19870719,    0,    0
140214,19870720,    0,    0
140214,19870721,    0,    0
140214,19870722,    0,    0
140214,19870723,   22,    0
140214,19870724,  196,    0
140214,19870725,  116,    0
140214,19870726,   48,    0
140214,19870727,  117,    0
140214,19870728,    8,    0
140214,19870729,    0,    0
140214,19870730,    6,    0
140214,19870731,   23,    0
140214,19870801,    0,    0
140214,19870802,   88,    0
140214,19870803,   23,    0
140214,19870804,   16,    0
140214,19870805,  177,    0
140214,19870806,   26,    0
140214,19870807,    3,    0
140214,19870808,    0,    0
140214,19870809,   10,    0
140214,19870810,    0,    0
140214,19870811,    0,    0
140214,19870812,    0,    0
140214,19870813,    0,    0
140214,19870814,    4,    0
140214,19870815,    0,    0
140214,19870816,    0,    0
140214,19870817,    1,    0
140214,19870818,    2,    0
140214,19870819,    0,    0
140214,19870820,    8,    0
140214,19870821,   35,    0
140214,19870822,    0,    0
140214,19870823,    0,    0
140214,19870824,    0,    0
140214,19870825,    0,    0
140214,19870826,  117,    0
140214,19870827,  147,    0
140214,19870828,    0,    0
140214,19870829,    0,    0
140214,19870830,    2,    0
140214,19870831,    0,    0
140214,19870901,    0,    0
140214,19870902,   20,    0
140214,19870903,    0,    0
140214,19870904,    3,    0
140214,19870905,    0,    0
140214,19870906,   64,    0
140214,19870907,   24,    0
140214,19870908,   28,    0
140214,19870909,   43,    0
140214,19870910,   22,    0
140214,19870911,  310,    0
140214,19870912,   18,    0
140214,19870913,   35,    0
140214,19870914,    0,    0
140214,19870915,    0,    0
140214,19870916,    0,    0
140214,19870917,    0,    0
140214,19870918,  206,    0
140214,19870919,   65,    0
140214,19870920,   28,    0
140214,19870921,   24,    0
140214,19870922,   36,    0
140214,19870923,    0,    0
140214,19870924,    0,    0
140214,19870925,    0,    0
140214,19870926,   32,    0
140214,19870927,    3,    0
140214,19870928,    0,    0
140214,19870929,    0,    0
140214,19870930,    0,    0
140214,19871001,    0,    0
140214,19871002,    0,    0
140214,19871003,    0,    0
140214,19871004,    0,    0
140214,19871005,    0,    0
140214,19871006,   33,    0
140214,19871007,   39,    0
140214,19871008,   19,    0
140214,19871009,   20,    0
140214,19871010,    0,    0
140214,19871011,   13,    0
140214,19871012,   26,    0
140214,19871013,   26,    0
140214,19871014,    6,    0
140214,19871015,   79,    0
140214,19871016,    0,    0
140214,19871017,    0,    0
140214,19871018,    0,    0
140214,19871019,    0,    0
140214,19871020,    0,    0
140214,19871021,    0,    0
140214,19871022,    0,    0
140214,19871023,   20,    0
140214,19871024,   48,    0
140214,19871025,    0,    0
140214,19871026,    0,    0
140214,19871027,   19,    0
140214,19871028,    0,    0
140214,19871029,    0,    0
140214,19871030,   36,    0
140214,19871031,   23,    0
140214,19871101,    0,    0
140214,19871102,    0,    0
140214,19871103,    0,    0
140214,19871104,   18,    0
140214,19871105,    0,    0
140214,19871106,    0,    0
140214,19871107,    0,    0
140214,19871108,    0,    0
140214,19871109,    0,    0
140214,19871110,    2,    0
140214,19871111,   11,    0
140214,19871112,   17,    0
140214,19871113,   84,    0
140214,19871114,   66,    0
140214,19871115,    0,    0
140214,19871116,   89,    0
140214,19871117,   31,    0
140214,19871118,    5,    0
140214,19871119,   73,    0
140214,19871120,   22,    0
140214,19871121,   50,    0
140214,19871122,   14,    0
140214,19871123,   32,    0
140214,19871124,   28,    0
140214,19871125,    0,    0
140214,19871126,    0,    0
140214,19871127,    0,    0
140214,19871128,    0,    0
140214,19871129,    0,    0
140214,19871130,   11,    0
140214,19871201,    0,    0
140214,19871202,   15,    0
140214,19871203,    0,    0
140214,19871204,    0,    0
140214,19871205,   91,    0
140214,19871206,    0,    0
140214,19871207,    0,    0
140214,19871208,   13,    0
140214,19871209,   44,    0
140214,19871210,    0,    0
140214,19871211,   45,    0
140214,19871212,    0,    0
140214,19871213,    7,    0
140214,19871214,    0,    0
140214,19871215,   13,    0
140214,19871216,    0,    0
140214,19871217,    0,    0
140214,19871218,    0,    0
140214,19871219,   12,    0
140214,19871220,    0,    0
140214,19871221,   23,    0
140214,19871222,   25,    0
140214,19871223,    0,    0
140214,19871224,    0,    0
140214,19871225,    0,    0
140214,19871226,    0,    0
140214,19871227,    0,    0
140214,19871228,    0,    0
140214,19871229,   57,    0
140214,19871230,    0,    0
140214,19871231,  165,    0
140214,19880101,   12,    0
140214,19880102,   22,    0
140214,19880103,   11,    0
140214,19880104,    0,    0
140214,19880105,    0,    0
140214,19880106,    7,    0
140214,19880107,    0,    0
140214,19880108,    0,    0
140214,19880109,    0,    0
140214,19880110,    0,    0
140214,19880111,    0,    0
140214,19880112,    0,    0
140214,19880113,    0,    0
140214,19880114,   32,    0
140214,19880115,   69,    0
140214,19880116,    0,    0
140214,19880117,    5,    0
140214,19880118,   17,    0
140214,19880119,   34,    0
140214,19880120,   38,    0
140214,19880121,   17,    0
140214,19880122,    0,    0
140214,19880123,    0,    0
140214,19880124,    7,    0
140214,19880125,   52,    0
140214,19880126,   89,    0
140214,19880127,   51,    0
140214,19880128,   34,    0
140214,19880129,   12,    0
140214,19880130,   21,    0
140214,19880131,   23,    0
140214,19880201,   75,    0
140214,19880202,   30,    0
140214,19880203,   26,    0
140214,19880204,   10,    0
140214,19880205,   21,    0
140214,19880206,    0,    0
140214,19880207,   49,    0
140214,19880208,    0,    0
140214,19880209,    6,    0
140214,19880210,   20,    0
140214,19880211,   40,    0
140214,19880212,   47,    0
140214,19880213,    0,    0
140214,19880214,    6,    0
140214,19880215,   14,    0
140214,19880216,   12,    0
140214,19880217,   11,    0
140214,19880218,   13,    0
140214,19880219,   15,    0
140214,19880220,    7,    0
140214,19880221,   37,    0
140214,19880222,   22,    0
140214,19880223,   33,    0
140214,19880224,    0,    0
140214,19880225,    2,    0
140214,19880226,    0,    0
140214,19880227,   94,    0
140214,19880228,   52,    0
140214,19880229,   14,    0
140214,19880301,    6,    0
140214,19880302,    0,    0
140214,19880303,   75,    0
140214,19880304,   48,    0
140214,19880305,   27,    0
140214,19880306,   14,    0
140214,19880307,    0,    0
140214,19880308,    0,    0
140214,19880309,    1,    0
140214,19880310,   13,    0
140214,19880311,   72,    0
140214,19880312,    0,    0
140214,19880313,    8,    0
140214,19880314,    0,    0
140214,19880315,    0,    0
140214,19880316,    0,    0
140214,19880317,    0,    0
140214,19880318,    0,    0
140214,19880319,    0,    0
140214,19880320,    8,    0
140214,19880321,    0,    0
140214,19880322,    4,    0
140214,19880323,   12,    0
140214,19880324,    0,    0
140214,19880325,   14,    0
140214,19880326,   18,    0
140214,19880327,    1,    0
140214,19880328,    0,    0
140214,19880329,    8,    0
140214,19880330,    0,    0
140214,19880331,   90,    0
140214,19880401,    0,    0
140214,19880402,    0,    0
140214,19880403,    0,    0
140214,19880404,    0,    0
140214,19880405,    0,    0
140214,19880406,   25,    0
140214,19880407,    0,    0
140214,19880408,    0,    0
140214,19880409,    0,    0
140214,19880410,    0,    0
140214,19880411,    0,    0
140214,19880412,    0,    0
140214,19880413,    0,    0
140214,19880414,    0,    0
140214,19880415,   23,    0
140214,19880416,    0,    0
140214,19880417,    0,    0
140214,19880418,    0,    0
140214,19880419,    0,    0
140214,19880420,    0,    0
140214,19880421,    0,    0
140214,19880422,    0,    0
140214,19880423,    0,    0
140214,19880424,    0,    0
140214,19880425,    0,    0
140214,19880426,    0,    0
140214,19880427,    0,    0
140214,19880428,    0,    0
140214,19880429,    0,    0
140214,19880430,    0,    0
140214,19880501,    0,    0
140214,19880502,   52,    0
140214,19880503,   25,    0
140214,19880504,   15,    0
140214,19880505,    0,    0
140214,19880506,    0,    0
140214,19880507,    0,    0
140214,19880508,    0,    0
140214,19880509,    0,    0
140214,19880510,    0,    0
140214,19880511,    0,    0
140214,19880512,    0,    0
140214,19880513,    0,    0
140214,19880514,    0,    0
140214,19880515,    0,    0
140214,19880516,    3,    0
140214,19880517,    7,    0
140214,19880518,    0,    0
140214,19880519,    0,    0
140214,19880520,    0,    0
140214,19880521,    0,    0
140214,19880522,    0,    0
140214,19880523,  114,    0
140214,19880524,   18,    0
140214,19880525,    0,    0
140214,19880526,    0,    0
140214,19880527,    0,    0
140214,19880528,    0,    0
140214,19880529,    0,    0
140214,19880530,   14,    0
140214,19880531,   52,    0
140214,19880601,    0,    0
140214,19880602,    0,    0
140214,19880603,   47,    0
140214,19880604,   26,    0
140214,19880605,    0,    0
140214,19880606,    0,    0
140214,19880607,    0,    0
140214,19880608,    0,    0
140214,19880609,    0,    0
140214,19880610,    0,    0
140214,19880611,    0,    0
140214,19880612,    2,    0
140214,19880613,    0,    0
140214,19880614,    0,    0
140214,19880615,    0,    0
140214,19880616,   12,    0
140214,19880617,    0,    0
140214,19880618,    0,    0
140214,19880619,    0,    0
140214,19880620,    0,    0
140214,19880621,    0,    0
140214,19880622,   25,    0
140214,19880623,    0,    0
140214,19880624,    0,    0
140214,19880625,    0,    0
140214,19880626,    0,    0
140214,19880627,    0,    0
140214,19880628,    4,    0
140214,19880629,   32,    0
140214,19880630,    0,    0
140214,19880701,   30,    0
140214,19880702,    1,    0
140214,19880703,   88,    0
140214,19880704,   88,    0
140214,19880705,    5,    0
140214,19880706,    0,    0
140214,19880707,    0,    0
140214,19880708,   73,    0
140214,19880709,  391,    0
140214,19880710,    0,    0
140214,19880711,    0,    0
140214,19880712,    0,    0
140214,19880713,    7,    0
140214,19880714,    0,    0
140214,19880715,    0,    0
140214,19880716,    0,    0
140214,19880717,    7,    0
140214,19880718,   68,    0
140214,19880719,  192,    0
140214,19880720,   22,    0
140214,19880721,   53,    0
140214,19880722,    0,    0
140214,19880723,    0,    0
140214,19880724,   76,    0
140214,19880725,    0,    0
140214,19880726,    0,    0
140214,19880727,   32,    0
140214,19880728,    0,    0
140214,19880729,   61,    0
140214,19880730,   16,    0
140214,19880731,   37,    0
140214,19880801,   10,    0
140214,19880802,    0,    0
140214,19880803,   34,    0
140214,19880804,  146,    0
140214,19880805,   61,    0
140214,19880806,   22,    0
140214,19880807,    0,    0
140214,19880808,    0,    0
140214,19880809,   35,    0
140214,19880810,    0,    0
140214,19880811,    0,    0
140214,19880812,   52,    0
140214,19880813,    0,    0
140214,19880814,    0,    0
140214,19880815,  113,    0
140214,19880816,   19,    0
140214,19880817,   12,    0
140214,19880818,    8,    0
140214,19880819,   45,    0
140214,19880820,   86,    0
140214,19880821,  108,    0
140214,19880822,    0,    0
140214,19880823,    0,    0
140214,19880824,   17,    0
140214,19880825,    0,    0
140214,19880826,    0,    0
140214,19880827,    0,    0
140214,19880828,    0,    0
140214,19880829,   74,    0
140214,19880830,    0,    0
140214,19880831,    0,    0
140214,19880901,    0,    0
140214,19880902,    0,    0
140214,19880903,    4,    0
140214,19880904,    6,    0
140214,19880905,    0,    0
140214,19880906,    3,    0
140214,19880907,    0,    0
140214,19880908,    0,    0
140214,19880909,   39,    0
140214,19880910,    0,    0
140214,19880911,   79,    0
140214,19880912,   72,    0
140214,19880913,   31,    0
140214,19880914,   34,    0
140214,19880915,    0,    0
140214,19880916,    0,    0
140214,19880917,    0,    0
140214,19880918,   41,    0
140214,19880919,   14,    0
140214,19880920,    0,    0
140214,19880921,    0,    0
140214,19880922,   10,    0
140214,19880923,    0,    0
140214,19880924,   67,    0
140214,19880925,   24,    0
140214,19880926,   26,    0
140214,19880927,    3,    0
140214,19880928,  133,    0
140214,19880929,    0,    0
140214,19880930,    0,    0
140214,19881001,   17,    0
140214,19881002,    2,    0
140214,19881003,    0,    0
140214,19881004,    0,    0
140214,19881005,    0,    0
140214,19881006,   37,    0
140214,19881007,   61,    0
140214,19881008,   13,    0
140214,19881009,  127,    0
140214,19881010,    3,    0
140214,19881011,    0,    0
140214,19881012,    0,    0
140214,19881013,   74,    0
140214,19881014,    3,    0
140214,19881015,    0,    0
140214,19881016,    0,    0
140214,19881017,    0,    0
140214,19881018,    0,    0
140214,19881019,    0,    0
140214,19881020,    0,    0
140214,19881021,    0,    0
140214,19881022,    0,    0
140214,19881023,   11,    0
140214,19881024,    0,    0
140214,19881025,    0,    0
140214,19881026,    3,    0
140214,19881027,    0,    0
140214,19881028,    0,    0
140214,19881029,    0,    0
140214,19881030,    0,    0
140214,19881031,   13,    0
140214,19881101,   26,    0
140214,19881102,    0,    0
140214,19881103,    0,    0
140214,19881104,    0,    0
140214,19881105,    0,    0
140214,19881106,    8,    0
140214,19881107,    0,    0
140214,19881108,    0,    0
140214,19881109,    0,    0
140214,19881110,    0,    0
140214,19881111,    0,    0
140214,19881112,    0,    0
140214,19881113,    2,    0
140214,19881114,    0,    0
140214,19881115,   12,    0
140214,19881116,    0,    0
140214,19881117,    0,    0
140214,19881118,    0,    0
140214,19881119,    0,    0
140214,19881120,    0,    0
140214,19881121,    0,    0
140214,19881122,   32,    0
140214,19881123,    5,    0
140214,19881124,    0,    0
140214,19881125,    0,    0
140214,19881126,    0,    0
140214,19881127,    0,    0
140214,19881128,   11,    0
140214,19881129,    3,    0
140214,19881130,    0,    0
140214,19881201,    0,    0
140214,19881202,    0,    0
140214,19881203,    0,    0
140214,19881204,   27,    0
140214,19881205,    9,    0
140214,19881206,    0,    0
140214,19881207,    7,    0
140214,19881208,    3,    0
140214,19881209,    0,    0
140214,19881210,    6,    0
140214,19881211,    0,    0
140214,19881212,   12,    0
140214,19881213,    2,    0
140214,19881214,    0,    0
140214,19881215,    0,    0
140214,19881216,    0,    0
140214,19881217,    0,    0
140214,19881218,    0,    0
140214,19881219,    0,    0
140214,19881220,   17,    0
140214,19881221,   16,    0
140214,19881222,  132,    0
140214,19881223,    0,    0
140214,19881224,    0,    0
140214,19881225,    0,    0
140214,19881226,   38,    0
140214,19881227,   30,    0
140214,19881228,   21,    0
140214,19881229,    0,    0
140214,19881230,    0,    0
140214,19881231,   44,    0
140214,19890101,   50,    0
140214,19890102,    1,    0
140214,19890103,    0,    0
140214,19890104,    0,    0
140214,19890105,    0,    0
140214,19890106,    6,    0
140214,19890107,   11,    0
140214,19890108,   62,    0
140214,19890109,   31,    0
140214,19890110,    0,    0
140214,19890111,    8,    0
140214,19890112,    3,    0
140214,19890113,   10,    0
140214,19890114,   53,    0
140214,19890115,    0,    0
140214,19890116,   13,    0
140214,19890117,    2,    0
140214,19890118,   18,    0
140214,19890119,    0,    0
140214,19890120,    0,    0
140214,19890121,   17,    0
140214,19890122,    0,    0
140214,19890123,   20,    0
140214,19890124,    0,    0
140214,19890125,    0,    0
140214,19890126,    0,    0
140214,19890127,    0,    0
140214,19890128,    0,    0
140214,19890129,   16,    0
140214,19890130,    0,    0
140214,19890131,   68,    0
140214,19890201,    0,    0
140214,19890202,    1,    0
140214,19890203,    0,    0
140214,19890204,    3,    0
140214,19890205,    0,    0
140214,19890206,    2,    0
140214,19890207,    0,    0
140214,19890208,    0,    0
140214,19890209,    0,    0
140214,19890210,    5,    0
140214,19890211,    0,    0
140214,19890212,    0,    0
140214,19890213,   10,    0
140214,19890214,   62,    0
140214,19890215,    5,    0
140214,19890216,    0,    0
140214,19890217,    0,    0
140214,19890218,   31,    0
140214,19890219,   61,    0
140214,19890220,    0,    0
140214,19890221,    0,    0
140214,19890222,   21,    0
140214,19890223,   46,    0
140214,19890224,    2,    0
140214,19890225,   49,    0
140214,19890226,   75,    0
140214,19890227,   18,    0
140214,19890228,   25,    0
140214,19890301,    7,    0
140214,19890302,   12,    0
140214,19890303,    0,    0
140214,19890304,    0,    0
140214,19890305,    0,    0
140214,19890306,    0,    0
140214,19890307,   12,    0
140214,19890308,   63,    0
140214,19890309,   32,    0
140214,19890310,  110,    0
140214,19890311,    0,    0
140214,19890312,    0,    0
140214,19890313,   36,    0
140214,19890314,   20,    0
140214,19890315,    0,    0
140214,19890316,   34,    0
140214,19890317,   35,    0
140214,19890318,    0,    0
140214,19890319,    0,    0
140214,19890320,    0,    0
140214,19890321,    0,    0
140214,19890322,   53,    0
140214,19890323,    0,    0
140214,19890324,    7,    0
140214,19890325,    0,    0
140214,19890326,    0,    0
140214,19890327,    3,    0
140214,19890328,  133,    0
140214,19890329,    0,    0
140214,19890330,    0,    0
140214,19890331,    0,    0
140214,19890401,    0,    0
140214,19890402,    0,    0
140214,19890403,    0,    0
140214,19890404,    0,    0
140214,19890405,    0,    0
140214,19890406,    0,    0
140214,19890407,   34,    0
140214,19890408,    6,    0
140214,19890409,    0,    0
140214,19890410,    0,    0
140214,19890411,  140,    0
140214,19890412,    2,    0
140214,19890413,    0,    0
140214,19890414,    0,    0
140214,19890415,    0,    0
140214,19890416,    0,    0
140214,19890417,    0,    0
140214,19890418,   10,    0
140214,19890419,    0,    0
140214,19890420,   18,    0
140214,19890421,    0,    0
140214,19890422,   94,    0
140214,19890423,   17,    0
140214,19890424,   39,    0
140214,19890425,   54,    0
140214,19890426,  185,    0
140214,19890427,  190,    0
140214,19890428,    0,    0
140214,19890429,    0,    0
140214,19890430,    0,    0
140214,19890501,    0,    0
140214,19890502,    0,    0
140214,19890503,    0,    0
140214,19890504,    0,    0
140214,19890505,    0,    0
140214,19890506,   13,    0
140214,19890507,   17,    0
140214,19890508,    0,    0
140214,19890509,   96,    0
140214,19890510,   41,    0
140214,19890511,    0,    0
140214,19890512,   49,    0
140214,19890513,  118,    0
140214,19890514,    0,    0
140214,19890515,    0,    0
140214,19890516,   13,    0
140214,19890517,   37,    0
140214,19890518,    0,    0
140214,19890519,    0,    0
140214,19890520,    0,    0
140214,19890521,    0,    0
140214,19890522,    0,    0
140214,19890523,    0,    0
140214,19890524,    0,    0
140214,19890525,    4,    0
140214,19890526,    0,    0
140214,19890527,    0,    0
140214,19890528,   82,    0
140214,19890529,    0,    0
140214,19890530,    0,    0
140214,19890531,  121,    0
140214,19890601,   12,    0
140214,19890602,    0,    0
140214,19890603,   25,    0
140214,19890604,   29,    0
140214,19890605,   13,    0
140214,19890606,    0,    0
140214,19890607,   91,    0
140214,19890608,    0,    0
140214,19890609,    8,    0
140214,19890610,    0,    0
140214,19890611,    0,    0
140214,19890612,    0,    0
140214,19890613,    0,    0
140214,19890614,    0,    0
140214,19890615,    0,    0
140214,19890616,    0,    0
140214,19890617,    0,    0
140214,19890618,    0,    0
140214,19890619,    0,    0
140214,19890620,    0,    0
140214,19890621,    0,    0
140214,19890622,    0,    0
140214,19890623,   95,    0
140214,19890624,    0,    0
140214,19890625,   17,    0
140214,19890626,    0,    0
140214,19890627,    0,    0
140214,19890628,    0,    0
140214,19890629,   15,    0
140214,19890630,    0,    0
140214,19890701,    0,    0
140214,19890702,    0,    0
140214,19890703,    0,    0
140214,19890704,    2,    0
140214,19890705,    0,    0
140214,19890706,    0,    0
140214,19890707,    0,    0
140214,19890708,   22,    0
140214,19890709,    0,    0
140214,19890710,    0,    0
140214,19890711,   58,    0
140214,19890712,  263,    0
140214,19890713,    0,    0
140214,19890714,    0,    0
140214,19890715,    0,    0
140214,19890716,    0,    0
140214,19890717,    0,    0
140214,19890718,    0,    0
140214,19890719,    0,    0
140214,19890720,    0,    0
140214,19890721,    0,    0
140214,19890722,    0,    0
140214,19890723,    0,    0
140214,19890724,    0,    0
140214,19890725,    0,    0
140214,19890726,    0,    0
140214,19890727,    9,    0
140214,19890728,   41,    0
140214,19890729,    0,    0
140214,19890730,   41,    0
140214,19890731,   85,    0
140214,19890801,   22,    0
140214,19890802,    7,    0
140214,19890803,  226,    0
140214,19890804,   42,    0
140214,19890805,   41,    0
140214,19890806,    1,    0
140214,19890807,    0,    0
140214,19890808,    0,    0
140214,19890809,   78,    0
140214,19890810,    0,    0
140214,19890811,   76,    0
140214,19890812,  119,    0
140214,19890813,   36,    0
140214,19890814,    0,    0
140214,19890815,   25,    0
140214,19890816,    0,    0
140214,19890817,    0,    0
140214,19890818,    0,    0
140214,19890819,    0,    0
140214,19890820,    0,    0
140214,19890821,   18,    0
140214,19890822,  183,    0
140214,19890823,  213,    0
140214,19890824,  136,    0
140214,19890825,    0,    0
140214,19890826,    0,    0
140214,19890827,    0,    0
140214,19890828,    0,    0
140214,19890829,    0,    0
140214,19890830,    0,    0
140214,19890831,   28,    0
140214,19890901,    0,    0
140214,19890902,    0,    0
140214,19890903,   12,    0
140214,19890904,    0,    0
140214,19890905,   18,    0
140214,19890906,    0,    0
140214,19890907,    0,    0
140214,19890908,    0,    0
140214,19890909,    0,    0
140214,19890910,    0,    0
140214,19890911,    0,    0
140214,19890912,    0,    0
140214,19890913,    0,    0
140214,19890914,    0,    0
140214,19890915,    0,    0
140214,19890916,   56,    0
140214,19890917,    0,    0
140214,19890918,    5,    0
140214,19890919,   45,    0
140214,19890920,    0,    0
140214,19890921,    0,    0
140214,19890922,    0,    0
140214,19890923,    0,    0
140214,19890924,   89,    0
140214,19890925,    3,    0
140214,19890926,    0,    0
140214,19890927,    0,    0
140214,19890928,    0,    0
140214,19890929,   27,    0
140214,19890930,    0,    0
140214,19891001,    9,    0
140214,19891002,    0,    0
140214,19891003,    0,    0
140214,19891004,    1,    0
140214,19891005,    0,    0
140214,19891006,    2,    0
140214,19891007,    0,    0
140214,19891008,    0,    0
140214,19891009,   23,    0
140214,19891010,    0,    0
140214,19891011,    0,    0
140214,19891012,    6,    0
140214,19891013,    0,    0
140214,19891014,    0,    0
140214,19891015,    0,    0
140214,19891016,    0,    0
140214,19891017,    1,    0
140214,19891018,    0,    0
140214,19891019,   39,    0
140214,19891020,    9,    0
140214,19891021,   55,    0
140214,19891022,    0,    0
140214,19891023,    0,    0
140214,19891024,    0,    0
140214,19891025,    0,    0
140214,19891026,    0,    0
140214,19891027,    0,    0
140214,19891028,    0,    0
140214,19891029,    3,    0
140214,19891030,    0,    0
140214,19891031,    9,    0
140214,19891101,   54,    0
140214,19891102,    0,    0
140214,19891103,    0,    0
140214,19891104,   68,    0
140214,19891105,   53,    0
140214,19891106,    0,    0
140214,19891107,  108,    0
140214,19891108,    0,    0
140214,19891109,   11,    0
140214,19891110,   13,    0
140214,19891111,   80,    0
140214,19891112,    0,    0
140214,19891113,   12,    0
140214,19891114,   15,    0
140214,19891115,   31,    0
140214,19891116,    0,    0
140214,19891117,    0,    0
140214,19891118,    0,    0
140214,19891119,    0,    0
140214,19891120,    0,    0
140214,19891121,    0,    0
140214,19891122,    0,    0
140214,19891123,    0,    0
140214,19891124,    0,    0
140214,19891125,   20,    0
140214,19891126,   54,    0
140214,19891127,    0,    0
140214,19891128,    0,    0
140214,19891129,    0,    0
140214,19891130,    0,    0
140214,19891201,    0,    0
140214,19891202,    0,    0
140214,19891203,    0,    0
140214,19891204,    0,    0
140214,19891205,   63,    0
140214,19891206,    0,    0
