EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HOBURG (STAID: 1420).
Blended and updated with sources: 137912 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137912,19990427,   31,    0
137912,19990428,    0,    0
137912,19990429,    0,    0
137912,19990430,    0,    0
137912,19990501,    0,    0
137912,19990502,    0,    0
137912,19990503,    0,    0
137912,19990504,    0,    0
137912,19990505,    0,    0
137912,19990506,    0,    0
137912,19990507,    0,    0
137912,19990508,    0,    0
137912,19990509,   26,    0
137912,19990510,    2,    0
137912,19990511,    0,    0
137912,19990512,    0,    0
137912,19990513,   49,    0
137912,19990514,  152,    0
137912,19990515,    3,    0
137912,19990516,    0,    0
137912,19990517,    0,    0
137912,19990518,    0,    0
137912,19990519,    0,    0
137912,19990520,    0,    0
137912,19990521,    0,    0
137912,19990522,   18,    0
137912,19990523,    0,    0
137912,19990524,    0,    0
137912,19990525,    6,    0
137912,19990526,    0,    0
137912,19990527,    0,    0
137912,19990528,    0,    0
137912,19990529,    0,    0
137912,19990530,   76,    0
137912,19990531,    0,    0
137912,19990601,    0,    0
137912,19990602,    0,    0
137912,19990603,   13,    0
137912,19990604,   12,    0
137912,19990605,   18,    0
137912,19990606,  141,    0
137912,19990607,    0,    0
137912,19990608,   33,    0
137912,19990609,    2,    0
137912,19990610,    0,    0
137912,19990611,   42,    0
137912,19990612,  291,    0
137912,19990613,    3,    0
137912,19990614,   38,    0
137912,19990615,   28,    0
137912,19990616,    0,    0
137912,19990617,    0,    0
137912,19990618,    0,    0
137912,19990619,    0,    0
137912,19990620,    0,    0
137912,19990621,   12,    0
137912,19990622,   60,    0
137912,19990623,    6,    0
137912,19990624,    0,    0
137912,19990625,  118,    0
137912,19990626,    0,    0
137912,19990627,    0,    0
137912,19990628,    6,    0
137912,19990629,    0,    0
137912,19990630,    0,    0
137912,19990701,    0,    0
137912,19990702,    0,    0
137912,19990703,   11,    0
137912,19990704,    0,    0
137912,19990705,    0,    0
137912,19990706,    0,    0
137912,19990707,    0,    0
137912,19990708,    0,    0
137912,19990709,    0,    0
137912,19990710,    0,    0
137912,19990711,    0,    0
137912,19990712,    0,    0
137912,19990713,    0,    0
137912,19990714,    0,    0
137912,19990715,    0,    0
137912,19990716,    0,    0
137912,19990717,    0,    0
137912,19990718,    0,    0
137912,19990719,    0,    0
137912,19990720,   10,    0
137912,19990721,    8,    0
137912,19990722,    0,    0
137912,19990723,    0,    0
137912,19990724,    0,    0
137912,19990725,    0,    0
137912,19990726,    0,    0
137912,19990727,    0,    0
137912,19990728,    0,    0
137912,19990729,    0,    0
137912,19990730,    0,    0
137912,19990731,    0,    0
137912,19990801,    0,    0
137912,19990802,    0,    0
137912,19990803,    0,    0
137912,19990804,    0,    0
137912,19990805,    0,    0
137912,19990806,    0,    0
137912,19990807,    0,    0
137912,19990808,   47,    0
137912,19990809,   19,    0
137912,19990810,    0,    0
137912,19990811,  162,    0
137912,19990812,    0,    0
137912,19990813,    0,    0
137912,19990814,    0,    0
137912,19990815,   60,    0
137912,19990816,    7,    0
137912,19990817,    0,    0
137912,19990818,    0,    0
137912,19990819,  180,    0
137912,19990820,    0,    0
137912,19990821,    4,    0
137912,19990822,    0,    0
137912,19990823,    0,    0
137912,19990824,    0,    0
137912,19990825,    0,    0
137912,19990826,    0,    0
137912,19990827,    0,    0
137912,19990828,    0,    0
137912,19990829,    0,    0
137912,19990830,    4,    0
137912,19990831,   20,    0
137912,19990901,    0,    0
137912,19990902,    0,    0
137912,19990903,    0,    0
137912,19990904,    0,    0
137912,19990905,    0,    0
137912,19990906,    0,    0
137912,19990907,    0,    0
137912,19990908,    0,    0
137912,19990909,    0,    0
137912,19990910,    0,    0
137912,19990911,    0,    0
137912,19990912,    0,    0
137912,19990913,    0,    0
137912,19990914,    0,    0
137912,19990915,    1,    0
137912,19990916,    0,    0
137912,19990917,    0,    0
137912,19990918,    0,    0
137912,19990919,    0,    0
137912,19990920,    0,    0
137912,19990921,    0,    0
137912,19990922,   10,    0
137912,19990923,    2,    0
137912,19990924,    0,    0
137912,19990925,   12,    0
137912,19990926,  301,    0
137912,19990927,    5,    0
137912,19990928,    3,    0
137912,19990929,    8,    0
137912,19990930,  135,    0
137912,19991001,    7,    0
137912,19991002,    1,    0
137912,19991003,   56,    0
137912,19991004,    0,    0
137912,19991005,    0,    0
137912,19991006,   12,    0
137912,19991007,    6,    0
137912,19991008,   30,    0
137912,19991009,  113,    0
137912,19991010,   30,    0
137912,19991011,    2,    0
137912,19991012,    0,    0
137912,19991013,    0,    0
137912,19991014,    0,    0
137912,19991015,    0,    0
137912,19991016,   11,    0
137912,19991017,    2,    0
137912,19991018,    0,    0
137912,19991019,    4,    0
137912,19991020,    8,    0
137912,19991021,    0,    0
137912,19991022,    0,    0
137912,19991023,    3,    0
137912,19991024,    1,    0
137912,19991025,    4,    0
137912,19991026,    7,    0
137912,19991027,    5,    0
137912,19991028,    4,    0
137912,19991029,    0,    0
137912,19991030,    0,    0
137912,19991031,   18,    0
137912,19991101,    0,    0
137912,19991102,    0,    0
137912,19991103,    0,    0
137912,19991104,    0,    0
137912,19991105,    0,    0
137912,19991106,    0,    0
137912,19991107,    0,    0
137912,19991108,    6,    0
137912,19991109,   17,    0
137912,19991110,    0,    0
137912,19991111,    0,    0
137912,19991112,    0,    0
137912,19991113,    5,    0
137912,19991114,    0,    0
137912,19991115,   11,    0
137912,19991116,    0,    0
137912,19991117,   54,    0
137912,19991118,   95,    0
137912,19991119,   94,    0
137912,19991120,   53,    0
137912,19991121,   34,    0
137912,19991122,   16,    0
137912,19991123,    0,    0
137912,19991124,    0,    0
137912,19991125,   11,    0
137912,19991126,    0,    0
137912,19991127,    1,    0
137912,19991128,    0,    0
137912,19991129,    0,    0
137912,19991130,    0,    0
137912,19991201,    0,    0
137912,19991202,    0,    0
137912,19991203,  106,    0
137912,19991204,   71,    0
137912,19991205,    0,    0
137912,19991206,   19,    0
137912,19991207,    0,    0
137912,19991208,   18,    0
137912,19991209,    3,    0
137912,19991210,    3,    0
137912,19991211,   64,    0
137912,19991212,   73,    0
137912,19991213,    4,    0
137912,19991214,   57,    0
137912,19991215,   61,    0
137912,19991216,    3,    0
137912,19991217,   11,    0
137912,19991218,    0,    0
137912,19991219,    6,    0
137912,19991220,    8,    0
137912,19991221,    0,    0
137912,19991222,    0,    0
137912,19991223,   24,    0
137912,19991224,    6,    0
137912,19991225,   60,    0
137912,19991226,    0,    0
137912,19991227,   13,    0
137912,19991228,    0,    0
137912,19991229,   35,    0
137912,19991230,    0,    0
137912,19991231,    6,    0
137912,20000101,   13,    0
137912,20000102,    1,    0
137912,20000103,    0,    0
137912,20000104,    0,    0
137912,20000105,    0,    0
137912,20000106,    6,    0
137912,20000107,    0,    0
137912,20000108,    0,    0
137912,20000109,    0,    0
137912,20000110,    0,    0
137912,20000111,    8,    0
137912,20000112,    0,    0
137912,20000113,    0,    0
137912,20000114,    0,    0
137912,20000115,    0,    0
137912,20000116,    0,    0
137912,20000117,    0,    0
137912,20000118,    1,    0
137912,20000119,    5,    0
137912,20000120,    0,    0
137912,20000121,    9,    0
137912,20000122,    0,    0
137912,20000123,   16,    0
137912,20000124,    0,    0
137912,20000125,    4,    0
137912,20000126,    0,    0
137912,20000127,    0,    0
137912,20000128,    5,    0
137912,20000129,   16,    0
137912,20000130,    2,    0
137912,20000131,   73,    0
137912,20000201,   64,    0
137912,20000202,   12,    0
137912,20000203,    1,    0
137912,20000204,    7,    0
137912,20000205,    6,    0
137912,20000206,    4,    0
137912,20000207,   10,    0
137912,20000208,   27,    0
137912,20000209,    7,    0
137912,20000210,    3,    0
137912,20000211,    0,    0
137912,20000212,    8,    0
137912,20000213,    0,    0
137912,20000214,    0,    0
137912,20000215,    6,    0
137912,20000216,   14,    0
137912,20000217,   18,    0
137912,20000218,    0,    0
137912,20000219,    0,    0
137912,20000220,    0,    0
137912,20000221,    0,    0
137912,20000222,    0,    0
137912,20000223,    0,    0
137912,20000224,   54,    0
137912,20000225,    9,    0
137912,20000226,    0,    0
137912,20000227,    0,    0
137912,20000228,    0,    0
137912,20000229,    5,    0
137912,20000301,   26,    0
137912,20000302,    1,    0
137912,20000303,   23,    0
137912,20000304,    1,    0
137912,20000305,    0,    0
137912,20000306,   13,    0
137912,20000307,    0,    0
137912,20000308,   40,    0
137912,20000309,    0,    0
137912,20000310,    0,    0
137912,20000311,    0,    0
137912,20000312,    0,    0
137912,20000313,    0,    0
137912,20000314,   19,    0
137912,20000315,   41,    0
137912,20000316,    0,    0
137912,20000317,    0,    0
137912,20000318,    0,    0
137912,20000319,    0,    0
137912,20000320,    0,    0
137912,20000321,    0,    0
137912,20000322,    0,    0
137912,20000323,    0,    0
137912,20000324,    0,    0
137912,20000325,    0,    0
137912,20000326,  103,    0
137912,20000327,  185,    0
137912,20000328,    0,    0
137912,20000329,    0,    0
137912,20000330,    0,    0
137912,20000331,    0,    0
137912,20000401,   53,    0
137912,20000402,    6,    0
137912,20000403,    0,    0
137912,20000404,   31,    0
137912,20000405,   15,    0
137912,20000406,    0,    0
137912,20000407,    0,    0
137912,20000408,    0,    0
137912,20000409,   12,    0
137912,20000410,    1,    0
137912,20000411,   20,    0
137912,20000412,   67,    0
137912,20000413,   39,    0
137912,20000414,    0,    0
137912,20000415,    0,    0
137912,20000416,    6,    0
137912,20000417,    0,    0
137912,20000418,    0,    0
137912,20000419,    0,    0
137912,20000420,    0,    0
137912,20000421,    0,    0
137912,20000422,    0,    0
137912,20000423,    0,    0
137912,20000424,    0,    0
137912,20000425,    0,    0
137912,20000426,    0,    0
137912,20000427,    0,    0
137912,20000428,    0,    0
137912,20000429,    0,    0
137912,20000430,    0,    0
137912,20000501,    0,    0
137912,20000502,    0,    0
137912,20000503,    7,    0
137912,20000504,    0,    0
137912,20000505,    0,    0
137912,20000506,    0,    0
137912,20000507,    0,    0
137912,20000508,    0,    0
137912,20000509,    0,    0
137912,20000510,    0,    0
137912,20000511,    0,    0
137912,20000512,    0,    0
137912,20000513,    0,    0
137912,20000514,    0,    0
137912,20000515,    0,    0
137912,20000516,    0,    0
137912,20000517,    0,    0
137912,20000518,   15,    0
137912,20000519,    0,    0
137912,20000520,    0,    0
137912,20000521,    0,    0
137912,20000522,    0,    0
137912,20000523,    0,    0
137912,20000524,    4,    0
137912,20000525,  156,    0
137912,20000526,    0,    0
137912,20000527,   57,    0
137912,20000528,    0,    0
137912,20000529,    0,    0
137912,20000530,    0,    0
137912,20000531,    0,    0
137912,20000601,   36,    0
137912,20000602,   12,    0
137912,20000603,    0,    0
137912,20000604,    7,    0
137912,20000605,    0,    0
137912,20000606,   29,    0
137912,20000607,   31,    0
137912,20000608,    4,    0
137912,20000609,    0,    0
137912,20000610,    0,    0
137912,20000611,   23,    0
137912,20000612,    0,    0
137912,20000613,    0,    0
137912,20000614,    0,    0
137912,20000615,    2,    0
137912,20000616,    0,    0
137912,20000617,    0,    0
137912,20000618,    0,    0
137912,20000619,    0,    0
137912,20000620,    0,    0
137912,20000621,    0,    0
137912,20000622,    0,    0
137912,20000623,    3,    0
137912,20000624,    2,    0
137912,20000625,    0,    0
137912,20000626,    0,    0
137912,20000627,   13,    0
137912,20000628,   21,    0
137912,20000629,  178,    0
137912,20000630,   24,    0
137912,20000701,   16,    0
137912,20000702,    0,    0
137912,20000703,    0,    0
137912,20000704,    0,    0
137912,20000705,    0,    0
137912,20000706,    0,    0
137912,20000707,    0,    0
137912,20000708,    0,    0
137912,20000709,    0,    0
137912,20000710,   54,    0
137912,20000711,   45,    0
137912,20000712,  799,    0
137912,20000713,    0,    0
137912,20000714,    0,    0
137912,20000715,   41,    0
137912,20000716,    0,    0
137912,20000717,    0,    0
137912,20000718,    0,    0
137912,20000719,    9,    0
137912,20000720,   37,    0
137912,20000721,    0,    0
137912,20000722,    3,    0
137912,20000723,    0,    0
137912,20000724,    0,    0
137912,20000725,  136,    0
137912,20000726,   47,    0
137912,20000727,   76,    0
137912,20000728,    1,    0
137912,20000729,    0,    0
137912,20000730,    2,    0
137912,20000731,    0,    0
137912,20000801,    0,    0
137912,20000802,   71,    0
137912,20000803,    0,    0
137912,20000804,    0,    0
137912,20000805,    0,    0
137912,20000806,    0,    0
137912,20000807,    0,    0
137912,20000808,    0,    0
137912,20000809,    0,    0
137912,20000810,    0,    0
137912,20000811,    1,    0
137912,20000812,    0,    0
137912,20000813,    0,    0
137912,20000814,    0,    0
137912,20000815,    0,    0
137912,20000816,    0,    0
137912,20000817,    0,    0
137912,20000818,    7,    0
137912,20000819,    0,    0
137912,20000820,   35,    0
137912,20000821,   27,    0
137912,20000822,    1,    0
137912,20000823,    0,    0
137912,20000824,  249,    0
137912,20000825,    0,    0
137912,20000826,    0,    0
137912,20000827,    0,    0
137912,20000828,    0,    0
137912,20000829,    0,    0
137912,20000830,    1,    0
137912,20000831,   10,    0
137912,20000901,    0,    0
137912,20000902,   35,    0
137912,20000903,    0,    0
137912,20000904,    0,    0
137912,20000905,    0,    0
137912,20000906,    0,    0
137912,20000907,    0,    0
137912,20000908,    0,    0
137912,20000909,    0,    0
137912,20000910,    0,    0
137912,20000911,    0,    0
137912,20000912,    0,    0
137912,20000913,    4,    0
137912,20000914,    0,    0
137912,20000915,    0,    0
137912,20000916,    0,    0
137912,20000917,    0,    0
137912,20000918,    0,    0
137912,20000919,    0,    0
137912,20000920,    0,    0
137912,20000921,    0,    0
137912,20000922,    0,    0
137912,20000923,    0,    0
137912,20000924,    0,    0
137912,20000925,    0,    0
137912,20000926,    0,    0
137912,20000927,    1,    0
137912,20000928,    0,    0
137912,20000929,    0,    0
137912,20000930,    0,    0
137912,20001001,    7,    0
137912,20001002,  107,    0
137912,20001003,    0,    0
137912,20001004,    0,    0
137912,20001005,   27,    0
137912,20001006,    0,    0
137912,20001007,    0,    0
137912,20001008,    0,    0
137912,20001009,    0,    0
137912,20001010,   58,    0
137912,20001011,   49,    0
137912,20001012,   32,    0
137912,20001013,    0,    0
137912,20001014,    0,    0
137912,20001015,    0,    0
137912,20001016,    0,    0
137912,20001017,    0,    0
137912,20001018,    0,    0
137912,20001019,    0,    0
137912,20001020,    0,    0
137912,20001021,    0,    0
137912,20001022,    0,    0
137912,20001023,    0,    0
137912,20001024,    5,    0
137912,20001025,   98,    0
137912,20001026,    0,    0
137912,20001027,   32,    0
137912,20001028,   17,    0
137912,20001029,   22,    0
137912,20001030,    7,    0
137912,20001031,    0,    0
137912,20001101,    0,    0
137912,20001102,   23,    0
137912,20001103,    0,    0
137912,20001104,   56,    0
137912,20001105,    0,    0
137912,20001106,    1,    0
137912,20001107,  266,    0
137912,20001108,    6,    0
137912,20001109,    0,    0
137912,20001110,    0,    0
137912,20001111,    1,    0
137912,20001112,    4,    0
137912,20001113,   95,    0
137912,20001114,  124,    0
137912,20001115,   32,    0
137912,20001116,   82,    0
137912,20001117,   24,    0
137912,20001118,    1,    0
137912,20001119,    0,    0
137912,20001120,    5,    0
137912,20001121,  111,    0
137912,20001122,    3,    0
137912,20001123,    0,    0
137912,20001124,    0,    0
137912,20001125,   80,    0
137912,20001126,   51,    0
137912,20001127,   92,    0
137912,20001128,   19,    0
137912,20001129,   14,    0
137912,20001130,    0,    0
137912,20001201,    0,    0
137912,20001202,    0,    0
137912,20001203,    0,    0
137912,20001204,    4,    0
137912,20001205,    0,    0
137912,20001206,    0,    0
137912,20001207,    0,    0
137912,20001208,   39,    0
137912,20001209,    0,    0
137912,20001210,    0,    0
137912,20001211,   20,    0
137912,20001212,   16,    0
137912,20001213,   68,    0
137912,20001214,   12,    0
137912,20001215,   23,    0
137912,20001216,    9,    0
137912,20001217,    0,    0
137912,20001218,    5,    0
137912,20001219,    0,    0
137912,20001220,    0,    0
137912,20001221,    0,    0
137912,20001222,    0,    0
137912,20001223,    0,    0
137912,20001224,  114,    0
137912,20001225,  105,    0
137912,20001226,   20,    0
137912,20001227,   62,    0
137912,20001228,   45,    0
137912,20001229,    8,    0
137912,20001230,  107,    0
137912,20001231,   48,    0
137912,20010101,    0,    0
137912,20010102,   17,    0
137912,20010103,   18,    0
137912,20010104,    0,    0
137912,20010105,   10,    0
137912,20010106,  132,    0
137912,20010107,    0,    0
137912,20010108,    0,    0
137912,20010109,   16,    0
137912,20010110,    0,    0
137912,20010111,    7,    0
137912,20010112,    0,    0
137912,20010113,    0,    0
137912,20010114,    0,    0
137912,20010115,    0,    0
137912,20010116,    0,    0
137912,20010117,    0,    0
137912,20010118,    0,    0
137912,20010119,    0,    0
137912,20010120,    2,    0
137912,20010121,    6,    0
137912,20010122,    0,    0
137912,20010123,    3,    0
137912,20010124,  115,    0
137912,20010125,    0,    0
137912,20010126,   29,    0
137912,20010127,   10,    0
137912,20010128,    0,    0
137912,20010129,   19,    0
137912,20010130,    0,    0
137912,20010131,   28,    0
137912,20010201,   48,    0
137912,20010202,   56,    0
137912,20010203,   12,    0
137912,20010204,    5,    0
137912,20010205,   40,    0
137912,20010206,   48,    0
137912,20010207,    1,    0
137912,20010208,   27,    0
137912,20010209,    4,    0
137912,20010210,    0,    0
137912,20010211,   33,    0
137912,20010212,    7,    0
137912,20010213,    0,    0
137912,20010214,    0,    0
137912,20010215,    0,    0
137912,20010216,    0,    0
137912,20010217,    4,    0
137912,20010218,    1,    0
137912,20010219,    2,    0
137912,20010220,    0,    0
137912,20010221,    3,    0
137912,20010222,   12,    0
137912,20010223,    8,    0
137912,20010224,    0,    0
137912,20010225,   48,    0
137912,20010226,    3,    0
137912,20010227,    0,    0
137912,20010228,    0,    0
137912,20010301,   36,    0
137912,20010302,    0,    0
137912,20010303,    0,    0
137912,20010304,    0,    0
137912,20010305,    0,    0
137912,20010306,    0,    0
137912,20010307,    0,    0
137912,20010308,    0,    0
137912,20010309,   20,    0
137912,20010310,    4,    0
137912,20010311,    0,    0
137912,20010312,   15,    0
137912,20010313,    0,    0
137912,20010314,    0,    0
137912,20010315,    4,    0
137912,20010316,  171,    0
137912,20010317,    2,    0
137912,20010318,    0,    0
137912,20010319,    3,    0
137912,20010320,    0,    0
137912,20010321,    0,    0
137912,20010322,    0,    0
137912,20010323,    0,    0
137912,20010324,    0,    0
137912,20010325,    0,    0
137912,20010326,    0,    0
137912,20010327,    0,    0
137912,20010328,    0,    0
137912,20010329,    0,    0
137912,20010330,   13,    0
137912,20010331,    1,    0
137912,20010401,   12,    0
137912,20010402,    0,    0
137912,20010403,    0,    0
137912,20010404,   10,    0
137912,20010405,    0,    0
137912,20010406,   13,    0
137912,20010407,    0,    0
137912,20010408,    0,    0
137912,20010409,    0,    0
137912,20010410,    0,    0
137912,20010411,    0,    0
137912,20010412,   57,    0
137912,20010413,    3,    0
137912,20010414,    0,    0
137912,20010415,    0,    0
137912,20010416,    0,    0
137912,20010417,    0,    0
137912,20010418,   31,    0
137912,20010419,   27,    0
137912,20010420,    0,    0
137912,20010421,   30,    0
137912,20010422,    3,    0
137912,20010423,    8,    0
137912,20010424,    0,    0
137912,20010425,    0,    0
137912,20010426,   11,    0
137912,20010427,    0,    0
137912,20010428,    0,    0
137912,20010429,    4,    0
137912,20010430,    0,    0
137912,20010501,    0,    0
137912,20010502,    0,    0
137912,20010503,    0,    0
137912,20010504,    4,    0
137912,20010505,   14,    0
137912,20010506,    4,    0
137912,20010507,    0,    0
137912,20010508,    0,    0
137912,20010509,    0,    0
137912,20010510,    0,    0
137912,20010511,    0,    0
137912,20010512,    0,    0
137912,20010513,    0,    0
137912,20010514,    0,    0
137912,20010515,    0,    0
137912,20010516,  103,    0
137912,20010517,    0,    0
137912,20010518,    0,    0
137912,20010519,   18,    0
137912,20010520,   15,    0
137912,20010521,    0,    0
137912,20010522,    0,    0
137912,20010523,    0,    0
137912,20010524,    0,    0
137912,20010525,    0,    0
137912,20010526,    0,    0
137912,20010527,    0,    0
137912,20010528,  131,    0
137912,20010529,   22,    0
137912,20010530,    0,    0
137912,20010531,    0,    0
137912,20010601,    9,    0
137912,20010602,    3,    0
137912,20010603,    0,    0
137912,20010604,    0,    0
137912,20010605,    0,    0
137912,20010606,    0,    0
137912,20010607,    0,    0
137912,20010608,    0,    0
137912,20010609,    0,    0
137912,20010610,   27,    0
137912,20010611,    0,    0
137912,20010612,    0,    0
137912,20010613,    0,    0
137912,20010614,    0,    0
137912,20010615,    0,    0
137912,20010616,   87,    0
137912,20010617,    0,    0
137912,20010618,  210,    0
137912,20010619,    2,    0
137912,20010620,    0,    0
137912,20010621,   30,    0
137912,20010622,   68,    0
137912,20010623,    0,    0
137912,20010624,    0,    0
137912,20010625,    0,    0
137912,20010626,    0,    0
137912,20010627,    0,    0
137912,20010628,    5,    0
137912,20010629,   25,    0
137912,20010630,    0,    0
137912,20010701,    5,    0
137912,20010702,    0,    0
137912,20010703,    0,    0
137912,20010704,    0,    0
137912,20010705,    0,    0
137912,20010706,    0,    0
137912,20010707,    0,    0
137912,20010708,    0,    0
137912,20010709,    2,    0
137912,20010710,   26,    0
137912,20010711,   19,    0
137912,20010712,    0,    0
137912,20010713,   55,    0
137912,20010714,    2,    0
137912,20010715,   33,    0
137912,20010716,   76,    0
137912,20010717,    9,    0
137912,20010718,   78,    0
137912,20010719,    0,    0
137912,20010720,    0,    0
137912,20010721,    0,    0
137912,20010722,    0,    0
137912,20010723,    0,    0
137912,20010724,    0,    0
137912,20010725,    0,    0
137912,20010726,    0,    0
137912,20010727,    0,    0
137912,20010728,    0,    0
137912,20010729,    0,    0
137912,20010730,    0,    0
137912,20010731,    0,    0
137912,20010801,    0,    0
137912,20010802,    0,    0
137912,20010803,  244,    0
137912,20010804,   17,    0
137912,20010805,   27,    0
137912,20010806,    0,    0
137912,20010807,    0,    0
137912,20010808,   94,    0
137912,20010809,    0,    0
137912,20010810,    5,    0
137912,20010811,    0,    0
137912,20010812,   16,    0
137912,20010813,    2,    0
137912,20010814,    0,    0
137912,20010815,    0,    0
137912,20010816,    0,    0
137912,20010817,    0,    0
137912,20010818,    0,    0
137912,20010819,  166,    0
137912,20010820,    0,    0
137912,20010821,    0,    0
137912,20010822,    0,    0
137912,20010823,    0,    0
137912,20010824,    9,    0
137912,20010825,    0,    0
137912,20010826,   36,    0
137912,20010827,   50,    0
137912,20010828,   60,    0
137912,20010829,    0,    0
137912,20010830,    0,    0
137912,20010831,    0,    0
137912,20010901,   91,    0
137912,20010902,   42,    0
137912,20010903,   40,    0
137912,20010904,   60,    0
137912,20010905,    1,    0
137912,20010906,    0,    0
137912,20010907,    0,    0
137912,20010908,   45,    0
137912,20010909,  252,    0
137912,20010910,  104,    0
137912,20010911,    3,    0
137912,20010912,  115,    0
137912,20010913,  113,    0
137912,20010914,    7,    0
137912,20010915,    0,    0
137912,20010916,   29,    0
137912,20010917,   61,    0
137912,20010918,   15,    0
137912,20010919,   25,    0
137912,20010920,   10,    0
137912,20010921,  149,    0
137912,20010922,   10,    0
137912,20010923,    0,    0
137912,20010924,    0,    0
137912,20010925,    0,    0
137912,20010926,    2,    0
137912,20010927,    0,    0
137912,20010928,    6,    0
137912,20010929,    0,    0
137912,20010930,    0,    0
137912,20011001,   72,    0
137912,20011002,    6,    0
137912,20011003,    0,    0
137912,20011004,   13,    0
137912,20011005,    0,    0
137912,20011006,    0,    0
137912,20011007,    6,    0
137912,20011008,   42,    0
137912,20011009,    0,    0
137912,20011010,   69,    0
137912,20011011,    0,    0
137912,20011012,    0,    0
137912,20011013,    0,    0
137912,20011014,    0,    0
137912,20011015,    0,    0
137912,20011016,   18,    0
137912,20011017,    0,    0
137912,20011018,    0,    0
137912,20011019,    0,    0
137912,20011020,    0,    0
137912,20011021,    0,    0
137912,20011022,    9,    0
137912,20011023,    0,    0
137912,20011024,    0,    0
137912,20011025,    0,    0
137912,20011026,    0,    0
137912,20011027,   17,    0
137912,20011028,    0,    0
137912,20011029,   82,    0
137912,20011030,   14,    0
137912,20011031,   12,    0
137912,20011101,    0,    0
137912,20011102,    0,    0
137912,20011103,    0,    0
137912,20011104,    6,    0
137912,20011105,    2,    0
137912,20011106,   73,    0
137912,20011107,   57,    0
137912,20011108,   98,    0
137912,20011109,    1,    0
137912,20011110,    0,    0
137912,20011111,    0,    0
137912,20011112,    0,    0
137912,20011113,    0,    0
137912,20011114,    0,    0
137912,20011115,    1,    0
137912,20011116,    0,    0
137912,20011117,    0,    0
137912,20011118,    0,    0
137912,20011119,    0,    0
137912,20011120,    0,    0
137912,20011121,  100,    0
137912,20011122,   88,    0
137912,20011123,   10,    0
137912,20011124,    0,    0
137912,20011125,    0,    0
137912,20011126,    0,    0
137912,20011127,    0,    0
137912,20011128,   33,    0
137912,20011129,    1,    0
137912,20011130,    0,    0
137912,20011201,    0,    0
137912,20011202,    0,    0
137912,20011203,    0,    0
137912,20011204,    0,    0
137912,20011205,    4,    0
137912,20011206,    0,    0
137912,20011207,    0,    0
137912,20011208,   11,    0
137912,20011209,   15,    0
137912,20011210,    4,    0
137912,20011211,    6,    0
137912,20011212,    0,    0
137912,20011213,    0,    0
137912,20011214,    0,    0
137912,20011215,    0,    0
137912,20011216,    0,    0
137912,20011217,    0,    0
137912,20011218,    0,    0
137912,20011219,   40,    0
137912,20011220,   58,    0
137912,20011221,   21,    0
137912,20011222,   59,    0
137912,20011223,    3,    0
137912,20011224,   61,    0
137912,20011225,  145,    0
137912,20011226,   19,    0
137912,20011227,   48,    0
137912,20011228,   38,    0
137912,20011229,  110,    0
137912,20011230,   57,    0
137912,20011231,   17,    0
137912,20020101,   42,    0
137912,20020102,   11,    0
137912,20020103,    0,    0
137912,20020104,    0,    0
137912,20020105,    0,    0
137912,20020106,    0,    0
137912,20020107,    0,    0
137912,20020108,    0,    0
137912,20020109,    0,    0
137912,20020110,    0,    0
137912,20020111,    0,    0
137912,20020112,    4,    0
137912,20020113,    0,    0
137912,20020114,    0,    0
137912,20020115,    0,    0
137912,20020116,    0,    0
137912,20020117,    3,    0
137912,20020118,   15,    0
137912,20020119,   15,    0
137912,20020120,   44,    0
137912,20020121,    4,    0
137912,20020122,    0,    0
137912,20020123,   55,    0
137912,20020124,   13,    0
137912,20020125,   17,    0
137912,20020126,  142,    0
137912,20020127,   20,    0
137912,20020128,   57,    0
137912,20020129,   66,    0
137912,20020130,   74,    0
137912,20020131,   74,    0
137912,20020201,   82,    0
137912,20020202,    0,    0
137912,20020203,    0,    0
137912,20020204,    0,    0
137912,20020205,   11,    0
137912,20020206,    0,    0
137912,20020207,    7,    0
137912,20020208,    1,    0
137912,20020209,   13,    0
137912,20020210,    0,    0
137912,20020211,   51,    0
137912,20020212,    3,    0
137912,20020213,    2,    0
137912,20020214,    0,    0
137912,20020215,    0,    0
137912,20020216,    0,    0
137912,20020217,    0,    0
137912,20020218,    3,    0
137912,20020219,  126,    0
137912,20020220,    0,    0
137912,20020221,    0,    0
137912,20020222,   56,    0
137912,20020223,   12,    0
137912,20020224,    5,    0
137912,20020225,    0,    0
137912,20020226,   60,    0
137912,20020227,   91,    0
137912,20020228,    0,    0
137912,20020301,   10,    0
137912,20020302,    4,    0
137912,20020303,   22,    0
137912,20020304,    0,    0
137912,20020305,    1,    0
137912,20020306,    8,    0
