EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SKARA-VASTERSKOG (STAID: 5367).
Blended and updated with sources: 138474 138488 138490 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138488,20030111,    0,    0
138488,20030112,    0,    0
138488,20030113,   13,    0
138488,20030114,   17,    0
138488,20030115,    5,    0
138488,20030116,   38,    0
138488,20030117,    2,    0
138488,20030118,    0,    0
138488,20030119,    7,    0
138488,20030120,    7,    0
138488,20030121,   42,    0
138488,20030122,   25,    0
138488,20030123,    5,    0
138488,20030124,   10,    0
138488,20030125,   20,    0
138488,20030126,    5,    0
138488,20030127,   30,    0
138488,20030128,   25,    0
138488,20030129,    0,    0
138488,20030130,    4,    0
138488,20030131,    0,    0
138488,20030201,    0,    0
138488,20030202,    2,    0
138488,20030203,   22,    0
138488,20030204,   15,    0
138488,20030205,   10,    0
138488,20030206,    2,    0
138488,20030207,    0,    0
138488,20030208,    0,    0
138488,20030209,    0,    0
138488,20030210,    0,    0
138488,20030211,    0,    0
138488,20030212,    2,    0
138488,20030213,    0,    0
138488,20030214,    0,    0
138488,20030215,    0,    0
138488,20030216,    0,    0
138488,20030217,    0,    0
138488,20030218,    0,    0
138488,20030219,    0,    0
138488,20030220,    0,    0
138488,20030221,    1,    0
138488,20030222,    0,    0
138488,20030223,    0,    0
138488,20030224,    0,    0
138488,20030225,    0,    0
138488,20030226,    0,    0
138488,20030227,    0,    0
138488,20030228,    0,    0
138488,20030301,    0,    0
138488,20030302,    0,    0
138488,20030303,    0,    0
138488,20030304,    0,    0
138488,20030305,    0,    0
138488,20030306,   14,    0
138488,20030307,    0,    0
138488,20030308,    3,    0
138488,20030309,   11,    0
138488,20030310,   35,    0
138488,20030311,   91,    0
138488,20030312,    0,    0
138488,20030313,    0,    0
138488,20030314,    0,    0
138488,20030315,    0,    0
138488,20030316,    0,    0
138488,20030317,    0,    0
138488,20030318,    0,    0
138488,20030319,    0,    0
138488,20030320,    0,    0
138488,20030321,    0,    0
138488,20030322,    0,    0
138488,20030323,    0,    0
138488,20030324,    0,    0
138488,20030325,    0,    0
138488,20030326,    0,    0
138488,20030327,    0,    0
138488,20030328,    0,    0
138488,20030329,    0,    0
138488,20030330,    0,    0
138488,20030331,    0,    0
138488,20030401,   18,    0
138488,20030402,   33,    0
138488,20030403,    0,    0
138488,20030404,    1,    0
138488,20030405,    0,    0
138488,20030406,    0,    0
138488,20030407,    0,    0
138488,20030408,    0,    0
138488,20030409,   20,    0
138488,20030410,   72,    0
138488,20030411,   15,    0
138488,20030412,    4,    0
138488,20030413,    0,    0
138488,20030414,    0,    0
138488,20030415,    0,    0
138488,20030416,    0,    0
138488,20030417,    0,    0
138488,20030418,    0,    0
138488,20030419,    0,    0
138488,20030420,    0,    0
138488,20030421,    0,    0
138488,20030422,    0,    0
138488,20030423,    0,    0
138488,20030424,    0,    0
138488,20030425,    0,    0
138488,20030426,   15,    0
138488,20030427,  225,    0
138488,20030428,   78,    0
138488,20030429,  102,    0
138488,20030430,   87,    0
138488,20030501,   59,    0
138488,20030502,   10,    0
138488,20030503,  105,    0
138488,20030504,    0,    0
138488,20030505,    5,    0
138488,20030506,    3,    0
138488,20030507,    0,    0
138488,20030508,    0,    0
138488,20030509,    0,    0
138488,20030510,    0,    0
138488,20030511,    0,    0
138488,20030512,   10,    0
138488,20030513,   31,    0
138488,20030514,   15,    0
138488,20030515,  110,    0
138488,20030516,   21,    0
138488,20030517,    0,    0
138488,20030518,    0,    0
138488,20030519,    3,    0
138488,20030520,   47,    0
138488,20030521,   24,    0
138488,20030522,    1,    0
138488,20030523,  107,    0
138488,20030524,   47,    0
138488,20030525,    0,    0
138488,20030526,    0,    0
138488,20030527,    0,    0
138488,20030528,    0,    0
138488,20030529,    0,    0
138488,20030530,    0,    0
138488,20030531,    0,    0
138488,20030601,    0,    0
138488,20030602,    0,    0
138488,20030603,    0,    0
138488,20030604,    0,    0
138488,20030605,    0,    0
138488,20030606,    5,    0
138488,20030607,    0,    0
138488,20030608,  232,    0
138488,20030609,   23,    0
138488,20030610,   76,    0
138488,20030611,   63,    0
138488,20030612,    0,    0
138488,20030613,    0,    0
138488,20030614,    0,    0
138488,20030615,  133,    0
138488,20030616,    0,    0
138488,20030617,    0,    0
138488,20030618,   14,    0
138488,20030619,    2,    0
138488,20030620,   66,    0
138488,20030621,    5,    0
138488,20030622,    1,    0
138488,20030623,  169,    0
138488,20030624,   11,    0
138488,20030625,    0,    0
138488,20030626,    0,    0
138488,20030627,    0,    0
138488,20030628,    0,    0
138488,20030629,   29,    0
138488,20030630,    2,    0
138488,20030701,   81,    0
138488,20030702,  156,    0
138488,20030703,  299,    0
138488,20030704,    2,    0
138488,20030705,    0,    0
138488,20030706,    0,    0
138488,20030707,    0,    0
138488,20030708,    0,    0
138488,20030709,    0,    0
138488,20030710,    0,    0
138488,20030711,   69,    0
138488,20030712,   10,    0
138488,20030713,    0,    0
138488,20030714,    0,    0
138488,20030715,    0,    0
138488,20030716,    0,    0
138488,20030717,   54,    0
138488,20030718,  165,    0
138488,20030719,    0,    0
138488,20030720,    0,    0
138488,20030721,   25,    0
138488,20030722,   99,    0
138488,20030723,    0,    0
138488,20030724,    5,    0
138488,20030725,   22,    0
138488,20030726,   21,    0
138488,20030727,   69,    0
138488,20030728,    5,    0
138488,20030729,    0,    0
138488,20030730,    0,    0
138488,20030731,    0,    0
138488,20030801,    9,    0
138488,20030802,    0,    0
138488,20030803,    0,    0
138488,20030804,    1,    0
138488,20030805,    0,    0
138488,20030806,    0,    0
138488,20030807,    3,    0
138488,20030808,    0,    0
138488,20030809,    0,    0
138488,20030810,    0,    0
138488,20030811,    0,    0
138488,20030812,    0,    0
138488,20030813,    3,    0
138488,20030814,  161,    0
138488,20030815,    5,    0
138488,20030816,    1,    0
138488,20030817,    0,    0
138488,20030818,    0,    0
138488,20030819,   25,    0
138488,20030820,    0,    0
138488,20030821,   31,    0
138488,20030822,   42,    0
138488,20030823,   13,    0
138488,20030824,    0,    0
138488,20030825,    0,    0
138488,20030826,   64,    0
138488,20030827,   30,    0
138488,20030828,    0,    0
138488,20030829,    0,    0
138488,20030830,    2,    0
138488,20030831,    4,    0
138488,20030901,    0,    0
138488,20030902,    0,    0
138488,20030903,    0,    0
138488,20030904,    0,    0
138488,20030905,    0,    0
138488,20030906,    0,    0
138488,20030907,    0,    0
138488,20030908,    0,    0
138488,20030909,    0,    0
138488,20030910,    0,    0
138488,20030911,    6,    0
138488,20030912,   66,    0
138488,20030913,    2,    0
138488,20030914,    0,    0
138488,20030915,    0,    0
138488,20030916,    0,    0
138488,20030917,    0,    0
138488,20030918,    0,    0
138488,20030919,   68,    0
138488,20030920,    2,    0
138488,20030921,    2,    0
138488,20030922,   30,    0
138488,20030923,    2,    0
138488,20030924,    0,    0
138488,20030925,    5,    0
138488,20030926,    2,    0
138488,20030927,   18,    0
138488,20030928,    0,    0
138488,20030929,    0,    0
138488,20030930,    7,    0
138488,20031001,   67,    0
138488,20031002,   43,    0
138488,20031003,   77,    0
138488,20031004,   15,    0
138488,20031005,    0,    0
138488,20031006,   37,    0
138488,20031007,    8,    0
138488,20031008,    4,    0
138488,20031009,    5,    0
138488,20031010,  164,    0
138488,20031011,    1,    0
138488,20031012,    0,    0
138488,20031013,    0,    0
138488,20031014,    0,    0
138488,20031015,    0,    0
138488,20031016,    0,    0
138488,20031017,    0,    0
138488,20031018,    2,    0
138488,20031019,    0,    0
138488,20031020,   20,    0
138488,20031021,    0,    0
138488,20031022,    0,    0
138488,20031023,    0,    0
138488,20031024,    0,    0
138488,20031025,    0,    0
138488,20031026,    0,    0
138488,20031027,   10,    0
138488,20031028,   19,    0
138488,20031029,    9,    0
138488,20031030,   50,    0
138488,20031031,   62,    0
138488,20031101,   79,    0
138488,20031102,    8,    0
138488,20031103,   21,    0
138488,20031104,    2,    0
138488,20031105,    0,    0
138488,20031106,    0,    0
138488,20031107,    0,    0
138488,20031108,    0,    0
138488,20031109,    0,    0
138488,20031110,    0,    0
138488,20031111,    0,    0
138488,20031112,    0,    0
138488,20031113,    1,    0
138488,20031114,    5,    0
138488,20031115,   20,    0
138488,20031116,   43,    0
138488,20031117,    4,    0
138488,20031118,   46,    0
138488,20031119,    1,    0
138488,20031120,   53,    0
138488,20031121,   36,    0
138488,20031122,  219,    0
138488,20031123,   97,    0
138488,20031124,    0,    0
138488,20031125,   16,    0
138488,20031126,    7,    0
138488,20031127,   65,    0
138488,20031128,    6,    0
138488,20031129,    0,    0
138488,20031130,    0,    0
138488,20031201,    0,    0
138488,20031202,    0,    0
138488,20031203,    3,    0
138488,20031204,    0,    0
138488,20031205,    1,    0
138488,20031206,    0,    0
138488,20031207,    0,    0
138488,20031208,    5,    0
138488,20031209,    4,    0
138488,20031210,    0,    0
138488,20031211,    8,    0
138488,20031212,   19,    0
138488,20031213,  105,    0
138488,20031214,   27,    0
138488,20031215,   15,    0
138488,20031216,   26,    0
138488,20031217,    2,    0
138488,20031218,    0,    0
138488,20031219,    0,    0
138488,20031220,   90,    0
138488,20031221,  111,    0
138488,20031222,    0,    0
138488,20031223,    0,    0
138488,20031224,   47,    0
138488,20031225,   35,    0
138488,20031226,   45,    0
138488,20031227,  101,    0
138488,20031228,  154,    0
138488,20031229,   43,    0
138488,20031230,   11,    0
138488,20031231,    0,    0
138488,20040101,    0,    0
138488,20040102,    0,    0
138488,20040103,    0,    0
138488,20040104,    0,    0
138488,20040105,    0,    0
138488,20040106,   28,    0
138488,20040107,    1,    0
138488,20040108,    5,    0
138488,20040109,    0,    0
138488,20040110,    0,    0
138488,20040111,   27,    0
138488,20040112,   28,    0
138488,20040113,    6,    0
138488,20040114,    0,    0
138488,20040115,    6,    0
138488,20040116,    0,    0
138488,20040117,    0,    0
138488,20040118,   39,    0
138488,20040119,   12,    0
138488,20040120,    1,    0
138488,20040121,    2,    0
138488,20040122,    5,    0
138488,20040123,   13,    0
138488,20040124,    0,    0
138488,20040125,    0,    0
138488,20040126,    0,    0
138488,20040127,    0,    0
138488,20040128,    5,    0
138488,20040129,    5,    0
138488,20040130,   25,    0
138488,20040131,   74,    0
138488,20040201,    0,    0
138488,20040202,    9,    0
138488,20040203,   49,    0
138488,20040204,   52,    0
138488,20040205,    2,    0
138488,20040206,   68,    0
138488,20040207,   92,    0
138488,20040208,   19,    0
138488,20040209,    0,    0
138488,20040210,    0,    0
138488,20040211,    0,    0
138488,20040212,    0,    0
138488,20040213,    0,    0
138488,20040214,    0,    0
138488,20040215,    0,    0
138488,20040216,   13,    0
138488,20040217,   73,    0
138488,20040218,    0,    0
138488,20040219,    0,    0
138488,20040220,    0,    0
138488,20040221,    0,    0
138488,20040222,   36,    0
138488,20040223,    0,    0
138488,20040224,   15,    0
138488,20040225,    0,    0
138488,20040226,    2,    0
138488,20040227,   33,    0
138488,20040228,    0,    0
138488,20040229,    0,    0
138488,20040301,    0,    0
138488,20040302,    0,    0
138488,20040303,    0,    0
138488,20040304,    0,    0
138488,20040305,    0,    0
138488,20040306,    0,    0
138488,20040307,    0,    0
138488,20040308,    0,    0
138488,20040309,    0,    0
138488,20040310,    0,    0
138488,20040311,    0,    0
138488,20040312,    0,    0
138488,20040313,    8,    0
138488,20040314,    2,    0
138488,20040315,   56,    0
138488,20040316,   21,    0
138488,20040317,    2,    0
138488,20040318,   51,    0
138488,20040319,   25,    0
138488,20040320,   37,    0
138488,20040321,    2,    0
138488,20040322,    0,    0
138488,20040323,    0,    0
138488,20040324,    0,    0
138488,20040325,    0,    0
138488,20040326,    1,    0
138488,20040327,    2,    0
138488,20040328,    1,    0
138488,20040329,   10,    0
138488,20040330,    0,    0
138488,20040331,    0,    0
138488,20040401,    0,    0
138488,20040402,    0,    0
138488,20040403,   16,    0
138488,20040404,   34,    0
138488,20040405,   25,    0
138488,20040406,    2,    0
138488,20040407,   92,    0
138488,20040408,    0,    0
138488,20040409,    0,    0
138488,20040410,    0,    0
138488,20040411,    0,    0
138488,20040412,    0,    0
138488,20040413,    0,    0
138488,20040414,    0,    0
138488,20040415,    0,    0
138488,20040416,    0,    0
138488,20040417,    0,    0
138488,20040418,    0,    0
138488,20040419,    0,    0
138488,20040420,    7,    0
138488,20040421,    0,    0
138488,20040422,    0,    0
138488,20040423,    0,    0
138488,20040424,    0,    0
138488,20040425,    0,    0
138488,20040426,    2,    0
138488,20040427,    0,    0
138488,20040428,    0,    0
138488,20040429,    0,    0
138488,20040430,    0,    0
138488,20040501,    0,    0
138488,20040502,    0,    0
138488,20040503,   86,    0
138488,20040504,  200,    0
138488,20040505,    8,    0
138488,20040506,    0,    0
138488,20040507,    1,    0
138488,20040508,    0,    0
138488,20040509,   31,    0
138488,20040510,    5,    0
138488,20040511,   16,    0
138488,20040512,    2,    0
138488,20040513,    0,    0
138488,20040514,   46,    0
138488,20040515,    0,    0
138488,20040516,    0,    0
138488,20040517,    0,    0
138488,20040518,    0,    0
138488,20040519,   19,    0
138488,20040520,    0,    0
138488,20040521,    0,    0
138488,20040522,    0,    0
138488,20040523,    0,    0
138488,20040524,    0,    0
138488,20040525,  148,    0
138488,20040526,    8,    0
138488,20040527,    0,    0
138488,20040528,    0,    0
138488,20040529,    0,    0
138488,20040530,    0,    0
138488,20040531,    0,    0
138488,20040601,    0,    0
138488,20040602,    0,    0
138488,20040603,    0,    0
138488,20040604,   49,    0
138488,20040605,    0,    0
138488,20040606,    0,    0
138488,20040607,    1,    0
138488,20040608,    0,    0
138488,20040609,    2,    0
138488,20040610,    2,    0
138488,20040611,   60,    0
138488,20040612,    4,    0
138488,20040613,    2,    0
138488,20040614,    1,    0
138488,20040615,   79,    0
138488,20040616,    0,    0
138488,20040617,    0,    0
138488,20040618,  100,    0
138488,20040619,  262,    0
138488,20040620,   57,    0
138488,20040621,   17,    0
138488,20040622,   93,    0
138488,20040623,   21,    0
138488,20040624,   32,    0
138488,20040625,    2,    0
138488,20040626,    0,    0
138488,20040627,    0,    0
138488,20040628,   73,    0
138488,20040629,    2,    0
138488,20040630,    0,    0
138488,20040701,   98,    0
138488,20040702,    5,    0
138488,20040703,   70,    0
138488,20040704,  210,    0
138488,20040705,   46,    0
138488,20040706,  111,    0
138488,20040707,    0,    0
138488,20040708,    0,    0
138488,20040709,  565,    0
138488,20040710,  156,    0
138488,20040711,    5,    0
138488,20040712,    0,    0
138488,20040713,  130,    0
138488,20040714,   30,    0
138488,20040715,    0,    0
138488,20040716,   34,    0
138488,20040717,    0,    0
138488,20040718,    0,    0
138488,20040719,   50,    0
138488,20040720,    0,    0
138488,20040721,   43,    0
138488,20040722,   97,    0
138488,20040723,    0,    0
138488,20040724,    0,    0
138488,20040725,   12,    0
138488,20040726,   13,    0
138488,20040727,    0,    0
138488,20040728,    0,    0
138488,20040729,    0,    0
138488,20040730,    0,    0
138488,20040731,    0,    0
138488,20040801,    6,    0
138488,20040802,   26,    0
138488,20040803,  175,    0
138488,20040804,  182,    0
138488,20040805,    0,    0
138488,20040806,    0,    0
138488,20040807,    0,    0
138488,20040808,    0,    0
138488,20040809,   30,    0
138488,20040810,    0,    0
138488,20040811,    0,    0
138488,20040812,    0,    0
138488,20040813,    0,    0
138488,20040814,    0,    0
138488,20040815,    0,    0
138488,20040816,    0,    0
138488,20040817,   72,    0
138488,20040818,   20,    0
138488,20040819,  146,    0
138488,20040820,    4,    0
138488,20040821,    0,    0
138488,20040822,    0,    0
138488,20040823,    0,    0
138488,20040824,   35,    0
138488,20040825,   19,    0
138488,20040826,    0,    0
138488,20040827,   37,    0
138488,20040828,    5,    0
138488,20040829,   26,    0
138488,20040830,  110,    0
138488,20040831,   24,    0
138488,20040901,    2,    0
138488,20040902,    0,    0
138488,20040903,    0,    0
138488,20040904,    0,    0
138488,20040905,    0,    0
138488,20040906,    0,    0
138488,20040907,    0,    0
138488,20040908,    0,    0
138488,20040909,    0,    0
138488,20040910,    0,    0
138488,20040911,   16,    0
138488,20040912,   28,    0
138488,20040913,   17,    0
138488,20040914,   43,    0
138488,20040915,  203,    0
138488,20040916,    0,    0
138488,20040917,   20,    0
138488,20040918,  124,    0
138488,20040919,    8,    0
138488,20040920,   90,    0
138488,20040921,  169,    0
138488,20040922,    3,    0
138488,20040923,    0,    0
138488,20040924,    6,    0
138488,20040925,    0,    0
138488,20040926,    0,    0
138488,20040927,    0,    0
138488,20040928,    0,    0
138488,20040929,    0,    0
138488,20040930,    0,    0
138488,20041001,    0,    0
138488,20041002,   28,    0
138488,20041003,    2,    0
138488,20041004,   28,    0
138488,20041005,    0,    0
138488,20041006,   64,    0
138488,20041007,   68,    0
138488,20041008,   40,    0
138488,20041009,    0,    0
138488,20041010,    0,    0
138488,20041011,    0,    0
138488,20041012,    0,    0
138488,20041013,    0,    0
138488,20041014,    0,    0
138488,20041015,   24,    0
138488,20041016,   25,    0
138488,20041017,   36,    0
138488,20041018,   57,    0
138488,20041019,    7,    0
138488,20041020,    9,    0
138488,20041021,   40,    0
138488,20041022,  170,    0
138488,20041023,   14,    0
138488,20041024,    0,    0
138488,20041025,   35,    0
138488,20041026,    2,    0
138488,20041027,    0,    0
138488,20041028,   92,    0
138488,20041029,   10,    0
138488,20041030,    7,    0
138488,20041031,    0,    0
138488,20041101,    0,    0
138488,20041102,    0,    0
138488,20041103,    9,    0
138488,20041104,   21,    0
138488,20041105,    0,    0
138488,20041106,    5,    0
138488,20041107,    0,    0
138488,20041108,    0,    0
138488,20041109,   20,    0
138488,20041110,    6,    0
138488,20041111,    5,    0
138488,20041112,   86,    0
138488,20041113,    0,    0
138488,20041114,    0,    0
138488,20041115,    3,    0
138488,20041116,    0,    0
138488,20041117,   11,    0
138488,20041118,   86,    0
138488,20041119,    2,    0
138488,20041120,    0,    0
138488,20041121,    6,    0
138488,20041122,   69,    0
138488,20041123,    1,    0
138488,20041124,   39,    0
138488,20041125,   60,    0
138488,20041126,   80,    0
138488,20041127,    8,    0
138488,20041128,   12,    0
138488,20041129,   13,    0
138488,20041130,    2,    0
138488,20041201,    2,    0
138488,20041202,   14,    0
138488,20041203,    2,    0
138488,20041204,    1,    0
138488,20041205,   17,    0
138488,20041206,    0,    0
138488,20041207,    0,    0
138488,20041208,    0,    0
138488,20041209,   20,    0
138488,20041210,    0,    0
138488,20041211,    0,    0
138488,20041212,    2,    0
138488,20041213,    8,    0
138488,20041214,    2,    0
138488,20041215,   12,    0
138488,20041216,    3,    0
138488,20041217,   15,    0
138488,20041218,    0,    0
138488,20041219,    0,    0
138488,20041220,    0,    0
138488,20041221,    5,    0
138488,20041222,   16,    0
138488,20041223,   30,    0
138488,20041224,    0,    0
138488,20041225,   50,    0
138488,20041226,    0,    0
138488,20041227,    0,    0
138488,20041228,    0,    0
138488,20041229,    3,    0
138488,20041230,   22,    0
138488,20041231,    1,    0
138488,20050101,   21,    0
138488,20050102,    0,    0
138488,20050103,    0,    0
138488,20050104,    0,    0
138488,20050105,    0,    0
138488,20050106,   30,    0
138488,20050107,   70,    0
138488,20050108,  130,    0
138488,20050109,   70,    0
138488,20050110,   33,    0
138488,20050111,   28,    0
138488,20050112,    1,    0
138488,20050113,    0,    0
138488,20050114,    0,    0
138488,20050115,    0,    0
138488,20050116,    0,    0
138488,20050117,   22,    0
138488,20050118,   11,    0
138488,20050119,    4,    0
138488,20050120,   51,    0
138488,20050121,   21,    0
138488,20050122,    0,    0
138488,20050123,    0,    0
138488,20050124,    1,    0
138488,20050125,    1,    0
138488,20050126,    3,    0
138488,20050127,    3,    0
138488,20050128,    0,    0
138488,20050129,    3,    0
138488,20050130,    0,    0
138488,20050131,    0,    0
138488,20050201,    0,    0
138488,20050202,    0,    0
138488,20050203,    0,    0
138488,20050204,    5,    0
138488,20050205,    0,    0
138488,20050206,    0,    0
138488,20050207,    0,    0
138488,20050208,    1,    0
138488,20050209,    1,    0
138488,20050210,   73,    0
138488,20050211,    0,    0
138488,20050212,  111,    0
138488,20050213,   60,    0
138488,20050214,   45,    0
138488,20050215,    3,    0
138488,20050216,    2,    0
138488,20050217,    2,    0
138488,20050218,   13,    0
138488,20050219,    4,    0
138488,20050220,    0,    0
138488,20050221,    6,    0
138488,20050222,    4,    0
138488,20050223,    2,    0
138488,20050224,    0,    0
138488,20050225,    0,    0
138488,20050226,    6,    0
138488,20050227,    0,    0
138488,20050228,   13,    0
138488,20050301,    0,    0
138488,20050302,    0,    0
138488,20050303,    0,    0
138488,20050304,    0,    0
138488,20050305,    0,    0
138488,20050306,    0,    0
138488,20050307,    0,    0
138488,20050308,    0,    0
138488,20050309,    0,    0
138488,20050310,   22,    0
138488,20050311,   40,    0
138488,20050312,    5,    0
138488,20050313,   28,    0
138488,20050314,   15,    0
138488,20050315,   17,    0
138488,20050316,  120,    0
138488,20050317,   10,    0
138488,20050318,    0,    0
138488,20050319,    0,    0
138488,20050320,    0,    0
138488,20050321,    0,    0
138488,20050322,    0,    0
138488,20050323,    0,    0
138488,20050324,    0,    0
138488,20050325,    0,    0
138488,20050326,    0,    0
138488,20050327,    0,    0
138488,20050328,    0,    0
138488,20050329,    0,    0
138488,20050330,    0,    0
138488,20050331,    0,    0
138488,20050401,    0,    0
138488,20050402,    0,    0
138488,20050403,    0,    0
138488,20050404,   10,    0
138488,20050405,   22,    0
138488,20050406,    2,    0
138488,20050407,   41,    0
138488,20050408,   98,    0
138488,20050409,    1,    0
138488,20050410,    0,    0
138488,20050411,    0,    0
138488,20050412,    0,    0
138488,20050413,    0,    0
138488,20050414,   63,    0
138488,20050415,    8,    0
138488,20050416,    0,    0
138488,20050417,    0,    0
138488,20050418,    0,    0
138488,20050419,    4,    0
138488,20050420,    0,    0
138488,20050421,    0,    0
138488,20050422,    0,    0
138488,20050423,    0,    0
138488,20050424,    0,    0
138488,20050425,    0,    0
138488,20050426,    0,    0
138488,20050427,    0,    0
138488,20050428,    0,    0
138488,20050429,   31,    0
138488,20050430,    0,    0
138488,20050501,    0,    0
138488,20050502,  211,    0
138488,20050503,    6,    0
138488,20050504,    0,    0
138488,20050505,    0,    0
138488,20050506,    0,    0
138488,20050507,    2,    0
138488,20050508,   63,    0
138488,20050509,   26,    0
138488,20050510,    0,    0
138488,20050511,    0,    0
138488,20050512,    0,    0
138488,20050513,    0,    0
138488,20050514,   48,    0
138488,20050515,    0,    0
138488,20050516,   33,    0
138488,20050517,   10,    0
138488,20050518,   57,    0
138488,20050519,    0,    0
138488,20050520,   13,    0
138488,20050521,   57,    0
138488,20050522,   13,    0
138488,20050523,   27,    0
138488,20050524,    1,    0
138488,20050525,   20,    0
138488,20050526,    0,    0
138488,20050527,    0,    0
138488,20050528,   55,    0
138488,20050529,    0,    0
138488,20050530,   39,    0
138488,20050531,  140,    0
138488,20050601,    9,    0
138488,20050602,   32,    0
138488,20050603,   93,    0
138488,20050604,  200,    0
138488,20050605,   11,    0
138488,20050606,   53,    0
138488,20050607,    0,    0
138488,20050608,    0,    0
138488,20050609,    0,    0
138488,20050610,   34,    0
138488,20050611,   72,    0
138488,20050612,   28,    0
138488,20050613,   25,    0
138488,20050614,    0,    0
138488,20050615,    0,    0
138488,20050616,  116,    0
138488,20050617,   36,    0
138488,20050618,    0,    0
138488,20050619,    0,    0
138488,20050620,    0,    0
138488,20050621,   23,    0
138488,20050622,    3,    0
138488,20050623,    0,    0
138488,20050624,    6,    0
138488,20050625,    0,    0
138488,20050626,    0,    0
138488,20050627,    2,    0
138488,20050628,    0,    0
138488,20050629,    0,    0
138488,20050630,    0,    0
138488,20050701,    8,    0
138488,20050702,    5,    0
138488,20050703,    0,    0
138488,20050704,    0,    0
138488,20050705,    0,    0
138488,20050706,    0,    0
138488,20050707,   27,    0
138488,20050708,    0,    0
138488,20050709,   17,    0
138488,20050710,    1,    0
138488,20050711,    0,    0
138488,20050712,    0,    0
138488,20050713,    0,    0
138488,20050714,    0,    0
138488,20050715,  105,    0
138488,20050716,   36,    0
138488,20050717,    7,    0
138488,20050718,    1,    0
138488,20050719,   74,    0
138488,20050720,    0,    0
138488,20050721,   16,    0
138488,20050722,   64,    0
138488,20050723,   53,    0
138488,20050724,    0,    0
138488,20050725,   26,    0
138488,20050726,    0,    0
138488,20050727,    0,    0
138488,20050728,    0,    0
138488,20050729,   35,    0
138488,20050730,  252,    0
138488,20050731,   57,    0
138488,20050801,   49,    0
138488,20050802,    0,    0
138488,20050803,    7,    0
138488,20050804,    0,    0
138488,20050805,   71,    0
138488,20050806,   17,    0
138488,20050807,    1,    0
138488,20050808,    0,    0
138488,20050809,   24,    0
138488,20050810,  147,    0
138488,20050811,    0,    0
138488,20050812,    0,    0
138488,20050813,  289,    0
138488,20050814,    0,    0
138488,20050815,    0,    0
138488,20050816,    1,    0
138488,20050817,    0,    0
138488,20050818,    0,    0
138488,20050819,    0,    0
138488,20050820,    0,    0
138488,20050821,    0,    0
138488,20050822,    0,    0
138488,20050823,    0,    0
138488,20050824,    0,    0
138488,20050825,   59,    0
138488,20050826,    6,    0
138488,20050827,   72,    0
138488,20050828,    3,    0
138488,20050829,    1,    0
138488,20050830,    0,    0
138488,20050831,    0,    0
138488,20050901,    0,    0
138488,20050902,   29,    0
138488,20050903,    0,    0
138488,20050904,    0,    0
138488,20050905,    0,    0
138488,20050906,    0,    0
138488,20050907,   59,    0
138488,20050908,    1,    0
138488,20050909,    0,    0
138488,20050910,    0,    0
138488,20050911,    0,    0
138488,20050912,    0,    0
138488,20050913,    0,    0
138488,20050914,    0,    0
138488,20050915,   31,    0
138488,20050916,    0,    0
138488,20050917,    2,    0
138488,20050918,    0,    0
138488,20050919,    5,    0
138488,20050920,    0,    0
138488,20050921,    0,    0
138488,20050922,    0,    0
138488,20050923,    0,    0
138488,20050924,    0,    0
138488,20050925,    1,    0
138488,20050926,    0,    0
138488,20050927,   28,    0
138488,20050928,   15,    0
138488,20050929,    0,    0
138488,20050930,    0,    0
138488,20051001,  119,    0
138488,20051002,    0,    0
138488,20051003,    0,    0
138488,20051004,    0,    0
138488,20051005,    0,    0
138488,20051006,    0,    0
138488,20051007,    0,    0
138488,20051008,    0,    0
138488,20051009,   17,    0
138488,20051010,    0,    0
138488,20051011,    0,    0
138488,20051012,    0,    0
138488,20051013,    0,    0
138488,20051014,    0,    0
138488,20051015,    0,    0
138488,20051016,    0,    0
138488,20051017,    0,    0
138488,20051018,    0,    0
138488,20051019,    0,    0
138488,20051020,   22,    0
138488,20051021,   22,    0
138488,20051022,  202,    0
138488,20051023,   10,    0
138488,20051024,    6,    0
138488,20051025,   96,    0
138488,20051026,    0,    0
138488,20051027,    0,    0
138488,20051028,    0,    0
138488,20051029,    0,    0
138488,20051030,    0,    0
138488,20051031,    0,    0
138488,20051101,   66,    0
138488,20051102,    0,    0
138488,20051103,   85,    0
138488,20051104,    9,    0
138488,20051105,   97,    0
138488,20051106,  110,    0
138488,20051107,   51,    0
138488,20051108,    0,    0
138488,20051109,    0,    0
138488,20051110,   16,    0
138488,20051111,    6,    0
138488,20051112,   58,    0
138488,20051113,    0,    0
138488,20051114,    8,    0
138488,20051115,    0,    0
138488,20051116,    0,    0
138488,20051117,    0,    0
138488,20051118,    0,    0
138488,20051119,    0,    0
