EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, YSTAD (STAID: 5168).
Blended and updated with sources: 137502 137506 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137506,19890113,    7,    0
137506,19890114,   22,    0
137506,19890115,    0,    0
137506,19890116,    1,    0
137506,19890117,    8,    0
137506,19890118,    0,    0
137506,19890119,    0,    0
137506,19890120,    0,    0
137506,19890121,    0,    0
137506,19890122,    0,    0
137506,19890123,   12,    0
137506,19890124,    2,    0
137506,19890125,    1,    0
137506,19890126,    0,    0
137506,19890127,    0,    0
137506,19890128,    0,    0
137506,19890129,    0,    0
137506,19890130,   12,    0
137506,19890131,    0,    0
137506,19890201,    7,    0
137506,19890202,    0,    0
137506,19890203,    9,    0
137506,19890204,   15,    0
137506,19890205,   14,    0
137506,19890206,    0,    0
137506,19890207,    0,    0
137506,19890208,    0,    0
137506,19890209,    0,    0
137506,19890210,    0,    0
137506,19890211,    3,    0
137506,19890212,   23,    0
137506,19890213,   11,    0
137506,19890214,    4,    0
137506,19890215,   32,    0
137506,19890216,    0,    0
137506,19890217,    0,    0
137506,19890218,   68,    0
137506,19890219,    5,    0
137506,19890220,   11,    0
137506,19890221,   12,    0
137506,19890222,    0,    0
137506,19890223,   15,    0
137506,19890224,   58,    0
137506,19890225,   39,    0
137506,19890226,   14,    0
137506,19890227,    0,    0
137506,19890228,    0,    0
137506,19890301,   62,    0
137506,19890302,    6,    0
137506,19890303,    0,    0
137506,19890304,    0,    0
137506,19890305,    0,    0
137506,19890306,    0,    0
137506,19890307,    0,    0
137506,19890308,    0,    0
137506,19890309,   21,    0
137506,19890310,    4,    0
137506,19890311,   18,    0
137506,19890312,   19,    0
137506,19890313,   70,    0
137506,19890314,    6,    0
137506,19890315,   70,    0
137506,19890316,    3,    0
137506,19890317,    1,    0
137506,19890318,    0,    0
137506,19890319,    0,    0
137506,19890320,    0,    0
137506,19890321,   65,    0
137506,19890322,   59,    0
137506,19890323,   42,    0
137506,19890324,   64,    0
137506,19890325,    0,    0
137506,19890326,    0,    0
137506,19890327,    0,    0
137506,19890328,    7,    0
137506,19890329,    0,    0
137506,19890330,   13,    0
137506,19890331,    0,    0
137506,19890401,    0,    0
137506,19890402,    3,    0
137506,19890403,    0,    0
137506,19890404,    0,    0
137506,19890405,   68,    0
137506,19890406,    0,    0
137506,19890407,    0,    0
137506,19890408,    0,    0
137506,19890409,    0,    0
137506,19890410,    0,    0
137506,19890411,    0,    0
137506,19890412,    0,    0
137506,19890413,    0,    0
137506,19890414,    0,    0
137506,19890415,    0,    0
137506,19890416,    0,    0
137506,19890417,   13,    0
137506,19890418,    9,    0
137506,19890419,   63,    0
137506,19890420,    0,    0
137506,19890421,    0,    0
137506,19890422,    0,    0
137506,19890423,    7,    0
137506,19890424,    0,    0
137506,19890425,    0,    0
137506,19890426,   12,    0
137506,19890427,    0,    0
137506,19890428,    0,    0
137506,19890429,    0,    0
137506,19890430,    0,    0
137506,19890501,    0,    0
137506,19890502,    0,    0
137506,19890503,    0,    0
137506,19890504,    0,    0
137506,19890505,    0,    0
137506,19890506,   12,    0
137506,19890507,    6,    0
137506,19890508,    0,    0
137506,19890509,    0,    0
137506,19890510,    0,    0
137506,19890511,    8,    0
137506,19890512,    0,    0
137506,19890513,    2,    0
137506,19890514,    0,    0
137506,19890515,    0,    0
137506,19890516,    0,    0
137506,19890517,    0,    0
137506,19890518,    0,    0
137506,19890519,    0,    0
137506,19890520,    0,    0
137506,19890521,    0,    0
137506,19890522,    0,    0
137506,19890523,    0,    0
137506,19890524,    0,    0
137506,19890525,    0,    0
137506,19890526,    0,    0
137506,19890527,    0,    0
137506,19890528,    0,    0
137506,19890529,    0,    0
137506,19890530,    9,    0
137506,19890531,    0,    0
137506,19890601,    0,    0
137506,19890602,   26,    0
137506,19890603,    0,    0
137506,19890604,   13,    0
137506,19890605,   10,    0
137506,19890606,   56,    0
137506,19890607,    0,    0
137506,19890608,    1,    0
137506,19890609,    0,    0
137506,19890610,    0,    0
137506,19890611,    0,    0
137506,19890612,    0,    0
137506,19890613,    0,    0
137506,19890614,    0,    0
137506,19890615,    0,    0
137506,19890616,    0,    0
137506,19890617,    0,    0
137506,19890618,    0,    0
137506,19890619,    0,    0
137506,19890620,    0,    0
137506,19890621,    0,    0
137506,19890622,    0,    0
137506,19890623,    0,    0
137506,19890624,    0,    0
137506,19890625,    0,    0
137506,19890626,   43,    0
137506,19890627,   16,    0
137506,19890628,    0,    0
137506,19890629,   32,    0
137506,19890630,    0,    0
137506,19890701,   88,    0
137506,19890702,    0,    0
137506,19890703,    0,    0
137506,19890704,    0,    0
137506,19890705,    0,    0
137506,19890706,    0,    0
137506,19890707,    0,    0
137506,19890708,    0,    0
137506,19890709,   28,    0
137506,19890710,   16,    0
137506,19890711,    0,    0
137506,19890712,    0,    0
137506,19890713,   37,    0
137506,19890714,   10,    0
137506,19890715,   40,    0
137506,19890716,   74,    0
137506,19890717,   31,    0
137506,19890718,   12,    0
137506,19890719,    0,    0
137506,19890720,   34,    0
137506,19890721,    0,    0
137506,19890722,    0,    0
137506,19890723,    0,    0
137506,19890724,    0,    0
137506,19890725,    0,    0
137506,19890726,    0,    0
137506,19890727,    0,    0
137506,19890728,    0,    0
137506,19890729,    0,    0
137506,19890730,   71,    0
137506,19890731,   42,    0
137502,19890801,-9999,    9
137502,19890802,-9999,    9
137502,19890803,-9999,    9
137502,19890804,-9999,    9
137502,19890805,-9999,    9
137502,19890806,-9999,    9
137502,19890807,-9999,    9
137502,19890808,-9999,    9
137502,19890809,-9999,    9
137502,19890810,-9999,    9
137502,19890811,-9999,    9
137502,19890812,-9999,    9
137502,19890813,-9999,    9
137502,19890814,-9999,    9
137502,19890815,-9999,    9
137502,19890816,-9999,    9
137502,19890817,-9999,    9
137502,19890818,-9999,    9
137502,19890819,-9999,    9
137502,19890820,-9999,    9
137502,19890821,-9999,    9
137502,19890822,-9999,    9
137502,19890823,-9999,    9
137502,19890824,-9999,    9
137502,19890825,-9999,    9
137502,19890826,-9999,    9
137502,19890827,-9999,    9
137502,19890828,-9999,    9
137502,19890829,-9999,    9
137502,19890830,-9999,    9
137502,19890831,-9999,    9
137502,19890901,-9999,    9
137502,19890902,-9999,    9
137502,19890903,-9999,    9
137502,19890904,-9999,    9
137502,19890905,-9999,    9
137502,19890906,-9999,    9
137502,19890907,-9999,    9
137502,19890908,-9999,    9
137502,19890909,-9999,    9
137502,19890910,-9999,    9
137502,19890911,-9999,    9
137502,19890912,-9999,    9
137502,19890913,-9999,    9
137502,19890914,-9999,    9
137502,19890915,-9999,    9
137502,19890916,-9999,    9
137502,19890917,-9999,    9
137502,19890918,-9999,    9
137502,19890919,-9999,    9
137502,19890920,-9999,    9
137502,19890921,-9999,    9
137502,19890922,-9999,    9
137502,19890923,-9999,    9
137502,19890924,-9999,    9
137502,19890925,-9999,    9
137502,19890926,-9999,    9
137502,19890927,-9999,    9
137502,19890928,-9999,    9
137502,19890929,-9999,    9
137502,19890930,-9999,    9
137502,19891001,-9999,    9
137502,19891002,-9999,    9
137502,19891003,-9999,    9
137502,19891004,-9999,    9
137502,19891005,-9999,    9
137502,19891006,-9999,    9
137502,19891007,-9999,    9
137502,19891008,-9999,    9
137502,19891009,-9999,    9
137502,19891010,-9999,    9
137502,19891011,-9999,    9
137502,19891012,-9999,    9
137502,19891013,-9999,    9
137502,19891014,-9999,    9
137502,19891015,-9999,    9
137502,19891016,-9999,    9
137502,19891017,-9999,    9
137502,19891018,-9999,    9
137502,19891019,-9999,    9
137502,19891020,-9999,    9
137502,19891021,-9999,    9
137502,19891022,-9999,    9
137502,19891023,-9999,    9
137502,19891024,-9999,    9
137502,19891025,-9999,    9
137502,19891026,-9999,    9
137502,19891027,-9999,    9
137502,19891028,-9999,    9
137502,19891029,-9999,    9
137502,19891030,-9999,    9
137502,19891031,-9999,    9
137502,19891101,-9999,    9
137502,19891102,-9999,    9
137502,19891103,-9999,    9
137502,19891104,-9999,    9
137502,19891105,-9999,    9
137502,19891106,-9999,    9
137502,19891107,-9999,    9
137502,19891108,-9999,    9
137502,19891109,-9999,    9
137502,19891110,-9999,    9
137502,19891111,-9999,    9
137502,19891112,-9999,    9
137502,19891113,-9999,    9
137502,19891114,-9999,    9
137502,19891115,-9999,    9
137502,19891116,-9999,    9
137502,19891117,-9999,    9
137502,19891118,-9999,    9
137502,19891119,-9999,    9
137502,19891120,-9999,    9
137502,19891121,-9999,    9
137502,19891122,-9999,    9
137502,19891123,-9999,    9
137502,19891124,-9999,    9
137502,19891125,-9999,    9
137502,19891126,-9999,    9
137502,19891127,-9999,    9
137502,19891128,-9999,    9
137502,19891129,-9999,    9
137502,19891130,-9999,    9
137502,19891201,-9999,    9
137502,19891202,-9999,    9
137502,19891203,-9999,    9
137502,19891204,-9999,    9
137502,19891205,-9999,    9
137502,19891206,-9999,    9
137502,19891207,-9999,    9
137502,19891208,-9999,    9
137502,19891209,-9999,    9
137502,19891210,-9999,    9
137502,19891211,-9999,    9
137502,19891212,-9999,    9
137502,19891213,-9999,    9
137502,19891214,-9999,    9
137502,19891215,-9999,    9
137502,19891216,-9999,    9
137502,19891217,-9999,    9
137502,19891218,-9999,    9
137502,19891219,-9999,    9
137502,19891220,-9999,    9
137502,19891221,-9999,    9
137502,19891222,-9999,    9
137502,19891223,-9999,    9
137502,19891224,-9999,    9
137502,19891225,-9999,    9
137502,19891226,-9999,    9
137502,19891227,-9999,    9
137502,19891228,-9999,    9
137502,19891229,-9999,    9
137502,19891230,-9999,    9
137502,19891231,-9999,    9
137502,19900101,-9999,    9
137502,19900102,-9999,    9
137502,19900103,-9999,    9
137502,19900104,-9999,    9
137502,19900105,-9999,    9
137502,19900106,-9999,    9
137502,19900107,-9999,    9
137502,19900108,-9999,    9
137502,19900109,-9999,    9
137502,19900110,-9999,    9
137502,19900111,-9999,    9
137502,19900112,-9999,    9
137502,19900113,-9999,    9
137502,19900114,-9999,    9
137502,19900115,-9999,    9
137502,19900116,-9999,    9
137502,19900117,-9999,    9
137502,19900118,-9999,    9
137502,19900119,-9999,    9
137502,19900120,-9999,    9
137502,19900121,-9999,    9
137502,19900122,-9999,    9
137502,19900123,-9999,    9
137502,19900124,-9999,    9
137502,19900125,-9999,    9
137502,19900126,-9999,    9
137502,19900127,-9999,    9
137502,19900128,-9999,    9
137502,19900129,-9999,    9
137502,19900130,-9999,    9
137502,19900131,-9999,    9
137502,19900201,-9999,    9
137502,19900202,-9999,    9
137502,19900203,-9999,    9
137502,19900204,-9999,    9
137502,19900205,-9999,    9
137502,19900206,-9999,    9
137502,19900207,-9999,    9
137502,19900208,-9999,    9
137502,19900209,-9999,    9
137502,19900210,-9999,    9
137502,19900211,-9999,    9
137502,19900212,-9999,    9
137502,19900213,-9999,    9
137502,19900214,-9999,    9
137502,19900215,-9999,    9
137502,19900216,-9999,    9
137502,19900217,-9999,    9
137502,19900218,-9999,    9
137502,19900219,-9999,    9
137502,19900220,-9999,    9
137502,19900221,-9999,    9
137502,19900222,-9999,    9
137502,19900223,-9999,    9
137502,19900224,-9999,    9
137502,19900225,-9999,    9
137502,19900226,-9999,    9
137502,19900227,-9999,    9
137502,19900228,-9999,    9
137502,19900301,-9999,    9
137502,19900302,-9999,    9
137502,19900303,-9999,    9
137502,19900304,-9999,    9
137502,19900305,-9999,    9
137502,19900306,-9999,    9
137502,19900307,-9999,    9
137502,19900308,-9999,    9
137502,19900309,-9999,    9
137502,19900310,-9999,    9
137502,19900311,-9999,    9
137502,19900312,-9999,    9
137502,19900313,-9999,    9
137502,19900314,-9999,    9
137502,19900315,-9999,    9
137502,19900316,-9999,    9
137502,19900317,-9999,    9
137502,19900318,-9999,    9
137502,19900319,-9999,    9
137502,19900320,-9999,    9
137502,19900321,-9999,    9
137502,19900322,-9999,    9
137502,19900323,-9999,    9
137502,19900324,-9999,    9
137502,19900325,-9999,    9
137502,19900326,-9999,    9
137502,19900327,-9999,    9
137502,19900328,-9999,    9
137502,19900329,-9999,    9
137502,19900330,-9999,    9
137502,19900331,-9999,    9
137502,19900401,-9999,    9
137502,19900402,-9999,    9
137502,19900403,-9999,    9
137502,19900404,-9999,    9
137502,19900405,-9999,    9
137502,19900406,-9999,    9
137502,19900407,-9999,    9
137502,19900408,-9999,    9
137502,19900409,-9999,    9
137502,19900410,-9999,    9
137502,19900411,-9999,    9
137502,19900412,-9999,    9
137502,19900413,-9999,    9
137502,19900414,-9999,    9
137502,19900415,-9999,    9
137502,19900416,-9999,    9
137502,19900417,-9999,    9
137502,19900418,-9999,    9
137502,19900419,-9999,    9
137502,19900420,-9999,    9
137502,19900421,-9999,    9
137502,19900422,-9999,    9
137502,19900423,-9999,    9
137502,19900424,-9999,    9
137502,19900425,-9999,    9
137502,19900426,-9999,    9
137502,19900427,-9999,    9
137502,19900428,-9999,    9
137502,19900429,-9999,    9
137502,19900430,-9999,    9
137502,19900501,-9999,    9
137502,19900502,-9999,    9
137502,19900503,-9999,    9
137502,19900504,-9999,    9
137502,19900505,-9999,    9
137502,19900506,-9999,    9
137502,19900507,-9999,    9
137502,19900508,-9999,    9
137502,19900509,-9999,    9
137502,19900510,-9999,    9
137502,19900511,-9999,    9
137502,19900512,-9999,    9
137502,19900513,-9999,    9
137502,19900514,-9999,    9
137502,19900515,-9999,    9
137502,19900516,-9999,    9
137502,19900517,-9999,    9
137502,19900518,-9999,    9
137502,19900519,-9999,    9
137502,19900520,-9999,    9
137502,19900521,-9999,    9
137502,19900522,-9999,    9
137502,19900523,-9999,    9
137502,19900524,-9999,    9
137502,19900525,-9999,    9
137502,19900526,-9999,    9
137502,19900527,-9999,    9
137502,19900528,-9999,    9
137502,19900529,-9999,    9
137502,19900530,-9999,    9
137502,19900531,-9999,    9
137502,19900601,-9999,    9
137502,19900602,-9999,    9
137502,19900603,-9999,    9
137502,19900604,-9999,    9
137502,19900605,-9999,    9
137502,19900606,-9999,    9
137502,19900607,-9999,    9
137502,19900608,-9999,    9
137502,19900609,-9999,    9
137502,19900610,-9999,    9
137502,19900611,-9999,    9
137502,19900612,-9999,    9
137502,19900613,-9999,    9
137502,19900614,-9999,    9
137502,19900615,-9999,    9
137502,19900616,-9999,    9
137502,19900617,-9999,    9
137502,19900618,-9999,    9
137502,19900619,-9999,    9
137502,19900620,-9999,    9
137502,19900621,-9999,    9
137502,19900622,-9999,    9
137502,19900623,-9999,    9
137502,19900624,-9999,    9
137502,19900625,-9999,    9
137502,19900626,-9999,    9
137502,19900627,-9999,    9
137502,19900628,-9999,    9
137502,19900629,-9999,    9
137502,19900630,-9999,    9
137502,19900701,-9999,    9
137502,19900702,-9999,    9
137502,19900703,-9999,    9
137502,19900704,-9999,    9
137502,19900705,-9999,    9
137502,19900706,-9999,    9
137502,19900707,-9999,    9
137502,19900708,-9999,    9
137502,19900709,-9999,    9
137502,19900710,-9999,    9
137502,19900711,-9999,    9
137502,19900712,-9999,    9
137502,19900713,-9999,    9
137502,19900714,-9999,    9
137502,19900715,-9999,    9
137502,19900716,-9999,    9
137502,19900717,-9999,    9
137502,19900718,-9999,    9
137502,19900719,-9999,    9
137502,19900720,-9999,    9
137502,19900721,-9999,    9
137502,19900722,-9999,    9
137502,19900723,-9999,    9
137502,19900724,-9999,    9
137502,19900725,-9999,    9
137502,19900726,-9999,    9
137502,19900727,-9999,    9
137502,19900728,-9999,    9
137502,19900729,-9999,    9
137502,19900730,-9999,    9
137502,19900731,-9999,    9
137502,19900801,-9999,    9
137502,19900802,-9999,    9
137502,19900803,-9999,    9
137502,19900804,-9999,    9
137502,19900805,-9999,    9
137502,19900806,-9999,    9
137502,19900807,-9999,    9
137502,19900808,-9999,    9
137502,19900809,-9999,    9
137502,19900810,-9999,    9
137502,19900811,-9999,    9
137502,19900812,-9999,    9
137502,19900813,-9999,    9
137502,19900814,-9999,    9
137502,19900815,-9999,    9
137502,19900816,-9999,    9
137502,19900817,-9999,    9
137502,19900818,-9999,    9
137502,19900819,-9999,    9
137502,19900820,-9999,    9
137502,19900821,-9999,    9
137502,19900822,-9999,    9
137502,19900823,-9999,    9
137502,19900824,-9999,    9
137502,19900825,-9999,    9
137502,19900826,-9999,    9
137502,19900827,-9999,    9
137502,19900828,-9999,    9
137502,19900829,-9999,    9
137502,19900830,-9999,    9
137502,19900831,-9999,    9
137502,19900901,-9999,    9
137502,19900902,-9999,    9
137502,19900903,-9999,    9
137502,19900904,-9999,    9
137502,19900905,-9999,    9
137502,19900906,-9999,    9
137502,19900907,-9999,    9
137502,19900908,-9999,    9
137502,19900909,-9999,    9
137502,19900910,-9999,    9
137502,19900911,-9999,    9
137502,19900912,-9999,    9
137502,19900913,-9999,    9
137502,19900914,-9999,    9
137502,19900915,-9999,    9
137502,19900916,-9999,    9
137502,19900917,-9999,    9
137502,19900918,-9999,    9
137502,19900919,-9999,    9
137502,19900920,-9999,    9
137502,19900921,-9999,    9
137502,19900922,-9999,    9
137502,19900923,-9999,    9
137502,19900924,-9999,    9
137502,19900925,-9999,    9
137502,19900926,-9999,    9
137502,19900927,-9999,    9
137502,19900928,-9999,    9
137502,19900929,-9999,    9
137502,19900930,-9999,    9
137502,19901001,    0,    0
137502,19901002,    0,    0
137502,19901003,    0,    0
137502,19901004,   47,    0
137502,19901005,  114,    0
137502,19901006,   28,    0
137502,19901007,    0,    0
137502,19901008,    0,    0
137502,19901009,    0,    0
137502,19901010,   24,    0
137502,19901011,   29,    0
137502,19901012,    0,    0
137502,19901013,    0,    0
137502,19901014,    1,    0
137502,19901015,    0,    0
137502,19901016,    0,    0
137502,19901017,    0,    0
137502,19901018,    0,    0
137502,19901019,    0,    0
137502,19901020,    0,    0
137502,19901021,    0,    0
137502,19901022,    0,    0
137502,19901023,    0,    0
137502,19901024,    0,    0
137502,19901025,    0,    0
137502,19901026,    0,    0
137502,19901027,    3,    0
137502,19901028,   21,    0
137502,19901029,   48,    0
137502,19901030,    0,    0
137502,19901031,  152,    0
137502,19901101,   11,    0
137502,19901102,    1,    0
137502,19901103,    3,    0
137502,19901104,  117,    0
137502,19901105,    0,    0
137502,19901106,    0,    0
137502,19901107,    0,    0
137502,19901108,    0,    0
137502,19901109,    0,    0
137502,19901110,    0,    0
137502,19901111,    0,    0
137502,19901112,    0,    0
137502,19901113,   28,    0
137502,19901114,   80,    0
137502,19901115,    8,    0
137502,19901116,  132,    0
137502,19901117,    0,    0
137502,19901118,    0,    0
137502,19901119,   14,    0
137502,19901120,  106,    0
137502,19901121,    6,    0
137502,19901122,    2,    0
137502,19901123,   73,    0
137502,19901124,    0,    0
137502,19901125,    0,    0
137502,19901126,  120,    0
137502,19901127,    0,    0
137502,19901128,   14,    0
137502,19901129,    2,    0
137502,19901130,    0,    0
137502,19901201,    0,    0
137502,19901202,    0,    0
137502,19901203,   12,    0
137502,19901204,    0,    0
137502,19901205,    0,    0
137502,19901206,    4,    0
137502,19901207,    0,    0
137502,19901208,    0,    0
137502,19901209,    0,    0
137502,19901210,    0,    0
137502,19901211,   10,    0
137502,19901212,   26,    0
137502,19901213,    0,    0
137502,19901214,    0,    0
137502,19901215,    4,    0
137502,19901216,    0,    0
137502,19901217,    0,    0
137502,19901218,    0,    0
137502,19901219,   21,    0
137502,19901220,   10,    0
137502,19901221,    0,    0
137502,19901222,    3,    0
137502,19901223,    0,    0
137502,19901224,    0,    0
137502,19901225,    0,    0
137502,19901226,   55,    0
137502,19901227,    4,    0
137502,19901228,   43,    0
137502,19901229,   34,    0
137502,19901230,   15,    0
137502,19901231,   10,    0
137502,19910101,    9,    0
137502,19910102,   54,    0
137502,19910103,   24,    0
137502,19910104,    0,    0
137502,19910105,   11,    0
137502,19910106,   38,    0
137502,19910107,   35,    0
137502,19910108,  100,    0
137502,19910109,   23,    0
137502,19910110,    3,    0
137502,19910111,   20,    0
137502,19910112,   21,    0
137502,19910113,    0,    0
137502,19910114,    0,    0
137502,19910115,    0,    0
137502,19910116,    0,    0
137502,19910117,    0,    0
137502,19910118,    0,    0
137502,19910119,    0,    0
137502,19910120,   79,    0
137502,19910121,   11,    0
137502,19910122,    2,    0
137502,19910123,    3,    0
137502,19910124,    0,    0
137502,19910125,    0,    0
137502,19910126,    0,    0
137502,19910127,    0,    0
137502,19910128,    0,    0
137502,19910129,    0,    0
137502,19910130,    0,    0
137502,19910131,    0,    0
137502,19910201,    0,    0
137502,19910202,    0,    0
137502,19910203,    0,    0
137502,19910204,   54,    0
137502,19910205,   25,    0
137502,19910206,    0,    0
137502,19910207,    0,    0
137502,19910208,   35,    0
137502,19910209,   12,    0
137502,19910210,   44,    0
137502,19910211,  140,    0
137502,19910212,    3,    0
137502,19910213,    0,    0
137502,19910214,    0,    0
137502,19910215,   14,    0
137502,19910216,    0,    0
137502,19910217,    0,    0
137502,19910218,    0,    0
137502,19910219,    0,    0
137502,19910220,    3,    0
137502,19910221,    0,    0
137502,19910222,    0,    0
137502,19910223,   84,    0
137502,19910224,    2,    0
137502,19910225,    0,    0
137502,19910226,    0,    0
137502,19910227,    0,    0
137502,19910228,    0,    0
137502,19910301,    0,    0
137502,19910302,    0,    0
137502,19910303,    0,    0
137502,19910304,    0,    0
137502,19910305,    0,    0
137502,19910306,    0,    0
137502,19910307,    0,    0
137502,19910308,    0,    0
137502,19910309,    0,    0
137502,19910310,    2,    0
137502,19910311,    0,    0
137502,19910312,    0,    0
137502,19910313,    0,    0
137502,19910314,    6,    0
137502,19910315,    3,    0
137502,19910316,    0,    0
137502,19910317,    0,    0
137502,19910318,    7,    0
137502,19910319,   90,    0
137502,19910320,   27,    0
137502,19910321,   22,    0
137502,19910322,    0,    0
137502,19910323,    0,    0
137502,19910324,    0,    0
137502,19910325,    0,    0
137502,19910326,    0,    0
137502,19910327,    0,    0
137502,19910328,    0,    0
137502,19910329,    0,    0
137502,19910330,    0,    0
137502,19910331,    9,    0
137502,19910401,   42,    0
137502,19910402,    7,    0
137502,19910403,    2,    0
137502,19910404,  155,    0
137502,19910405,    0,    0
137502,19910406,    0,    0
137502,19910407,    0,    0
137502,19910408,   49,    0
137502,19910409,    4,    0
137502,19910410,    0,    0
137502,19910411,    0,    0
137502,19910412,    0,    0
137502,19910413,    0,    0
137502,19910414,    0,    0
137502,19910415,    0,    0
137502,19910416,    2,    0
137502,19910417,   10,    0
137502,19910418,    0,    0
137502,19910419,    0,    0
137502,19910420,    0,    0
137502,19910421,    8,    0
137502,19910422,   32,    0
137502,19910423,    0,    0
137502,19910424,    0,    0
137502,19910425,    0,    0
137502,19910426,    0,    0
137502,19910427,   80,    0
137502,19910428,   13,    0
137502,19910429,  158,    0
137502,19910430,   96,    0
137502,19910501,    0,    0
137502,19910502,   28,    0
137502,19910503,  110,    0
137502,19910504,  190,    0
137502,19910505,  142,    0
137502,19910506,    0,    0
137502,19910507,    7,    0
137502,19910508,    0,    0
137502,19910509,    0,    0
137502,19910510,    0,    0
137502,19910511,    0,    0
137502,19910512,    0,    0
137502,19910513,    5,    0
137502,19910514,    0,    0
137502,19910515,    9,    0
137502,19910516,    3,    0
137502,19910517,    0,    0
137502,19910518,   35,    0
137502,19910519,    0,    0
137502,19910520,    0,    0
137502,19910521,    0,    0
137502,19910522,    0,    0
137502,19910523,    0,    0
137502,19910524,    0,    0
137502,19910525,    6,    0
137502,19910526,    0,    0
137502,19910527,    0,    0
137502,19910528,    0,    0
137502,19910529,    0,    0
137502,19910530,    0,    0
137502,19910531,    0,    0
137502,19910601,   13,    0
137502,19910602,    8,    0
137502,19910603,    0,    0
137502,19910604,   38,    0
137502,19910605,    0,    0
137502,19910606,    4,    0
137502,19910607,    6,    0
137502,19910608,    0,    0
137502,19910609,   44,    0
137502,19910610,    0,    0
137502,19910611,    0,    0
137502,19910612,   89,    0
137502,19910613,    0,    0
137502,19910614,   34,    0
137502,19910615,   47,    0
137502,19910616,   18,    0
137502,19910617,    8,    0
137502,19910618,  180,    0
137502,19910619,   17,    0
137502,19910620,    0,    0
137502,19910621,    0,    0
137502,19910622,    6,    0
137502,19910623,   45,    0
137502,19910624,   68,    0
137502,19910625,   51,    0
137502,19910626,  135,    0
137502,19910627,   14,    0
137502,19910628,  240,    0
137502,19910629,    9,    0
137502,19910630,    9,    0
137502,19910701,    0,    0
137502,19910702,    0,    0
137502,19910703,    0,    0
137502,19910704,    0,    0
137502,19910705,    0,    0
137502,19910706,    0,    0
137502,19910707,    0,    0
137502,19910708,  170,    0
137502,19910709,   20,    0
137502,19910710,    0,    0
137502,19910711,    0,    0
137502,19910712,   19,    0
137502,19910713,    0,    0
137502,19910714,    0,    0
137502,19910715,  125,    0
137502,19910716,   27,    0
137502,19910717,    0,    0
137502,19910718,    7,    0
137502,19910719,  135,    0
137502,19910720,   21,    0
137502,19910721,    4,    0
137502,19910722,    0,    0
137502,19910723,    0,    0
137502,19910724,   28,    0
137502,19910725,   39,    0
137502,19910726,    0,    0
137502,19910727,    0,    0
137502,19910728,    0,    0
137502,19910729,    0,    0
137502,19910730,    0,    0
137502,19910731,    0,    0
137502,19910801,    0,    0
137502,19910802,    0,    0
137502,19910803,   46,    0
137502,19910804,    0,    0
137502,19910805,    0,    0
137502,19910806,  240,    0
137502,19910807,    9,    0
137502,19910808,    0,    0
137502,19910809,    3,    0
137502,19910810,    0,    0
137502,19910811,    5,    0
137502,19910812,   13,    0
137502,19910813,    0,    0
137502,19910814,    0,    0
137502,19910815,    0,    0
137502,19910816,   11,    0
137502,19910817,   48,    0
137502,19910818,  126,    0
137502,19910819,    3,    0
137502,19910820,    5,    0
137502,19910821,    0,    0
137502,19910822,    0,    0
137502,19910823,    0,    0
137502,19910824,  147,    0
137502,19910825,    0,    0
137502,19910826,   17,    0
137502,19910827,   21,    0
137502,19910828,    0,    0
137502,19910829,    0,    0
137502,19910830,    0,    0
137502,19910831,    0,    0
137502,19910901,    0,    0
137502,19910902,    0,    0
137502,19910903,    0,    0
137502,19910904,    0,    0
137502,19910905,    0,    0
137502,19910906,    0,    0
137502,19910907,    0,    0
137502,19910908,    0,    0
137502,19910909,    0,    0
137502,19910910,    0,    0
137502,19910911,    0,    0
137502,19910912,    0,    0
137502,19910913,    0,    0
137502,19910914,    0,    0
137502,19910915,    3,    0
137502,19910916,   33,    0
137502,19910917,   50,    0
137502,19910918,    3,    0
137502,19910919,    0,    0
137502,19910920,    4,    0
137502,19910921,    0,    0
137502,19910922,   33,    0
137502,19910923,   35,    0
137502,19910924,   24,    0
137502,19910925,   20,    0
137502,19910926,   92,    0
137502,19910927,    0,    0
137502,19910928,    0,    0
137502,19910929,    2,    0
137502,19910930,   14,    0
137502,19911001,   27,    0
137502,19911002,    4,    0
137502,19911003,   42,    0
137502,19911004,    0,    0
137502,19911005,    0,    0
137502,19911006,    0,    0
137502,19911007,    0,    0
137502,19911008,    0,    0
137502,19911009,    0,    0
137502,19911010,    0,    0
137502,19911011,    0,    0
137502,19911012,    0,    0
137502,19911013,   16,    0
137502,19911014,   24,    0
137502,19911015,    6,    0
137502,19911016,   18,    0
137502,19911017,   47,    0
137502,19911018,   64,    0
137502,19911019,    3,    0
137502,19911020,    3,    0
137502,19911021,    0,    0
