EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KOLSILLRE_D (STAID: 6571).
Blended and updated with sources: 139794 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139794,19900403,   52,    0
139794,19900404,    6,    0
139794,19900405,   56,    0
139794,19900406,   51,    0
139794,19900407,    0,    0
139794,19900408,    0,    0
139794,19900409,    0,    0
139794,19900410,    0,    0
139794,19900411,    0,    0
139794,19900412,    0,    0
139794,19900413,    0,    0
139794,19900414,    0,    0
139794,19900415,   55,    0
139794,19900416,   54,    0
139794,19900417,    0,    0
139794,19900418,    9,    0
139794,19900419,    0,    0
139794,19900420,    0,    0
139794,19900421,    0,    0
139794,19900422,    0,    0
139794,19900423,    9,    0
139794,19900424,    0,    0
139794,19900425,    0,    0
139794,19900426,   84,    0
139794,19900427,    0,    0
139794,19900428,   25,    0
139794,19900429,    0,    0
139794,19900430,    0,    0
139794,19900501,    0,    0
139794,19900502,    0,    0
139794,19900503,    0,    0
139794,19900504,    0,    0
139794,19900505,    0,    0
139794,19900506,    0,    0
139794,19900507,    0,    0
139794,19900508,    0,    0
139794,19900509,    0,    0
139794,19900510,    0,    0
139794,19900511,    0,    0
139794,19900512,    0,    0
139794,19900513,    0,    0
139794,19900514,    0,    0
139794,19900515,    0,    0
139794,19900516,    0,    0
139794,19900517,    0,    0
139794,19900518,    0,    0
139794,19900519,    0,    0
139794,19900520,    0,    0
139794,19900521,    0,    0
139794,19900522,    4,    0
139794,19900523,   63,    0
139794,19900524,  162,    0
139794,19900525,    0,    0
139794,19900526,    0,    0
139794,19900527,    0,    0
139794,19900528,    0,    0
139794,19900529,    0,    0
139794,19900530,    0,    0
139794,19900531,    3,    0
139794,19900601,    3,    0
139794,19900602,   11,    0
139794,19900603,    0,    0
139794,19900604,    0,    0
139794,19900605,    0,    0
139794,19900606,    0,    0
139794,19900607,    0,    0
139794,19900608,    0,    0
139794,19900609,    0,    0
139794,19900610,    0,    0
139794,19900611,    0,    0
139794,19900612,    0,    0
139794,19900613,    0,    0
139794,19900614,    0,    0
139794,19900615,    0,    0
139794,19900616,    0,    0
139794,19900617,   21,    0
139794,19900618,    4,    0
139794,19900619,    0,    0
139794,19900620,  191,    0
139794,19900621,   55,    0
139794,19900622,   45,    0
139794,19900623,   80,    0
139794,19900624,    0,    0
139794,19900625,    0,    0
139794,19900626,    0,    0
139794,19900627,    0,    0
139794,19900628,   61,    0
139794,19900629,   14,    0
139794,19900630,    0,    0
139794,19900701,   20,    0
139794,19900702,    8,    0
139794,19900703,    6,    0
139794,19900704,    0,    0
139794,19900705,   23,    0
139794,19900706,  104,    0
139794,19900707,   40,    0
139794,19900708,   39,    0
139794,19900709,   11,    0
139794,19900710,   30,    0
139794,19900711,   31,    0
139794,19900712,   26,    0
139794,19900713,    0,    0
139794,19900714,    0,    0
139794,19900715,   18,    0
139794,19900716,   12,    0
139794,19900717,    0,    0
139794,19900718,   10,    0
139794,19900719,    8,    0
139794,19900720,    0,    0
139794,19900721,    3,    0
139794,19900722,   22,    0
139794,19900723,   94,    0
139794,19900724,   37,    0
139794,19900725,    0,    0
139794,19900726,    0,    0
139794,19900727,    0,    0
139794,19900728,    0,    0
139794,19900729,   71,    0
139794,19900730,    0,    0
139794,19900731,   22,    0
139794,19900801,    0,    0
139794,19900802,    0,    0
139794,19900803,    3,    0
139794,19900804,    3,    0
139794,19900805,   14,    0
139794,19900806,   41,    0
139794,19900807,   11,    0
139794,19900808,   48,    0
139794,19900809,    0,    0
139794,19900810,    0,    0
139794,19900811,    0,    0
139794,19900812,    0,    0
139794,19900813,    0,    0
139794,19900814,    7,    0
139794,19900815,    0,    0
139794,19900816,   70,    0
139794,19900817,   37,    0
139794,19900818,    0,    0
139794,19900819,   53,    0
139794,19900820,    2,    0
139794,19900821,   10,    0
139794,19900822,    0,    0
139794,19900823,    0,    0
139794,19900824,    7,    0
139794,19900825,   54,    0
139794,19900826,    0,    0
139794,19900827,    2,    0
139794,19900828,    2,    0
139794,19900829,    0,    0
139794,19900830,    3,    0
139794,19900831,   34,    0
139794,19900901,  179,    0
139794,19900902,   25,    0
139794,19900903,    0,    0
139794,19900904,   10,    0
139794,19900905,    2,    0
139794,19900906,   44,    0
139794,19900907,   70,    0
139794,19900908,   92,    0
139794,19900909,   65,    0
139794,19900910,    0,    0
139794,19900911,    3,    0
139794,19900912,   44,    0
139794,19900913,    3,    0
139794,19900914,  170,    0
139794,19900915,    2,    0
139794,19900916,    0,    0
139794,19900917,    0,    0
139794,19900918,   23,    0
139794,19900919,  155,    0
139794,19900920,   77,    0
139794,19900921,   22,    0
139794,19900922,   59,    0
139794,19900923,    3,    0
139794,19900924,    0,    0
139794,19900925,    6,    0
139794,19900926,    0,    0
139794,19900927,    3,    0
139794,19900928,    6,    0
139794,19900929,    3,    0
139794,19900930,    0,    0
139794,19901001,    0,    0
139794,19901002,   17,    0
139794,19901003,   19,    0
139794,19901004,    0,    0
139794,19901005,    0,    0
139794,19901006,    0,    0
139794,19901007,    0,    0
139794,19901008,   13,    0
139794,19901009,    0,    0
139794,19901010,    0,    0
139794,19901011,    0,    0
139794,19901012,    0,    0
139794,19901013,    0,    0
139794,19901014,    0,    0
139794,19901015,    0,    0
139794,19901016,    0,    0
139794,19901017,    0,    0
139794,19901018,    0,    0
139794,19901019,    0,    0
139794,19901020,    0,    0
139794,19901021,    0,    0
139794,19901022,    0,    0
139794,19901023,    0,    0
139794,19901024,    0,    0
139794,19901025,    0,    0
139794,19901026,    0,    0
139794,19901027,    2,    0
139794,19901028,    0,    0
139794,19901029,   24,    0
139794,19901030,   63,    0
139794,19901031,   85,    0
139794,19901101,   71,    0
139794,19901102,   40,    0
139794,19901103,    6,    0
139794,19901104,    0,    0
139794,19901105,    0,    0
139794,19901106,    0,    0
139794,19901107,    7,    0
139794,19901108,    0,    0
139794,19901109,    0,    0
139794,19901110,    0,    0
139794,19901111,    8,    0
139794,19901112,    0,    0
139794,19901113,   23,    0
139794,19901114,   55,    0
139794,19901115,   14,    0
139794,19901116,   10,    0
139794,19901117,    0,    0
139794,19901118,   21,    0
139794,19901119,    5,    0
139794,19901120,    4,    0
139794,19901121,    0,    0
139794,19901122,    0,    0
139794,19901123,    0,    0
139794,19901124,   22,    0
139794,19901125,   19,    0
139794,19901126,    0,    0
139794,19901127,    0,    0
139794,19901128,    6,    0
139794,19901129,    0,    0
139794,19901130,    0,    0
139794,19901201,    6,    0
139794,19901202,    0,    0
139794,19901203,    0,    0
139794,19901204,    0,    0
139794,19901205,    0,    0
139794,19901206,   31,    0
139794,19901207,    3,    0
139794,19901208,    0,    0
139794,19901209,    0,    0
139794,19901210,    0,    0
139794,19901211,    0,    0
139794,19901212,    0,    0
139794,19901213,    0,    0
139794,19901214,    0,    0
139794,19901215,    0,    0
139794,19901216,    0,    0
139794,19901217,    0,    0
139794,19901218,    0,    0
139794,19901219,    0,    0
139794,19901220,    6,    0
139794,19901221,    0,    0
139794,19901222,   43,    0
139794,19901223,   12,    0
139794,19901224,    0,    0
139794,19901225,    0,    0
139794,19901226,    1,    0
139794,19901227,   64,    0
139794,19901228,    0,    0
139794,19901229,   21,    0
139794,19901230,   13,    0
139794,19901231,    7,    0
139794,19910101,    0,    0
139794,19910102,   24,    0
139794,19910103,   31,    0
139794,19910104,    0,    0
139794,19910105,   12,    0
139794,19910106,    6,    0
139794,19910107,    0,    0
139794,19910108,   18,    0
139794,19910109,   28,    0
139794,19910110,   35,    0
139794,19910111,   16,    0
139794,19910112,    0,    0
139794,19910113,    0,    0
139794,19910114,    0,    0
139794,19910115,    0,    0
139794,19910116,    0,    0
139794,19910117,    0,    0
139794,19910118,    0,    0
139794,19910119,    0,    0
139794,19910120,    0,    0
139794,19910121,    0,    0
139794,19910122,    0,    0
139794,19910123,    0,    0
139794,19910124,    0,    0
139794,19910125,   24,    0
139794,19910126,   36,    0
139794,19910127,    0,    0
139794,19910128,    0,    0
139794,19910129,    0,    0
139794,19910130,    0,    0
139794,19910131,    0,    0
139794,19910201,   25,    0
139794,19910202,    4,    0
139794,19910203,    0,    0
139794,19910204,    0,    0
139794,19910205,    0,    0
139794,19910206,    0,    0
139794,19910207,    0,    0
139794,19910208,   17,    0
139794,19910209,   16,    0
139794,19910210,    8,    0
139794,19910211,    5,    0
139794,19910212,    8,    0
139794,19910213,    0,    0
139794,19910214,    0,    0
139794,19910215,    0,    0
139794,19910216,    0,    0
139794,19910217,    6,    0
139794,19910218,    0,    0
139794,19910219,    4,    0
139794,19910220,    0,    0
139794,19910221,    0,    0
139794,19910222,    0,    0
139794,19910223,   12,    0
139794,19910224,    0,    0
139794,19910225,    0,    0
139794,19910226,    0,    0
139794,19910227,    0,    0
139794,19910228,   53,    0
139794,19910301,   16,    0
139794,19910302,    7,    0
139794,19910303,    2,    0
139794,19910304,    0,    0
139794,19910305,    0,    0
139794,19910306,    7,    0
139794,19910307,    9,    0
139794,19910308,    0,    0
139794,19910309,    0,    0
139794,19910310,    5,    0
139794,19910311,    0,    0
139794,19910312,    7,    0
139794,19910313,   53,    0
139794,19910314,    7,    0
139794,19910315,    0,    0
139794,19910316,    0,    0
139794,19910317,   16,    0
139794,19910318,    4,    0
139794,19910319,   16,    0
139794,19910320,    6,    0
139794,19910321,   61,    0
139794,19910322,  109,    0
139794,19910323,   33,    0
139794,19910324,    0,    0
139794,19910325,    0,    0
139794,19910326,   16,    0
139794,19910327,    0,    0
139794,19910328,    0,    0
139794,19910329,    8,    0
139794,19910330,    0,    0
139794,19910331,    0,    0
139794,19910401,   40,    0
139794,19910402,    0,    0
139794,19910403,    0,    0
139794,19910404,    0,    0
139794,19910405,   14,    0
139794,19910406,   28,    0
139794,19910407,    0,    0
139794,19910408,    0,    0
139794,19910409,    0,    0
139794,19910410,    0,    0
139794,19910411,    0,    0
139794,19910412,    0,    0
139794,19910413,   10,    0
139794,19910414,    0,    0
139794,19910415,    0,    0
139794,19910416,    4,    0
139794,19910417,    0,    0
139794,19910418,    0,    0
139794,19910419,    0,    0
139794,19910420,    0,    0
139794,19910421,    0,    0
139794,19910422,    2,    0
139794,19910423,    0,    0
139794,19910424,    0,    0
139794,19910425,    0,    0
139794,19910426,    0,    0
139794,19910427,    0,    0
139794,19910428,    0,    0
139794,19910429,    0,    0
139794,19910430,    0,    0
139794,19910501,    0,    0
139794,19910502,    0,    0
139794,19910503,    0,    0
139794,19910504,    0,    0
139794,19910505,    0,    0
139794,19910506,    0,    0
139794,19910507,    0,    0
139794,19910508,    0,    0
139794,19910509,    0,    0
139794,19910510,    0,    0
139794,19910511,    7,    0
139794,19910512,   12,    0
139794,19910513,  190,    0
139794,19910514,  230,    0
139794,19910515,   96,    0
139794,19910516,   34,    0
139794,19910517,    0,    0
139794,19910518,    0,    0
139794,19910519,   55,    0
139794,19910520,   26,    0
139794,19910521,    0,    0
139794,19910522,    0,    0
139794,19910523,    0,    0
139794,19910524,    0,    0
139794,19910525,    0,    0
139794,19910526,    6,    0
139794,19910527,    0,    0
139794,19910528,    0,    0
139794,19910529,    0,    0
139794,19910530,    0,    0
139794,19910531,    0,    0
139794,19910601,   24,    0
139794,19910602,    1,    0
139794,19910603,    6,    0
139794,19910604,   13,    0
139794,19910605,   21,    0
139794,19910606,    1,    0
139794,19910607,    0,    0
139794,19910608,   81,    0
139794,19910609,    3,    0
139794,19910610,   78,    0
139794,19910611,  106,    0
139794,19910612,   33,    0
139794,19910613,   54,    0
139794,19910614,   20,    0
139794,19910615,   31,    0
139794,19910616,    0,    0
139794,19910617,  125,    0
139794,19910618,  308,    0
139794,19910619,   25,    0
139794,19910620,   73,    0
139794,19910621,    4,    0
139794,19910622,    8,    0
139794,19910623,    0,    0
139794,19910624,  110,    0
139794,19910625,   14,    0
139794,19910626,   33,    0
139794,19910627,    2,    0
139794,19910628,   67,    0
139794,19910629,  255,    0
139794,19910630,   17,    0
139794,19910701,   12,    0
139794,19910702,    0,    0
139794,19910703,    0,    0
139794,19910704,    0,    0
139794,19910705,    0,    0
139794,19910706,    0,    0
139794,19910707,    0,    0
139794,19910708,    0,    0
139794,19910709,    0,    0
139794,19910710,    0,    0
139794,19910711,    0,    0
139794,19910712,    0,    0
139794,19910713,    0,    0
139794,19910714,   23,    0
139794,19910715,    4,    0
139794,19910716,   10,    0
139794,19910717,    0,    0
139794,19910718,   10,    0
139794,19910719,  241,    0
139794,19910720,   56,    0
139794,19910721,    5,    0
139794,19910722,    0,    0
139794,19910723,    0,    0
139794,19910724,    0,    0
139794,19910725,  145,    0
139794,19910726,   52,    0
139794,19910727,    0,    0
139794,19910728,    0,    0
139794,19910729,    0,    0
139794,19910730,    0,    0
139794,19910731,    0,    0
139794,19910801,    0,    0
139794,19910802,    0,    0
139794,19910803,   14,    0
139794,19910804,   64,    0
139794,19910805,    0,    0
139794,19910806,   14,    0
139794,19910807,   27,    0
139794,19910808,    0,    0
139794,19910809,    0,    0
139794,19910810,   39,    0
139794,19910811,  118,    0
139794,19910812,    0,    0
139794,19910813,    2,    0
139794,19910814,   33,    0
139794,19910815,    0,    0
139794,19910816,   36,    0
139794,19910817,   45,    0
139794,19910818,   11,    0
139794,19910819,    0,    0
139794,19910820,    0,    0
139794,19910821,    0,    0
139794,19910822,    0,    0
139794,19910823,    0,    0
139794,19910824,   26,    0
139794,19910825,   16,    0
139794,19910826,    3,    0
139794,19910827,   64,    0
139794,19910828,    0,    0
139794,19910829,    0,    0
139794,19910830,    0,    0
139794,19910831,    0,    0
139794,19910901,    0,    0
139794,19910902,    0,    0
139794,19910903,    0,    0
139794,19910904,    0,    0
139794,19910905,    5,    0
139794,19910906,   21,    0
139794,19910907,    2,    0
139794,19910908,    0,    0
139794,19910909,   19,    0
139794,19910910,  186,    0
139794,19910911,    0,    0
139794,19910912,    0,    0
139794,19910913,   14,    0
139794,19910914,   73,    0
139794,19910915,    0,    0
139794,19910916,    0,    0
139794,19910917,    0,    0
139794,19910918,   59,    0
139794,19910919,    0,    0
139794,19910920,   14,    0
139794,19910921,    0,    0
139794,19910922,  136,    0
139794,19910923,    4,    0
139794,19910924,   49,    0
139794,19910925,    0,    0
139794,19910926,    0,    0
139794,19910927,   38,    0
139794,19910928,    3,    0
139794,19910929,    0,    0
139794,19910930,  228,    0
139794,19911001,  150,    0
139794,19911002,    0,    0
139794,19911003,    9,    0
139794,19911004,    0,    0
139794,19911005,    4,    0
139794,19911006,   17,    0
139794,19911007,    0,    0
139794,19911008,    0,    0
139794,19911009,    0,    0
139794,19911010,    0,    0
139794,19911011,    0,    0
139794,19911012,    0,    0
139794,19911013,    0,    0
139794,19911014,    0,    0
139794,19911015,    0,    0
139794,19911016,   38,    0
139794,19911017,   81,    0
139794,19911018,   17,    0
139794,19911019,    2,    0
139794,19911020,    0,    0
139794,19911021,    0,    0
139794,19911022,    0,    0
139794,19911023,   68,    0
139794,19911024,    0,    0
139794,19911025,    0,    0
139794,19911026,    0,    0
139794,19911027,   15,    0
139794,19911028,    2,    0
139794,19911029,   12,    0
139794,19911030,    0,    0
139794,19911031,    0,    0
139794,19911101,   18,    0
139794,19911102,   40,    0
139794,19911103,   39,    0
139794,19911104,   13,    0
139794,19911105,    0,    0
139794,19911106,    4,    0
139794,19911107,   31,    0
139794,19911108,    0,    0
139794,19911109,    4,    0
139794,19911110,    0,    0
139794,19911111,   30,    0
139794,19911112,    0,    0
139794,19911113,   20,    0
139794,19911114,    0,    0
139794,19911115,    2,    0
139794,19911116,    0,    0
139794,19911117,    0,    0
139794,19911118,    2,    0
139794,19911119,    0,    0
139794,19911120,    0,    0
139794,19911121,   13,    0
139794,19911122,   13,    0
139794,19911123,    0,    0
139794,19911124,    0,    0
139794,19911125,    0,    0
139794,19911126,    0,    0
139794,19911127,    5,    0
139794,19911128,    0,    0
139794,19911129,    0,    0
139794,19911130,    0,    0
139794,19911201,    0,    0
139794,19911202,    0,    0
139794,19911203,    8,    0
139794,19911204,    9,    0
139794,19911205,   30,    0
139794,19911206,   39,    0
139794,19911207,    0,    0
139794,19911208,    0,    0
139794,19911209,    0,    0
139794,19911210,    0,    0
139794,19911211,    9,    0
139794,19911212,    0,    0
139794,19911213,    0,    0
139794,19911214,    0,    0
139794,19911215,    0,    0
139794,19911216,    0,    0
139794,19911217,    0,    0
139794,19911218,    0,    0
139794,19911219,   60,    0
139794,19911220,   18,    0
139794,19911221,    0,    0
139794,19911222,   28,    0
139794,19911223,   58,    0
139794,19911224,    0,    0
139794,19911225,    3,    0
139794,19911226,    3,    0
139794,19911227,   25,    0
139794,19911228,    0,    0
139794,19911229,   10,    0
139794,19911230,    0,    0
139794,19911231,    0,    0
139794,19920101,    0,    0
139794,19920102,    0,    0
139794,19920103,   10,    0
139794,19920104,    0,    0
139794,19920105,    0,    0
139794,19920106,   19,    0
139794,19920107,    0,    0
139794,19920108,    3,    0
139794,19920109,    0,    0
139794,19920110,   28,    0
139794,19920111,    0,    0
139794,19920112,    3,    0
139794,19920113,   23,    0
139794,19920114,    0,    0
139794,19920115,    0,    0
139794,19920116,    4,    0
139794,19920117,    0,    0
139794,19920118,    0,    0
139794,19920119,    0,    0
139794,19920120,    0,    0
139794,19920121,    0,    0
139794,19920122,    0,    0
139794,19920123,    0,    0
139794,19920124,    0,    0
139794,19920125,    4,    0
139794,19920126,    0,    0
139794,19920127,    0,    0
139794,19920128,    0,    0
139794,19920129,    4,    0
139794,19920130,    0,    0
139794,19920131,    0,    0
139794,19920201,    0,    0
139794,19920202,    2,    0
139794,19920203,    8,    0
139794,19920204,    0,    0
139794,19920205,    0,    0
139794,19920206,   10,    0
139794,19920207,    8,    0
139794,19920208,    0,    0
139794,19920209,    0,    0
139794,19920210,   40,    0
139794,19920211,    0,    0
139794,19920212,    0,    0
139794,19920213,  153,    0
139794,19920214,   12,    0
139794,19920215,    4,    0
139794,19920216,    2,    0
139794,19920217,    0,    0
139794,19920218,    2,    0
139794,19920219,   14,    0
139794,19920220,   23,    0
139794,19920221,    0,    0
139794,19920222,   15,    0
139794,19920223,   11,    0
139794,19920224,    0,    0
139794,19920225,    0,    0
139794,19920226,    0,    0
139794,19920227,    0,    0
139794,19920228,    0,    0
139794,19920229,    6,    0
139794,19920301,    2,    0
139794,19920302,    4,    0
139794,19920303,    0,    0
139794,19920304,    0,    0
139794,19920305,    0,    0
139794,19920306,    0,    0
139794,19920307,    0,    0
139794,19920308,    0,    0
139794,19920309,    0,    0
139794,19920310,    0,    0
139794,19920311,    3,    0
139794,19920312,    7,    0
139794,19920313,   35,    0
139794,19920314,    0,    0
139794,19920315,    0,    0
139794,19920316,    0,    0
139794,19920317,    9,    0
139794,19920318,    0,    0
139794,19920319,   73,    0
139794,19920320,    2,    0
139794,19920321,    2,    0
139794,19920322,   19,    0
139794,19920323,   47,    0
139794,19920324,    0,    0
139794,19920325,    0,    0
139794,19920326,   16,    0
139794,19920327,   24,    0
139794,19920328,    0,    0
139794,19920329,    0,    0
139794,19920330,    2,    0
139794,19920331,    0,    0
139794,19920401,    7,    0
139794,19920402,  139,    0
139794,19920403,  135,    0
139794,19920404,   38,    0
139794,19920405,   12,    0
139794,19920406,    5,    0
139794,19920407,    0,    0
139794,19920408,    0,    0
139794,19920409,    0,    0
139794,19920410,    2,    0
139794,19920411,   14,    0
139794,19920412,    9,    0
139794,19920413,    0,    0
139794,19920414,    0,    0
139794,19920415,    0,    0
139794,19920416,    0,    0
139794,19920417,    0,    0
139794,19920418,   22,    0
139794,19920419,   12,    0
139794,19920420,    2,    0
139794,19920421,    0,    0
139794,19920422,    0,    0
139794,19920423,   16,    0
139794,19920424,    4,    0
139794,19920425,  156,    0
139794,19920426,   14,    0
139794,19920427,  143,    0
139794,19920428,   20,    0
139794,19920429,  233,    0
139794,19920430,    9,    0
139794,19920501,   34,    0
139794,19920502,   20,    0
139794,19920503,    0,    0
139794,19920504,    0,    0
139794,19920505,    0,    0
139794,19920506,   12,    0
139794,19920507,    0,    0
139794,19920508,    0,    0
139794,19920509,    0,    0
139794,19920510,    2,    0
139794,19920511,    2,    0
139794,19920512,   35,    0
139794,19920513,    5,    0
139794,19920514,    0,    0
139794,19920515,    0,    0
139794,19920516,    0,    0
139794,19920517,    0,    0
139794,19920518,    0,    0
139794,19920519,    9,    0
139794,19920520,   29,    0
139794,19920521,    0,    0
139794,19920522,    0,    0
139794,19920523,    0,    0
139794,19920524,    0,    0
139794,19920525,    0,    0
139794,19920526,    0,    0
139794,19920527,    0,    0
139794,19920528,    0,    0
139794,19920529,    2,    0
139794,19920530,    3,    0
139794,19920531,    0,    0
139794,19920601,    0,    0
139794,19920602,    0,    0
139794,19920603,    0,    0
139794,19920604,    0,    0
139794,19920605,    0,    0
139794,19920606,    0,    0
139794,19920607,    0,    0
139794,19920608,    0,    0
139794,19920609,    0,    0
139794,19920610,    0,    0
139794,19920611,    0,    0
139794,19920612,   71,    0
139794,19920613,    3,    0
139794,19920614,    0,    0
139794,19920615,    0,    0
139794,19920616,    0,    0
139794,19920617,   36,    0
139794,19920618,    0,    0
139794,19920619,    0,    0
139794,19920620,   92,    0
139794,19920621,    1,    0
139794,19920622,    0,    0
139794,19920623,    0,    0
139794,19920624,    0,    0
139794,19920625,    0,    0
139794,19920626,    0,    0
139794,19920627,   17,    0
139794,19920628,    4,    0
139794,19920629,    0,    0
139794,19920630,   32,    0
139794,19920701,    0,    0
139794,19920702,    0,    0
139794,19920703,    0,    0
139794,19920704,    0,    0
139794,19920705,    0,    0
139794,19920706,    0,    0
139794,19920707,    0,    0
139794,19920708,    4,    0
139794,19920709,   50,    0
139794,19920710,  135,    0
139794,19920711,    5,    0
139794,19920712,    4,    0
139794,19920713,    9,    0
139794,19920714,  339,    0
139794,19920715,    6,    0
139794,19920716,    0,    0
139794,19920717,    6,    0
139794,19920718,  122,    0
139794,19920719,   22,    0
139794,19920720,  147,    0
139794,19920721,   82,    0
139794,19920722,   10,    0
139794,19920723,    0,    0
139794,19920724,    0,    0
139794,19920725,    0,    0
139794,19920726,   36,    0
139794,19920727,   37,    0
139794,19920728,    0,    0
139794,19920729,   29,    0
139794,19920730,    6,    0
139794,19920731,    4,    0
139794,19920801,    0,    0
139794,19920802,   15,    0
139794,19920803,   19,    0
139794,19920804,    0,    0
139794,19920805,    0,    0
139794,19920806,   13,    0
139794,19920807,    0,    0
139794,19920808,    0,    0
139794,19920809,   73,    0
139794,19920810,   58,    0
139794,19920811,   93,    0
139794,19920812,    0,    0
139794,19920813,  165,    0
139794,19920814,   80,    0
139794,19920815,    0,    0
139794,19920816,   43,    0
139794,19920817,   19,    0
139794,19920818,  127,    0
139794,19920819,    0,    0
139794,19920820,    0,    0
139794,19920821,    0,    0
139794,19920822,   11,    0
139794,19920823,   62,    0
139794,19920824,   41,    0
139794,19920825,   52,    0
139794,19920826,    0,    0
139794,19920827,    3,    0
139794,19920828,  105,    0
139794,19920829,   16,    0
139794,19920830,    0,    0
139794,19920831,   71,    0
139794,19920901,    0,    0
139794,19920902,    0,    0
139794,19920903,   17,    0
139794,19920904,   64,    0
139794,19920905,    0,    0
139794,19920906,    0,    0
139794,19920907,    0,    0
139794,19920908,    0,    0
139794,19920909,    2,    0
139794,19920910,    0,    0
139794,19920911,    0,    0
139794,19920912,    0,    0
139794,19920913,    0,    0
139794,19920914,   92,    0
139794,19920915,    0,    0
139794,19920916,   18,    0
139794,19920917,    0,    0
139794,19920918,    0,    0
139794,19920919,    0,    0
139794,19920920,    3,    0
139794,19920921,   44,    0
139794,19920922,    0,    0
139794,19920923,    0,    0
139794,19920924,    0,    0
139794,19920925,   12,    0
139794,19920926,   89,    0
139794,19920927,    0,    0
139794,19920928,    0,    0
139794,19920929,    0,    0
139794,19920930,    0,    0
139794,19921001,    0,    0
139794,19921002,    0,    0
139794,19921003,    3,    0
139794,19921004,    0,    0
139794,19921005,    0,    0
139794,19921006,   13,    0
139794,19921007,   10,    0
139794,19921008,    0,    0
139794,19921009,    1,    0
139794,19921010,   74,    0
139794,19921011,    0,    0
139794,19921012,    0,    0
139794,19921013,   52,    0
139794,19921014,   23,    0
139794,19921015,  103,    0
139794,19921016,   76,    0
139794,19921017,    2,    0
139794,19921018,    2,    0
139794,19921019,   96,    0
139794,19921020,    0,    0
139794,19921021,    0,    0
139794,19921022,    0,    0
139794,19921023,   43,    0
139794,19921024,    8,    0
139794,19921025,   15,    0
139794,19921026,   15,    0
139794,19921027,   26,    0
139794,19921028,   15,    0
139794,19921029,    4,    0
139794,19921030,    1,    0
139794,19921031,    0,    0
139794,19921101,   12,    0
139794,19921102,   86,    0
139794,19921103,   10,    0
139794,19921104,    0,    0
139794,19921105,   18,    0
139794,19921106,   29,    0
139794,19921107,    0,    0
139794,19921108,    0,    0
139794,19921109,    0,    0
139794,19921110,   16,    0
139794,19921111,   11,    0
139794,19921112,   67,    0
139794,19921113,   14,    0
139794,19921114,   10,    0
139794,19921115,    7,    0
139794,19921116,    8,    0
139794,19921117,   22,    0
139794,19921118,   38,    0
139794,19921119,   20,    0
139794,19921120,   22,    0
139794,19921121,    2,    0
139794,19921122,    0,    0
139794,19921123,   59,    0
139794,19921124,    4,    0
139794,19921125,  109,    0
139794,19921126,    0,    0
139794,19921127,    5,    0
139794,19921128,  107,    0
139794,19921129,    0,    0
139794,19921130,    0,    0
139794,19921201,    0,    0
139794,19921202,   16,    0
139794,19921203,  139,    0
139794,19921204,   21,    0
139794,19921205,    0,    0
139794,19921206,    0,    0
139794,19921207,    0,    0
139794,19921208,    0,    0
139794,19921209,    0,    0
139794,19921210,    2,    0
139794,19921211,    0,    0
139794,19921212,    0,    0
139794,19921213,    7,    0
139794,19921214,   39,    0
139794,19921215,    0,    0
139794,19921216,   39,    0
139794,19921217,   21,    0
139794,19921218,    4,    0
139794,19921219,    0,    0
139794,19921220,    0,    0
139794,19921221,    0,    0
139794,19921222,    0,    0
139794,19921223,    0,    0
139794,19921224,    0,    0
139794,19921225,    0,    0
139794,19921226,    0,    0
139794,19921227,    0,    0
139794,19921228,    0,    0
139794,19921229,    4,    0
139794,19921230,    0,    0
139794,19921231,    0,    0
139794,19930101,    0,    0
139794,19930102,    0,    0
139794,19930103,    0,    0
139794,19930104,    0,    0
139794,19930105,    5,    0
139794,19930106,    0,    0
139794,19930107,    0,    0
139794,19930108,    0,    0
139794,19930109,    5,    0
139794,19930110,   10,    0
139794,19930111,    0,    0
139794,19930112,    0,    0
139794,19930113,   16,    0
139794,19930114,   14,    0
139794,19930115,    9,    0
139794,19930116,    0,    0
139794,19930117,    3,    0
139794,19930118,   31,    0
139794,19930119,    0,    0
139794,19930120,    4,    0
139794,19930121,   21,    0
139794,19930122,   26,    0
139794,19930123,    0,    0
139794,19930124,    9,    0
139794,19930125,    6,    0
139794,19930126,    0,    0
139794,19930127,    0,    0
139794,19930128,    0,    0
139794,19930129,    0,    0
139794,19930130,    0,    0
139794,19930131,    0,    0
139794,19930201,    0,    0
139794,19930202,    0,    0
139794,19930203,    3,    0
139794,19930204,   32,    0
139794,19930205,    0,    0
139794,19930206,    0,    0
139794,19930207,    0,    0
139794,19930208,    0,    0
139794,19930209,    4,    0
139794,19930210,    3,    0
