EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HAMRA_A (STAID: 5602).
Blended and updated with sources: 139662 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139662,19790216,    0,    0
139662,19790217,    0,    0
139662,19790218,    0,    0
139662,19790219,   25,    0
139662,19790220,    0,    0
139662,19790221,    0,    0
139662,19790222,    1,    0
139662,19790223,    3,    0
139662,19790224,    1,    0
139662,19790225,    0,    0
139662,19790226,    0,    0
139662,19790227,    1,    0
139662,19790228,    0,    0
139662,19790301,    2,    0
139662,19790302,    3,    0
139662,19790303,    0,    0
139662,19790304,    0,    0
139662,19790305,    0,    0
139662,19790306,    0,    0
139662,19790307,   48,    0
139662,19790308,    6,    0
139662,19790309,  203,    0
139662,19790310,   99,    0
139662,19790311,   15,    0
139662,19790312,   13,    0
139662,19790313,    8,    0
139662,19790314,    3,    0
139662,19790315,    4,    0
139662,19790316,    1,    0
139662,19790317,    0,    0
139662,19790318,    0,    0
139662,19790319,    0,    0
139662,19790320,    0,    0
139662,19790321,    0,    0
139662,19790322,   55,    0
139662,19790323,   21,    0
139662,19790324,    0,    0
139662,19790325,   21,    0
139662,19790326,   65,    0
139662,19790327,   51,    0
139662,19790328,   33,    0
139662,19790329,    0,    0
139662,19790330,    0,    0
139662,19790331,    0,    0
139662,19790401,   47,    0
139662,19790402,   77,    0
139662,19790403,   28,    0
139662,19790404,    4,    0
139662,19790405,    0,    0
139662,19790406,    0,    0
139662,19790407,    0,    0
139662,19790408,    0,    0
139662,19790409,    0,    0
139662,19790410,    0,    0
139662,19790411,    0,    0
139662,19790412,    0,    0
139662,19790413,   15,    0
139662,19790414,    0,    0
139662,19790415,    0,    0
139662,19790416,    0,    0
139662,19790417,    0,    0
139662,19790418,    0,    0
139662,19790419,    0,    0
139662,19790420,   15,    0
139662,19790421,   15,    0
139662,19790422,   11,    0
139662,19790423,   40,    0
139662,19790424,   36,    0
139662,19790425,  111,    0
139662,19790426,   18,    0
139662,19790427,    0,    0
139662,19790428,    0,    0
139662,19790429,   13,    0
139662,19790430,   11,    0
139662,19790501,   13,    0
139662,19790502,  110,    0
139662,19790503,   41,    0
139662,19790504,   20,    0
139662,19790505,    0,    0
139662,19790506,    0,    0
139662,19790507,    0,    0
139662,19790508,    0,    0
139662,19790509,    0,    0
139662,19790510,    1,    0
139662,19790511,    0,    0
139662,19790512,    0,    0
139662,19790513,    0,    0
139662,19790514,    0,    0
139662,19790515,    0,    0
139662,19790516,   34,    0
139662,19790517,   15,    0
139662,19790518,    0,    0
139662,19790519,    0,    0
139662,19790520,    0,    0
139662,19790521,    0,    0
139662,19790522,   13,    0
139662,19790523,   31,    0
139662,19790524,   88,    0
139662,19790525,   17,    0
139662,19790526,    0,    0
139662,19790527,    7,    0
139662,19790528,  112,    0
139662,19790529,   10,    0
139662,19790530,    0,    0
139662,19790531,    0,    0
139662,19790601,    0,    0
139662,19790602,    0,    0
139662,19790603,    0,    0
139662,19790604,    0,    0
139662,19790605,    0,    0
139662,19790606,   13,    0
139662,19790607,    0,    0
139662,19790608,   51,    0
139662,19790609,    5,    0
139662,19790610,    0,    0
139662,19790611,    0,    0
139662,19790612,    0,    0
139662,19790613,    4,    0
139662,19790614,   95,    0
139662,19790615,    0,    0
139662,19790616,    0,    0
139662,19790617,   31,    0
139662,19790618,    0,    0
139662,19790619,   14,    0
139662,19790620,    0,    0
139662,19790621,    0,    0
139662,19790622,    0,    0
139662,19790623,  146,    0
139662,19790624,    2,    0
139662,19790625,   78,    0
139662,19790626,   38,    0
139662,19790627,   10,    0
139662,19790628,    2,    0
139662,19790629,   58,    0
139662,19790630,   10,    0
139662,19790701,    6,    0
139662,19790702,   29,    0
139662,19790703,    3,    0
139662,19790704,    0,    0
139662,19790705,    0,    0
139662,19790706,    0,    0
139662,19790707,  130,    0
139662,19790708,   30,    0
139662,19790709,    3,    0
139662,19790710,    0,    0
139662,19790711,    0,    0
139662,19790712,    9,    0
139662,19790713,    6,    0
139662,19790714,    0,    0
139662,19790715,   11,    0
139662,19790716,   33,    0
139662,19790717,    0,    0
139662,19790718,  194,    0
139662,19790719,   92,    0
139662,19790720,   71,    0
139662,19790721,    2,    0
139662,19790722,    0,    0
139662,19790723,    2,    0
139662,19790724,   34,    0
139662,19790725,   41,    0
139662,19790726,   20,    0
139662,19790727,   95,    0
139662,19790728,    0,    0
139662,19790729,   49,    0
139662,19790730,  127,    0
139662,19790731,   32,    0
139662,19790801,   15,    0
139662,19790802,    0,    0
139662,19790803,    0,    0
139662,19790804,    2,    0
139662,19790805,    0,    0
139662,19790806,    0,    0
139662,19790807,    0,    0
139662,19790808,    0,    0
139662,19790809,  131,    0
139662,19790810,   15,    0
139662,19790811,   83,    0
139662,19790812,    0,    0
139662,19790813,    0,    0
139662,19790814,    0,    0
139662,19790815,   24,    0
139662,19790816,    9,    0
139662,19790817,    0,    0
139662,19790818,    0,    0
139662,19790819,    0,    0
139662,19790820,   11,    0
139662,19790821,    9,    0
139662,19790822,    1,    0
139662,19790823,    0,    0
139662,19790824,    0,    0
139662,19790825,    6,    0
139662,19790826,  181,    0
139662,19790827,  188,    0
139662,19790828,   43,    0
139662,19790829,    0,    0
139662,19790830,   16,    0
139662,19790831,    0,    0
139662,19790901,    4,    0
139662,19790902,   50,    0
139662,19790903,   63,    0
139662,19790904,  109,    0
139662,19790905,    0,    0
139662,19790906,    0,    0
139662,19790907,    0,    0
139662,19790908,    8,    0
139662,19790909,    8,    0
139662,19790910,    3,    0
139662,19790911,    5,    0
139662,19790912,   31,    0
139662,19790913,  157,    0
139662,19790914,    0,    0
139662,19790915,    0,    0
139662,19790916,    0,    0
139662,19790917,    5,    0
139662,19790918,   29,    0
139662,19790919,    0,    0
139662,19790920,   21,    0
139662,19790921,   40,    0
139662,19790922,    0,    0
139662,19790923,    3,    0
139662,19790924,    0,    0
139662,19790925,    1,    0
139662,19790926,    5,    0
139662,19790927,   15,    0
139662,19790928,    0,    0
139662,19790929,    0,    0
139662,19790930,    0,    0
139662,19791001,    0,    0
139662,19791002,    0,    0
139662,19791003,    0,    0
139662,19791004,    2,    0
139662,19791005,    0,    0
139662,19791006,    6,    0
139662,19791007,    0,    0
139662,19791008,    0,    0
139662,19791009,   20,    0
139662,19791010,   35,    0
139662,19791011,    6,    0
139662,19791012,   35,    0
139662,19791013,    8,    0
139662,19791014,  102,    0
139662,19791015,   40,    0
139662,19791016,  106,    0
139662,19791017,    0,    0
139662,19791018,    0,    0
139662,19791019,   20,    0
139662,19791020,    0,    0
139662,19791021,    0,    0
139662,19791022,    0,    0
139662,19791023,    0,    0
139662,19791024,    0,    0
139662,19791025,    0,    0
139662,19791026,    0,    0
139662,19791027,    2,    0
139662,19791028,   12,    0
139662,19791029,   31,    0
139662,19791030,   15,    0
139662,19791031,   39,    0
139662,19791101,    2,    0
139662,19791102,    6,    0
139662,19791103,   80,    0
139662,19791104,    2,    0
139662,19791105,    0,    0
139662,19791106,   59,    0
139662,19791107,    0,    0
139662,19791108,    8,    0
139662,19791109,    0,    0
139662,19791110,    0,    0
139662,19791111,    1,    0
139662,19791112,  267,    0
139662,19791113,   78,    0
139662,19791114,    1,    0
139662,19791115,    0,    0
139662,19791116,  138,    0
139662,19791117,   11,    0
139662,19791118,    0,    0
139662,19791119,   82,    0
139662,19791120,    0,    0
139662,19791121,    0,    0
139662,19791122,    5,    0
139662,19791123,    0,    0
139662,19791124,    2,    0
139662,19791125,   28,    0
139662,19791126,   27,    0
139662,19791127,    0,    0
139662,19791128,   43,    0
139662,19791129,   43,    0
139662,19791130,    0,    0
139662,19791201,    0,    0
139662,19791202,    2,    0
139662,19791203,    0,    0
139662,19791204,    0,    0
139662,19791205,    0,    0
139662,19791206,    0,    0
139662,19791207,    0,    0
139662,19791208,    0,    0
139662,19791209,    0,    0
139662,19791210,    0,    0
139662,19791211,    3,    0
139662,19791212,    0,    0
139662,19791213,    0,    0
139662,19791214,    6,    0
139662,19791215,   16,    0
139662,19791216,   12,    0
139662,19791217,    6,    0
139662,19791218,    0,    0
139662,19791219,    0,    0
139662,19791220,    0,    0
139662,19791221,    0,    0
139662,19791222,   21,    0
139662,19791223,   23,    0
139662,19791224,    0,    0
139662,19791225,   15,    0
139662,19791226,    2,    0
139662,19791227,   21,    0
139662,19791228,   36,    0
139662,19791229,  135,    0
139662,19791230,    1,    0
139662,19791231,   68,    0
139662,19800101,    3,    0
139662,19800102,    0,    0
139662,19800103,    0,    0
139662,19800104,    0,    0
139662,19800105,    9,    0
139662,19800106,   12,    0
139662,19800107,    3,    0
139662,19800108,    0,    0
139662,19800109,    0,    0
139662,19800110,    0,    0
139662,19800111,    0,    0
139662,19800112,    0,    0
139662,19800113,    0,    0
139662,19800114,    0,    0
139662,19800115,   17,    0
139662,19800116,    6,    0
139662,19800117,    0,    0
139662,19800118,    0,    0
139662,19800119,    0,    0
139662,19800120,    0,    0
139662,19800121,    6,    0
139662,19800122,   24,    0
139662,19800123,  102,    0
139662,19800124,   15,    0
139662,19800125,    0,    0
139662,19800126,    9,    0
139662,19800127,    1,    0
139662,19800128,    0,    0
139662,19800129,    0,    0
139662,19800130,    0,    0
139662,19800131,    0,    0
139662,19800201,    0,    0
139662,19800202,    0,    0
139662,19800203,    0,    0
139662,19800204,    0,    0
139662,19800205,    0,    0
139662,19800206,    6,    0
139662,19800207,    0,    0
139662,19800208,    0,    0
139662,19800209,    0,    0
139662,19800210,   25,    0
139662,19800211,   24,    0
139662,19800212,    0,    0
139662,19800213,    0,    0
139662,19800214,    0,    0
139662,19800215,    0,    0
139662,19800216,    0,    0
139662,19800217,    0,    0
139662,19800218,    0,    0
139662,19800219,    0,    0
139662,19800220,    0,    0
139662,19800221,    0,    0
139662,19800222,    0,    0
139662,19800223,    0,    0
139662,19800224,    0,    0
139662,19800225,    0,    0
139662,19800226,    0,    0
139662,19800227,    0,    0
139662,19800228,    0,    0
139662,19800229,    0,    0
139662,19800301,    0,    0
139662,19800302,    7,    0
139662,19800303,    0,    0
139662,19800304,    0,    0
139662,19800305,    0,    0
139662,19800306,    0,    0
139662,19800307,    1,    0
139662,19800308,   35,    0
139662,19800309,   30,    0
139662,19800310,   17,    0
139662,19800311,    2,    0
139662,19800312,    0,    0
139662,19800313,    1,    0
139662,19800314,    5,    0
139662,19800315,    0,    0
139662,19800316,    0,    0
139662,19800317,    0,    0
139662,19800318,    3,    0
139662,19800319,    0,    0
139662,19800320,    0,    0
139662,19800321,    2,    0
139662,19800322,    0,    0
139662,19800323,    0,    0
139662,19800324,    0,    0
139662,19800325,    0,    0
139662,19800326,    0,    0
139662,19800327,    3,    0
139662,19800328,   39,    0
139662,19800329,   46,    0
139662,19800330,   30,    0
139662,19800331,   13,    0
139662,19800401,    0,    0
139662,19800402,    0,    0
139662,19800403,    0,    0
139662,19800404,    0,    0
139662,19800405,   26,    0
139662,19800406,    0,    0
139662,19800407,   30,    0
139662,19800408,   13,    0
139662,19800409,    0,    0
139662,19800410,    0,    0
139662,19800411,    0,    0
139662,19800412,    0,    0
139662,19800413,    0,    0
139662,19800414,    0,    0
139662,19800415,    0,    0
139662,19800416,    0,    0
139662,19800417,    7,    0
139662,19800418,   48,    0
139662,19800419,   75,    0
139662,19800420,    3,    0
139662,19800421,   14,    0
139662,19800422,    0,    0
139662,19800423,    0,    0
139662,19800424,    0,    0
139662,19800425,    1,    0
139662,19800426,    0,    0
139662,19800427,   35,    0
139662,19800428,   17,    0
139662,19800429,   11,    0
139662,19800430,    0,    0
139662,19800501,    0,    0
139662,19800502,    0,    0
139662,19800503,    0,    0
139662,19800504,    0,    0
139662,19800505,    0,    0
139662,19800506,    0,    0
139662,19800507,    0,    0
139662,19800508,   99,    0
139662,19800509,    0,    0
139662,19800510,    0,    0
139662,19800511,    0,    0
139662,19800512,    0,    0
139662,19800513,    0,    0
139662,19800514,    0,    0
139662,19800515,    0,    0
139662,19800516,    0,    0
139662,19800517,    0,    0
139662,19800518,    0,    0
139662,19800519,  136,    0
139662,19800520,    5,    0
139662,19800521,    0,    0
139662,19800522,    0,    0
139662,19800523,    0,    0
139662,19800524,   39,    0
139662,19800525,    0,    0
139662,19800526,    0,    0
139662,19800527,    5,    0
139662,19800528,    0,    0
139662,19800529,    0,    0
139662,19800530,   52,    0
139662,19800531,    3,    0
139662,19800601,  104,    0
139662,19800602,    0,    0
139662,19800603,    0,    0
139662,19800604,    0,    0
139662,19800605,    0,    0
139662,19800606,    0,    0
139662,19800607,    0,    0
139662,19800608,    0,    0
139662,19800609,    0,    0
139662,19800610,   20,    0
139662,19800611,   10,    0
139662,19800612,    0,    0
139662,19800613,    8,    0
139662,19800614,    5,    0
139662,19800615,    0,    0
139662,19800616,    0,    0
139662,19800617,    5,    0
139662,19800618,   41,    0
139662,19800619,   22,    0
139662,19800620,  193,    0
139662,19800621,   62,    0
139662,19800622,    0,    0
139662,19800623,  161,    0
139662,19800624,   36,    0
139662,19800625,    8,    0
139662,19800626,    2,    0
139662,19800627,   31,    0
139662,19800628,  194,    0
139662,19800629,   61,    0
139662,19800630,    0,    0
139662,19800701,    6,    0
139662,19800702,   17,    0
139662,19800703,    0,    0
139662,19800704,   15,    0
139662,19800705,    0,    0
139662,19800706,    0,    0
139662,19800707,    0,    0
139662,19800708,   22,    0
139662,19800709,   13,    0
139662,19800710,    7,    0
139662,19800711,   53,    0
139662,19800712,   21,    0
139662,19800713,    0,    0
139662,19800714,   66,    0
139662,19800715,    5,    0
139662,19800716,    6,    0
139662,19800717,   66,    0
139662,19800718,    5,    0
139662,19800719,    3,    0
139662,19800720,   14,    0
139662,19800721,   33,    0
139662,19800722,   12,    0
139662,19800723,    0,    0
139662,19800724,    9,    0
139662,19800725,    0,    0
139662,19800726,    0,    0
139662,19800727,    0,    0
139662,19800728,    0,    0
139662,19800729,    0,    0
139662,19800730,    0,    0
139662,19800731,    0,    0
139662,19800801,    0,    0
139662,19800802,   54,    0
139662,19800803,    0,    0
139662,19800804,   62,    0
139662,19800805,  150,    0
139662,19800806,  122,    0
139662,19800807,  120,    0
139662,19800808,    0,    0
139662,19800809,   66,    0
139662,19800810,    0,    0
139662,19800811,    4,    0
139662,19800812,   26,    0
139662,19800813,    0,    0
139662,19800814,    0,    0
139662,19800815,    0,    0
139662,19800816,    7,    0
139662,19800817,    0,    0
139662,19800818,    0,    0
139662,19800819,   15,    0
139662,19800820,   97,    0
139662,19800821,  276,    0
139662,19800822,   51,    0
139662,19800823,    5,    0
139662,19800824,   26,    0
139662,19800825,   25,    0
139662,19800826,    0,    0
139662,19800827,   45,    0
139662,19800828,   42,    0
139662,19800829,    5,    0
139662,19800830,    0,    0
139662,19800831,    0,    0
139662,19800901,    0,    0
139662,19800902,   12,    0
139662,19800903,   73,    0
139662,19800904,   11,    0
139662,19800905,    0,    0
139662,19800906,    0,    0
139662,19800907,    0,    0
139662,19800908,    0,    0
139662,19800909,    0,    0
139662,19800910,   29,    0
139662,19800911,    2,    0
139662,19800912,  111,    0
139662,19800913,   12,    0
139662,19800914,   16,    0
139662,19800915,    2,    0
139662,19800916,    0,    0
139662,19800917,   23,    0
139662,19800918,   32,    0
139662,19800919,    0,    0
139662,19800920,   13,    0
139662,19800921,    0,    0
139662,19800922,    0,    0
139662,19800923,    6,    0
139662,19800924,   28,    0
139662,19800925,   64,    0
139662,19800926,    5,    0
139662,19800927,    0,    0
139662,19800928,    5,    0
139662,19800929,    5,    0
139662,19800930,    4,    0
139662,19801001,   15,    0
139662,19801002,    0,    0
139662,19801003,    0,    0
139662,19801004,    0,    0
139662,19801005,   15,    0
139662,19801006,   75,    0
139662,19801007,  219,    0
139662,19801008,   51,    0
139662,19801009,    1,    0
139662,19801010,   70,    0
139662,19801011,   10,    0
139662,19801012,   55,    0
139662,19801013,    2,    0
139662,19801014,    6,    0
139662,19801015,    0,    0
139662,19801016,    0,    0
139662,19801017,  384,    0
139662,19801018,  141,    0
139662,19801019,   44,    0
139662,19801020,    0,    0
139662,19801021,    0,    0
139662,19801022,    0,    0
139662,19801023,    0,    0
139662,19801024,   22,    0
139662,19801025,    6,    0
139662,19801026,    0,    0
139662,19801027,   52,    0
139662,19801028,   61,    0
139662,19801029,  101,    0
139662,19801030,    0,    0
139662,19801031,    0,    0
139662,19801101,-9999,    9
139662,19801102,-9999,    9
139662,19801103,-9999,    9
139662,19801104,-9999,    9
139662,19801105,-9999,    9
139662,19801106,-9999,    9
139662,19801107,-9999,    9
139662,19801108,-9999,    9
139662,19801109,-9999,    9
139662,19801110,-9999,    9
139662,19801111,-9999,    9
139662,19801112,-9999,    9
139662,19801113,-9999,    9
139662,19801114,-9999,    9
139662,19801115,-9999,    9
139662,19801116,-9999,    9
139662,19801117,-9999,    9
139662,19801118,-9999,    9
139662,19801119,-9999,    9
139662,19801120,-9999,    9
139662,19801121,-9999,    9
139662,19801122,-9999,    9
139662,19801123,-9999,    9
139662,19801124,-9999,    9
139662,19801125,-9999,    9
139662,19801126,-9999,    9
139662,19801127,-9999,    9
139662,19801128,-9999,    9
139662,19801129,-9999,    9
139662,19801130,-9999,    9
139662,19801201,-9999,    9
139662,19801202,-9999,    9
139662,19801203,-9999,    9
139662,19801204,-9999,    9
139662,19801205,-9999,    9
139662,19801206,-9999,    9
139662,19801207,-9999,    9
139662,19801208,-9999,    9
139662,19801209,-9999,    9
139662,19801210,-9999,    9
139662,19801211,-9999,    9
139662,19801212,-9999,    9
139662,19801213,-9999,    9
139662,19801214,-9999,    9
139662,19801215,-9999,    9
139662,19801216,-9999,    9
139662,19801217,-9999,    9
139662,19801218,-9999,    9
139662,19801219,-9999,    9
139662,19801220,-9999,    9
139662,19801221,-9999,    9
139662,19801222,-9999,    9
139662,19801223,-9999,    9
139662,19801224,-9999,    9
139662,19801225,-9999,    9
139662,19801226,-9999,    9
139662,19801227,-9999,    9
139662,19801228,-9999,    9
139662,19801229,-9999,    9
139662,19801230,-9999,    9
139662,19801231,-9999,    9
139662,19810101,-9999,    9
139662,19810102,-9999,    9
139662,19810103,-9999,    9
139662,19810104,-9999,    9
139662,19810105,-9999,    9
139662,19810106,-9999,    9
139662,19810107,-9999,    9
139662,19810108,-9999,    9
139662,19810109,-9999,    9
139662,19810110,-9999,    9
139662,19810111,-9999,    9
139662,19810112,-9999,    9
139662,19810113,-9999,    9
139662,19810114,-9999,    9
139662,19810115,-9999,    9
139662,19810116,-9999,    9
139662,19810117,-9999,    9
139662,19810118,-9999,    9
139662,19810119,-9999,    9
139662,19810120,-9999,    9
139662,19810121,-9999,    9
139662,19810122,-9999,    9
139662,19810123,-9999,    9
139662,19810124,-9999,    9
139662,19810125,-9999,    9
139662,19810126,-9999,    9
139662,19810127,-9999,    9
139662,19810128,-9999,    9
139662,19810129,-9999,    9
139662,19810130,-9999,    9
139662,19810131,-9999,    9
139662,19810201,-9999,    9
139662,19810202,-9999,    9
139662,19810203,-9999,    9
139662,19810204,-9999,    9
139662,19810205,-9999,    9
139662,19810206,-9999,    9
139662,19810207,-9999,    9
139662,19810208,-9999,    9
139662,19810209,-9999,    9
139662,19810210,-9999,    9
139662,19810211,-9999,    9
139662,19810212,-9999,    9
139662,19810213,-9999,    9
139662,19810214,-9999,    9
139662,19810215,-9999,    9
139662,19810216,-9999,    9
139662,19810217,-9999,    9
139662,19810218,-9999,    9
139662,19810219,-9999,    9
139662,19810220,-9999,    9
139662,19810221,-9999,    9
139662,19810222,-9999,    9
139662,19810223,-9999,    9
139662,19810224,-9999,    9
139662,19810225,-9999,    9
139662,19810226,-9999,    9
139662,19810227,-9999,    9
139662,19810228,-9999,    9
139662,19810301,    0,    0
139662,19810302,    0,    0
139662,19810303,    0,    0
139662,19810304,    7,    0
139662,19810305,   20,    0
139662,19810306,   11,    0
139662,19810307,  195,    0
139662,19810308,  123,    0
139662,19810309,    6,    0
139662,19810310,    0,    0
139662,19810311,    8,    0
139662,19810312,   39,    0
139662,19810313,   24,    0
139662,19810314,    0,    0
139662,19810315,    0,    0
139662,19810316,    2,    0
139662,19810317,    0,    0
139662,19810318,    5,    0
139662,19810319,   88,    0
139662,19810320,    0,    0
139662,19810321,   78,    0
139662,19810322,   62,    0
139662,19810323,    5,    0
139662,19810324,    5,    0
139662,19810325,    0,    0
139662,19810326,    2,    0
139662,19810327,    0,    0
139662,19810328,    0,    0
139662,19810329,    0,    0
139662,19810330,    0,    0
139662,19810331,    0,    0
139662,19810401,-9999,    9
139662,19810402,-9999,    9
139662,19810403,-9999,    9
139662,19810404,-9999,    9
139662,19810405,-9999,    9
139662,19810406,-9999,    9
139662,19810407,-9999,    9
139662,19810408,-9999,    9
139662,19810409,-9999,    9
139662,19810410,-9999,    9
139662,19810411,-9999,    9
139662,19810412,-9999,    9
139662,19810413,-9999,    9
139662,19810414,-9999,    9
139662,19810415,-9999,    9
139662,19810416,-9999,    9
139662,19810417,-9999,    9
139662,19810418,-9999,    9
139662,19810419,-9999,    9
139662,19810420,-9999,    9
139662,19810421,-9999,    9
139662,19810422,-9999,    9
139662,19810423,-9999,    9
139662,19810424,-9999,    9
139662,19810425,-9999,    9
139662,19810426,-9999,    9
139662,19810427,-9999,    9
139662,19810428,-9999,    9
139662,19810429,-9999,    9
139662,19810430,-9999,    9
139662,19810501,-9999,    9
139662,19810502,-9999,    9
139662,19810503,-9999,    9
139662,19810504,-9999,    9
139662,19810505,-9999,    9
139662,19810506,-9999,    9
139662,19810507,-9999,    9
139662,19810508,-9999,    9
139662,19810509,-9999,    9
139662,19810510,-9999,    9
139662,19810511,-9999,    9
139662,19810512,-9999,    9
139662,19810513,-9999,    9
139662,19810514,-9999,    9
139662,19810515,-9999,    9
139662,19810516,-9999,    9
139662,19810517,-9999,    9
139662,19810518,-9999,    9
139662,19810519,-9999,    9
139662,19810520,-9999,    9
139662,19810521,-9999,    9
139662,19810522,-9999,    9
139662,19810523,-9999,    9
139662,19810524,-9999,    9
139662,19810525,-9999,    9
139662,19810526,-9999,    9
139662,19810527,-9999,    9
139662,19810528,-9999,    9
139662,19810529,-9999,    9
139662,19810530,-9999,    9
139662,19810531,-9999,    9
139662,19810601,    1,    0
139662,19810602,    0,    0
139662,19810603,   10,    0
139662,19810604,   85,    0
139662,19810605,    5,    0
139662,19810606,    1,    0
139662,19810607,   18,    0
139662,19810608,   21,    0
139662,19810609,   45,    0
139662,19810610,    7,    0
139662,19810611,    1,    0
139662,19810612,   79,    0
139662,19810613,    0,    0
139662,19810614,    0,    0
139662,19810615,   56,    0
139662,19810616,   23,    0
139662,19810617,    0,    0
139662,19810618,    0,    0
139662,19810619,   58,    0
139662,19810620,   48,    0
139662,19810621,    0,    0
139662,19810622,    0,    0
139662,19810623,    0,    0
139662,19810624,   15,    0
139662,19810625,  181,    0
139662,19810626,  180,    0
139662,19810627,   62,    0
139662,19810628,   48,    0
139662,19810629,  265,    0
139662,19810630,  190,    0
139662,19810701,-9999,    9
139662,19810702,-9999,    9
139662,19810703,-9999,    9
139662,19810704,-9999,    9
139662,19810705,-9999,    9
139662,19810706,-9999,    9
139662,19810707,-9999,    9
139662,19810708,-9999,    9
139662,19810709,-9999,    9
139662,19810710,-9999,    9
139662,19810711,-9999,    9
139662,19810712,-9999,    9
139662,19810713,-9999,    9
139662,19810714,-9999,    9
139662,19810715,-9999,    9
139662,19810716,-9999,    9
139662,19810717,-9999,    9
139662,19810718,-9999,    9
139662,19810719,-9999,    9
139662,19810720,-9999,    9
139662,19810721,-9999,    9
139662,19810722,-9999,    9
139662,19810723,-9999,    9
139662,19810724,-9999,    9
139662,19810725,-9999,    9
139662,19810726,-9999,    9
139662,19810727,-9999,    9
139662,19810728,-9999,    9
139662,19810729,-9999,    9
139662,19810730,-9999,    9
139662,19810731,-9999,    9
139662,19810801,-9999,    9
139662,19810802,-9999,    9
139662,19810803,-9999,    9
139662,19810804,-9999,    9
139662,19810805,-9999,    9
139662,19810806,-9999,    9
139662,19810807,-9999,    9
139662,19810808,-9999,    9
139662,19810809,-9999,    9
139662,19810810,-9999,    9
139662,19810811,-9999,    9
139662,19810812,-9999,    9
139662,19810813,-9999,    9
139662,19810814,-9999,    9
139662,19810815,-9999,    9
139662,19810816,-9999,    9
139662,19810817,-9999,    9
139662,19810818,-9999,    9
139662,19810819,-9999,    9
139662,19810820,-9999,    9
139662,19810821,-9999,    9
139662,19810822,-9999,    9
139662,19810823,-9999,    9
139662,19810824,-9999,    9
139662,19810825,-9999,    9
139662,19810826,-9999,    9
139662,19810827,-9999,    9
139662,19810828,-9999,    9
139662,19810829,-9999,    9
139662,19810830,-9999,    9
139662,19810831,-9999,    9
139662,19810901,    0,    0
139662,19810902,    0,    0
139662,19810903,    0,    0
139662,19810904,    0,    0
139662,19810905,    0,    0
139662,19810906,    0,    0
139662,19810907,    0,    0
139662,19810908,    0,    0
139662,19810909,    0,    0
139662,19810910,    0,    0
139662,19810911,    0,    0
139662,19810912,    0,    0
139662,19810913,    1,    0
139662,19810914,    0,    0
139662,19810915,    0,    0
139662,19810916,    0,    0
139662,19810917,   16,    0
139662,19810918,    6,    0
