EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BAKAREBO_D (STAID: 6006).
Blended and updated with sources: 137878 137890 137906 137926 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137878,19910131,    0,    0
137878,19910201,    0,    0
137878,19910202,    0,    0
137878,19910203,    0,    0
137878,19910204,    0,    0
137878,19910205,    3,    0
137878,19910206,    0,    0
137878,19910207,    0,    0
137878,19910208,    3,    0
137878,19910209,   25,    0
137878,19910210,   17,    0
137878,19910211,   46,    0
137878,19910212,    9,    0
137878,19910213,    3,    0
137878,19910214,   12,    0
137878,19910215,    0,    0
137878,19910216,    0,    0
137878,19910217,    0,    0
137878,19910218,    0,    0
137878,19910219,    3,    0
137878,19910220,    6,    0
137878,19910221,    3,    0
137878,19910222,   33,    0
137878,19910223,   64,    0
137878,19910224,   21,    0
137878,19910225,    3,    0
137878,19910226,    0,    0
137878,19910227,    0,    0
137878,19910228,    5,    0
137878,19910301,    3,    0
137878,19910302,    9,    0
137878,19910303,   53,    0
137878,19910304,    1,    0
137878,19910305,    0,    0
137878,19910306,    0,    0
137878,19910307,    1,    0
137878,19910308,    0,    0
137878,19910309,    0,    0
137878,19910310,    2,    0
137878,19910311,   14,    0
137878,19910312,    5,    0
137878,19910313,    2,    0
137878,19910314,   27,    0
137878,19910315,   14,    0
137878,19910316,    0,    0
137878,19910317,   16,    0
137878,19910318,    3,    0
137878,19910319,  120,    0
137878,19910320,    9,    0
137878,19910321,   27,    0
137878,19910322,   13,    0
137878,19910323,    3,    0
137878,19910324,    2,    0
137878,19910325,    0,    0
137878,19910326,    3,    0
137878,19910327,    0,    0
137878,19910328,    0,    0
137878,19910329,    0,    0
137878,19910330,   16,    0
137878,19910331,    7,    0
137878,19910401,   34,    0
137878,19910402,   25,    0
137878,19910403,    3,    0
137878,19910404,  138,    0
137878,19910405,    3,    0
137878,19910406,    2,    0
137878,19910407,   13,    0
137878,19910408,   19,    0
137878,19910409,    2,    0
137878,19910410,    2,    0
137878,19910411,    0,    0
137878,19910412,    0,    0
137878,19910413,    0,    0
137878,19910414,    0,    0
137878,19910415,    0,    0
137878,19910416,    0,    0
137878,19910417,    0,    0
137878,19910418,    1,    0
137878,19910419,    0,    0
137878,19910420,    0,    0
137878,19910421,    0,    0
137878,19910422,    1,    0
137878,19910423,    0,    0
137878,19910424,    0,    0
137878,19910425,   15,    0
137878,19910426,    3,    0
137878,19910427,    0,    0
137878,19910428,    0,    0
137878,19910429,   32,    0
137878,19910430,   41,    0
137878,19910501,   11,    0
137878,19910502,  126,    0
137878,19910503,   51,    0
137878,19910504,  184,    0
137878,19910505,    0,    0
137878,19910506,    0,    0
137878,19910507,    0,    0
137878,19910508,    2,    0
137878,19910509,    0,    0
137878,19910510,    0,    0
137878,19910511,    0,    0
137878,19910512,    0,    0
137878,19910513,   13,    0
137878,19910514,    2,    0
137878,19910515,   26,    0
137878,19910516,   23,    0
137878,19910517,    0,    0
137878,19910518,    0,    0
137878,19910519,    2,    0
137878,19910520,    1,    0
137878,19910521,    0,    0
137878,19910522,    4,    0
137878,19910523,    2,    0
137878,19910524,    0,    0
137878,19910525,   24,    0
137878,19910526,    2,    0
137878,19910527,    0,    0
137878,19910528,    0,    0
137878,19910529,    0,    0
137878,19910530,    0,    0
137878,19910531,   16,    0
137878,19910601,   23,    0
137878,19910602,    1,    0
137878,19910603,  128,    0
137878,19910604,   40,    0
137878,19910605,    9,    0
137878,19910606,    2,    0
137878,19910607,   10,    0
137878,19910608,    2,    0
137878,19910609,   61,    0
137878,19910610,    8,    0
137878,19910611,   11,    0
137878,19910612,   69,    0
137878,19910613,   10,    0
137878,19910614,  136,    0
137878,19910615,   95,    0
137878,19910616,  128,    0
137878,19910617,    8,    0
137878,19910618,  155,    0
137878,19910619,   76,    0
137878,19910620,    2,    0
137878,19910621,    0,    0
137878,19910622,   14,    0
137878,19910623,   40,    0
137878,19910624,   22,    0
137878,19910625,   68,    0
137878,19910626,   33,    0
137878,19910627,    2,    0
137878,19910628,  160,    0
137878,19910629,   50,    0
137878,19910630,   32,    0
137878,19910701,   12,    0
137878,19910702,    0,    0
137878,19910703,    0,    0
137878,19910704,    0,    0
137878,19910705,    0,    0
137878,19910706,    0,    0
137878,19910707,    0,    0
137878,19910708,    0,    0
137878,19910709,    6,    0
137878,19910710,    2,    0
137878,19910711,    0,    0
137878,19910712,    6,    0
137878,19910713,    4,    0
137878,19910714,   25,    0
137878,19910715,    4,    0
137878,19910716,   46,    0
137878,19910717,   31,    0
137878,19910718,    2,    0
137878,19910719,    1,    0
137878,19910720,   76,    0
137878,19910721,   50,    0
137878,19910722,    1,    0
137878,19910723,    1,    0
137878,19910724,    0,    0
137878,19910725,    0,    0
137878,19910726,    0,    0
137878,19910727,    0,    0
137878,19910728,    0,    0
137878,19910729,    0,    0
137878,19910730,    0,    0
137878,19910731,    0,    0
137878,19910801,    2,    0
137878,19910802,    0,    0
137878,19910803,    0,    0
137878,19910804,    0,    0
137878,19910805,    2,    0
137878,19910806,    6,    0
137878,19910807,   14,    0
137878,19910808,    2,    0
137878,19910809,   25,    0
137878,19910810,    2,    0
137878,19910811,   23,    0
137878,19910812,   29,    0
137878,19910813,    3,    0
137878,19910814,    2,    0
137878,19910815,    1,    0
137878,19910816,  210,    0
137878,19910817,  170,    0
137878,19910818,   21,    0
137878,19910819,   16,    0
137878,19910820,    1,    0
137878,19910821,    0,    0
137878,19910822,    0,    0
137878,19910823,    5,    0
137878,19910824,  150,    0
137878,19910825,    5,    0
137878,19910826,    2,    0
137878,19910827,    8,    0
137878,19910828,    2,    0
137878,19910829,    0,    0
137878,19910830,    8,    0
137878,19910831,    0,    0
137878,19910901,    0,    0
137878,19910902,    0,    0
137878,19910903,    0,    0
137878,19910904,    5,    0
137878,19910905,    2,    0
137878,19910906,    0,    0
137878,19910907,    0,    0
137878,19910908,    0,    0
137878,19910909,    0,    0
137878,19910910,   61,    0
137878,19910911,    2,    0
137878,19910912,    0,    0
137878,19910913,    0,    0
137878,19910914,    0,    0
137878,19910915,   16,    0
137878,19910916,   16,    0
137878,19910917,  128,    0
137878,19910918,   19,    0
137878,19910919,   23,    0
137878,19910920,    3,    0
137878,19910921,    5,    0
137878,19910922,   13,    0
137878,19910923,   59,    0
137878,19910924,   48,    0
137878,19910925,  133,    0
137878,19910926,  458,    0
137878,19910927,    3,    0
137878,19910928,    2,    0
137878,19910929,   42,    0
137878,19910930,   26,    0
137878,19911001,  188,    0
137878,19911002,   32,    0
137878,19911003,   42,    0
137878,19911004,   14,    0
137878,19911005,    0,    0
137878,19911006,    1,    0
137878,19911007,    0,    0
137878,19911008,    0,    0
137878,19911009,    0,    0
137878,19911010,    0,    0
137878,19911011,    2,    0
137878,19911012,    0,    0
137878,19911013,    0,    0
137878,19911014,   40,    0
137878,19911015,  160,    0
137878,19911016,  196,    0
137878,19911017,   70,    0
137878,19911018,   37,    0
137878,19911019,   13,    0
137878,19911020,    3,    0
137878,19911021,    0,    0
137878,19911022,    0,    0
137878,19911023,    0,    0
137878,19911024,    0,    0
137878,19911025,    0,    0
137878,19911026,    4,    0
137878,19911027,    2,    0
137878,19911028,    0,    0
137878,19911029,    0,    0
137878,19911030,    0,    0
137878,19911031,    0,    0
137878,19911101,   19,    0
137878,19911102,  100,    0
137878,19911103,   46,    0
137878,19911104,   50,    0
137878,19911105,   99,    0
137878,19911106,   88,    0
137878,19911107,  105,    0
137878,19911108,   28,    0
137878,19911109,   52,    0
137878,19911110,   26,    0
137878,19911111,   97,    0
137878,19911112,   83,    0
137878,19911113,   29,    0
137878,19911114,   10,    0
137878,19911115,   24,    0
137878,19911116,    7,    0
137878,19911117,    7,    0
137878,19911118,    5,    0
137878,19911119,    0,    0
137878,19911120,    0,    0
137878,19911121,    2,    0
137878,19911122,   12,    0
137878,19911123,    4,    0
137878,19911124,    8,    0
137878,19911125,    3,    0
137878,19911126,   25,    0
137878,19911127,   15,    0
137878,19911128,    5,    0
137878,19911129,    3,    0
137878,19911130,    3,    0
137878,19911201,    5,    0
137878,19911202,    4,    0
137878,19911203,    3,    0
137878,19911204,    2,    0
137878,19911205,    0,    0
137878,19911206,    0,    0
137878,19911207,    0,    0
137878,19911208,    0,    0
137878,19911209,    0,    0
137878,19911210,    2,    0
137878,19911211,    0,    0
137878,19911212,    4,    0
137878,19911213,   14,    0
137878,19911214,    4,    0
137878,19911215,   14,    0
137878,19911216,    4,    0
137878,19911217,  105,    0
137878,19911218,   33,    0
137878,19911219,   86,    0
137878,19911220,   75,    0
137878,19911221,    0,    0
137878,19911222,   23,    0
137878,19911223,  125,    0
137878,19911224,    0,    0
137878,19911225,   38,    0
137878,19911226,   14,    0
137878,19911227,    2,    0
137878,19911228,    4,    0
137878,19911229,    2,    0
137878,19911230,    4,    0
137878,19911231,   14,    0
137878,19920101,  144,    0
137878,19920102,   80,    0
137878,19920103,  215,    0
137878,19920104,   19,    0
137878,19920105,    2,    0
137878,19920106,   20,    0
137878,19920107,    3,    0
137878,19920108,  102,    0
137878,19920109,   31,    0
137878,19920110,    2,    0
137878,19920111,    1,    0
137878,19920112,    0,    0
137878,19920113,    1,    0
137878,19920114,    0,    0
137878,19920115,    0,    0
137878,19920116,    0,    0
137878,19920117,    0,    0
137878,19920118,   49,    0
137878,19920119,    1,    0
137878,19920120,    0,    0
137878,19920121,    0,    0
137878,19920122,    0,    0
137878,19920123,    0,    0
137878,19920124,    0,    0
137878,19920125,    3,    0
137878,19920126,    2,    0
137878,19920127,    3,    0
137878,19920128,    2,    0
137878,19920129,    2,    0
137878,19920130,    0,    0
137878,19920131,    3,    0
137878,19920201,    3,    0
137878,19920202,   74,    0
137878,19920203,   19,    0
137878,19920204,    0,    0
137878,19920205,    0,    0
137878,19920206,   29,    0
137878,19920207,    7,    0
137878,19920208,    9,    0
137878,19920209,    2,    0
137878,19920210,   79,    0
137878,19920211,    3,    0
137878,19920212,   10,    0
137878,19920213,   46,    0
137878,19920214,   45,    0
137878,19920215,  242,    0
137878,19920216,   16,    0
137878,19920217,    0,    0
137878,19920218,    0,    0
137878,19920219,    0,    0
137878,19920220,    2,    0
137878,19920221,    1,    0
137878,19920222,  118,    0
137878,19920223,    3,    0
137878,19920224,   14,    0
137878,19920225,    3,    0
137878,19920226,    0,    0
137878,19920227,    0,    0
137878,19920228,    0,    0
137878,19920229,    0,    0
137878,19920301,    0,    0
137878,19920302,   83,    0
137878,19920303,   10,    0
137878,19920304,    3,    0
137878,19920305,    1,    0
137878,19920306,    0,    0
137878,19920307,    0,    0
137878,19920308,    0,    0
137878,19920309,    0,    0
137878,19920310,   54,    0
137878,19920311,   28,    0
137878,19920312,  290,    0
137878,19920313,   35,    0
137878,19920314,   16,    0
137878,19920315,    0,    0
137878,19920316,    0,    0
137878,19920317,   10,    0
137878,19920318,    0,    0
137878,19920319,   37,    0
137878,19920320,   30,    0
137878,19920321,   11,    0
137878,19920322,   34,    0
137878,19920323,    8,    0
137878,19920324,    3,    0
137878,19920325,    0,    0
137878,19920326,    0,    0
137878,19920327,   24,    0
137878,19920328,   83,    0
137878,19920329,    0,    0
137878,19920330,    0,    0
137878,19920331,    0,    0
137878,19920401,   26,    0
137878,19920402,   98,    0
137878,19920403,    0,    0
137878,19920404,    8,    0
137878,19920405,   25,    0
137878,19920406,    4,    0
137878,19920407,    0,    0
137878,19920408,    0,    0
137878,19920409,    0,    0
137878,19920410,    0,    0
137878,19920411,    0,    0
137878,19920412,    0,    0
137878,19920413,   33,    0
137878,19920414,   15,    0
137878,19920415,  277,    0
137878,19920416,   36,    0
137878,19920417,    0,    0
137878,19920418,   16,    0
137878,19920419,   26,    0
137878,19920420,    0,    0
137878,19920421,    0,    0
137878,19920422,    0,    0
137878,19920423,    0,    0
137878,19920424,   14,    0
137878,19920425,   40,    0
137878,19920426,  118,    0
137878,19920427,   35,    0
137878,19920428,   35,    0
137878,19920429,   80,    0
137878,19920430,    2,    0
137878,19920501,   46,    0
137878,19920502,   34,    0
137878,19920503,   10,    0
137878,19920504,    2,    0
137878,19920505,    1,    0
137878,19920506,    3,    0
137878,19920507,   18,    0
137878,19920508,   50,    0
137878,19920509,   10,    0
137878,19920510,   41,    0
137878,19920511,    5,    0
137878,19920512,   86,    0
137878,19920513,    2,    0
137878,19920514,    0,    0
137878,19920515,    0,    0
137878,19920516,    0,    0
137878,19920517,    0,    0
137878,19920518,    0,    0
137878,19920519,    0,    0
137878,19920520,    0,    0
137878,19920521,    0,    0
137878,19920522,    0,    0
137878,19920523,    0,    0
137878,19920524,    0,    0
137878,19920525,    7,    0
137878,19920526,    0,    0
137878,19920527,    0,    0
137878,19920528,    7,    0
137878,19920529,    0,    0
137878,19920530,    0,    0
137878,19920531,    0,    0
137878,19920601,    0,    0
137878,19920602,    0,    0
137878,19920603,    0,    0
137878,19920604,    0,    0
137878,19920605,    0,    0
137878,19920606,    0,    0
137878,19920607,    0,    0
137878,19920608,    0,    0
137878,19920609,    0,    0
137878,19920610,    0,    0
137878,19920611,    0,    0
137878,19920612,    0,    0
137878,19920613,    0,    0
137878,19920614,    1,    0
137878,19920615,    0,    0
137878,19920616,    0,    0
137878,19920617,    0,    0
137878,19920618,    0,    0
137878,19920619,    0,    0
137878,19920620,    0,    0
137878,19920621,    2,    0
137878,19920622,    0,    0
137878,19920623,    0,    0
137878,19920624,    0,    0
137878,19920625,    0,    0
137878,19920626,    0,    0
137878,19920627,    0,    0
137878,19920628,    0,    0
137878,19920629,    0,    0
137878,19920630,    0,    0
137878,19920701,   20,    0
137878,19920702,    0,    0
137878,19920703,    0,    0
137878,19920704,    0,    0
137878,19920705,    0,    0
137878,19920706,    0,    0
137878,19920707,    0,    0
137878,19920708,    0,    0
137878,19920709,    0,    0
137926,19920710,    4,    0
137926,19920711,    2,    0
137926,19920712,   18,    0
137926,19920713,  113,    0
137926,19920714,   17,    0
137878,19920715,    0,    0
137878,19920716,    1,    0
137926,19920717,   73,    0
137926,19920718,    1,    0
137878,19920719,    2,    0
137878,19920720,    0,    0
137878,19920721,    0,    0
137878,19920722,    0,    0
137878,19920723,    0,    0
137878,19920724,    0,    0
137878,19920725,    0,    0
137926,19920726,    4,    0
137926,19920727,  253,    0
137878,19920728,    2,    0
137878,19920729,    0,    0
137878,19920730,    0,    0
137878,19920731,    0,    0
137926,19920801,    5,    0
137926,19920802,   59,    0
137926,19920803,   74,    0
137926,19920804,   54,    0
137926,19920805,   10,    0
137878,19920806,   95,    0
137878,19920807,    0,    0
137878,19920808,    0,    0
137878,19920809,    0,    0
137878,19920810,    0,    0
137878,19920811,    2,    0
137926,19920812,   59,    0
137926,19920813,  168,    0
137878,19920814,   37,    0
137878,19920815,    0,    0
137926,19920816,    9,    0
137878,19920817,   53,    0
137878,19920818,    1,    0
137878,19920819,    0,    0
137878,19920820,    3,    0
137926,19920821,  420,    0
137926,19920822,   65,    0
137926,19920823,  108,    0
137926,19920824,    3,    0
137926,19920825,  106,    0
137926,19920826,   29,    0
137878,19920827,   25,    0
137878,19920828,    2,    0
137926,19920829,    4,    0
137926,19920830,   72,    0
137926,19920831,   75,    0
137926,19920901,    7,    0
137926,19920902,  114,    0
137926,19920903,   41,    0
137926,19920904,    9,    0
137878,19920905,    2,    0
137878,19920906,    0,    0
137878,19920907,   22,    0
137878,19920908,   21,    0
137878,19920909,   35,    0
137878,19920910,    0,    0
137878,19920911,    0,    0
137878,19920912,   21,    0
137878,19920913,   16,    0
137926,19920914,   89,    0
137878,19920915,  232,    0
137878,19920916,    3,    0
137878,19920917,    1,    0
137878,19920918,    1,    0
137878,19920919,    0,    0
137878,19920920,    0,    0
137878,19920921,    0,    0
137878,19920922,    0,    0
137926,19920923,   14,    0
137926,19920924,    8,    0
137878,19920925,   10,    0
137878,19920926,    0,    0
137878,19920927,    2,    0
137878,19920928,    1,    0
137878,19920929,    1,    0
137878,19920930,    0,    0
137878,19921001,    0,    0
137878,19921002,    0,    0
137878,19921003,    0,    0
137878,19921004,    0,    0
137878,19921005,    0,    0
137878,19921006,    0,    0
137878,19921007,    0,    0
137926,19921008,   37,    0
137878,19921009,    0,    0
137878,19921010,    0,    0
137878,19921011,    0,    0
137878,19921012,    0,    0
137926,19921013,  220,    0
137926,19921014,  135,    0
137926,19921015,  120,    0
137926,19921016,   13,    0
137926,19921017,    7,    0
137926,19921018,   25,    0
137926,19921019,   89,    0
137926,19921020,   26,    0
137926,19921021,   70,    0
137926,19921022,    5,    0
137926,19921023,    8,    0
137926,19921024,    8,    0
137878,19921025,    2,    0
137878,19921026,    0,    0
137878,19921027,    0,    0
137926,19921028,   92,    0
137878,19921029,  187,    0
137878,19921030,    0,    0
137926,19921031,   18,    0
137926,19921101,   66,    0
137926,19921102,  234,    0
137926,19921103,   24,    0
137926,19921104,    5,    0
137926,19921105,   75,    0
137878,19921106,   11,    0
137878,19921107,    0,    0
137878,19921108,    0,    0
137878,19921109,    0,    0
137926,19921110,    4,    0
137926,19921111,  140,    0
137926,19921112,  165,    0
137878,19921113,   21,    0
137878,19921114,    0,    0
137878,19921115,    0,    0
137926,19921116,   21,    0
137926,19921117,    3,    0
137926,19921118,   17,    0
137926,19921119,   85,    0
137926,19921120,   17,    0
137878,19921121,    5,    0
137878,19921122,    0,    0
137926,19921123,   55,    0
137926,19921124,   12,    0
137926,19921125,   81,    0
137926,19921126,   93,    0
137926,19921127,   32,    0
137878,19921128,   46,    0
137878,19921129,    0,    0
137926,19921130,    5,    0
137926,19921201,   53,    0
137926,19921202,   75,    0
137926,19921203,    5,    0
137926,19921204,   31,    0
137878,19921205,   15,    0
137878,19921206,    3,    0
137878,19921207,    1,    0
137878,19921208,    2,    0
137878,19921209,    3,    0
137878,19921210,    2,    0
137926,19921211,   37,    0
137926,19921212,   14,    0
137926,19921213,   26,    0
137878,19921214,   10,    0
137878,19921215,    2,    0
137878,19921216,    1,    0
137926,19921217,    5,    0
137926,19921218,   34,    0
137878,19921219,    4,    0
137878,19921220,    0,    0
137878,19921221,    0,    0
137878,19921222,    0,    0
137878,19921223,    0,    0
137926,19921224,    1,    0
137926,19921225,    1,    0
137878,19921226,    0,    0
137878,19921227,    0,    0
137878,19921228,   10,    0
137878,19921229,    3,    0
137878,19921230,    0,    0
137878,19921231,    0,    0
137878,19930101,    0,    0
137878,19930102,    0,    0
137878,19930103,    0,    0
137878,19930104,    0,    0
137878,19930105,    7,    0
137878,19930106,    3,    0
137926,19930107,    1,    0
137926,19930108,   12,    0
137926,19930109,   45,    0
137926,19930110,  182,    0
137926,19930111,   53,    0
137926,19930112,   82,    0
137926,19930113,  131,    0
137926,19930114,   13,    0
137926,19930115,   61,    0
137926,19930116,   61,    0
137926,19930117,    4,    0
137926,19930118,    8,    0
137926,19930119,   40,    0
137926,19930120,   38,    0
137926,19930121,  113,    0
137926,19930122,   14,    0
137926,19930123,  122,    0
137926,19930124,   91,    0
137926,19930125,    3,    0
137878,19930126,    0,    0
137878,19930127,    0,    0
137878,19930128,    0,    0
137878,19930129,    0,    0
137878,19930130,    0,    0
137878,19930131,    1,    0
137878,19930201,    0,    0
137926,19930202,    2,    0
137926,19930203,    6,    0
137926,19930204,    4,    0
137878,19930205,   18,    0
137878,19930206,    0,    0
137926,19930207,    4,    0
137926,19930208,    2,    0
137926,19930209,    2,    0
137878,19930210,    0,    0
137878,19930211,    3,    0
137926,19930212,    6,    0
137926,19930213,    1,    0
137926,19930214,    1,    0
137926,19930215,    6,    0
137878,19930216,   65,    0
137878,19930217,    3,    0
137926,19930218,   70,    0
137926,19930219,    9,    0
137878,19930220,  107,    0
137878,19930221,    0,    0
137878,19930222,    0,    0
137878,19930223,    0,    0
137878,19930224,    0,    0
137878,19930225,    0,    0
137878,19930226,   10,    0
137926,19930227,   46,    0
137926,19930228,    9,    0
137878,19930301,    3,    0
137878,19930302,    1,    0
137878,19930303,    0,    0
137878,19930304,    0,    0
137878,19930305,   13,    0
137878,19930306,    0,    0
137878,19930307,    0,    0
137878,19930308,    0,    0
137878,19930309,    0,    0
137878,19930310,    0,    0
137878,19930311,    0,    0
137926,19930312,    6,    0
137926,19930313,   10,    0
137926,19930314,    1,    0
137926,19930315,    4,    0
137926,19930316,   98,    0
137926,19930317,   26,    0
137926,19930318,   16,    0
137878,19930319,   56,    0
137878,19930320,    0,    0
137926,19930321,   15,    0
137926,19930322,   68,    0
137926,19930323,   39,    0
137878,19930324,   24,    0
137878,19930325,    0,    0
137878,19930326,    0,    0
137878,19930327,    0,    0
137878,19930328,    6,    0
137878,19930329,    0,    0
137878,19930330,    1,    0
137878,19930331,    0,    0
137878,19930401,    0,    0
137878,19930402,    0,    0
137878,19930403,    0,    0
137926,19930404,   22,    0
137926,19930405,    4,    0
137926,19930406,   44,    0
137878,19930407,   18,    0
137878,19930408,    3,    0
137878,19930409,    0,    0
137878,19930410,    0,    0
137878,19930411,    0,    0
137878,19930412,    0,    0
137878,19930413,    0,    0
137878,19930414,    0,    0
137878,19930415,    0,    0
137878,19930416,    0,    0
137878,19930417,   45,    0
137878,19930418,    3,    0
137878,19930419,    0,    0
137878,19930420,    0,    0
137878,19930421,   20,    0
137878,19930422,    2,    0
137878,19930423,   16,    0
137878,19930424,    0,    0
137878,19930425,    0,    0
137878,19930426,    0,    0
137878,19930427,    0,    0
137878,19930428,    0,    0
137878,19930429,    0,    0
137878,19930430,    0,    0
137878,19930501,   10,    0
137878,19930502,   30,    0
137878,19930503,   30,    0
137878,19930504,    0,    0
137878,19930505,    1,    0
137926,19930506,    3,    0
137926,19930507,   35,    0
137878,19930508,   72,    0
137878,19930509,    0,    0
137878,19930510,    0,    0
137878,19930511,    0,    0
137878,19930512,    0,    0
137926,19930513,    4,    0
137926,19930514,    2,    0
137878,19930515,    1,    0
137878,19930516,    0,    0
137878,19930517,    0,    0
137878,19930518,    0,    0
137878,19930519,    0,    0
137926,19930520,  148,    0
137878,19930521,    1,    0
137878,19930522,    0,    0
137878,19930523,    0,    0
137926,19930524,    2,    0
137878,19930525,   10,    0
137878,19930526,    0,    0
137878,19930527,    0,    0
137878,19930528,    2,    0
137926,19930529,    5,    0
137926,19930530,   21,    0
137926,19930531,   51,    0
137878,19930601,   10,    0
137878,19930602,    0,    0
137878,19930603,    0,    0
137878,19930604,    0,    0
137878,19930605,    0,    0
137878,19930606,    1,    0
137878,19930607,    0,    0
137878,19930608,    0,    0
137878,19930609,    0,    0
137878,19930610,    0,    0
137878,19930611,    0,    0
137878,19930612,    3,    0
137878,19930613,   32,    0
137878,19930614,    0,    0
137926,19930615,    4,    0
137878,19930616,   60,    0
137878,19930617,    2,    0
137926,19930618,  143,    0
137926,19930619,   52,    0
137878,19930620,    0,    0
137878,19930621,    9,    0
137926,19930622,   34,    0
137926,19930623,   10,    0
137926,19930624,   49,    0
137926,19930625,   95,    0
137926,19930626,   22,    0
137926,19930627,  120,    0
137878,19930628,   35,    0
137878,19930629,    2,    0
137878,19930630,    0,    0
137878,19930701,    0,    0
137926,19930702,    1,    0
137878,19930703,   15,    0
137878,19930704,    2,    0
137878,19930705,    0,    0
137926,19930706,   34,    0
137926,19930707,   13,    0
137878,19930708,   23,    0
137878,19930709,    2,    0
137926,19930710,   15,    0
137926,19930711,  490,    0
137926,19930712,   68,    0
137878,19930713,   22,    0
137878,19930714,    3,    0
137878,19930715,    6,    0
137878,19930716,    0,    0
137878,19930717,    0,    0
137878,19930718,   35,    0
137878,19930719,    2,    0
137926,19930720,   42,    0
137926,19930721,  282,    0
137926,19930722,    1,    0
137926,19930723,    2,    0
137926,19930724,    1,    0
137926,19930725,  106,    0
137926,19930726,   47,    0
137878,19930727,    8,    0
137878,19930728,    5,    0
137926,19930729,   37,    0
137926,19930730,  185,    0
137926,19930731,  100,    0
137926,19930801,    3,    0
137926,19930802,   22,    0
137926,19930803,   38,    0
137926,19930804,   12,    0
137926,19930805,  112,    0
137926,19930806,   98,    0
137926,19930807,   13,    0
137926,19930808,   13,    0
137926,19930809,  162,    0
137926,19930810,   64,    0
137926,19930811,   24,    0
137926,19930812,   71,    0
137878,19930813,    2,    0
137878,19930814,    7,    0
137926,19930815,    4,    0
137878,19930816,    2,    0
137878,19930817,    1,    0
137878,19930818,    0,    0
137878,19930819,    0,    0
137926,19930820,   36,    0
137878,19930821,   36,    0
137878,19930822,    2,    0
137926,19930823,    4,    0
137926,19930824,   99,    0
137926,19930825,   27,    0
137878,19930826,   16,    0
137878,19930827,    4,    0
137878,19930828,    0,    0
137926,19930829,   32,    0
137926,19930830,   36,    0
137926,19930831,    6,    0
137926,19930901,    6,    0
137926,19930902,  137,    0
137926,19930903,   25,    0
137878,19930904,   21,    0
137878,19930905,    2,    0
137878,19930906,    1,    0
137878,19930907,    0,    0
137878,19930908,    1,    0
137926,19930909,    4,    0
137926,19930910,   70,    0
137926,19930911,   23,    0
137878,19930912,   16,    0
137878,19930913,    6,    0
137878,19930914,  186,    0
137878,19930915,    2,    0
137926,19930916,   28,    0
137878,19930917,   19,    0
137878,19930918,    0,    0
137878,19930919,    2,    0
137878,19930920,    1,    0
137878,19930921,    5,    0
137878,19930922,   28,    0
137878,19930923,    2,    0
137878,19930924,   14,    0
137878,19930925,    8,    0
137878,19930926,   12,    0
137878,19930927,    2,    0
137878,19930928,    1,    0
137878,19930929,    1,    0
137878,19930930,    3,    0
137878,19931001,    1,    0
137878,19931002,    1,    0
137926,19931003,    7,    0
137926,19931004,    4,    0
137926,19931005,    3,    0
137878,19931006,    8,    0
137878,19931007,    2,    0
137878,19931008,   28,    0
137926,19931009,  261,    0
137878,19931010,   35,    0
137878,19931011,    6,    0
137926,19931012,  137,    0
137878,19931013,   98,    0
137878,19931014,    3,    0
137926,19931015,   34,    0
137878,19931016,   62,    0
137878,19931017,    2,    0
137878,19931018,    2,    0
137878,19931019,    0,    0
137878,19931020,    1,    0
137878,19931021,    7,    0
137878,19931022,    0,    0
137878,19931023,    0,    0
137878,19931024,    2,    0
137878,19931025,    1,    0
137878,19931026,    0,    0
137878,19931027,    0,    0
137878,19931028,    1,    0
137926,19931029,    1,    0
137878,19931030,    2,    0
137878,19931031,    1,    0
137878,19931101,    0,    0
137878,19931102,    0,    0
137878,19931103,    0,    0
137878,19931104,    0,    0
137878,19931105,    0,    0
137926,19931106,    7,    0
137926,19931107,   92,    0
137926,19931108,   77,    0
137926,19931109,   14,    0
137926,19931110,   35,    0
137926,19931111,   14,    0
137926,19931112,   20,    0
137926,19931113,  120,    0
137878,19931114,    5,    0
137878,19931115,    0,    0
137878,19931116,    0,    0
137878,19931117,    0,    0
137878,19931118,    0,    0
137926,19931119,    1,    0
137926,19931120,    6,    0
137926,19931121,    9,    0
137926,19931122,   46,    0
137878,19931123,   35,    0
137878,19931124,    0,    0
137878,19931125,    0,    0
137926,19931126,   10,    0
137878,19931127,    6,    0
137878,19931128,    0,    0
137878,19931129,    0,    0
137878,19931130,    0,    0
137878,19931201,    1,    0
137926,19931202,   27,    0
137926,19931203,   58,    0
137926,19931204,   84,    0
137926,19931205,   62,    0
137926,19931206,    7,    0
137926,19931207,   74,    0
137926,19931208,   23,    0
137926,19931209,   17,    0
