EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LUNGO (STAID: 5641).
Blended and updated with sources: 139858 139860 139868 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139868,19970220,   21,    0
139868,19970221,   74,    0
139868,19970222,    2,    0
139868,19970223,    0,    0
139868,19970224,   10,    0
139868,19970225,   23,    0
139868,19970226,   19,    0
139868,19970227,    0,    0
139868,19970228,   15,    0
139868,19970301,    0,    0
139868,19970302,    0,    0
139868,19970303,    0,    0
139868,19970304,    0,    0
139868,19970305,    0,    0
139868,19970306,    0,    0
139868,19970307,    0,    0
139868,19970308,    0,    0
139868,19970309,    0,    0
139868,19970310,    0,    0
139868,19970311,    0,    0
139868,19970312,    0,    0
139868,19970313,    2,    0
139868,19970314,    0,    0
139868,19970315,    1,    0
139868,19970316,    0,    0
139868,19970317,    0,    0
139868,19970318,    0,    0
139868,19970319,    1,    0
139868,19970320,    9,    0
139868,19970321,    3,    0
139868,19970322,    4,    0
139868,19970323,    3,    0
139868,19970324,   21,    0
139868,19970325,    4,    0
139868,19970326,   39,    0
139868,19970327,    0,    0
139868,19970328,    2,    0
139868,19970329,    4,    0
139868,19970330,    5,    0
139868,19970331,    0,    0
139868,19970401,    5,    0
139868,19970402,   63,    0
139868,19970403,   14,    0
139868,19970404,    0,    0
139868,19970405,    2,    0
139868,19970406,    0,    0
139868,19970407,    0,    0
139868,19970408,    1,    0
139868,19970409,    6,    0
139868,19970410,    1,    0
139868,19970411,    0,    0
139868,19970412,    3,    0
139868,19970413,    9,    0
139868,19970414,   37,    0
139868,19970415,    0,    0
139868,19970416,    0,    0
139868,19970417,    0,    0
139868,19970418,    0,    0
139868,19970419,    0,    0
139868,19970420,    0,    0
139868,19970421,   22,    0
139868,19970422,   34,    0
139868,19970423,    0,    0
139868,19970424,    0,    0
139868,19970425,    0,    0
139868,19970426,    0,    0
139868,19970427,    0,    0
139868,19970428,    0,    0
139868,19970429,    0,    0
139868,19970430,    1,    0
139868,19970501,   18,    0
139868,19970502,    0,    0
139868,19970503,    0,    0
139868,19970504,    0,    0
139868,19970505,    0,    0
139868,19970506,   21,    0
139868,19970507,    0,    0
139868,19970508,   73,    0
139868,19970509,   46,    0
139868,19970510,   27,    0
139868,19970511,    2,    0
139868,19970512,    3,    0
139868,19970513,    0,    0
139868,19970514,    4,    0
139868,19970515,    0,    0
139868,19970516,    0,    0
139868,19970517,    0,    0
139868,19970518,    0,    0
139868,19970519,    0,    0
139868,19970520,    1,    0
139868,19970521,    0,    0
139868,19970522,    0,    0
139868,19970523,    2,    0
139868,19970524,    1,    0
139868,19970525,    0,    0
139868,19970526,    1,    0
139868,19970527,    0,    0
139868,19970528,    0,    0
139868,19970529,    0,    0
139868,19970530,    0,    0
139868,19970531,    0,    0
139868,19970601,    0,    0
139868,19970602,    0,    0
139868,19970603,    0,    0
139868,19970604,    2,    0
139868,19970605,    0,    0
139868,19970606,    0,    0
139868,19970607,    0,    0
139868,19970608,    0,    0
139868,19970609,    0,    0
139868,19970610,    1,    0
139868,19970611,    0,    0
139868,19970612,    0,    0
139868,19970613,    0,    0
139868,19970614,   71,    0
139868,19970615,    5,    0
139868,19970616,   14,    0
139868,19970617,    1,    0
139868,19970618,    0,    0
139868,19970619,    0,    0
139868,19970620,    0,    0
139868,19970621,    0,    0
139868,19970622,  202,    0
139868,19970623,    4,    0
139868,19970624,   22,    0
139868,19970625,   12,    0
139868,19970626,    0,    0
139868,19970627,    0,    0
139868,19970628,    0,    0
139868,19970629,    0,    0
139868,19970630,    0,    0
139868,19970701,    0,    0
139868,19970702,    0,    0
139868,19970703,    0,    0
139868,19970704,    0,    0
139868,19970705,  136,    0
139868,19970706,    0,    0
139868,19970707,   12,    0
139868,19970708,    0,    0
139868,19970709,    0,    0
139868,19970710,    0,    0
139868,19970711,    0,    0
139868,19970712,    0,    0
139868,19970713,    0,    0
139868,19970714,    0,    0
139868,19970715,    0,    0
139868,19970716,    0,    0
139868,19970717,    0,    0
139868,19970718,    0,    0
139868,19970719,    0,    0
139868,19970720,    0,    0
139868,19970721,    0,    0
139868,19970722,    0,    0
139868,19970723,    0,    0
139868,19970724,    0,    0
139868,19970725,    0,    0
139868,19970726,   63,    0
139868,19970727,   47,    0
139868,19970728,   95,    0
139868,19970729,   26,    0
139868,19970730,    0,    0
139868,19970731,    0,    0
139868,19970801,    0,    0
139868,19970802,    5,    0
139868,19970803,    0,    0
139868,19970804,    0,    0
139868,19970805,    0,    0
139868,19970806,    0,    0
139868,19970807,    0,    0
139868,19970808,    0,    0
139868,19970809,    0,    0
139868,19970810,    0,    0
139868,19970811,    0,    0
139868,19970812,    0,    0
139868,19970813,    0,    0
139868,19970814,    0,    0
139868,19970815,    0,    0
139868,19970816,    0,    0
139868,19970817,    0,    0
139868,19970818,    0,    0
139868,19970819,    0,    0
139868,19970820,    0,    0
139868,19970821,    0,    0
139868,19970822,   81,    0
139868,19970823,    0,    0
139868,19970824,    5,    0
139868,19970825,    8,    0
139868,19970826,   27,    0
139868,19970827,  120,    0
139868,19970828,    0,    0
139868,19970829,    0,    0
139868,19970830,    0,    0
139868,19970831,   60,    0
139868,19970901,    8,    0
139868,19970902,   18,    0
139868,19970903,   58,    0
139868,19970904,    0,    0
139868,19970905,    0,    0
139868,19970906,    0,    0
139868,19970907,    0,    0
139868,19970908,   47,    0
139868,19970909,    0,    0
139868,19970910,    0,    0
139868,19970911,    0,    0
139868,19970912,   42,    0
139868,19970913,   12,    0
139868,19970914,    1,    0
139868,19970915,   17,    0
139868,19970916,   55,    0
139868,19970917,    0,    0
139868,19970918,    0,    0
139868,19970919,    0,    0
139868,19970920,    0,    0
139868,19970921,    0,    0
139868,19970922,    2,    0
139868,19970923,    9,    0
139868,19970924,    0,    0
139868,19970925,    0,    0
139868,19970926,    0,    0
139868,19970927,    0,    0
139868,19970928,    0,    0
139868,19970929,   37,    0
139868,19970930,   53,    0
139868,19971001,   24,    0
139868,19971002,    1,    0
139868,19971003,   17,    0
139868,19971004,   57,    0
139868,19971005,    0,    0
139868,19971006,    0,    0
139868,19971007,    0,    0
139868,19971008,  180,    0
139868,19971009,    5,    0
139868,19971010,   26,    0
139868,19971011,    0,    0
139868,19971012,    1,    0
139868,19971013,    0,    0
139868,19971014,    5,    0
139868,19971015,    0,    0
139868,19971016,    1,    0
139868,19971017,   34,    0
139868,19971018,   12,    0
139868,19971019,    0,    0
139868,19971020,    0,    0
139868,19971021,    0,    0
139868,19971022,    0,    0
139868,19971023,    0,    0
139868,19971024,    0,    0
139868,19971025,    1,    0
139868,19971026,    0,    0
139868,19971027,    0,    0
139868,19971028,    0,    0
139868,19971029,    0,    0
139868,19971030,    0,    0
139868,19971031,    0,    0
139868,19971101,    0,    0
139868,19971102,    0,    0
139868,19971103,    0,    0
139868,19971104,    1,    0
139868,19971105,    6,    0
139868,19971106,   28,    0
139868,19971107,   42,    0
139868,19971108,   59,    0
139868,19971109,    6,    0
139868,19971110,  295,    0
139868,19971111,   62,    0
139868,19971112,   48,    0
139868,19971113,  194,    0
139868,19971114,    0,    0
139868,19971115,    0,    0
139868,19971116,    0,    0
139868,19971117,    0,    0
139868,19971118,    0,    0
139868,19971119,    0,    0
139868,19971120,    0,    0
139868,19971121,    2,    0
139868,19971122,    0,    0
139868,19971123,   45,    0
139868,19971124,   61,    0
139868,19971125,   38,    0
139868,19971126,    0,    0
139868,19971127,    0,    0
139868,19971128,    0,    0
139868,19971129,   26,    0
139868,19971130,   82,    0
139868,19971201,    7,    0
139868,19971202,    8,    0
139868,19971203,    0,    0
139868,19971204,    0,    0
139868,19971205,    7,    0
139868,19971206,    0,    0
139868,19971207,    4,    0
139868,19971208,    0,    0
139868,19971209,    0,    0
139868,19971210,    7,    0
139868,19971211,   32,    0
139868,19971212,    5,    0
139868,19971213,    7,    0
139868,19971214,    0,    0
139868,19971215,   62,    0
139868,19971216,    0,    0
139868,19971217,    0,    0
139868,19971218,    0,    0
139868,19971219,    1,    0
139868,19971220,    0,    0
139868,19971221,    0,    0
139868,19971222,    0,    0
139868,19971223,    0,    0
139868,19971224,    2,    0
139868,19971225,   36,    0
139868,19971226,   56,    0
139868,19971227,   11,    0
139868,19971228,   17,    0
139868,19971229,   12,    0
139868,19971230,   26,    0
139868,19971231,   17,    0
139868,19980101,   28,    0
139868,19980102,   30,    0
139868,19980103,  119,    0
139868,19980104,  137,    0
139868,19980105,  109,    0
139868,19980106,   80,    0
139868,19980107,   31,    0
139868,19980108,   17,    0
139868,19980109,    3,    0
139868,19980110,   32,    0
139868,19980111,    7,    0
139868,19980112,   54,    0
139868,19980113,    3,    0
139868,19980114,    6,    0
139868,19980115,   10,    0
139868,19980116,    6,    0
139868,19980117,    7,    0
139868,19980118,    0,    0
139868,19980119,    0,    0
139868,19980120,    0,    0
139868,19980121,    1,    0
139868,19980122,    0,    0
139868,19980123,    0,    0
139868,19980124,    0,    0
139868,19980125,    0,    0
139868,19980126,    0,    0
139868,19980127,    1,    0
139868,19980128,    0,    0
139868,19980129,    3,    0
139868,19980130,    0,    0
139868,19980131,    0,    0
139868,19980201,   14,    0
139868,19980202,   52,    0
139868,19980203,   11,    0
139868,19980204,   60,    0
139868,19980205,   45,    0
139868,19980206,    1,    0
139868,19980207,   80,    0
139868,19980208,   19,    0
139868,19980209,    2,    0
139868,19980210,    3,    0
139868,19980211,    0,    0
139868,19980212,    0,    0
139868,19980213,    0,    0
139868,19980214,   31,    0
139868,19980215,    0,    0
139868,19980216,    2,    0
139868,19980217,   11,    0
139868,19980218,    0,    0
139868,19980219,    9,    0
139868,19980220,    1,    0
139868,19980221,    0,    0
139868,19980222,    0,    0
139868,19980223,    6,    0
139868,19980224,    2,    0
139868,19980225,   18,    0
139868,19980226,    0,    0
139868,19980227,   15,    0
139868,19980228,    2,    0
139868,19980301,    1,    0
139868,19980302,    0,    0
139868,19980303,   49,    0
139868,19980304,   23,    0
139868,19980305,    3,    0
139868,19980306,    0,    0
139868,19980307,    0,    0
139868,19980308,    8,    0
139868,19980309,    1,    0
139868,19980310,    0,    0
139868,19980311,   15,    0
139868,19980312,    5,    0
139868,19980313,    8,    0
139868,19980314,    1,    0
139868,19980315,    8,    0
139868,19980316,    2,    0
139868,19980317,   18,    0
139868,19980318,    0,    0
139868,19980319,    0,    0
139868,19980320,    0,    0
139868,19980321,    2,    0
139868,19980322,    3,    0
139868,19980323,    2,    0
139868,19980324,    0,    0
139868,19980325,    0,    0
139868,19980326,    0,    0
139868,19980327,   11,    0
139868,19980328,    0,    0
139868,19980329,    0,    0
139868,19980330,   44,    0
139868,19980331,    2,    0
139868,19980401,    0,    0
139868,19980402,    0,    0
139868,19980403,    0,    0
139868,19980404,    0,    0
139868,19980405,    0,    0
139868,19980406,    0,    0
139868,19980407,    0,    0
139868,19980408,    0,    0
139868,19980409,    0,    0
139868,19980410,    0,    0
139868,19980411,    0,    0
139868,19980412,    0,    0
139868,19980413,    0,    0
139868,19980414,   12,    0
139868,19980415,    4,    0
139868,19980416,    0,    0
139868,19980417,  153,    0
139868,19980418,   18,    0
139868,19980419,   47,    0
139868,19980420,   27,    0
139868,19980421,    0,    0
139868,19980422,    0,    0
139868,19980423,    0,    0
139868,19980424,    0,    0
139868,19980425,    0,    0
139868,19980426,   30,    0
139868,19980427,    0,    0
139868,19980428,    1,    0
139868,19980429,    0,    0
139868,19980430,    0,    0
139868,19980501,    2,    0
139868,19980502,    0,    0
139868,19980503,    0,    0
139868,19980504,    0,    0
139868,19980505,  138,    0
139868,19980506,    0,    0
139868,19980507,    0,    0
139868,19980508,    0,    0
139868,19980509,    0,    0
139868,19980510,    0,    0
139868,19980511,    0,    0
139868,19980512,    0,    0
139868,19980513,   25,    0
139868,19980514,    0,    0
139868,19980515,    0,    0
139868,19980516,    0,    0
139868,19980517,    0,    0
139868,19980518,    0,    0
139868,19980519,    0,    0
139868,19980520,    3,    0
139868,19980521,   10,    0
139868,19980522,    0,    0
139868,19980523,    0,    0
139868,19980524,    2,    0
139868,19980525,   38,    0
139868,19980526,   15,    0
139868,19980527,    9,    0
139868,19980528,    0,    0
139868,19980529,    0,    0
139868,19980530,    0,    0
139868,19980531,   18,    0
139868,19980601,    0,    0
139868,19980602,    7,    0
139868,19980603,   77,    0
139868,19980604,   10,    0
139868,19980605,    0,    0
139868,19980606,    0,    0
139868,19980607,  104,    0
139868,19980608,   13,    0
139868,19980609,    0,    0
139868,19980610,    2,    0
139868,19980611,    0,    0
139868,19980612,   17,    0
139868,19980613,    6,    0
139868,19980614,    0,    0
139868,19980615,   25,    0
139868,19980616,   95,    0
139868,19980617,  109,    0
139868,19980618,    6,    0
139868,19980619,    4,    0
139868,19980620,    0,    0
139868,19980621,    1,    0
139868,19980622,    7,    0
139868,19980623,    0,    0
139868,19980624,    0,    0
139868,19980625,    2,    0
139868,19980626,   17,    0
139868,19980627,    0,    0
139868,19980628,    0,    0
139868,19980629,   18,    0
139868,19980630,    0,    0
139868,19980701,    0,    0
139868,19980702,    0,    0
139868,19980703,    0,    0
139868,19980704,    0,    0
139868,19980705,  112,    0
139868,19980706,   93,    0
139868,19980707,    2,    0
139868,19980708,    0,    0
139868,19980709,    0,    0
139868,19980710,    0,    0
139868,19980711,  116,    0
139868,19980712,    5,    0
139868,19980713,  122,    0
139868,19980714,   11,    0
139868,19980715,    7,    0
139868,19980716,   53,    0
139868,19980717,    1,    0
139868,19980718,    0,    0
139868,19980719,    4,    0
139868,19980720,   42,    0
139868,19980721,    0,    0
139868,19980722,   81,    0
139868,19980723,    0,    0
139868,19980724,   45,    0
139868,19980725,    0,    0
139868,19980726,   48,    0
139868,19980727,   22,    0
139868,19980728,    0,    0
139868,19980729,   44,    0
139868,19980730,   27,    0
139868,19980731,    6,    0
139868,19980801,    1,    0
139868,19980802,    0,    0
139868,19980803,    0,    0
139868,19980804,    5,    0
139868,19980805,    2,    0
139868,19980806,    0,    0
139868,19980807,    4,    0
139868,19980808,    0,    0
139868,19980809,    0,    0
139868,19980810,    0,    0
139868,19980811,    0,    0
139868,19980812,    0,    0
139868,19980813,   27,    0
139868,19980814,    0,    0
139868,19980815,  101,    0
139868,19980816,    0,    0
139868,19980817,   31,    0
139868,19980818,   11,    0
139868,19980819,   25,    0
139868,19980820,    5,    0
139868,19980821,   64,    0
139868,19980822,   19,    0
139868,19980823,    1,    0
139868,19980824,    0,    0
139868,19980825,    0,    0
139868,19980826,  129,    0
139868,19980827,    0,    0
139868,19980828,   14,    0
139868,19980829,    0,    0
139868,19980830,    4,    0
139868,19980831,    0,    0
139868,19980901,    0,    0
139868,19980902,    0,    0
139868,19980903,    0,    0
139868,19980904,    0,    0
139868,19980905,    0,    0
139868,19980906,    0,    0
139868,19980907,    0,    0
139868,19980908,    0,    0
139868,19980909,   78,    0
139868,19980910,    2,    0
139868,19980911,    0,    0
139868,19980912,   29,    0
139868,19980913,   67,    0
139868,19980914,    0,    0
139868,19980915,   28,    0
139868,19980916,   42,    0
139868,19980917,   43,    0
139868,19980918,    7,    0
139868,19980919,    0,    0
139868,19980920,    0,    0
139868,19980921,    0,    0
139868,19980922,    0,    0
139868,19980923,    0,    0
139868,19980924,    0,    0
139868,19980925,   53,    0
139868,19980926,   46,    0
139868,19980927,   57,    0
139868,19980928,    0,    0
139868,19980929,    0,    0
139868,19980930,   22,    0
139868,19981001,    0,    0
139868,19981002,    0,    0
139868,19981003,    0,    0
139868,19981004,    3,    0
139868,19981005,    7,    0
139868,19981006,    0,    0
139868,19981007,    0,    0
139868,19981008,    0,    0
139868,19981009,    0,    0
139868,19981010,    0,    0
139868,19981011,    0,    0
139868,19981012,   12,    0
139868,19981013,    1,    0
139868,19981014,  126,    0
139868,19981015,    0,    0
139868,19981016,    0,    0
139868,19981017,   21,    0
139868,19981018,   91,    0
139868,19981019,   25,    0
139868,19981020,    0,    0
139868,19981021,    3,    0
139868,19981022,    2,    0
139868,19981023,   32,    0
139868,19981024,    0,    0
139868,19981025,  134,    0
139868,19981026,   25,    0
139868,19981027,   41,    0
139868,19981028,  193,    0
139868,19981029,   43,    0
139868,19981030,   22,    0
139868,19981031,   36,    0
139868,19981101,   15,    0
139868,19981102,    2,    0
139868,19981103,    1,    0
139868,19981104,    5,    0
139868,19981105,   20,    0
139868,19981106,    6,    0
139868,19981107,    0,    0
139868,19981108,    0,    0
139868,19981109,   25,    0
139868,19981110,   49,    0
139868,19981111,   17,    0
139868,19981112,    9,    0
139868,19981113,    8,    0
139868,19981114,    4,    0
139868,19981115,    2,    0
139868,19981116,   30,    0
139868,19981117,    0,    0
139868,19981118,    2,    0
139868,19981119,    0,    0
139868,19981120,    0,    0
139868,19981121,    0,    0
139868,19981122,    0,    0
139868,19981123,    0,    0
139868,19981124,    0,    0
139868,19981125,   17,    0
139868,19981126,   18,    0
139868,19981127,    7,    0
139868,19981128,    0,    0
139868,19981129,    0,    0
139868,19981130,    0,    0
139868,19981201,    0,    0
139868,19981202,    2,    0
139868,19981203,    3,    0
139868,19981204,    0,    0
139868,19981205,    2,    0
139868,19981206,    0,    0
139868,19981207,    7,    0
139868,19981208,    0,    0
139868,19981209,    0,    0
139868,19981210,    0,    0
139868,19981211,    0,    0
139868,19981212,    0,    0
139868,19981213,   34,    0
139868,19981214,   40,    0
139868,19981215,    0,    0
139868,19981216,    1,    0
139868,19981217,    4,    0
139868,19981218,    6,    0
139868,19981219,   10,    0
139868,19981220,    4,    0
139868,19981221,    0,    0
139868,19981222,    0,    0
139868,19981223,   14,    0
139868,19981224,   23,    0
139868,19981225,   39,    0
139868,19981226,   12,    0
139868,19981227,   67,    0
139868,19981228,    6,    0
139868,19981229,    0,    0
139868,19981230,    0,    0
139868,19981231,    1,    0
139868,19990101,    1,    0
139868,19990102,    0,    0
139868,19990103,   17,    0
139868,19990104,   32,    0
139868,19990105,   10,    0
139868,19990106,    0,    0
139868,19990107,    0,    0
139868,19990108,    0,    0
139868,19990109,    0,    0
139868,19990110,    0,    0
139868,19990111,    0,    0
139868,19990112,    9,    0
139868,19990113,   27,    0
139868,19990114,   32,    0
139868,19990115,    2,    0
139868,19990116,   51,    0
139868,19990117,    0,    0
139868,19990118,    0,    0
139868,19990119,    0,    0
139868,19990120,    0,    0
139868,19990121,    0,    0
139868,19990122,    0,    0
139868,19990123,   34,    0
139868,19990124,  233,    0
139868,19990125,   60,    0
139868,19990126,    4,    0
139868,19990127,    0,    0
139868,19990128,    7,    0
139868,19990129,    0,    0
139868,19990130,    5,    0
139868,19990131,    0,    0
139868,19990201,   28,    0
139868,19990202,   24,    0
139868,19990203,    1,    0
139868,19990204,   31,    0
139868,19990205,   21,    0
139868,19990206,    4,    0
139868,19990207,    7,    0
139868,19990208,    0,    0
139868,19990209,    0,    0
139868,19990210,    1,    0
139868,19990211,    6,    0
139868,19990212,    0,    0
139868,19990213,    0,    0
139868,19990214,    0,    0
139868,19990215,    4,    0
139868,19990216,   18,    0
139868,19990217,    5,    0
139868,19990218,    0,    0
139868,19990219,   17,    0
139868,19990220,    5,    0
139868,19990221,    5,    0
139868,19990222,    4,    0
139868,19990223,    6,    0
139868,19990224,    1,    0
139868,19990225,    4,    0
139868,19990226,   43,    0
139868,19990227,   13,    0
139868,19990228,   30,    0
139868,19990301,   53,    0
139868,19990302,   10,    0
139868,19990303,    3,    0
139868,19990304,    1,    0
139868,19990305,   30,    0
139868,19990306,   50,    0
139868,19990307,   37,    0
139868,19990308,    1,    0
139868,19990309,    7,    0
139868,19990310,    9,    0
139868,19990311,    2,    0
139868,19990312,    0,    0
139868,19990313,    2,    0
139868,19990314,    0,    0
139868,19990315,    0,    0
139868,19990316,    2,    0
139868,19990317,    0,    0
139868,19990318,    4,    0
139868,19990319,    4,    0
139868,19990320,    0,    0
139868,19990321,   12,    0
139868,19990322,    0,    0
139868,19990323,    0,    0
139868,19990324,    5,    0
139868,19990325,    4,    0
139868,19990326,  118,    0
139868,19990327,   23,    0
139868,19990328,    2,    0
139868,19990329,    0,    0
139868,19990330,    1,    0
139868,19990331,    0,    0
139868,19990401,    3,    0
139868,19990402,    0,    0
139868,19990403,    0,    0
139868,19990404,    0,    0
139868,19990405,    0,    0
139868,19990406,    0,    0
139868,19990407,    0,    0
139868,19990408,    0,    0
139868,19990409,    0,    0
139868,19990410,    0,    0
139868,19990411,    0,    0
139868,19990412,    0,    0
139868,19990413,  191,    0
139868,19990414,   67,    0
139868,19990415,   25,    0
139868,19990416,    0,    0
139868,19990417,  139,    0
139868,19990418,  260,    0
139868,19990419,    5,    0
139868,19990420,    0,    0
139868,19990421,   50,    0
139868,19990422,   80,    0
139868,19990423,    5,    0
139868,19990424,    0,    0
139868,19990425,    0,    0
139868,19990426,    0,    0
139868,19990427,    5,    0
139868,19990428,    0,    0
139868,19990429,    5,    0
139868,19990430,   45,    0
139868,19990501,   45,    0
139868,19990502,    0,    0
139868,19990503,    0,    0
139868,19990504,    5,    0
139868,19990505,    0,    0
139868,19990506,    0,    0
139868,19990507,    3,    0
139868,19990508,    1,    0
139868,19990509,    0,    0
139868,19990510,    0,    0
139868,19990511,    0,    0
139868,19990512,    0,    0
139868,19990513,    0,    0
139868,19990514,    0,    0
139868,19990515,    0,    0
139868,19990516,    0,    0
139868,19990517,    0,    0
139868,19990518,    0,    0
139868,19990519,    0,    0
139868,19990520,    0,    0
139868,19990521,    0,    0
139868,19990522,    2,    0
139868,19990523,    0,    0
139868,19990524,    0,    0
139868,19990525,    0,    0
139868,19990526,    0,    0
139868,19990527,    0,    0
139868,19990528,   65,    0
139868,19990529,   10,    0
139868,19990530,    0,    0
139868,19990531,    0,    0
139868,19990601,    2,    0
139868,19990602,   70,    0
139868,19990603,   12,    0
139868,19990604,   12,    0
139868,19990605,   77,    0
139868,19990606,    0,    0
139868,19990607,    0,    0
139868,19990608,    0,    0
139868,19990609,  139,    0
139868,19990610,    0,    0
139868,19990611,    0,    0
139868,19990612,    0,    0
139868,19990613,    3,    0
139868,19990614,    9,    0
139868,19990615,   20,    0
139868,19990616,    0,    0
139868,19990617,   24,    0
139868,19990618,    0,    0
139868,19990619,   23,    0
139868,19990620,    1,    0
139868,19990621,    0,    0
139868,19990622,    0,    0
139868,19990623,  187,    0
139868,19990624,    0,    0
139868,19990625,    0,    0
139868,19990626,  184,    0
139868,19990627,    0,    0
139868,19990628,    0,    0
139868,19990629,    0,    0
139868,19990630,    0,    0
139868,19990701,    0,    0
139868,19990702,    0,    0
139868,19990703,    2,    0
139868,19990704,    0,    0
139868,19990705,   39,    0
139868,19990706,   33,    0
139868,19990707,    0,    0
139868,19990708,    0,    0
139868,19990709,    0,    0
139868,19990710,    0,    0
139868,19990711,    0,    0
139868,19990712,    0,    0
139868,19990713,    0,    0
139868,19990714,    2,    0
139868,19990715,    6,    0
139868,19990716,    0,    0
139868,19990717,    0,    0
139868,19990718,    0,    0
139868,19990719,    0,    0
139868,19990720,   38,    0
139868,19990721,    0,    0
139868,19990722,    2,    0
139868,19990723,    0,    0
139868,19990724,   26,    0
139868,19990725,   43,    0
139868,19990726,    6,    0
139868,19990727,    0,    0
139868,19990728,    0,    0
139868,19990729,    0,    0
139868,19990730,    0,    0
139868,19990731,    0,    0
139868,19990801,    0,    0
139868,19990802,    0,    0
139868,19990803,    0,    0
139868,19990804,    0,    0
139868,19990805,    8,    0
139868,19990806,    9,    0
139868,19990807,    0,    0
139868,19990808,    1,    0
139868,19990809,  397,    0
139868,19990810,   18,    0
139868,19990811,    0,    0
139868,19990812,    0,    0
139868,19990813,    0,    0
139868,19990814,    0,    0
139868,19990815,    0,    0
139868,19990816,    0,    0
139868,19990817,    0,    0
139868,19990818,    0,    0
139868,19990819,   23,    0
139868,19990820,    3,    0
139868,19990821,   39,    0
139868,19990822,    0,    0
139868,19990823,    3,    0
139868,19990824,    0,    0
139868,19990825,    0,    0
139868,19990826,   12,    0
139868,19990827,   88,    0
139868,19990828,    1,    0
139868,19990829,    0,    0
139868,19990830,    2,    0
139868,19990831,  103,    0
139868,19990901,   11,    0
139868,19990902,    5,    0
139868,19990903,    0,    0
139868,19990904,    0,    0
139868,19990905,    0,    0
139868,19990906,    0,    0
139868,19990907,    0,    0
139868,19990908,    0,    0
139868,19990909,    0,    0
139868,19990910,    0,    0
139868,19990911,    0,    0
139868,19990912,    0,    0
139868,19990913,    0,    0
139868,19990914,    0,    0
139868,19990915,   11,    0
139868,19990916,    1,    0
139868,19990917,   14,    0
139868,19990918,    8,    0
139868,19990919,    0,    0
139868,19990920,    0,    0
139868,19990921,    0,    0
139868,19990922,    0,    0
139868,19990923,  120,    0
139868,19990924,   29,    0
139868,19990925,    0,    0
139868,19990926,    3,    0
139868,19990927,  206,    0
139868,19990928,    4,    0
139868,19990929,   45,    0
139868,19990930,    4,    0
139868,19991001,    0,    0
139868,19991002,   89,    0
139868,19991003,    0,    0
139868,19991004,    0,    0
139868,19991005,    0,    0
139868,19991006,    0,    0
139868,19991007,    3,    0
139868,19991008,   59,    0
139868,19991009,  128,    0
139868,19991010,   19,    0
139868,19991011,   77,    0
139868,19991012,    0,    0
139868,19991013,    0,    0
139868,19991014,    0,    0
139868,19991015,    0,    0
139868,19991016,    0,    0
139868,19991017,    0,    0
139868,19991018,    1,    0
139868,19991019,    0,    0
139868,19991020,    0,    0
139868,19991021,    0,    0
139868,19991022,    0,    0
139868,19991023,    0,    0
139868,19991024,   29,    0
139868,19991025,    0,    0
139868,19991026,    3,    0
139868,19991027,    0,    0
139868,19991028,   37,    0
139868,19991029,    0,    0
139868,19991030,    0,    0
139868,19991031,   14,    0
139868,19991101,    4,    0
139868,19991102,   32,    0
139868,19991103,    0,    0
139868,19991104,    0,    0
139868,19991105,    0,    0
139868,19991106,    3,    0
139868,19991107,    4,    0
139868,19991108,    0,    0
139868,19991109,    0,    0
139868,19991110,    0,    0
139868,19991111,    0,    0
139868,19991112,    0,    0
139868,19991113,    0,    0
139868,19991114,    0,    0
139868,19991115,    0,    0
139868,19991116,   24,    0
139868,19991117,   27,    0
139868,19991118,    9,    0
139868,19991119,    2,    0
139868,19991120,    8,    0
139868,19991121,    0,    0
139868,19991122,    3,    0
139868,19991123,    0,    0
139868,19991124,    0,    0
139868,19991125,   29,    0
139868,19991126,    8,    0
139868,19991127,    0,    0
139868,19991128,   44,    0
139868,19991129,   45,    0
139868,19991130,   24,    0
139868,19991201,    7,    0
139868,19991202,    0,    0
139868,19991203,    0,    0
139868,19991204,    0,    0
139868,19991205,    0,    0
139868,19991206,    0,    0
139868,19991207,   59,    0
139868,19991208,    1,    0
139868,19991209,   39,    0
139868,19991210,   29,    0
139868,19991211,    0,    0
139868,19991212,   31,    0
139868,19991213,    6,    0
139868,19991214,    0,    0
139868,19991215,    0,    0
139868,19991216,    6,    0
139868,19991217,  114,    0
139868,19991218,   33,    0
139868,19991219,    0,    0
139868,19991220,    0,    0
139868,19991221,    0,    0
139868,19991222,    0,    0
139868,19991223,    3,    0
139868,19991224,    0,    0
139868,19991225,   44,    0
139868,19991226,    8,    0
139868,19991227,    3,    0
139868,19991228,    6,    0
139868,19991229,    5,    0
139868,19991230,    0,    0
139868,19991231,    1,    0
