EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SABY (STAID: 5331).
Blended and updated with sources: 138332 138350 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138332,19790729,  105,    0
138332,19790730,   24,    0
138332,19790731,   35,    0
138332,19790801,  140,    0
138332,19790802,   20,    0
138332,19790803,    0,    0
138332,19790804,    0,    0
138332,19790805,    0,    0
138332,19790806,    0,    0
138332,19790807,   28,    0
138332,19790808,   36,    0
138332,19790809,    0,    0
138332,19790810,    0,    0
138332,19790811,    0,    0
138332,19790812,    0,    0
138332,19790813,    0,    0
138332,19790814,   30,    0
138332,19790815,    0,    0
138332,19790816,   60,    0
138332,19790817,    0,    0
138332,19790818,    0,    0
138332,19790819,   65,    0
138332,19790820,    0,    0
138332,19790821,   48,    0
138332,19790822,    5,    0
138332,19790823,   38,    0
138332,19790824,    0,    0
138332,19790825,    0,    0
138332,19790826,  172,    0
138332,19790827,    0,    0
138332,19790828,    0,    0
138332,19790829,    0,    0
138332,19790830,    0,    0
138332,19790831,    0,    0
138332,19790901,    0,    0
138332,19790902,   20,    0
138332,19790903,    0,    0
138332,19790904,   18,    0
138332,19790905,    0,    0
138332,19790906,    0,    0
138332,19790907,    0,    0
138332,19790908,    5,    0
138332,19790909,    0,    0
138332,19790910,    0,    0
138332,19790911,   25,    0
138332,19790912,   18,    0
138332,19790913,    4,    0
138332,19790914,   40,    0
138332,19790915,    0,    0
138332,19790916,   50,    0
138332,19790917,   80,    0
138332,19790918,    0,    0
138332,19790919,    0,    0
138332,19790920,  159,    0
138332,19790921,    0,    0
138332,19790922,    0,    0
138332,19790923,   40,    0
138332,19790924,    0,    0
138332,19790925,   72,    0
138332,19790926,  252,    0
138332,19790927,    4,    0
138332,19790928,    0,    0
138332,19790929,    0,    0
138332,19790930,    0,    0
138332,19791001,    0,    0
138332,19791002,    0,    0
138332,19791003,    0,    0
138332,19791004,    0,    0
138332,19791005,    0,    0
138332,19791006,    0,    0
138332,19791007,    0,    0
138332,19791008,    0,    0
138332,19791009,    0,    0
138332,19791010,    4,    0
138332,19791011,    0,    0
138332,19791012,   32,    0
138332,19791013,    0,    0
138332,19791014,    4,    0
138332,19791015,  163,    0
138332,19791016,   40,    0
138332,19791017,   34,    0
138332,19791018,   85,    0
138332,19791019,   80,    0
138332,19791020,    0,    0
138332,19791021,    0,    0
138332,19791022,    0,    0
138332,19791023,    0,    0
138332,19791024,    0,    0
138332,19791025,    0,    0
138332,19791026,    0,    0
138332,19791027,    0,    0
138332,19791028,    0,    0
138332,19791029,    0,    0
138332,19791030,    0,    0
138332,19791031,   60,    0
138332,19791101,  164,    0
138332,19791102,   20,    0
138332,19791103,  141,    0
138332,19791104,   99,    0
138332,19791105,  112,    0
138332,19791106,   13,    0
138332,19791107,    0,    0
138332,19791108,    0,    0
138332,19791109,    0,    0
138332,19791110,    0,    0
138332,19791111,  120,    0
138332,19791112,  260,    0
138332,19791113,   14,    0
138332,19791114,    6,    0
138332,19791115,   40,    0
138332,19791116,   90,    0
138332,19791117,    0,    0
138332,19791118,    0,    0
138332,19791119,    0,    0
138332,19791120,    0,    0
138332,19791121,    0,    0
138332,19791122,   18,    0
138332,19791123,  115,    0
138332,19791124,    5,    0
138332,19791125,   90,    0
138332,19791126,  170,    0
138332,19791127,    0,    0
138332,19791128,   37,    0
138332,19791129,   20,    0
138332,19791130,   40,    0
138332,19791201,    0,    0
138332,19791202,   60,    0
138332,19791203,   18,    0
138332,19791204,   38,    0
138332,19791205,    0,    0
138332,19791206,    0,    0
138332,19791207,    0,    0
138332,19791208,    0,    0
138332,19791209,   10,    0
138332,19791210,    0,    0
138332,19791211,    0,    0
138332,19791212,    0,    0
138332,19791213,    0,    0
138332,19791214,    0,    0
138332,19791215,    0,    0
138332,19791216,    0,    0
138332,19791217,   70,    0
138332,19791218,    0,    0
138332,19791219,    0,    0
138332,19791220,    0,    0
138332,19791221,    0,    0
138332,19791222,    0,    0
138332,19791223,   50,    0
138332,19791224,   22,    0
138332,19791225,   52,    0
138332,19791226,    0,    0
138332,19791227,  230,    0
138332,19791228,  240,    0
138332,19791229,    0,    0
138332,19791230,   24,    0
138332,19791231,   37,    0
138332,19800101,    0,    0
138332,19800102,    0,    0
138332,19800103,    0,    0
138332,19800104,   50,    0
138332,19800105,   22,    0
138332,19800106,    0,    0
138332,19800107,    0,    0
138332,19800108,    0,    0
138332,19800109,    2,    0
138332,19800110,    0,    0
138332,19800111,    0,    0
138332,19800112,    0,    0
138332,19800113,    0,    0
138332,19800114,    0,    0
138332,19800115,    0,    0
138332,19800116,    0,    0
138332,19800117,    0,    0
138332,19800118,    0,    0
138332,19800119,    0,    0
138332,19800120,    0,    0
138332,19800121,    0,    0
138332,19800122,   53,    0
138332,19800123,    0,    0
138332,19800124,    0,    0
138332,19800125,    0,    0
138332,19800126,    0,    0
138332,19800127,    0,    0
138332,19800128,   15,    0
138332,19800129,    0,    0
138332,19800130,   40,    0
138332,19800131,    4,    0
138332,19800201,    0,    0
138332,19800202,    0,    0
138332,19800203,    0,    0
138332,19800204,    0,    0
138332,19800205,    0,    0
138332,19800206,    0,    0
138332,19800207,    0,    0
138332,19800208,    0,    0
138332,19800209,   38,    0
138332,19800210,  122,    0
138332,19800211,    6,    0
138332,19800212,    0,    0
138332,19800213,   24,    0
138332,19800214,   18,    0
138332,19800215,   32,    0
138332,19800216,    0,    0
138332,19800217,    0,    0
138332,19800218,    0,    0
138332,19800219,    0,    0
138332,19800220,    0,    0
138332,19800221,    0,    0
138332,19800222,    0,    0
138332,19800223,    0,    0
138332,19800224,    0,    0
138332,19800225,    0,    0
138332,19800226,    0,    0
138332,19800227,    0,    0
138332,19800228,    0,    0
138332,19800229,    0,    0
138332,19800301,    0,    0
138332,19800302,    0,    0
138332,19800303,    0,    0
138332,19800304,    2,    0
138332,19800305,    4,    0
138332,19800306,    0,    0
138332,19800307,   40,    0
138332,19800308,    4,    0
138332,19800309,    2,    0
138332,19800310,    0,    0
138332,19800311,    0,    0
138332,19800312,    0,    0
138332,19800313,    0,    0
138332,19800314,    0,    0
138332,19800315,    0,    0
138332,19800316,    0,    0
138332,19800317,    0,    0
138332,19800318,    0,    0
138332,19800319,    0,    0
138332,19800320,    0,    0
138332,19800321,    0,    0
138332,19800322,    0,    0
138332,19800323,    0,    0
138332,19800324,    0,    0
138332,19800325,    0,    0
138332,19800326,    0,    0
138332,19800327,    5,    0
138332,19800328,  145,    0
138332,19800329,   24,    0
138332,19800330,    0,    0
138332,19800331,    0,    0
138332,19800401,   12,    0
138332,19800402,    0,    0
138332,19800403,    0,    0
138332,19800404,    0,    0
138332,19800405,    0,    0
138332,19800406,    0,    0
138332,19800407,    0,    0
138332,19800408,    0,    0
138332,19800409,    0,    0
138332,19800410,    0,    0
138332,19800411,    0,    0
138332,19800412,    0,    0
138332,19800413,    0,    0
138332,19800414,    0,    0
138332,19800415,    0,    0
138332,19800416,    0,    0
138332,19800417,    2,    0
138332,19800418,    0,    0
138332,19800419,   12,    0
138332,19800420,    2,    0
138332,19800421,    0,    0
138332,19800422,    0,    0
138332,19800423,    0,    0
138332,19800424,    8,    0
138332,19800425,    0,    0
138332,19800426,    0,    0
138332,19800427,   10,    0
138332,19800428,   29,    0
138332,19800429,    0,    0
138332,19800430,    0,    0
138332,19800501,    0,    0
138332,19800502,    0,    0
138332,19800503,    0,    0
138332,19800504,    0,    0
138332,19800505,    0,    0
138332,19800506,    0,    0
138332,19800507,   62,    0
138332,19800508,   13,    0
138332,19800509,    0,    0
138332,19800510,    0,    0
138332,19800511,    0,    0
138332,19800512,    0,    0
138332,19800513,    0,    0
138332,19800514,    0,    0
138332,19800515,    0,    0
138332,19800516,    0,    0
138332,19800517,    0,    0
138332,19800518,    0,    0
138332,19800519,    0,    0
138332,19800520,   30,    0
138332,19800521,    0,    0
138332,19800522,    0,    0
138332,19800523,    0,    0
138332,19800524,    0,    0
138332,19800525,    1,    0
138332,19800526,    0,    0
138332,19800527,    0,    0
138332,19800528,   37,    0
138332,19800529,  148,    0
138332,19800530,   15,    0
138332,19800531,    0,    0
138332,19800601,    0,    0
138332,19800602,    0,    0
138332,19800603,    0,    0
138332,19800604,    0,    0
138332,19800605,    0,    0
138332,19800606,    0,    0
138332,19800607,   30,    0
138332,19800608,    0,    0
138332,19800609,    3,    0
138332,19800610,    0,    0
138332,19800611,    2,    0
138332,19800612,    0,    0
138332,19800613,    0,    0
138332,19800614,    0,    0
138332,19800615,   50,    0
138332,19800616,   12,    0
138332,19800617,   10,    0
138332,19800618,   35,    0
138332,19800619,  125,    0
138332,19800620,  110,    0
138332,19800621,   57,    0
138332,19800622,    0,    0
138332,19800623,    5,    0
138332,19800624,   70,    0
138332,19800625,   40,    0
138332,19800626,   18,    0
138332,19800627,   45,    0
138332,19800628,   12,    0
138332,19800629,   27,    0
138332,19800630,   50,    0
138332,19800701,  170,    0
138332,19800702,    0,    0
138332,19800703,    0,    0
138332,19800704,    0,    0
138332,19800705,   47,    0
138332,19800706,   70,    0
138332,19800707,    2,    0
138332,19800708,    8,    0
138332,19800709,    5,    0
138332,19800710,    0,    0
138332,19800711,    0,    0
138332,19800712,    0,    0
138332,19800713,  108,    0
138332,19800714,   10,    0
138332,19800715,    0,    0
138332,19800716,   98,    0
138332,19800717,    0,    0
138332,19800718,    0,    0
138332,19800719,   75,    0
138332,19800720,    5,    0
138332,19800721,    6,    0
138332,19800722,    0,    0
138332,19800723,    0,    0
138332,19800724,    0,    0
138332,19800725,    0,    0
138332,19800726,    0,    0
138332,19800727,    0,    0
138332,19800728,    0,    0
138332,19800729,    0,    0
138332,19800730,    0,    0
138332,19800731,  158,    0
138332,19800801,   75,    0
138332,19800802,    8,    0
138332,19800803,  316,    0
138332,19800804,   47,    0
138332,19800805,  220,    0
138332,19800806,    0,    0
138332,19800807,   15,    0
138332,19800808,   65,    0
138332,19800809,    3,    0
138332,19800810,    0,    0
138332,19800811,    0,    0
138332,19800812,    0,    0
138332,19800813,    0,    0
138332,19800814,    0,    0
138332,19800815,    0,    0
138332,19800816,   58,    0
138332,19800817,    4,    0
138332,19800818,   18,    0
138332,19800819,   55,    0
138332,19800820,   59,    0
138332,19800821,    0,    0
138332,19800822,    0,    0
138332,19800823,  121,    0
138332,19800824,   36,    0
138332,19800825,    3,    0
138332,19800826,    0,    0
138332,19800827,    0,    0
138332,19800828,   70,    0
138332,19800829,    0,    0
138332,19800830,   85,    0
138332,19800831,    0,    0
138332,19800901,    0,    0
138332,19800902,   41,    0
138332,19800903,    0,    0
138332,19800904,    0,    0
138332,19800905,   30,    0
138332,19800906,    4,    0
138332,19800907,    0,    0
138332,19800908,    0,    0
138332,19800909,    3,    0
138332,19800910,  302,    0
138332,19800911,  170,    0
138332,19800912,   93,    0
138332,19800913,   71,    0
138332,19800914,    0,    0
138332,19800915,    0,    0
138332,19800916,    0,    0
138332,19800917,   90,    0
138332,19800918,    0,    0
138332,19800919,    0,    0
138332,19800920,    0,    0
138332,19800921,    0,    0
138332,19800922,    0,    0
138332,19800923,   10,    0
138332,19800924,   38,    0
138332,19800925,    0,    0
138332,19800926,    0,    0
138332,19800927,    0,    0
138332,19800928,   12,    0
138332,19800929,   38,    0
138332,19800930,    0,    0
138332,19801001,   10,    0
138332,19801002,    0,    0
138332,19801003,    0,    0
138332,19801004,   20,    0
138332,19801005,   92,    0
138332,19801006,  192,    0
138332,19801007,   80,    0
138332,19801008,   40,    0
138332,19801009,   48,    0
138332,19801010,   15,    0
138332,19801011,    0,    0
138332,19801012,    0,    0
138332,19801013,    0,    0
138332,19801014,   27,    0
138332,19801015,    6,    0
138332,19801016,    8,    0
138332,19801017,  120,    0
138332,19801018,   50,    0
138332,19801019,    3,    0
138332,19801020,    0,    0
138332,19801021,    0,    0
138332,19801022,   12,    0
138332,19801023,  147,    0
138332,19801024,  115,    0
138332,19801025,    6,    0
138332,19801026,    0,    0
138332,19801027,   58,    0
138332,19801028,  162,    0
138332,19801029,   95,    0
138332,19801030,    0,    0
138332,19801031,    0,    0
138332,19801101,    0,    0
138332,19801102,    0,    0
138332,19801103,    0,    0
138332,19801104,    0,    0
138332,19801105,    0,    0
138332,19801106,    0,    0
138332,19801107,    0,    0
138332,19801108,   52,    0
138332,19801109,    0,    0
138332,19801110,    0,    0
138332,19801111,   50,    0
138332,19801112,    0,    0
138332,19801113,   30,    0
138332,19801114,   70,    0
138332,19801115,  113,    0
138332,19801116,    5,    0
138332,19801117,  188,    0
138332,19801118,   95,    0
138332,19801119,    0,    0
138332,19801120,  133,    0
138332,19801121,   20,    0
138332,19801122,  100,    0
138332,19801123,    0,    0
138332,19801124,    5,    0
138332,19801125,    0,    0
138332,19801126,   30,    0
138332,19801127,   80,    0
138332,19801128,    0,    0
138332,19801129,    0,    0
138332,19801130,    0,    0
138332,19801201,   30,    0
138332,19801202,   12,    0
138332,19801203,    0,    0
138332,19801204,    0,    0
138332,19801205,    0,    0
138332,19801206,    0,    0
138332,19801207,    0,    0
138332,19801208,    0,    0
138332,19801209,    6,    0
138332,19801210,  132,    0
138332,19801211,    0,    0
138332,19801212,   34,    0
138332,19801213,  163,    0
138332,19801214,   39,    0
138332,19801215,   77,    0
138332,19801216,    0,    0
138332,19801217,  532,    0
138332,19801218,   37,    0
138332,19801219,   53,    0
138332,19801220,    0,    0
138332,19801221,    0,    0
138332,19801222,   33,    0
138332,19801223,   50,    0
138332,19801224,   25,    0
138332,19801225,   20,    0
138332,19801226,    0,    0
138332,19801227,    0,    0
138332,19801228,    6,    0
138332,19801229,    0,    0
138332,19801230,   47,    0
138332,19801231,   20,    0
138332,19810101,    0,    0
138332,19810102,   10,    0
138332,19810103,    0,    0
138332,19810104,    0,    0
138332,19810105,    0,    0
138332,19810106,    0,    0
138332,19810107,   15,    0
138332,19810108,    7,    0
138332,19810109,    0,    0
138332,19810110,    0,    0
138332,19810111,   19,    0
138332,19810112,    0,    0
138332,19810113,   75,    0
138332,19810114,  116,    0
138332,19810115,    3,    0
138332,19810116,    0,    0
138332,19810117,    0,    0
138332,19810118,    0,    0
138332,19810119,    0,    0
138332,19810120,    0,    0
138332,19810121,    0,    0
138332,19810122,   18,    0
138332,19810123,    0,    0
138332,19810124,    5,    0
138332,19810125,    0,    0
138332,19810126,    0,    0
138332,19810127,    0,    0
138332,19810128,    0,    0
138332,19810129,    8,    0
138332,19810130,    0,    0
138332,19810131,    0,    0
138332,19810201,    0,    0
138332,19810202,   10,    0
138332,19810203,   34,    0
138332,19810204,    0,    0
138332,19810205,    0,    0
138332,19810206,  140,    0
138332,19810207,   73,    0
138332,19810208,    0,    0
138332,19810209,    0,    0
138332,19810210,    0,    0
138332,19810211,    0,    0
138332,19810212,    0,    0
138332,19810213,   30,    0
138332,19810214,   27,    0
138332,19810215,    0,    0
138332,19810216,    0,    0
138332,19810217,    0,    0
138332,19810218,    0,    0
138332,19810219,    0,    0
138332,19810220,    5,    0
138332,19810221,    0,    0
138332,19810222,    0,    0
138332,19810223,   20,    0
138332,19810224,   13,    0
138332,19810225,    0,    0
138332,19810226,    0,    0
138332,19810227,    0,    0
138332,19810228,    0,    0
138332,19810301,    0,    0
138332,19810302,    0,    0
138332,19810303,    0,    0
138332,19810304,    0,    0
138332,19810305,   42,    0
138332,19810306,   20,    0
138332,19810307,  110,    0
138332,19810308,  120,    0
138332,19810309,    0,    0
138332,19810310,    6,    0
138332,19810311,    5,    0
138332,19810312,    0,    0
138332,19810313,   80,    0
138332,19810314,    7,    0
138332,19810315,    0,    0
138332,19810316,    0,    0
138332,19810317,    0,    0
138332,19810318,  110,    0
138332,19810319,   18,    0
138332,19810320,   27,    0
138332,19810321,  224,    0
138332,19810322,    0,    0
138332,19810323,   38,    0
138332,19810324,    0,    0
138332,19810325,  154,    0
138332,19810326,  130,    0
138332,19810327,    8,    0
138332,19810328,    0,    0
138332,19810329,    0,    0
138332,19810330,    0,    0
138332,19810331,    0,    0
138332,19810401,    0,    0
138332,19810402,    0,    0
138332,19810403,   15,    0
138332,19810404,    0,    0
138332,19810405,    0,    0
138332,19810406,    0,    0
138332,19810407,    0,    0
138332,19810408,    8,    0
138332,19810409,    0,    0
138332,19810410,    0,    0
138332,19810411,    0,    0
138332,19810412,    0,    0
138332,19810413,    0,    0
138332,19810414,    0,    0
138332,19810415,    0,    0
138332,19810416,    0,    0
138332,19810417,    0,    0
138332,19810418,    0,    0
138332,19810419,    0,    0
138332,19810420,    0,    0
138332,19810421,    0,    0
138332,19810422,    2,    0
138332,19810423,   13,    0
138332,19810424,    0,    0
138332,19810425,    0,    0
138332,19810426,    0,    0
138332,19810427,    0,    0
138332,19810428,    0,    0
138332,19810429,   83,    0
138332,19810430,    0,    0
138332,19810501,    9,    0
138332,19810502,    0,    0
138332,19810503,   43,    0
138332,19810504,    0,    0
138332,19810505,    0,    0
138332,19810506,    0,    0
138332,19810507,    0,    0
138332,19810508,    0,    0
138332,19810509,    0,    0
138332,19810510,    0,    0
138332,19810511,    0,    0
138332,19810512,    5,    0
138332,19810513,    2,    0
138332,19810514,   15,    0
138332,19810515,    0,    0
138332,19810516,    0,    0
138332,19810517,   36,    0
138332,19810518,   10,    0
138332,19810519,    0,    0
138332,19810520,    4,    0
138332,19810521,    0,    0
138332,19810522,    0,    0
138332,19810523,    0,    0
138332,19810524,  130,    0
138332,19810525,   15,    0
138332,19810526,    0,    0
138332,19810527,  332,    0
138332,19810528,   24,    0
138332,19810529,    0,    0
138332,19810530,    0,    0
138332,19810531,    0,    0
138332,19810601,    0,    0
138332,19810602,    0,    0
138332,19810603,   35,    0
138332,19810604,    0,    0
138332,19810605,   25,    0
138332,19810606,   20,    0
138332,19810607,    6,    0
138332,19810608,    0,    0
138332,19810609,    0,    0
138332,19810610,   17,    0
138332,19810611,  125,    0
138332,19810612,    4,    0
138332,19810613,    5,    0
138332,19810614,   67,    0
138332,19810615,    8,    0
138332,19810616,    4,    0
138332,19810617,    0,    0
138332,19810618,    0,    0
138332,19810619,   11,    0
138332,19810620,   78,    0
138332,19810621,    0,    0
138332,19810622,    0,    0
138332,19810623,    0,    0
138332,19810624,    0,    0
138332,19810625,    0,    0
138332,19810626,    0,    0
138332,19810627,  273,    0
138332,19810628,  117,    0
138332,19810629,  443,    0
138332,19810630,    3,    0
138332,19810701,    0,    0
138332,19810702,    0,    0
138332,19810703,   65,    0
138332,19810704,    0,    0
138332,19810705,    0,    0
138332,19810706,    0,    0
138332,19810707,    0,    0
138332,19810708,    0,    0
138332,19810709,    0,    0
138332,19810710,    0,    0
138332,19810711,   20,    0
138332,19810712,  107,    0
138332,19810713,   40,    0
138332,19810714,    0,    0
138332,19810715,    0,    0
138332,19810716,   16,    0
138332,19810717,  120,    0
138332,19810718,   40,    0
138332,19810719,    0,    0
138332,19810720,    0,    0
138332,19810721,    0,    0
138332,19810722,    0,    0
138332,19810723,    4,    0
138332,19810724,    0,    0
138332,19810725,  122,    0
138332,19810726,    0,    0
138332,19810727,    0,    0
138332,19810728,    0,    0
138332,19810729,   73,    0
138332,19810730,    0,    0
138332,19810731,    0,    0
138332,19810801,    0,    0
138332,19810802,    0,    0
138332,19810803,    0,    0
138332,19810804,    0,    0
138332,19810805,    0,    0
138332,19810806,    0,    0
138332,19810807,    0,    0
138332,19810808,    0,    0
138332,19810809,    0,    0
138332,19810810,    4,    0
138332,19810811,    0,    0
138332,19810812,    0,    0
138332,19810813,    0,    0
138332,19810814,    0,    0
138332,19810815,   22,    0
138332,19810816,  320,    0
138332,19810817,    5,    0
138332,19810818,    0,    0
138332,19810819,    0,    0
138332,19810820,   36,    0
138332,19810821,    0,    0
138332,19810822,   38,    0
138332,19810823,    0,    0
138332,19810824,    0,    0
138332,19810825,    0,    0
138332,19810826,    0,    0
138332,19810827,    0,    0
138332,19810828,    0,    0
138332,19810829,    0,    0
138332,19810830,   16,    0
138332,19810831,    0,    0
138332,19810901,    0,    0
138332,19810902,    0,    0
138332,19810903,    0,    0
138332,19810904,    0,    0
138332,19810905,    0,    0
138332,19810906,    0,    0
138332,19810907,    0,    0
138332,19810908,    8,    0
138332,19810909,    0,    0
138332,19810910,    0,    0
138332,19810911,    0,    0
138332,19810912,    0,    0
138332,19810913,   88,    0
138332,19810914,    0,    0
138332,19810915,    0,    0
138332,19810916,    0,    0
138332,19810917,    0,    0
138332,19810918,   15,    0
138332,19810919,    0,    0
138332,19810920,  180,    0
138332,19810921,    0,    0
138332,19810922,   50,    0
138332,19810923,    0,    0
138332,19810924,    7,    0
138332,19810925,   48,    0
138332,19810926,    0,    0
138332,19810927,   20,    0
138332,19810928,   22,    0
138332,19810929,   17,    0
138332,19810930,   56,    0
138332,19811001,    0,    0
138332,19811002,    0,    0
138332,19811003,  140,    0
138332,19811004,   73,    0
138332,19811005,    7,    0
138332,19811006,   55,    0
138332,19811007,  102,    0
138332,19811008,    0,    0
138332,19811009,  120,    0
138332,19811010,  112,    0
