EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HAPARANDA (STAID: 339).
Blended and updated with sources: 140622 140626 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140626,19840418,    0,    0
140626,19840419,    0,    0
140626,19840420,    0,    0
140626,19840421,    4,    0
140626,19840422,   35,    0
140626,19840423,    0,    0
140626,19840424,    0,    0
140626,19840425,    0,    0
140626,19840426,    0,    0
140626,19840427,    0,    0
140626,19840428,    0,    0
140626,19840429,    0,    0
140626,19840430,    0,    0
140626,19840501,    0,    0
140626,19840502,    0,    0
140626,19840503,    5,    0
140626,19840504,   83,    0
140626,19840505,   45,    0
140626,19840506,    3,    0
140626,19840507,    0,    0
140626,19840508,   26,    0
140626,19840509,    0,    0
140626,19840510,    0,    0
140626,19840511,    0,    0
140626,19840512,    0,    0
140626,19840513,    0,    0
140626,19840514,    0,    0
140626,19840515,    0,    0
140626,19840516,    6,    0
140626,19840517,    0,    0
140626,19840518,    0,    0
140626,19840519,    0,    0
140626,19840520,    5,    0
140626,19840521,    0,    0
140626,19840522,    0,    0
140626,19840523,    0,    0
140626,19840524,    0,    0
140626,19840525,    0,    0
140626,19840526,    0,    0
140626,19840527,    0,    0
140626,19840528,    0,    0
140626,19840529,    0,    0
140626,19840530,    0,    0
140626,19840531,    0,    0
140626,19840601,    3,    0
140626,19840602,    0,    0
140626,19840603,    0,    0
140626,19840604,    0,    0
140626,19840605,    0,    0
140626,19840606,    0,    0
140626,19840607,    2,    0
140626,19840608,   13,    0
140626,19840609,    3,    0
140626,19840610,    2,    0
140626,19840611,    0,    0
140626,19840612,   22,    0
140626,19840613,   15,    0
140626,19840614,    2,    0
140626,19840615,    0,    0
140626,19840616,   46,    0
140626,19840617,   68,    0
140626,19840618,    0,    0
140626,19840619,   96,    0
140626,19840620,    2,    0
140626,19840621,    0,    0
140626,19840622,   83,    0
140626,19840623,    0,    0
140626,19840624,  100,    0
140626,19840625,    2,    0
140626,19840626,  338,    0
140626,19840627,   15,    0
140626,19840628,    0,    0
140626,19840629,   29,    0
140626,19840630,    0,    0
140626,19840701,   11,    0
140626,19840702,    3,    0
140626,19840703,    6,    0
140626,19840704,   11,    0
140626,19840705,    0,    0
140626,19840706,   12,    0
140626,19840707,    3,    0
140626,19840708,    0,    0
140626,19840709,    0,    0
140626,19840710,    0,    0
140626,19840711,   18,    0
140626,19840712,    4,    0
140626,19840713,  154,    0
140626,19840714,   33,    0
140626,19840715,   77,    0
140626,19840716,  223,    0
140626,19840717,    0,    0
140626,19840718,  150,    0
140626,19840719,   19,    0
140626,19840720,    2,    0
140626,19840721,    0,    0
140626,19840722,    0,    0
140626,19840723,    6,    0
140626,19840724,    5,    0
140626,19840725,   62,    0
140626,19840726,   73,    0
140626,19840727,   31,    0
140626,19840728,    0,    0
140626,19840729,   11,    0
140626,19840730,    0,    0
140626,19840731,    0,    0
140626,19840801,    0,    0
140626,19840802,    0,    0
140626,19840803,    0,    0
140626,19840804,   22,    0
140626,19840805,    3,    0
140626,19840806,    0,    0
140626,19840807,    4,    0
140626,19840808,    0,    0
140626,19840809,    0,    0
140626,19840810,    7,    0
140626,19840811,    0,    0
140626,19840812,    8,    0
140626,19840813,    7,    0
140626,19840814,    0,    0
140626,19840815,    3,    0
140626,19840816,   68,    0
140626,19840817,   10,    0
140626,19840818,    1,    0
140626,19840819,    0,    0
140626,19840820,    0,    0
140626,19840821,    0,    0
140626,19840822,  104,    0
140626,19840823,    4,    0
140626,19840824,    1,    0
140626,19840825,    0,    0
140626,19840826,    0,    0
140626,19840827,    0,    0
140626,19840828,    0,    0
140626,19840829,   42,    0
140626,19840830,   71,    0
140626,19840831,  188,    0
140626,19840901,    0,    0
140626,19840902,    0,    0
140626,19840903,    0,    0
140626,19840904,    0,    0
140626,19840905,    0,    0
140626,19840906,    0,    0
140626,19840907,   40,    0
140626,19840908,   52,    0
140626,19840909,   63,    0
140626,19840910,   82,    0
140626,19840911,   82,    0
140626,19840912,   46,    0
140626,19840913,    0,    0
140626,19840914,    0,    0
140626,19840915,    0,    0
140626,19840916,    0,    0
140626,19840917,    0,    0
140626,19840918,    0,    0
140626,19840919,    0,    0
140626,19840920,    0,    0
140626,19840921,    3,    0
140626,19840922,    2,    0
140626,19840923,    0,    0
140626,19840924,   84,    0
140626,19840925,  130,    0
140626,19840926,    0,    0
140626,19840927,    0,    0
140626,19840928,    0,    0
140626,19840929,    9,    0
140626,19840930,    0,    0
140626,19841001,   22,    0
140626,19841002,    5,    0
140626,19841003,   13,    0
140626,19841004,    3,    0
140626,19841005,    0,    0
140626,19841006,   58,    0
140626,19841007,   11,    0
140626,19841008,    2,    0
140626,19841009,    0,    0
140626,19841010,   17,    0
140626,19841011,   52,    0
140626,19841012,    2,    0
140626,19841013,    0,    0
140626,19841014,    0,    0
140626,19841015,    0,    0
140626,19841016,   15,    0
140626,19841017,   55,    0
140626,19841018,    0,    0
140626,19841019,   47,    0
140626,19841020,  129,    0
140626,19841021,   47,    0
140626,19841022,    3,    0
140626,19841023,    0,    0
140626,19841024,    0,    0
140626,19841025,    1,    0
140626,19841026,    0,    0
140626,19841027,   22,    0
140626,19841028,    1,    0
140626,19841029,   14,    0
140626,19841030,  106,    0
140626,19841031,    0,    0
140626,19841101,   16,    0
140626,19841102,    0,    0
140626,19841103,    0,    0
140626,19841104,   60,    0
140626,19841105,   51,    0
140626,19841106,   61,    0
140626,19841107,    0,    0
140626,19841108,    0,    0
140626,19841109,    0,    0
140626,19841110,    6,    0
140626,19841111,    0,    0
140626,19841112,    6,    0
140626,19841113,    1,    0
140626,19841114,    0,    0
140626,19841115,    0,    0
140626,19841116,    0,    0
140626,19841117,    0,    0
140626,19841118,    0,    0
140626,19841119,    0,    0
140626,19841120,    0,    0
140626,19841121,    0,    0
140626,19841122,    1,    0
140626,19841123,    8,    0
140626,19841124,   25,    0
140626,19841125,   23,    0
140626,19841126,    0,    0
140626,19841127,    3,    0
140626,19841128,  167,    0
140626,19841129,   20,    0
140626,19841130,    0,    0
140626,19841201,    3,    0
140626,19841202,    4,    0
140626,19841203,    0,    0
140626,19841204,    0,    0
140626,19841205,    0,    0
140626,19841206,   61,    0
140626,19841207,   69,    0
140626,19841208,   75,    0
140626,19841209,    0,    0
140626,19841210,    2,    0
140626,19841211,    0,    0
140626,19841212,    0,    0
140626,19841213,    0,    0
140626,19841214,   20,    0
140626,19841215,    3,    0
140626,19841216,    1,    0
140626,19841217,   10,    0
140626,19841218,    6,    0
140626,19841219,   11,    0
140626,19841220,   51,    0
140626,19841221,   93,    0
140626,19841222,   37,    0
140626,19841223,   37,    0
140626,19841224,   57,    0
140626,19841225,    2,    0
140626,19841226,    1,    0
140626,19841227,    1,    0
140626,19841228,    0,    0
140626,19841229,    0,    0
140626,19841230,    0,    0
140626,19841231,    0,    0
140626,19850101,    8,    0
140626,19850102,    3,    0
140626,19850103,    3,    0
140626,19850104,    1,    0
140626,19850105,    0,    0
140626,19850106,    0,    0
140626,19850107,    2,    0
140626,19850108,    0,    0
140626,19850109,   21,    0
140626,19850110,    0,    0
140626,19850111,    0,    0
140626,19850112,    4,    0
140626,19850113,    0,    0
140626,19850114,    0,    0
140626,19850115,    0,    0
140626,19850116,    9,    0
140626,19850117,    0,    0
140626,19850118,    0,    0
140626,19850119,    2,    0
140626,19850120,    0,    0
140626,19850121,    0,    0
140626,19850122,    1,    0
140626,19850123,    0,    0
140626,19850124,    0,    0
140626,19850125,    0,    0
140626,19850126,    1,    0
140626,19850127,    2,    0
140626,19850128,   23,    0
140626,19850129,   59,    0
140626,19850130,   10,    0
140626,19850131,    0,    0
140626,19850201,    0,    0
140626,19850202,   13,    0
140626,19850203,    0,    0
140626,19850204,    3,    0
140626,19850205,    4,    0
140626,19850206,   12,    0
140626,19850207,    3,    0
140626,19850208,    2,    0
140626,19850209,    1,    0
140626,19850210,   25,    0
140626,19850211,    0,    0
140626,19850212,    2,    0
140626,19850213,    0,    0
140626,19850214,    0,    0
140626,19850215,    0,    0
140626,19850216,    0,    0
140626,19850217,    1,    0
140626,19850218,    0,    0
140626,19850219,    0,    0
140626,19850220,    0,    0
140626,19850221,    0,    0
140626,19850222,    0,    0
140626,19850223,    1,    0
140626,19850224,   44,    0
140626,19850225,    0,    0
140626,19850226,    5,    0
140626,19850227,    2,    0
140626,19850228,    0,    0
140626,19850301,    0,    0
140626,19850302,    0,    0
140626,19850303,    5,    0
140626,19850304,    2,    0
140626,19850305,    5,    0
140626,19850306,    9,    0
140626,19850307,    0,    0
140626,19850308,    1,    0
140626,19850309,   28,    0
140626,19850310,   98,    0
140626,19850311,   24,    0
140626,19850312,    0,    0
140626,19850313,   15,    0
140626,19850314,   57,    0
140626,19850315,   21,    0
140626,19850316,    2,    0
140626,19850317,    0,    0
140626,19850318,    0,    0
140626,19850319,    0,    0
140626,19850320,    0,    0
140626,19850321,    0,    0
140626,19850322,    0,    0
140626,19850323,    0,    0
140626,19850324,    0,    0
140626,19850325,    9,    0
140626,19850326,   18,    0
140626,19850327,   10,    0
140626,19850328,   70,    0
140626,19850329,    0,    0
140626,19850330,   25,    0
140626,19850331,    0,    0
140626,19850401,    0,    0
140626,19850402,    0,    0
140626,19850403,    0,    0
140626,19850404,    4,    0
140626,19850405,    0,    0
140626,19850406,    0,    0
140626,19850407,    4,    0
140626,19850408,    0,    0
140626,19850409,    0,    0
140626,19850410,    5,    0
140626,19850411,    0,    0
140626,19850412,    0,    0
140626,19850413,    0,    0
140626,19850414,    0,    0
140626,19850415,    0,    0
140626,19850416,    0,    0
140626,19850417,    0,    0
140626,19850418,    2,    0
140626,19850419,    2,    0
140626,19850420,    0,    0
140626,19850421,    1,    0
140626,19850422,    0,    0
140626,19850423,    0,    0
140626,19850424,   14,    0
140626,19850425,   75,    0
140626,19850426,   45,    0
140626,19850427,    0,    0
140626,19850428,    0,    0
140626,19850429,    0,    0
140626,19850430,    0,    0
140626,19850501,    7,    0
140626,19850502,   51,    0
140626,19850503,   20,    0
140626,19850504,   49,    0
140626,19850505,    0,    0
140626,19850506,    0,    0
140626,19850507,    0,    0
140626,19850508,    0,    0
140626,19850509,    0,    0
140626,19850510,   10,    0
140626,19850511,    0,    0
140626,19850512,    0,    0
140626,19850513,    0,    0
140626,19850514,   12,    0
140626,19850515,    1,    0
140626,19850516,    0,    0
140626,19850517,    0,    0
140626,19850518,    0,    0
140626,19850519,    0,    0
140626,19850520,    0,    0
140626,19850521,    0,    0
140626,19850522,    0,    0
140626,19850523,    0,    0
140626,19850524,    0,    0
140626,19850525,   63,    0
140626,19850526,   12,    0
140626,19850527,   15,    0
140626,19850528,    4,    0
140626,19850529,   10,    0
140626,19850530,    0,    0
140626,19850531,    0,    0
140626,19850601,    8,    0
140626,19850602,   67,    0
140626,19850603,    0,    0
140626,19850604,    2,    0
140626,19850605,    0,    0
140626,19850606,    0,    0
140626,19850607,    0,    0
140626,19850608,    0,    0
140626,19850609,   21,    0
140626,19850610,   60,    0
140626,19850611,    0,    0
140626,19850612,   16,    0
140626,19850613,   17,    0
140626,19850614,   48,    0
140626,19850615,  122,    0
140626,19850616,    0,    0
140626,19850617,    0,    0
140626,19850618,    2,    0
140626,19850619,   14,    0
140626,19850620,    0,    0
140626,19850621,    0,    0
140626,19850622,    0,    0
140626,19850623,    0,    0
140626,19850624,    0,    0
140626,19850625,   18,    0
140626,19850626,    0,    0
140626,19850627,    0,    0
140626,19850628,    0,    0
140626,19850629,    0,    0
140626,19850630,    0,    0
140626,19850701,    0,    0
140626,19850702,    0,    0
140626,19850703,    0,    0
140626,19850704,    0,    0
140626,19850705,    3,    0
140626,19850706,    0,    0
140626,19850707,    0,    0
140626,19850708,    0,    0
140626,19850709,    0,    0
140626,19850710,    0,    0
140626,19850711,    0,    0
140626,19850712,    0,    0
140626,19850713,   17,    0
140626,19850714,   11,    0
140626,19850715,   11,    0
140626,19850716,   19,    0
140626,19850717,    0,    0
140626,19850718,    0,    0
140626,19850719,    0,    0
140626,19850720,   76,    0
140626,19850721,  224,    0
140626,19850722,    8,    0
140626,19850723,    0,    0
140626,19850724,    3,    0
140626,19850725,    0,    0
140626,19850726,    0,    0
140626,19850727,    0,    0
140626,19850728,    0,    0
140626,19850729,    0,    0
140626,19850730,    0,    0
140626,19850731,  100,    0
140626,19850801,   81,    0
140626,19850802,   41,    0
140626,19850803,    1,    0
140626,19850804,   18,    0
140626,19850805,    0,    0
140626,19850806,  110,    0
140626,19850807,    0,    0
140626,19850808,    0,    0
140626,19850809,   17,    0
140626,19850810,    0,    0
140626,19850811,   58,    0
140626,19850812,    5,    0
140626,19850813,    0,    0
140626,19850814,   33,    0
140626,19850815,    0,    0
140626,19850816,    0,    0
140626,19850817,    0,    0
140626,19850818,    0,    0
140626,19850819,    0,    0
140626,19850820,    0,    0
140626,19850821,    0,    0
140626,19850822,  178,    0
140626,19850823,   98,    0
140626,19850824,    0,    0
140626,19850825,   37,    0
140626,19850826,    0,    0
140626,19850827,   20,    0
140626,19850828,   11,    0
140626,19850829,   46,    0
140626,19850830,    0,    0
140626,19850831,   52,    0
140626,19850901,   90,    0
140626,19850902,    7,    0
140626,19850903,    5,    0
140626,19850904,  197,    0
140626,19850905,    5,    0
140626,19850906,    1,    0
140626,19850907,    0,    0
140626,19850908,    3,    0
140626,19850909,    0,    0
140626,19850910,   13,    0
140626,19850911,    1,    0
140626,19850912,    0,    0
140626,19850913,    0,    0
140626,19850914,  133,    0
140626,19850915,  197,    0
140626,19850916,   60,    0
140626,19850917,    6,    0
140626,19850918,    7,    0
140626,19850919,   52,    0
140626,19850920,   60,    0
140626,19850921,    0,    0
140626,19850922,    0,    0
140626,19850923,    0,    0
140626,19850924,    3,    0
140626,19850925,    5,    0
140626,19850926,    0,    0
140626,19850927,   27,    0
140626,19850928,    3,    0
140626,19850929,    0,    0
140626,19850930,   74,    0
140626,19851001,   76,    0
140626,19851002,    0,    0
140626,19851003,    6,    0
140626,19851004,  126,    0
140626,19851005,    0,    0
140626,19851006,    0,    0
140626,19851007,   80,    0
140626,19851008,   70,    0
140626,19851009,  148,    0
140626,19851010,   52,    0
140626,19851011,   53,    0
140626,19851012,   12,    0
140626,19851013,   70,    0
140626,19851014,    0,    0
140626,19851015,   21,    0
140626,19851016,    0,    0
140626,19851017,    0,    0
140626,19851018,    0,    0
140626,19851019,    4,    0
140626,19851020,    0,    0
140626,19851021,    0,    0
140626,19851022,    1,    0
140626,19851023,    0,    0
140626,19851024,    0,    0
140626,19851025,    0,    0
140626,19851026,    0,    0
140626,19851027,    2,    0
140626,19851028,    0,    0
140626,19851029,   75,    0
140626,19851030,    2,    0
140626,19851031,    1,    0
140626,19851101,   38,    0
140626,19851102,   58,    0
140626,19851103,   34,    0
140626,19851104,   43,    0
140626,19851105,   10,    0
140626,19851106,   98,    0
140626,19851107,   41,    0
140626,19851108,    0,    0
140626,19851109,   59,    0
140626,19851110,  123,    0
140626,19851111,   19,    0
140626,19851112,    0,    0
140626,19851113,    0,    0
140626,19851114,    0,    0
140626,19851115,    0,    0
140626,19851116,    0,    0
140626,19851117,    1,    0
140626,19851118,    0,    0
140626,19851119,    0,    0
140626,19851120,    0,    0
140626,19851121,    0,    0
140626,19851122,    0,    0
140626,19851123,    2,    0
140626,19851124,    0,    0
140626,19851125,    0,    0
140626,19851126,    0,    0
140626,19851127,   21,    0
140626,19851128,    5,    0
140626,19851129,    1,    0
140626,19851130,    0,    0
140626,19851201,    0,    0
140626,19851202,    0,    0
140626,19851203,    1,    0
140626,19851204,    0,    0
140626,19851205,    1,    0
140626,19851206,    0,    0
140626,19851207,    0,    0
140626,19851208,    0,    0
140626,19851209,    0,    0
140626,19851210,   45,    0
140626,19851211,   20,    0
140626,19851212,    4,    0
140626,19851213,   30,    0
140626,19851214,    8,    0
140626,19851215,    5,    0
140626,19851216,    1,    0
140626,19851217,    0,    0
140626,19851218,   26,    0
140626,19851219,   43,    0
140626,19851220,    0,    0
140626,19851221,   55,    0
140626,19851222,   18,    0
140626,19851223,    0,    0
140626,19851224,   25,    0
140626,19851225,   26,    0
140626,19851226,    6,    0
140626,19851227,    1,    0
140626,19851228,    7,    0
140626,19851229,    6,    0
140626,19851230,   11,    0
140626,19851231,    0,    0
140626,19860101,    0,    0
140626,19860102,    0,    0
140626,19860103,    1,    0
140626,19860104,    0,    0
140626,19860105,    0,    0
140626,19860106,    0,    0
140626,19860107,    0,    0
140626,19860108,    0,    0
140626,19860109,    0,    0
140626,19860110,    2,    0
140626,19860111,    1,    0
140626,19860112,   18,    0
140626,19860113,   20,    0
140626,19860114,   10,    0
140626,19860115,    7,    0
140626,19860116,    2,    0
140626,19860117,    0,    0
140626,19860118,    0,    0
140626,19860119,    0,    0
140626,19860120,    1,    0
140626,19860121,    8,    0
140626,19860122,   11,    0
140626,19860123,   48,    0
140626,19860124,   80,    0
140626,19860125,   18,    0
140626,19860126,    0,    0
140626,19860127,   22,    0
140626,19860128,   13,    0
140626,19860129,   42,    0
140626,19860130,    5,    0
140626,19860131,    0,    0
140626,19860201,    0,    0
140626,19860202,    1,    0
140626,19860203,    1,    0
140626,19860204,    0,    0
140626,19860205,    4,    0
140626,19860206,    0,    0
140626,19860207,    0,    0
140626,19860208,    0,    0
140626,19860209,    0,    0
140626,19860210,    0,    0
140626,19860211,    0,    0
140626,19860212,    0,    0
140626,19860213,    0,    0
140626,19860214,    0,    0
140626,19860215,    0,    0
140626,19860216,    6,    0
140626,19860217,    6,    0
140626,19860218,    0,    0
140626,19860219,    0,    0
140626,19860220,   16,    0
140626,19860221,    7,    0
140626,19860222,    2,    0
140626,19860223,    0,    0
140626,19860224,    6,    0
140626,19860225,    2,    0
140626,19860226,    0,    0
140626,19860227,    0,    0
140626,19860228,    0,    0
140626,19860301,    0,    0
140626,19860302,   33,    0
140626,19860303,   30,    0
140626,19860304,   13,    0
140626,19860305,    6,    0
140626,19860306,   22,    0
140626,19860307,    4,    0
140626,19860308,    0,    0
140626,19860309,    4,    0
140626,19860310,    3,    0
140626,19860311,    2,    0
140626,19860312,    0,    0
140626,19860313,    0,    0
140626,19860314,   27,    0
140626,19860315,    1,    0
140626,19860316,    0,    0
140626,19860317,    0,    0
140626,19860318,    1,    0
140626,19860319,    0,    0
140626,19860320,    0,    0
140626,19860321,    0,    0
140626,19860322,    0,    0
140626,19860323,   51,    0
140626,19860324,   15,    0
140626,19860325,   37,    0
140626,19860326,   61,    0
140626,19860327,    8,    0
140626,19860328,   16,    0
140626,19860329,    0,    0
140626,19860330,   55,    0
140626,19860331,   20,    0
140626,19860401,   23,    0
140626,19860402,    3,    0
140626,19860403,   32,    0
140626,19860404,    9,    0
140626,19860405,    0,    0
140626,19860406,    0,    0
140626,19860407,    0,    0
140626,19860408,    0,    0
140626,19860409,    2,    0
140626,19860410,    0,    0
140626,19860411,    0,    0
140626,19860412,   10,    0
140626,19860413,    0,    0
140626,19860414,    0,    0
140626,19860415,    0,    0
140626,19860416,    0,    0
140626,19860417,   13,    0
140626,19860418,   22,    0
140626,19860419,    0,    0
140626,19860420,    0,    0
140626,19860421,   58,    0
140626,19860422,    6,    0
140626,19860423,    0,    0
140626,19860424,   92,    0
140626,19860425,    0,    0
140626,19860426,    1,    0
140626,19860427,    0,    0
140626,19860428,    0,    0
140626,19860429,    0,    0
140626,19860430,    0,    0
140626,19860501,   26,    0
140626,19860502,    0,    0
140626,19860503,    0,    0
140626,19860504,    0,    0
140626,19860505,    0,    0
140626,19860506,    0,    0
140626,19860507,    0,    0
140626,19860508,    0,    0
140626,19860509,    0,    0
140626,19860510,    0,    0
140626,19860511,    0,    0
140626,19860512,    0,    0
140626,19860513,   61,    0
140626,19860514,    3,    0
140626,19860515,    0,    0
140626,19860516,   52,    0
140626,19860517,    2,    0
140626,19860518,    0,    0
140626,19860519,   12,    0
140626,19860520,    5,    0
140626,19860521,    0,    0
140626,19860522,   80,    0
140626,19860523,    0,    0
140626,19860524,    0,    0
140626,19860525,   51,    0
140626,19860526,    4,    0
140626,19860527,    0,    0
140626,19860528,   79,    0
140626,19860529,    4,    0
140626,19860530,    1,    0
140626,19860531,    3,    0
140626,19860601,    0,    0
140626,19860602,    0,    0
140626,19860603,   92,    0
140626,19860604,   29,    0
140626,19860605,    0,    0
140626,19860606,    0,    0
140626,19860607,    0,    0
140626,19860608,   40,    0
140626,19860609,    0,    0
140626,19860610,    0,    0
140626,19860611,    0,    0
140626,19860612,   10,    0
140626,19860613,    0,    0
140626,19860614,    0,    0
140626,19860615,    0,    0
140626,19860616,    0,    0
140626,19860617,    0,    0
140626,19860618,    0,    0
140626,19860619,    0,    0
140626,19860620,    0,    0
140626,19860621,    1,    0
140626,19860622,    0,    0
140626,19860623,    0,    0
140626,19860624,    0,    0
140626,19860625,    0,    0
140626,19860626,    0,    0
140626,19860627,    0,    0
140626,19860628,    0,    0
140626,19860629,    2,    0
140626,19860630,    0,    0
140626,19860701,    0,    0
140626,19860702,    0,    0
140626,19860703,    0,    0
140626,19860704,    7,    0
140626,19860705,   18,    0
140626,19860706,    3,    0
140626,19860707,    0,    0
140626,19860708,   82,    0
140626,19860709,    0,    0
140626,19860710,    0,    0
140626,19860711,   46,    0
140626,19860712,   84,    0
140626,19860713,    0,    0
140626,19860714,    0,    0
140626,19860715,    0,    0
140626,19860716,    0,    0
140626,19860717,    0,    0
140626,19860718,   22,    0
140626,19860719,   66,    0
140626,19860720,    5,    0
140626,19860721,    0,    0
140626,19860722,    0,    0
140626,19860723,    0,    0
140626,19860724,   53,    0
140626,19860725,  123,    0
140626,19860726,   14,    0
140626,19860727,    0,    0
140626,19860728,    0,    0
140626,19860729,    0,    0
140626,19860730,    0,    0
140626,19860731,    0,    0
140626,19860801,    0,    0
140626,19860802,   21,    0
140626,19860803,   12,    0
140626,19860804,    0,    0
140626,19860805,  216,    0
140626,19860806,  470,    0
140626,19860807,   31,    0
140626,19860808,    0,    0
140626,19860809,    0,    0
140626,19860810,   29,    0
140626,19860811,   20,    0
140626,19860812,    3,    0
140626,19860813,    0,    0
140626,19860814,    0,    0
140626,19860815,    0,    0
140626,19860816,    5,    0
140626,19860817,    0,    0
140626,19860818,    9,    0
140626,19860819,   51,    0
140626,19860820,   12,    0
140626,19860821,  109,    0
140626,19860822,    0,    0
140626,19860823,   26,    0
140626,19860824,    5,    0
140626,19860825,    0,    0
140626,19860826,    0,    0
140626,19860827,    0,    0
140626,19860828,    0,    0
140626,19860829,    0,    0
140626,19860830,  190,    0
140626,19860831,    0,    0
140626,19860901,    0,    0
140626,19860902,    1,    0
140626,19860903,    1,    0
140626,19860904,    0,    0
140626,19860905,    0,    0
140626,19860906,    5,    0
140626,19860907,   10,    0
140626,19860908,   21,    0
140626,19860909,    8,    0
140626,19860910,   55,    0
140626,19860911,   28,    0
140626,19860912,   32,    0
140626,19860913,   54,    0
140626,19860914,    0,    0
140626,19860915,   17,    0
140626,19860916,    7,    0
140626,19860917,    4,    0
140626,19860918,    0,    0
140626,19860919,    2,    0
140626,19860920,    4,    0
140626,19860921,   25,    0
140626,19860922,    0,    0
140626,19860923,    0,    0
140626,19860924,   40,    0
140626,19860925,    0,    0
140626,19860926,    0,    0
140626,19860927,    0,    0
140626,19860928,   95,    0
140626,19860929,    1,    0
140626,19860930,    9,    0
140626,19861001,    0,    0
140626,19861002,   90,    0
140626,19861003,    0,    0
140626,19861004,    0,    0
140626,19861005,    0,    0
140626,19861006,   22,    0
140626,19861007,    0,    0
140626,19861008,    0,    0
140626,19861009,    0,    0
140626,19861010,   17,    0
140626,19861011,    0,    0
140626,19861012,    3,    0
140626,19861013,    0,    0
140626,19861014,    2,    0
140626,19861015,    0,    0
140626,19861016,   17,    0
140626,19861017,    8,    0
140626,19861018,    2,    0
140626,19861019,    1,    0
140626,19861020,   50,    0
140626,19861021,   29,    0
140626,19861022,  130,    0
140626,19861023,   56,    0
140626,19861024,    0,    0
140626,19861025,    0,    0
140626,19861026,    5,    0
140626,19861027,   56,    0
140626,19861028,   60,    0
140626,19861029,  222,    0
140626,19861030,    0,    0
140626,19861031,  130,    0
140626,19861101,    0,    0
140626,19861102,    0,    0
140626,19861103,    0,    0
140626,19861104,    4,    0
140626,19861105,   10,    0
140626,19861106,   65,    0
140626,19861107,   55,    0
140626,19861108,  140,    0
140626,19861109,   58,    0
140626,19861110,   76,    0
140626,19861111,    9,    0
140626,19861112,    0,    0
140626,19861113,    0,    0
140626,19861114,    0,    0
140626,19861115,    0,    0
140626,19861116,   78,    0
140626,19861117,   17,    0
140626,19861118,   25,    0
140626,19861119,   30,    0
140626,19861120,   20,    0
140626,19861121,  128,    0
140626,19861122,    0,    0
140626,19861123,   32,    0
140626,19861124,   87,    0
140626,19861125,   86,    0
140626,19861126,   49,    0
140626,19861127,    1,    0
140626,19861128,   35,    0
140626,19861129,    0,    0
140626,19861130,   27,    0
140626,19861201,    0,    0
140626,19861202,    0,    0
140626,19861203,   34,    0
140626,19861204,    2,    0
140626,19861205,    0,    0
140626,19861206,    0,    0
140626,19861207,    0,    0
140626,19861208,   25,    0
140626,19861209,    3,    0
140626,19861210,   14,    0
140626,19861211,    0,    0
140626,19861212,   21,    0
140626,19861213,    6,    0
140626,19861214,    0,    0
140626,19861215,   16,    0
140626,19861216,    6,    0
140626,19861217,    0,    0
140626,19861218,    0,    0
140626,19861219,    0,    0
140626,19861220,    0,    0
140626,19861221,    0,    0
140626,19861222,    6,    0
140626,19861223,    2,    0
140626,19861224,    0,    0
140626,19861225,    3,    0
140626,19861226,   12,    0
140626,19861227,    4,    0
140626,19861228,    1,    0
140626,19861229,   16,    0
140626,19861230,    0,    0
140626,19861231,   20,    0
140626,19870101,    8,    0
140626,19870102,    3,    0
140626,19870103,    0,    0
140626,19870104,    0,    0
140626,19870105,    0,    0
140626,19870106,    0,    0
140626,19870107,    0,    0
140626,19870108,    0,    0
140626,19870109,    0,    0
140626,19870110,    0,    0
140626,19870111,    0,    0
140626,19870112,    0,    0
140626,19870113,    0,    0
140626,19870114,    0,    0
140626,19870115,    0,    0
140626,19870116,    0,    0
140626,19870117,    0,    0
140626,19870118,    0,    0
140626,19870119,    0,    0
140626,19870120,   48,    0
140626,19870121,   22,    0
140626,19870122,    0,    0
140626,19870123,   14,    0
140626,19870124,   59,    0
140626,19870125,    2,    0
140626,19870126,    0,    0
140626,19870127,    0,    0
140626,19870128,    1,    0
140626,19870129,    0,    0
140626,19870130,    0,    0
140626,19870131,    0,    0
140626,19870201,    0,    0
140626,19870202,    0,    0
140626,19870203,   22,    0
140626,19870204,    2,    0
140626,19870205,   51,    0
140626,19870206,   34,    0
140626,19870207,   45,    0
140626,19870208,    5,    0
140626,19870209,   10,    0
140626,19870210,    2,    0
140626,19870211,    6,    0
140626,19870212,   10,    0
140626,19870213,  107,    0
140626,19870214,   77,    0
140626,19870215,    0,    0
140626,19870216,    1,    0
140626,19870217,    2,    0
140626,19870218,    7,    0
140626,19870219,    4,    0
140626,19870220,   16,    0
140626,19870221,   40,    0
140626,19870222,   10,    0
140626,19870223,    0,    0
140626,19870224,    0,    0
140626,19870225,    5,    0
140626,19870226,    0,    0
