EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MASESKAR_A (STAID: 5342).
Blended and updated with sources: 138362 138364 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138364,19790506,    0,    0
138364,19790507,   78,    0
138364,19790508,   11,    0
138364,19790509,   46,    0
138364,19790510,    0,    0
138364,19790511,    0,    0
138364,19790512,    0,    0
138364,19790513,    0,    0
138364,19790514,    0,    0
138364,19790515,    0,    0
138364,19790516,    0,    0
138364,19790517,   38,    0
138364,19790518,    0,    0
138364,19790519,   12,    0
138364,19790520,    0,    0
138364,19790521,   10,    0
138364,19790522,  104,    0
138364,19790523,  118,    0
138364,19790524,   80,    0
138364,19790525,   47,    0
138364,19790526,   10,    0
138364,19790527,  149,    0
138364,19790528,    0,    0
138364,19790529,   65,    0
138364,19790530,    0,    0
138364,19790531,    0,    0
138364,19790601,    0,    0
138364,19790602,    0,    0
138364,19790603,    0,    0
138364,19790604,    0,    0
138364,19790605,    0,    0
138364,19790606,    0,    0
138364,19790607,    2,    0
138364,19790608,   12,    0
138364,19790609,   11,    0
138364,19790610,    0,    0
138364,19790611,    0,    0
138364,19790612,    2,    0
138364,19790613,    0,    0
138364,19790614,    7,    0
138364,19790615,   15,    0
138364,19790616,    0,    0
138364,19790617,    0,    0
138364,19790618,    0,    0
138364,19790619,    0,    0
138364,19790620,    0,    0
138364,19790621,    0,    0
138364,19790622,    0,    0
138364,19790623,    0,    0
138364,19790624,   65,    0
138364,19790625,  155,    0
138364,19790626,   37,    0
138364,19790627,    2,    0
138364,19790628,    6,    0
138364,19790629,    0,    0
138364,19790630,    0,    0
138364,19790701,    0,    0
138364,19790702,    0,    0
138364,19790703,    0,    0
138364,19790704,    0,    0
138364,19790705,    0,    0
138364,19790706,    0,    0
138364,19790707,    0,    0
138364,19790708,   22,    0
138364,19790709,    0,    0
138364,19790710,    0,    0
138364,19790711,    0,    0
138364,19790712,    0,    0
138364,19790713,    0,    0
138364,19790714,    0,    0
138364,19790715,    2,    0
138364,19790716,    0,    0
138364,19790717,   12,    0
138364,19790718,   54,    0
138364,19790719,   14,    0
138364,19790720,    6,    0
138364,19790721,    0,    0
138364,19790722,    0,    0
138364,19790723,    0,    0
138364,19790724,    0,    0
138364,19790725,    0,    0
138364,19790726,    0,    0
138364,19790727,    0,    0
138364,19790728,    1,    0
138364,19790729,   97,    0
138364,19790730,   18,    0
138364,19790731,  180,    0
138364,19790801,   63,    0
138364,19790802,   12,    0
138364,19790803,    0,    0
138364,19790804,    0,    0
138364,19790805,    0,    0
138364,19790806,    0,    0
138364,19790807,   22,    0
138364,19790808,   22,    0
138364,19790809,    0,    0
138364,19790810,   10,    0
138364,19790811,    7,    0
138364,19790812,    0,    0
138364,19790813,    0,    0
138364,19790814,    0,    0
138364,19790815,    0,    0
138364,19790816,   75,    0
138364,19790817,    0,    0
138364,19790818,    0,    0
138364,19790819,    0,    0
138364,19790820,    0,    0
138364,19790821,   34,    0
138364,19790822,   37,    0
138364,19790823,   69,    0
138364,19790824,   76,    0
138364,19790825,    0,    0
138364,19790826,   75,    0
138364,19790827,   21,    0
138364,19790828,    0,    0
138364,19790829,    0,    0
138364,19790830,    0,    0
138364,19790831,    0,    0
138364,19790901,    0,    0
138364,19790902,  201,    0
138364,19790903,    0,    0
138364,19790904,    0,    0
138364,19790905,    6,    0
138364,19790906,    0,    0
138364,19790907,    0,    0
138364,19790908,    0,    0
138364,19790909,    0,    0
138364,19790910,    0,    0
138364,19790911,   16,    0
138364,19790912,   12,    0
138364,19790913,    0,    0
138364,19790914,   27,    0
138364,19790915,    0,    0
138364,19790916,   13,    0
138364,19790917,   57,    0
138364,19790918,    0,    0
138364,19790919,    0,    0
138364,19790920,   70,    0
138364,19790921,    0,    0
138364,19790922,    0,    0
138364,19790923,   12,    0
138364,19790924,    0,    0
138364,19790925,   23,    0
138364,19790926,  189,    0
138364,19790927,    0,    0
138364,19790928,    0,    0
138364,19790929,    0,    0
138364,19790930,    0,    0
138364,19791001,    0,    0
138364,19791002,    0,    0
138364,19791003,    0,    0
138364,19791004,    0,    0
138364,19791005,    0,    0
138364,19791006,    0,    0
138364,19791007,    0,    0
138364,19791008,    0,    0
138364,19791009,    0,    0
138364,19791010,    0,    0
138364,19791011,    0,    0
138364,19791012,   42,    0
138364,19791013,    0,    0
138364,19791014,    4,    0
138364,19791015,  193,    0
138364,19791016,   70,    0
138364,19791017,    8,    0
138364,19791018,   69,    0
138364,19791019,   69,    0
138364,19791020,    0,    0
138364,19791021,    0,    0
138364,19791022,    0,    0
138364,19791023,    0,    0
138364,19791024,    0,    0
138364,19791025,    0,    0
138364,19791026,    0,    0
138364,19791027,    0,    0
138364,19791028,    0,    0
138364,19791029,    0,    0
138364,19791030,    0,    0
138364,19791031,   58,    0
138364,19791101,  103,    0
138364,19791102,    6,    0
138364,19791103,   71,    0
138364,19791104,   28,    0
138364,19791105,   21,    0
138364,19791106,   42,    0
138364,19791107,    0,    0
138364,19791108,    0,    0
138364,19791109,    0,    0
138364,19791110,    0,    0
138364,19791111,   77,    0
138364,19791112,  115,    0
138364,19791113,    3,    0
138364,19791114,   15,    0
138364,19791115,   16,    0
138364,19791116,   98,    0
138364,19791117,    0,    0
138364,19791118,    1,    0
138364,19791119,    0,    0
138364,19791120,    0,    0
138364,19791121,    0,    0
138364,19791122,    0,    0
138364,19791123,  127,    0
138364,19791124,    0,    0
138364,19791125,   46,    0
138364,19791126,  155,    0
138364,19791127,    0,    0
138364,19791128,   48,    0
138364,19791129,   14,    0
138364,19791130,   36,    0
138364,19791201,    0,    0
138364,19791202,   48,    0
138364,19791203,    0,    0
138364,19791204,   32,    0
138364,19791205,    0,    0
138364,19791206,    0,    0
138364,19791207,    0,    0
138364,19791208,    0,    0
138364,19791209,    1,    0
138364,19791210,    2,    0
138364,19791211,    0,    0
138364,19791212,    0,    0
138364,19791213,    0,    0
138364,19791214,    0,    0
138364,19791215,    4,    0
138364,19791216,    0,    0
138364,19791217,   44,    0
138364,19791218,    0,    0
138364,19791219,    0,    0
138364,19791220,    0,    0
138364,19791221,    0,    0
138364,19791222,    0,    0
138364,19791223,   21,    0
138364,19791224,   19,    0
138364,19791225,   39,    0
138364,19791226,    0,    0
138364,19791227,  150,    0
138364,19791228,  189,    0
138364,19791229,    6,    0
138364,19791230,   25,    0
138364,19791231,   37,    0
138364,19800101,    3,    0
138364,19800102,    0,    0
138364,19800103,    0,    0
138364,19800104,   12,    0
138364,19800105,    6,    0
138364,19800106,    1,    0
138364,19800107,    0,    0
138364,19800108,    0,    0
138364,19800109,    0,    0
138364,19800110,    0,    0
138364,19800111,    0,    0
138364,19800112,    0,    0
138364,19800113,    0,    0
138364,19800114,    0,    0
138364,19800115,    0,    0
138364,19800116,    0,    0
138364,19800117,    0,    0
138364,19800118,    0,    0
138364,19800119,    0,    0
138364,19800120,    0,    0
138364,19800121,    1,    0
138364,19800122,   39,    0
138364,19800123,    0,    0
138364,19800124,    0,    0
138364,19800125,    0,    0
138364,19800126,    1,    0
138364,19800127,    0,    0
138364,19800128,    2,    0
138364,19800129,    0,    0
138364,19800130,   50,    0
138364,19800131,    0,    0
138364,19800201,    0,    0
138364,19800202,    0,    0
138364,19800203,    0,    0
138364,19800204,    0,    0
138364,19800205,    0,    0
138364,19800206,    0,    0
138364,19800207,    0,    0
138364,19800208,    0,    0
138364,19800209,   47,    0
138364,19800210,  123,    0
138364,19800211,    6,    0
138364,19800212,    0,    0
138364,19800213,   31,    0
138364,19800214,    3,    0
138364,19800215,   30,    0
138364,19800216,    0,    0
138364,19800217,    0,    0
138364,19800218,    0,    0
138364,19800219,    0,    0
138364,19800220,    0,    0
138364,19800221,    0,    0
138364,19800222,    0,    0
138364,19800223,    0,    0
138364,19800224,    0,    0
138364,19800225,    0,    0
138364,19800226,    0,    0
138364,19800227,    0,    0
138364,19800228,    0,    0
138364,19800229,    0,    0
138364,19800301,    0,    0
138364,19800302,    0,    0
138364,19800303,    0,    0
138364,19800304,    0,    0
138364,19800305,    5,    0
138364,19800306,    2,    0
138364,19800307,   25,    0
138364,19800308,    2,    0
138364,19800309,    3,    0
138364,19800310,    0,    0
138364,19800311,    0,    0
138364,19800312,    0,    0
138364,19800313,    0,    0
138364,19800314,    0,    0
138364,19800315,    0,    0
138364,19800316,    8,    0
138364,19800317,    0,    0
138364,19800318,    0,    0
138364,19800319,    0,    0
138364,19800320,    0,    0
138364,19800321,    0,    0
138364,19800322,    0,    0
138364,19800323,    0,    0
138364,19800324,    0,    0
138364,19800325,    0,    0
138364,19800326,    0,    0
138364,19800327,    0,    0
138364,19800328,  124,    0
138364,19800329,   27,    0
138364,19800330,    0,    0
138364,19800331,    0,    0
138364,19800401,    0,    0
138364,19800402,   13,    0
138364,19800403,    0,    0
138364,19800404,    0,    0
138364,19800405,    0,    0
138364,19800406,    0,    0
138364,19800407,    0,    0
138364,19800408,    0,    0
138364,19800409,    0,    0
138364,19800410,    0,    0
138364,19800411,    0,    0
138364,19800412,    0,    0
138364,19800413,    0,    0
138364,19800414,    0,    0
138364,19800415,    0,    0
138364,19800416,    0,    0
138364,19800417,    3,    0
138364,19800418,    0,    0
138364,19800419,    5,    0
138364,19800420,    0,    0
138364,19800421,    0,    0
138364,19800422,    0,    0
138364,19800423,    0,    0
138364,19800424,    6,    0
138364,19800425,    3,    0
138364,19800426,    0,    0
138364,19800427,   16,    0
138364,19800428,   48,    0
138364,19800429,    0,    0
138364,19800430,    0,    0
138364,19800501,    0,    0
138364,19800502,    0,    0
138364,19800503,    0,    0
138364,19800504,    0,    0
138364,19800505,    0,    0
138364,19800506,    0,    0
138364,19800507,   38,    0
138364,19800508,    8,    0
138364,19800509,    0,    0
138364,19800510,    0,    0
138364,19800511,    0,    0
138364,19800512,    0,    0
138364,19800513,    0,    0
138364,19800514,    0,    0
138364,19800515,    0,    0
138364,19800516,    0,    0
138364,19800517,    0,    0
138364,19800518,    0,    0
138364,19800519,    0,    0
138364,19800520,   22,    0
138364,19800521,    0,    0
138364,19800522,    0,    0
138364,19800523,    0,    0
138364,19800524,    0,    0
138364,19800525,   10,    0
138364,19800526,    0,    0
138364,19800527,    1,    0
138364,19800528,   32,    0
138364,19800529,  156,    0
138364,19800530,   12,    0
138364,19800531,    0,    0
138364,19800601,    0,    0
138364,19800602,   16,    0
138364,19800603,    0,    0
138364,19800604,    0,    0
138364,19800605,    0,    0
138364,19800606,    0,    0
138364,19800607,    0,    0
138364,19800608,    0,    0
138364,19800609,    0,    0
138364,19800610,    0,    0
138364,19800611,    0,    0
138364,19800612,    3,    0
138364,19800613,    0,    0
138364,19800614,    0,    0
138364,19800615,   30,    0
138364,19800616,    3,    0
138364,19800617,    0,    0
138364,19800618,   55,    0
138364,19800619,   88,    0
138364,19800620,    5,    0
138364,19800621,  103,    0
138364,19800622,    0,    0
138364,19800623,    1,    0
138364,19800624,   15,    0
138364,19800625,    0,    0
138364,19800626,  156,    0
138364,19800627,   18,    0
138364,19800628,    2,    0
138364,19800629,  202,    0
138364,19800630,   82,    0
138364,19800701,    2,    0
138364,19800702,    0,    0
138364,19800703,    0,    0
138364,19800704,    0,    0
138364,19800705,    0,    0
138364,19800706,    0,    0
138364,19800707,    0,    0
138364,19800708,    0,    0
138364,19800709,    2,    0
138364,19800710,    0,    0
138364,19800711,    0,    0
138364,19800712,    0,    0
138364,19800713,    9,    0
138364,19800714,    4,    0
138364,19800715,   12,    0
138364,19800716,   66,    0
138364,19800717,    0,    0
138364,19800718,   16,    0
138364,19800719,   69,    0
138364,19800720,    4,    0
138364,19800721,    0,    0
138364,19800722,    0,    0
138364,19800723,    0,    0
138364,19800724,    0,    0
138364,19800725,    0,    0
138364,19800726,    0,    0
138364,19800727,    0,    0
138364,19800728,    0,    0
138364,19800729,    0,    0
138364,19800730,    0,    0
138364,19800731,  117,    0
138364,19800801,    8,    0
138364,19800802,    2,    0
138364,19800803,  206,    0
138364,19800804,   70,    0
138364,19800805,  165,    0
138364,19800806,    0,    0
138364,19800807,    0,    0
138364,19800808,  289,    0
138364,19800809,    0,    0
138364,19800810,    0,    0
138364,19800811,    0,    0
138364,19800812,    0,    0
138364,19800813,    0,    0
138364,19800814,    0,    0
138364,19800815,    0,    0
138364,19800816,    3,    0
138364,19800817,    0,    0
138364,19800818,   34,    0
138364,19800819,   27,    0
138364,19800820,   45,    0
138364,19800821,    0,    0
138364,19800822,    0,    0
138364,19800823,   81,    0
138364,19800824,   58,    0
138364,19800825,    0,    0
138364,19800826,    0,    0
138364,19800827,    0,    0
138364,19800828,   58,    0
138364,19800829,    0,    0
138364,19800830,   77,    0
138364,19800831,    0,    0
138364,19800901,    0,    0
138364,19800902,   25,    0
138364,19800903,    0,    0
138364,19800904,    0,    0
138364,19800905,    0,    0
138364,19800906,    1,    0
138364,19800907,    0,    0
138364,19800908,    0,    0
138364,19800909,    0,    0
138364,19800910,  278,    0
138364,19800911,    4,    0
138364,19800912,   99,    0
138364,19800913,   40,    0
138364,19800914,    0,    0
138364,19800915,    0,    0
138364,19800916,    2,    0
138364,19800917,   46,    0
138364,19800918,    0,    0
138364,19800919,    2,    0
138364,19800920,    0,    0
138364,19800921,    0,    0
138364,19800922,    0,    0
138364,19800923,    2,    0
138364,19800924,   44,    0
138364,19800925,    0,    0
138364,19800926,    0,    0
138364,19800927,    0,    0
138364,19800928,    4,    0
138364,19800929,   15,    0
138364,19800930,    0,    0
138364,19801001,   22,    0
138364,19801002,    0,    0
138364,19801003,    0,    0
138364,19801004,   34,    0
138364,19801005,   48,    0
138364,19801006,   77,    0
138364,19801007,   72,    0
138364,19801008,   13,    0
138364,19801009,   13,    0
138364,19801010,    7,    0
138364,19801011,    0,    0
138364,19801012,    0,    0
138364,19801013,    0,    0
138364,19801014,   22,    0
138364,19801015,    2,    0
138364,19801016,    2,    0
138364,19801017,   82,    0
138364,19801018,   38,    0
138364,19801019,    0,    0
138364,19801020,    0,    0
138364,19801021,    0,    0
138364,19801022,    0,    0
138364,19801023,  142,    0
138364,19801024,   50,    0
138364,19801025,    0,    0
138364,19801026,    0,    0
138364,19801027,   68,    0
138364,19801028,  108,    0
138364,19801029,    4,    0
138364,19801030,    0,    0
138364,19801031,    0,    0
138364,19801101,    0,    0
138364,19801102,    0,    0
138364,19801103,    0,    0
138364,19801104,    0,    0
138364,19801105,    0,    0
138364,19801106,    0,    0
138364,19801107,    0,    0
138364,19801108,    2,    0
138364,19801109,    0,    0
138364,19801110,    0,    0
138364,19801111,   49,    0
138364,19801112,    0,    0
138364,19801113,   22,    0
138364,19801114,   17,    0
138364,19801115,   89,    0
138364,19801116,    1,    0
138364,19801117,  157,    0
138364,19801118,   30,    0
138364,19801119,    0,    0
138364,19801120,   84,    0
138364,19801121,    3,    0
138364,19801122,   50,    0
138364,19801123,    0,    0
138364,19801124,   10,    0
138364,19801125,    0,    0
138364,19801126,    4,    0
138364,19801127,   84,    0
138364,19801128,    0,    0
138364,19801129,    0,    0
138364,19801130,    0,    0
138364,19801201,   14,    0
138364,19801202,    0,    0
138364,19801203,    0,    0
138364,19801204,    1,    0
138364,19801205,    0,    0
138364,19801206,    0,    0
138364,19801207,    0,    0
138364,19801208,    0,    0
138364,19801209,    0,    0
138364,19801210,   66,    0
138364,19801211,    0,    0
138364,19801212,    7,    0
138364,19801213,   66,    0
138364,19801214,   33,    0
138364,19801215,   64,    0
138364,19801216,    0,    0
138364,19801217,  220,    0
138364,19801218,   44,    0
138364,19801219,   27,    0
138364,19801220,    9,    0
138364,19801221,    0,    0
138364,19801222,   27,    0
138364,19801223,   48,    0
138364,19801224,   26,    0
138364,19801225,    3,    0
138364,19801226,    0,    0
138364,19801227,    0,    0
138364,19801228,    1,    0
138364,19801229,    0,    0
138364,19801230,   18,    0
138364,19801231,    3,    0
138364,19810101,    0,    0
138364,19810102,    8,    0
138364,19810103,    5,    0
138364,19810104,    2,    0
138364,19810105,    0,    0
138364,19810106,    1,    0
138364,19810107,    2,    0
138364,19810108,    2,    0
138364,19810109,    0,    0
138364,19810110,    0,    0
138364,19810111,    9,    0
138364,19810112,    0,    0
138364,19810113,    8,    0
138364,19810114,   72,    0
138364,19810115,    0,    0
138364,19810116,    0,    0
138364,19810117,    0,    0
138364,19810118,    0,    0
138364,19810119,    0,    0
138364,19810120,    0,    0
138364,19810121,    0,    0
138364,19810122,    0,    0
138364,19810123,    0,    0
138364,19810124,    6,    0
138364,19810125,    0,    0
138364,19810126,    0,    0
138364,19810127,    0,    0
138364,19810128,    0,    0
138364,19810129,    0,    0
138364,19810130,    0,    0
138364,19810131,    0,    0
138364,19810201,    0,    0
138364,19810202,    7,    0
138364,19810203,   46,    0
138364,19810204,    9,    0
138364,19810205,    0,    0
138364,19810206,   52,    0
138364,19810207,   53,    0
138364,19810208,    0,    0
138364,19810209,    0,    0
138364,19810210,    0,    0
138364,19810211,    0,    0
138364,19810212,    0,    0
138364,19810213,    9,    0
138364,19810214,    6,    0
138364,19810215,    0,    0
138364,19810216,    0,    0
138364,19810217,    0,    0
138364,19810218,    0,    0
138364,19810219,    0,    0
138364,19810220,    0,    0
138364,19810221,    1,    0
138364,19810222,    3,    0
138364,19810223,   17,    0
138364,19810224,   18,    0
138364,19810225,    0,    0
138364,19810226,    0,    0
138364,19810227,    0,    0
138364,19810228,    0,    0
138364,19810301,    0,    0
138364,19810302,    0,    0
138364,19810303,    0,    0
138364,19810304,    0,    0
138364,19810305,   17,    0
138364,19810306,   14,    0
138364,19810307,   99,    0
138364,19810308,   33,    0
138364,19810309,    0,    0
138364,19810310,    3,    0
138364,19810311,    8,    0
138364,19810312,    0,    0
138364,19810313,   43,    0
138364,19810314,    6,    0
138364,19810315,    0,    0
138364,19810316,    0,    0
138364,19810317,    0,    0
138364,19810318,   12,    0
138364,19810319,    2,    0
138364,19810320,   17,    0
138364,19810321,  109,    0
138364,19810322,   29,    0
138364,19810323,   25,    0
138364,19810324,    7,    0
138364,19810325,   89,    0
138364,19810326,  108,    0
138364,19810327,    0,    0
138364,19810328,    0,    0
138364,19810329,    0,    0
138364,19810330,    0,    0
138364,19810331,    0,    0
138364,19810401,    0,    0
138364,19810402,    0,    0
138364,19810403,   13,    0
138364,19810404,    0,    0
138364,19810405,    0,    0
138364,19810406,    0,    0
138364,19810407,    0,    0
138364,19810408,    3,    0
138364,19810409,    0,    0
138364,19810410,    0,    0
138364,19810411,    0,    0
138364,19810412,    0,    0
138364,19810413,    0,    0
138364,19810414,    0,    0
138364,19810415,    0,    0
138364,19810416,    0,    0
138364,19810417,    0,    0
138364,19810418,    0,    0
138364,19810419,    0,    0
138364,19810420,    0,    0
138364,19810421,    0,    0
138364,19810422,    0,    0
138364,19810423,    0,    0
138364,19810424,   18,    0
138364,19810425,    0,    0
138364,19810426,    0,    0
138364,19810427,    0,    0
138364,19810428,    0,    0
138364,19810429,   61,    0
138364,19810430,    0,    0
138364,19810501,    3,    0
138364,19810502,    0,    0
138364,19810503,   26,    0
138364,19810504,    0,    0
138364,19810505,    7,    0
138364,19810506,    0,    0
138364,19810507,    0,    0
138364,19810508,    0,    0
138364,19810509,   13,    0
138364,19810510,    0,    0
138364,19810511,    0,    0
138364,19810512,  336,    0
138364,19810513,    8,    0
138364,19810514,    0,    0
138364,19810515,    0,    0
138364,19810516,    0,    0
138364,19810517,   12,    0
138364,19810518,   31,    0
138364,19810519,    0,    0
138364,19810520,    0,    0
138364,19810521,    0,    0
138364,19810522,    0,    0
138364,19810523,    0,    0
138364,19810524,  127,    0
138364,19810525,    6,    0
138364,19810526,    0,    0
138364,19810527,  443,    0
138364,19810528,    4,    0
138364,19810529,    0,    0
138364,19810530,    0,    0
138364,19810531,    0,    0
138364,19810601,    4,    0
138364,19810602,    0,    0
138364,19810603,   41,    0
138364,19810604,    0,    0
138364,19810605,    0,    0
138364,19810606,    3,    0
138364,19810607,   11,    0
138364,19810608,    2,    0
138364,19810609,    0,    0
138364,19810610,    5,    0
138364,19810611,   75,    0
138364,19810612,    0,    0
138364,19810613,    2,    0
138364,19810614,   46,    0
138364,19810615,   26,    0
138364,19810616,    2,    0
138364,19810617,   27,    0
138364,19810618,   20,    0
138364,19810619,    0,    0
138364,19810620,   74,    0
138364,19810621,    0,    0
138364,19810622,    0,    0
138364,19810623,    0,    0
138364,19810624,    0,    0
138364,19810625,    0,    0
138364,19810626,    0,    0
138364,19810627,   73,    0
138364,19810628,   92,    0
138364,19810629,  576,    0
138364,19810630,    7,    0
138364,19810701,   11,    0
138364,19810702,    0,    0
138364,19810703,   46,    0
138364,19810704,    0,    0
138364,19810705,    0,    0
138364,19810706,   16,    0
138364,19810707,    0,    0
138364,19810708,    0,    0
138364,19810709,    0,    0
138364,19810710,    0,    0
138364,19810711,   24,    0
138364,19810712,   70,    0
138364,19810713,   26,    0
138364,19810714,    0,    0
138364,19810715,    0,    0
138364,19810716,    1,    0
138364,19810717,   93,    0
138364,19810718,   63,    0
138364,19810719,    0,    0
138364,19810720,    0,    0
138364,19810721,    0,    0
138364,19810722,    0,    0
138364,19810723,    3,    0
138364,19810724,    2,    0
138364,19810725,   70,    0
138364,19810726,    0,    0
138364,19810727,    0,    0
138364,19810728,    0,    0
138364,19810729,   50,    0
138364,19810730,    0,    0
138364,19810731,    0,    0
138364,19810801,    0,    0
138364,19810802,    0,    0
138364,19810803,    0,    0
138364,19810804,    0,    0
138364,19810805,    0,    0
138364,19810806,    0,    0
138364,19810807,    0,    0
138364,19810808,    0,    0
138364,19810809,    0,    0
138364,19810810,   19,    0
138364,19810811,    0,    0
138364,19810812,    0,    0
138364,19810813,    0,    0
138364,19810814,    0,    0
138364,19810815,    0,    0
138364,19810816,  227,    0
138364,19810817,    0,    0
138364,19810818,    0,    0
138364,19810819,    0,    0
138364,19810820,    0,    0
138364,19810821,    0,    0
138364,19810822,    0,    0
138364,19810823,    0,    0
138364,19810824,    0,    0
138364,19810825,    0,    0
138364,19810826,   10,    0
138364,19810827,    0,    0
138364,19810828,    0,    0
138364,19810829,    0,    0
138364,19810830,   18,    0
138364,19810831,    0,    0
138364,19810901,    0,    0
138364,19810902,    0,    0
138364,19810903,    0,    0
138364,19810904,    0,    0
138364,19810905,    0,    0
138364,19810906,    0,    0
138364,19810907,    0,    0
138364,19810908,    0,    0
138364,19810909,    0,    0
138364,19810910,    0,    0
138364,19810911,    0,    0
138364,19810912,    0,    0
138364,19810913,   38,    0
138364,19810914,    0,    0
138364,19810915,    0,    0
138364,19810916,    0,    0
138364,19810917,    0,    0
138364,19810918,    5,    0
138364,19810919,   25,    0
138364,19810920,  120,    0
138364,19810921,   35,    0
138364,19810922,  268,    0
138364,19810923,    0,    0
138364,19810924,    0,    0
138364,19810925,   20,    0
138364,19810926,    0,    0
138364,19810927,   20,    0
138364,19810928,   21,    0
138364,19810929,   15,    0
138364,19810930,   16,    0
138364,19811001,    0,    0
138364,19811002,    0,    0
138364,19811003,   83,    0
138364,19811004,   73,    0
138364,19811005,    2,    0
138364,19811006,   25,    0
138364,19811007,   97,    0
138364,19811008,    0,    0
138364,19811009,  115,    0
