EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ULVSJON (STAID: 6565).
Blended and updated with sources: 139780 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139780,19870701,   16,    0
139780,19870702,    0,    0
139780,19870703,    0,    0
139780,19870704,    3,    0
139780,19870705,    0,    0
139780,19870706,   80,    0
139780,19870707,  106,    0
139780,19870708,   32,    0
139780,19870709,    0,    0
139780,19870710,   17,    0
139780,19870711,    0,    0
139780,19870712,    0,    0
139780,19870713,    0,    0
139780,19870714,    0,    0
139780,19870715,    0,    0
139780,19870716,    0,    0
139780,19870717,    0,    0
139780,19870718,    0,    0
139780,19870719,    0,    0
139780,19870720,    0,    0
139780,19870721,    0,    0
139780,19870722,    0,    0
139780,19870723,   18,    0
139780,19870724,  235,    0
139780,19870725,    5,    0
139780,19870726,  105,    0
139780,19870727,   77,    0
139780,19870728,   12,    0
139780,19870729,    0,    0
139780,19870730,    8,    0
139780,19870731,    0,    0
139780,19870801,  240,    0
139780,19870802,  388,    0
139780,19870803,   21,    0
139780,19870804,   60,    0
139780,19870805,   34,    0
139780,19870806,   73,    0
139780,19870807,  172,    0
139780,19870808,   10,    0
139780,19870809,   60,    0
139780,19870810,    0,    0
139780,19870811,    0,    0
139780,19870812,    0,    0
139780,19870813,    0,    0
139780,19870814,   28,    0
139780,19870815,    0,    0
139780,19870816,    0,    0
139780,19870817,    0,    0
139780,19870818,    0,    0
139780,19870819,    0,    0
139780,19870820,    0,    0
139780,19870821,   17,    0
139780,19870822,   22,    0
139780,19870823,    0,    0
139780,19870824,    0,    0
139780,19870825,    0,    0
139780,19870826,  180,    0
139780,19870827,   40,    0
139780,19870828,    0,    0
139780,19870829,    0,    0
139780,19870830,    0,    0
139780,19870831,    0,    0
139780,19870901,    0,    0
139780,19870902,   67,    0
139780,19870903,    0,    0
139780,19870904,    0,    0
139780,19870905,   16,    0
139780,19870906,   16,    0
139780,19870907,   64,    0
139780,19870908,   43,    0
139780,19870909,    0,    0
139780,19870910,   88,    0
139780,19870911,   84,    0
139780,19870912,   54,    0
139780,19870913,   71,    0
139780,19870914,    0,    0
139780,19870915,    0,    0
139780,19870916,    0,    0
139780,19870917,    0,    0
139780,19870918,  144,    0
139780,19870919,  144,    0
139780,19870920,    4,    0
139780,19870921,   24,    0
139780,19870922,   47,    0
139780,19870923,    0,    0
139780,19870924,    0,    0
139780,19870925,    0,    0
139780,19870926,   41,    0
139780,19870927,   17,    0
139780,19870928,    0,    0
139780,19870929,    0,    0
139780,19870930,    0,    0
139780,19871001,    0,    0
139780,19871002,    0,    0
139780,19871003,    0,    0
139780,19871004,    0,    0
139780,19871005,    0,    0
139780,19871006,   19,    0
139780,19871007,    5,    0
139780,19871008,   26,    0
139780,19871009,    0,    0
139780,19871010,   40,    0
139780,19871011,    0,    0
139780,19871012,   23,    0
139780,19871013,  116,    0
139780,19871014,   29,    0
139780,19871015,  201,    0
139780,19871016,  102,    0
139780,19871017,    0,    0
139780,19871018,    0,    0
139780,19871019,    0,    0
139780,19871020,    0,    0
139780,19871021,    0,    0
139780,19871022,    0,    0
139780,19871023,   56,    0
139780,19871024,   24,    0
139780,19871025,    0,    0
139780,19871026,    0,    0
139780,19871027,    0,    0
139780,19871028,    0,    0
139780,19871029,   62,    0
139780,19871030,    0,    0
139780,19871031,   13,    0
139780,19871101,    0,    0
139780,19871102,    0,    0
139780,19871103,    0,    0
139780,19871104,    0,    0
139780,19871105,    0,    0
139780,19871106,    0,    0
139780,19871107,   38,    0
139780,19871108,    0,    0
139780,19871109,    0,    0
139780,19871110,    0,    0
139780,19871111,    0,    0
139780,19871112,  270,    0
139780,19871113,   75,    0
139780,19871114,    3,    0
139780,19871115,    5,    0
139780,19871116,    0,    0
139780,19871117,    0,    0
139780,19871118,   23,    0
139780,19871119,   89,    0
139780,19871120,  101,    0
139780,19871121,   36,    0
139780,19871122,   40,    0
139780,19871123,   17,    0
139780,19871124,   23,    0
139780,19871125,    9,    0
139780,19871126,   70,    0
139780,19871127,    0,    0
139780,19871128,    0,    0
139780,19871129,   13,    0
139780,19871130,    0,    0
139780,19871201,    0,    0
139780,19871202,    0,    0
139780,19871203,    0,    0
139780,19871204,    0,    0
139780,19871205,    0,    0
139780,19871206,   10,    0
139780,19871207,    0,    0
139780,19871208,   81,    0
139780,19871209,   32,    0
139780,19871210,   25,    0
139780,19871211,    7,    0
139780,19871212,   50,    0
139780,19871213,   22,    0
139780,19871214,    0,    0
139780,19871215,    0,    0
139780,19871216,    0,    0
139780,19871217,    0,    0
139780,19871218,    0,    0
139780,19871219,    4,    0
139780,19871220,   37,    0
139780,19871221,   34,    0
139780,19871222,   83,    0
139780,19871223,    0,    0
139780,19871224,    0,    0
139780,19871225,    0,    0
139780,19871226,    0,    0
139780,19871227,    0,    0
139780,19871228,    0,    0
139780,19871229,   27,    0
139780,19871230,   34,    0
139780,19871231,    0,    0
139780,19880101,    0,    0
139780,19880102,  200,    0
139780,19880103,    0,    0
139780,19880104,   13,    0
139780,19880105,    0,    0
139780,19880106,   17,    0
139780,19880107,   10,    0
139780,19880108,    0,    0
139780,19880109,    0,    0
139780,19880110,    0,    0
139780,19880111,    0,    0
139780,19880112,    0,    0
139780,19880113,    0,    0
139780,19880114,    0,    0
139780,19880115,    0,    0
139780,19880116,   14,    0
139780,19880117,    0,    0
139780,19880118,   30,    0
139780,19880119,   33,    0
139780,19880120,    0,    0
139780,19880121,   10,    0
139780,19880122,    0,    0
139780,19880123,   30,    0
139780,19880124,    0,    0
139780,19880125,   66,    0
139780,19880126,   77,    0
139780,19880127,   57,    0
139780,19880128,   56,    0
139780,19880129,   68,    0
139780,19880130,   68,    0
139780,19880131,   80,    0
139780,19880201,  115,    0
139780,19880202,   46,    0
139780,19880203,    9,    0
139780,19880204,   35,    0
139780,19880205,   23,    0
139780,19880206,   70,    0
139780,19880207,   31,    0
139780,19880208,   64,    0
139780,19880209,   80,    0
139780,19880210,   67,    0
139780,19880211,   57,    0
139780,19880212,    0,    0
139780,19880213,    0,    0
139780,19880214,   25,    0
139780,19880215,    0,    0
139780,19880216,   18,    0
139780,19880217,   32,    0
139780,19880218,    7,    0
139780,19880219,    6,    0
139780,19880220,   40,    0
139780,19880221,   32,    0
139780,19880222,   32,    0
139780,19880223,   19,    0
139780,19880224,    9,    0
139780,19880225,    6,    0
139780,19880226,    0,    0
139780,19880227,   42,    0
139780,19880228,  137,    0
139780,19880229,   57,    0
139780,19880301,   53,    0
139780,19880302,   42,    0
139780,19880303,   77,    0
139780,19880304,  130,    0
139780,19880305,   67,    0
139780,19880306,   31,    0
139780,19880307,    0,    0
139780,19880308,   20,    0
139780,19880309,    0,    0
139780,19880310,    0,    0
139780,19880311,   42,    0
139780,19880312,    3,    0
139780,19880313,    0,    0
139780,19880314,    0,    0
139780,19880315,    0,    0
139780,19880316,   10,    0
139780,19880317,    0,    0
139780,19880318,    9,    0
139780,19880319,    0,    0
139780,19880320,   10,    0
139780,19880321,    0,    0
139780,19880322,   16,    0
139780,19880323,   22,    0
139780,19880324,    0,    0
139780,19880325,   29,    0
139780,19880326,   29,    0
139780,19880327,   13,    0
139780,19880328,   18,    0
139780,19880329,    0,    0
139780,19880330,    0,    0
139780,19880331,    0,    0
139780,19880401,   17,    0
139780,19880402,   17,    0
139780,19880403,    0,    0
139780,19880404,    0,    0
139780,19880405,    0,    0
139780,19880406,    0,    0
139780,19880407,    0,    0
139780,19880408,    0,    0
139780,19880409,   20,    0
139780,19880410,    0,    0
139780,19880411,   17,    0
139780,19880412,    0,    0
139780,19880413,    0,    0
139780,19880414,    0,    0
139780,19880415,    0,    0
139780,19880416,   34,    0
139780,19880417,   85,    0
139780,19880418,    0,    0
139780,19880419,    0,    0
139780,19880420,    0,    0
139780,19880421,    0,    0
139780,19880422,    0,    0
139780,19880423,    0,    0
139780,19880424,    0,    0
139780,19880425,    0,    0
139780,19880426,    0,    0
139780,19880427,    0,    0
139780,19880428,    0,    0
139780,19880429,    0,    0
139780,19880430,    0,    0
139780,19880501,    0,    0
139780,19880502,   23,    0
139780,19880503,    0,    0
139780,19880504,   67,    0
139780,19880505,    0,    0
139780,19880506,    0,    0
139780,19880507,    0,    0
139780,19880508,    0,    0
139780,19880509,    0,    0
139780,19880510,    0,    0
139780,19880511,    0,    0
139780,19880512,    0,    0
139780,19880513,    0,    0
139780,19880514,    0,    0
139780,19880515,    0,    0
139780,19880516,    8,    0
139780,19880517,   10,    0
139780,19880518,    0,    0
139780,19880519,    0,    0
139780,19880520,    0,    0
139780,19880521,    0,    0
139780,19880522,    0,    0
139780,19880523,   45,    0
139780,19880524,    0,    0
139780,19880525,    5,    0
139780,19880526,    0,    0
139780,19880527,    0,    0
139780,19880528,    0,    0
139780,19880529,    0,    0
139780,19880530,  104,    0
139780,19880531,   15,    0
139780,19880601,   87,    0
139780,19880602,    0,    0
139780,19880603,    0,    0
139780,19880604,   65,    0
139780,19880605,    0,    0
139780,19880606,    0,    0
139780,19880607,    0,    0
139780,19880608,    0,    0
139780,19880609,    0,    0
139780,19880610,    0,    0
139780,19880611,    0,    0
139780,19880612,    0,    0
139780,19880613,    0,    0
139780,19880614,    0,    0
139780,19880615,    0,    0
139780,19880616,    0,    0
139780,19880617,    0,    0
139780,19880618,    0,    0
139780,19880619,    0,    0
139780,19880620,    0,    0
139780,19880621,    0,    0
139780,19880622,   33,    0
139780,19880623,    0,    0
139780,19880624,    0,    0
139780,19880625,    0,    0
139780,19880626,    0,    0
139780,19880627,    0,    0
139780,19880628,    0,    0
139780,19880629,    0,    0
139780,19880630,    0,    0
139780,19880701,   12,    0
139780,19880702,  160,    0
139780,19880703,    9,    0
139780,19880704,    0,    0
139780,19880705,    0,    0
139780,19880706,   20,    0
139780,19880707,  107,    0
139780,19880708,    5,    0
139780,19880709,    0,    0
139780,19880710,    0,    0
139780,19880711,   19,    0
139780,19880712,    0,    0
139780,19880713,    0,    0
139780,19880714,    0,    0
139780,19880715,    0,    0
139780,19880716,    8,    0
139780,19880717,    6,    0
139780,19880718,  208,    0
139780,19880719,   59,    0
139780,19880720,    6,    0
139780,19880721,    0,    0
139780,19880722,    0,    0
139780,19880723,    0,    0
139780,19880724,   16,    0
139780,19880725,    0,    0
139780,19880726,    0,    0
139780,19880727,    0,    0
139780,19880728,    0,    0
139780,19880729,    0,    0
139780,19880730,   23,    0
139780,19880731,   48,    0
139780,19880801,    5,    0
139780,19880802,    0,    0
139780,19880803,    0,    0
139780,19880804,   43,    0
139780,19880805,  148,    0
139780,19880806,    0,    0
139780,19880807,    0,    0
139780,19880808,    0,    0
139780,19880809,    0,    0
139780,19880810,    0,    0
139780,19880811,   44,    0
139780,19880812,   36,    0
139780,19880813,  174,    0
139780,19880814,    6,    0
139780,19880815,  133,    0
139780,19880816,   30,    0
139780,19880817,   36,    0
139780,19880818,    0,    0
139780,19880819,   55,    0
139780,19880820,   50,    0
139780,19880821,    0,    0
139780,19880822,    0,    0
139780,19880823,   25,    0
139780,19880824,  166,    0
139780,19880825,    0,    0
139780,19880826,    0,    0
139780,19880827,    0,    0
139780,19880828,    5,    0
139780,19880829,   68,    0
139780,19880830,    0,    0
139780,19880831,    0,    0
139780,19880901,    0,    0
139780,19880902,   21,    0
139780,19880903,   10,    0
139780,19880904,    0,    0
139780,19880905,    0,    0
139780,19880906,    0,    0
139780,19880907,    0,    0
139780,19880908,    0,    0
139780,19880909,    0,    0
139780,19880910,   26,    0
139780,19880911,  217,    0
139780,19880912,  203,    0
139780,19880913,   18,    0
139780,19880914,    6,    0
139780,19880915,    0,    0
139780,19880916,    0,    0
139780,19880917,    0,    0
139780,19880918,   15,    0
139780,19880919,   14,    0
139780,19880920,    0,    0
139780,19880921,   20,    0
139780,19880922,    4,    0
139780,19880923,   10,    0
139780,19880924,  147,    0
139780,19880925,    0,    0
139780,19880926,   50,    0
139780,19880927,   47,    0
139780,19880928,   60,    0
139780,19880929,    0,    0
139780,19880930,    0,    0
139780,19881001,    0,    0
139780,19881002,    0,    0
139780,19881003,    0,    0
139780,19881004,    0,    0
139780,19881005,    0,    0
139780,19881006,  110,    0
139780,19881007,   18,    0
139780,19881008,    0,    0
139780,19881009,   99,    0
139780,19881010,    0,    0
139780,19881011,    0,    0
139780,19881012,    0,    0
139780,19881013,   43,    0
139780,19881014,    0,    0
139780,19881015,    0,    0
139780,19881016,    0,    0
139780,19881017,    0,    0
139780,19881018,    0,    0
139780,19881019,    0,    0
139780,19881020,    0,    0
139780,19881021,    0,    0
139780,19881022,    7,    0
139780,19881023,    5,    0
139780,19881024,    0,    0
139780,19881025,    0,    0
139780,19881026,    0,    0
139780,19881027,    0,    0
139780,19881028,    0,    0
139780,19881029,    0,    0
139780,19881030,    0,    0
139780,19881031,   24,    0
139780,19881101,  128,    0
139780,19881102,    0,    0
139780,19881103,    0,    0
139780,19881104,    0,    0
139780,19881105,    0,    0
139780,19881106,   14,    0
139780,19881107,    0,    0
139780,19881108,    0,    0
139780,19881109,    0,    0
139780,19881110,    0,    0
139780,19881111,    0,    0
139780,19881112,    0,    0
139780,19881113,    0,    0
139780,19881114,    0,    0
139780,19881115,    9,    0
139780,19881116,    0,    0
139780,19881117,    0,    0
139780,19881118,    0,    0
139780,19881119,    0,    0
139780,19881120,    5,    0
139780,19881121,    0,    0
139780,19881122,   75,    0
139780,19881123,    0,    0
139780,19881124,    0,    0
139780,19881125,    5,    0
139780,19881126,    0,    0
139780,19881127,    0,    0
139780,19881128,   50,    0
139780,19881129,    0,    0
139780,19881130,    0,    0
139780,19881201,    0,    0
139780,19881202,    0,    0
139780,19881203,    0,    0
139780,19881204,   62,    0
139780,19881205,   27,    0
139780,19881206,   37,    0
139780,19881207,    0,    0
139780,19881208,    0,    0
139780,19881209,    0,    0
139780,19881210,    5,    0
139780,19881211,    0,    0
139780,19881212,    0,    0
139780,19881213,   32,    0
139780,19881214,    0,    0
139780,19881215,    0,    0
139780,19881216,    0,    0
139780,19881217,    6,    0
139780,19881218,   34,    0
139780,19881219,    6,    0
139780,19881220,    0,    0
139780,19881221,   38,    0
139780,19881222,    0,    0
139780,19881223,    0,    0
139780,19881224,    0,    0
139780,19881225,    0,    0
139780,19881226,   96,    0
139780,19881227,   12,    0
139780,19881228,    0,    0
139780,19881229,    0,    0
139780,19881230,   47,    0
139780,19881231,    0,    0
139780,19890101,   31,    0
139780,19890102,    0,    0
139780,19890103,    0,    0
139780,19890104,    0,    0
139780,19890105,    0,    0
139780,19890106,   12,    0
139780,19890107,    7,    0
139780,19890108,    0,    0
139780,19890109,    6,    0
139780,19890110,    0,    0
139780,19890111,    0,    0
139780,19890112,   35,    0
139780,19890113,   57,    0
139780,19890114,   12,    0
139780,19890115,    0,    0
139780,19890116,    0,    0
139780,19890117,    0,    0
139780,19890118,    0,    0
139780,19890119,    0,    0
139780,19890120,    0,    0
139780,19890121,   16,    0
139780,19890122,    0,    0
139780,19890123,    5,    0
139780,19890124,    0,    0
139780,19890125,    0,    0
139780,19890126,    0,    0
139780,19890127,    9,    0
139780,19890128,   11,    0
139780,19890129,   18,    0
139780,19890130,    0,    0
139780,19890131,    0,    0
139780,19890201,    0,    0
139780,19890202,    0,    0
139780,19890203,    0,    0
139780,19890204,   14,    0
139780,19890205,    0,    0
139780,19890206,   14,    0
139780,19890207,    0,    0
139780,19890208,    0,    0
139780,19890209,    0,    0
139780,19890210,    0,    0
139780,19890211,    0,    0
139780,19890212,   20,    0
139780,19890213,    6,    0
139780,19890214,   12,    0
139780,19890215,   29,    0
139780,19890216,    0,    0
139780,19890217,    0,    0
139780,19890218,   33,    0
139780,19890219,   19,    0
139780,19890220,    0,    0
139780,19890221,    0,    0
139780,19890222,    0,    0
139780,19890223,   43,    0
139780,19890224,    0,    0
139780,19890225,  171,    0
139780,19890226,  146,    0
139780,19890227,  132,    0
139780,19890228,    0,    0
139780,19890301,    0,    0
139780,19890302,    0,    0
139780,19890303,    0,    0
139780,19890304,    7,    0
139780,19890305,    0,    0
139780,19890306,    0,    0
139780,19890307,    0,    0
139780,19890308,   55,    0
139780,19890309,   14,    0
139780,19890310,   12,    0
139780,19890311,    0,    0
139780,19890312,    0,    0
139780,19890313,  128,    0
139780,19890314,   30,    0
139780,19890315,    0,    0
139780,19890316,   96,    0
139780,19890317,   55,    0
139780,19890318,    0,    0
139780,19890319,    0,    0
139780,19890320,    0,    0
139780,19890321,    0,    0
139780,19890322,    0,    0
139780,19890323,    0,    0
139780,19890324,  150,    0
139780,19890325,  100,    0
139780,19890326,    0,    0
139780,19890327,    0,    0
139780,19890328,   80,    0
139780,19890329,    0,    0
139780,19890330,    0,    0
139780,19890331,    0,    0
139780,19890401,    0,    0
139780,19890402,    0,    0
139780,19890403,    5,    0
139780,19890404,    0,    0
139780,19890405,    0,    0
139780,19890406,    0,    0
139780,19890407,   46,    0
139780,19890408,    0,    0
139780,19890409,    0,    0
139780,19890410,   13,    0
139780,19890411,   81,    0
139780,19890412,    0,    0
139780,19890413,    0,    0
139780,19890414,    0,    0
139780,19890415,    0,    0
139780,19890416,    0,    0
139780,19890417,  215,    0
139780,19890418,   40,    0
139780,19890419,   36,    0
139780,19890420,    0,    0
139780,19890421,   60,    0
139780,19890422,  150,    0
139780,19890423,    0,    0
139780,19890424,    0,    0
139780,19890425,  100,    0
139780,19890426,   70,    0
139780,19890427,  115,    0
139780,19890428,    0,    0
139780,19890429,    0,    0
139780,19890430,    0,    0
139780,19890501,    0,    0
139780,19890502,    0,    0
139780,19890503,    0,    0
139780,19890504,    0,    0
139780,19890505,   33,    0
139780,19890506,    0,    0
139780,19890507,   13,    0
139780,19890508,    0,    0
139780,19890509,  214,    0
139780,19890510,   29,    0
139780,19890511,    0,    0
139780,19890512,   74,    0
139780,19890513,   77,    0
139780,19890514,    0,    0
139780,19890515,    0,    0
139780,19890516,   63,    0
139780,19890517,    4,    0
139780,19890518,    6,    0
139780,19890519,    0,    0
139780,19890520,    0,    0
139780,19890521,    0,    0
139780,19890522,    0,    0
139780,19890523,    0,    0
139780,19890524,    0,    0
139780,19890525,   45,    0
139780,19890526,    0,    0
139780,19890527,    0,    0
139780,19890528,    0,    0
139780,19890529,   63,    0
139780,19890530,    0,    0
139780,19890531,   87,    0
139780,19890601,    0,    0
139780,19890602,    0,    0
139780,19890603,    0,    0
139780,19890604,  116,    0
139780,19890605,    6,    0
139780,19890606,    0,    0
139780,19890607,  155,    0
139780,19890608,    0,    0
139780,19890609,   16,    0
139780,19890610,    5,    0
139780,19890611,    0,    0
139780,19890612,    0,    0
139780,19890613,    0,    0
139780,19890614,    0,    0
139780,19890615,    0,    0
139780,19890616,    0,    0
139780,19890617,    0,    0
139780,19890618,    0,    0
139780,19890619,    0,    0
139780,19890620,    0,    0
139780,19890621,    0,    0
139780,19890622,   37,    0
139780,19890623,   11,    0
139780,19890624,    0,    0
139780,19890625,    0,    0
139780,19890626,    0,    0
139780,19890627,   12,    0
139780,19890628,   71,    0
139780,19890629,    0,    0
139780,19890630,    0,    0
139780,19890701,    0,    0
139780,19890702,    0,    0
139780,19890703,    0,    0
139780,19890704,   11,    0
139780,19890705,    0,    0
139780,19890706,    0,    0
139780,19890707,    0,    0
139780,19890708,    0,    0
139780,19890709,    0,    0
139780,19890710,    0,    0
139780,19890711,    0,    0
139780,19890712,   48,    0
139780,19890713,   11,    0
139780,19890714,    0,    0
139780,19890715,   10,    0
139780,19890716,    0,    0
139780,19890717,   20,    0
139780,19890718,    0,    0
139780,19890719,    0,    0
139780,19890720,    0,    0
139780,19890721,    0,    0
139780,19890722,    0,    0
139780,19890723,    0,    0
139780,19890724,    0,    0
139780,19890725,    0,    0
139780,19890726,    0,    0
139780,19890727,   30,    0
139780,19890728,    0,    0
139780,19890729,    0,    0
139780,19890730,   45,    0
139780,19890731,  325,    0
139780,19890801,   60,    0
139780,19890802,    0,    0
139780,19890803,  100,    0
139780,19890804,  337,    0
139780,19890805,    0,    0
139780,19890806,   40,    0
139780,19890807,   48,    0
139780,19890808,    0,    0
139780,19890809,    0,    0
139780,19890810,   11,    0
139780,19890811,   39,    0
139780,19890812,   22,    0
139780,19890813,    0,    0
139780,19890814,    0,    0
139780,19890815,    0,    0
139780,19890816,    0,    0
139780,19890817,    0,    0
139780,19890818,    0,    0
139780,19890819,    0,    0
139780,19890820,    0,    0
139780,19890821,    0,    0
139780,19890822,    3,    0
139780,19890823,    0,    0
139780,19890824,   62,    0
139780,19890825,   52,    0
139780,19890826,    0,    0
139780,19890827,    0,    0
139780,19890828,    0,    0
139780,19890829,    0,    0
139780,19890830,    0,    0
139780,19890831,   19,    0
139780,19890901,    0,    0
139780,19890902,    0,    0
139780,19890903,    0,    0
139780,19890904,    0,    0
139780,19890905,    0,    0
139780,19890906,    0,    0
139780,19890907,    0,    0
139780,19890908,    7,    0
139780,19890909,    0,    0
139780,19890910,    0,    0
139780,19890911,    0,    0
139780,19890912,    0,    0
139780,19890913,    0,    0
139780,19890914,    0,    0
139780,19890915,   32,    0
139780,19890916,    0,    0
139780,19890917,    0,    0
139780,19890918,    0,    0
139780,19890919,   40,    0
139780,19890920,    0,    0
139780,19890921,    0,    0
139780,19890922,    0,    0
139780,19890923,    0,    0
139780,19890924,    7,    0
139780,19890925,   28,    0
139780,19890926,    0,    0
139780,19890927,   10,    0
139780,19890928,    0,    0
139780,19890929,    0,    0
139780,19890930,    0,    0
139780,19891001,    0,    0
139780,19891002,    0,    0
139780,19891003,    0,    0
139780,19891004,    0,    0
139780,19891005,    5,    0
139780,19891006,    0,    0
139780,19891007,    0,    0
139780,19891008,    0,    0
139780,19891009,    4,    0
139780,19891010,    0,    0
139780,19891011,    0,    0
139780,19891012,    4,    0
139780,19891013,    0,    0
139780,19891014,    0,    0
139780,19891015,    0,    0
139780,19891016,    0,    0
139780,19891017,    0,    0
139780,19891018,    0,    0
139780,19891019,    0,    0
139780,19891020,    7,    0
139780,19891021,   20,    0
139780,19891022,    0,    0
139780,19891023,    0,    0
139780,19891024,    0,    0
139780,19891025,    0,    0
139780,19891026,    0,    0
139780,19891027,    0,    0
139780,19891028,   29,    0
139780,19891029,   31,    0
139780,19891030,   28,    0
139780,19891031,   17,    0
139780,19891101,   10,    0
139780,19891102,    0,    0
139780,19891103,   28,    0
139780,19891104,    1,    0
139780,19891105,  101,    0
139780,19891106,    0,    0
139780,19891107,  100,    0
139780,19891108,    0,    0
139780,19891109,   12,    0
139780,19891110,    0,    0
139780,19891111,   29,    0
139780,19891112,    0,    0
139780,19891113,   12,    0
139780,19891114,   33,    0
139780,19891115,    5,    0
139780,19891116,    0,    0
139780,19891117,    0,    0
139780,19891118,    0,    0
139780,19891119,    0,    0
139780,19891120,    0,    0
139780,19891121,    0,    0
139780,19891122,    0,    0
139780,19891123,    2,    0
139780,19891124,    0,    0
139780,19891125,   16,    0
139780,19891126,   26,    0
139780,19891127,   29,    0
139780,19891128,    0,    0
139780,19891129,    0,    0
139780,19891130,    0,    0
139780,19891201,    0,    0
139780,19891202,    0,    0
139780,19891203,    5,    0
139780,19891204,    0,    0
139780,19891205,   38,    0
139780,19891206,   37,    0
139780,19891207,    0,    0
139780,19891208,    0,    0
139780,19891209,   41,    0
139780,19891210,   21,    0
139780,19891211,   42,    0
139780,19891212,   50,    0
139780,19891213,    0,    0
139780,19891214,    0,    0
139780,19891215,    0,    0
139780,19891216,    0,    0
139780,19891217,   90,    0
139780,19891218,   62,    0
139780,19891219,    0,    0
139780,19891220,    0,    0
139780,19891221,   34,    0
139780,19891222,    0,    0
139780,19891223,   50,    0
139780,19891224,    0,    0
139780,19891225,    0,    0
139780,19891226,    0,    0
139780,19891227,    0,    0
139780,19891228,    0,    0
139780,19891229,    0,    0
139780,19891230,    0,    0
139780,19891231,    0,    0
139780,19900101,    0,    0
139780,19900102,   20,    0
139780,19900103,    0,    0
139780,19900104,    0,    0
139780,19900105,    0,    0
139780,19900106,    0,    0
139780,19900107,    0,    0
139780,19900108,    0,    0
139780,19900109,   49,    0
139780,19900110,    5,    0
139780,19900111,   12,    0
139780,19900112,  120,    0
139780,19900113,   11,    0
139780,19900114,    0,    0
139780,19900115,   99,    0
139780,19900116,   41,    0
139780,19900117,  123,    0
139780,19900118,   10,    0
139780,19900119,   90,    0
139780,19900120,    0,    0
139780,19900121,    0,    0
139780,19900122,   40,    0
139780,19900123,  110,    0
139780,19900124,    0,    0
139780,19900125,    0,    0
139780,19900126,   57,    0
139780,19900127,    0,    0
139780,19900128,  174,    0
139780,19900129,    6,    0
139780,19900130,   31,    0
139780,19900131,   90,    0
139780,19900201,   70,    0
139780,19900202,    0,    0
139780,19900203,    0,    0
139780,19900204,    6,    0
139780,19900205,    0,    0
139780,19900206,    0,    0
139780,19900207,    5,    0
139780,19900208,    0,    0
139780,19900209,    0,    0
139780,19900210,    0,    0
139780,19900211,    0,    0
139780,19900212,    0,    0
139780,19900213,   81,    0
139780,19900214,   42,    0
139780,19900215,   12,    0
139780,19900216,    5,    0
139780,19900217,   63,    0
139780,19900218,    0,    0
139780,19900219,    0,    0
139780,19900220,    0,    0
139780,19900221,    0,    0
139780,19900222,    0,    0
139780,19900223,    0,    0
139780,19900224,   22,    0
139780,19900225,   19,    0
139780,19900226,  185,    0
139780,19900227,   55,    0
139780,19900228,    0,    0
139780,19900301,    0,    0
139780,19900302,    0,    0
139780,19900303,    4,    0
139780,19900304,    0,    0
139780,19900305,    0,    0
139780,19900306,    4,    0
139780,19900307,   30,    0
139780,19900308,    0,    0
139780,19900309,   14,    0
139780,19900310,    0,    0
139780,19900311,   32,    0
139780,19900312,    0,    0
139780,19900313,    0,    0
139780,19900314,    0,    0
139780,19900315,    3,    0
139780,19900316,    0,    0
139780,19900317,    0,    0
139780,19900318,    0,    0
139780,19900319,    0,    0
139780,19900320,    0,    0
139780,19900321,   43,    0
139780,19900322,    0,    0
139780,19900323,   32,    0
139780,19900324,    0,    0
139780,19900325,    0,    0
139780,19900326,    0,    0
139780,19900327,    0,    0
139780,19900328,    0,    0
139780,19900329,    0,    0
139780,19900330,    0,    0
139780,19900331,    0,    0
139780,19900401,    0,    0
139780,19900402,  145,    0
139780,19900403,   63,    0
139780,19900404,   16,    0
139780,19900405,   95,    0
139780,19900406,   17,    0
139780,19900407,    0,    0
139780,19900408,    0,    0
139780,19900409,    0,    0
139780,19900410,    0,    0
139780,19900411,    0,    0
139780,19900412,    0,    0
139780,19900413,    0,    0
139780,19900414,   13,    0
139780,19900415,    5,    0
139780,19900416,   40,    0
139780,19900417,    0,    0
139780,19900418,   25,    0
139780,19900419,    0,    0
139780,19900420,    0,    0
139780,19900421,    0,    0
139780,19900422,   18,    0
139780,19900423,   31,    0
139780,19900424,   21,    0
139780,19900425,    0,    0
139780,19900426,  143,    0
139780,19900427,    0,    0
139780,19900428,   21,    0
139780,19900429,    0,    0
139780,19900430,    0,    0
139780,19900501,    0,    0
139780,19900502,    0,    0
139780,19900503,    0,    0
139780,19900504,    0,    0
139780,19900505,    0,    0
139780,19900506,   24,    0
139780,19900507,    0,    0
139780,19900508,    0,    0
139780,19900509,    0,    0
139780,19900510,    0,    0
