EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KOLER (STAID: 6803).
Blended and updated with sources: 140538 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140538,19790429,   51,    0
140538,19790430,   62,    0
140538,19790501,   21,    0
140538,19790502,    0,    0
140538,19790503,  100,    0
140538,19790504,    0,    0
140538,19790505,    0,    0
140538,19790506,    0,    0
140538,19790507,    0,    0
140538,19790508,    0,    0
140538,19790509,    0,    0
140538,19790510,    0,    0
140538,19790511,    0,    0
140538,19790512,    0,    0
140538,19790513,   20,    0
140538,19790514,    8,    0
140538,19790515,    0,    0
140538,19790516,   25,    0
140538,19790517,    0,    0
140538,19790518,    0,    0
140538,19790519,   95,    0
140538,19790520,    0,    0
140538,19790521,    7,    0
140538,19790522,   50,    0
140538,19790523,    0,    0
140538,19790524,   45,    0
140538,19790525,   36,    0
140538,19790526,    0,    0
140538,19790527,    9,    0
140538,19790528,   84,    0
140538,19790529,    0,    0
140538,19790530,   40,    0
140538,19790531,    0,    0
140538,19790601,    9,    0
140538,19790602,    0,    0
140538,19790603,    0,    0
140538,19790604,    0,    0
140538,19790605,    0,    0
140538,19790606,    0,    0
140538,19790607,    0,    0
140538,19790608,    0,    0
140538,19790609,    0,    0
140538,19790610,    4,    0
140538,19790611,    0,    0
140538,19790612,    0,    0
140538,19790613,    0,    0
140538,19790614,   31,    0
140538,19790615,    0,    0
140538,19790616,    0,    0
140538,19790617,    0,    0
140538,19790618,    0,    0
140538,19790619,    0,    0
140538,19790620,    0,    0
140538,19790621,    0,    0
140538,19790622,    0,    0
140538,19790623,    0,    0
140538,19790624,    0,    0
140538,19790625,    8,    0
140538,19790626,    0,    0
140538,19790627,    0,    0
140538,19790628,   35,    0
140538,19790629,  140,    0
140538,19790630,    0,    0
140538,19790701,    0,    0
140538,19790702,    0,    0
140538,19790703,    0,    0
140538,19790704,   18,    0
140538,19790705,   54,    0
140538,19790706,   35,    0
140538,19790707,   20,    0
140538,19790708,    0,    0
140538,19790709,    0,    0
140538,19790710,    1,    0
140538,19790711,    2,    0
140538,19790712,    0,    0
140538,19790713,  130,    0
140538,19790714,   50,    0
140538,19790715,    0,    0
140538,19790716,    0,    0
140538,19790717,    0,    0
140538,19790718,  136,    0
140538,19790719,  163,    0
140538,19790720,   43,    0
140538,19790721,  160,    0
140538,19790722,   30,    0
140538,19790723,   50,    0
140538,19790724,  122,    0
140538,19790725,    0,    0
140538,19790726,    0,    0
140538,19790727,   43,    0
140538,19790728,  114,    0
140538,19790729,    0,    0
140538,19790730,    0,    0
140538,19790731,    0,    0
140538,19790801,    0,    0
140538,19790802,   87,    0
140538,19790803,   28,    0
140538,19790804,    0,    0
140538,19790805,    0,    0
140538,19790806,    0,    0
140538,19790807,    0,    0
140538,19790808,    0,    0
140538,19790809,    0,    0
140538,19790810,    7,    0
140538,19790811,  185,    0
140538,19790812,    3,    0
140538,19790813,   37,    0
140538,19790814,    0,    0
140538,19790815,    0,    0
140538,19790816,    0,    0
140538,19790817,    0,    0
140538,19790818,    0,    0
140538,19790819,    0,    0
140538,19790820,    0,    0
140538,19790821,    0,    0
140538,19790822,   51,    0
140538,19790823,    0,    0
140538,19790824,    0,    0
140538,19790825,    0,    0
140538,19790826,    3,    0
140538,19790827,   85,    0
140538,19790828,   60,    0
140538,19790829,    0,    0
140538,19790830,    0,    0
140538,19790831,    0,    0
140538,19790901,    0,    0
140538,19790902,    0,    0
140538,19790903,  101,    0
140538,19790904,  220,    0
140538,19790905,    0,    0
140538,19790906,    0,    0
140538,19790907,    0,    0
140538,19790908,    0,    0
140538,19790909,    0,    0
140538,19790910,    0,    0
140538,19790911,    5,    0
140538,19790912,    0,    0
140538,19790913,   23,    0
140538,19790914,    0,    0
140538,19790915,    0,    0
140538,19790916,    0,    0
140538,19790917,   10,    0
140538,19790918,    7,    0
140538,19790919,    0,    0
140538,19790920,    0,    0
140538,19790921,   48,    0
140538,19790922,    0,    0
140538,19790923,    3,    0
140538,19790924,    0,    0
140538,19790925,    0,    0
140538,19790926,    0,    0
140538,19790927,    0,    0
140538,19790928,    0,    0
140538,19790929,    0,    0
140538,19790930,   19,    0
140538,19791001,    0,    0
140538,19791002,    0,    0
140538,19791003,    0,    0
140538,19791004,    0,    0
140538,19791005,    0,    0
140538,19791006,    0,    0
140538,19791007,    0,    0
140538,19791008,   20,    0
140538,19791009,    1,    0
140538,19791010,  170,    0
140538,19791011,  295,    0
140538,19791012,    0,    0
140538,19791013,    0,    0
140538,19791014,    0,    0
140538,19791015,    0,    0
140538,19791016,    5,    0
140538,19791017,   10,    0
140538,19791018,    0,    0
140538,19791019,    0,    0
140538,19791020,    0,    0
140538,19791021,    0,    0
140538,19791022,    0,    0
140538,19791023,    0,    0
140538,19791024,    0,    0
140538,19791025,    0,    0
140538,19791026,    0,    0
140538,19791027,   15,    0
140538,19791028,    0,    0
140538,19791029,    5,    0
140538,19791030,    0,    0
140538,19791031,    0,    0
140538,19791101,    0,    0
140538,19791102,    0,    0
140538,19791103,   31,    0
140538,19791104,   50,    0
140538,19791105,    5,    0
140538,19791106,   39,    0
140538,19791107,   30,    0
140538,19791108,   25,    0
140538,19791109,    0,    0
140538,19791110,    0,    0
140538,19791111,    5,    0
140538,19791112,   30,    0
140538,19791113,    0,    0
140538,19791114,   96,    0
140538,19791115,    6,    0
140538,19791116,   36,    0
140538,19791117,   21,    0
140538,19791118,    0,    0
140538,19791119,   86,    0
140538,19791120,    0,    0
140538,19791121,    5,    0
140538,19791122,   13,    0
140538,19791123,    0,    0
140538,19791124,    0,    0
140538,19791125,    0,    0
140538,19791126,   14,    0
140538,19791127,    9,    0
140538,19791128,    0,    0
140538,19791129,  140,    0
140538,19791130,    0,    0
140538,19791201,    0,    0
140538,19791202,   28,    0
140538,19791203,    0,    0
140538,19791204,   17,    0
140538,19791205,   42,    0
140538,19791206,    9,    0
140538,19791207,    0,    0
140538,19791208,    0,    0
140538,19791209,    0,    0
140538,19791210,    0,    0
140538,19791211,    0,    0
140538,19791212,    0,    0
140538,19791213,    0,    0
140538,19791214,   10,    0
140538,19791215,  102,    0
140538,19791216,  120,    0
140538,19791217,   52,    0
140538,19791218,    4,    0
140538,19791219,    0,    0
140538,19791220,    0,    0
140538,19791221,    0,    0
140538,19791222,    0,    0
140538,19791223,   60,    0
140538,19791224,   12,    0
140538,19791225,    0,    0
140538,19791226,   32,    0
140538,19791227,   20,    0
140538,19791228,   10,    0
140538,19791229,   23,    0
140538,19791230,   20,    0
140538,19791231,    0,    0
140538,19800101,    0,    0
140538,19800102,    0,    0
140538,19800103,    0,    0
140538,19800104,    3,    0
140538,19800105,    5,    0
140538,19800106,    0,    0
140538,19800107,    0,    0
140538,19800108,    0,    0
140538,19800109,    0,    0
140538,19800110,    0,    0
140538,19800111,    0,    0
140538,19800112,   10,    0
140538,19800113,    0,    0
140538,19800114,    5,    0
140538,19800115,    7,    0
140538,19800116,    5,    0
140538,19800117,   12,    0
140538,19800118,    0,    0
140538,19800119,    0,    0
140538,19800120,    0,    0
140538,19800121,    0,    0
140538,19800122,    0,    0
140538,19800123,   25,    0
140538,19800124,    0,    0
140538,19800125,    5,    0
140538,19800126,   17,    0
140538,19800127,    0,    0
140538,19800128,    0,    0
140538,19800129,    0,    0
140538,19800130,    0,    0
140538,19800131,    0,    0
140538,19800201,   34,    0
140538,19800202,   19,    0
140538,19800203,   10,    0
140538,19800204,    0,    0
140538,19800205,    0,    0
140538,19800206,    0,    0
140538,19800207,    0,    0
140538,19800208,    0,    0
140538,19800209,    8,    0
140538,19800210,    0,    0
140538,19800211,    0,    0
140538,19800212,   14,    0
140538,19800213,    0,    0
140538,19800214,    6,    0
140538,19800215,  140,    0
140538,19800216,    0,    0
140538,19800217,    0,    0
140538,19800218,    0,    0
140538,19800219,    0,    0
140538,19800220,    0,    0
140538,19800221,    0,    0
140538,19800222,    0,    0
140538,19800223,    0,    0
140538,19800224,    0,    0
140538,19800225,    0,    0
140538,19800226,    0,    0
140538,19800227,    0,    0
140538,19800228,    0,    0
140538,19800229,    0,    0
140538,19800301,    0,    0
140538,19800302,    0,    0
140538,19800303,    0,    0
140538,19800304,    0,    0
140538,19800305,   42,    0
140538,19800306,    0,    0
140538,19800307,    0,    0
140538,19800308,    0,    0
140538,19800309,    0,    0
140538,19800310,    0,    0
140538,19800311,    0,    0
140538,19800312,    0,    0
140538,19800313,    0,    0
140538,19800314,    0,    0
140538,19800315,    0,    0
140538,19800316,    6,    0
140538,19800317,    6,    0
140538,19800318,    0,    0
140538,19800319,    0,    0
140538,19800320,    0,    0
140538,19800321,    0,    0
140538,19800322,    0,    0
140538,19800323,    0,    0
140538,19800324,    0,    0
140538,19800325,    0,    0
140538,19800326,    0,    0
140538,19800327,    0,    0
140538,19800328,   60,    0
140538,19800329,  111,    0
140538,19800330,   26,    0
140538,19800331,   60,    0
140538,19800401,    0,    0
140538,19800402,    0,    0
140538,19800403,    0,    0
140538,19800404,    0,    0
140538,19800405,   10,    0
140538,19800406,    0,    0
140538,19800407,    0,    0
140538,19800408,   31,    0
140538,19800409,    0,    0
140538,19800410,    6,    0
140538,19800411,    0,    0
140538,19800412,    0,    0
140538,19800413,    0,    0
140538,19800414,    0,    0
140538,19800415,    0,    0
140538,19800416,    0,    0
140538,19800417,   70,    0
140538,19800418,   31,    0
140538,19800419,   37,    0
140538,19800420,    0,    0
140538,19800421,    0,    0
140538,19800422,    0,    0
140538,19800423,    0,    0
140538,19800424,    0,    0
140538,19800425,    0,    0
140538,19800426,    0,    0
140538,19800427,    0,    0
140538,19800428,    0,    0
140538,19800429,    0,    0
140538,19800430,    0,    0
140538,19800501,    0,    0
140538,19800502,    0,    0
140538,19800503,    0,    0
140538,19800504,    0,    0
140538,19800505,    0,    0
140538,19800506,    0,    0
140538,19800507,    0,    0
140538,19800508,   39,    0
140538,19800509,  108,    0
140538,19800510,    0,    0
140538,19800511,    0,    0
140538,19800512,    0,    0
140538,19800513,    0,    0
140538,19800514,    0,    0
140538,19800515,    0,    0
140538,19800516,    0,    0
140538,19800517,    0,    0
140538,19800518,    0,    0
140538,19800519,    0,    0
140538,19800520,    0,    0
140538,19800521,    0,    0
140538,19800522,   21,    0
140538,19800523,   48,    0
140538,19800524,    0,    0
140538,19800525,    0,    0
140538,19800526,   34,    0
140538,19800527,    0,    0
140538,19800528,    0,    0
140538,19800529,    0,    0
140538,19800530,    0,    0
140538,19800531,    0,    0
140538,19800601,    0,    0
140538,19800602,    0,    0
140538,19800603,    0,    0
140538,19800604,    0,    0
140538,19800605,    0,    0
140538,19800606,    0,    0
140538,19800607,    0,    0
140538,19800608,    0,    0
140538,19800609,   37,    0
140538,19800610,    0,    0
140538,19800611,    0,    0
140538,19800612,    0,    0
140538,19800613,    0,    0
140538,19800614,    0,    0
140538,19800615,    0,    0
140538,19800616,    0,    0
140538,19800617,    0,    0
140538,19800618,    0,    0
140538,19800619,    0,    0
140538,19800620,    0,    0
140538,19800621,    0,    0
140538,19800622,   71,    0
140538,19800623,   37,    0
140538,19800624,    0,    0
140538,19800625,  180,    0
140538,19800626,  110,    0
140538,19800627,   31,    0
140538,19800628,   83,    0
140538,19800629,    0,    0
140538,19800630,    0,    0
140538,19800701,    0,    0
140538,19800702,    0,    0
140538,19800703,    0,    0
140538,19800704,    0,    0
140538,19800705,    0,    0
140538,19800706,    0,    0
140538,19800707,   15,    0
140538,19800708,    0,    0
140538,19800709,    0,    0
140538,19800710,    0,    0
140538,19800711,    0,    0
140538,19800712,    0,    0
140538,19800713,    0,    0
140538,19800714,    0,    0
140538,19800715,    0,    0
140538,19800716,    0,    0
140538,19800717,  100,    0
140538,19800718,  125,    0
140538,19800719,    0,    0
140538,19800720,    0,    0
140538,19800721,    0,    0
140538,19800722,    0,    0
140538,19800723,    0,    0
140538,19800724,   10,    0
140538,19800725,    0,    0
140538,19800726,    0,    0
140538,19800727,    0,    0
140538,19800728,    0,    0
140538,19800729,    0,    0
140538,19800730,    0,    0
140538,19800731,    0,    0
140538,19800801,    0,    0
140538,19800802,    0,    0
140538,19800803,   90,    0
140538,19800804,   64,    0
140538,19800805,   40,    0
140538,19800806,   39,    0
140538,19800807,   25,    0
140538,19800808,    0,    0
140538,19800809,    0,    0
140538,19800810,    0,    0
140538,19800811,   58,    0
140538,19800812,    6,    0
140538,19800813,    0,    0
140538,19800814,    0,    0
140538,19800815,    0,    0
140538,19800816,    0,    0
140538,19800817,    0,    0
140538,19800818,    0,    0
140538,19800819,    2,    0
140538,19800820,   35,    0
140538,19800821,    7,    0
140538,19800822,    0,    0
140538,19800823,    1,    0
140538,19800824,    0,    0
140538,19800825,    0,    0
140538,19800826,    6,    0
140538,19800827,   15,    0
140538,19800828,   58,    0
140538,19800829,    0,    0
140538,19800830,    0,    0
140538,19800831,    0,    0
140538,19800901,    0,    0
140538,19800902,   30,    0
140538,19800903,    0,    0
140538,19800904,    0,    0
140538,19800905,    5,    0
140538,19800906,   24,    0
140538,19800907,    6,    0
140538,19800908,    0,    0
140538,19800909,   10,    0
140538,19800910,    0,    0
140538,19800911,    0,    0
140538,19800912,   32,    0
140538,19800913,   25,    0
140538,19800914,   51,    0
140538,19800915,    0,    0
140538,19800916,    0,    0
140538,19800917,    0,    0
140538,19800918,   38,    0
140538,19800919,    0,    0
140538,19800920,    0,    0
140538,19800921,    0,    0
140538,19800922,    0,    0
140538,19800923,    0,    0
140538,19800924,    0,    0
140538,19800925,    0,    0
140538,19800926,    2,    0
140538,19800927,    0,    0
140538,19800928,    5,    0
140538,19800929,    9,    0
140538,19800930,    0,    0
140538,19801001,   32,    0
140538,19801002,    0,    0
140538,19801003,    0,    0
140538,19801004,    0,    0
140538,19801005,    0,    0
140538,19801006,    0,    0
140538,19801007,  235,    0
140538,19801008,   11,    0
140538,19801009,    0,    0
140538,19801010,    0,    0
140538,19801011,   30,    0
140538,19801012,  180,    0
140538,19801013,    0,    0
140538,19801014,    0,    0
140538,19801015,    0,    0
140538,19801016,    0,    0
140538,19801017,    0,    0
140538,19801018,  235,    0
140538,19801019,  120,    0
140538,19801020,    0,    0
140538,19801021,    0,    0
140538,19801022,    0,    0
140538,19801023,    0,    0
140538,19801024,    5,    0
140538,19801025,    0,    0
140538,19801026,    0,    0
140538,19801027,    0,    0
140538,19801028,    0,    0
140538,19801029,    2,    0
140538,19801030,    0,    0
140538,19801031,    0,    0
140538,19801101,    0,    0
140538,19801102,    0,    0
140538,19801103,    0,    0
140538,19801104,    0,    0
140538,19801105,    0,    0
140538,19801106,    0,    0
140538,19801107,    0,    0
140538,19801108,   92,    0
140538,19801109,    0,    0
140538,19801110,    0,    0
140538,19801111,    0,    0
140538,19801112,    0,    0
140538,19801113,   25,    0
140538,19801114,   30,    0
140538,19801115,   80,    0
140538,19801116,  100,    0
140538,19801117,    0,    0
140538,19801118,    0,    0
140538,19801119,    0,    0
140538,19801120,   52,    0
140538,19801121,  102,    0
140538,19801122,   67,    0
140538,19801123,   20,    0
140538,19801124,    0,    0
140538,19801125,    0,    0
140538,19801126,    0,    0
140538,19801127,   10,    0
140538,19801128,    0,    0
140538,19801129,    0,    0
140538,19801130,   15,    0
140538,19801201,    8,    0
140538,19801202,    0,    0
140538,19801203,   50,    0
140538,19801204,    9,    0
140538,19801205,   45,    0
140538,19801206,   14,    0
140538,19801207,    0,    0
140538,19801208,   22,    0
140538,19801209,    0,    0
140538,19801210,    0,    0
140538,19801211,    0,    0
140538,19801212,   15,    0
140538,19801213,   27,    0
140538,19801214,    0,    0
140538,19801215,    0,    0
140538,19801216,    0,    0
140538,19801217,   28,    0
140538,19801218,    0,    0
140538,19801219,   28,    0
140538,19801220,    0,    0
140538,19801221,   26,    0
140538,19801222,   49,    0
140538,19801223,    0,    0
140538,19801224,    0,    0
140538,19801225,    0,    0
140538,19801226,    0,    0
140538,19801227,    0,    0
140538,19801228,   15,    0
140538,19801229,   20,    0
140538,19801230,    0,    0
140538,19801231,   18,    0
140538,19810101,    0,    0
140538,19810102,    0,    0
140538,19810103,   25,    0
140538,19810104,    7,    0
140538,19810105,    0,    0
140538,19810106,   52,    0
140538,19810107,    0,    0
140538,19810108,   14,    0
140538,19810109,    0,    0
140538,19810110,    0,    0
140538,19810111,    0,    0
140538,19810112,    5,    0
140538,19810113,    0,    0
140538,19810114,   47,    0
140538,19810115,  105,    0
140538,19810116,   48,    0
140538,19810117,    0,    0
140538,19810118,    6,    0
140538,19810119,   27,    0
140538,19810120,    7,    0
140538,19810121,    0,    0
140538,19810122,    0,    0
140538,19810123,    5,    0
140538,19810124,    0,    0
140538,19810125,    0,    0
140538,19810126,   21,    0
140538,19810127,    0,    0
140538,19810128,    0,    0
140538,19810129,   43,    0
140538,19810130,   10,    0
140538,19810131,    0,    0
140538,19810201,    0,    0
140538,19810202,   32,    0
140538,19810203,    3,    0
140538,19810204,    0,    0
140538,19810205,    0,    0
140538,19810206,   45,    0
140538,19810207,    0,    0
140538,19810208,    0,    0
140538,19810209,   19,    0
140538,19810210,    0,    0
140538,19810211,    0,    0
140538,19810212,    0,    0
140538,19810213,   15,    0
140538,19810214,    0,    0
140538,19810215,    0,    0
140538,19810216,    7,    0
140538,19810217,    0,    0
140538,19810218,    0,    0
140538,19810219,    0,    0
140538,19810220,    0,    0
140538,19810221,    0,    0
140538,19810222,   10,    0
140538,19810223,    0,    0
140538,19810224,   18,    0
140538,19810225,   45,    0
140538,19810226,    0,    0
140538,19810227,    0,    0
140538,19810228,    0,    0
140538,19810301,    0,    0
140538,19810302,    0,    0
140538,19810303,    0,    0
140538,19810304,    0,    0
140538,19810305,    0,    0
140538,19810306,    0,    0
140538,19810307,    0,    0
140538,19810308,   41,    0
140538,19810309,   64,    0
140538,19810310,   25,    0
140538,19810311,    0,    0
140538,19810312,   22,    0
140538,19810313,    0,    0
140538,19810314,    0,    0
140538,19810315,    0,    0
140538,19810316,    0,    0
140538,19810317,    0,    0
140538,19810318,   13,    0
140538,19810319,    7,    0
140538,19810320,    0,    0
140538,19810321,    5,    0
140538,19810322,  101,    0
140538,19810323,  105,    0
140538,19810324,    0,    0
140538,19810325,    0,    0
140538,19810326,    0,    0
140538,19810327,    0,    0
140538,19810328,    0,    0
140538,19810329,    0,    0
140538,19810330,    0,    0
140538,19810331,    0,    0
140538,19810401,    0,    0
140538,19810402,    0,    0
140538,19810403,    0,    0
140538,19810404,    0,    0
140538,19810405,    0,    0
140538,19810406,    0,    0
140538,19810407,    0,    0
140538,19810408,    0,    0
140538,19810409,   12,    0
140538,19810410,    0,    0
140538,19810411,    0,    0
140538,19810412,   30,    0
140538,19810413,   80,    0
140538,19810414,    0,    0
140538,19810415,    0,    0
140538,19810416,    0,    0
140538,19810417,    0,    0
140538,19810418,    0,    0
140538,19810419,    0,    0
140538,19810420,   15,    0
140538,19810421,    0,    0
140538,19810422,    0,    0
140538,19810423,    0,    0
140538,19810424,    0,    0
140538,19810425,    0,    0
140538,19810426,   36,    0
140538,19810427,    5,    0
140538,19810428,    0,    0
140538,19810429,    0,    0
140538,19810430,    0,    0
140538,19810501,    0,    0
140538,19810502,    0,    0
140538,19810503,   21,    0
140538,19810504,    0,    0
140538,19810505,    0,    0
140538,19810506,    0,    0
140538,19810507,    8,    0
140538,19810508,    0,    0
140538,19810509,    0,    0
140538,19810510,    0,    0
140538,19810511,    0,    0
140538,19810512,    0,    0
140538,19810513,    0,    0
140538,19810514,    0,    0
140538,19810515,    0,    0
140538,19810516,    0,    0
140538,19810517,    0,    0
140538,19810518,    0,    0
140538,19810519,    0,    0
140538,19810520,    0,    0
140538,19810521,    0,    0
140538,19810522,    0,    0
140538,19810523,    0,    0
140538,19810524,    0,    0
140538,19810525,   65,    0
140538,19810526,   21,    0
140538,19810527,    0,    0
140538,19810528,   19,    0
140538,19810529,   37,    0
140538,19810530,    0,    0
140538,19810531,    0,    0
140538,19810601,   15,    0
140538,19810602,    0,    0
140538,19810603,   13,    0
140538,19810604,    0,    0
140538,19810605,   47,    0
140538,19810606,   41,    0
140538,19810607,   40,    0
140538,19810608,    5,    0
140538,19810609,   35,    0
140538,19810610,    8,    0
140538,19810611,   15,    0
140538,19810612,    2,    0
140538,19810613,    0,    0
140538,19810614,    0,    0
140538,19810615,    1,    0
140538,19810616,    0,    0
140538,19810617,    0,    0
140538,19810618,    0,    0
140538,19810619,    0,    0
140538,19810620,    0,    0
140538,19810621,    0,    0
140538,19810622,    0,    0
140538,19810623,    0,    0
140538,19810624,    0,    0
140538,19810625,   54,    0
140538,19810626,  371,    0
140538,19810627,    7,    0
140538,19810628,   10,    0
140538,19810629,    0,    0
140538,19810630,   32,    0
140538,19810701,   27,    0
140538,19810702,   21,    0
140538,19810703,    3,    0
140538,19810704,  140,    0
140538,19810705,    0,    0
140538,19810706,    0,    0
140538,19810707,   10,    0
140538,19810708,    0,    0
140538,19810709,   30,    0
140538,19810710,    0,    0
140538,19810711,   13,    0
140538,19810712,   50,    0
140538,19810713,   16,    0
140538,19810714,   10,    0
140538,19810715,   92,    0
140538,19810716,   19,    0
140538,19810717,    0,    0
140538,19810718,    0,    0
140538,19810719,    0,    0
140538,19810720,    0,    0
140538,19810721,   25,    0
140538,19810722,  210,    0
140538,19810723,  115,    0
140538,19810724,    0,    0
140538,19810725,    0,    0
140538,19810726,    0,    0
140538,19810727,   10,    0
140538,19810728,   58,    0
140538,19810729,    0,    0
140538,19810730,  125,    0
140538,19810731,   56,    0
140538,19810801,    0,    0
140538,19810802,   29,    0
140538,19810803,   14,    0
140538,19810804,    0,    0
140538,19810805,  130,    0
140538,19810806,    0,    0
140538,19810807,    0,    0
140538,19810808,    0,    0
140538,19810809,    0,    0
140538,19810810,   37,    0
140538,19810811,    0,    0
140538,19810812,    0,    0
140538,19810813,    0,    0
140538,19810814,    0,    0
140538,19810815,    0,    0
140538,19810816,    0,    0
140538,19810817,  278,    0
140538,19810818,    0,    0
140538,19810819,   25,    0
140538,19810820,  105,    0
140538,19810821,    0,    0
140538,19810822,    0,    0
140538,19810823,    0,    0
140538,19810824,    0,    0
140538,19810825,    0,    0
140538,19810826,   55,    0
140538,19810827,   15,    0
140538,19810828,    0,    0
140538,19810829,    0,    0
140538,19810830,    0,    0
140538,19810831,    0,    0
140538,19810901,    0,    0
140538,19810902,    0,    0
140538,19810903,    0,    0
140538,19810904,    0,    0
140538,19810905,    0,    0
140538,19810906,    0,    0
140538,19810907,    0,    0
140538,19810908,    0,    0
140538,19810909,    0,    0
140538,19810910,    0,    0
140538,19810911,    0,    0
140538,19810912,    0,    0
140538,19810913,    0,    0
140538,19810914,    8,    0
140538,19810915,    0,    0
140538,19810916,    0,    0
140538,19810917,    0,    0
140538,19810918,    0,    0
140538,19810919,    0,    0
140538,19810920,    0,    0
140538,19810921,   16,    0
140538,19810922,   12,    0
140538,19810923,    0,    0
140538,19810924,    9,    0
140538,19810925,    0,    0
140538,19810926,    0,    0
140538,19810927,    0,    0
140538,19810928,    3,    0
140538,19810929,  140,    0
140538,19810930,    0,    0
140538,19811001,    0,    0
140538,19811002,    0,    0
140538,19811003,   74,    0
140538,19811004,  122,    0
140538,19811005,   89,    0
140538,19811006,   10,    0
140538,19811007,   12,    0
140538,19811008,   66,    0
140538,19811009,    0,    0
140538,19811010,  100,    0
