EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, DEGERFORS (STAID: 5449).
Blended and updated with sources: 138770 138804 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138770,19910220,    0,    0
138770,19910221,    5,    0
138770,19910222,   10,    0
138770,19910223,  112,    0
138770,19910224,   37,    0
138770,19910225,    0,    0
138770,19910226,    0,    0
138770,19910227,    0,    0
138770,19910228,   13,    0
138770,19910301,    5,    0
138770,19910302,    0,    0
138770,19910303,   29,    0
138770,19910304,    0,    0
138770,19910305,    0,    0
138770,19910306,    0,    0
138770,19910307,    0,    0
138770,19910308,    0,    0
138770,19910309,    0,    0
138770,19910310,    3,    0
138770,19910311,    8,    0
138770,19910312,    2,    0
138770,19910313,   29,    0
138770,19910314,   34,    0
138770,19910315,    0,    0
138770,19910316,    0,    0
138770,19910317,    0,    0
138770,19910318,   13,    0
138770,19910319,   72,    0
138770,19910320,    7,    0
138770,19910321,  100,    0
138770,19910322,    8,    0
138770,19910323,   21,    0
138770,19910324,    8,    0
138770,19910325,    0,    0
138770,19910326,    0,    0
138770,19910327,    0,    0
138770,19910328,    0,    0
138770,19910329,    0,    0
138770,19910330,   26,    0
138770,19910331,   10,    0
138770,19910401,   51,    0
138770,19910402,   17,    0
138770,19910403,   27,    0
138770,19910404,    8,    0
138770,19910405,   15,    0
138770,19910406,    0,    0
138770,19910407,   11,    0
138770,19910408,   53,    0
138770,19910409,    3,    0
138770,19910410,    0,    0
138770,19910411,    0,    0
138770,19910412,    0,    0
138770,19910413,    2,    0
138770,19910414,    0,    0
138770,19910415,    0,    0
138770,19910416,   15,    0
138770,19910417,    8,    0
138770,19910418,    0,    0
138770,19910419,    0,    0
138770,19910420,    0,    0
138770,19910421,    0,    0
138770,19910422,    0,    0
138770,19910423,    0,    0
138770,19910424,    0,    0
138770,19910425,    0,    0
138770,19910426,    0,    0
138770,19910427,    0,    0
138770,19910428,    0,    0
138770,19910429,    0,    0
138770,19910430,    0,    0
138770,19910501,    3,    0
138770,19910502,    0,    0
138770,19910503,    0,    0
138770,19910504,    0,    0
138770,19910505,    0,    0
138770,19910506,    0,    0
138770,19910507,    0,    0
138770,19910508,    0,    0
138770,19910509,    0,    0
138770,19910510,    0,    0
138770,19910511,    0,    0
138770,19910512,    0,    0
138770,19910513,    0,    0
138770,19910514,   83,    0
138770,19910515,   52,    0
138770,19910516,    5,    0
138770,19910517,   13,    0
138770,19910518,    0,    0
138770,19910519,   14,    0
138770,19910520,    6,    0
138770,19910521,    0,    0
138770,19910522,    0,    0
138770,19910523,    0,    0
138770,19910524,    0,    0
138770,19910525,   13,    0
138770,19910526,    2,    0
138770,19910527,    3,    0
138770,19910528,    0,    0
138770,19910529,    0,    0
138770,19910530,    0,    0
138770,19910531,    0,    0
138770,19910601,    0,    0
138770,19910602,    0,    0
138770,19910603,   41,    0
138770,19910604,   63,    0
138770,19910605,    0,    0
138770,19910606,    0,    0
138770,19910607,   10,    0
138770,19910608,  136,    0
138770,19910609,    2,    0
138770,19910610,   50,    0
138770,19910611,   57,    0
138770,19910612,  109,    0
138770,19910613,   61,    0
138770,19910614,   19,    0
138770,19910615,   28,    0
138770,19910616,    4,    0
138770,19910617,   63,    0
138770,19910618,  309,    0
138770,19910619,   10,    0
138770,19910620,    7,    0
138770,19910621,    3,    0
138770,19910622,  108,    0
138770,19910623,    5,    0
138770,19910624,    0,    0
138770,19910625,    3,    0
138770,19910626,  277,    0
138770,19910627,    0,    0
138770,19910628,   54,    0
138770,19910629,   76,    0
138770,19910630,    4,    0
138770,19910701,   17,    0
138770,19910702,    0,    0
138770,19910703,    0,    0
138770,19910704,    0,    0
138770,19910705,    0,    0
138770,19910706,    0,    0
138770,19910707,    0,    0
138770,19910708,    0,    0
138770,19910709,   77,    0
138770,19910710,    5,    0
138770,19910711,    0,    0
138770,19910712,    0,    0
138770,19910713,   73,    0
138770,19910714,   21,    0
138770,19910715,    0,    0
138770,19910716,    9,    0
138770,19910717,    8,    0
138770,19910718,  132,    0
138770,19910719,  148,    0
138770,19910720,  153,    0
138770,19910721,  149,    0
138770,19910722,    0,    0
138770,19910723,    0,    0
138770,19910724,    0,    0
138770,19910725,   29,    0
138770,19910726,    0,    0
138770,19910727,    0,    0
138770,19910728,    0,    0
138770,19910729,    0,    0
138770,19910730,    0,    0
138770,19910731,    0,    0
138770,19910801,   44,    0
138770,19910802,  165,    0
138770,19910803,    0,    0
138770,19910804,    0,    0
138770,19910805,   14,    0
138770,19910806,   25,    0
138770,19910807,    4,    0
138770,19910808,  173,    0
138770,19910809,   53,    0
138770,19910810,   14,    0
138770,19910811,    2,    0
138770,19910812,   43,    0
138770,19910813,    0,    0
138770,19910814,    0,    0
138770,19910815,    0,    0
138770,19910816,  123,    0
138770,19910817,    2,    0
138770,19910818,   10,    0
138770,19910819,    0,    0
138770,19910820,    0,    0
138770,19910821,    0,    0
138770,19910822,    0,    0
138770,19910823,    6,    0
138770,19910824,  124,    0
138770,19910825,   39,    0
138770,19910826,    2,    0
138770,19910827,    0,    0
138770,19910828,    0,    0
138770,19910829,    0,    0
138770,19910830,    0,    0
138770,19910831,    0,    0
138770,19910901,    0,    0
138770,19910902,    0,    0
138770,19910903,    0,    0
138770,19910904,    0,    0
138770,19910905,    0,    0
138770,19910906,   10,    0
138770,19910907,    0,    0
138770,19910908,    0,    0
138770,19910909,    0,    0
138770,19910910,    2,    0
138770,19910911,    0,    0
138770,19910912,    0,    0
138770,19910913,    5,    0
138770,19910914,    0,    0
138770,19910915,   12,    0
138770,19910916,    0,    0
138770,19910917,    0,    0
138770,19910918,   97,    0
138770,19910919,    0,    0
138770,19910920,    0,    0
138770,19910921,    0,    0
138770,19910922,   78,    0
138770,19910923,   92,    0
138770,19910924,   79,    0
138770,19910925,    0,    0
138770,19910926,   87,    0
138770,19910927,    2,    0
138770,19910928,    0,    0
138770,19910929,  225,    0
138770,19910930,  107,    0
138770,19911001,   72,    0
138770,19911002,    0,    0
138770,19911003,   16,    0
138770,19911004,    0,    0
138770,19911005,    0,    0
138770,19911006,    0,    0
138770,19911007,    0,    0
138770,19911008,    0,    0
138770,19911009,    2,    0
138770,19911010,    6,    0
138770,19911011,    3,    0
138770,19911012,    0,    0
138770,19911013,    2,    0
138770,19911014,    6,    0
138770,19911015,    3,    0
138770,19911016,   43,    0
138770,19911017,   65,    0
138770,19911018,    3,    0
138770,19911019,   18,    0
138770,19911020,    0,    0
138770,19911021,    0,    0
138770,19911022,    0,    0
138770,19911023,    0,    0
138770,19911024,    0,    0
138770,19911025,    0,    0
138770,19911026,    0,    0
138770,19911027,    0,    0
138770,19911028,   10,    0
138770,19911029,    0,    0
138770,19911030,    0,    0
138770,19911031,    0,    0
138770,19911101,   22,    0
138770,19911102,   87,    0
138770,19911103,   61,    0
138770,19911104,    9,    0
138770,19911105,    5,    0
138770,19911106,   31,    0
138770,19911107,   79,    0
138770,19911108,   25,    0
138770,19911109,    0,    0
138770,19911110,    6,    0
138770,19911111,   58,    0
138770,19911112,    8,    0
138770,19911113,   57,    0
138770,19911114,    3,    0
138770,19911115,    0,    0
138770,19911116,    0,    0
138770,19911117,    0,    0
138770,19911118,    0,    0
138770,19911119,    0,    0
138770,19911120,    0,    0
138770,19911121,    5,    0
138770,19911122,    7,    0
138770,19911123,    0,    0
138770,19911124,    0,    0
138770,19911125,    0,    0
138770,19911126,   18,    0
138770,19911127,    0,    0
138770,19911128,    0,    0
138770,19911129,    0,    0
138770,19911130,    0,    0
138770,19911201,    0,    0
138770,19911202,    0,    0
138770,19911203,    0,    0
138770,19911204,    9,    0
138770,19911205,    0,    0
138770,19911206,    0,    0
138770,19911207,    0,    0
138770,19911208,    0,    0
138770,19911209,    0,    0
138770,19911210,    0,    0
138770,19911211,    0,    0
138770,19911212,    0,    0
138770,19911213,    0,    0
138770,19911214,    0,    0
138770,19911215,   51,    0
138770,19911216,   10,    0
138770,19911217,   55,    0
138770,19911218,    0,    0
138770,19911219,   48,    0
138770,19911220,    6,    0
138770,19911221,    0,    0
138770,19911222,   13,    0
138770,19911223,    0,    0
138770,19911224,    0,    0
138770,19911225,   91,    0
138770,19911226,   13,    0
138770,19911227,    0,    0
138770,19911228,    0,    0
138770,19911229,    0,    0
138770,19911230,    0,    0
138770,19911231,   11,    0
138770,19920101,   30,    0
138770,19920102,    6,    0
138770,19920103,   26,    0
138770,19920104,   25,    0
138770,19920105,    0,    0
138770,19920106,   56,    0
138770,19920107,  125,    0
138770,19920108,   91,    0
138770,19920109,    0,    0
138770,19920110,    0,    0
138770,19920111,    0,    0
138770,19920112,    0,    0
138770,19920113,    6,    0
138770,19920114,    0,    0
138770,19920115,    0,    0
138770,19920116,    0,    0
138770,19920117,    0,    0
138770,19920118,   16,    0
138770,19920119,    0,    0
138770,19920120,    0,    0
138770,19920121,    0,    0
138770,19920122,    0,    0
138770,19920123,    0,    0
138770,19920124,    0,    0
138770,19920125,   25,    0
138770,19920126,    0,    0
138770,19920127,    0,    0
138770,19920128,    0,    0
138770,19920129,    0,    0
138770,19920130,    0,    0
138770,19920131,    0,    0
138770,19920201,    0,    0
138770,19920202,   52,    0
138770,19920203,   14,    0
138770,19920204,    0,    0
138770,19920205,    0,    0
138770,19920206,   13,    0
138770,19920207,    0,    0
138770,19920208,    7,    0
138770,19920209,    0,    0
138770,19920210,   47,    0
138770,19920211,    0,    0
138770,19920212,    3,    0
138770,19920213,   83,    0
138770,19920214,   92,    0
138770,19920215,   32,    0
138770,19920216,    0,    0
138770,19920217,    0,    0
138770,19920218,    0,    0
138770,19920219,    0,    0
138770,19920220,    0,    0
138770,19920221,    0,    0
138770,19920222,   55,    0
138770,19920223,    2,    0
138770,19920224,    4,    0
138770,19920225,    0,    0
138770,19920226,    0,    0
138770,19920227,    0,    0
138770,19920228,   11,    0
138770,19920229,    0,    0
138770,19920301,    0,    0
138770,19920302,   87,    0
138770,19920303,    0,    0
138770,19920304,    0,    0
138770,19920305,    3,    0
138770,19920306,    0,    0
138770,19920307,    0,    0
138770,19920308,    0,    0
138770,19920309,    0,    0
138770,19920310,   23,    0
138770,19920311,    0,    0
138770,19920312,   97,    0
138770,19920313,   14,    0
138770,19920314,    0,    0
138770,19920315,    0,    0
138770,19920316,   16,    0
138770,19920317,   28,    0
138770,19920318,    0,    0
138770,19920319,   10,    0
138770,19920320,   33,    0
138770,19920321,   36,    0
138770,19920322,   41,    0
138770,19920323,   10,    0
138770,19920324,    0,    0
138770,19920325,    0,    0
138770,19920326,    0,    0
138770,19920327,   29,    0
138770,19920328,    3,    0
138770,19920329,    0,    0
138770,19920330,    0,    0
138770,19920331,    0,    0
138770,19920401,  143,    0
138770,19920402,   74,    0
138770,19920403,    0,    0
138770,19920404,    9,    0
138770,19920405,   63,    0
138770,19920406,    2,    0
138770,19920407,    0,    0
138770,19920408,    0,    0
138770,19920409,    0,    0
138770,19920410,   34,    0
138770,19920411,    0,    0
138770,19920412,   11,    0
138770,19920413,  115,    0
138770,19920414,    9,    0
138770,19920415,    6,    0
138770,19920416,    0,    0
138770,19920417,    0,    0
138770,19920418,   57,    0
138770,19920419,    2,    0
138770,19920420,    0,    0
138770,19920421,    0,    0
138770,19920422,    0,    0
138770,19920423,    0,    0
138770,19920424,   35,    0
138770,19920425,  140,    0
138770,19920426,   67,    0
138770,19920427,  102,    0
138770,19920428,  111,    0
138770,19920429,  196,    0
138770,19920430,   14,    0
138770,19920501,   14,    0
138770,19920502,   43,    0
138770,19920503,    0,    0
138770,19920504,    0,    0
138770,19920505,    0,    0
138770,19920506,   23,    0
138770,19920507,   24,    0
138770,19920508,    3,    0
138770,19920509,    0,    0
138770,19920510,    0,    0
138770,19920511,    0,    0
138770,19920512,   55,    0
138770,19920513,    0,    0
138770,19920514,    0,    0
138770,19920515,    0,    0
138770,19920516,    0,    0
138770,19920517,    0,    0
138770,19920518,    0,    0
138770,19920519,    0,    0
138770,19920520,    0,    0
138770,19920521,    0,    0
138770,19920522,    0,    0
138770,19920523,    0,    0
138770,19920524,    0,    0
138770,19920525,    0,    0
138770,19920526,    0,    0
138770,19920527,    0,    0
138770,19920528,    0,    0
138770,19920529,    0,    0
138770,19920530,    0,    0
138770,19920531,    0,    0
138770,19920601,   68,    0
138770,19920602,    0,    0
138770,19920603,    0,    0
138770,19920604,    0,    0
138770,19920605,    0,    0
138770,19920606,    0,    0
138770,19920607,    0,    0
138770,19920608,    0,    0
138770,19920609,    0,    0
138770,19920610,    0,    0
138770,19920611,    3,    0
138770,19920612,   14,    0
138770,19920613,   18,    0
138770,19920614,    0,    0
138770,19920615,    0,    0
138770,19920616,    0,    0
138770,19920617,    0,    0
138770,19920618,   15,    0
138770,19920619,   10,    0
138770,19920620,    0,    0
138770,19920621,    0,    0
138770,19920622,    0,    0
138770,19920623,   10,    0
138770,19920624,    0,    0
138770,19920625,    0,    0
138770,19920626,    0,    0
138770,19920627,    0,    0
138770,19920628,    0,    0
138770,19920629,   18,    0
138770,19920630,   16,    0
138770,19920701,  164,    0
138770,19920702,   11,    0
138770,19920703,    0,    0
138770,19920704,    0,    0
138770,19920705,    0,    0
138770,19920706,    0,    0
138770,19920707,    0,    0
138770,19920708,    0,    0
138770,19920709,    0,    0
138770,19920710,    2,    0
138770,19920711,    0,    0
138770,19920712,   55,    0
138770,19920713,  126,    0
138770,19920714,  107,    0
138770,19920715,    0,    0
138770,19920716,    0,    0
138770,19920717,   67,    0
138770,19920718,    6,    0
138770,19920719,   99,    0
138770,19920720,    0,    0
138770,19920721,    0,    0
138770,19920722,    0,    0
138770,19920723,    0,    0
138770,19920724,    0,    0
138770,19920725,    0,    0
138770,19920726,    0,    0
138770,19920727,    0,    0
138770,19920728,    0,    0
138770,19920729,    0,    0
138770,19920730,    0,    0
138770,19920731,    0,    0
138770,19920801,    0,    0
138770,19920802,   34,    0
138770,19920803,    0,    0
138770,19920804,   13,    0
138770,19920805,    5,    0
138770,19920806,    0,    0
138770,19920807,    0,    0
138770,19920808,    0,    0
138770,19920809,  110,    0
138770,19920810,    0,    0
138770,19920811,    0,    0
138770,19920812,    5,    0
138770,19920813,   32,    0
138770,19920814,   99,    0
138770,19920815,    0,    0
138770,19920816,   18,    0
138770,19920817,    9,    0
138770,19920818,    0,    0
138770,19920819,    0,    0
138770,19920820,    0,    0
138770,19920821,    0,    0
138770,19920822,    4,    0
138770,19920823,  109,    0
138770,19920824,    8,    0
138770,19920825,   18,    0
138770,19920826,   23,    0
138770,19920827,  104,    0
138770,19920828,   15,    0
138770,19920829,  170,    0
138770,19920830,   22,    0
138770,19920831,   11,    0
138770,19920901,    0,    0
138770,19920902,   43,    0
138770,19920903,   60,    0
138770,19920904,    8,    0
138770,19920905,   23,    0
138770,19920906,    0,    0
138770,19920907,    4,    0
138770,19920908,    0,    0
138770,19920909,    0,    0
138770,19920910,    0,    0
138770,19920911,    0,    0
138770,19920912,   16,    0
138770,19920913,    2,    0
138770,19920914,   16,    0
138770,19920915,   17,    0
138770,19920916,   33,    0
138770,19920917,    0,    0
138770,19920918,    0,    0
138770,19920919,    0,    0
138770,19920920,    0,    0
138770,19920921,    0,    0
138770,19920922,    0,    0
138770,19920923,   10,    0
138770,19920924,    9,    0
138770,19920925,    0,    0
138770,19920926,    4,    0
138770,19920927,    0,    0
138770,19920928,    0,    0
138770,19920929,    0,    0
138770,19920930,    0,    0
138770,19921001,    0,    0
138770,19921002,    0,    0
138770,19921003,    0,    0
138770,19921004,    0,    0
138770,19921005,    0,    0
138770,19921006,    0,    0
138770,19921007,    0,    0
138770,19921008,   32,    0
138770,19921009,    0,    0
138770,19921010,    0,    0
138770,19921011,    0,    0
138770,19921012,    0,    0
138770,19921013,  105,    0
138770,19921014,   79,    0
138770,19921015,   75,    0
138770,19921016,  105,    0
138770,19921017,   42,    0
138770,19921018,   13,    0
138770,19921019,   51,    0
138770,19921020,   58,    0
138770,19921021,   45,    0
138770,19921022,   47,    0
138770,19921023,    0,    0
138770,19921024,   45,    0
138770,19921025,    0,    0
138770,19921026,    0,    0
138770,19921027,    0,    0
138770,19921028,   72,    0
138770,19921029,    0,    0
138770,19921030,    5,    0
138770,19921031,   74,    0
138770,19921101,   80,    0
138770,19921102,  166,    0
138770,19921103,    0,    0
138770,19921104,   29,    0
138770,19921105,   28,    0
138770,19921106,   36,    0
138770,19921107,    0,    0
138770,19921108,    0,    0
138770,19921109,    0,    0
138770,19921110,   15,    0
138770,19921111,  181,    0
138770,19921112,  127,    0
138770,19921113,    0,    0
138770,19921114,    2,    0
138770,19921115,    0,    0
138770,19921116,   11,    0
138770,19921117,   12,    0
138770,19921118,   31,    0
138770,19921119,   22,    0
138770,19921120,    5,    0
138770,19921121,    6,    0
138770,19921122,    0,    0
138770,19921123,   58,    0
138770,19921124,    9,    0
138770,19921125,  130,    0
138770,19921126,   18,    0
138770,19921127,    4,    0
138770,19921128,  154,    0
138770,19921129,    0,    0
138770,19921130,   24,    0
138770,19921201,   51,    0
138770,19921202,   68,    0
138770,19921203,    6,    0
138770,19921204,   47,    0
138770,19921205,   21,    0
138770,19921206,    4,    0
138770,19921207,    0,    0
138770,19921208,    0,    0
138770,19921209,    0,    0
138770,19921210,   16,    0
138770,19921211,    0,    0
138770,19921212,    0,    0
138770,19921213,   18,    0
138770,19921214,   40,    0
138770,19921215,    0,    0
138770,19921216,    0,    0
138770,19921217,    2,    0
138770,19921218,   20,    0
138770,19921219,    0,    0
138770,19921220,    0,    0
138770,19921221,    0,    0
138770,19921222,    0,    0
138770,19921223,    0,    0
138770,19921224,    6,    0
138770,19921225,    0,    0
138770,19921226,    0,    0
138770,19921227,    0,    0
138770,19921228,    0,    0
138770,19921229,    0,    0
138770,19921230,    0,    0
138770,19921231,    0,    0
138770,19930101,    0,    0
138770,19930102,    0,    0
138770,19930103,    0,    0
138770,19930104,    0,    0
138770,19930105,   17,    0
138770,19930106,    0,    0
138770,19930107,    0,    0
138770,19930108,    3,    0
138770,19930109,   10,    0
138770,19930110,   80,    0
138770,19930111,   22,    0
138770,19930112,    0,    0
138770,19930113,   83,    0
138770,19930114,   17,    0
138770,19930115,   55,    0
138770,19930116,   19,    0
138770,19930117,    0,    0
138770,19930118,    0,    0
138770,19930119,   14,    0
138770,19930120,   21,    0
138770,19930121,   40,    0
138770,19930122,    0,    0
138770,19930123,   47,    0
138770,19930124,  216,    0
138770,19930125,   14,    0
138770,19930126,    0,    0
138770,19930127,    0,    0
138770,19930128,    0,    0
138770,19930129,    0,    0
138770,19930130,    0,    0
138770,19930131,    0,    0
138770,19930201,    0,    0
138770,19930202,    0,    0
138770,19930203,    0,    0
138770,19930204,   13,    0
138770,19930205,    0,    0
138770,19930206,    0,    0
138770,19930207,    0,    0
138770,19930208,    0,    0
138770,19930209,    0,    0
138770,19930210,    0,    0
138770,19930211,    0,    0
138770,19930212,    0,    0
138770,19930213,    4,    0
138770,19930214,    1,    0
138770,19930215,    8,    0
138770,19930216,   62,    0
138770,19930217,    6,    0
138770,19930218,  110,    0
138770,19930219,   19,    0
138770,19930220,  130,    0
138770,19930221,    0,    0
138770,19930222,    0,    0
138770,19930223,    0,    0
138770,19930224,    0,    0
138770,19930225,    0,    0
138770,19930226,    6,    0
138770,19930227,  131,    0
138770,19930228,   10,    0
138770,19930301,    0,    0
138770,19930302,    0,    0
138770,19930303,    0,    0
138770,19930304,    0,    0
138770,19930305,   25,    0
138770,19930306,    0,    0
138770,19930307,    0,    0
138770,19930308,    0,    0
138770,19930309,    0,    0
138770,19930310,    0,    0
138770,19930311,    0,    0
138770,19930312,    0,    0
138770,19930313,    0,    0
138770,19930314,    0,    0
138770,19930315,    0,    0
138770,19930316,   19,    0
138770,19930317,    0,    0
138770,19930318,   10,    0
138770,19930319,    0,    0
138770,19930320,    0,    0
138770,19930321,    0,    0
138770,19930322,   27,    0
138770,19930323,    0,    0
138770,19930324,    0,    0
138770,19930325,    0,    0
138770,19930326,    0,    0
138770,19930327,    0,    0
138770,19930328,    0,    0
138770,19930329,    0,    0
138770,19930330,    0,    0
138770,19930331,    4,    0
138770,19930401,    0,    0
138770,19930402,    0,    0
138770,19930403,    0,    0
138770,19930404,   40,    0
138770,19930405,   20,    0
138770,19930406,   80,    0
138770,19930407,   18,    0
138770,19930408,    0,    0
138770,19930409,    0,    0
138770,19930410,    0,    0
138770,19930411,    0,    0
138770,19930412,    0,    0
138770,19930413,    0,    0
138770,19930414,    0,    0
138770,19930415,    0,    0
138770,19930416,   34,    0
138770,19930417,   19,    0
138770,19930418,    0,    0
138770,19930419,    0,    0
138770,19930420,    2,    0
138770,19930421,  141,    0
138770,19930422,    0,    0
138770,19930423,   30,    0
138770,19930424,    0,    0
138770,19930425,    0,    0
138770,19930426,    0,    0
138770,19930427,    0,    0
138770,19930428,    0,    0
138770,19930429,    0,    0
138770,19930430,    0,    0
138770,19930501,    0,    0
138770,19930502,   17,    0
138770,19930503,    0,    0
138770,19930504,    0,    0
138770,19930505,   23,    0
138770,19930506,   32,    0
138770,19930507,   15,    0
138770,19930508,    0,    0
138770,19930509,    0,    0
138770,19930510,    0,    0
138770,19930511,    0,    0
138770,19930512,    0,    0
138770,19930513,   19,    0
138770,19930514,   99,    0
138770,19930515,   23,    0
138770,19930516,    6,    0
138770,19930517,    0,    0
138770,19930518,    0,    0
138770,19930519,    0,    0
138770,19930520,    5,    0
138770,19930521,    0,    0
138770,19930522,    0,    0
138770,19930523,    0,    0
138770,19930524,   65,    0
138770,19930525,    0,    0
138770,19930526,    0,    0
138770,19930527,    0,    0
138770,19930528,    0,    0
138770,19930529,    0,    0
138770,19930530,   30,    0
138770,19930531,   55,    0
138770,19930601,    0,    0
138770,19930602,    0,    0
138770,19930603,    0,    0
138770,19930604,    0,    0
138770,19930605,    0,    0
138770,19930606,  164,    0
138770,19930607,    0,    0
138770,19930608,    0,    0
138770,19930609,    0,    0
138770,19930610,    0,    0
138770,19930611,    6,    0
138770,19930612,  187,    0
138770,19930613,    9,    0
138770,19930614,   23,    0
138770,19930615,    3,    0
138770,19930616,    3,    0
138770,19930617,    0,    0
138770,19930618,   98,    0
138770,19930619,   19,    0
138770,19930620,   30,    0
138770,19930621,   46,    0
138770,19930622,    0,    0
138770,19930623,   15,    0
138770,19930624,   57,    0
138770,19930625,    2,    0
138770,19930626,   60,    0
138770,19930627,  103,    0
138770,19930628,    5,    0
138770,19930629,   15,    0
138770,19930630,    0,    0
138770,19930701,    0,    0
138770,19930702,    2,    0
138770,19930703,   21,    0
138770,19930704,    0,    0
138770,19930705,    0,    0
138770,19930706,   16,    0
138770,19930707,    0,    0
138770,19930708,   18,    0
138770,19930709,   43,    0
138770,19930710,   86,    0
138770,19930711,   28,    0
138770,19930712,   29,    0
138770,19930713,    0,    0
138770,19930714,    5,    0
138770,19930715,   15,    0
138770,19930716,    0,    0
138770,19930717,    0,    0
138770,19930718,    0,    0
138770,19930719,    0,    0
138770,19930720,   25,    0
138770,19930721,   64,    0
138770,19930722,   23,    0
138770,19930723,    0,    0
138770,19930724,    0,    0
138770,19930725,   73,    0
138770,19930726,  118,    0
138770,19930727,    0,    0
138770,19930728,    9,    0
138770,19930729,    0,    0
138770,19930730,  100,    0
138770,19930731,  113,    0
138770,19930801,    0,    0
138770,19930802,    0,    0
138770,19930803,  257,    0
138770,19930804,    0,    0
138770,19930805,    0,    0
138770,19930806,  177,    0
138770,19930807,   87,    0
138770,19930808,    0,    0
138770,19930809,  194,    0
138770,19930810,   25,    0
138770,19930811,   39,    0
138770,19930812,  204,    0
138770,19930813,   22,    0
138770,19930814,    0,    0
138770,19930815,   16,    0
138770,19930816,    2,    0
138770,19930817,    5,    0
138770,19930818,    0,    0
138770,19930819,    0,    0
138770,19930820,    0,    0
138770,19930821,    7,    0
138770,19930822,    3,    0
138770,19930823,    2,    0
138770,19930824,   19,    0
138770,19930825,    1,    0
138770,19930826,    1,    0
138770,19930827,   33,    0
138770,19930828,    0,    0
138770,19930829,   34,    0
138770,19930830,   44,    0
138770,19930831,    1,    0
138770,19930901,    0,    0
138770,19930902,   11,    0
138770,19930903,    9,    0
138770,19930904,   47,    0
138770,19930905,    0,    0
138770,19930906,    0,    0
138770,19930907,    0,    0
138770,19930908,    0,    0
138770,19930909,    0,    0
138770,19930910,    0,    0
138770,19930911,    0,    0
138770,19930912,    0,    0
138770,19930913,    0,    0
138770,19930914,    3,    0
138770,19930915,   53,    0
138770,19930916,  182,    0
138770,19930917,    0,    0
138770,19930918,    0,    0
138770,19930919,    0,    0
138770,19930920,    0,    0
138770,19930921,   32,    0
138770,19930922,    0,    0
138770,19930923,   14,    0
138770,19930924,   12,    0
138770,19930925,   30,    0
138770,19930926,   14,    0
138770,19930927,    0,    0
138770,19930928,    0,    0
138770,19930929,    0,    0
138770,19930930,    0,    0
138770,19931001,    0,    0
138770,19931002,    9,    0
138770,19931003,   45,    0
138770,19931004,   32,    0
138770,19931005,   19,    0
138770,19931006,   56,    0
138770,19931007,    7,    0
138770,19931008,    2,    0
138770,19931009,  193,    0
138770,19931010,   70,    0
138770,19931011,    3,    0
138770,19931012,  219,    0
138770,19931013,    0,    0
138770,19931014,    0,    0
138770,19931015,   15,    0
138770,19931016,  167,    0
138770,19931017,    0,    0
138770,19931018,    0,    0
138770,19931019,    0,    0
138770,19931020,   18,    0
138770,19931021,    5,    0
138770,19931022,    0,    0
138770,19931023,    0,    0
138770,19931024,    0,    0
138770,19931025,    0,    0
138770,19931026,    0,    0
138770,19931027,    3,    0
138770,19931028,    0,    0
138770,19931029,    0,    0
138770,19931030,    0,    0
138770,19931031,    0,    0
138770,19931101,    6,    0
138770,19931102,    0,    0
138770,19931103,    0,    0
138770,19931104,    0,    0
138770,19931105,    0,    0
138770,19931106,    1,    0
138770,19931107,    1,    0
138770,19931108,    2,    0
138770,19931109,   15,    0
138770,19931110,   26,    0
138770,19931111,   22,    0
138770,19931112,   12,    0
138770,19931113,   31,    0
138770,19931114,   14,    0
138770,19931115,    0,    0
138770,19931116,    0,    0
138770,19931117,    0,    0
138770,19931118,    4,    0
138770,19931119,    3,    0
138770,19931120,    9,    0
138770,19931121,   16,    0
138770,19931122,   10,    0
138770,19931123,   25,    0
138770,19931124,    5,    0
138770,19931125,    0,    0
138770,19931126,   35,    0
138770,19931127,    0,    0
138770,19931128,    0,    0
138770,19931129,    0,    0
138770,19931130,    0,    0
138770,19931201,    0,    0
138770,19931202,   98,    0
138770,19931203,   31,    0
138770,19931204,   74,    0
138770,19931205,    0,    0
138770,19931206,    2,    0
138770,19931207,   21,    0
138770,19931208,    2,    0
138770,19931209,    0,    0
138770,19931210,   29,    0
138770,19931211,   71,    0
138770,19931212,    3,    0
138770,19931213,    0,    0
138770,19931214,    0,    0
138770,19931215,   17,    0
138770,19931216,   40,    0
138770,19931217,    3,    0
138770,19931218,   38,    0
138770,19931219,   68,    0
138770,19931220,    0,    0
138770,19931221,    2,    0
138770,19931222,   21,    0
138770,19931223,  128,    0
138770,19931224,   17,    0
138770,19931225,   18,    0
138770,19931226,    5,    0
138770,19931227,    0,    0
138770,19931228,   41,    0
138770,19931229,   21,    0
138770,19931230,    0,    0
