EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SEGERSTAD (STAID: 5961).
Blended and updated with sources: 137754 137766 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137754,19790326,   80,    0
137754,19790327,    0,    0
137754,19790328,    7,    0
137754,19790329,   19,    0
137754,19790330,   28,    0
137754,19790331,  127,    0
137754,19790401,   46,    0
137754,19790402,   11,    0
137754,19790403,    0,    0
137754,19790404,    2,    0
137754,19790405,    0,    0
137754,19790406,    0,    0
137754,19790407,    0,    0
137754,19790408,    0,    0
137754,19790409,    0,    0
137754,19790410,    0,    0
137754,19790411,    0,    0
137754,19790412,    0,    0
137754,19790413,    0,    0
137754,19790414,    0,    0
137754,19790415,    0,    0
137754,19790416,    0,    0
137754,19790417,    0,    0
137754,19790418,    0,    0
137754,19790419,    0,    0
137754,19790420,    2,    0
137754,19790421,    4,    0
137754,19790422,    4,    0
137754,19790423,   15,    0
137754,19790424,  195,    0
137754,19790425,    0,    0
137754,19790426,    0,    0
137754,19790427,    0,    0
137754,19790428,    0,    0
137754,19790429,   45,    0
137754,19790430,    0,    0
137754,19790501,   18,    0
137754,19790502,   43,    0
137754,19790503,    1,    0
137754,19790504,   27,    0
137754,19790505,    3,    0
137754,19790506,    0,    0
137754,19790507,    6,    0
137754,19790508,    4,    0
137754,19790509,    0,    0
137754,19790510,    0,    0
137754,19790511,    0,    0
137754,19790512,    0,    0
137754,19790513,    0,    0
137754,19790514,    0,    0
137754,19790515,    0,    0
137754,19790516,    0,    0
137754,19790517,    6,    0
137754,19790518,   17,    0
137754,19790519,    0,    0
137754,19790520,    0,    0
137754,19790521,    0,    0
137754,19790522,    0,    0
137754,19790523,    0,    0
137754,19790524,    1,    0
137754,19790525,  128,    0
137754,19790526,    0,    0
137754,19790527,    0,    0
137754,19790528,    3,    0
137754,19790529,    0,    0
137754,19790530,    0,    0
137754,19790531,    0,    0
137754,19790601,    0,    0
137754,19790602,    0,    0
137754,19790603,    0,    0
137754,19790604,    0,    0
137754,19790605,    0,    0
137754,19790606,    0,    0
137754,19790607,    0,    0
137754,19790608,  221,    0
137754,19790609,   16,    0
137754,19790610,    0,    0
137754,19790611,    0,    0
137754,19790612,    0,    0
137754,19790613,    0,    0
137754,19790614,    0,    0
137754,19790615,    0,    0
137754,19790616,    0,    0
137754,19790617,    0,    0
137754,19790618,    1,    0
137754,19790619,   22,    0
137754,19790620,    3,    0
137754,19790621,    0,    0
137754,19790622,    0,    0
137754,19790623,    0,    0
137754,19790624,    6,    0
137754,19790625,   26,    0
137754,19790626,    0,    0
137754,19790627,    0,    0
137754,19790628,    0,    0
137754,19790629,    0,    0
137754,19790630,    3,    0
137754,19790701,    4,    0
137754,19790702,    7,    0
137754,19790703,    0,    0
137754,19790704,    0,    0
137754,19790705,    4,    0
137754,19790706,   15,    0
137754,19790707,   16,    0
137754,19790708,   69,    0
137754,19790709,   37,    0
137754,19790710,   14,    0
137754,19790711,   41,    0
137754,19790712,    5,    0
137754,19790713,    0,    0
137754,19790714,    0,    0
137754,19790715,    0,    0
137754,19790716,    0,    0
137754,19790717,    4,    0
137754,19790718,   25,    0
137754,19790719,   29,    0
137754,19790720,    0,    0
137754,19790721,    0,    0
137754,19790722,    0,    0
137754,19790723,    1,    0
137754,19790724,    0,    0
137754,19790725,   62,    0
137754,19790726,    0,    0
137754,19790727,   17,    0
137754,19790728,   65,    0
137754,19790729,   16,    0
137754,19790730,   36,    0
137754,19790731,    2,    0
137754,19790801,    0,    0
137754,19790802,    0,    0
137754,19790803,    0,    0
137754,19790804,    0,    0
137754,19790805,   21,    0
137754,19790806,    0,    0
137754,19790807,    0,    0
137754,19790808,    8,    0
137754,19790809,    6,    0
137754,19790810,  412,    0
137754,19790811,    0,    0
137754,19790812,    0,    0
137754,19790813,    0,    0
137754,19790814,    0,    0
137754,19790815,    0,    0
137754,19790816,    0,    0
137754,19790817,    0,    0
137754,19790818,    0,    0
137754,19790819,    0,    0
137754,19790820,    0,    0
137754,19790821,    0,    0
137754,19790822,    0,    0
137754,19790823,   67,    0
137754,19790824,    9,    0
137754,19790825,   37,    0
137754,19790826,   86,    0
137754,19790827,   61,    0
137754,19790828,    2,    0
137754,19790829,    0,    0
137754,19790830,    0,    0
137754,19790831,    0,    0
137754,19790901,    0,    0
137754,19790902,    0,    0
137754,19790903,   41,    0
137754,19790904,    2,    0
137754,19790905,    0,    0
137754,19790906,    0,    0
137754,19790907,    0,    0
137754,19790908,    0,    0
137754,19790909,    1,    0
137754,19790910,    0,    0
137754,19790911,    0,    0
137754,19790912,    0,    0
137754,19790913,    0,    0
137754,19790914,   63,    0
137754,19790915,    0,    0
137754,19790916,   58,    0
137754,19790917,   39,    0
137754,19790918,    3,    0
137754,19790919,    0,    0
137754,19790920,    6,    0
137754,19790921,    0,    0
137754,19790922,    0,    0
137754,19790923,    0,    0
137754,19790924,    0,    0
137754,19790925,    0,    0
137754,19790926,    0,    0
137754,19790927,    0,    0
137754,19790928,    0,    0
137754,19790929,    0,    0
137754,19790930,    0,    0
137754,19791001,    0,    0
137754,19791002,    0,    0
137754,19791003,    0,    0
137754,19791004,    0,    0
137754,19791005,    0,    0
137754,19791006,    0,    0
137754,19791007,    0,    0
137754,19791008,    0,    0
137754,19791009,    4,    0
137754,19791010,    2,    0
137754,19791011,    2,    0
137754,19791012,    3,    0
137754,19791013,    2,    0
137754,19791014,    0,    0
137754,19791015,    1,    0
137754,19791016,    0,    0
137754,19791017,    2,    0
137754,19791018,    4,    0
137754,19791019,    4,    0
137754,19791020,    0,    0
137754,19791021,    0,    0
137754,19791022,    0,    0
137754,19791023,    0,    0
137754,19791024,    0,    0
137754,19791025,    0,    0
137754,19791026,    0,    0
137754,19791027,    0,    0
137754,19791028,   12,    0
137754,19791029,    0,    0
137754,19791030,    0,    0
137754,19791031,    0,    0
137754,19791101,    2,    0
137754,19791102,    7,    0
137754,19791103,    0,    0
137754,19791104,   61,    0
137754,19791105,   13,    0
137754,19791106,   37,    0
137754,19791107,    0,    0
137754,19791108,    0,    0
137754,19791109,    2,    0
137754,19791110,   17,    0
137754,19791111,    0,    0
137754,19791112,   20,    0
137754,19791113,   15,    0
137754,19791114,    1,    0
137754,19791115,   84,    0
137754,19791116,   73,    0
137754,19791117,    0,    0
137754,19791118,   20,    0
137754,19791119,  107,    0
137754,19791120,   57,    0
137754,19791121,    8,    0
137754,19791122,    2,    0
137754,19791123,    2,    0
137754,19791124,    3,    0
137754,19791125,   36,    0
137754,19791126,   24,    0
137754,19791127,    0,    0
137754,19791128,   23,    0
137754,19791129,    0,    0
137754,19791130,    5,    0
137754,19791201,    3,    0
137754,19791202,    0,    0
137754,19791203,    0,    0
137754,19791204,    0,    0
137754,19791205,    2,    0
137754,19791206,    0,    0
137754,19791207,    0,    0
137754,19791208,    0,    0
137754,19791209,   43,    0
137754,19791210,  122,    0
137754,19791211,   28,    0
137754,19791212,    0,    0
137754,19791213,    0,    0
137754,19791214,    0,    0
137754,19791215,   24,    0
137754,19791216,    0,    0
137754,19791217,   66,    0
137754,19791218,   38,    0
137754,19791219,    0,    0
137754,19791220,   11,    0
137754,19791221,   10,    0
137754,19791222,    0,    0
137754,19791223,    0,    0
137754,19791224,    0,    0
137754,19791225,   52,    0
137754,19791226,   12,    0
137754,19791227,    0,    0
137754,19791228,    0,    0
137754,19791229,   12,    0
137754,19791230,   38,    0
137754,19791231,    0,    0
137754,19800101,    8,    0
137754,19800102,   10,    0
137754,19800103,    0,    0
137754,19800104,    0,    0
137754,19800105,    0,    0
137754,19800106,    0,    0
137754,19800107,    0,    0
137754,19800108,   10,    0
137754,19800109,    0,    0
137754,19800110,    0,    0
137754,19800111,    0,    0
137754,19800112,    0,    0
137754,19800113,    0,    0
137754,19800114,   30,    0
137754,19800115,    0,    0
137754,19800116,    0,    0
137754,19800117,    0,    0
137754,19800118,    0,    0
137754,19800119,    0,    0
137754,19800120,    0,    0
137754,19800121,    0,    0
137754,19800122,   12,    0
137754,19800123,    5,    0
137754,19800124,    3,    0
137754,19800125,    8,    0
137754,19800126,   15,    0
137754,19800127,    0,    0
137754,19800128,    5,    0
137754,19800129,   42,    0
137754,19800130,   88,    0
137754,19800131,   18,    0
137754,19800201,   38,    0
137754,19800202,   10,    0
137754,19800203,   11,    0
137754,19800204,    0,    0
137754,19800205,   22,    0
137754,19800206,   13,    0
137754,19800207,   68,    0
137754,19800208,   18,    0
137754,19800209,   12,    0
137754,19800210,   41,    0
137754,19800211,    0,    0
137754,19800212,    0,    0
137754,19800213,    0,    0
137754,19800214,    2,    0
137754,19800215,   38,    0
137754,19800216,    0,    0
137754,19800217,    0,    0
137754,19800218,    0,    0
137754,19800219,    0,    0
137754,19800220,    0,    0
137754,19800221,    0,    0
137754,19800222,    0,    0
137754,19800223,    0,    0
137754,19800224,    0,    0
137754,19800225,    0,    0
137754,19800226,    0,    0
137754,19800227,    1,    0
137754,19800228,    3,    0
137754,19800229,    2,    0
137754,19800301,    0,    0
137754,19800302,    2,    0
137754,19800303,    0,    0
137754,19800304,    0,    0
137754,19800305,    0,    0
137754,19800306,    0,    0
137754,19800307,    3,    0
137754,19800308,   11,    0
137754,19800309,   12,    0
137754,19800310,    0,    0
137754,19800311,   24,    0
137754,19800312,    0,    0
137754,19800313,    0,    0
137754,19800314,    0,    0
137754,19800315,    0,    0
137754,19800316,    0,    0
137754,19800317,    0,    0
137754,19800318,    2,    0
137754,19800319,    2,    0
137754,19800320,    1,    0
137754,19800321,    1,    0
137754,19800322,    0,    0
137754,19800323,    0,    0
137754,19800324,    0,    0
137754,19800325,    0,    0
137754,19800326,    0,    0
137754,19800327,   16,    0
137754,19800328,   61,    0
137754,19800329,  114,    0
137754,19800330,    3,    0
137754,19800331,    2,    0
137754,19800401,    0,    0
137754,19800402,    0,    0
137754,19800403,    0,    0
137754,19800404,    0,    0
137754,19800405,    0,    0
137754,19800406,    0,    0
137754,19800407,    0,    0
137754,19800408,    0,    0
137754,19800409,    0,    0
137754,19800410,    0,    0
137754,19800411,    0,    0
137754,19800412,    0,    0
137754,19800413,    0,    0
137754,19800414,    0,    0
137754,19800415,    0,    0
137754,19800416,    0,    0
137754,19800417,    0,    0
137754,19800418,    5,    0
137754,19800419,   25,    0
137754,19800420,   15,    0
137754,19800421,    8,    0
137754,19800422,    0,    0
137754,19800423,    7,    0
137754,19800424,   28,    0
137754,19800425,    2,    0
137754,19800426,  118,    0
137754,19800427,    3,    0
137754,19800428,    1,    0
137754,19800429,   32,    0
137754,19800430,   17,    0
137754,19800501,    2,    0
137754,19800502,    0,    0
137754,19800503,    0,    0
137754,19800504,    0,    0
137754,19800505,    0,    0
137754,19800506,    0,    0
137754,19800507,    0,    0
137754,19800508,    0,    0
137754,19800509,    0,    0
137754,19800510,    0,    0
137754,19800511,    0,    0
137754,19800512,    0,    0
137754,19800513,    0,    0
137754,19800514,    0,    0
137754,19800515,    0,    0
137754,19800516,    0,    0
137754,19800517,    0,    0
137754,19800518,    0,    0
137754,19800519,    0,    0
137754,19800520,    5,    0
137754,19800521,    1,    0
137754,19800522,    0,    0
137754,19800523,  144,    0
137754,19800524,    0,    0
137754,19800525,    2,    0
137754,19800526,    1,    0
137754,19800527,    0,    0
137754,19800528,    0,    0
137754,19800529,    4,    0
137754,19800530,    1,    0
137754,19800531,    1,    0
137754,19800601,  129,    0
137754,19800602,    1,    0
137754,19800603,    0,    0
137754,19800604,    0,    0
137754,19800605,    0,    0
137754,19800606,    0,    0
137754,19800607,    0,    0
137754,19800608,    0,    0
137754,19800609,    0,    0
137754,19800610,    0,    0
137754,19800611,    0,    0
137754,19800612,    8,    0
137754,19800613,    0,    0
137754,19800614,    0,    0
137754,19800615,    0,    0
137754,19800616,    0,    0
137754,19800617,    0,    0
137754,19800618,   40,    0
137754,19800619,   24,    0
137754,19800620,    8,    0
137754,19800621,    0,    0
137754,19800622,   92,    0
137754,19800623,    2,    0
137754,19800624,    0,    0
137754,19800625,    2,    0
137754,19800626,    4,    0
137754,19800627,    0,    0
137754,19800628,    0,    0
137754,19800629,    6,    0
137754,19800630,    2,    0
137754,19800701,    0,    0
137754,19800702,    0,    0
137754,19800703,    0,    0
137754,19800704,    0,    0
137754,19800705,    0,    0
137754,19800706,    0,    0
137754,19800707,    0,    0
137754,19800708,    3,    0
137754,19800709,   53,    0
137754,19800710,    0,    0
137754,19800711,    0,    0
137754,19800712,    0,    0
137754,19800713,   18,    0
137754,19800714,    1,    0
137754,19800715,   11,    0
137754,19800716,  315,    0
137754,19800717,   62,    0
137754,19800718,   12,    0
137754,19800719,   35,    0
137754,19800720,    5,    0
137754,19800721,   58,    0
137754,19800722,    0,    0
137754,19800723,    0,    0
137754,19800724,    0,    0
137754,19800725,    0,    0
137754,19800726,    0,    0
137754,19800727,    0,    0
137754,19800728,    0,    0
137754,19800729,    0,    0
137754,19800730,    0,    0
137754,19800731,   23,    0
137754,19800801,   34,    0
137754,19800802,    0,    0
137754,19800803,   38,    0
137754,19800804,    0,    0
137754,19800805,   26,    0
137754,19800806,    0,    0
137754,19800807,    0,    0
137754,19800808,   12,    0
137754,19800809,    5,    0
137754,19800810,   21,    0
137754,19800811,    0,    0
137754,19800812,    0,    0
137754,19800813,    0,    0
137754,19800814,    0,    0
137754,19800815,    1,    0
137754,19800816,    0,    0
137754,19800817,    0,    0
137754,19800818,   32,    0
137754,19800819,    3,    0
137754,19800820,   64,    0
137754,19800821,    2,    0
137754,19800822,   89,    0
137754,19800823,   25,    0
137754,19800824,    3,    0
137754,19800825,    4,    0
137754,19800826,   16,    0
137754,19800827,    0,    0
137754,19800828,    5,    0
137754,19800829,    1,    0
137754,19800830,  602,    0
137754,19800831,  125,    0
137754,19800901,    0,    0
137754,19800902,    2,    0
137754,19800903,    0,    0
137754,19800904,    0,    0
137754,19800905,    0,    0
137754,19800906,    0,    0
137754,19800907,    0,    0
137754,19800908,    0,    0
137754,19800909,   50,    0
137754,19800910,   48,    0
137754,19800911,   77,    0
137754,19800912,    5,    0
137754,19800913,    4,    0
137754,19800914,    0,    0
137754,19800915,    0,    0
137754,19800916,    0,    0
137754,19800917,   97,    0
137754,19800918,    0,    0
137754,19800919,    2,    0
137754,19800920,    2,    0
137754,19800921,    1,    0
137754,19800922,    0,    0
137754,19800923,    0,    0
137754,19800924,    0,    0
137754,19800925,   10,    0
137754,19800926,    0,    0
137754,19800927,    0,    0
137754,19800928,    0,    0
137754,19800929,    3,    0
137754,19800930,   37,    0
137754,19801001,    2,    0
137754,19801002,   16,    0
137754,19801003,    0,    0
137754,19801004,    0,    0
137754,19801005,    5,    0
137754,19801006,   76,    0
137754,19801007,   70,    0
137754,19801008,   81,    0
137754,19801009,    5,    0
137754,19801010,    0,    0
137754,19801011,  137,    0
137754,19801012,   10,    0
137754,19801013,  123,    0
137754,19801014,   35,    0
137754,19801015,   98,    0
137754,19801016,    0,    0
137754,19801017,    2,    0
137754,19801018,    5,    0
137754,19801019,    3,    0
137754,19801020,   21,    0
137754,19801021,    0,    0
137754,19801022,   45,    0
137754,19801023,  106,    0
137754,19801024,    2,    0
137754,19801025,    0,    0
137754,19801026,    0,    0
137754,19801027,   35,    0
137754,19801028,   73,    0
137754,19801029,   36,    0
137754,19801030,   12,    0
137754,19801031,    0,    0
137754,19801101,    0,    0
137754,19801102,    4,    0
137754,19801103,    0,    0
137754,19801104,    6,    0
137754,19801105,   21,    0
137754,19801106,    0,    0
137754,19801107,    0,    0
137754,19801108,    2,    0
137754,19801109,    0,    0
137754,19801110,    0,    0
137754,19801111,   63,    0
137754,19801112,   52,    0
137754,19801113,   11,    0
137754,19801114,   20,    0
137754,19801115,   19,    0
137754,19801116,   10,    0
137754,19801117,    6,    0
137754,19801118,    8,    0
137754,19801119,    6,    0
137754,19801120,    8,    0
137754,19801121,    5,    0
137754,19801122,   20,    0
137754,19801123,    0,    0
137754,19801124,   56,    0
137754,19801125,   76,    0
137754,19801126,  153,    0
137754,19801127,   62,    0
137754,19801128,    0,    0
137754,19801129,   15,    0
137754,19801130,    0,    0
137754,19801201,   14,    0
137754,19801202,   17,    0
137754,19801203,    4,    0
137754,19801204,   15,    0
137754,19801205,    0,    0
137754,19801206,    0,    0
137754,19801207,    0,    0
137754,19801208,    2,    0
137754,19801209,    0,    0
137754,19801210,   82,    0
137754,19801211,  123,    0
137754,19801212,    2,    0
137754,19801213,    6,    0
137754,19801214,   11,    0
137754,19801215,    1,    0
137754,19801216,   19,    0
137754,19801217,    0,    0
137754,19801218,    3,    0
137754,19801219,    1,    0
137754,19801220,   63,    0
137754,19801221,    2,    0
137754,19801222,   16,    0
137754,19801223,   33,    0
137754,19801224,   15,    0
137754,19801225,   31,    0
137754,19801226,    0,    0
137754,19801227,    0,    0
137754,19801228,    0,    0
137754,19801229,    0,    0
137754,19801230,    0,    0
137754,19801231,   28,    0
137754,19810101,    1,    0
137754,19810102,    3,    0
137754,19810103,   13,    0
137754,19810104,   18,    0
137754,19810105,    8,    0
137754,19810106,    0,    0
137754,19810107,    3,    0
137754,19810108,    5,    0
137754,19810109,    0,    0
137754,19810110,    0,    0
137754,19810111,    0,    0
137754,19810112,   33,    0
137754,19810113,    0,    0
137754,19810114,  122,    0
137754,19810115,    2,    0
137754,19810116,    0,    0
137754,19810117,    0,    0
137754,19810118,    0,    0
137754,19810119,    6,    0
137754,19810120,    4,    0
137754,19810121,    0,    0
137754,19810122,    3,    0
137754,19810123,    2,    0
137754,19810124,   11,    0
137754,19810125,    2,    0
137754,19810126,    3,    0
137754,19810127,    0,    0
137754,19810128,    2,    0
137754,19810129,    0,    0
137754,19810130,    0,    0
137754,19810131,    0,    0
137754,19810201,    0,    0
137754,19810202,    2,    0
137754,19810203,   55,    0
137754,19810204,    2,    0
137754,19810205,    4,    0
137754,19810206,   22,    0
137754,19810207,   53,    0
137754,19810208,    0,    0
137754,19810209,    0,    0
137754,19810210,   75,    0
137754,19810211,   60,    0
137754,19810212,   23,    0
137754,19810213,   22,    0
137754,19810214,    3,    0
137754,19810215,    0,    0
137754,19810216,    0,    0
137754,19810217,   28,    0
137754,19810218,    0,    0
137754,19810219,    3,    0
137754,19810220,    4,    0
137754,19810221,    1,    0
137754,19810222,   25,    0
137754,19810223,   27,    0
137754,19810224,    0,    0
137754,19810225,    0,    0
137754,19810226,    0,    0
137754,19810227,    0,    0
137754,19810228,    0,    0
137754,19810301,    0,    0
137754,19810302,    0,    0
137754,19810303,    2,    0
137754,19810304,    0,    0
137754,19810305,    2,    0
137754,19810306,   21,    0
137754,19810307,   97,    0
137754,19810308,   22,    0
137754,19810309,    0,    0
137754,19810310,    0,    0
137754,19810311,    0,    0
137754,19810312,    2,    0
137754,19810313,    3,    0
137754,19810314,   13,    0
137754,19810315,    0,    0
137754,19810316,    9,    0
137754,19810317,    0,    0
137754,19810318,   32,    0
137754,19810319,   54,    0
137754,19810320,    8,    0
137754,19810321,   23,    0
137754,19810322,    0,    0
137754,19810323,   30,    0
137754,19810324,   16,    0
137754,19810325,   11,    0
137754,19810326,   97,    0
137754,19810327,    0,    0
137754,19810328,    0,    0
137754,19810329,    0,    0
137754,19810330,    0,    0
137754,19810331,    0,    0
137754,19810401,    0,    0
137754,19810402,    0,    0
137754,19810403,    0,    0
137754,19810404,    1,    0
137754,19810405,    0,    0
137754,19810406,    0,    0
137754,19810407,    0,    0
137754,19810408,    0,    0
137754,19810409,    0,    0
137754,19810410,    0,    0
137754,19810411,    0,    0
137754,19810412,    0,    0
137754,19810413,    0,    0
137754,19810414,    0,    0
137754,19810415,    8,    0
137754,19810416,    0,    0
137754,19810417,    0,    0
137754,19810418,   41,    0
137754,19810419,    0,    0
137754,19810420,    0,    0
137754,19810421,   48,    0
137754,19810422,   20,    0
137754,19810423,    9,    0
137754,19810424,    0,    0
137754,19810425,    0,    0
137754,19810426,    0,    0
137754,19810427,    0,    0
137754,19810428,    0,    0
137754,19810429,   41,    0
137754,19810430,    6,    0
137754,19810501,    3,    0
137754,19810502,   40,    0
137754,19810503,    2,    0
137754,19810504,    0,    0
137754,19810505,    0,    0
137754,19810506,    0,    0
137754,19810507,    0,    0
137754,19810508,    0,    0
137754,19810509,    0,    0
137754,19810510,    0,    0
137754,19810511,    0,    0
137754,19810512,    0,    0
137754,19810513,    0,    0
137754,19810514,    0,    0
137754,19810515,    0,    0
137754,19810516,    0,    0
137754,19810517,    0,    0
137754,19810518,    2,    0
137754,19810519,    0,    0
137754,19810520,    0,    0
137754,19810521,    0,    0
137754,19810522,    0,    0
137754,19810523,    1,    0
137754,19810524,   53,    0
137754,19810525,    0,    0
137754,19810526,    0,    0
137754,19810527,   22,    0
137754,19810528,    0,    0
137754,19810529,    0,    0
137754,19810530,    0,    0
137754,19810531,    0,    0
137754,19810601,    0,    0
137754,19810602,    0,    0
137754,19810603,    9,    0
137754,19810604,  231,    0
137754,19810605,    0,    0
137754,19810606,    0,    0
137754,19810607,    0,    0
137754,19810608,    0,    0
137754,19810609,   56,    0
137754,19810610,    0,    0
137754,19810611,   12,    0
137754,19810612,    0,    0
137754,19810613,    0,    0
137754,19810614,    9,    0
137754,19810615,    0,    0
137754,19810616,   15,    0
137754,19810617,    8,    0
137754,19810618,    0,    0
137754,19810619,    0,    0
137754,19810620,    0,    0
137754,19810621,    0,    0
137754,19810622,    0,    0
137754,19810623,    1,    0
137754,19810624,   76,    0
137754,19810625,  132,    0
137754,19810626,    0,    0
137754,19810627,    0,    0
137754,19810628,    0,    0
137754,19810629,    2,    0
137754,19810630,   93,    0
137754,19810701,    3,    0
137754,19810702,    0,    0
137754,19810703,    9,    0
137754,19810704,    0,    0
137754,19810705,    0,    0
137754,19810706,    0,    0
137754,19810707,    0,    0
137754,19810708,    0,    0
137754,19810709,    0,    0
137754,19810710,    0,    0
137754,19810711,    0,    0
137754,19810712,    0,    0
137754,19810713,    0,    0
137754,19810714,    0,    0
137754,19810715,    0,    0
137754,19810716,    7,    0
137754,19810717,   36,    0
137754,19810718,    0,    0
137754,19810719,    0,    0
137754,19810720,    0,    0
137754,19810721,    0,    0
137754,19810722,    0,    0
137754,19810723,    6,    0
137754,19810724,    0,    0
137754,19810725,  106,    0
137754,19810726,    0,    0
137754,19810727,    0,    0
137754,19810728,    1,    0
137754,19810729,    0,    0
137754,19810730,    8,    0
137754,19810731,    0,    0
137754,19810801,   13,    0
137754,19810802,    0,    0
137754,19810803,    0,    0
137754,19810804,    0,    0
137754,19810805,    0,    0
137754,19810806,    0,    0
137754,19810807,    0,    0
137754,19810808,    0,    0
137754,19810809,    0,    0
137754,19810810,    2,    0
137754,19810811,    0,    0
137754,19810812,    0,    0
137754,19810813,    0,    0
137754,19810814,    3,    0
137754,19810815,   33,    0
137754,19810816,   34,    0
137754,19810817,    0,    0
137754,19810818,   19,    0
137754,19810819,    2,    0
137754,19810820,  141,    0
137754,19810821,  178,    0
137754,19810822,    2,    0
137754,19810823,   18,    0
137754,19810824,    0,    0
137754,19810825,    0,    0
137754,19810826,   18,    0
137754,19810827,    1,    0
137754,19810828,    2,    0
137754,19810829,   11,    0
137754,19810830,   10,    0
137754,19810831,    1,    0
137754,19810901,    0,    0
137754,19810902,    0,    0
137754,19810903,    0,    0
137754,19810904,    0,    0
137754,19810905,    0,    0
137754,19810906,    0,    0
137754,19810907,    0,    0
137754,19810908,    5,    0
137754,19810909,    8,    0
137754,19810910,    1,    0
137754,19810911,    0,    0
137754,19810912,    0,    0
137754,19810913,   68,    0
137754,19810914,   75,    0
137754,19810915,    2,    0
137754,19810916,    0,    0
137754,19810917,    0,    0
137754,19810918,    0,    0
137754,19810919,   60,    0
137754,19810920,   41,    0
137754,19810921,   26,    0
137754,19810922,   32,    0
137754,19810923,    0,    0
137754,19810924,    2,    0
137754,19810925,   51,    0
137754,19810926,    2,    0
137754,19810927,    2,    0
137754,19810928,    3,    0
137754,19810929,    2,    0
137754,19810930,    1,    0
137754,19811001,    1,    0
137754,19811002,    1,    0
137754,19811003,   29,    0
137754,19811004,  167,    0
137754,19811005,    0,    0
137754,19811006,   98,    0
137754,19811007,   10,    0
137754,19811008,   15,    0
137754,19811009,   49,    0
