EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SIMONSTORP_O (STAID: 5410).
Blended and updated with sources: 138592 138626 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138626,19870909,    0,    0
138626,19870910,  136,    0
138626,19870911,    8,    0
138626,19870912,   76,    0
138626,19870913,    0,    0
138626,19870914,   25,    0
138626,19870915,   60,    0
138626,19870916,    0,    0
138626,19870917,    0,    0
138626,19870918,   35,    0
138626,19870919,   52,    0
138626,19870920,    0,    0
138626,19870921,    0,    0
138626,19870922,    7,    0
138626,19870923,    0,    0
138626,19870924,   19,    0
138626,19870925,    6,    0
138626,19870926,    0,    0
138626,19870927,    6,    0
138626,19870928,    0,    0
138626,19870929,    0,    0
138626,19870930,    0,    0
138626,19871001,    0,    0
138626,19871002,    0,    0
138626,19871003,    0,    0
138626,19871004,    0,    0
138626,19871005,    0,    0
138626,19871006,    0,    0
138626,19871007,    0,    0
138626,19871008,    0,    0
138626,19871009,    0,    0
138626,19871010,    0,    0
138626,19871011,    0,    0
138626,19871012,    0,    0
138626,19871013,  160,    0
138626,19871014,   63,    0
138626,19871015,   54,    0
138626,19871016,  114,    0
138626,19871017,    0,    0
138626,19871018,    0,    0
138626,19871019,    0,    0
138626,19871020,    0,    0
138626,19871021,    0,    0
138626,19871022,    0,    0
138626,19871023,   28,    0
138626,19871024,    3,    0
138626,19871025,    0,    0
138626,19871026,    0,    0
138626,19871027,    0,    0
138626,19871028,    0,    0
138626,19871029,    0,    0
138626,19871030,    0,    0
138626,19871031,    5,    0
138626,19871101,    0,    0
138626,19871102,    0,    0
138626,19871103,    0,    0
138626,19871104,    0,    0
138626,19871105,    0,    0
138626,19871106,    0,    0
138626,19871107,    5,    0
138626,19871108,    0,    0
138626,19871109,    0,    0
138626,19871110,    3,    0
138626,19871111,    0,    0
138626,19871112,  265,    0
138626,19871113,   10,    0
138626,19871114,    0,    0
138626,19871115,    5,    0
138626,19871116,   53,    0
138626,19871117,   34,    0
138626,19871118,    0,    0
138626,19871119,   95,    0
138626,19871120,    0,    0
138626,19871121,    5,    0
138626,19871122,   21,    0
138626,19871123,   10,    0
138626,19871124,    0,    0
138626,19871125,   40,    0
138626,19871126,   34,    0
138626,19871127,    0,    0
138626,19871128,   28,    0
138626,19871129,   32,    0
138626,19871130,    3,    0
138626,19871201,    0,    0
138626,19871202,    0,    0
138626,19871203,    0,    0
138626,19871204,    0,    0
138626,19871205,    0,    0
138626,19871206,    5,    0
138626,19871207,    0,    0
138626,19871208,    4,    0
138626,19871209,   14,    0
138626,19871210,    4,    0
138626,19871211,    0,    0
138626,19871212,    0,    0
138626,19871213,    0,    0
138626,19871214,    0,    0
138626,19871215,   40,    0
138626,19871216,    0,    0
138626,19871217,    0,    0
138626,19871218,   30,    0
138626,19871219,   17,    0
138626,19871220,   40,    0
138626,19871221,    0,    0
138626,19871222,  157,    0
138626,19871223,    0,    0
138626,19871224,    0,    0
138626,19871225,    3,    0
138626,19871226,   23,    0
138626,19871227,    9,    0
138626,19871228,    0,    0
138626,19871229,   82,    0
138626,19871230,   26,    0
138626,19871231,   20,    0
138626,19880101,    8,    0
138626,19880102,  100,    0
138626,19880103,   46,    0
138626,19880104,   16,    0
138626,19880105,    5,    0
138626,19880106,   68,    0
138626,19880107,    1,    0
138626,19880108,    0,    0
138626,19880109,    0,    0
138626,19880110,    0,    0
138626,19880111,  142,    0
138626,19880112,    2,    0
138626,19880113,    0,    0
138626,19880114,    0,    0
138626,19880115,    0,    0
138626,19880116,    4,    0
138626,19880117,    6,    0
138626,19880118,   20,    0
138626,19880119,    2,    0
138626,19880120,    0,    0
138626,19880121,    0,    0
138626,19880122,   35,    0
138626,19880123,   76,    0
138626,19880124,    0,    0
138626,19880125,   66,    0
138626,19880126,   37,    0
138626,19880127,   57,    0
138626,19880128,   16,    0
138626,19880129,   30,    0
138626,19880130,   23,    0
138626,19880131,   58,    0
138626,19880201,   91,    0
138626,19880202,   13,    0
138626,19880203,   12,    0
138626,19880204,   35,    0
138626,19880205,    9,    0
138626,19880206,   82,    0
138626,19880207,   13,    0
138626,19880208,   21,    0
138626,19880209,   31,    0
138626,19880210,   30,    0
138626,19880211,   32,    0
138626,19880212,    0,    0
138626,19880213,    0,    0
138626,19880214,    3,    0
138626,19880215,    0,    0
138626,19880216,    6,    0
138626,19880217,   10,    0
138626,19880218,   30,    0
138626,19880219,    0,    0
138626,19880220,   15,    0
138626,19880221,   82,    0
138626,19880222,    0,    0
138626,19880223,    5,    0
138626,19880224,   32,    0
138626,19880225,   10,    0
138626,19880226,   14,    0
138626,19880227,  115,    0
138626,19880228,   79,    0
138626,19880229,   40,    0
138626,19880301,   10,    0
138626,19880302,    0,    0
138626,19880303,   21,    0
138626,19880304,   44,    0
138626,19880305,   11,    0
138626,19880306,    3,    0
138626,19880307,    5,    0
138626,19880308,    2,    0
138626,19880309,    2,    0
138626,19880310,   51,    0
138626,19880311,    0,    0
138626,19880312,    0,    0
138626,19880313,    0,    0
138626,19880314,    0,    0
138626,19880315,    0,    0
138626,19880316,    4,    0
138626,19880317,    2,    0
138626,19880318,    0,    0
138626,19880319,    0,    0
138626,19880320,    0,    0
138626,19880321,    3,    0
138626,19880322,    7,    0
138626,19880323,    5,    0
138626,19880324,    0,    0
138626,19880325,   25,    0
138626,19880326,   81,    0
138626,19880327,    3,    0
138626,19880328,    1,    0
138626,19880329,    3,    0
138626,19880330,    0,    0
138626,19880331,    0,    0
138626,19880401,    5,    0
138626,19880402,   25,    0
138626,19880403,    8,    0
138626,19880404,    0,    0
138626,19880405,    0,    0
138626,19880406,    0,    0
138626,19880407,    0,    0
138626,19880408,   16,    0
138626,19880409,    0,    0
138626,19880410,   42,    0
138626,19880411,   12,    0
138626,19880412,    0,    0
138626,19880413,    0,    0
138626,19880414,    0,    0
138626,19880415,    0,    0
138626,19880416,    3,    0
138626,19880417,   15,    0
138626,19880418,    5,    0
138626,19880419,   55,    0
138626,19880420,  114,    0
138626,19880421,   52,    0
138626,19880422,    0,    0
138626,19880423,    0,    0
138626,19880424,    0,    0
138626,19880425,    0,    0
138626,19880426,    0,    0
138626,19880427,    0,    0
138626,19880428,    0,    0
138626,19880429,    0,    0
138626,19880430,    0,    0
138626,19880501,    0,    0
138626,19880502,    0,    0
138626,19880503,    0,    0
138626,19880504,   34,    0
138626,19880505,    6,    0
138626,19880506,    0,    0
138626,19880507,   14,    0
138626,19880508,    0,    0
138626,19880509,    0,    0
138626,19880510,    0,    0
138626,19880511,    0,    0
138626,19880512,    0,    0
138626,19880513,    0,    0
138626,19880514,    0,    0
138626,19880515,    0,    0
138626,19880516,    0,    0
138626,19880517,    0,    0
138626,19880518,    0,    0
138626,19880519,    0,    0
138626,19880520,   33,    0
138626,19880521,    0,    0
138626,19880522,   10,    0
138626,19880523,    0,    0
138626,19880524,    0,    0
138626,19880525,    0,    0
138626,19880526,    0,    0
138626,19880527,    0,    0
138626,19880528,    0,    0
138626,19880529,    6,    0
138626,19880530,    0,    0
138626,19880531,   41,    0
138626,19880601,  224,    0
138626,19880602,    3,    0
138626,19880603,   35,    0
138626,19880604,    0,    0
138626,19880605,    6,    0
138626,19880606,    0,    0
138626,19880607,  175,    0
138626,19880608,    0,    0
138626,19880609,    0,    0
138626,19880610,   64,    0
138626,19880611,    0,    0
138626,19880612,    0,    0
138626,19880613,    0,    0
138626,19880614,    0,    0
138626,19880615,    0,    0
138626,19880616,    0,    0
138626,19880617,    0,    0
138626,19880618,    0,    0
138626,19880619,    0,    0
138626,19880620,   17,    0
138626,19880621,    4,    0
138626,19880622,  490,    0
138626,19880623,    3,    0
138626,19880624,   12,    0
138626,19880625,    0,    0
138626,19880626,    0,    0
138626,19880627,    0,    0
138626,19880628,    6,    0
138626,19880629,    0,    0
138626,19880630,    0,    0
138626,19880701,  144,    0
138626,19880702,  235,    0
138626,19880703,    2,    0
138626,19880704,   12,    0
138626,19880705,    0,    0
138626,19880706,   40,    0
138626,19880707,   12,    0
138626,19880708,    0,    0
138626,19880709,    0,    0
138626,19880710,    0,    0
138626,19880711,    4,    0
138626,19880712,    4,    0
138626,19880713,    0,    0
138626,19880714,   65,    0
138626,19880715,   10,    0
138626,19880716,   29,    0
138626,19880717,    4,    0
138626,19880718,    8,    0
138626,19880719,  312,    0
138626,19880720,   12,    0
138626,19880721,    0,    0
138626,19880722,   12,    0
138626,19880723,    0,    0
138626,19880724,   90,    0
138626,19880725,    0,    0
138626,19880726,   29,    0
138626,19880727,    0,    0
138626,19880728,    6,    0
138626,19880729,   22,    0
138626,19880730,    5,    0
138626,19880731,    0,    0
138626,19880801,    0,    0
138626,19880802,   20,    0
138626,19880803,    0,    0
138626,19880804,   30,    0
138626,19880805,   25,    0
138626,19880806,    0,    0
138626,19880807,    0,    0
138626,19880808,    0,    0
138626,19880809,    0,    0
138626,19880810,    0,    0
138626,19880811,   45,    0
138626,19880812,  102,    0
138626,19880813,   32,    0
138626,19880814,   48,    0
138626,19880815,  190,    0
138626,19880816,   11,    0
138626,19880817,   48,    0
138626,19880818,    0,    0
138626,19880819,   28,    0
138626,19880820,    0,    0
138626,19880821,   22,    0
138626,19880822,   90,    0
138626,19880823,  172,    0
138626,19880824,   70,    0
138626,19880825,    0,    0
138626,19880826,    0,    0
138626,19880827,    2,    0
138626,19880828,    0,    0
138626,19880829,   73,    0
138626,19880830,    0,    0
138626,19880831,    0,    0
138626,19880901,    0,    0
138626,19880902,   18,    0
138626,19880903,  164,    0
138626,19880904,   27,    0
138626,19880905,    0,    0
138626,19880906,    0,    0
138626,19880907,    0,    0
138626,19880908,    0,    0
138626,19880909,    0,    0
138626,19880910,    0,    0
138626,19880911,   47,    0
138626,19880912,   15,    0
138626,19880913,    0,    0
138626,19880914,    0,    0
138626,19880915,    0,    0
138626,19880916,    0,    0
138626,19880917,    0,    0
138626,19880918,   32,    0
138626,19880919,    0,    0
138626,19880920,    0,    0
138626,19880921,   12,    0
138626,19880922,    4,    0
138626,19880923,   15,    0
138626,19880924,   48,    0
138626,19880925,    0,    0
138626,19880926,   53,    0
138626,19880927,   18,    0
138626,19880928,   43,    0
138626,19880929,   42,    0
138626,19880930,    5,    0
138626,19881001,    0,    0
138626,19881002,    0,    0
138626,19881003,    0,    0
138626,19881004,    0,    0
138626,19881005,    0,    0
138626,19881006,   63,    0
138626,19881007,   20,    0
138626,19881008,    0,    0
138626,19881009,  174,    0
138626,19881010,   25,    0
138626,19881011,    0,    0
138626,19881012,    0,    0
138626,19881013,    9,    0
138626,19881014,    0,    0
138626,19881015,    0,    0
138626,19881016,    0,    0
138626,19881017,    0,    0
138626,19881018,    0,    0
138626,19881019,    0,    0
138626,19881020,    0,    0
138626,19881021,    0,    0
138626,19881022,    0,    0
138626,19881023,    0,    0
138626,19881024,    0,    0
138626,19881025,    0,    0
138626,19881026,   47,    0
138626,19881027,   86,    0
138626,19881028,   37,    0
138626,19881029,    0,    0
138626,19881030,    9,    0
138626,19881031,    7,    0
138626,19881101,   15,    0
138626,19881102,    0,    0
138626,19881103,    0,    0
138626,19881104,    0,    0
138626,19881105,    0,    0
138626,19881106,   29,    0
138626,19881107,    0,    0
138626,19881108,    0,    0
138626,19881109,    0,    0
138626,19881110,    0,    0
138626,19881111,    0,    0
138626,19881112,    0,    0
138626,19881113,    0,    0
138626,19881114,    0,    0
138626,19881115,    0,    0
138626,19881116,    0,    0
138626,19881117,   67,    0
138626,19881118,   42,    0
138626,19881119,    0,    0
138626,19881120,    0,    0
138626,19881121,    0,    0
138626,19881122,    0,    0
138626,19881123,    0,    0
138626,19881124,    0,    0
138626,19881125,    4,    0
138626,19881126,    0,    0
138626,19881127,    0,    0
138626,19881128,   69,    0
138626,19881129,   20,    0
138626,19881130,    0,    0
138626,19881201,    0,    0
138626,19881202,    0,    0
138626,19881203,    0,    0
138626,19881204,   82,    0
138626,19881205,   10,    0
138626,19881206,    7,    0
138626,19881207,    0,    0
138626,19881208,   19,    0
138626,19881209,    0,    0
138626,19881210,    3,    0
138626,19881211,    1,    0
138626,19881212,    0,    0
138626,19881213,    0,    0
138626,19881214,    0,    0
138626,19881215,    0,    0
138626,19881216,    6,    0
138626,19881217,    0,    0
138626,19881218,  108,    0
138626,19881219,    5,    0
138626,19881220,    0,    0
138626,19881221,    4,    0
138626,19881222,    0,    0
138626,19881223,   83,    0
138626,19881224,   38,    0
138626,19881225,   25,    0
138626,19881226,   72,    0
138626,19881227,   55,    0
138626,19881228,    0,    0
138626,19881229,    0,    0
138626,19881230,    0,    0
138626,19881231,    0,    0
138626,19890101,    0,    0
138626,19890102,    0,    0
138626,19890103,    0,    0
138626,19890104,    0,    0
138626,19890105,    0,    0
138626,19890106,    0,    0
138626,19890107,    0,    0
138626,19890108,    0,    0
138626,19890109,    8,    0
138626,19890110,    0,    0
138626,19890111,    0,    0
138626,19890112,    7,    0
138626,19890113,    0,    0
138626,19890114,   22,    0
138626,19890115,    0,    0
138626,19890116,    0,    0
138626,19890117,    0,    0
138626,19890118,    0,    0
138626,19890119,    0,    0
138626,19890120,    0,    0
138626,19890121,    0,    0
138626,19890122,    0,    0
138626,19890123,    2,    0
138626,19890124,    0,    0
138626,19890125,    0,    0
138626,19890126,    0,    0
138626,19890127,    0,    0
138626,19890128,    0,    0
138626,19890129,    0,    0
138626,19890130,    0,    0
138626,19890131,    0,    0
138626,19890201,    0,    0
138626,19890202,    0,    0
138626,19890203,    0,    0
138626,19890204,    6,    0
138626,19890205,    0,    0
138626,19890206,    0,    0
138626,19890207,    3,    0
138626,19890208,    0,    0
138626,19890209,    0,    0
138626,19890210,    0,    0
138626,19890211,    0,    0
138626,19890212,    2,    0
138626,19890213,    0,    0
138626,19890214,   14,    0
138626,19890215,   17,    0
138626,19890216,    7,    0
138626,19890217,    0,    0
138626,19890218,  110,    0
138626,19890219,   18,    0
138626,19890220,    0,    0
138626,19890221,    0,    0
138626,19890222,   25,    0
138626,19890223,   45,    0
138626,19890224,   10,    0
138626,19890225,  119,    0
138626,19890226,   52,    0
138626,19890227,   32,    0
138626,19890228,    0,    0
138626,19890301,    0,    0
138626,19890302,    0,    0
138626,19890303,    0,    0
138626,19890304,    0,    0
138626,19890305,   29,    0
138626,19890306,    0,    0
138626,19890307,    0,    0
138626,19890308,    0,    0
138626,19890309,    6,    0
138626,19890310,   33,    0
138626,19890311,   19,    0
138626,19890312,    0,    0
138626,19890313,   49,    0
138626,19890314,    0,    0
138626,19890315,   15,    0
138626,19890316,   30,    0
138626,19890317,    0,    0
138626,19890318,   11,    0
138626,19890319,    0,    0
138626,19890320,   27,    0
138626,19890321,   14,    0
138626,19890322,   15,    0
138626,19890323,   58,    0
138626,19890324,   93,    0
138626,19890325,    0,    0
138626,19890326,    0,    0
138626,19890327,    0,    0
138626,19890328,    0,    0
138626,19890329,    0,    0
138626,19890330,   12,    0
138626,19890331,   34,    0
138626,19890401,    0,    0
138626,19890402,    3,    0
138626,19890403,   10,    0
138626,19890404,    0,    0
138626,19890405,    0,    0
138626,19890406,   24,    0
138626,19890407,    0,    0
138626,19890408,   16,    0
138626,19890409,   41,    0
138626,19890410,    0,    0
138626,19890411,    0,    0
138626,19890412,    0,    0
138626,19890413,    0,    0
138626,19890414,    0,    0
138626,19890415,    0,    0
138626,19890416,    0,    0
138626,19890417,   40,    0
138626,19890418,   14,    0
138626,19890419,    0,    0
138626,19890420,    0,    0
138626,19890421,   10,    0
138626,19890422,    0,    0
138626,19890423,    0,    0
138626,19890424,   20,    0
138626,19890425,   18,    0
138626,19890426,   12,    0
138626,19890427,    9,    0
138626,19890428,    0,    0
138626,19890429,    0,    0
138626,19890430,    0,    0
138626,19890501,    0,    0
138626,19890502,    0,    0
138626,19890503,    0,    0
138626,19890504,    0,    0
138626,19890505,    0,    0
138626,19890506,   11,    0
138626,19890507,    3,    0
138626,19890508,    0,    0
138626,19890509,   42,    0
138626,19890510,    4,    0
138626,19890511,    0,    0
138626,19890512,   80,    0
138626,19890513,   14,    0
138626,19890514,    3,    0
138626,19890515,    0,    0
138626,19890516,    0,    0
138626,19890517,    0,    0
138626,19890518,    0,    0
138626,19890519,    0,    0
138626,19890520,    0,    0
138626,19890521,    0,    0
138626,19890522,    0,    0
138626,19890523,    0,    0
138626,19890524,    0,    0
138626,19890525,    0,    0
138626,19890526,    9,    0
138626,19890527,    0,    0
138626,19890528,    5,    0
138626,19890529,    0,    0
138626,19890530,  105,    0
138626,19890531,  137,    0
138626,19890601,   17,    0
138626,19890602,    0,    0
138626,19890603,   17,    0
138626,19890604,   16,    0
138626,19890605,    0,    0
138626,19890606,    0,    0
138626,19890607,  112,    0
138626,19890608,    4,    0
138626,19890609,    0,    0
138626,19890610,   30,    0
138626,19890611,    0,    0
138626,19890612,    0,    0
138626,19890613,    0,    0
138626,19890614,    0,    0
138626,19890615,    0,    0
138626,19890616,    0,    0
138626,19890617,    0,    0
138626,19890618,    0,    0
138626,19890619,    0,    0
138626,19890620,    0,    0
138626,19890621,    0,    0
138626,19890622,    5,    0
138626,19890623,    0,    0
138626,19890624,    0,    0
138626,19890625,    0,    0
138626,19890626,    0,    0
138626,19890627,   33,    0
138626,19890628,   33,    0
138626,19890629,    3,    0
138626,19890630,    0,    0
138626,19890701,    0,    0
138626,19890702,    0,    0
138626,19890703,    0,    0
138626,19890704,    0,    0
138626,19890705,    0,    0
138626,19890706,    0,    0
138626,19890707,    0,    0
138626,19890708,    0,    0
138626,19890709,   61,    0
138626,19890710,   52,    0
138626,19890711,    0,    0
138626,19890712,    4,    0
138626,19890713,    0,    0
138626,19890714,  148,    0
138626,19890715,    3,    0
138626,19890716,   38,    0
138626,19890717,    0,    0
138626,19890718,    0,    0
138626,19890719,    0,    0
138626,19890720,    0,    0
138626,19890721,    0,    0
138626,19890722,    0,    0
138626,19890723,    0,    0
138626,19890724,    0,    0
138626,19890725,    0,    0
138626,19890726,    0,    0
138626,19890727,   98,    0
138626,19890728,    0,    0
138626,19890729,    4,    0
138626,19890730,   17,    0
138626,19890731,  115,    0
138626,19890801,    7,    0
138626,19890802,    0,    0
138626,19890803,   82,    0
138626,19890804,   76,    0
138626,19890805,    7,    0
138626,19890806,    8,    0
138626,19890807,    0,    0
138626,19890808,   16,    0
138626,19890809,    0,    0
138626,19890810,   17,    0
138626,19890811,   80,    0
138626,19890812,   10,    0
138626,19890813,    0,    0
138626,19890814,   38,    0
138626,19890815,   50,    0
138626,19890816,   30,    0
138626,19890817,   16,    0
138626,19890818,    0,    0
138626,19890819,    0,    0
138626,19890820,    0,    0
138626,19890821,    0,    0
138626,19890822,    0,    0
138626,19890823,   91,    0
138626,19890824,   13,    0
138626,19890825,    8,    0
138626,19890826,    0,    0
138626,19890827,    0,    0
138626,19890828,    0,    0
138626,19890829,    0,    0
138626,19890830,    0,    0
138626,19890831,    6,    0
138626,19890901,   19,    0
138626,19890902,    0,    0
138626,19890903,    0,    0
138626,19890904,    0,    0
138626,19890905,    0,    0
138626,19890906,    0,    0
138626,19890907,    0,    0
138626,19890908,   55,    0
138626,19890909,   30,    0
138626,19890910,    0,    0
138626,19890911,    0,    0
138626,19890912,    0,    0
138626,19890913,    0,    0
138626,19890914,   20,    0
138626,19890915,    6,    0
138626,19890916,   13,    0
138626,19890917,   32,    0
138626,19890918,    0,    0
138626,19890919,   33,    0
138626,19890920,    0,    0
138626,19890921,    0,    0
138626,19890922,    0,    0
138626,19890923,    0,    0
138626,19890924,    0,    0
138626,19890925,   38,    0
138626,19890926,    5,    0
138626,19890927,    0,    0
138626,19890928,    0,    0
138626,19890929,    0,    0
138626,19890930,    0,    0
138626,19891001,    0,    0
138626,19891002,    7,    0
138626,19891003,    0,    0
138626,19891004,    0,    0
138626,19891005,    0,    0
138626,19891006,    4,    0
138626,19891007,    7,    0
138626,19891008,    0,    0
138626,19891009,    0,    0
138626,19891010,    0,    0
138626,19891011,    0,    0
138626,19891012,   27,    0
138626,19891013,    3,    0
138626,19891014,    5,    0
138626,19891015,    0,    0
138626,19891016,   70,    0
138626,19891017,    8,    0
138626,19891018,    5,    0
138626,19891019,    0,    0
138626,19891020,   14,    0
138626,19891021,  100,    0
138626,19891022,   45,    0
138626,19891023,    0,    0
138626,19891024,   10,    0
138626,19891025,   25,    0
138626,19891026,    0,    0
138626,19891027,    0,    0
138626,19891028,    0,    0
138626,19891029,   84,    0
138626,19891030,   65,    0
138626,19891031,    5,    0
138626,19891101,    3,    0
138626,19891102,    0,    0
138626,19891103,   78,    0
138626,19891104,    5,    0
138626,19891105,   60,    0
138626,19891106,   24,    0
138626,19891107,   50,    0
138626,19891108,    0,    0
138626,19891109,    0,    0
138626,19891110,    0,    0
138626,19891111,    0,    0
138626,19891112,   16,    0
138626,19891113,    0,    0
138626,19891114,    6,    0
138626,19891115,    0,    0
138626,19891116,    0,    0
138626,19891117,    0,    0
138626,19891118,    0,    0
138626,19891119,    0,    0
138626,19891120,   15,    0
138626,19891121,   55,    0
138626,19891122,    0,    0
138626,19891123,    3,    0
138626,19891124,    0,    0
138626,19891125,   14,    0
138626,19891126,    0,    0
138626,19891127,    9,    0
138626,19891128,    0,    0
138626,19891129,    0,    0
138626,19891130,    0,    0
138626,19891201,    0,    0
138626,19891202,    0,    0
138626,19891203,    0,    0
138626,19891204,    0,    0
138626,19891205,    0,    0
138626,19891206,    0,    0
138626,19891207,    0,    0
138626,19891208,    0,    0
138626,19891209,    0,    0
138626,19891210,    4,    0
138626,19891211,    0,    0
138626,19891212,   33,    0
138626,19891213,    0,    0
138626,19891214,    3,    0
138626,19891215,    0,    0
138626,19891216,   48,    0
138626,19891217,   92,    0
138626,19891218,   52,    0
138626,19891219,   23,    0
138626,19891220,    0,    0
138626,19891221,  146,    0
138626,19891222,   32,    0
138626,19891223,   54,    0
138626,19891224,    0,    0
138626,19891225,    0,    0
138626,19891226,    0,    0
138626,19891227,   12,    0
138626,19891228,    0,    0
138626,19891229,    2,    0
138626,19891230,    0,    0
138626,19891231,    0,    0
138626,19900101,    0,    0
138626,19900102,    3,    0
138626,19900103,    2,    0
138626,19900104,    0,    0
138626,19900105,    0,    0
138626,19900106,    0,    0
138626,19900107,    2,    0
138626,19900108,    5,    0
138626,19900109,    0,    0
138626,19900110,   25,    0
138626,19900111,    5,    0
138626,19900112,   21,    0
138626,19900113,   15,    0
138626,19900114,    0,    0
138626,19900115,   78,    0
138626,19900116,   10,    0
138626,19900117,    0,    0
138626,19900118,    0,    0
138626,19900119,   17,    0
138626,19900120,   15,    0
138626,19900121,    0,    0
138626,19900122,   33,    0
138626,19900123,   19,    0
138626,19900124,    5,    0
138626,19900125,   80,    0
138626,19900126,   51,    0
138626,19900127,    8,    0
138626,19900128,   68,    0
138626,19900129,   28,    0
138626,19900130,    3,    0
138626,19900131,   27,    0
138626,19900201,    3,    0
138626,19900202,   12,    0
138626,19900203,   25,    0
138626,19900204,   12,    0
138626,19900205,    0,    0
138626,19900206,    0,    0
138626,19900207,   95,    0
138626,19900208,  146,    0
138626,19900209,    0,    0
138626,19900210,    0,    0
138626,19900211,   20,    0
138626,19900212,    8,    0
138626,19900213,    8,    0
138626,19900214,    5,    0
138626,19900215,    4,    0
138626,19900216,    0,    0
138626,19900217,    8,    0
138626,19900218,    0,    0
138626,19900219,   24,    0
138626,19900220,    0,    0
138626,19900221,   10,    0
138626,19900222,    0,    0
138626,19900223,    0,    0
138626,19900224,   49,    0
138626,19900225,   23,    0
138626,19900226,  141,    0
138626,19900227,   83,    0
138626,19900228,    0,    0
138626,19900301,    0,    0
138626,19900302,    0,    0
138626,19900303,    2,    0
138626,19900304,   17,    0
138626,19900305,    4,    0
138626,19900306,    0,    0
138626,19900307,    5,    0
138626,19900308,   30,    0
138626,19900309,   10,    0
138626,19900310,   26,    0
138626,19900311,   67,    0
138626,19900312,    0,    0
138626,19900313,    0,    0
138626,19900314,    0,    0
138626,19900315,    0,    0
138626,19900316,    0,    0
138626,19900317,    0,    0
138626,19900318,    0,    0
138626,19900319,    0,    0
138626,19900320,    0,    0
138626,19900321,   37,    0
138626,19900322,    0,    0
138626,19900323,    3,    0
138626,19900324,    0,    0
138626,19900325,   38,    0
138626,19900326,    0,    0
138626,19900327,    0,    0
138626,19900328,    0,    0
138626,19900329,    0,    0
138626,19900330,    0,    0
138626,19900331,    0,    0
138626,19900401,    0,    0
138626,19900402,   20,    0
138626,19900403,    7,    0
138626,19900404,    5,    0
138626,19900405,    0,    0
138626,19900406,   19,    0
138626,19900407,    0,    0
138626,19900408,    0,    0
138626,19900409,    7,    0
138626,19900410,    4,    0
138626,19900411,    0,    0
138626,19900412,    0,    0
138626,19900413,    0,    0
138626,19900414,    0,    0
138626,19900415,    6,    0
138626,19900416,   12,    0
138626,19900417,   13,    0
138626,19900418,    0,    0
138626,19900419,    0,    0
138626,19900420,    3,    0
138626,19900421,    0,    0
138626,19900422,    0,    0
138626,19900423,    0,    0
138626,19900424,    0,    0
138626,19900425,    0,    0
138626,19900426,   25,    0
138626,19900427,   18,    0
138626,19900428,    0,    0
138626,19900429,    3,    0
138626,19900430,    0,    0
138626,19900501,    0,    0
138626,19900502,    0,    0
138626,19900503,    0,    0
138626,19900504,    0,    0
138626,19900505,    0,    0
138626,19900506,    0,    0
138626,19900507,    0,    0
138626,19900508,    0,    0
138626,19900509,    0,    0
138626,19900510,    0,    0
138626,19900511,    2,    0
138626,19900512,    0,    0
138626,19900513,    7,    0
138626,19900514,   11,    0
138626,19900515,    0,    0
138626,19900516,   22,    0
138626,19900517,    0,    0
138626,19900518,    0,    0
138626,19900519,    0,    0
138626,19900520,    0,    0
138626,19900521,    5,    0
138626,19900522,    0,    0
138626,19900523,   11,    0
138626,19900524,   45,    0
138626,19900525,    7,    0
138626,19900526,   15,    0
138626,19900527,   20,    0
138626,19900528,    4,    0
138626,19900529,    0,    0
138626,19900530,    0,    0
138626,19900531,    0,    0
138626,19900601,    0,    0
138626,19900602,    0,    0
138626,19900603,    0,    0
138626,19900604,    7,    0
138626,19900605,    0,    0
138626,19900606,    0,    0
138626,19900607,    0,    0
138626,19900608,    0,    0
138626,19900609,    0,    0
138626,19900610,    0,    0
138626,19900611,    0,    0
138626,19900612,    3,    0
138626,19900613,    0,    0
138626,19900614,   11,    0
138626,19900615,  106,    0
138626,19900616,   45,    0
138626,19900617,   82,    0
138626,19900618,    0,    0
138626,19900619,    0,    0
138626,19900620,   31,    0
138626,19900621,   46,    0
138626,19900622,   19,    0
138626,19900623,   10,    0
138626,19900624,    0,    0
138626,19900625,    0,    0
138626,19900626,    0,    0
138626,19900627,    9,    0
138626,19900628,   65,    0
138626,19900629,    0,    0
138626,19900630,    0,    0
138626,19900701,   87,    0
138626,19900702,   10,    0
138626,19900703,    1,    0
138626,19900704,    0,    0
138626,19900705,   73,    0
138626,19900706,   10,    0
138626,19900707,   17,    0
138626,19900708,   90,    0
138626,19900709,    9,    0
138626,19900710,    6,    0
138626,19900711,   11,    0
138626,19900712,    0,    0
138626,19900713,    3,    0
138626,19900714,    0,    0
138626,19900715,    5,    0
138626,19900716,   99,    0
138626,19900717,   47,    0
138626,19900718,   34,    0
