EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, DJURSATRA (STAID: 6163).
Blended and updated with sources: 138448 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138448,19790524,   35,    0
138448,19790525,   28,    0
138448,19790526,    0,    0
138448,19790527,   84,    0
138448,19790528,   20,    0
138448,19790529,   18,    0
138448,19790530,    0,    0
138448,19790531,    0,    0
138448,19790601,    0,    0
138448,19790602,    0,    0
138448,19790603,    0,    0
138448,19790604,    0,    0
138448,19790605,    0,    0
138448,19790606,    0,    0
138448,19790607,    0,    0
138448,19790608,   15,    0
138448,19790609,   27,    0
138448,19790610,    0,    0
138448,19790611,    0,    0
138448,19790612,    0,    0
138448,19790613,    0,    0
138448,19790614,    0,    0
138448,19790615,    0,    0
138448,19790616,    0,    0
138448,19790617,    0,    0
138448,19790618,    0,    0
138448,19790619,    0,    0
138448,19790620,    0,    0
138448,19790621,    0,    0
138448,19790622,    0,    0
138448,19790623,    0,    0
138448,19790624,    5,    0
138448,19790625,  120,    0
138448,19790626,   36,    0
138448,19790627,   18,    0
138448,19790628,    0,    0
138448,19790629,    0,    0
138448,19790630,    3,    0
138448,19790701,  151,    0
138448,19790702,    0,    0
138448,19790703,    0,    0
138448,19790704,    0,    0
138448,19790705,    3,    0
138448,19790706,    0,    0
138448,19790707,    0,    0
138448,19790708,   48,    0
138448,19790709,    0,    0
138448,19790710,    0,    0
138448,19790711,    0,    0
138448,19790712,    0,    0
138448,19790713,    4,    0
138448,19790714,   27,    0
138448,19790715,   75,    0
138448,19790716,    2,    0
138448,19790717,    1,    0
138448,19790718,   52,    0
138448,19790719,   21,    0
138448,19790720,    0,    0
138448,19790721,    4,    0
138448,19790722,    0,    0
138448,19790723,   30,    0
138448,19790724,    0,    0
138448,19790725,   57,    0
138448,19790726,   63,    0
138448,19790727,    0,    0
138448,19790728,    0,    0
138448,19790729,  115,    0
138448,19790730,  238,    0
138448,19790731,   19,    0
138448,19790801,   16,    0
138448,19790802,   30,    0
138448,19790803,   11,    0
138448,19790804,    0,    0
138448,19790805,    1,    0
138448,19790806,    0,    0
138448,19790807,    0,    0
138448,19790808,   16,    0
138448,19790809,    0,    0
138448,19790810,  223,    0
138448,19790811,   51,    0
138448,19790812,    0,    0
138448,19790813,    0,    0
138448,19790814,    0,    0
138448,19790815,   12,    0
138448,19790816,    0,    0
138448,19790817,    0,    0
138448,19790818,    0,    0
138448,19790819,   40,    0
138448,19790820,    2,    0
138448,19790821,    0,    0
138448,19790822,    0,    0
138448,19790823,    0,    0
138448,19790824,    0,    0
138448,19790825,   28,    0
138448,19790826,  275,    0
138448,19790827,    0,    0
138448,19790828,    0,    0
138448,19790829,    0,    0
138448,19790830,    0,    0
138448,19790831,    0,    0
138448,19790901,    0,    0
138448,19790902,    0,    0
138448,19790903,    0,    0
138448,19790904,    0,    0
138448,19790905,    0,    0
138448,19790906,    0,    0
138448,19790907,    0,    0
138448,19790908,    0,    0
138448,19790909,    0,    0
138448,19790910,    4,    0
138448,19790911,   29,    0
138448,19790912,    0,    0
138448,19790913,    1,    0
138448,19790914,    0,    0
138448,19790915,    0,    0
138448,19790916,    2,    0
138448,19790917,   33,    0
138448,19790918,    0,    0
138448,19790919,    0,    0
138448,19790920,   43,    0
138448,19790921,    5,    0
138448,19790922,    0,    0
138448,19790923,    0,    0
138448,19790924,    0,    0
138448,19790925,    2,    0
138448,19790926,  163,    0
138448,19790927,    0,    0
138448,19790928,    2,    0
138448,19790929,    1,    0
138448,19790930,    0,    0
138448,19791001,    0,    0
138448,19791002,    0,    0
138448,19791003,    0,    0
138448,19791004,    0,    0
138448,19791005,    0,    0
138448,19791006,    0,    0
138448,19791007,    0,    0
138448,19791008,    0,    0
138448,19791009,    0,    0
138448,19791010,    0,    0
138448,19791011,    0,    0
138448,19791012,   21,    0
138448,19791013,    6,    0
138448,19791014,    2,    0
138448,19791015,   76,    0
138448,19791016,   28,    0
138448,19791017,    0,    0
138448,19791018,   76,    0
138448,19791019,    0,    0
138448,19791020,    0,    0
138448,19791021,    0,    0
138448,19791022,    0,    0
138448,19791023,    0,    0
138448,19791024,    0,    0
138448,19791025,    0,    0
138448,19791026,    0,    0
138448,19791027,    0,    0
138448,19791028,    0,    0
138448,19791029,    0,    0
138448,19791030,    0,    0
138448,19791031,   91,    0
138448,19791101,   55,    0
138448,19791102,   13,    0
138448,19791103,   10,    0
138448,19791104,   13,    0
138448,19791105,    6,    0
138448,19791106,   29,    0
138448,19791107,    0,    0
138448,19791108,    0,    0
138448,19791109,    0,    0
138448,19791110,    0,    0
138448,19791111,   34,    0
138448,19791112,   10,    0
138448,19791113,   25,    0
138448,19791114,    0,    0
138448,19791115,   19,    0
138448,19791116,  183,    0
138448,19791117,    4,    0
138448,19791118,   20,    0
138448,19791119,   73,    0
138448,19791120,    0,    0
138448,19791121,    0,    0
138448,19791122,    0,    0
138448,19791123,   49,    0
138448,19791124,    7,    0
138448,19791125,   19,    0
138448,19791126,   96,    0
138448,19791127,   30,    0
138448,19791128,   34,    0
138448,19791129,    0,    0
138448,19791130,   30,    0
138448,19791201,   17,    0
138448,19791202,   50,    0
138448,19791203,   20,    0
138448,19791204,   33,    0
138448,19791205,    0,    0
138448,19791206,    0,    0
138448,19791207,    0,    0
138448,19791208,    0,    0
138448,19791209,    0,    0
138448,19791210,    0,    0
138448,19791211,    0,    0
138448,19791212,    0,    0
138448,19791213,    0,    0
138448,19791214,    5,    0
138448,19791215,    0,    0
138448,19791216,   10,    0
138448,19791217,  106,    0
138448,19791218,    0,    0
138448,19791219,    1,    0
138448,19791220,   14,    0
138448,19791221,    0,    0
138448,19791222,   22,    0
138448,19791223,    0,    0
138448,19791224,    0,    0
138448,19791225,    5,    0
138448,19791226,    2,    0
138448,19791227,    0,    0
138448,19791228,   47,    0
138448,19791229,    3,    0
138448,19791230,   66,    0
138448,19791231,   18,    0
138448,19800101,   12,    0
138448,19800102,    0,    0
138448,19800103,    0,    0
138448,19800104,    0,    0
138448,19800105,   28,    0
138448,19800106,   10,    0
138448,19800107,    4,    0
138448,19800108,    1,    0
138448,19800109,   20,    0
138448,19800110,    2,    0
138448,19800111,    0,    0
138448,19800112,    0,    0
138448,19800113,    6,    0
138448,19800114,    0,    0
138448,19800115,    0,    0
138448,19800116,    0,    0
138448,19800117,    0,    0
138448,19800118,    5,    0
138448,19800119,    0,    0
138448,19800120,    0,    0
138448,19800121,    0,    0
138448,19800122,   32,    0
138448,19800123,   47,    0
138448,19800124,    8,    0
138448,19800125,    0,    0
138448,19800126,    0,    0
138448,19800127,    0,    0
138448,19800128,   13,    0
138448,19800129,    0,    0
138448,19800130,   63,    0
138448,19800131,   14,    0
138448,19800201,    0,    0
138448,19800202,    0,    0
138448,19800203,    2,    0
138448,19800204,    0,    0
138448,19800205,    0,    0
138448,19800206,    4,    0
138448,19800207,    1,    0
138448,19800208,    5,    0
138448,19800209,   25,    0
138448,19800210,  125,    0
138448,19800211,    8,    0
138448,19800212,    0,    0
138448,19800213,   17,    0
138448,19800214,    0,    0
138448,19800215,   15,    0
138448,19800216,    0,    0
138448,19800217,    0,    0
138448,19800218,    0,    0
138448,19800219,    0,    0
138448,19800220,    0,    0
138448,19800221,    0,    0
138448,19800222,    0,    0
138448,19800223,    0,    0
138448,19800224,    0,    0
138448,19800225,    0,    0
138448,19800226,    0,    0
138448,19800227,    0,    0
138448,19800228,    0,    0
138448,19800229,    0,    0
138448,19800301,    0,    0
138448,19800302,    0,    0
138448,19800303,    0,    0
138448,19800304,    0,    0
138448,19800305,    0,    0
138448,19800306,    0,    0
138448,19800307,    0,    0
138448,19800308,    7,    0
138448,19800309,    4,    0
138448,19800310,    3,    0
138448,19800311,    1,    0
138448,19800312,    0,    0
138448,19800313,    0,    0
138448,19800314,    0,    0
138448,19800315,    0,    0
138448,19800316,    0,    0
138448,19800317,    0,    0
138448,19800318,    0,    0
138448,19800319,    0,    0
138448,19800320,    0,    0
138448,19800321,    0,    0
138448,19800322,    0,    0
138448,19800323,    0,    0
138448,19800324,    0,    0
138448,19800325,    0,    0
138448,19800326,    1,    0
138448,19800327,    2,    0
138448,19800328,   57,    0
138448,19800329,   49,    0
138448,19800330,    5,    0
138448,19800331,    0,    0
138448,19800401,    0,    0
138448,19800402,    0,    0
138448,19800403,    0,    0
138448,19800404,    0,    0
138448,19800405,    0,    0
138448,19800406,    0,    0
138448,19800407,    0,    0
138448,19800408,    0,    0
138448,19800409,    0,    0
138448,19800410,    0,    0
138448,19800411,    0,    0
138448,19800412,    0,    0
138448,19800413,    0,    0
138448,19800414,    0,    0
138448,19800415,    0,    0
138448,19800416,    0,    0
138448,19800417,   18,    0
138448,19800418,   32,    0
138448,19800419,   69,    0
138448,19800420,    0,    0
138448,19800421,    0,    0
138448,19800422,    0,    0
138448,19800423,    0,    0
138448,19800424,   72,    0
138448,19800425,    5,    0
138448,19800426,   38,    0
138448,19800427,   63,    0
138448,19800428,    5,    0
138448,19800429,    0,    0
138448,19800430,    1,    0
138448,19800501,    0,    0
138448,19800502,    0,    0
138448,19800503,    0,    0
138448,19800504,    0,    0
138448,19800505,    0,    0
138448,19800506,    0,    0
138448,19800507,    0,    0
138448,19800508,   10,    0
138448,19800509,    0,    0
138448,19800510,    0,    0
138448,19800511,    0,    0
138448,19800512,    0,    0
138448,19800513,    0,    0
138448,19800514,    0,    0
138448,19800515,    0,    0
138448,19800516,    0,    0
138448,19800517,    0,    0
138448,19800518,    0,    0
138448,19800519,    5,    0
138448,19800520,  186,    0
138448,19800521,    9,    0
138448,19800522,   74,    0
138448,19800523,    0,    0
138448,19800524,    0,    0
138448,19800525,   52,    0
138448,19800526,    7,    0
138448,19800527,    0,    0
138448,19800528,    0,    0
138448,19800529,   20,    0
138448,19800530,   14,    0
138448,19800531,    0,    0
138448,19800601,    0,    0
138448,19800602,    0,    0
138448,19800603,    0,    0
138448,19800604,    0,    0
138448,19800605,    0,    0
138448,19800606,    0,    0
138448,19800607,    0,    0
138448,19800608,  102,    0
138448,19800609,    0,    0
138448,19800610,    0,    0
138448,19800611,  106,    0
138448,19800612,    0,    0
138448,19800613,    0,    0
138448,19800614,    0,    0
138448,19800615,    0,    0
138448,19800616,    0,    0
138448,19800617,    0,    0
138448,19800618,    0,    0
138448,19800619,   73,    0
138448,19800620,  137,    0
138448,19800621,    8,    0
138448,19800622,   14,    0
138448,19800623,   10,    0
138448,19800624,   11,    0
138448,19800625,   78,    0
138448,19800626,   72,    0
138448,19800627,   81,    0
138448,19800628,    0,    0
138448,19800629,   30,    0
138448,19800630,    0,    0
138448,19800701,   22,    0
138448,19800702,    0,    0
138448,19800703,    0,    0
138448,19800704,   32,    0
138448,19800705,    0,    0
138448,19800706,    0,    0
138448,19800707,    6,    0
138448,19800708,    0,    0
138448,19800709,    0,    0
138448,19800710,   54,    0
138448,19800711,    1,    0
138448,19800712,    1,    0
138448,19800713,    0,    0
138448,19800714,    5,    0
138448,19800715,    0,    0
138448,19800716,  187,    0
138448,19800717,    0,    0
138448,19800718,    2,    0
138448,19800719,    4,    0
138448,19800720,   97,    0
138448,19800721,    0,    0
138448,19800722,    0,    0
138448,19800723,    0,    0
138448,19800724,    0,    0
138448,19800725,    0,    0
138448,19800726,    0,    0
138448,19800727,    0,    0
138448,19800728,    0,    0
138448,19800729,    0,    0
138448,19800730,    0,    0
138448,19800731,    0,    0
138448,19800801,  191,    0
138448,19800802,    0,    0
138448,19800803,  218,    0
138448,19800804,    0,    0
138448,19800805,   33,    0
138448,19800806,   29,    0
138448,19800807,  521,    0
138448,19800808,  162,    0
138448,19800809,   16,    0
138448,19800810,    2,    0
138448,19800811,    0,    0
138448,19800812,    0,    0
138448,19800813,    0,    0
138448,19800814,    0,    0
138448,19800815,    0,    0
138448,19800816,    0,    0
138448,19800817,    0,    0
138448,19800818,    0,    0
138448,19800819,   13,    0
138448,19800820,   67,    0
138448,19800821,  115,    0
138448,19800822,  176,    0
138448,19800823,    5,    0
138448,19800824,    0,    0
138448,19800825,   43,    0
138448,19800826,   53,    0
138448,19800827,   15,    0
138448,19800828,   37,    0
138448,19800829,    0,    0
138448,19800830,   28,    0
138448,19800831,    0,    0
138448,19800901,    0,    0
138448,19800902,   25,    0
138448,19800903,    0,    0
138448,19800904,    0,    0
138448,19800905,    3,    0
138448,19800906,   18,    0
138448,19800907,    0,    0
138448,19800908,    2,    0
138448,19800909,  187,    0
138448,19800910,   41,    0
138448,19800911,   91,    0
138448,19800912,   30,    0
138448,19800913,   68,    0
138448,19800914,    0,    0
138448,19800915,    0,    0
138448,19800916,    0,    0
138448,19800917,  157,    0
138448,19800918,    0,    0
138448,19800919,    0,    0
138448,19800920,    0,    0
138448,19800921,    5,    0
138448,19800922,    1,    0
138448,19800923,    6,    0
138448,19800924,   25,    0
138448,19800925,    0,    0
138448,19800926,    0,    0
138448,19800927,    0,    0
138448,19800928,    1,    0
138448,19800929,   26,    0
138448,19800930,    3,    0
138448,19801001,   25,    0
138448,19801002,    0,    0
138448,19801003,    0,    0
138448,19801004,    0,    0
138448,19801005,   29,    0
138448,19801006,   32,    0
138448,19801007,   65,    0
138448,19801008,   41,    0
138448,19801009,   10,    0
138448,19801010,   14,    0
138448,19801011,   20,    0
138448,19801012,    0,    0
138448,19801013,    0,    0
138448,19801014,   96,    0
138448,19801015,   75,    0
138448,19801016,    0,    0
138448,19801017,   40,    0
138448,19801018,    3,    0
138448,19801019,    0,    0
138448,19801020,   20,    0
138448,19801021,    0,    0
138448,19801022,    0,    0
138448,19801023,  150,    0
138448,19801024,  171,    0
138448,19801025,   29,    0
138448,19801026,    0,    0
138448,19801027,   81,    0
138448,19801028,   96,    0
138448,19801029,   44,    0
138448,19801030,   10,    0
138448,19801031,    0,    0
138448,19801101,    0,    0
138448,19801102,    0,    0
138448,19801103,    0,    0
138448,19801104,    0,    0
138448,19801105,    0,    0
138448,19801106,    0,    0
138448,19801107,    0,    0
138448,19801108,   11,    0
138448,19801109,    1,    0
138448,19801110,   12,    0
138448,19801111,   37,    0
138448,19801112,   14,    0
138448,19801113,   18,    0
138448,19801114,    0,    0
138448,19801115,   79,    0
138448,19801116,    2,    0
138448,19801117,   80,    0
138448,19801118,   44,    0
138448,19801119,    0,    0
138448,19801120,   25,    0
138448,19801121,   18,    0
138448,19801122,   12,    0
138448,19801123,    8,    0
138448,19801124,    0,    0
138448,19801125,    0,    0
138448,19801126,    0,    0
138448,19801127,  106,    0
138448,19801128,   14,    0
138448,19801129,    0,    0
138448,19801130,    0,    0
138448,19801201,   15,    0
138448,19801202,   50,    0
138448,19801203,    9,    0
138448,19801204,    1,    0
138448,19801205,    0,    0
138448,19801206,    0,    0
138448,19801207,    1,    0
138448,19801208,    1,    0
138448,19801209,   90,    0
138448,19801210,  186,    0
138448,19801211,    0,    0
138448,19801212,   23,    0
138448,19801213,  120,    0
138448,19801214,   19,    0
138448,19801215,   70,    0
138448,19801216,    0,    0
138448,19801217,   37,    0
138448,19801218,   25,    0
138448,19801219,    4,    0
138448,19801220,   70,    0
138448,19801221,   61,    0
138448,19801222,   67,    0
138448,19801223,   20,    0
138448,19801224,   10,    0
138448,19801225,    1,    0
138448,19801226,    0,    0
138448,19801227,    3,    0
138448,19801228,    5,    0
138448,19801229,    0,    0
138448,19801230,   60,    0
138448,19801231,   59,    0
138448,19810101,    0,    0
138448,19810102,    0,    0
138448,19810103,    2,    0
138448,19810104,    2,    0
138448,19810105,    1,    0
138448,19810106,    2,    0
138448,19810107,    0,    0
138448,19810108,    0,    0
138448,19810109,   14,    0
138448,19810110,    0,    0
138448,19810111,   37,    0
138448,19810112,   13,    0
138448,19810113,   17,    0
138448,19810114,   73,    0
138448,19810115,    5,    0
138448,19810116,    0,    0
138448,19810117,    0,    0
138448,19810118,   15,    0
138448,19810119,    0,    0
138448,19810120,    0,    0
138448,19810121,    0,    0
138448,19810122,    0,    0
138448,19810123,    0,    0
138448,19810124,    2,    0
138448,19810125,    0,    0
138448,19810126,    0,    0
138448,19810127,    0,    0
138448,19810128,    0,    0
138448,19810129,    0,    0
138448,19810130,    0,    0
138448,19810131,    0,    0
138448,19810201,    5,    0
138448,19810202,   17,    0
138448,19810203,   44,    0
138448,19810204,   10,    0
138448,19810205,    5,    0
138448,19810206,    9,    0
138448,19810207,   73,    0
138448,19810208,    0,    0
138448,19810209,    0,    0
138448,19810210,    8,    0
138448,19810211,   31,    0
138448,19810212,    0,    0
138448,19810213,   10,    0
138448,19810214,   28,    0
138448,19810215,    0,    0
138448,19810216,    0,    0
138448,19810217,    0,    0
138448,19810218,    0,    0
138448,19810219,    6,    0
138448,19810220,    9,    0
138448,19810221,   10,    0
138448,19810222,    0,    0
138448,19810223,    2,    0
138448,19810224,   51,    0
138448,19810225,    0,    0
138448,19810226,    0,    0
138448,19810227,    0,    0
138448,19810228,    0,    0
138448,19810301,    0,    0
138448,19810302,    0,    0
138448,19810303,    0,    0
138448,19810304,    0,    0
138448,19810305,   56,    0
138448,19810306,    5,    0
138448,19810307,  175,    0
138448,19810308,   37,    0
138448,19810309,   11,    0
138448,19810310,    0,    0
138448,19810311,    0,    0
138448,19810312,   21,    0
138448,19810313,   84,    0
138448,19810314,    1,    0
138448,19810315,    0,    0
138448,19810316,    0,    0
138448,19810317,    0,    0
138448,19810318,   17,    0
138448,19810319,   48,    0
138448,19810320,   13,    0
138448,19810321,   38,    0
138448,19810322,   12,    0
138448,19810323,   44,    0
138448,19810324,   29,    0
138448,19810325,   65,    0
138448,19810326,  135,    0
138448,19810327,   13,    0
138448,19810328,    0,    0
138448,19810329,    0,    0
138448,19810330,    0,    0
138448,19810331,    0,    0
138448,19810401,    0,    0
138448,19810402,    0,    0
138448,19810403,    0,    0
138448,19810404,    0,    0
138448,19810405,    0,    0
138448,19810406,    0,    0
138448,19810407,    0,    0
138448,19810408,    0,    0
138448,19810409,    0,    0
138448,19810410,    0,    0
138448,19810411,    0,    0
138448,19810412,    0,    0
138448,19810413,    0,    0
138448,19810414,    0,    0
138448,19810415,    0,    0
138448,19810416,    0,    0
138448,19810417,    0,    0
138448,19810418,    9,    0
138448,19810419,    0,    0
138448,19810420,    0,    0
138448,19810421,    0,    0
138448,19810422,    0,    0
138448,19810423,    1,    0
138448,19810424,    1,    0
138448,19810425,    1,    0
138448,19810426,    0,    0
138448,19810427,    0,    0
138448,19810428,    0,    0
138448,19810429,   60,    0
138448,19810430,    0,    0
138448,19810501,   10,    0
138448,19810502,    4,    0
138448,19810503,    5,    0
138448,19810504,    0,    0
138448,19810505,    9,    0
138448,19810506,   13,    0
138448,19810507,    0,    0
138448,19810508,    0,    0
138448,19810509,    1,    0
138448,19810510,    0,    0
138448,19810511,    0,    0
138448,19810512,    0,    0
138448,19810513,    0,    0
138448,19810514,    0,    0
138448,19810515,    0,    0
138448,19810516,    0,    0
138448,19810517,    0,    0
138448,19810518,    0,    0
138448,19810519,    0,    0
138448,19810520,    0,    0
138448,19810521,    0,    0
138448,19810522,    0,    0
138448,19810523,    0,    0
138448,19810524,   35,    0
138448,19810525,  116,    0
138448,19810526,    7,    0
138448,19810527,  141,    0
138448,19810528,    8,    0
138448,19810529,   15,    0
138448,19810530,    0,    0
138448,19810531,    0,    0
138448,19810601,    0,    0
138448,19810602,    0,    0
138448,19810603,   13,    0
138448,19810604,    0,    0
138448,19810605,    4,    0
138448,19810606,   70,    0
138448,19810607,   55,    0
138448,19810608,    2,    0
138448,19810609,    0,    0
138448,19810610,    7,    0
138448,19810611,   53,    0
138448,19810612,  107,    0
138448,19810613,    0,    0
138448,19810614,   32,    0
138448,19810615,   62,    0
138448,19810616,   61,    0
138448,19810617,   12,    0
138448,19810618,    0,    0
138448,19810619,   97,    0
138448,19810620,   32,    0
138448,19810621,    2,    0
138448,19810622,    0,    0
138448,19810623,    0,    0
138448,19810624,   67,    0
138448,19810625,   86,    0
138448,19810626,    6,    0
138448,19810627,    5,    0
138448,19810628,   32,    0
138448,19810629,   39,    0
138448,19810630,   56,    0
138448,19810701,    1,    0
138448,19810702,    0,    0
138448,19810703,   91,    0
138448,19810704,    0,    0
138448,19810705,    0,    0
138448,19810706,   20,    0
138448,19810707,    0,    0
138448,19810708,    0,    0
138448,19810709,    0,    0
138448,19810710,    0,    0
138448,19810711,    0,    0
138448,19810712,    8,    0
138448,19810713,   38,    0
138448,19810714,    0,    0
138448,19810715,   37,    0
138448,19810716,   57,    0
138448,19810717,  110,    0
138448,19810718,    2,    0
138448,19810719,   33,    0
138448,19810720,    0,    0
138448,19810721,    0,    0
138448,19810722,    0,    0
138448,19810723,    2,    0
138448,19810724,   33,    0
138448,19810725,   47,    0
138448,19810726,    0,    0
138448,19810727,   14,    0
138448,19810728,   11,    0
138448,19810729,  166,    0
138448,19810730,    0,    0
138448,19810731,    0,    0
138448,19810801,    0,    0
138448,19810802,    0,    0
138448,19810803,    0,    0
138448,19810804,    0,    0
138448,19810805,    0,    0
138448,19810806,    0,    0
138448,19810807,   39,    0
138448,19810808,    0,    0
138448,19810809,    0,    0
138448,19810810,    4,    0
138448,19810811,    0,    0
138448,19810812,    0,    0
138448,19810813,    2,    0
138448,19810814,    0,    0
138448,19810815,    1,    0
138448,19810816,  164,    0
138448,19810817,    0,    0
138448,19810818,    0,    0
138448,19810819,    0,    0
138448,19810820,    1,    0
138448,19810821,   25,    0
138448,19810822,    7,    0
138448,19810823,    0,    0
138448,19810824,    0,    0
138448,19810825,    0,    0
138448,19810826,    3,    0
138448,19810827,    1,    0
138448,19810828,    0,    0
138448,19810829,    5,    0
138448,19810830,    1,    0
138448,19810831,    0,    0
138448,19810901,    0,    0
138448,19810902,    0,    0
138448,19810903,    0,    0
138448,19810904,    0,    0
138448,19810905,    0,    0
138448,19810906,    0,    0
138448,19810907,    0,    0
138448,19810908,    4,    0
138448,19810909,    0,    0
138448,19810910,    0,    0
138448,19810911,    0,    0
138448,19810912,    0,    0
138448,19810913,   62,    0
138448,19810914,   34,    0
138448,19810915,    0,    0
138448,19810916,    0,    0
138448,19810917,    0,    0
138448,19810918,    0,    0
138448,19810919,   54,    0
138448,19810920,  110,    0
138448,19810921,   56,    0
138448,19810922,   21,    0
138448,19810923,    0,    0
138448,19810924,    0,    0
138448,19810925,    3,    0
138448,19810926,    1,    0
138448,19810927,    3,    0
138448,19810928,    0,    0
138448,19810929,  116,    0
138448,19810930,    0,    0
138448,19811001,    0,    0
138448,19811002,    0,    0
138448,19811003,   52,    0
138448,19811004,    0,    0
138448,19811005,   17,    0
138448,19811006,   61,    0
138448,19811007,   46,    0
138448,19811008,    0,    0
138448,19811009,   27,    0
