EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VINGAKER (STAID: 5497).
Blended and updated with sources: 138730 139080 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138730,19840719,    3,    0
138730,19840720,   30,    0
138730,19840721,   45,    0
138730,19840722,    2,    0
138730,19840723,    9,    0
138730,19840724,   14,    0
138730,19840725,    4,    0
138730,19840726,   41,    0
138730,19840727,    3,    0
138730,19840728,    5,    0
138730,19840729,    0,    0
138730,19840730,    0,    0
138730,19840731,    0,    0
138730,19840801,    0,    0
138730,19840802,    0,    0
138730,19840803,    0,    0
138730,19840804,  131,    0
138730,19840805,  104,    0
138730,19840806,   15,    0
138730,19840807,    0,    0
138730,19840808,    0,    0
138730,19840809,   23,    0
138730,19840810,    0,    0
138730,19840811,    0,    0
138730,19840812,   14,    0
138730,19840813,    4,    0
138730,19840814,   31,    0
138730,19840815,    0,    0
138730,19840816,    6,    0
138730,19840817,    4,    0
138730,19840818,    0,    0
138730,19840819,    0,    0
138730,19840820,    0,    0
138730,19840821,    0,    0
138730,19840822,    0,    0
138730,19840823,    0,    0
138730,19840824,    0,    0
138730,19840825,    0,    0
138730,19840826,    0,    0
138730,19840827,    0,    0
138730,19840828,    0,    0
138730,19840829,    0,    0
138730,19840830,   12,    0
138730,19840831,    0,    0
138730,19840901,    0,    0
138730,19840902,    7,    0
138730,19840903,    9,    0
138730,19840904,   10,    0
138730,19840905,    2,    0
138730,19840906,    0,    0
138730,19840907,    0,    0
138730,19840908,    9,    0
138730,19840909,   37,    0
138730,19840910,  218,    0
138730,19840911,   76,    0
138730,19840912,   22,    0
138730,19840913,  107,    0
138730,19840914,   35,    0
138730,19840915,   11,    0
138730,19840916,    0,    0
138730,19840917,    0,    0
138730,19840918,    8,    0
138730,19840919,  102,    0
138730,19840920,    4,    0
138730,19840921,    7,    0
138730,19840922,   89,    0
138730,19840923,   32,    0
138730,19840924,   84,    0
138730,19840925,  152,    0
138730,19840926,   63,    0
138730,19840927,    9,    0
138730,19840928,    1,    0
138730,19840929,    0,    0
138730,19840930,   33,    0
138730,19841001,   40,    0
138730,19841002,    5,    0
138730,19841003,  110,    0
138730,19841004,   18,    0
138730,19841005,   59,    0
138730,19841006,    7,    0
138730,19841007,   39,    0
138730,19841008,   44,    0
138730,19841009,    0,    0
138730,19841010,    0,    0
138730,19841011,    0,    0
138730,19841012,    0,    0
138730,19841013,  108,    0
138730,19841014,    1,    0
138730,19841015,    0,    0
138730,19841016,    3,    0
138730,19841017,    0,    0
138730,19841018,  106,    0
138730,19841019,   11,    0
138730,19841020,   66,    0
138730,19841021,   29,    0
138730,19841022,   34,    0
138730,19841023,  111,    0
138730,19841024,   15,    0
138730,19841025,   60,    0
138730,19841026,    6,    0
138730,19841027,   12,    0
138730,19841028,    0,    0
138730,19841029,   30,    0
138730,19841030,   11,    0
138730,19841031,    2,    0
138730,19841101,    0,    0
138730,19841102,    0,    0
138730,19841103,    0,    0
138730,19841104,    9,    0
138730,19841105,    3,    0
138730,19841106,    8,    0
138730,19841107,  154,    0
138730,19841108,   25,    0
138730,19841109,    3,    0
138730,19841110,    0,    0
138730,19841111,    0,    0
138730,19841112,    0,    0
138730,19841113,    0,    0
138730,19841114,    0,    0
138730,19841115,    0,    0
138730,19841116,    0,    0
138730,19841117,    0,    0
138730,19841118,    0,    0
138730,19841119,   64,    0
138730,19841120,   25,    0
138730,19841121,   19,    0
138730,19841122,   10,    0
138730,19841123,   86,    0
138730,19841124,    6,    0
138730,19841125,   43,    0
138730,19841126,    0,    0
138730,19841127,    8,    0
138730,19841128,    0,    0
138730,19841129,    0,    0
138730,19841130,    0,    0
138730,19841201,    0,    0
138730,19841202,    5,    0
138730,19841203,    6,    0
138730,19841204,    3,    0
138730,19841205,    0,    0
138730,19841206,   97,    0
138730,19841207,    0,    0
138730,19841208,    5,    0
138730,19841209,   11,    0
138730,19841210,    6,    0
138730,19841211,    0,    0
138730,19841212,    0,    0
138730,19841213,    0,    0
138730,19841214,    1,    0
138730,19841215,    6,    0
138730,19841216,   17,    0
138730,19841217,   10,    0
138730,19841218,   47,    0
138730,19841219,   11,    0
138730,19841220,   62,    0
138730,19841221,    0,    0
138730,19841222,    0,    0
138730,19841223,   65,    0
138730,19841224,    3,    0
138730,19841225,    2,    0
138730,19841226,    0,    0
138730,19841227,    8,    0
138730,19841228,   53,    0
138730,19841229,    1,    0
138730,19841230,    0,    0
138730,19841231,    2,    0
138730,19850101,    5,    0
138730,19850102,    4,    0
138730,19850103,    9,    0
138730,19850104,    0,    0
138730,19850105,    0,    0
138730,19850106,    0,    0
138730,19850107,    0,    0
138730,19850108,    0,    0
138730,19850109,    4,    0
138730,19850110,    0,    0
138730,19850111,    1,    0
138730,19850112,    5,    0
138730,19850113,    0,    0
138730,19850114,    0,    0
138730,19850115,    0,    0
138730,19850116,    0,    0
138730,19850117,    0,    0
138730,19850118,    0,    0
138730,19850119,   36,    0
138730,19850120,  104,    0
138730,19850121,   15,    0
138730,19850122,   73,    0
138730,19850123,   62,    0
138730,19850124,   27,    0
138730,19850125,    0,    0
138730,19850126,    0,    0
138730,19850127,    0,    0
138730,19850128,    0,    0
138730,19850129,   10,    0
138730,19850130,   10,    0
138730,19850131,   60,    0
138730,19850201,    8,    0
138730,19850202,    5,    0
138730,19850203,    0,    0
138730,19850204,   34,    0
138730,19850205,   32,    0
138730,19850206,   86,    0
138730,19850207,    7,    0
138730,19850208,    0,    0
138730,19850209,    0,    0
138730,19850210,    0,    0
138730,19850211,    0,    0
138730,19850212,    0,    0
138730,19850213,   14,    0
138730,19850214,    2,    0
138730,19850215,    0,    0
138730,19850216,   31,    0
138730,19850217,    0,    0
138730,19850218,    0,    0
138730,19850219,    0,    0
138730,19850220,   20,    0
138730,19850221,   10,    0
138730,19850222,   13,    0
138730,19850223,   40,    0
138730,19850224,    1,    0
138730,19850225,    0,    0
138730,19850226,    0,    0
138730,19850227,    0,    0
138730,19850228,    3,    0
138730,19850301,   15,    0
138730,19850302,   57,    0
138730,19850303,    5,    0
138730,19850304,    0,    0
138730,19850305,   19,    0
138730,19850306,    0,    0
138730,19850307,    5,    0
138730,19850308,    4,    0
138730,19850309,    0,    0
138730,19850310,  166,    0
138730,19850311,    0,    0
138730,19850312,    0,    0
138730,19850313,    4,    0
138730,19850314,    0,    0
138730,19850315,    0,    0
138730,19850316,    3,    0
138730,19850317,    0,    0
138730,19850318,    0,    0
138730,19850319,    0,    0
138730,19850320,    0,    0
138730,19850321,   11,    0
138730,19850322,    9,    0
138730,19850323,    3,    0
138730,19850324,    8,    0
138730,19850325,   10,    0
138730,19850326,   35,    0
138730,19850327,   57,    0
138730,19850328,   34,    0
138730,19850329,    7,    0
138730,19850330,    0,    0
138730,19850331,    0,    0
138730,19850401,    8,    0
138730,19850402,   33,    0
138730,19850403,   12,    0
138730,19850404,   58,    0
138730,19850405,    0,    0
138730,19850406,   31,    0
138730,19850407,   64,    0
138730,19850408,   10,    0
138730,19850409,    0,    0
138730,19850410,    0,    0
138730,19850411,    0,    0
138730,19850412,    0,    0
138730,19850413,   10,    0
138730,19850414,   17,    0
138730,19850415,   18,    0
138730,19850416,    0,    0
138730,19850417,   16,    0
138730,19850418,    0,    0
138730,19850419,   58,    0
138730,19850420,   84,    0
138730,19850421,    0,    0
138730,19850422,    0,    0
138730,19850423,    0,    0
138730,19850424,  125,    0
138730,19850425,    8,    0
138730,19850426,    0,    0
138730,19850427,   47,    0
138730,19850428,   14,    0
138730,19850429,    4,    0
138730,19850430,  189,    0
138730,19850501,   10,    0
138730,19850502,   25,    0
138730,19850503,   14,    0
138730,19850504,    4,    0
138730,19850505,    0,    0
138730,19850506,    0,    0
138730,19850507,    0,    0
138730,19850508,    0,    0
138730,19850509,    0,    0
138730,19850510,   28,    0
138730,19850511,    0,    0
138730,19850512,    0,    0
138730,19850513,    0,    0
138730,19850514,    0,    0
138730,19850515,    0,    0
138730,19850516,   11,    0
138730,19850517,    4,    0
138730,19850518,    0,    0
138730,19850519,    0,    0
138730,19850520,    0,    0
138730,19850521,    0,    0
138730,19850522,    0,    0
138730,19850523,    0,    0
138730,19850524,    0,    0
138730,19850525,   87,    0
138730,19850526,    0,    0
138730,19850527,    0,    0
138730,19850528,    0,    0
138730,19850529,    0,    0
138730,19850530,    0,    0
138730,19850531,    0,    0
138730,19850601,    0,    0
138730,19850602,    0,    0
138730,19850603,    0,    0
138730,19850604,    0,    0
138730,19850605,   32,    0
138730,19850606,   42,    0
138730,19850607,   24,    0
138730,19850608,   92,    0
138730,19850609,   13,    0
138730,19850610,    0,    0
138730,19850611,   98,    0
138730,19850612,  107,    0
138730,19850613,   14,    0
138730,19850614,   30,    0
138730,19850615,   34,    0
138730,19850616,    2,    0
138730,19850617,   29,    0
138730,19850618,    0,    0
138730,19850619,    0,    0
138730,19850620,    2,    0
138730,19850621,    1,    0
138730,19850622,    0,    0
138730,19850623,    0,    0
138730,19850624,    1,    0
138730,19850625,    0,    0
138730,19850626,  173,    0
138730,19850627,    6,    0
138730,19850628,  127,    0
138730,19850629,    3,    0
138730,19850630,   29,    0
139080,19850701,   53,    0
139080,19850702,    0,    0
139080,19850703,    0,    0
139080,19850704,   42,    0
139080,19850705,    0,    0
139080,19850706,    0,    0
139080,19850707,   26,    0
139080,19850708,    0,    0
139080,19850709,    0,    0
139080,19850710,    0,    0
139080,19850711,    0,    0
139080,19850712,    0,    0
139080,19850713,    0,    0
139080,19850714,   12,    0
139080,19850715,  140,    0
139080,19850716,    7,    0
139080,19850717,   28,    0
139080,19850718,    0,    0
139080,19850719,   82,    0
139080,19850720,  125,    0
139080,19850721,    0,    0
139080,19850722,    0,    0
139080,19850723,    0,    0
139080,19850724,    0,    0
139080,19850725,    0,    0
139080,19850726,    0,    0
139080,19850727,   18,    0
139080,19850728,    0,    0
139080,19850729,   63,    0
139080,19850730,  106,    0
139080,19850731,    0,    0
138730,19850801,   70,    0
138730,19850802,   13,    0
138730,19850803,   36,    0
138730,19850804,   13,    0
138730,19850805,   76,    0
138730,19850806,    0,    0
138730,19850807,    4,    0
138730,19850808,   16,    0
138730,19850809,    2,    0
138730,19850810,   35,    0
138730,19850811,   11,    0
138730,19850812,   11,    0
138730,19850813,    0,    0
138730,19850814,    0,    0
138730,19850815,    0,    0
138730,19850816,    0,    0
138730,19850817,    0,    0
138730,19850818,    0,    0
138730,19850819,    8,    0
138730,19850820,   17,    0
138730,19850821,   53,    0
138730,19850822,    3,    0
138730,19850823,    0,    0
138730,19850824,   26,    0
138730,19850825,    6,    0
138730,19850826,    2,    0
138730,19850827,    0,    0
138730,19850828,    0,    0
138730,19850829,    0,    0
138730,19850830,    5,    0
138730,19850831,    0,    0
138730,19850901,   30,    0
138730,19850902,   62,    0
138730,19850903,  271,    0
138730,19850904,    3,    0
138730,19850905,  125,    0
138730,19850906,    2,    0
138730,19850907,   33,    0
138730,19850908,   21,    0
138730,19850909,   18,    0
138730,19850910,    3,    0
138730,19850911,    2,    0
138730,19850912,    0,    0
138730,19850913,   13,    0
138730,19850914,    9,    0
138730,19850915,   36,    0
138730,19850916,   13,    0
138730,19850917,    0,    0
138730,19850918,    0,    0
138730,19850919,   51,    0
138730,19850920,    0,    0
138730,19850921,    8,    0
138730,19850922,    0,    0
138730,19850923,    0,    0
138730,19850924,    0,    0
138730,19850925,    0,    0
138730,19850926,   11,    0
138730,19850927,    0,    0
138730,19850928,    0,    0
138730,19850929,    3,    0
138730,19850930,    7,    0
138730,19851001,    0,    0
138730,19851002,    1,    0
138730,19851003,    1,    0
138730,19851004,    4,    0
138730,19851005,    0,    0
138730,19851006,    0,    0
138730,19851007,   20,    0
138730,19851008,  303,    0
138730,19851009,   18,    0
138730,19851010,  170,    0
138730,19851011,   39,    0
138730,19851012,    5,    0
138730,19851013,   22,    0
138730,19851014,    3,    0
138730,19851015,    0,    0
138730,19851016,    0,    0
138730,19851017,    4,    0
138730,19851018,    0,    0
138730,19851019,    0,    0
138730,19851020,    0,    0
138730,19851021,    0,    0
138730,19851022,    0,    0
138730,19851023,    2,    0
138730,19851024,    0,    0
138730,19851025,    0,    0
138730,19851026,    0,    0
138730,19851027,    0,    0
138730,19851028,    0,    0
138730,19851029,    0,    0
138730,19851030,   12,    0
138730,19851031,    0,    0
138730,19851101,   19,    0
138730,19851102,   12,    0
138730,19851103,    0,    0
138730,19851104,    0,    0
138730,19851105,   90,    0
138730,19851106,   35,    0
138730,19851107,  132,    0
138730,19851108,    0,    0
138730,19851109,   83,    0
138730,19851110,    4,    0
138730,19851111,   22,    0
138730,19851112,    3,    0
138730,19851113,    0,    0
138730,19851114,    0,    0
138730,19851115,    5,    0
138730,19851116,   10,    0
138730,19851117,    0,    0
138730,19851118,    0,    0
138730,19851119,    0,    0
138730,19851120,    0,    0
138730,19851121,    0,    0
138730,19851122,    0,    0
138730,19851123,    0,    0
138730,19851124,    0,    0
138730,19851125,    8,    0
138730,19851126,   15,    0
138730,19851127,   33,    0
138730,19851128,  117,    0
138730,19851129,   14,    0
138730,19851130,   18,    0
138730,19851201,    0,    0
138730,19851202,   33,    0
138730,19851203,  100,    0
138730,19851204,   16,    0
138730,19851205,   59,    0
138730,19851206,  120,    0
138730,19851207,    0,    0
138730,19851208,    0,    0
138730,19851209,    0,    0
138730,19851210,    0,    0
138730,19851211,    0,    0
138730,19851212,   22,    0
138730,19851213,   10,    0
138730,19851214,    0,    0
138730,19851215,    4,    0
138730,19851216,   45,    0
138730,19851217,    0,    0
138730,19851218,   28,    0
138730,19851219,    1,    0
138730,19851220,   35,    0
138730,19851221,   15,    0
138730,19851222,    8,    0
138730,19851223,    6,    0
138730,19851224,   40,    0
138730,19851225,   82,    0
138730,19851226,   37,    0
138730,19851227,   26,    0
138730,19851228,    0,    0
138730,19851229,    0,    0
138730,19851230,    0,    0
138730,19851231,    0,    0
138730,19860101,    0,    0
138730,19860102,   68,    0
138730,19860103,   56,    0
138730,19860104,   22,    0
138730,19860105,    2,    0
138730,19860106,    3,    0
138730,19860107,    2,    0
138730,19860108,   58,    0
138730,19860109,    6,    0
138730,19860110,   18,    0
138730,19860111,   81,    0
138730,19860112,   23,    0
138730,19860113,   21,    0
138730,19860114,    6,    0
138730,19860115,    0,    0
138730,19860116,    0,    0
138730,19860117,    0,    0
138730,19860118,    3,    0
138730,19860119,    0,    0
138730,19860120,   54,    0
138730,19860121,   16,    0
138730,19860122,    0,    0
138730,19860123,    3,    0
138730,19860124,    0,    0
138730,19860125,    2,    0
138730,19860126,   13,    0
138730,19860127,   45,    0
138730,19860128,    0,    0
138730,19860129,   27,    0
138730,19860130,    0,    0
138730,19860131,    0,    0
138730,19860201,    0,    0
138730,19860202,    0,    0
138730,19860203,    0,    0
138730,19860204,   43,    0
138730,19860205,    4,    0
138730,19860206,    0,    0
138730,19860207,   10,    0
138730,19860208,    0,    0
138730,19860209,    0,    0
138730,19860210,    0,    0
138730,19860211,    0,    0
138730,19860212,    0,    0
138730,19860213,    0,    0
138730,19860214,   13,    0
138730,19860215,    2,    0
138730,19860216,    0,    0
138730,19860217,    0,    0
138730,19860218,    0,    0
138730,19860219,    0,    0
138730,19860220,    9,    0
138730,19860221,   25,    0
138730,19860222,    0,    0
138730,19860223,   52,    0
138730,19860224,    0,    0
138730,19860225,    0,    0
138730,19860226,    0,    0
138730,19860227,    0,    0
138730,19860228,    0,    0
138730,19860301,    0,    0
138730,19860302,    0,    0
138730,19860303,    0,    0
138730,19860304,    6,    0
138730,19860305,   42,    0
138730,19860306,    0,    0
138730,19860307,    0,    0
138730,19860308,    0,    0
138730,19860309,    0,    0
138730,19860310,    0,    0
138730,19860311,    0,    0
138730,19860312,    0,    0
138730,19860313,    2,    0
138730,19860314,    0,    0
138730,19860315,    0,    0
138730,19860316,    0,    0
138730,19860317,    0,    0
138730,19860318,    0,    0
138730,19860319,    0,    0
138730,19860320,    0,    0
138730,19860321,    0,    0
138730,19860322,   60,    0
138730,19860323,  108,    0
138730,19860324,   30,    0
138730,19860325,   21,    0
138730,19860326,   10,    0
138730,19860327,   21,    0
138730,19860328,    0,    0
138730,19860329,    5,    0
138730,19860330,   23,    0
138730,19860331,   42,    0
138730,19860401,   18,    0
138730,19860402,    9,    0
138730,19860403,    0,    0
138730,19860404,    0,    0
138730,19860405,   18,    0
138730,19860406,    0,    0
138730,19860407,    0,    0
138730,19860408,    0,    0
138730,19860409,    4,    0
138730,19860410,    0,    0
138730,19860411,    0,    0
138730,19860412,    0,    0
138730,19860413,   36,    0
138730,19860414,    0,    0
138730,19860415,   28,    0
138730,19860416,   14,    0
138730,19860417,   25,    0
138730,19860418,    0,    0
138730,19860419,   78,    0
138730,19860420,  248,    0
138730,19860421,   87,    0
138730,19860422,   10,    0
138730,19860423,   43,    0
138730,19860424,    0,    0
138730,19860425,  251,    0
138730,19860426,   10,    0
138730,19860427,    0,    0
138730,19860428,   30,    0
138730,19860429,    0,    0
138730,19860430,    0,    0
138730,19860501,    0,    0
138730,19860502,    0,    0
138730,19860503,    0,    0
138730,19860504,    0,    0
138730,19860505,    0,    0
138730,19860506,    0,    0
138730,19860507,    0,    0
138730,19860508,    0,    0
138730,19860509,   33,    0
138730,19860510,   24,    0
138730,19860511,  129,    0
138730,19860512,   50,    0
138730,19860513,    2,    0
138730,19860514,    0,    0
138730,19860515,  100,    0
138730,19860516,   87,    0
138730,19860517,    0,    0
138730,19860518,    0,    0
138730,19860519,    0,    0
138730,19860520,    0,    0
138730,19860521,   13,    0
138730,19860522,    2,    0
138730,19860523,   12,    0
138730,19860524,   52,    0
138730,19860525,    0,    0
138730,19860526,    0,    0
138730,19860527,    0,    0
138730,19860528,    0,    0
138730,19860529,    0,    0
138730,19860530,    0,    0
138730,19860531,    0,    0
138730,19860601,    0,    0
138730,19860602,    0,    0
138730,19860603,    3,    0
138730,19860604,   83,    0
138730,19860605,   15,    0
138730,19860606,  169,    0
138730,19860607,    0,    0
138730,19860608,   42,    0
138730,19860609,    0,    0
138730,19860610,    0,    0
138730,19860611,    0,    0
138730,19860612,    0,    0
138730,19860613,    0,    0
138730,19860614,    0,    0
138730,19860615,    0,    0
138730,19860616,    0,    0
138730,19860617,    0,    0
138730,19860618,    0,    0
138730,19860619,    0,    0
138730,19860620,    1,    0
138730,19860621,    0,    0
138730,19860622,    0,    0
138730,19860623,    0,    0
138730,19860624,    0,    0
138730,19860625,    0,    0
138730,19860626,    0,    0
138730,19860627,   77,    0
138730,19860628,   75,    0
138730,19860629,    0,    0
138730,19860630,    0,    0
138730,19860701,    0,    0
138730,19860702,    0,    0
138730,19860703,   80,    0
138730,19860704,    0,    0
138730,19860705,   64,    0
138730,19860706,   15,    0
138730,19860707,    1,    0
138730,19860708,   31,    0
138730,19860709,   10,    0
138730,19860710,    0,    0
138730,19860711,    0,    0
138730,19860712,  157,    0
138730,19860713,   81,    0
138730,19860714,    0,    0
138730,19860715,    0,    0
138730,19860716,    0,    0
138730,19860717,    1,    0
138730,19860718,    5,    0
138730,19860719,   53,    0
138730,19860720,    0,    0
138730,19860721,    2,    0
138730,19860722,    7,    0
138730,19860723,  176,    0
138730,19860724,   85,    0
138730,19860725,    0,    0
138730,19860726,    0,    0
138730,19860727,    0,    0
138730,19860728,    0,    0
138730,19860729,    8,    0
138730,19860730,    0,    0
138730,19860731,    4,    0
138730,19860801,    5,    0
138730,19860802,    2,    0
138730,19860803,    0,    0
138730,19860804,    0,    0
138730,19860805,    4,    0
138730,19860806,    0,    0
138730,19860807,    2,    0
138730,19860808,    0,    0
138730,19860809,   35,    0
138730,19860810,   68,    0
138730,19860811,    3,    0
138730,19860812,    0,    0
138730,19860813,    3,    0
138730,19860814,    0,    0
138730,19860815,   18,    0
138730,19860816,   97,    0
138730,19860817,  249,    0
138730,19860818,   85,    0
138730,19860819,    1,    0
138730,19860820,  111,    0
138730,19860821,  103,    0
138730,19860822,   81,    0
138730,19860823,   33,    0
138730,19860824,    9,    0
138730,19860825,   17,    0
138730,19860826,    0,    0
138730,19860827,   23,    0
138730,19860828,   12,    0
138730,19860829,   54,    0
138730,19860830,   65,    0
138730,19860831,    0,    0
138730,19860901,    0,    0
138730,19860902,    4,    0
138730,19860903,    0,    0
138730,19860904,   20,    0
138730,19860905,    0,    0
138730,19860906,   31,    0
138730,19860907,   43,    0
138730,19860908,    0,    0
138730,19860909,    0,    0
138730,19860910,   12,    0
138730,19860911,   21,    0
138730,19860912,   10,    0
138730,19860913,    0,    0
138730,19860914,  142,    0
138730,19860915,   16,    0
138730,19860916,    0,    0
138730,19860917,    0,    0
138730,19860918,    0,    0
138730,19860919,    0,    0
138730,19860920,    0,    0
138730,19860921,    0,    0
138730,19860922,    0,    0
138730,19860923,    0,    0
138730,19860924,    0,    0
138730,19860925,    0,    0
138730,19860926,    0,    0
138730,19860927,    0,    0
138730,19860928,    0,    0
138730,19860929,    0,    0
138730,19860930,    0,    0
138730,19861001,    0,    0
138730,19861002,    0,    0
138730,19861003,    0,    0
138730,19861004,    0,    0
138730,19861005,    0,    0
138730,19861006,    3,    0
138730,19861007,    0,    0
138730,19861008,    0,    0
138730,19861009,   29,    0
138730,19861010,   21,    0
138730,19861011,    0,    0
138730,19861012,    0,    0
138730,19861013,    0,    0
138730,19861014,    0,    0
138730,19861015,    0,    0
138730,19861016,    0,    0
138730,19861017,    0,    0
138730,19861018,    0,    0
138730,19861019,   21,    0
138730,19861020,    0,    0
138730,19861021,    0,    0
138730,19861022,    7,    0
138730,19861023,    3,    0
138730,19861024,    0,    0
138730,19861025,    0,    0
138730,19861026,   71,    0
138730,19861027,   29,    0
138730,19861028,   10,    0
138730,19861029,   61,    0
138730,19861030,    4,    0
138730,19861031,   43,    0
138730,19861101,    0,    0
138730,19861102,    0,    0
138730,19861103,   12,    0
138730,19861104,    0,    0
138730,19861105,  158,    0
138730,19861106,   28,    0
138730,19861107,   20,    0
138730,19861108,    0,    0
138730,19861109,    0,    0
138730,19861110,    0,    0
138730,19861111,   11,    0
138730,19861112,   22,    0
138730,19861113,    0,    0
138730,19861114,   18,    0
138730,19861115,   30,    0
138730,19861116,    1,    0
138730,19861117,    8,    0
138730,19861118,    0,    0
138730,19861119,   58,    0
138730,19861120,    5,    0
138730,19861121,    0,    0
138730,19861122,    6,    0
138730,19861123,   60,    0
138730,19861124,    4,    0
138730,19861125,   16,    0
138730,19861126,    3,    0
138730,19861127,    0,    0
138730,19861128,    0,    0
138730,19861129,    0,    0
138730,19861130,    2,    0
138730,19861201,   22,    0
138730,19861202,   18,    0
138730,19861203,   32,    0
138730,19861204,    0,    0
138730,19861205,  148,    0
138730,19861206,    0,    0
138730,19861207,    0,    0
138730,19861208,    0,    0
138730,19861209,    0,    0
138730,19861210,    0,    0
138730,19861211,    0,    0
138730,19861212,   24,    0
138730,19861213,    0,    0
138730,19861214,   33,    0
138730,19861215,   36,    0
138730,19861216,   29,    0
138730,19861217,    0,    0
138730,19861218,   41,    0
138730,19861219,   40,    0
138730,19861220,    4,    0
138730,19861221,   16,    0
138730,19861222,   20,    0
138730,19861223,    0,    0
138730,19861224,    2,    0
138730,19861225,    0,    0
138730,19861226,   13,    0
138730,19861227,    8,    0
138730,19861228,   30,    0
138730,19861229,   25,    0
138730,19861230,    0,    0
138730,19861231,    0,    0
138730,19870101,    0,    0
138730,19870102,    0,    0
138730,19870103,    0,    0
138730,19870104,    0,    0
138730,19870105,   21,    0
138730,19870106,    0,    0
138730,19870107,    0,    0
138730,19870108,   43,    0
138730,19870109,    0,    0
138730,19870110,    0,    0
138730,19870111,    0,    0
138730,19870112,    0,    0
138730,19870113,   15,    0
138730,19870114,    2,    0
138730,19870115,    0,    0
138730,19870116,    0,    0
138730,19870117,    0,    0
138730,19870118,    0,    0
138730,19870119,    0,    0
138730,19870120,    9,    0
138730,19870121,    0,    0
138730,19870122,    0,    0
138730,19870123,    0,    0
138730,19870124,    8,    0
138730,19870125,    0,    0
138730,19870126,    0,    0
138730,19870127,    0,    0
138730,19870128,    0,    0
138730,19870129,    0,    0
138730,19870130,    0,    0
138730,19870131,    0,    0
138730,19870201,    0,    0
138730,19870202,    0,    0
138730,19870203,    0,    0
138730,19870204,    0,    0
138730,19870205,    7,    0
138730,19870206,   51,    0
138730,19870207,    0,    0
138730,19870208,    0,    0
138730,19870209,    0,    0
138730,19870210,   51,    0
138730,19870211,   55,    0
138730,19870212,   40,    0
138730,19870213,    3,    0
138730,19870214,    0,    0
138730,19870215,    0,    0
138730,19870216,    0,    0
138730,19870217,    0,    0
138730,19870218,    2,    0
138730,19870219,    0,    0
138730,19870220,    0,    0
138730,19870221,    0,    0
138730,19870222,    0,    0
138730,19870223,    0,    0
138730,19870224,    0,    0
138730,19870225,    0,    0
138730,19870226,    0,    0
138730,19870227,    0,    0
138730,19870228,    0,    0
138730,19870301,    0,    0
138730,19870302,    0,    0
138730,19870303,    0,    0
138730,19870304,    0,    0
138730,19870305,    0,    0
138730,19870306,    0,    0
138730,19870307,    0,    0
138730,19870308,    0,    0
138730,19870309,    0,    0
138730,19870310,    0,    0
138730,19870311,    0,    0
138730,19870312,    0,    0
138730,19870313,    0,    0
138730,19870314,    0,    0
138730,19870315,    0,    0
138730,19870316,    0,    0
138730,19870317,    0,    0
138730,19870318,   92,    0
138730,19870319,   24,    0
138730,19870320,    3,    0
138730,19870321,    0,    0
138730,19870322,    0,    0
138730,19870323,    0,    0
138730,19870324,    0,    0
138730,19870325,    0,    0
138730,19870326,    0,    0
138730,19870327,   66,    0
138730,19870328,   55,    0
138730,19870329,    7,    0
138730,19870330,    0,    0
138730,19870331,    0,    0
138730,19870401,    0,    0
138730,19870402,    0,    0
138730,19870403,    0,    0
138730,19870404,    0,    0
138730,19870405,    0,    0
138730,19870406,    0,    0
138730,19870407,    0,    0
138730,19870408,    0,    0
138730,19870409,    0,    0
138730,19870410,    0,    0
138730,19870411,   39,    0
138730,19870412,    2,    0
138730,19870413,    0,    0
138730,19870414,    0,    0
138730,19870415,    0,    0
138730,19870416,    0,    0
138730,19870417,    0,    0
138730,19870418,    0,    0
138730,19870419,    0,    0
138730,19870420,   14,    0
138730,19870421,    0,    0
138730,19870422,    0,    0
138730,19870423,    0,    0
138730,19870424,    1,    0
138730,19870425,    6,    0
138730,19870426,    0,    0
138730,19870427,    0,    0
138730,19870428,    0,    0
138730,19870429,    0,    0
138730,19870430,    1,    0
138730,19870501,    6,    0
138730,19870502,    0,    0
138730,19870503,    0,    0
138730,19870504,    0,    0
138730,19870505,    0,    0
138730,19870506,    0,    0
138730,19870507,    0,    0
138730,19870508,    0,    0
138730,19870509,   58,    0
138730,19870510,   75,    0
138730,19870511,   44,    0
138730,19870512,   68,    0
138730,19870513,   10,    0
138730,19870514,   18,    0
138730,19870515,    0,    0
138730,19870516,   14,    0
138730,19870517,  274,    0
138730,19870518,   37,    0
138730,19870519,   26,    0
138730,19870520,   76,    0
138730,19870521,    4,    0
138730,19870522,    0,    0
138730,19870523,    0,    0
138730,19870524,    0,    0
138730,19870525,    0,    0
138730,19870526,    0,    0
138730,19870527,    0,    0
138730,19870528,    0,    0
138730,19870529,   29,    0
