EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SAFFLE (STAID: 5441).
Blended and updated with sources: 138778 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138778,19790331,    2,    0
138778,19790401,   27,    0
138778,19790402,   10,    0
138778,19790403,   32,    0
138778,19790404,   88,    0
138778,19790405,    5,    0
138778,19790406,    0,    0
138778,19790407,    0,    0
138778,19790408,    0,    0
138778,19790409,    0,    0
138778,19790410,    0,    0
138778,19790411,    0,    0
138778,19790412,    0,    0
138778,19790413,    4,    0
138778,19790414,    0,    0
138778,19790415,    0,    0
138778,19790416,   45,    0
138778,19790417,    0,    0
138778,19790418,    0,    0
138778,19790419,    0,    0
138778,19790420,   51,    0
138778,19790421,    5,    0
138778,19790422,   64,    0
138778,19790423,   27,    0
138778,19790424,  218,    0
138778,19790425,   40,    0
138778,19790426,   27,    0
138778,19790427,    0,    0
138778,19790428,    0,    0
138778,19790429,   17,    0
138778,19790430,  190,    0
138778,19790501,    0,    0
138778,19790502,   69,    0
138778,19790503,    0,    0
138778,19790504,    0,    0
138778,19790505,   15,    0
138778,19790506,    0,    0
138778,19790507,   12,    0
138778,19790508,   24,    0
138778,19790509,   62,    0
138778,19790510,    2,    0
138778,19790511,    0,    0
138778,19790512,    0,    0
138778,19790513,    0,    0
138778,19790514,    0,    0
138778,19790515,    0,    0
138778,19790516,    0,    0
138778,19790517,   42,    0
138778,19790518,    3,    0
138778,19790519,   25,    0
138778,19790520,    0,    0
138778,19790521,    0,    0
138778,19790522,   46,    0
138778,19790523,  135,    0
138778,19790524,   23,    0
138778,19790525,    0,    0
138778,19790526,   35,    0
138778,19790527,  359,    0
138778,19790528,   62,    0
138778,19790529,   30,    0
138778,19790530,    0,    0
138778,19790531,    0,    0
138778,19790601,    0,    0
138778,19790602,    0,    0
138778,19790603,    0,    0
138778,19790604,    0,    0
138778,19790605,    0,    0
138778,19790606,    0,    0
138778,19790607,    0,    0
138778,19790608,    0,    0
138778,19790609,   40,    0
138778,19790610,    0,    0
138778,19790611,    0,    0
138778,19790612,    2,    0
138778,19790613,    2,    0
138778,19790614,    0,    0
138778,19790615,   52,    0
138778,19790616,    0,    0
138778,19790617,    0,    0
138778,19790618,    0,    0
138778,19790619,    0,    0
138778,19790620,    0,    0
138778,19790621,    0,    0
138778,19790622,    4,    0
138778,19790623,   16,    0
138778,19790624,  165,    0
138778,19790625,   72,    0
138778,19790626,   16,    0
138778,19790627,   73,    0
138778,19790628,   12,    0
138778,19790629,    2,    0
138778,19790630,   43,    0
138778,19790701,    5,    0
138778,19790702,    0,    0
138778,19790703,    0,    0
138778,19790704,    0,    0
138778,19790705,    0,    0
138778,19790706,    0,    0
138778,19790707,    0,    0
138778,19790708,   28,    0
138778,19790709,    0,    0
138778,19790710,  104,    0
138778,19790711,   28,    0
138778,19790712,    0,    0
138778,19790713,   20,    0
138778,19790714,    0,    0
138778,19790715,    2,    0
138778,19790716,   25,    0
138778,19790717,    0,    0
138778,19790718,  159,    0
138778,19790719,    1,    0
138778,19790720,   99,    0
138778,19790721,   78,    0
138778,19790722,   62,    0
138778,19790723,    0,    0
138778,19790724,    4,    0
138778,19790725,    0,    0
138778,19790726,   17,    0
138778,19790727,    0,    0
138778,19790728,  117,    0
138778,19790729,   82,    0
138778,19790730,  334,    0
138778,19790731,   57,    0
138778,19790801,   33,    0
138778,19790802,   35,    0
138778,19790803,   10,    0
138778,19790804,    0,    0
138778,19790805,    0,    0
138778,19790806,    0,    0
138778,19790807,    0,    0
138778,19790808,   66,    0
138778,19790809,    6,    0
138778,19790810,   97,    0
138778,19790811,   25,    0
138778,19790812,    0,    0
138778,19790813,    0,    0
138778,19790814,   10,    0
138778,19790815,   43,    0
138778,19790816,  135,    0
138778,19790817,    0,    0
138778,19790818,    0,    0
138778,19790819,   11,    0
138778,19790820,    0,    0
138778,19790821,   20,    0
138778,19790822,   17,    0
138778,19790823,    3,    0
138778,19790824,    0,    0
138778,19790825,    0,    0
138778,19790826,  232,    0
138778,19790827,    0,    0
138778,19790828,    0,    0
138778,19790829,    0,    0
138778,19790830,    0,    0
138778,19790831,    0,    0
138778,19790901,    5,    0
138778,19790902,  162,    0
138778,19790903,    0,    0
138778,19790904,    0,    0
138778,19790905,    2,    0
138778,19790906,    0,    0
138778,19790907,    0,    0
138778,19790908,    1,    0
138778,19790909,    0,    0
138778,19790910,    0,    0
138778,19790911,   92,    0
138778,19790912,   24,    0
138778,19790913,   15,    0
138778,19790914,    0,    0
138778,19790915,    0,    0
138778,19790916,    0,    0
138778,19790917,   14,    0
138778,19790918,    1,    0
138778,19790919,    0,    0
138778,19790920,  105,    0
138778,19790921,    0,    0
138778,19790922,    0,    0
138778,19790923,   29,    0
138778,19790924,   19,    0
138778,19790925,   27,    0
138778,19790926,   40,    0
138778,19790927,    0,    0
138778,19790928,    0,    0
138778,19790929,    0,    0
138778,19790930,    0,    0
138778,19791001,    0,    0
138778,19791002,    0,    0
138778,19791003,    0,    0
138778,19791004,    0,    0
138778,19791005,    0,    0
138778,19791006,    0,    0
138778,19791007,    0,    0
138778,19791008,    0,    0
138778,19791009,    0,    0
138778,19791010,    0,    0
138778,19791011,    0,    0
138778,19791012,   75,    0
138778,19791013,   22,    0
138778,19791014,   75,    0
138778,19791015,  143,    0
138778,19791016,  138,    0
138778,19791017,    0,    0
138778,19791018,  165,    0
138778,19791019,   17,    0
138778,19791020,    0,    0
138778,19791021,    0,    0
138778,19791022,    0,    0
138778,19791023,    0,    0
138778,19791024,    0,    0
138778,19791025,    0,    0
138778,19791026,    0,    0
138778,19791027,    0,    0
138778,19791028,    5,    0
138778,19791029,   33,    0
138778,19791030,    1,    0
138778,19791031,   49,    0
138778,19791101,   83,    0
138778,19791102,   13,    0
138778,19791103,   46,    0
138778,19791104,   33,    0
138778,19791105,    0,    0
138778,19791106,   75,    0
138778,19791107,    0,    0
138778,19791108,    0,    0
138778,19791109,    0,    0
138778,19791110,    0,    0
138778,19791111,   82,    0
138778,19791112,  159,    0
138778,19791113,   40,    0
138778,19791114,    0,    0
138778,19791115,    4,    0
138778,19791116,  157,    0
138778,19791117,    8,    0
138778,19791118,   11,    0
138778,19791119,   37,    0
138778,19791120,    0,    0
138778,19791121,    0,    0
138778,19791122,    0,    0
138778,19791123,   38,    0
138778,19791124,    0,    0
138778,19791125,   82,    0
138778,19791126,  195,    0
138778,19791127,    0,    0
138778,19791128,   34,    0
138778,19791129,    0,    0
138778,19791130,   20,    0
138778,19791201,    4,    0
138778,19791202,    6,    0
138778,19791203,    5,    0
138778,19791204,   32,    0
138778,19791205,    0,    0
138778,19791206,    0,    0
138778,19791207,    0,    0
138778,19791208,    0,    0
138778,19791209,    0,    0
138778,19791210,    0,    0
138778,19791211,    0,    0
138778,19791212,    0,    0
138778,19791213,    0,    0
138778,19791214,    0,    0
138778,19791215,    2,    0
138778,19791216,    0,    0
138778,19791217,   12,    0
138778,19791218,    0,    0
138778,19791219,    0,    0
138778,19791220,    0,    0
138778,19791221,    0,    0
138778,19791222,   35,    0
138778,19791223,   25,    0
138778,19791224,   13,    0
138778,19791225,   28,    0
138778,19791226,    1,    0
138778,19791227,   87,    0
138778,19791228,  205,    0
138778,19791229,   34,    0
138778,19791230,   23,    0
138778,19791231,   12,    0
138778,19800101,    0,    0
138778,19800102,    0,    0
138778,19800103,    0,    0
138778,19800104,    0,    0
138778,19800105,   22,    0
138778,19800106,    6,    0
138778,19800107,    4,    0
138778,19800108,    0,    0
138778,19800109,    6,    0
138778,19800110,    0,    0
138778,19800111,    0,    0
138778,19800112,    0,    0
138778,19800113,    0,    0
138778,19800114,    0,    0
138778,19800115,    0,    0
138778,19800116,    0,    0
138778,19800117,    0,    0
138778,19800118,    0,    0
138778,19800119,    0,    0
138778,19800120,    0,    0
138778,19800121,    0,    0
138778,19800122,   63,    0
138778,19800123,   17,    0
138778,19800124,    1,    0
138778,19800125,    0,    0
138778,19800126,    0,    0
138778,19800127,    0,    0
138778,19800128,    0,    0
138778,19800129,    0,    0
138778,19800130,   83,    0
138778,19800131,   13,    0
138778,19800201,    0,    0
138778,19800202,    0,    0
138778,19800203,    0,    0
138778,19800204,    0,    0
138778,19800205,    0,    0
138778,19800206,    8,    0
138778,19800207,    1,    0
138778,19800208,    0,    0
138778,19800209,   14,    0
138778,19800210,  205,    0
138778,19800211,   11,    0
138778,19800212,    0,    0
138778,19800213,   10,    0
138778,19800214,   14,    0
138778,19800215,    0,    0
138778,19800216,    0,    0
138778,19800217,    0,    0
138778,19800218,    0,    0
138778,19800219,    1,    0
138778,19800220,    0,    0
138778,19800221,    0,    0
138778,19800222,    0,    0
138778,19800223,    0,    0
138778,19800224,    0,    0
138778,19800225,    0,    0
138778,19800226,    0,    0
138778,19800227,    0,    0
138778,19800228,    0,    0
138778,19800229,    0,    0
138778,19800301,    0,    0
138778,19800302,    0,    0
138778,19800303,    0,    0
138778,19800304,    0,    0
138778,19800305,    0,    0
138778,19800306,   46,    0
138778,19800307,   30,    0
138778,19800308,   16,    0
138778,19800309,    6,    0
138778,19800310,    4,    0
138778,19800311,    0,    0
138778,19800312,    2,    0
138778,19800313,   10,    0
138778,19800314,    6,    0
138778,19800315,    0,    0
138778,19800316,    0,    0
138778,19800317,    0,    0
138778,19800318,    0,    0
138778,19800319,    0,    0
138778,19800320,    0,    0
138778,19800321,    0,    0
138778,19800322,    0,    0
138778,19800323,    0,    0
138778,19800324,    0,    0
138778,19800325,    0,    0
138778,19800326,    0,    0
138778,19800327,    0,    0
138778,19800328,  105,    0
138778,19800329,   22,    0
138778,19800330,   13,    0
138778,19800331,    0,    0
138778,19800401,    0,    0
138778,19800402,    0,    0
138778,19800403,    0,    0
138778,19800404,    0,    0
138778,19800405,    0,    0
138778,19800406,    0,    0
138778,19800407,    0,    0
138778,19800408,    0,    0
138778,19800409,    0,    0
138778,19800410,    0,    0
138778,19800411,    0,    0
138778,19800412,    0,    0
138778,19800413,    0,    0
138778,19800414,    0,    0
138778,19800415,    0,    0
138778,19800416,    0,    0
138778,19800417,   94,    0
138778,19800418,    9,    0
138778,19800419,   16,    0
138778,19800420,    0,    0
138778,19800421,    0,    0
138778,19800422,    0,    0
138778,19800423,    0,    0
138778,19800424,    0,    0
138778,19800425,    6,    0
138778,19800426,    3,    0
138778,19800427,   50,    0
138778,19800428,    0,    0
138778,19800429,    0,    0
138778,19800430,    0,    0
138778,19800501,    0,    0
138778,19800502,    0,    0
138778,19800503,    0,    0
138778,19800504,    0,    0
138778,19800505,    0,    0
138778,19800506,    0,    0
138778,19800507,    0,    0
138778,19800508,   38,    0
138778,19800509,    0,    0
138778,19800510,    0,    0
138778,19800511,    0,    0
138778,19800512,    0,    0
138778,19800513,    0,    0
138778,19800514,    0,    0
138778,19800515,    0,    0
138778,19800516,    0,    0
138778,19800517,    0,    0
138778,19800518,    0,    0
138778,19800519,    2,    0
138778,19800520,   54,    0
138778,19800521,    0,    0
138778,19800522,    4,    0
138778,19800523,    0,    0
138778,19800524,    2,    0
138778,19800525,   31,    0
138778,19800526,    3,    0
138778,19800527,    0,    0
138778,19800528,    0,    0
138778,19800529,    9,    0
138778,19800530,   94,    0
138778,19800531,    0,    0
138778,19800601,    0,    0
138778,19800602,    3,    0
138778,19800603,    0,    0
138778,19800604,    0,    0
138778,19800605,    4,    0
138778,19800606,    0,    0
138778,19800607,    0,    0
138778,19800608,  200,    0
138778,19800609,   18,    0
138778,19800610,    0,    0
138778,19800611,   29,    0
138778,19800612,    0,    0
138778,19800613,    0,    0
138778,19800614,    0,    0
138778,19800615,    0,    0
138778,19800616,    0,    0
138778,19800617,    0,    0
138778,19800618,    0,    0
138778,19800619,   93,    0
138778,19800620,   26,    0
138778,19800621,   29,    0
138778,19800622,    0,    0
138778,19800623,    0,    0
138778,19800624,    6,    0
138778,19800625,    6,    0
138778,19800626,   92,    0
138778,19800627,   79,    0
138778,19800628,   48,    0
138778,19800629,  142,    0
138778,19800630,    0,    0
138778,19800701,    0,    0
138778,19800702,    5,    0
138778,19800703,   84,    0
138778,19800704,    0,    0
138778,19800705,    0,    0
138778,19800706,    0,    0
138778,19800707,    0,    0
138778,19800708,    0,    0
138778,19800709,    0,    0
138778,19800710,    0,    0
138778,19800711,    0,    0
138778,19800712,    4,    0
138778,19800713,    0,    0
138778,19800714,    0,    0
138778,19800715,    7,    0
138778,19800716,    8,    0
138778,19800717,    0,    0
138778,19800718,    0,    0
138778,19800719,   12,    0
138778,19800720,   58,    0
138778,19800721,    0,    0
138778,19800722,    0,    0
138778,19800723,    0,    0
138778,19800724,    0,    0
138778,19800725,    0,    0
138778,19800726,    0,    0
138778,19800727,    0,    0
138778,19800728,    0,    0
138778,19800729,    0,    0
138778,19800730,    0,    0
138778,19800731,    0,    0
138778,19800801,   28,    0
138778,19800802,    0,    0
138778,19800803,  141,    0
138778,19800804,   38,    0
138778,19800805,   86,    0
138778,19800806,   51,    0
138778,19800807,    0,    0
138778,19800808,   76,    0
138778,19800809,    0,    0
138778,19800810,    0,    0
138778,19800811,    0,    0
138778,19800812,    0,    0
138778,19800813,    0,    0
138778,19800814,    0,    0
138778,19800815,    0,    0
138778,19800816,    0,    0
138778,19800817,   35,    0
138778,19800818,    3,    0
138778,19800819,   57,    0
138778,19800820,   44,    0
138778,19800821,   21,    0
138778,19800822,    0,    0
138778,19800823,   63,    0
138778,19800824,    0,    0
138778,19800825,   23,    0
138778,19800826,   20,    0
138778,19800827,  140,    0
138778,19800828,   48,    0
138778,19800829,    0,    0
138778,19800830,    0,    0
138778,19800831,    0,    0
138778,19800901,    0,    0
138778,19800902,   14,    0
138778,19800903,    0,    0
138778,19800904,    0,    0
138778,19800905,    0,    0
138778,19800906,    2,    0
138778,19800907,    0,    0
138778,19800908,    0,    0
138778,19800909,    0,    0
138778,19800910,  175,    0
138778,19800911,   90,    0
138778,19800912,   72,    0
138778,19800913,   66,    0
138778,19800914,   35,    0
138778,19800915,    0,    0
138778,19800916,    0,    0
138778,19800917,  141,    0
138778,19800918,    0,    0
138778,19800919,    8,    0
138778,19800920,   48,    0
138778,19800921,    0,    0
138778,19800922,    0,    0
138778,19800923,    0,    0
138778,19800924,    8,    0
138778,19800925,   19,    0
138778,19800926,    0,    0
138778,19800927,    0,    0
138778,19800928,    2,    0
138778,19800929,    0,    0
138778,19800930,    0,    0
138778,19801001,   10,    0
138778,19801002,    0,    0
138778,19801003,    0,    0
138778,19801004,    0,    0
138778,19801005,   88,    0
138778,19801006,   78,    0
138778,19801007,   91,    0
138778,19801008,    7,    0
138778,19801009,   51,    0
138778,19801010,   27,    0
138778,19801011,    0,    0
138778,19801012,    0,    0
138778,19801013,    0,    0
138778,19801014,    7,    0
138778,19801015,    8,    0
138778,19801016,    9,    0
138778,19801017,  233,    0
138778,19801018,   10,    0
138778,19801019,    4,    0
138778,19801020,    0,    0
138778,19801021,    0,    0
138778,19801022,    0,    0
138778,19801023,  154,    0
138778,19801024,   85,    0
138778,19801025,    6,    0
138778,19801026,    0,    0
138778,19801027,  115,    0
138778,19801028,   77,    0
138778,19801029,   48,    0
138778,19801030,    0,    0
138778,19801031,    0,    0
138778,19801101,    0,    0
138778,19801102,    0,    0
138778,19801103,    0,    0
138778,19801104,    0,    0
138778,19801105,    0,    0
138778,19801106,    0,    0
138778,19801107,    0,    0
138778,19801108,    0,    0
138778,19801109,    0,    0
138778,19801110,    3,    0
138778,19801111,   67,    0
138778,19801112,    0,    0
138778,19801113,   70,    0
138778,19801114,    0,    0
138778,19801115,   60,    0
138778,19801116,    2,    0
138778,19801117,  135,    0
138778,19801118,  120,    0
138778,19801119,    0,    0
138778,19801120,   40,    0
138778,19801121,    0,    0
138778,19801122,   13,    0
138778,19801123,    0,    0
138778,19801124,    0,    0
138778,19801125,    0,    0
138778,19801126,    0,    0
138778,19801127,   54,    0
138778,19801128,    2,    0
138778,19801129,    0,    0
138778,19801130,    0,    0
138778,19801201,    0,    0
138778,19801202,    0,    0
138778,19801203,    0,    0
138778,19801204,    0,    0
138778,19801205,    0,    0
138778,19801206,    0,    0
138778,19801207,    0,    0
138778,19801208,    0,    0
138778,19801209,   31,    0
138778,19801210,  130,    0
138778,19801211,    0,    0
138778,19801212,   10,    0
138778,19801213,  110,    0
138778,19801214,   48,    0
138778,19801215,   16,    0
138778,19801216,    0,    0
138778,19801217,   40,    0
138778,19801218,   34,    0
138778,19801219,   14,    0
138778,19801220,   70,    0
138778,19801221,    0,    0
138778,19801222,   31,    0
138778,19801223,   50,    0
138778,19801224,    3,    0
138778,19801225,    9,    0
138778,19801226,    0,    0
138778,19801227,    0,    0
138778,19801228,    2,    0
138778,19801229,    0,    0
138778,19801230,   86,    0
138778,19801231,    5,    0
138778,19810101,    0,    0
138778,19810102,    0,    0
138778,19810103,    0,    0
138778,19810104,    4,    0
138778,19810105,    0,    0
138778,19810106,    0,    0
138778,19810107,   11,    0
138778,19810108,    0,    0
138778,19810109,    0,    0
138778,19810110,    0,    0
138778,19810111,   12,    0
138778,19810112,    6,    0
138778,19810113,    7,    0
138778,19810114,  110,    0
138778,19810115,   12,    0
138778,19810116,    0,    0
138778,19810117,    5,    0
138778,19810118,    2,    0
138778,19810119,    2,    0
138778,19810120,    0,    0
138778,19810121,    3,    0
138778,19810122,    0,    0
138778,19810123,    0,    0
138778,19810124,    4,    0
138778,19810125,    0,    0
138778,19810126,    0,    0
138778,19810127,    0,    0
138778,19810128,    0,    0
138778,19810129,    0,    0
138778,19810130,    0,    0
138778,19810131,    0,    0
138778,19810201,    0,    0
138778,19810202,    8,    0
138778,19810203,    0,    0
138778,19810204,    0,    0
138778,19810205,    0,    0
138778,19810206,   25,    0
138778,19810207,   66,    0
138778,19810208,    0,    0
138778,19810209,    0,    0
138778,19810210,    0,    0
138778,19810211,    0,    0
138778,19810212,    0,    0
138778,19810213,   12,    0
138778,19810214,    5,    0
138778,19810215,    0,    0
138778,19810216,    0,    0
138778,19810217,    0,    0
138778,19810218,    4,    0
138778,19810219,    2,    0
138778,19810220,    0,    0
138778,19810221,    0,    0
138778,19810222,    0,    0
138778,19810223,   86,    0
138778,19810224,   88,    0
138778,19810225,    2,    0
138778,19810226,    5,    0
138778,19810227,    8,    0
138778,19810228,    0,    0
138778,19810301,    2,    0
138778,19810302,    0,    0
138778,19810303,    0,    0
138778,19810304,    7,    0
138778,19810305,  110,    0
138778,19810306,   25,    0
138778,19810307,  135,    0
138778,19810308,   55,    0
138778,19810309,    0,    0
138778,19810310,    0,    0
138778,19810311,    0,    0
138778,19810312,   31,    0
138778,19810313,   26,    0
138778,19810314,    0,    0
138778,19810315,    0,    0
138778,19810316,    0,    0
138778,19810317,    0,    0
138778,19810318,   52,    0
138778,19810319,   18,    0
138778,19810320,    0,    0
138778,19810321,   42,    0
138778,19810322,   21,    0
138778,19810323,   41,    0
138778,19810324,   15,    0
138778,19810325,   53,    0
138778,19810326,    2,    0
138778,19810327,    2,    0
138778,19810328,    0,    0
138778,19810329,    0,    0
138778,19810330,    0,    0
138778,19810331,    0,    0
138778,19810401,    0,    0
138778,19810402,    0,    0
138778,19810403,    3,    0
138778,19810404,    0,    0
138778,19810405,    0,    0
138778,19810406,    0,    0
138778,19810407,    0,    0
138778,19810408,    0,    0
138778,19810409,    0,    0
138778,19810410,    0,    0
138778,19810411,    0,    0
138778,19810412,    0,    0
138778,19810413,    0,    0
138778,19810414,    0,    0
138778,19810415,    0,    0
138778,19810416,    0,    0
138778,19810417,    0,    0
138778,19810418,    0,    0
138778,19810419,    0,    0
138778,19810420,    0,    0
138778,19810421,    0,    0
138778,19810422,    0,    0
138778,19810423,    0,    0
138778,19810424,    0,    0
138778,19810425,    0,    0
138778,19810426,    0,    0
138778,19810427,    0,    0
138778,19810428,    0,    0
138778,19810429,   48,    0
138778,19810430,    0,    0
138778,19810501,    6,    0
138778,19810502,    0,    0
138778,19810503,    0,    0
138778,19810504,   64,    0
138778,19810505,    2,    0
138778,19810506,   17,    0
138778,19810507,    0,    0
138778,19810508,    0,    0
138778,19810509,    0,    0
138778,19810510,    1,    0
138778,19810511,    0,    0
138778,19810512,    0,    0
138778,19810513,    0,    0
138778,19810514,    2,    0
138778,19810515,    0,    0
138778,19810516,    0,    0
138778,19810517,    0,    0
138778,19810518,    0,    0
138778,19810519,    0,    0
138778,19810520,    0,    0
138778,19810521,    0,    0
138778,19810522,    0,    0
138778,19810523,    0,    0
138778,19810524,   14,    0
138778,19810525,  109,    0
138778,19810526,    0,    0
138778,19810527,  187,    0
138778,19810528,   26,    0
138778,19810529,    0,    0
138778,19810530,    0,    0
138778,19810531,    0,    0
138778,19810601,    0,    0
138778,19810602,    0,    0
138778,19810603,   11,    0
138778,19810604,    0,    0
138778,19810605,   12,    0
138778,19810606,    0,    0
138778,19810607,   15,    0
138778,19810608,    9,    0
138778,19810609,    5,    0
138778,19810610,   39,    0
138778,19810611,  230,    0
138778,19810612,  265,    0
138778,19810613,    0,    0
138778,19810614,   14,    0
138778,19810615,    3,    0
138778,19810616,   13,    0
138778,19810617,   38,    0
138778,19810618,    0,    0
138778,19810619,    0,    0
138778,19810620,   73,    0
138778,19810621,    3,    0
138778,19810622,    0,    0
138778,19810623,    0,    0
138778,19810624,    5,    0
138778,19810625,  109,    0
138778,19810626,    5,    0
138778,19810627,  101,    0
138778,19810628,   21,    0
138778,19810629,  415,    0
138778,19810630,   37,    0
138778,19810701,    0,    0
138778,19810702,    0,    0
138778,19810703,  132,    0
138778,19810704,    5,    0
138778,19810705,    0,    0
138778,19810706,    2,    0
138778,19810707,    0,    0
138778,19810708,    0,    0
138778,19810709,    0,    0
138778,19810710,    0,    0
138778,19810711,    5,    0
138778,19810712,   23,    0
138778,19810713,   10,    0
138778,19810714,    0,    0
138778,19810715,    0,    0
138778,19810716,   20,    0
138778,19810717,   79,    0
138778,19810718,    2,    0
138778,19810719,    0,    0
138778,19810720,    0,    0
138778,19810721,    0,    0
138778,19810722,    1,    0
138778,19810723,    0,    0
138778,19810724,    0,    0
138778,19810725,   31,    0
138778,19810726,   10,    0
138778,19810727,    7,    0
138778,19810728,    0,    0
138778,19810729,   38,    0
138778,19810730,    0,    0
138778,19810731,    0,    0
138778,19810801,    0,    0
138778,19810802,    0,    0
138778,19810803,    5,    0
138778,19810804,    0,    0
138778,19810805,    0,    0
138778,19810806,    0,    0
138778,19810807,    0,    0
138778,19810808,    0,    0
138778,19810809,    0,    0
138778,19810810,   11,    0
138778,19810811,    0,    0
138778,19810812,    0,    0
138778,19810813,    2,    0
138778,19810814,    0,    0
138778,19810815,    0,    0
138778,19810816,   76,    0
138778,19810817,    0,    0
138778,19810818,    1,    0
138778,19810819,    0,    0
138778,19810820,    0,    0
138778,19810821,    0,    0
138778,19810822,   13,    0
138778,19810823,    0,    0
138778,19810824,    5,    0
138778,19810825,    0,    0
138778,19810826,    0,    0
138778,19810827,   18,    0
138778,19810828,    0,    0
138778,19810829,    0,    0
138778,19810830,    2,    0
138778,19810831,    0,    0
138778,19810901,    0,    0
138778,19810902,    0,    0
138778,19810903,    0,    0
138778,19810904,    0,    0
138778,19810905,    0,    0
138778,19810906,    0,    0
138778,19810907,    0,    0
138778,19810908,    0,    0
138778,19810909,    0,    0
138778,19810910,    0,    0
138778,19810911,    0,    0
138778,19810912,    0,    0
138778,19810913,   33,    0
138778,19810914,    0,    0
138778,19810915,    2,    0
138778,19810916,    0,    0
138778,19810917,    0,    0
138778,19810918,    0,    0
138778,19810919,    2,    0
138778,19810920,  212,    0
138778,19810921,   31,    0
138778,19810922,   40,    0
138778,19810923,    0,    0
138778,19810924,   36,    0
138778,19810925,   28,    0
138778,19810926,   30,    0
138778,19810927,    4,    0
138778,19810928,    0,    0
138778,19810929,  110,    0
138778,19810930,    4,    0
138778,19811001,    0,    0
138778,19811002,    3,    0
138778,19811003,   80,    0
138778,19811004,  122,    0
138778,19811005,    0,    0
138778,19811006,    0,    0
138778,19811007,  210,    0
138778,19811008,    0,    0
138778,19811009,   90,    0
138778,19811010,   55,    0
