EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GULLSPANG (STAID: 6228).
Blended and updated with sources: 138718 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138718,19840919,   51,    0
138718,19840920,    2,    0
138718,19840921,   50,    0
138718,19840922,   51,    0
138718,19840923,   22,    0
138718,19840924,   75,    0
138718,19840925,  227,    0
138718,19840926,   25,    0
138718,19840927,    9,    0
138718,19840928,    1,    0
138718,19840929,    0,    0
138718,19840930,   43,    0
138718,19841001,  105,    0
138718,19841002,   40,    0
138718,19841003,  134,    0
138718,19841004,    0,    0
138718,19841005,   63,    0
138718,19841006,   11,    0
138718,19841007,   42,    0
138718,19841008,   73,    0
138718,19841009,    0,    0
138718,19841010,    0,    0
138718,19841011,    0,    0
138718,19841012,    0,    0
138718,19841013,  150,    0
138718,19841014,    0,    0
138718,19841015,    0,    0
138718,19841016,    2,    0
138718,19841017,    0,    0
138718,19841018,  143,    0
138718,19841019,   19,    0
138718,19841020,   48,    0
138718,19841021,   23,    0
138718,19841022,   72,    0
138718,19841023,   85,    0
138718,19841024,   41,    0
138718,19841025,  210,    0
138718,19841026,    1,    0
138718,19841027,    5,    0
138718,19841028,    0,    0
138718,19841029,   33,    0
138718,19841030,   22,    0
138718,19841031,    3,    0
138718,19841101,    0,    0
138718,19841102,    0,    0
138718,19841103,    0,    0
138718,19841104,    5,    0
138718,19841105,    9,    0
138718,19841106,   36,    0
138718,19841107,  112,    0
138718,19841108,   22,    0
138718,19841109,    0,    0
138718,19841110,    0,    0
138718,19841111,    0,    0
138718,19841112,    0,    0
138718,19841113,    0,    0
138718,19841114,    0,    0
138718,19841115,    0,    0
138718,19841116,    0,    0
138718,19841117,    0,    0
138718,19841118,    0,    0
138718,19841119,   35,    0
138718,19841120,   13,    0
138718,19841121,   19,    0
138718,19841122,   34,    0
138718,19841123,   82,    0
138718,19841124,   28,    0
138718,19841125,    8,    0
138718,19841126,    0,    0
138718,19841127,   18,    0
138718,19841128,   25,    0
138718,19841129,    9,    0
138718,19841130,    0,    0
138718,19841201,    0,    0
138718,19841202,    1,    0
138718,19841203,    0,    0
138718,19841204,    1,    0
138718,19841205,    1,    0
138718,19841206,  126,    0
138718,19841207,    7,    0
138718,19841208,   47,    0
138718,19841209,    3,    0
138718,19841210,    0,    0
138718,19841211,    0,    0
138718,19841212,    0,    0
138718,19841213,    0,    0
138718,19841214,    0,    0
138718,19841215,    0,    0
138718,19841216,    2,    0
138718,19841217,    3,    0
138718,19841218,   42,    0
138718,19841219,   34,    0
138718,19841220,   63,    0
138718,19841221,    0,    0
138718,19841222,    0,    0
138718,19841223,   75,    0
138718,19841224,    1,    0
138718,19841225,    0,    0
138718,19841226,    0,    0
138718,19841227,    2,    0
138718,19841228,   16,    0
138718,19841229,    0,    0
138718,19841230,    0,    0
138718,19841231,   30,    0
138718,19850101,    0,    0
138718,19850102,    2,    0
138718,19850103,    0,    0
138718,19850104,    0,    0
138718,19850105,    0,    0
138718,19850106,    0,    0
138718,19850107,    0,    0
138718,19850108,    0,    0
138718,19850109,   13,    0
138718,19850110,    0,    0
138718,19850111,    5,    0
138718,19850112,    3,    0
138718,19850113,    0,    0
138718,19850114,    0,    0
138718,19850115,    0,    0
138718,19850116,    0,    0
138718,19850117,    0,    0
138718,19850118,   16,    0
138718,19850119,   95,    0
138718,19850120,   82,    0
138718,19850121,    6,    0
138718,19850122,  104,    0
138718,19850123,   14,    0
138718,19850124,   35,    0
138718,19850125,   19,    0
138718,19850126,    0,    0
138718,19850127,    0,    0
138718,19850128,    0,    0
138718,19850129,   39,    0
138718,19850130,   64,    0
138718,19850131,   45,    0
138718,19850201,    0,    0
138718,19850202,    0,    0
138718,19850203,    0,    0
138718,19850204,   21,    0
138718,19850205,    5,    0
138718,19850206,   16,    0
138718,19850207,    4,    0
138718,19850208,    0,    0
138718,19850209,    0,    0
138718,19850210,    0,    0
138718,19850211,    7,    0
138718,19850212,    0,    0
138718,19850213,    0,    0
138718,19850214,    0,    0
138718,19850215,    0,    0
138718,19850216,    4,    0
138718,19850217,    0,    0
138718,19850218,    0,    0
138718,19850219,    0,    0
138718,19850220,   28,    0
138718,19850221,    2,    0
138718,19850222,   23,    0
138718,19850223,   84,    0
138718,19850224,    0,    0
138718,19850225,    0,    0
138718,19850226,    4,    0
138718,19850227,    4,    0
138718,19850228,    0,    0
138718,19850301,    0,    0
138718,19850302,   29,    0
138718,19850303,   12,    0
138718,19850304,    0,    0
138718,19850305,   30,    0
138718,19850306,    0,    0
138718,19850307,   25,    0
138718,19850308,    0,    0
138718,19850309,    0,    0
138718,19850310,  148,    0
138718,19850311,    0,    0
138718,19850312,    3,    0
138718,19850313,    6,    0
138718,19850314,    0,    0
138718,19850315,   28,    0
138718,19850316,    0,    0
138718,19850317,    0,    0
138718,19850318,    0,    0
138718,19850319,    0,    0
138718,19850320,    0,    0
138718,19850321,   11,    0
138718,19850322,  108,    0
138718,19850323,    2,    0
138718,19850324,   10,    0
138718,19850325,   32,    0
138718,19850326,    9,    0
138718,19850327,  225,    0
138718,19850328,   65,    0
138718,19850329,    0,    0
138718,19850330,    0,    0
138718,19850331,    0,    0
138718,19850401,   41,    0
138718,19850402,   14,    0
138718,19850403,   52,    0
138718,19850404,   46,    0
138718,19850405,   16,    0
138718,19850406,   78,    0
138718,19850407,   31,    0
138718,19850408,   13,    0
138718,19850409,    0,    0
138718,19850410,    0,    0
138718,19850411,    0,    0
138718,19850412,    0,    0
138718,19850413,    0,    0
138718,19850414,    0,    0
138718,19850415,    0,    0
138718,19850416,    0,    0
138718,19850417,   27,    0
138718,19850418,    0,    0
138718,19850419,   37,    0
138718,19850420,   40,    0
138718,19850421,    0,    0
138718,19850422,    3,    0
138718,19850423,    0,    0
138718,19850424,  130,    0
138718,19850425,    0,    0
138718,19850426,    8,    0
138718,19850427,   76,    0
138718,19850428,    2,    0
138718,19850429,    0,    0
138718,19850430,  112,    0
138718,19850501,   22,    0
138718,19850502,   64,    0
138718,19850503,   16,    0
138718,19850504,   26,    0
138718,19850505,    0,    0
138718,19850506,    0,    0
138718,19850507,    0,    0
138718,19850508,    0,    0
138718,19850509,    0,    0
138718,19850510,    0,    0
138718,19850511,    0,    0
138718,19850512,    0,    0
138718,19850513,    0,    0
138718,19850514,    0,    0
138718,19850515,    0,    0
138718,19850516,    3,    0
138718,19850517,    0,    0
138718,19850518,    0,    0
138718,19850519,    0,    0
138718,19850520,    0,    0
138718,19850521,    0,    0
138718,19850522,    0,    0
138718,19850523,    0,    0
138718,19850524,   18,    0
138718,19850525,    0,    0
138718,19850526,    0,    0
138718,19850527,    0,    0
138718,19850528,    1,    0
138718,19850529,   59,    0
138718,19850530,    0,    0
138718,19850531,    0,    0
138718,19850601,    0,    0
138718,19850602,    0,    0
138718,19850603,    0,    0
138718,19850604,    0,    0
138718,19850605,   31,    0
138718,19850606,    9,    0
138718,19850607,   18,    0
138718,19850608,  116,    0
138718,19850609,   53,    0
138718,19850610,    0,    0
138718,19850611,    0,    0
138718,19850612,    2,    0
138718,19850613,   23,    0
138718,19850614,   59,    0
138718,19850615,   25,    0
138718,19850616,    0,    0
138718,19850617,    0,    0
138718,19850618,    0,    0
138718,19850619,    0,    0
138718,19850620,    6,    0
138718,19850621,    0,    0
138718,19850622,    0,    0
138718,19850623,    0,    0
138718,19850624,    0,    0
138718,19850625,    0,    0
138718,19850626,  169,    0
138718,19850627,   69,    0
138718,19850628,  215,    0
138718,19850629,    0,    0
138718,19850630,   47,    0
138718,19850701,    0,    0
138718,19850702,    0,    0
138718,19850703,    0,    0
138718,19850704,    0,    0
138718,19850705,    0,    0
138718,19850706,    0,    0
138718,19850707,   46,    0
138718,19850708,   32,    0
138718,19850709,    0,    0
138718,19850710,    0,    0
138718,19850711,    0,    0
138718,19850712,    0,    0
138718,19850713,    0,    0
138718,19850714,    0,    0
138718,19850715,   95,    0
138718,19850716,   11,    0
138718,19850717,    0,    0
138718,19850718,    0,    0
138718,19850719,  242,    0
138718,19850720,    4,    0
138718,19850721,    0,    0
138718,19850722,    0,    0
138718,19850723,   17,    0
138718,19850724,    0,    0
138718,19850725,    0,    0
138718,19850726,    0,    0
138718,19850727,    0,    0
138718,19850728,    0,    0
138718,19850729,   86,    0
138718,19850730,   49,    0
138718,19850731,   27,    0
138718,19850801,    0,    0
138718,19850802,   32,    0
138718,19850803,   33,    0
138718,19850804,    0,    0
138718,19850805,   55,    0
138718,19850806,   16,    0
138718,19850807,    0,    0
138718,19850808,    0,    0
138718,19850809,    0,    0
138718,19850810,  416,    0
138718,19850811,   59,    0
138718,19850812,   90,    0
138718,19850813,    0,    0
138718,19850814,    0,    0
138718,19850815,    0,    0
138718,19850816,    0,    0
138718,19850817,    0,    0
138718,19850818,    0,    0
138718,19850819,   24,    0
138718,19850820,    5,    0
138718,19850821,    8,    0
138718,19850822,    0,    0
138718,19850823,    0,    0
138718,19850824,   45,    0
138718,19850825,    5,    0
138718,19850826,    2,    0
138718,19850827,    0,    0
138718,19850828,    0,    0
138718,19850829,    0,    0
138718,19850830,    2,    0
138718,19850831,    2,    0
138718,19850901,  189,    0
138718,19850902,    0,    0
138718,19850903,  233,    0
138718,19850904,    0,    0
138718,19850905,  250,    0
138718,19850906,   10,    0
138718,19850907,   34,    0
138718,19850908,    2,    0
138718,19850909,    0,    0
138718,19850910,    0,    0
138718,19850911,    0,    0
138718,19850912,    2,    0
138718,19850913,    3,    0
138718,19850914,   24,    0
138718,19850915,    5,    0
138718,19850916,    0,    0
138718,19850917,    0,    0
138718,19850918,    0,    0
138718,19850919,   79,    0
138718,19850920,    0,    0
138718,19850921,    0,    0
138718,19850922,    0,    0
138718,19850923,    0,    0
138718,19850924,    0,    0
138718,19850925,    0,    0
138718,19850926,   25,    0
138718,19850927,    0,    0
138718,19850928,    0,    0
138718,19850929,   27,    0
138718,19850930,    4,    0
138718,19851001,    2,    0
138718,19851002,    0,    0
138718,19851003,    2,    0
138718,19851004,   11,    0
138718,19851005,    6,    0
138718,19851006,    0,    0
138718,19851007,   59,    0
138718,19851008,  249,    0
138718,19851009,   79,    0
138718,19851010,   54,    0
138718,19851011,   24,    0
138718,19851012,    0,    0
138718,19851013,    2,    0
138718,19851014,    0,    0
138718,19851015,    0,    0
138718,19851016,    0,    0
138718,19851017,    0,    0
138718,19851018,    0,    0
138718,19851019,    0,    0
138718,19851020,    0,    0
138718,19851021,    0,    0
138718,19851022,    0,    0
138718,19851023,    0,    0
138718,19851024,    0,    0
138718,19851025,    0,    0
138718,19851026,    0,    0
138718,19851027,    0,    0
138718,19851028,    0,    0
138718,19851029,    0,    0
138718,19851030,    0,    0
138718,19851031,    0,    0
138718,19851101,   33,    0
138718,19851102,   40,    0
138718,19851103,    0,    0
138718,19851104,    0,    0
138718,19851105,   45,    0
138718,19851106,   16,    0
138718,19851107,  117,    0
138718,19851108,    0,    0
138718,19851109,   40,    0
138718,19851110,  119,    0
138718,19851111,   68,    0
138718,19851112,    0,    0
138718,19851113,    0,    0
138718,19851114,    0,    0
138718,19851115,    4,    0
138718,19851116,   40,    0
138718,19851117,    0,    0
138718,19851118,    0,    0
138718,19851119,    0,    0
138718,19851120,    0,    0
138718,19851121,    0,    0
138718,19851122,    0,    0
138718,19851123,    0,    0
138718,19851124,    0,    0
138718,19851125,    3,    0
138718,19851126,    2,    0
138718,19851127,   29,    0
138718,19851128,   10,    0
138718,19851129,   58,    0
138718,19851130,    0,    0
138718,19851201,   36,    0
138718,19851202,   29,    0
138718,19851203,  128,    0
138718,19851204,    1,    0
138718,19851205,  105,    0
138718,19851206,   52,    0
138718,19851207,    0,    0
138718,19851208,    0,    0
138718,19851209,    0,    0
138718,19851210,    0,    0
138718,19851211,    0,    0
138718,19851212,    8,    0
138718,19851213,    5,    0
138718,19851214,    0,    0
138718,19851215,   44,    0
138718,19851216,   80,    0
138718,19851217,    0,    0
138718,19851218,   14,    0
138718,19851219,    0,    0
138718,19851220,   37,    0
138718,19851221,   18,    0
138718,19851222,   20,    0
138718,19851223,   11,    0
138718,19851224,   85,    0
138718,19851225,   44,    0
138718,19851226,   23,    0
138718,19851227,   69,    0
138718,19851228,    0,    0
138718,19851229,    0,    0
138718,19851230,    0,    0
138718,19851231,    0,    0
138718,19860101,   31,    0
138718,19860102,  110,    0
138718,19860103,   26,    0
138718,19860104,   23,    0
138718,19860105,    7,    0
138718,19860106,    0,    0
138718,19860107,    0,    0
138718,19860108,    0,    0
138718,19860109,    0,    0
138718,19860110,   85,    0
138718,19860111,   30,    0
138718,19860112,   50,    0
138718,19860113,    5,    0
138718,19860114,   42,    0
138718,19860115,    0,    0
138718,19860116,    0,    0
138718,19860117,    0,    0
138718,19860118,   36,    0
138718,19860119,    3,    0
138718,19860120,   21,    0
138718,19860121,    0,    0
138718,19860122,   15,    0
138718,19860123,    0,    0
138718,19860124,    0,    0
138718,19860125,    0,    0
138718,19860126,    1,    0
138718,19860127,   26,    0
138718,19860128,   17,    0
138718,19860129,    2,    0
138718,19860130,    0,    0
138718,19860131,    6,    0
138718,19860201,    0,    0
138718,19860202,    0,    0
138718,19860203,    0,    0
138718,19860204,   10,    0
138718,19860205,    2,    0
138718,19860206,    0,    0
138718,19860207,    0,    0
138718,19860208,    0,    0
138718,19860209,    0,    0
138718,19860210,    1,    0
138718,19860211,    0,    0
138718,19860212,    3,    0
138718,19860213,    0,    0
138718,19860214,    0,    0
138718,19860215,    0,    0
138718,19860216,    0,    0
138718,19860217,    3,    0
138718,19860218,    0,    0
138718,19860219,    0,    0
138718,19860220,    1,    0
138718,19860221,    0,    0
138718,19860222,    0,    0
138718,19860223,   18,    0
138718,19860224,    0,    0
138718,19860225,    0,    0
138718,19860226,    0,    0
138718,19860227,    0,    0
138718,19860228,    0,    0
138718,19860301,    0,    0
138718,19860302,    0,    0
138718,19860303,    0,    0
138718,19860304,   31,    0
138718,19860305,   60,    0
138718,19860306,    0,    0
138718,19860307,    0,    0
138718,19860308,    0,    0
138718,19860309,    0,    0
138718,19860310,    0,    0
138718,19860311,    0,    0
138718,19860312,    0,    0
138718,19860313,   14,    0
138718,19860314,    0,    0
138718,19860315,    0,    0
138718,19860316,    0,    0
138718,19860317,    0,    0
138718,19860318,    0,    0
138718,19860319,    0,    0
138718,19860320,    0,    0
138718,19860321,    0,    0
138718,19860322,   40,    0
138718,19860323,   68,    0
138718,19860324,   91,    0
138718,19860325,   75,    0
138718,19860326,    0,    0
138718,19860327,   59,    0
138718,19860328,    0,    0
138718,19860329,   44,    0
138718,19860330,   17,    0
138718,19860331,   36,    0
138718,19860401,    0,    0
138718,19860402,    0,    0
138718,19860403,    0,    0
138718,19860404,    0,    0
138718,19860405,    6,    0
138718,19860406,    0,    0
138718,19860407,    0,    0
138718,19860408,    0,    0
138718,19860409,    0,    0
138718,19860410,    0,    0
138718,19860411,    0,    0
138718,19860412,   30,    0
138718,19860413,   18,    0
138718,19860414,    0,    0
138718,19860415,    0,    0
138718,19860416,   28,    0
138718,19860417,  202,    0
138718,19860418,   23,    0
138718,19860419,   40,    0
138718,19860420,  169,    0
138718,19860421,   43,    0
138718,19860422,   25,    0
138718,19860423,   60,    0
138718,19860424,    0,    0
138718,19860425,  106,    0
138718,19860426,   10,    0
138718,19860427,    0,    0
138718,19860428,    0,    0
138718,19860429,    0,    0
138718,19860430,    6,    0
138718,19860501,    0,    0
138718,19860502,    0,    0
138718,19860503,    0,    0
138718,19860504,    0,    0
138718,19860505,    0,    0
138718,19860506,    0,    0
138718,19860507,    0,    0
138718,19860508,   39,    0
138718,19860509,    0,    0
138718,19860510,    5,    0
138718,19860511,   42,    0
138718,19860512,   20,    0
138718,19860513,    3,    0
138718,19860514,    0,    0
138718,19860515,   50,    0
138718,19860516,   35,    0
138718,19860517,    0,    0
138718,19860518,   15,    0
138718,19860519,    0,    0
138718,19860520,    0,    0
138718,19860521,   17,    0
138718,19860522,    0,    0
138718,19860523,   12,    0
138718,19860524,    3,    0
138718,19860525,    6,    0
138718,19860526,    0,    0
138718,19860527,    0,    0
138718,19860528,    0,    0
138718,19860529,    0,    0
138718,19860530,    0,    0
138718,19860531,    0,    0
138718,19860601,    0,    0
138718,19860602,    0,    0
138718,19860603,    0,    0
138718,19860604,   38,    0
138718,19860605,    0,    0
138718,19860606,  300,    0
138718,19860607,    3,    0
138718,19860608,   32,    0
138718,19860609,    0,    0
138718,19860610,    0,    0
138718,19860611,    0,    0
138718,19860612,    0,    0
138718,19860613,    0,    0
138718,19860614,    0,    0
138718,19860615,    0,    0
138718,19860616,    0,    0
138718,19860617,    0,    0
138718,19860618,    5,    0
138718,19860619,   21,    0
138718,19860620,    0,    0
138718,19860621,    0,    0
138718,19860622,    0,    0
138718,19860623,    0,    0
138718,19860624,    0,    0
138718,19860625,    0,    0
138718,19860626,    0,    0
138718,19860627,    0,    0
138718,19860628,    0,    0
138718,19860629,    0,    0
138718,19860630,    0,    0
138718,19860701,    0,    0
138718,19860702,    0,    0
138718,19860703,   38,    0
138718,19860704,    0,    0
138718,19860705,    4,    0
138718,19860706,   30,    0
138718,19860707,    0,    0
138718,19860708,    7,    0
138718,19860709,   80,    0
138718,19860710,    0,    0
138718,19860711,    0,    0
138718,19860712,   28,    0
138718,19860713,    8,    0
138718,19860714,    0,    0
138718,19860715,    0,    0
138718,19860716,    0,    0
138718,19860717,   42,    0
138718,19860718,    0,    0
138718,19860719,    0,    0
138718,19860720,    0,    0
138718,19860721,    0,    0
138718,19860722,   21,    0
138718,19860723,   18,    0
138718,19860724,  323,    0
138718,19860725,    0,    0
138718,19860726,    0,    0
138718,19860727,    0,    0
138718,19860728,    0,    0
138718,19860729,   22,    0
138718,19860730,    4,    0
138718,19860731,   34,    0
138718,19860801,    3,    0
138718,19860802,   13,    0
138718,19860803,   14,    0
138718,19860804,   87,    0
138718,19860805,    0,    0
138718,19860806,    0,    0
138718,19860807,   21,    0
138718,19860808,   38,    0
138718,19860809,   10,    0
138718,19860810,    0,    0
138718,19860811,    0,    0
138718,19860812,    0,    0
138718,19860813,   10,    0
138718,19860814,    0,    0
138718,19860815,   65,    0
138718,19860816,  150,    0
138718,19860817,   93,    0
138718,19860818,    2,    0
138718,19860819,    0,    0
138718,19860820,    0,    0
138718,19860821,   21,    0
138718,19860822,   66,    0
138718,19860823,    0,    0
138718,19860824,    0,    0
138718,19860825,    0,    0
138718,19860826,    0,    0
138718,19860827,   93,    0
138718,19860828,   18,    0
138718,19860829,  106,    0
138718,19860830,  159,    0
138718,19860831,    0,    0
138718,19860901,    0,    0
138718,19860902,   34,    0
138718,19860903,    3,    0
138718,19860904,    0,    0
138718,19860905,    2,    0
138718,19860906,    0,    0
138718,19860907,    0,    0
138718,19860908,    0,    0
138718,19860909,   11,    0
138718,19860910,  230,    0
138718,19860911,    5,    0
138718,19860912,   11,    0
138718,19860913,    0,    0
138718,19860914,   74,    0
138718,19860915,    5,    0
138718,19860916,    0,    0
138718,19860917,    0,    0
138718,19860918,    0,    0
138718,19860919,    0,    0
138718,19860920,   13,    0
138718,19860921,    3,    0
138718,19860922,    0,    0
138718,19860923,    0,    0
138718,19860924,    0,    0
138718,19860925,    0,    0
138718,19860926,    0,    0
138718,19860927,    0,    0
138718,19860928,   38,    0
138718,19860929,    0,    0
138718,19860930,    0,    0
138718,19861001,    0,    0
138718,19861002,    0,    0
138718,19861003,   19,    0
138718,19861004,    0,    0
138718,19861005,    4,    0
138718,19861006,   10,    0
138718,19861007,    1,    0
138718,19861008,    0,    0
138718,19861009,    2,    0
138718,19861010,   20,    0
138718,19861011,    3,    0
138718,19861012,    0,    0
138718,19861013,    0,    0
138718,19861014,    6,    0
138718,19861015,    5,    0
138718,19861016,    0,    0
138718,19861017,    0,    0
138718,19861018,    2,    0
138718,19861019,   32,    0
138718,19861020,    4,    0
138718,19861021,   10,    0
138718,19861022,   10,    0
138718,19861023,   40,    0
138718,19861024,    0,    0
138718,19861025,    3,    0
138718,19861026,   31,    0
138718,19861027,   43,    0
138718,19861028,   42,    0
138718,19861029,   42,    0
138718,19861030,    2,    0
138718,19861031,    0,    0
138718,19861101,    0,    0
138718,19861102,    0,    0
138718,19861103,   16,    0
138718,19861104,    0,    0
138718,19861105,  109,    0
138718,19861106,    0,    0
138718,19861107,   60,    0
138718,19861108,    0,    0
138718,19861109,    2,    0
138718,19861110,   12,    0
138718,19861111,   27,    0
138718,19861112,    0,    0
138718,19861113,    0,    0
138718,19861114,    0,    0
138718,19861115,   42,    0
138718,19861116,    4,    0
138718,19861117,   55,    0
138718,19861118,   14,    0
138718,19861119,   56,    0
138718,19861120,   11,    0
138718,19861121,    4,    0
138718,19861122,   30,    0
138718,19861123,   81,    0
138718,19861124,   38,    0
138718,19861125,   63,    0
138718,19861126,  104,    0
138718,19861127,    0,    0
138718,19861128,    0,    0
138718,19861129,    0,    0
138718,19861130,    7,    0
138718,19861201,   27,    0
138718,19861202,   62,    0
138718,19861203,   28,    0
138718,19861204,    3,    0
138718,19861205,  205,    0
138718,19861206,    0,    0
138718,19861207,    0,    0
138718,19861208,    0,    0
138718,19861209,    0,    0
138718,19861210,    2,    0
138718,19861211,    0,    0
138718,19861212,   14,    0
138718,19861213,    0,    0
138718,19861214,   45,    0
138718,19861215,    4,    0
138718,19861216,   68,    0
138718,19861217,    0,    0
138718,19861218,   46,    0
138718,19861219,    4,    0
138718,19861220,    0,    0
138718,19861221,    0,    0
138718,19861222,    8,    0
138718,19861223,    0,    0
138718,19861224,    4,    0
138718,19861225,   75,    0
138718,19861226,   14,    0
138718,19861227,    0,    0
138718,19861228,   65,    0
138718,19861229,    2,    0
138718,19861230,    0,    0
138718,19861231,    0,    0
138718,19870101,    0,    0
138718,19870102,    0,    0
138718,19870103,    0,    0
138718,19870104,    6,    0
138718,19870105,   29,    0
138718,19870106,    0,    0
138718,19870107,   15,    0
138718,19870108,   10,    0
138718,19870109,    0,    0
138718,19870110,    0,    0
138718,19870111,    0,    0
138718,19870112,    0,    0
138718,19870113,    2,    0
138718,19870114,    0,    0
138718,19870115,    0,    0
138718,19870116,    0,    0
138718,19870117,    6,    0
138718,19870118,    2,    0
138718,19870119,    0,    0
138718,19870120,   51,    0
138718,19870121,    0,    0
138718,19870122,    0,    0
138718,19870123,    0,    0
138718,19870124,    0,    0
138718,19870125,    0,    0
138718,19870126,    5,    0
138718,19870127,    0,    0
138718,19870128,    3,    0
138718,19870129,   10,    0
138718,19870130,    5,    0
138718,19870131,    0,    0
138718,19870201,    2,    0
138718,19870202,    0,    0
138718,19870203,    0,    0
138718,19870204,    0,    0
138718,19870205,    7,    0
138718,19870206,  120,    0
138718,19870207,    0,    0
138718,19870208,    0,    0
138718,19870209,    0,    0
138718,19870210,   90,    0
138718,19870211,   56,    0
138718,19870212,   87,    0
138718,19870213,   84,    0
138718,19870214,    0,    0
138718,19870215,    0,    0
138718,19870216,    0,    0
138718,19870217,    0,    0
138718,19870218,    5,    0
138718,19870219,    0,    0
138718,19870220,    0,    0
138718,19870221,    0,    0
138718,19870222,    0,    0
138718,19870223,    0,    0
138718,19870224,    0,    0
138718,19870225,    4,    0
138718,19870226,    0,    0
138718,19870227,    0,    0
138718,19870228,    0,    0
138718,19870301,    0,    0
138718,19870302,    0,    0
138718,19870303,    0,    0
138718,19870304,    0,    0
138718,19870305,    0,    0
138718,19870306,    0,    0
138718,19870307,    0,    0
138718,19870308,    0,    0
138718,19870309,    0,    0
138718,19870310,    0,    0
138718,19870311,    0,    0
138718,19870312,    0,    0
138718,19870313,    0,    0
138718,19870314,    0,    0
138718,19870315,    0,    0
138718,19870316,    0,    0
138718,19870317,    7,    0
138718,19870318,   98,    0
138718,19870319,    9,    0
138718,19870320,   31,    0
138718,19870321,   22,    0
138718,19870322,   68,    0
138718,19870323,    0,    0
138718,19870324,    0,    0
138718,19870325,    0,    0
138718,19870326,  100,    0
138718,19870327,   30,    0
138718,19870328,   45,    0
138718,19870329,    0,    0
138718,19870330,    0,    0
138718,19870331,    0,    0
138718,19870401,    0,    0
138718,19870402,    0,    0
138718,19870403,    0,    0
138718,19870404,    0,    0
138718,19870405,    0,    0
138718,19870406,    0,    0
138718,19870407,    0,    0
138718,19870408,    0,    0
138718,19870409,    0,    0
138718,19870410,    0,    0
138718,19870411,   42,    0
138718,19870412,    0,    0
138718,19870413,    0,    0
138718,19870414,    0,    0
138718,19870415,    0,    0
138718,19870416,    0,    0
138718,19870417,    0,    0
138718,19870418,    0,    0
138718,19870419,    3,    0
138718,19870420,   70,    0
138718,19870421,    0,    0
138718,19870422,    1,    0
138718,19870423,    0,    0
138718,19870424,    0,    0
138718,19870425,    0,    0
138718,19870426,    0,    0
138718,19870427,    0,    0
138718,19870428,    0,    0
138718,19870429,    0,    0
138718,19870430,    0,    0
138718,19870501,   27,    0
138718,19870502,    0,    0
138718,19870503,    0,    0
138718,19870504,    0,    0
138718,19870505,    0,    0
138718,19870506,    0,    0
138718,19870507,    0,    0
138718,19870508,    0,    0
138718,19870509,   47,    0
138718,19870510,    0,    0
138718,19870511,    0,    0
138718,19870512,   83,    0
138718,19870513,   61,    0
138718,19870514,   12,    0
138718,19870515,    0,    0
138718,19870516,  110,    0
138718,19870517,  202,    0
138718,19870518,   32,    0
138718,19870519,   33,    0
138718,19870520,  110,    0
138718,19870521,   20,    0
138718,19870522,    0,    0
138718,19870523,    0,    0
138718,19870524,    0,    0
138718,19870525,    0,    0
138718,19870526,    1,    0
138718,19870527,    0,    0
138718,19870528,    0,    0
138718,19870529,   13,    0
138718,19870530,    0,    0
138718,19870531,    1,    0
138718,19870601,    0,    0
138718,19870602,   24,    0
138718,19870603,    2,    0
138718,19870604,    0,    0
138718,19870605,    0,    0
138718,19870606,   33,    0
138718,19870607,   15,    0
138718,19870608,   76,    0
138718,19870609,    6,    0
138718,19870610,    0,    0
138718,19870611,   23,    0
138718,19870612,  175,    0
138718,19870613,    0,    0
138718,19870614,  118,    0
138718,19870615,   13,    0
138718,19870616,  402,    0
138718,19870617,  191,    0
138718,19870618,    3,    0
138718,19870619,    2,    0
138718,19870620,    1,    0
138718,19870621,   81,    0
138718,19870622,   21,    0
138718,19870623,    0,    0
138718,19870624,    8,    0
138718,19870625,    0,    0
138718,19870626,    0,    0
138718,19870627,    0,    0
138718,19870628,    2,    0
138718,19870629,    8,    0
138718,19870630,   41,    0
138718,19870701,    0,    0
138718,19870702,    0,    0
138718,19870703,    2,    0
138718,19870704,    0,    0
138718,19870705,    0,    0
138718,19870706,    0,    0
138718,19870707,    0,    0
138718,19870708,    0,    0
138718,19870709,  134,    0
138718,19870710,    0,    0
138718,19870711,    0,    0
138718,19870712,    5,    0
138718,19870713,    3,    0
138718,19870714,    0,    0
138718,19870715,    0,    0
138718,19870716,    0,    0
138718,19870717,    0,    0
138718,19870718,    0,    0
138718,19870719,   28,    0
138718,19870720,    0,    0
138718,19870721,    0,    0
138718,19870722,    0,    0
138718,19870723,    0,    0
138718,19870724,    3,    0
138718,19870725,    2,    0
138718,19870726,   90,    0
138718,19870727,   34,    0
138718,19870728,   36,    0
138718,19870729,   55,    0
138718,19870730,  102,    0
