EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HID (STAID: 6054).
Blended and updated with sources: 138054 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138054,19900321,   22,    0
138054,19900322,   18,    0
138054,19900323,  152,    0
138054,19900324,   21,    0
138054,19900325,   14,    0
138054,19900326,    0,    0
138054,19900327,   10,    0
138054,19900328,    0,    0
138054,19900329,    0,    0
138054,19900330,    0,    0
138054,19900331,    0,    0
138054,19900401,    0,    0
138054,19900402,   18,    0
138054,19900403,   92,    0
138054,19900404,   38,    0
138054,19900405,    0,    0
138054,19900406,    0,    0
138054,19900407,    0,    0
138054,19900408,    0,    0
138054,19900409,    0,    0
138054,19900410,   86,    0
138054,19900411,    8,    0
138054,19900412,    9,    0
138054,19900413,   10,    0
138054,19900414,   68,    0
138054,19900415,   37,    0
138054,19900416,   28,    0
138054,19900417,  112,    0
138054,19900418,    0,    0
138054,19900419,    0,    0
138054,19900420,    0,    0
138054,19900421,    0,    0
138054,19900422,    0,    0
138054,19900423,    0,    0
138054,19900424,    0,    0
138054,19900425,    0,    0
138054,19900426,   41,    0
138054,19900427,    0,    0
138054,19900428,    0,    0
138054,19900429,    0,    0
138054,19900430,    0,    0
138054,19900501,    0,    0
138054,19900502,    0,    0
138054,19900503,    0,    0
138054,19900504,    0,    0
138054,19900505,    0,    0
138054,19900506,    0,    0
138054,19900507,    0,    0
138054,19900508,    0,    0
138054,19900509,   42,    0
138054,19900510,    0,    0
138054,19900511,  382,    0
138054,19900512,   63,    0
138054,19900513,  112,    0
138054,19900514,   41,    0
138054,19900515,    2,    0
138054,19900516,   75,    0
138054,19900517,   31,    0
138054,19900518,    0,    0
138054,19900519,    0,    0
138054,19900520,    0,    0
138054,19900521,    0,    0
138054,19900522,    0,    0
138054,19900523,   51,    0
138054,19900524,   36,    0
138054,19900525,   14,    0
138054,19900526,    0,    0
138054,19900527,   21,    0
138054,19900528,    0,    0
138054,19900529,  192,    0
138054,19900530,    0,    0
138054,19900531,  104,    0
138054,19900601,    0,    0
138054,19900602,    0,    0
138054,19900603,    0,    0
138054,19900604,    0,    0
138054,19900605,    2,    0
138054,19900606,    0,    0
138054,19900607,   10,    0
138054,19900608,    0,    0
138054,19900609,    0,    0
138054,19900610,    0,    0
138054,19900611,    0,    0
138054,19900612,    0,    0
138054,19900613,    0,    0
138054,19900614,    0,    0
138054,19900615,    0,    0
138054,19900616,    0,    0
138054,19900617,    1,    0
138054,19900618,   20,    0
138054,19900619,  204,    0
138054,19900620,  336,    0
138054,19900621,   68,    0
138054,19900622,   32,    0
138054,19900623,   11,    0
138054,19900624,    0,    0
138054,19900625,    0,    0
138054,19900626,    0,    0
138054,19900627,  121,    0
138054,19900628,   22,    0
138054,19900629,    0,    0
138054,19900630,    0,    0
138054,19900701,  164,    0
138054,19900702,  216,    0
138054,19900703,   11,    0
138054,19900704,    0,    0
138054,19900705,  160,    0
138054,19900706,  131,    0
138054,19900707,    5,    0
138054,19900708,  101,    0
138054,19900709,   58,    0
138054,19900710,   39,    0
138054,19900711,   31,    0
138054,19900712,    0,    0
138054,19900713,    0,    0
138054,19900714,    0,    0
138054,19900715,    0,    0
138054,19900716,    6,    0
138054,19900717,   27,    0
138054,19900718,    0,    0
138054,19900719,    0,    0
138054,19900720,    0,    0
138054,19900721,    0,    0
138054,19900722,    0,    0
138054,19900723,   34,    0
138054,19900724,    4,    0
138054,19900725,    0,    0
138054,19900726,    0,    0
138054,19900727,    0,    0
138054,19900728,    0,    0
138054,19900729,   10,    0
138054,19900730,   28,    0
138054,19900731,    0,    0
138054,19900801,    0,    0
138054,19900802,    0,    0
138054,19900803,    0,    0
138054,19900804,    0,    0
138054,19900805,   28,    0
138054,19900806,   82,    0
138054,19900807,    0,    0
138054,19900808,  213,    0
138054,19900809,   20,    0
138054,19900810,    0,    0
138054,19900811,   28,    0
138054,19900812,    0,    0
138054,19900813,    0,    0
138054,19900814,    0,    0
138054,19900815,   38,    0
138054,19900816,  146,    0
138054,19900817,   48,    0
138054,19900818,    0,    0
138054,19900819,    4,    0
138054,19900820,  103,    0
138054,19900821,    0,    0
138054,19900822,    4,    0
138054,19900823,    0,    0
138054,19900824,  141,    0
138054,19900825,   25,    0
138054,19900826,    0,    0
138054,19900827,    0,    0
138054,19900828,    0,    0
138054,19900829,    0,    0
138054,19900830,   15,    0
138054,19900831,    2,    0
138054,19900901,   66,    0
138054,19900902,    0,    0
138054,19900903,    0,    0
138054,19900904,    0,    0
138054,19900905,    0,    0
138054,19900906,    0,    0
138054,19900907,    0,    0
138054,19900908,   15,    0
138054,19900909,   10,    0
138054,19900910,   11,    0
138054,19900911,   46,    0
138054,19900912,    0,    0
138054,19900913,    0,    0
138054,19900914,    0,    0
138054,19900915,    0,    0
138054,19900916,    9,    0
138054,19900917,   18,    0
138054,19900918,    1,    0
138054,19900919,  216,    0
138054,19900920,   70,    0
138054,19900921,  186,    0
138054,19900922,    0,    0
138054,19900923,   35,    0
138054,19900924,  175,    0
138054,19900925,   31,    0
138054,19900926,    0,    0
138054,19900927,    2,    0
138054,19900928,   96,    0
138054,19900929,    0,    0
138054,19900930,  372,    0
138054,19901001,    1,    0
138054,19901002,    0,    0
138054,19901003,   68,    0
138054,19901004,   56,    0
138054,19901005,  306,    0
138054,19901006,  138,    0
138054,19901007,   78,    0
138054,19901008,   19,    0
138054,19901009,  145,    0
138054,19901010,   24,    0
138054,19901011,   38,    0
138054,19901012,    1,    0
138054,19901013,    0,    0
138054,19901014,    0,    0
138054,19901015,    0,    0
138054,19901016,    0,    0
138054,19901017,    0,    0
138054,19901018,    0,    0
138054,19901019,    2,    0
138054,19901020,    0,    0
138054,19901021,    0,    0
138054,19901022,    0,    0
138054,19901023,    0,    0
138054,19901024,    0,    0
138054,19901025,    0,    0
138054,19901026,    0,    0
138054,19901027,   38,    0
138054,19901028,    2,    0
138054,19901029,  116,    0
138054,19901030,    4,    0
138054,19901031,   35,    0
138054,19901101,   18,    0
138054,19901102,  111,    0
138054,19901103,   44,    0
138054,19901104,    0,    0
138054,19901105,    0,    0
138054,19901106,    0,    0
138054,19901107,    0,    0
138054,19901108,    0,    0
138054,19901109,    0,    0
138054,19901110,    4,    0
138054,19901111,    0,    0
138054,19901112,    0,    0
138054,19901113,   49,    0
138054,19901114,   73,    0
138054,19901115,   42,    0
138054,19901116,  158,    0
138054,19901117,   40,    0
138054,19901118,    0,    0
138054,19901119,    4,    0
138054,19901120,   10,    0
138054,19901121,    0,    0
138054,19901122,    0,    0
138054,19901123,   18,    0
138054,19901124,   20,    0
138054,19901125,    0,    0
138054,19901126,    0,    0
138054,19901127,    0,    0
138054,19901128,   21,    0
138054,19901129,    0,    0
138054,19901130,    0,    0
138054,19901201,    1,    0
138054,19901202,    0,    0
138054,19901203,    0,    0
138054,19901204,    0,    0
138054,19901205,    0,    0
138054,19901206,   32,    0
138054,19901207,   81,    0
138054,19901208,    0,    0
138054,19901209,    0,    0
138054,19901210,    0,    0
138054,19901211,   12,    0
138054,19901212,   20,    0
138054,19901213,    0,    0
138054,19901214,    0,    0
138054,19901215,    0,    0
138054,19901216,    0,    0
138054,19901217,    1,    0
138054,19901218,    0,    0
138054,19901219,   48,    0
138054,19901220,   76,    0
138054,19901221,    0,    0
138054,19901222,   44,    0
138054,19901223,   16,    0
138054,19901224,   15,    0
138054,19901225,    0,    0
138054,19901226,  129,    0
138054,19901227,   53,    0
138054,19901228,   90,    0
138054,19901229,   35,    0
138054,19901230,   93,    0
138054,19901231,    2,    0
138054,19910101,   21,    0
138054,19910102,  122,    0
138054,19910103,   41,    0
138054,19910104,   16,    0
138054,19910105,   86,    0
138054,19910106,  151,    0
138054,19910107,   40,    0
138054,19910108,   89,    0
138054,19910109,  198,    0
138054,19910110,   78,    0
138054,19910111,   45,    0
138054,19910112,    9,    0
138054,19910113,    0,    0
138054,19910114,    0,    0
138054,19910115,    0,    0
138054,19910116,    0,    0
138054,19910117,    0,    0
138054,19910118,    0,    0
138054,19910119,    0,    0
138054,19910120,  162,    0
138054,19910121,    0,    0
138054,19910122,    0,    0
138054,19910123,    1,    0
138054,19910124,    2,    0
138054,19910125,    0,    0
138054,19910126,    0,    0
138054,19910127,    0,    0
138054,19910128,    0,    0
138054,19910129,    0,    0
138054,19910130,    0,    0
138054,19910131,    0,    0
138054,19910201,    0,    0
138054,19910202,    0,    0
138054,19910203,    2,    0
138054,19910204,    0,    0
138054,19910205,    1,    0
138054,19910206,    0,    0
138054,19910207,    0,    0
138054,19910208,    5,    0
138054,19910209,   12,    0
138054,19910210,    0,    0
138054,19910211,   11,    0
138054,19910212,    8,    0
138054,19910213,    0,    0
138054,19910214,    0,    0
138054,19910215,    0,    0
138054,19910216,    0,    0
138054,19910217,    0,    0
138054,19910218,    0,    0
138054,19910219,   24,    0
138054,19910220,   20,    0
138054,19910221,    0,    0
138054,19910222,   58,    0
138054,19910223,  156,    0
138054,19910224,   72,    0
138054,19910225,    0,    0
138054,19910226,    0,    0
138054,19910227,    0,    0
138054,19910228,    0,    0
138054,19910301,    2,    0
138054,19910302,    0,    0
138054,19910303,  101,    0
138054,19910304,    0,    0
138054,19910305,    0,    0
138054,19910306,    0,    0
138054,19910307,    0,    0
138054,19910308,    0,    0
138054,19910309,    0,    0
138054,19910310,    2,    0
138054,19910311,   10,    0
138054,19910312,    0,    0
138054,19910313,   12,    0
138054,19910314,   44,    0
138054,19910315,    1,    0
138054,19910316,    0,    0
138054,19910317,    0,    0
138054,19910318,    0,    0
138054,19910319,  178,    0
138054,19910320,    5,    0
138054,19910321,   57,    0
138054,19910322,    0,    0
138054,19910323,    4,    0
138054,19910324,    0,    0
138054,19910325,    0,    0
138054,19910326,    0,    0
138054,19910327,    0,    0
138054,19910328,    0,    0
138054,19910329,    0,    0
138054,19910330,    1,    0
138054,19910331,   11,    0
138054,19910401,   82,    0
138054,19910402,   83,    0
138054,19910403,   79,    0
138054,19910404,   45,    0
138054,19910405,   21,    0
138054,19910406,    5,    0
138054,19910407,   68,    0
138054,19910408,   31,    0
138054,19910409,    0,    0
138054,19910410,    0,    0
138054,19910411,    0,    0
138054,19910412,    0,    0
138054,19910413,    1,    0
138054,19910414,    0,    0
138054,19910415,    0,    0
138054,19910416,    0,    0
138054,19910417,    0,    0
138054,19910418,    0,    0
138054,19910419,    0,    0
138054,19910420,    0,    0
138054,19910421,   19,    0
138054,19910422,   13,    0
138054,19910423,    0,    0
138054,19910424,    0,    0
138054,19910425,    0,    0
138054,19910426,    4,    0
138054,19910427,    0,    0
138054,19910428,    0,    0
138054,19910429,    0,    0
138054,19910430,   32,    0
138054,19910501,  170,    0
138054,19910502,   45,    0
138054,19910503,   51,    0
138054,19910504,   68,    0
138054,19910505,    8,    0
138054,19910506,    0,    0
138054,19910507,    0,    0
138054,19910508,    0,    0
138054,19910509,    0,    0
138054,19910510,    0,    0
138054,19910511,    0,    0
138054,19910512,    0,    0
138054,19910513,    4,    0
138054,19910514,    0,    0
138054,19910515,   21,    0
138054,19910516,    6,    0
138054,19910517,    0,    0
138054,19910518,    0,    0
138054,19910519,    8,    0
138054,19910520,    0,    0
138054,19910521,    0,    0
138054,19910522,    0,    0
138054,19910523,    0,    0
138054,19910524,    0,    0
138054,19910525,    0,    0
138054,19910526,    0,    0
138054,19910527,    0,    0
138054,19910528,    0,    0
138054,19910529,    0,    0
138054,19910530,    0,    0
138054,19910531,  112,    0
138054,19910601,   48,    0
138054,19910602,    0,    0
138054,19910603,  242,    0
138054,19910604,   66,    0
138054,19910605,    0,    0
138054,19910606,    0,    0
138054,19910607,   16,    0
138054,19910608,    0,    0
138054,19910609,  126,    0
138054,19910610,   32,    0
138054,19910611,   96,    0
138054,19910612,  142,    0
138054,19910613,   44,    0
138054,19910614,  174,    0
138054,19910615,    3,    0
138054,19910616,   22,    0
138054,19910617,    0,    0
138054,19910618,  147,    0
138054,19910619,   82,    0
138054,19910620,   18,    0
138054,19910621,   14,    0
138054,19910622,   15,    0
138054,19910623,    2,    0
138054,19910624,    6,    0
138054,19910625,   82,    0
138054,19910626,   34,    0
138054,19910627,  128,    0
138054,19910628,   81,    0
138054,19910629,   28,    0
138054,19910630,    0,    0
138054,19910701,   21,    0
138054,19910702,    0,    0
138054,19910703,    0,    0
138054,19910704,    0,    0
138054,19910705,    0,    0
138054,19910706,    0,    0
138054,19910707,    0,    0
138054,19910708,    0,    0
138054,19910709,  278,    0
138054,19910710,    0,    0
138054,19910711,    0,    0
138054,19910712,    0,    0
138054,19910713,   17,    0
138054,19910714,   38,    0
138054,19910715,   67,    0
138054,19910716,   94,    0
138054,19910717,   15,    0
138054,19910718,    0,    0
138054,19910719,    1,    0
138054,19910720,   55,    0
138054,19910721,   65,    0
138054,19910722,    0,    0
138054,19910723,    0,    0
138054,19910724,    0,    0
138054,19910725,    0,    0
138054,19910726,   39,    0
138054,19910727,    0,    0
138054,19910728,    0,    0
138054,19910729,    0,    0
138054,19910730,    0,    0
138054,19910731,    0,    0
138054,19910801,    0,    0
138054,19910802,    0,    0
138054,19910803,    0,    0
138054,19910804,    0,    0
138054,19910805,    2,    0
138054,19910806,   90,    0
138054,19910807,    9,    0
138054,19910808,    0,    0
138054,19910809,   24,    0
138054,19910810,    0,    0
138054,19910811,  178,    0
138054,19910812,   71,    0
138054,19910813,    0,    0
138054,19910814,    0,    0
138054,19910815,    0,    0
138054,19910816,   90,    0
138054,19910817,  164,    0
138054,19910818,   91,    0
138054,19910819,    0,    0
138054,19910820,    0,    0
138054,19910821,    0,    0
138054,19910822,    0,    0
138054,19910823,    2,    0
138054,19910824,    5,    0
138054,19910825,    0,    0
138054,19910826,    0,    0
138054,19910827,   17,    0
138054,19910828,    0,    0
138054,19910829,    0,    0
138054,19910830,    0,    0
138054,19910831,    0,    0
138054,19910901,    0,    0
138054,19910902,    0,    0
138054,19910903,    0,    0
138054,19910904,    5,    0
138054,19910905,    0,    0
138054,19910906,    0,    0
138054,19910907,    0,    0
138054,19910908,    0,    0
138054,19910909,    0,    0
138054,19910910,   31,    0
138054,19910911,    2,    0
138054,19910912,    0,    0
138054,19910913,    0,    0
138054,19910914,    0,    0
138054,19910915,   38,    0
138054,19910916,    5,    0
138054,19910917,  134,    0
138054,19910918,   34,    0
138054,19910919,   22,    0
138054,19910920,    4,    0
138054,19910921,    0,    0
138054,19910922,   55,    0
138054,19910923,  222,    0
138054,19910924,  112,    0
138054,19910925,   11,    0
138054,19910926,  176,    0
138054,19910927,    0,    0
138054,19910928,    6,    0
138054,19910929,   85,    0
138054,19910930,   67,    0
138054,19911001,  102,    0
138054,19911002,    0,    0
138054,19911003,  124,    0
138054,19911004,    4,    0
138054,19911005,    0,    0
138054,19911006,    0,    0
138054,19911007,    0,    0
138054,19911008,    0,    0
138054,19911009,    0,    0
138054,19911010,    0,    0
138054,19911011,    0,    0
138054,19911012,    0,    0
138054,19911013,    0,    0
138054,19911014,    8,    0
138054,19911015,  156,    0
138054,19911016,  252,    0
138054,19911017,  211,    0
138054,19911018,   19,    0
138054,19911019,    0,    0
138054,19911020,    0,    0
138054,19911021,    0,    0
138054,19911022,    0,    0
138054,19911023,    0,    0
138054,19911024,    0,    0
138054,19911025,    0,    0
138054,19911026,    0,    0
138054,19911027,    0,    0
138054,19911028,    2,    0
138054,19911029,    0,    0
138054,19911030,    0,    0
138054,19911031,    0,    0
138054,19911101,   91,    0
138054,19911102,   72,    0
138054,19911103,  133,    0
138054,19911104,   18,    0
138054,19911105,   52,    0
138054,19911106,   99,    0
138054,19911107,  130,    0
138054,19911108,   36,    0
138054,19911109,    0,    0
138054,19911110,   52,    0
138054,19911111,   74,    0
138054,19911112,  104,    0
138054,19911113,   92,    0
138054,19911114,   61,    0
138054,19911115,   30,    0
138054,19911116,    0,    0
138054,19911117,    0,    0
138054,19911118,    2,    0
138054,19911119,    0,    0
138054,19911120,    0,    0
138054,19911121,   17,    0
138054,19911122,   10,    0
138054,19911123,    4,    0
138054,19911124,    6,    0
138054,19911125,    0,    0
138054,19911126,   18,    0
138054,19911127,    2,    0
138054,19911128,   24,    0
138054,19911129,    0,    0
138054,19911130,    4,    0
138054,19911201,    2,    0
138054,19911202,    5,    0
138054,19911203,    0,    0
138054,19911204,    0,    0
138054,19911205,    0,    0
138054,19911206,    0,    0
138054,19911207,    0,    0
138054,19911208,    0,    0
138054,19911209,    0,    0
138054,19911210,    0,    0
138054,19911211,    0,    0
138054,19911212,    0,    0
138054,19911213,    5,    0
138054,19911214,    0,    0
138054,19911215,   23,    0
138054,19911216,   11,    0
138054,19911217,  120,    0
138054,19911218,   41,    0
138054,19911219,   92,    0
138054,19911220,  132,    0
138054,19911221,    0,    0
138054,19911222,   84,    0
138054,19911223,  112,    0
138054,19911224,    0,    0
138054,19911225,   91,    0
138054,19911226,   30,    0
138054,19911227,   64,    0
138054,19911228,   12,    0
138054,19911229,    0,    0
138054,19911230,    0,    0
138054,19911231,   46,    0
138054,19920101,  224,    0
138054,19920102,  142,    0
138054,19920103,  402,    0
138054,19920104,   24,    0
138054,19920105,    0,    0
138054,19920106,   76,    0
138054,19920107,   52,    0
138054,19920108,  157,    0
138054,19920109,    0,    0
138054,19920110,    1,    0
138054,19920111,    2,    0
138054,19920112,    0,    0
138054,19920113,    1,    0
138054,19920114,    0,    0
138054,19920115,    0,    0
138054,19920116,    0,    0
138054,19920117,    7,    0
138054,19920118,   50,    0
138054,19920119,    0,    0
138054,19920120,    0,    0
138054,19920121,    0,    0
138054,19920122,    0,    0
138054,19920123,    0,    0
138054,19920124,    0,    0
138054,19920125,    2,    0
138054,19920126,    0,    0
138054,19920127,    0,    0
138054,19920128,    4,    0
138054,19920129,    0,    0
138054,19920130,    0,    0
138054,19920131,    0,    0
138054,19920201,    1,    0
138054,19920202,  178,    0
138054,19920203,    2,    0
138054,19920204,    0,    0
138054,19920205,    0,    0
138054,19920206,   28,    0
138054,19920207,    7,    0
138054,19920208,   26,    0
138054,19920209,    1,    0
138054,19920210,   56,    0
138054,19920211,    0,    0
138054,19920212,   45,    0
138054,19920213,   36,    0
138054,19920214,   92,    0
138054,19920215,  243,    0
138054,19920216,    2,    0
138054,19920217,    0,    0
138054,19920218,    0,    0
138054,19920219,    0,    0
138054,19920220,    0,    0
138054,19920221,    0,    0
138054,19920222,  153,    0
138054,19920223,    0,    0
138054,19920224,   26,    0
138054,19920225,    0,    0
138054,19920226,    2,    0
138054,19920227,    0,    0
138054,19920228,    0,    0
138054,19920229,    0,    0
138054,19920301,    7,    0
138054,19920302,  128,    0
138054,19920303,    0,    0
138054,19920304,   47,    0
138054,19920305,    0,    0
138054,19920306,    2,    0
138054,19920307,    0,    0
138054,19920308,    0,    0
138054,19920309,    0,    0
138054,19920310,  142,    0
138054,19920311,   38,    0
138054,19920312,  177,    0
138054,19920313,   20,    0
138054,19920314,    1,    0
138054,19920315,    0,    0
138054,19920316,    5,    0
138054,19920317,    1,    0
138054,19920318,   16,    0
138054,19920319,   44,    0
138054,19920320,   78,    0
138054,19920321,   25,    0
138054,19920322,   14,    0
138054,19920323,   16,    0
138054,19920324,    0,    0
138054,19920325,    0,    0
138054,19920326,    0,    0
138054,19920327,   27,    0
138054,19920328,    0,    0
138054,19920329,    0,    0
138054,19920330,    0,    0
138054,19920331,    0,    0
138054,19920401,   24,    0
138054,19920402,  112,    0
138054,19920403,    0,    0
138054,19920404,   18,    0
138054,19920405,   20,    0
138054,19920406,   13,    0
138054,19920407,    0,    0
138054,19920408,    0,    0
138054,19920409,    0,    0
138054,19920410,    1,    0
138054,19920411,    0,    0
138054,19920412,    2,    0
138054,19920413,   53,    0
138054,19920414,   14,    0
138054,19920415,  233,    0
138054,19920416,    0,    0
138054,19920417,    0,    0
138054,19920418,    2,    0
138054,19920419,   11,    0
138054,19920420,    0,    0
138054,19920421,    0,    0
138054,19920422,    0,    0
138054,19920423,    0,    0
138054,19920424,   30,    0
138054,19920425,  113,    0
138054,19920426,  116,    0
138054,19920427,    5,    0
138054,19920428,  178,    0
138054,19920429,   46,    0
138054,19920430,    0,    0
138054,19920501,  143,    0
138054,19920502,    3,    0
138054,19920503,    0,    0
138054,19920504,    1,    0
138054,19920505,    0,    0
138054,19920506,    2,    0
138054,19920507,   49,    0
138054,19920508,   72,    0
138054,19920509,   31,    0
138054,19920510,    0,    0
138054,19920511,    2,    0
138054,19920512,   24,    0
138054,19920513,    0,    0
138054,19920514,    0,    0
138054,19920515,    0,    0
138054,19920516,    0,    0
138054,19920517,    0,    0
138054,19920518,    0,    0
138054,19920519,    0,    0
138054,19920520,    0,    0
138054,19920521,    0,    0
138054,19920522,    0,    0
138054,19920523,    0,    0
138054,19920524,    0,    0
138054,19920525,    0,    0
138054,19920526,    0,    0
138054,19920527,    0,    0
138054,19920528,    0,    0
138054,19920529,    0,    0
138054,19920530,    0,    0
138054,19920531,    0,    0
138054,19920601,    0,    0
138054,19920602,    0,    0
138054,19920603,    0,    0
138054,19920604,    0,    0
138054,19920605,    0,    0
138054,19920606,    0,    0
138054,19920607,    0,    0
138054,19920608,    0,    0
138054,19920609,    0,    0
138054,19920610,    0,    0
138054,19920611,    0,    0
138054,19920612,    0,    0
138054,19920613,    0,    0
138054,19920614,    2,    0
138054,19920615,    0,    0
138054,19920616,    0,    0
138054,19920617,    0,    0
138054,19920618,    0,    0
138054,19920619,    0,    0
138054,19920620,    0,    0
138054,19920621,    0,    0
138054,19920622,    0,    0
138054,19920623,    0,    0
138054,19920624,    0,    0
138054,19920625,    0,    0
138054,19920626,    0,    0
138054,19920627,    0,    0
138054,19920628,    0,    0
138054,19920629,    0,    0
138054,19920630,    0,    0
138054,19920701,   55,    0
138054,19920702,    0,    0
138054,19920703,    0,    0
138054,19920704,    0,    0
138054,19920705,    0,    0
138054,19920706,    0,    0
138054,19920707,    0,    0
138054,19920708,    0,    0
138054,19920709,    0,    0
138054,19920710,   19,    0
138054,19920711,    0,    0
138054,19920712,   25,    0
138054,19920713,  165,    0
138054,19920714,   32,    0
138054,19920715,    6,    0
138054,19920716,    0,    0
138054,19920717,   89,    0
138054,19920718,    0,    0
138054,19920719,    0,    0
138054,19920720,    0,    0
138054,19920721,    0,    0
138054,19920722,    0,    0
138054,19920723,    0,    0
138054,19920724,    0,    0
138054,19920725,    0,    0
138054,19920726,   57,    0
138054,19920727,  150,    0
138054,19920728,    0,    0
138054,19920729,    0,    0
138054,19920730,    0,    0
138054,19920731,    0,    0
138054,19920801,    0,    0
138054,19920802,    0,    0
138054,19920803,   10,    0
138054,19920804,   17,    0
138054,19920805,   44,    0
138054,19920806,  127,    0
138054,19920807,    0,    0
138054,19920808,    0,    0
138054,19920809,    0,    0
138054,19920810,    0,    0
138054,19920811,    0,    0
138054,19920812,   58,    0
138054,19920813,  211,    0
138054,19920814,    9,    0
138054,19920815,    0,    0
138054,19920816,   29,    0
138054,19920817,  108,    0
138054,19920818,    0,    0
138054,19920819,    0,    0
138054,19920820,    0,    0
138054,19920821,  280,    0
138054,19920822,   57,    0
138054,19920823,   88,    0
138054,19920824,   64,    0
138054,19920825,  138,    0
138054,19920826,   26,    0
138054,19920827,   96,    0
138054,19920828,   58,    0
138054,19920829,  171,    0
138054,19920830,   26,    0
138054,19920831,    9,    0
138054,19920901,   54,    0
138054,19920902,  195,    0
138054,19920903,   93,    0
138054,19920904,   57,    0
138054,19920905,    2,    0
138054,19920906,    0,    0
138054,19920907,   14,    0
138054,19920908,    0,    0
138054,19920909,   13,    0
138054,19920910,    2,    0
138054,19920911,    0,    0
138054,19920912,    0,    0
138054,19920913,   20,    0
138054,19920914,   70,    0
138054,19920915,  181,    0
138054,19920916,    0,    0
138054,19920917,    0,    0
138054,19920918,    0,    0
138054,19920919,    0,    0
138054,19920920,    0,    0
138054,19920921,    0,    0
138054,19920922,    0,    0
138054,19920923,    0,    0
138054,19920924,    0,    0
138054,19920925,    0,    0
138054,19920926,    0,    0
138054,19920927,    0,    0
138054,19920928,    0,    0
138054,19920929,    0,    0
138054,19920930,    3,    0
138054,19921001,    2,    0
138054,19921002,    0,    0
138054,19921003,    0,    0
138054,19921004,    0,    0
138054,19921005,    0,    0
138054,19921006,    0,    0
138054,19921007,    0,    0
138054,19921008,   50,    0
138054,19921009,    0,    0
138054,19921010,    0,    0
138054,19921011,    0,    0
138054,19921012,    0,    0
138054,19921013,   63,    0
138054,19921014,   81,    0
138054,19921015,  178,    0
138054,19921016,   27,    0
138054,19921017,    9,    0
138054,19921018,   58,    0
138054,19921019,   70,    0
138054,19921020,   17,    0
138054,19921021,   50,    0
138054,19921022,   40,    0
138054,19921023,    0,    0
138054,19921024,   15,    0
138054,19921025,   14,    0
138054,19921026,    0,    0
138054,19921027,    0,    0
138054,19921028,   87,    0
138054,19921029,  177,    0
138054,19921030,   19,    0
138054,19921031,   27,    0
138054,19921101,  108,    0
138054,19921102,  377,    0
138054,19921103,    4,    0
138054,19921104,   15,    0
138054,19921105,   84,    0
138054,19921106,   10,    0
138054,19921107,    0,    0
138054,19921108,    0,    0
138054,19921109,    0,    0
138054,19921110,   18,    0
138054,19921111,  238,    0
138054,19921112,  119,    0
138054,19921113,   53,    0
138054,19921114,    0,    0
138054,19921115,    0,    0
138054,19921116,   16,    0
138054,19921117,    5,    0
138054,19921118,   28,    0
138054,19921119,  166,    0
138054,19921120,   56,    0
138054,19921121,    0,    0
138054,19921122,    0,    0
138054,19921123,  134,    0
138054,19921124,    7,    0
138054,19921125,   94,    0
138054,19921126,   48,    0
138054,19921127,   14,    0
138054,19921128,   56,    0
138054,19921129,    0,    0
138054,19921130,    5,    0
138054,19921201,  126,    0
138054,19921202,  111,    0
138054,19921203,   32,    0
138054,19921204,   44,    0
138054,19921205,   48,    0
138054,19921206,   39,    0
138054,19921207,    0,    0
138054,19921208,    0,    0
138054,19921209,    0,    0
138054,19921210,   24,    0
138054,19921211,   36,    0
138054,19921212,    1,    0
138054,19921213,   36,    0
138054,19921214,    6,    0
138054,19921215,    0,    0
138054,19921216,    0,    0
138054,19921217,    4,    0
138054,19921218,   69,    0
138054,19921219,   35,    0
138054,19921220,    2,    0
138054,19921221,    0,    0
138054,19921222,    0,    0
138054,19921223,    0,    0
138054,19921224,    0,    0
138054,19921225,    3,    0
138054,19921226,    0,    0
138054,19921227,    0,    0
138054,19921228,    0,    0
138054,19921229,    0,    0
138054,19921230,    0,    0
138054,19921231,    0,    0
138054,19930101,    0,    0
138054,19930102,    0,    0
138054,19930103,    0,    0
138054,19930104,    0,    0
138054,19930105,   28,    0
138054,19930106,    0,    0
138054,19930107,    0,    0
138054,19930108,   27,    0
138054,19930109,   58,    0
138054,19930110,  258,    0
138054,19930111,   57,    0
138054,19930112,  144,    0
138054,19930113,  196,    0
138054,19930114,   24,    0
138054,19930115,  239,    0
138054,19930116,   93,    0
138054,19930117,    0,    0
138054,19930118,    3,    0
138054,19930119,   91,    0
138054,19930120,   90,    0
138054,19930121,  136,    0
138054,19930122,    3,    0
138054,19930123,  137,    0
138054,19930124,   57,    0
138054,19930125,    7,    0
138054,19930126,    3,    0
138054,19930127,    0,    0
138054,19930128,    0,    0
