EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, OVERTORNEA (STAID: 5813).
Blended and updated with sources: 140712 145847 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140712,19790316,    0,    0
140712,19790317,    0,    0
140712,19790318,    2,    0
140712,19790319,   22,    0
140712,19790320,    7,    0
140712,19790321,    0,    0
140712,19790322,    5,    0
140712,19790323,    5,    0
140712,19790324,   67,    0
140712,19790325,    7,    0
140712,19790326,  186,    0
140712,19790327,   18,    0
140712,19790328,    3,    0
140712,19790329,    0,    0
140712,19790330,    0,    0
140712,19790331,    0,    0
140712,19790401,    0,    0
140712,19790402,   14,    0
140712,19790403,   13,    0
140712,19790404,    0,    0
140712,19790405,    1,    0
140712,19790406,    1,    0
140712,19790407,   17,    0
140712,19790408,   18,    0
140712,19790409,    0,    0
140712,19790410,   10,    0
140712,19790411,   20,    0
140712,19790412,    0,    0
140712,19790413,    0,    0
140712,19790414,   15,    0
140712,19790415,    0,    0
140712,19790416,    1,    0
140712,19790417,    0,    0
140712,19790418,    0,    0
140712,19790419,    1,    0
140712,19790420,    2,    0
140712,19790421,    0,    0
140712,19790422,    0,    0
140712,19790423,    0,    0
140712,19790424,    0,    0
140712,19790425,    7,    0
140712,19790426,   12,    0
140712,19790427,   10,    0
140712,19790428,   15,    0
140712,19790429,  112,    0
140712,19790430,    0,    0
140712,19790501,    2,    0
140712,19790502,   11,    0
140712,19790503,  104,    0
140712,19790504,    0,    0
140712,19790505,    0,    0
140712,19790506,    0,    0
140712,19790507,    0,    0
140712,19790508,    0,    0
140712,19790509,    0,    0
140712,19790510,    0,    0
140712,19790511,    0,    0
140712,19790512,    0,    0
140712,19790513,   70,    0
140712,19790514,    0,    0
140712,19790515,   15,    0
140712,19790516,    0,    0
140712,19790517,   26,    0
140712,19790518,    0,    0
140712,19790519,    0,    0
140712,19790520,    1,    0
140712,19790521,   30,    0
140712,19790522,   69,    0
140712,19790523,    0,    0
140712,19790524,   36,    0
140712,19790525,   10,    0
140712,19790526,    0,    0
140712,19790527,   19,    0
140712,19790528,    2,    0
140712,19790529,    6,    0
140712,19790530,    0,    0
140712,19790531,    0,    0
140712,19790601,   53,    0
140712,19790602,    0,    0
140712,19790603,    0,    0
140712,19790604,    0,    0
140712,19790605,    0,    0
140712,19790606,    0,    0
140712,19790607,   17,    0
140712,19790608,    5,    0
140712,19790609,    0,    0
140712,19790610,    0,    0
140712,19790611,    0,    0
140712,19790612,    0,    0
140712,19790613,    0,    0
140712,19790614,   36,    0
140712,19790615,    0,    0
140712,19790616,   10,    0
140712,19790617,   42,    0
140712,19790618,    0,    0
140712,19790619,    0,    0
140712,19790620,    0,    0
140712,19790621,  102,    0
140712,19790622,    0,    0
140712,19790623,    0,    0
140712,19790624,    1,    0
140712,19790625,   45,    0
140712,19790626,    0,    0
140712,19790627,    2,    0
140712,19790628,    6,    0
140712,19790629,    3,    0
140712,19790630,    0,    0
140712,19790701,    0,    0
140712,19790702,    6,    0
140712,19790703,    0,    0
140712,19790704,   22,    0
140712,19790705,    4,    0
140712,19790706,    0,    0
140712,19790707,   10,    0
140712,19790708,    0,    0
140712,19790709,    0,    0
140712,19790710,    0,    0
140712,19790711,    6,    0
140712,19790712,    0,    0
140712,19790713,    6,    0
140712,19790714,    6,    0
140712,19790715,   15,    0
140712,19790716,    0,    0
140712,19790717,    0,    0
140712,19790718,    0,    0
140712,19790719,  200,    0
140712,19790720,   88,    0
140712,19790721,   33,    0
140712,19790722,    6,    0
140712,19790723,   44,    0
140712,19790724,   40,    0
140712,19790725,    0,    0
140712,19790726,    6,    0
140712,19790727,    0,    0
140712,19790728,    0,    0
140712,19790729,    0,    0
140712,19790730,    0,    0
140712,19790731,    0,    0
140712,19790801,  180,    0
140712,19790802,  130,    0
140712,19790803,  178,    0
140712,19790804,   16,    0
140712,19790805,    4,    0
140712,19790806,    0,    0
140712,19790807,    0,    0
140712,19790808,   80,    0
140712,19790809,    0,    0
140712,19790810,    0,    0
140712,19790811,    5,    0
140712,19790812,  141,    0
140712,19790813,    2,    0
140712,19790814,    0,    0
140712,19790815,   20,    0
140712,19790816,    3,    0
140712,19790817,    2,    0
140712,19790818,    0,    0
140712,19790819,    0,    0
140712,19790820,  275,    0
140712,19790821,  157,    0
140712,19790822,   97,    0
140712,19790823,    0,    0
140712,19790824,    0,    0
140712,19790825,    0,    0
140712,19790826,   13,    0
140712,19790827,  154,    0
140712,19790828,    0,    0
140712,19790829,    0,    0
140712,19790830,    0,    0
140712,19790831,    0,    0
140712,19790901,   10,    0
140712,19790902,    3,    0
140712,19790903,    0,    0
140712,19790904,   98,    0
140712,19790905,    3,    0
140712,19790906,    3,    0
140712,19790907,    0,    0
140712,19790908,    0,    0
140712,19790909,    4,    0
140712,19790910,    6,    0
140712,19790911,   16,    0
140712,19790912,  104,    0
140712,19790913,    8,    0
140712,19790914,   14,    0
140712,19790915,    2,    0
140712,19790916,    0,    0
140712,19790917,   26,    0
140712,19790918,    6,    0
140712,19790919,   52,    0
140712,19790920,    6,    0
140712,19790921,  190,    0
140712,19790922,    3,    0
140712,19790923,    0,    0
140712,19790924,   53,    0
140712,19790925,   28,    0
140712,19790926,   20,    0
140712,19790927,    0,    0
140712,19790928,    0,    0
140712,19790929,    0,    0
140712,19790930,    0,    0
140712,19791001,    0,    0
140712,19791002,    0,    0
140712,19791003,    0,    0
140712,19791004,    0,    0
140712,19791005,    2,    0
140712,19791006,    0,    0
140712,19791007,    0,    0
140712,19791008,    4,    0
140712,19791009,   44,    0
140712,19791010,  130,    0
140712,19791011,  180,    0
140712,19791012,    0,    0
140712,19791013,   20,    0
140712,19791014,    2,    0
140712,19791015,    0,    0
140712,19791016,   27,    0
140712,19791017,    0,    0
140712,19791018,   20,    0
140712,19791019,   10,    0
140712,19791020,    2,    0
140712,19791021,    2,    0
140712,19791022,    0,    0
140712,19791023,    3,    0
140712,19791024,    0,    0
140712,19791025,    0,    0
140712,19791026,   13,    0
140712,19791027,    2,    0
140712,19791028,    3,    0
140712,19791029,    0,    0
140712,19791030,    7,    0
140712,19791031,    3,    0
140712,19791101,    5,    0
140712,19791102,    1,    0
140712,19791103,   70,    0
140712,19791104,  360,    0
140712,19791105,   38,    0
140712,19791106,   21,    0
140712,19791107,   14,    0
140712,19791108,   15,    0
140712,19791109,    2,    0
140712,19791110,    2,    0
140712,19791111,    3,    0
140712,19791112,    3,    0
140712,19791113,   42,    0
140712,19791114,   40,    0
140712,19791115,   21,    0
140712,19791116,    6,    0
140712,19791117,  135,    0
140712,19791118,    2,    0
140712,19791119,   91,    0
140712,19791120,    4,    0
140712,19791121,    2,    0
140712,19791122,    3,    0
140712,19791123,   18,    0
140712,19791124,    1,    0
140712,19791125,    0,    0
140712,19791126,    4,    0
140712,19791127,    2,    0
140712,19791128,    0,    0
140712,19791129,   37,    0
140712,19791130,    7,    0
140712,19791201,    2,    0
140712,19791202,   50,    0
140712,19791203,    0,    0
140712,19791204,    0,    0
140712,19791205,   35,    0
140712,19791206,    5,    0
140712,19791207,    0,    0
140712,19791208,    0,    0
140712,19791209,    0,    0
140712,19791210,    0,    0
140712,19791211,    0,    0
140712,19791212,    0,    0
140712,19791213,    0,    0
140712,19791214,   85,    0
140712,19791215,   25,    0
140712,19791216,   15,    0
140712,19791217,   76,    0
140712,19791218,   39,    0
140712,19791219,    0,    0
140712,19791220,    0,    0
140712,19791221,    2,    0
140712,19791222,   85,    0
140712,19791223,   20,    0
140712,19791224,    9,    0
140712,19791225,   41,    0
140712,19791226,   50,    0
140712,19791227,   48,    0
140712,19791228,  118,    0
140712,19791229,   31,    0
140712,19791230,    5,    0
140712,19791231,    0,    0
140712,19800101,    2,    0
140712,19800102,    0,    0
140712,19800103,    0,    0
140712,19800104,    7,    0
140712,19800105,   15,    0
140712,19800106,    7,    0
140712,19800107,    0,    0
140712,19800108,    0,    0
140712,19800109,    0,    0
140712,19800110,    0,    0
140712,19800111,    2,    0
140712,19800112,   42,    0
140712,19800113,   12,    0
140712,19800114,    0,    0
140712,19800115,    4,    0
140712,19800116,   34,    0
140712,19800117,    0,    0
140712,19800118,    0,    0
140712,19800119,    5,    0
140712,19800120,    6,    0
140712,19800121,    1,    0
140712,19800122,   19,    0
140712,19800123,   12,    0
140712,19800124,    0,    0
140712,19800125,    5,    0
140712,19800126,    4,    0
140712,19800127,    0,    0
140712,19800128,   12,    0
140712,19800129,    0,    0
140712,19800130,    5,    0
140712,19800131,    2,    0
140712,19800201,   42,    0
140712,19800202,   23,    0
140712,19800203,   26,    0
140712,19800204,    1,    0
140712,19800205,    1,    0
140712,19800206,   32,    0
140712,19800207,    1,    0
140712,19800208,    2,    0
140712,19800209,    2,    0
140712,19800210,    3,    0
140712,19800211,    2,    0
140712,19800212,   30,    0
140712,19800213,    1,    0
140712,19800214,   10,    0
140712,19800215,   40,    0
140712,19800216,    1,    0
140712,19800217,    0,    0
140712,19800218,    0,    0
140712,19800219,    0,    0
140712,19800220,    0,    0
140712,19800221,    3,    0
140712,19800222,   12,    0
140712,19800223,    0,    0
140712,19800224,    0,    0
140712,19800225,    3,    0
140712,19800226,    1,    0
140712,19800227,   15,    0
140712,19800228,    3,    0
140712,19800229,    0,    0
140712,19800301,    0,    0
140712,19800302,    0,    0
140712,19800303,    0,    0
140712,19800304,    2,    0
140712,19800305,   33,    0
140712,19800306,    6,    0
140712,19800307,    0,    0
140712,19800308,    0,    0
140712,19800309,    0,    0
140712,19800310,    0,    0
140712,19800311,    0,    0
140712,19800312,   10,    0
140712,19800313,    3,    0
140712,19800314,    0,    0
140712,19800315,    2,    0
140712,19800316,    7,    0
140712,19800317,    0,    0
140712,19800318,    0,    0
140712,19800319,    3,    0
140712,19800320,    0,    0
140712,19800321,    0,    0
140712,19800322,    2,    0
140712,19800323,    1,    0
140712,19800324,    1,    0
140712,19800325,    2,    0
140712,19800326,    0,    0
140712,19800327,    2,    0
140712,19800328,    3,    0
140712,19800329,  190,    0
140712,19800330,   42,    0
140712,19800331,  110,    0
140712,19800401,   22,    0
140712,19800402,    2,    0
140712,19800403,    0,    0
140712,19800404,    0,    0
140712,19800405,    1,    0
140712,19800406,    2,    0
140712,19800407,    2,    0
140712,19800408,   26,    0
140712,19800409,    3,    0
140712,19800410,   10,    0
140712,19800411,    2,    0
140712,19800412,    0,    0
140712,19800413,    0,    0
140712,19800414,    0,    0
140712,19800415,    0,    0
140712,19800416,    0,    0
140712,19800417,  132,    0
140712,19800418,   53,    0
140712,19800419,    0,    0
140712,19800420,    0,    0
140712,19800421,    0,    0
140712,19800422,    0,    0
140712,19800423,    0,    0
140712,19800424,    2,    0
140712,19800425,    0,    0
140712,19800426,    0,    0
140712,19800427,    0,    0
140712,19800428,    0,    0
140712,19800429,    0,    0
140712,19800430,    0,    0
140712,19800501,    5,    0
140712,19800502,   15,    0
140712,19800503,    0,    0
140712,19800504,    0,    0
140712,19800505,    0,    0
140712,19800506,    0,    0
140712,19800507,    0,    0
140712,19800508,    9,    0
140712,19800509,  133,    0
140712,19800510,    3,    0
140712,19800511,    0,    0
140712,19800512,    0,    0
140712,19800513,    0,    0
140712,19800514,    0,    0
140712,19800515,    0,    0
140712,19800516,    0,    0
140712,19800517,   18,    0
140712,19800518,   16,    0
140712,19800519,   10,    0
140712,19800520,    0,    0
140712,19800521,    0,    0
140712,19800522,    8,    0
140712,19800523,    2,    0
140712,19800524,    5,    0
140712,19800525,   57,    0
140712,19800526,    5,    0
140712,19800527,    2,    0
140712,19800528,    0,    0
140712,19800529,    0,    0
140712,19800530,    0,    0
140712,19800531,    0,    0
140712,19800601,    0,    0
140712,19800602,    0,    0
140712,19800603,    0,    0
140712,19800604,    0,    0
140712,19800605,    0,    0
140712,19800606,    0,    0
140712,19800607,    5,    0
140712,19800608,    7,    0
140712,19800609,  160,    0
140712,19800610,    6,    0
140712,19800611,    0,    0
140712,19800612,    0,    0
140712,19800613,    0,    0
140712,19800614,    0,    0
140712,19800615,    0,    0
140712,19800616,    0,    0
140712,19800617,    0,    0
140712,19800618,    0,    0
140712,19800619,    0,    0
140712,19800620,    0,    0
140712,19800621,   21,    0
140712,19800622,    0,    0
140712,19800623,    0,    0
140712,19800624,   65,    0
140712,19800625,    0,    0
140712,19800626,    5,    0
140712,19800627,   15,    0
140712,19800628,   15,    0
140712,19800629,   15,    0
140712,19800630,    0,    0
140712,19800701,    0,    0
140712,19800702,    0,    0
140712,19800703,    0,    0
140712,19800704,    0,    0
140712,19800705,    0,    0
140712,19800706,    2,    0
140712,19800707,    0,    0
140712,19800708,    0,    0
140712,19800709,    0,    0
140712,19800710,    0,    0
140712,19800711,    0,    0
140712,19800712,    0,    0
140712,19800713,    5,    0
140712,19800714,    0,    0
140712,19800715,    0,    0
140712,19800716,   22,    0
140712,19800717,   12,    0
140712,19800718,    0,    0
140712,19800719,    0,    0
140712,19800720,    0,    0
140712,19800721,    0,    0
140712,19800722,    0,    0
140712,19800723,    0,    0
140712,19800724,    0,    0
140712,19800725,    0,    0
140712,19800726,    0,    0
140712,19800727,    0,    0
140712,19800728,    0,    0
140712,19800729,    0,    0
140712,19800730,    0,    0
140712,19800731,    0,    0
140712,19800801,    0,    0
140712,19800802,    0,    0
140712,19800803,    0,    0
140712,19800804,   45,    0
140712,19800805,    0,    0
140712,19800806,  150,    0
140712,19800807,    0,    0
140712,19800808,   40,    0
140712,19800809,    0,    0
140712,19800810,    0,    0
140712,19800811,    0,    0
140712,19800812,    0,    0
140712,19800813,    0,    0
140712,19800814,    0,    0
140712,19800815,    0,    0
140712,19800816,    0,    0
140712,19800817,    0,    0
140712,19800818,    0,    0
140712,19800819,    0,    0
140712,19800820,    2,    0
140712,19800821,    0,    0
140712,19800822,    0,    0
140712,19800823,    0,    0
140712,19800824,    0,    0
140712,19800825,    0,    0
140712,19800826,    0,    0
140712,19800827,    2,    0
140712,19800828,    6,    0
140712,19800829,    0,    0
140712,19800830,   17,    0
140712,19800831,    0,    0
140712,19800901,   26,    0
140712,19800902,    5,    0
140712,19800903,   83,    0
140712,19800904,   13,    0
140712,19800905,    0,    0
140712,19800906,   46,    0
140712,19800907,    5,    0
140712,19800908,    0,    0
140712,19800909,   90,    0
140712,19800910,    1,    0
140712,19800911,    0,    0
140712,19800912,   20,    0
140712,19800913,   50,    0
140712,19800914,   51,    0
140712,19800915,    0,    0
140712,19800916,    0,    0
140712,19800917,    0,    0
140712,19800918,    0,    0
140712,19800919,    0,    0
140712,19800920,    0,    0
140712,19800921,    0,    0
140712,19800922,    0,    0
140712,19800923,    0,    0
140712,19800924,    0,    0
140712,19800925,    0,    0
140712,19800926,    0,    0
140712,19800927,    0,    0
140712,19800928,   15,    0
140712,19800929,   10,    0
140712,19800930,  106,    0
140712,19801001,   25,    0
140712,19801002,  127,    0
140712,19801003,    8,    0
140712,19801004,   18,    0
140712,19801005,   27,    0
140712,19801006,    3,    0
140712,19801007,  125,    0
140712,19801008,   18,    0
140712,19801009,    2,    0
140712,19801010,   14,    0
140712,19801011,   14,    0
140712,19801012,  188,    0
140712,19801013,    0,    0
140712,19801014,    2,    0
140712,19801015,    0,    0
140712,19801016,    0,    0
140712,19801017,  118,    0
140712,19801018,  132,    0
140712,19801019,   21,    0
140712,19801020,   18,    0
140712,19801021,    0,    0
140712,19801022,    0,    0
140712,19801023,    0,    0
140712,19801024,    0,    0
140712,19801025,    0,    0
140712,19801026,    0,    0
140712,19801027,    0,    0
140712,19801028,    0,    0
140712,19801029,    0,    0
140712,19801030,    0,    0
140712,19801031,    0,    0
140712,19801101,    0,    0
140712,19801102,    0,    0
140712,19801103,    0,    0
140712,19801104,    0,    0
140712,19801105,    0,    0
140712,19801106,    0,    0
140712,19801107,    0,    0
140712,19801108,   67,    0
140712,19801109,    0,    0
140712,19801110,    0,    0
140712,19801111,    2,    0
140712,19801112,    5,    0
140712,19801113,    4,    0
140712,19801114,    2,    0
140712,19801115,   23,    0
140712,19801116,   82,    0
140712,19801117,    0,    0
140712,19801118,   25,    0
140712,19801119,   46,    0
140712,19801120,   60,    0
140712,19801121,   29,    0
140712,19801122,   58,    0
140712,19801123,   26,    0
140712,19801124,    3,    0
140712,19801125,    9,    0
140712,19801126,    0,    0
140712,19801127,    0,    0
140712,19801128,    0,    0
140712,19801129,    0,    0
140712,19801130,   10,    0
140712,19801201,   43,    0
140712,19801202,    5,    0
140712,19801203,   40,    0
140712,19801204,   16,    0
140712,19801205,    0,    0
140712,19801206,    2,    0
140712,19801207,    0,    0
140712,19801208,   30,    0
140712,19801209,    2,    0
140712,19801210,    0,    0
140712,19801211,    7,    0
140712,19801212,    6,    0
140712,19801213,    0,    0
140712,19801214,    0,    0
140712,19801215,   50,    0
140712,19801216,   11,    0
140712,19801217,   35,    0
140712,19801218,   11,    0
140712,19801219,   32,    0
140712,19801220,    0,    0
140712,19801221,   29,    0
140712,19801222,   91,    0
140712,19801223,    5,    0
140712,19801224,    0,    0
140712,19801225,    0,    0
140712,19801226,    5,    0
140712,19801227,   95,    0
140712,19801228,  101,    0
140712,19801229,   88,    0
140712,19801230,    0,    0
140712,19801231,    0,    0
140712,19810101,    0,    0
140712,19810102,    4,    0
140712,19810103,    5,    0
140712,19810104,    0,    0
140712,19810105,    0,    0
140712,19810106,   18,    0
140712,19810107,    0,    0
140712,19810108,   50,    0
140712,19810109,    4,    0
140712,19810110,    1,    0
140712,19810111,   15,    0
140712,19810112,   52,    0
140712,19810113,    5,    0
140712,19810114,   50,    0
140712,19810115,   63,    0
140712,19810116,   19,    0
140712,19810117,    3,    0
140712,19810118,    0,    0
140712,19810119,   15,    0
140712,19810120,   10,    0
140712,19810121,    5,    0
140712,19810122,   10,    0
140712,19810123,    5,    0
140712,19810124,   13,    0
140712,19810125,   12,    0
140712,19810126,    0,    0
140712,19810127,   35,    0
140712,19810128,    0,    0
140712,19810129,    0,    0
140712,19810130,    0,    0
140712,19810131,    0,    0
140712,19810201,    0,    0
140712,19810202,   25,    0
140712,19810203,    0,    0
140712,19810204,    0,    0
140712,19810205,    0,    0
140712,19810206,  200,    0
140712,19810207,    4,    0
140712,19810208,    0,    0
140712,19810209,    3,    0
140712,19810210,    2,    0
140712,19810211,   21,    0
140712,19810212,    4,    0
140712,19810213,    3,    0
140712,19810214,    9,    0
140712,19810215,    0,    0
140712,19810216,    2,    0
140712,19810217,    6,    0
140712,19810218,    2,    0
140712,19810219,   16,    0
140712,19810220,    4,    0
140712,19810221,    2,    0
140712,19810222,    2,    0
140712,19810223,    1,    0
140712,19810224,    0,    0
140712,19810225,   43,    0
140712,19810226,    0,    0
140712,19810227,    0,    0
140712,19810228,    0,    0
140712,19810301,    0,    0
140712,19810302,    0,    0
140712,19810303,    1,    0
140712,19810304,    0,    0
140712,19810305,    0,    0
140712,19810306,    0,    0
140712,19810307,    0,    0
140712,19810308,   40,    0
140712,19810309,  104,    0
140712,19810310,   20,    0
140712,19810311,    0,    0
140712,19810312,    9,    0
140712,19810313,    0,    0
140712,19810314,    0,    0
140712,19810315,    2,    0
140712,19810316,    8,    0
140712,19810317,   39,    0
140712,19810318,    1,    0
140712,19810319,   13,    0
140712,19810320,    0,    0
140712,19810321,    2,    0
140712,19810322,   30,    0
140712,19810323,  282,    0
140712,19810324,    0,    0
140712,19810325,    0,    0
140712,19810326,    0,    0
140712,19810327,    0,    0
140712,19810328,    0,    0
140712,19810329,    0,    0
140712,19810330,    0,    0
140712,19810331,    0,    0
140712,19810401,    0,    0
140712,19810402,    4,    0
140712,19810403,    0,    0
140712,19810404,    0,    0
140712,19810405,    0,    0
140712,19810406,    0,    0
140712,19810407,    0,    0
140712,19810408,    0,    0
140712,19810409,   15,    0
140712,19810410,    5,    0
140712,19810411,    0,    0
140712,19810412,   40,    0
140712,19810413,  106,    0
140712,19810414,    0,    0
140712,19810415,    0,    0
140712,19810416,    0,    0
140712,19810417,    0,    0
140712,19810418,    0,    0
140712,19810419,    1,    0
140712,19810420,    0,    0
140712,19810421,    0,    0
140712,19810422,    0,    0
140712,19810423,    0,    0
140712,19810424,    0,    0
140712,19810425,    5,    0
140712,19810426,    0,    0
140712,19810427,    0,    0
140712,19810428,    0,    0
140712,19810429,    0,    0
140712,19810430,    0,    0
140712,19810501,   34,    0
140712,19810502,   36,    0
140712,19810503,   20,    0
140712,19810504,    4,    0
140712,19810505,    0,    0
140712,19810506,    0,    0
140712,19810507,    4,    0
140712,19810508,    0,    0
140712,19810509,    0,    0
140712,19810510,    0,    0
140712,19810511,    0,    0
140712,19810512,    0,    0
140712,19810513,    0,    0
140712,19810514,    0,    0
140712,19810515,    0,    0
140712,19810516,    0,    0
140712,19810517,    0,    0
140712,19810518,    0,    0
140712,19810519,    0,    0
140712,19810520,    0,    0
140712,19810521,    0,    0
140712,19810522,    0,    0
140712,19810523,    0,    0
140712,19810524,    0,    0
140712,19810525,  110,    0
140712,19810526,   64,    0
140712,19810527,    6,    0
140712,19810528,    0,    0
140712,19810529,    0,    0
140712,19810530,   91,    0
140712,19810531,    9,    0
140712,19810601,   70,    0
140712,19810602,    0,    0
140712,19810603,    0,    0
140712,19810604,   60,    0
140712,19810605,   46,    0
140712,19810606,    0,    0
140712,19810607,   26,    0
140712,19810608,    0,    0
140712,19810609,   26,    0
140712,19810610,   21,    0
140712,19810611,  137,    0
140712,19810612,    3,    0
140712,19810613,    0,    0
140712,19810614,    0,    0
140712,19810615,    0,    0
140712,19810616,    0,    0
140712,19810617,   27,    0
140712,19810618,   36,    0
140712,19810619,    6,    0
140712,19810620,    0,    0
140712,19810621,    0,    0
140712,19810622,    0,    0
140712,19810623,    0,    0
140712,19810624,   15,    0
140712,19810625,   60,    0
140712,19810626,   37,    0
140712,19810627,   10,    0
140712,19810628,    2,    0
140712,19810629,   71,    0
140712,19810630,   72,    0
140712,19810701,   15,    0
140712,19810702,   71,    0
140712,19810703,    0,    0
140712,19810704,   63,    0
140712,19810705,  140,    0
140712,19810706,    0,    0
140712,19810707,   80,    0
140712,19810708,    0,    0
140712,19810709,    0,    0
140712,19810710,    0,    0
140712,19810711,    0,    0
140712,19810712,  118,    0
140712,19810713,   20,    0
140712,19810714,   15,    0
140712,19810715,    0,    0
140712,19810716,    0,    0
140712,19810717,    0,    0
140712,19810718,    0,    0
140712,19810719,   15,    0
140712,19810720,    0,    0
140712,19810721,   14,    0
140712,19810722,  135,    0
140712,19810723,  130,    0
140712,19810724,   42,    0
140712,19810725,    0,    0
140712,19810726,    0,    0
140712,19810727,    1,    0
140712,19810728,   30,    0
140712,19810729,    0,    0
140712,19810730,   29,    0
140712,19810731,    0,    0
140712,19810801,    0,    0
140712,19810802,   23,    0
140712,19810803,   25,    0
140712,19810804,    0,    0
140712,19810805,    0,    0
140712,19810806,    0,    0
140712,19810807,    0,    0
140712,19810808,    0,    0
140712,19810809,    0,    0
140712,19810810,   33,    0
140712,19810811,    8,    0
140712,19810812,    0,    0
140712,19810813,    0,    0
140712,19810814,    0,    0
140712,19810815,   17,    0
140712,19810816,    1,    0
140712,19810817,  247,    0
140712,19810818,    7,    0
140712,19810819,    9,    0
140712,19810820,    0,    0
140712,19810821,    0,    0
140712,19810822,    0,    0
140712,19810823,    0,    0
140712,19810824,    0,    0
140712,19810825,    5,    0
140712,19810826,   30,    0
140712,19810827,   10,    0
140712,19810828,    0,    0
140712,19810829,    0,    0
140712,19810830,    0,    0
140712,19810831,    0,    0
140712,19810901,    0,    0
140712,19810902,    0,    0
140712,19810903,    0,    0
140712,19810904,    0,    0
140712,19810905,    1,    0
140712,19810906,   15,    0
140712,19810907,    8,    0
140712,19810908,    0,    0
140712,19810909,    0,    0
140712,19810910,    0,    0
140712,19810911,   30,    0
140712,19810912,    2,    0
140712,19810913,    0,    0
140712,19810914,   15,    0
140712,19810915,    0,    0
140712,19810916,    0,    0
140712,19810917,    0,    0
140712,19810918,    0,    0
140712,19810919,    0,    0
140712,19810920,    0,    0
140712,19810921,   31,    0
140712,19810922,   21,    0
140712,19810923,   32,    0
140712,19810924,   20,    0
140712,19810925,   10,    0
140712,19810926,   11,    0
140712,19810927,    0,    0
140712,19810928,   32,    0
140712,19810929,  105,    0
140712,19810930,   30,    0
140712,19811001,    0,    0
140712,19811002,    0,    0
140712,19811003,   40,    0
140712,19811004,  105,    0
140712,19811005,  140,    0
140712,19811006,    0,    0
140712,19811007,    0,    0
140712,19811008,   88,    0
140712,19811009,    4,    0
