EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LOUISEFRED (STAID: 5948).
Blended and updated with sources: 137716 137718 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137716,19791011,    0,    0
137716,19791012,    0,    0
137716,19791013,    0,    0
137716,19791014,    0,    0
137716,19791015,    0,    0
137716,19791016,    0,    0
137716,19791017,    0,    0
137716,19791018,   35,    0
137716,19791019,    5,    0
137716,19791020,    0,    0
137716,19791021,   64,    0
137716,19791022,    0,    0
137716,19791023,    0,    0
137716,19791024,    0,    0
137716,19791025,    0,    0
137716,19791026,    0,    0
137716,19791027,    0,    0
137716,19791028,    0,    0
137716,19791029,    0,    0
137716,19791030,    0,    0
137716,19791031,   45,    0
137716,19791101,   14,    0
137716,19791102,   22,    0
137716,19791103,    0,    0
137716,19791104,  152,    0
137716,19791105,    8,    0
137716,19791106,   48,    0
137716,19791107,    4,    0
137716,19791108,    0,    0
137716,19791109,   25,    0
137716,19791110,    0,    0
137716,19791111,   25,    0
137716,19791112,  105,    0
137716,19791113,    0,    0
137716,19791114,    0,    0
137716,19791115,   52,    0
137716,19791116,   21,    0
137716,19791117,    0,    0
137716,19791118,   38,    0
137716,19791119,   12,    0
137716,19791120,    0,    0
137716,19791121,    0,    0
137716,19791122,   16,    0
137716,19791123,   11,    0
137716,19791124,    0,    0
137716,19791125,   75,    0
137716,19791126,   76,    0
137716,19791127,    0,    0
137716,19791128,   46,    0
137716,19791129,   18,    0
137716,19791130,  108,    0
137716,19791201,   15,    0
137716,19791202,    0,    0
137716,19791203,   37,    0
137716,19791204,   25,    0
137716,19791205,   52,    0
137716,19791206,    6,    0
137716,19791207,    0,    0
137716,19791208,    0,    0
137716,19791209,  123,    0
137716,19791210,   70,    0
137716,19791211,    0,    0
137716,19791212,    0,    0
137716,19791213,    0,    0
137716,19791214,    8,    0
137716,19791215,   30,    0
137716,19791216,    5,    0
137716,19791217,   90,    0
137716,19791218,   14,    0
137716,19791219,    0,    0
137716,19791220,    0,    0
137716,19791221,    0,    0
137716,19791222,    0,    0
137716,19791223,    0,    0
137716,19791224,    0,    0
137716,19791225,    0,    0
137716,19791226,    0,    0
137716,19791227,   48,    0
137716,19791228,   75,    0
137716,19791229,   30,    0
137716,19791230,   36,    0
137716,19791231,    0,    0
137716,19800101,    8,    0
137716,19800102,    0,    0
137716,19800103,    0,    0
137716,19800104,   18,    0
137716,19800105,    0,    0
137716,19800106,    0,    0
137716,19800107,    0,    0
137716,19800108,   12,    0
137716,19800109,   14,    0
137716,19800110,    0,    0
137716,19800111,    0,    0
137716,19800112,    0,    0
137716,19800113,    0,    0
137716,19800114,   25,    0
137716,19800115,    0,    0
137716,19800116,    0,    0
137716,19800117,    0,    0
137716,19800118,    0,    0
137716,19800119,    0,    0
137716,19800120,    0,    0
137716,19800121,    0,    0
137716,19800122,   39,    0
137716,19800123,   20,    0
137716,19800124,    0,    0
137716,19800125,    0,    0
137716,19800126,    0,    0
137716,19800127,    3,    0
137716,19800128,    0,    0
137716,19800129,   25,    0
137716,19800130,  125,    0
137716,19800131,   36,    0
137716,19800201,    0,    0
137716,19800202,    0,    0
137716,19800203,    0,    0
137716,19800204,    0,    0
137716,19800205,    0,    0
137716,19800206,    0,    0
137716,19800207,   37,    0
137716,19800208,    0,    0
137716,19800209,   58,    0
137716,19800210,   18,    0
137716,19800211,    0,    0
137716,19800212,    0,    0
137716,19800213,   11,    0
137716,19800214,    6,    0
137716,19800215,   74,    0
137716,19800216,    0,    0
137716,19800217,    0,    0
137716,19800218,    0,    0
137716,19800219,    0,    0
137716,19800220,    0,    0
137716,19800221,    0,    0
137716,19800222,    0,    0
137716,19800223,    0,    0
137716,19800224,    0,    0
137716,19800225,    0,    0
137716,19800226,    0,    0
137716,19800227,    0,    0
137716,19800228,    0,    0
137716,19800229,    0,    0
137716,19800301,    0,    0
137716,19800302,    0,    0
137716,19800303,    0,    0
137716,19800304,    0,    0
137716,19800305,   20,    0
137716,19800306,   13,    0
137716,19800307,   12,    0
137716,19800308,    0,    0
137716,19800309,    0,    0
137716,19800310,    0,    0
137716,19800311,    0,    0
137716,19800312,    0,    0
137716,19800313,    0,    0
137716,19800314,    0,    0
137716,19800315,    0,    0
137716,19800316,    0,    0
137716,19800317,    0,    0
137716,19800318,    0,    0
137716,19800319,    0,    0
137716,19800320,    0,    0
137716,19800321,    0,    0
137716,19800322,    0,    0
137716,19800323,    0,    0
137716,19800324,    0,    0
137716,19800325,    0,    0
137716,19800326,    0,    0
137716,19800327,    0,    0
137716,19800328,   34,    0
137716,19800329,   74,    0
137716,19800330,    8,    0
137716,19800331,    0,    0
137716,19800401,    0,    0
137716,19800402,   34,    0
137716,19800403,    0,    0
137716,19800404,    0,    0
137716,19800405,    0,    0
137716,19800406,    0,    0
137716,19800407,    2,    0
137716,19800408,    0,    0
137716,19800409,    0,    0
137716,19800410,    0,    0
137716,19800411,    0,    0
137716,19800412,    0,    0
137716,19800413,    0,    0
137716,19800414,    0,    0
137716,19800415,    0,    0
137716,19800416,    0,    0
137716,19800417,    0,    0
137716,19800418,   18,    0
137716,19800419,   12,    0
137716,19800420,    5,    0
137716,19800421,    0,    0
137716,19800422,    0,    0
137716,19800423,    0,    0
137716,19800424,  170,    0
137716,19800425,    0,    0
137716,19800426,   61,    0
137716,19800427,   78,    0
137716,19800428,    0,    0
137716,19800429,    0,    0
137716,19800430,    0,    0
137716,19800501,    0,    0
137716,19800502,    0,    0
137716,19800503,    0,    0
137716,19800504,    0,    0
137716,19800505,    0,    0
137716,19800506,    0,    0
137716,19800507,   71,    0
137716,19800508,    5,    0
137716,19800509,    0,    0
137716,19800510,    0,    0
137716,19800511,    0,    0
137716,19800512,    0,    0
137716,19800513,    0,    0
137716,19800514,    0,    0
137716,19800515,    0,    0
137716,19800516,    0,    0
137716,19800517,    0,    0
137716,19800518,    0,    0
137716,19800519,    0,    0
137716,19800520,   38,    0
137716,19800521,    0,    0
137716,19800522,   18,    0
137716,19800523,    0,    0
137716,19800524,    0,    0
137716,19800525,    0,    0
137716,19800526,    0,    0
137716,19800527,    0,    0
137716,19800528,   18,    0
137716,19800529,   38,    0
137716,19800530,   42,    0
137716,19800531,    8,    0
137716,19800601,    0,    0
137716,19800602,   29,    0
137716,19800603,    0,    0
137716,19800604,    0,    0
137716,19800605,    0,    0
137716,19800606,    0,    0
137716,19800607,   50,    0
137716,19800608,    0,    0
137716,19800609,    0,    0
137716,19800610,    0,    0
137716,19800611,   35,    0
137716,19800612,  170,    0
137716,19800613,    0,    0
137716,19800614,    0,    0
137716,19800615,  202,    0
137716,19800616,   33,    0
137716,19800617,   45,    0
137716,19800618,    6,    0
137716,19800619,   50,    0
137716,19800620,  161,    0
137716,19800621,   46,    0
137716,19800622,    1,    0
137716,19800623,   60,    0
137716,19800624,   27,    0
137716,19800625,  117,    0
137716,19800626,   33,    0
137716,19800627,   90,    0
137716,19800628,  390,    0
137716,19800629,   84,    0
137716,19800630,    0,    0
137716,19800701,   10,    0
137716,19800702,    0,    0
137716,19800703,    0,    0
137716,19800704,    0,    0
137716,19800705,   25,    0
137716,19800706,   54,    0
137716,19800707,    5,    0
137716,19800708,  345,    0
137716,19800709,  162,    0
137716,19800710,    0,    0
137716,19800711,    0,    0
137716,19800712,    3,    0
137716,19800713,   20,    0
137716,19800714,    0,    0
137716,19800715,   13,    0
137716,19800716,  523,    0
137716,19800717,   64,    0
137716,19800718,   16,    0
137716,19800719,  134,    0
137716,19800720,    3,    0
137716,19800721,   21,    0
137716,19800722,    0,    0
137716,19800723,    0,    0
137716,19800724,    0,    0
137716,19800725,    0,    0
137716,19800726,    0,    0
137716,19800727,    0,    0
137716,19800728,    0,    0
137716,19800729,    0,    0
137716,19800730,    0,    0
137716,19800731,   27,    0
137716,19800801,   58,    0
137716,19800802,    0,    0
137716,19800803,   80,    0
137716,19800804,    0,    0
137716,19800805,  224,    0
137716,19800806,    7,    0
137716,19800807,    0,    0
137716,19800808,   49,    0
137716,19800809,   11,    0
137716,19800810,    0,    0
137716,19800811,    0,    0
137716,19800812,    0,    0
137716,19800813,    0,    0
137716,19800814,    0,    0
137716,19800815,    0,    0
137716,19800816,    0,    0
137716,19800817,    0,    0
137716,19800818,    0,    0
137716,19800819,   62,    0
137716,19800820,   78,    0
137716,19800821,   44,    0
137716,19800822,   50,    0
137716,19800823,   70,    0
137716,19800824,   41,    0
137716,19800825,    0,    0
137716,19800826,    0,    0
137716,19800827,    0,    0
137716,19800828,   30,    0
137716,19800829,    0,    0
137716,19800830,  275,    0
137716,19800831,   22,    0
137716,19800901,    0,    0
137716,19800902,    0,    0
137716,19800903,    0,    0
137716,19800904,    0,    0
137716,19800905,    0,    0
137716,19800906,    0,    0
137716,19800907,    0,    0
137716,19800908,    8,    0
137716,19800909,  238,    0
137716,19800910,  132,    0
137716,19800911,  154,    0
137716,19800912,   28,    0
137716,19800913,   40,    0
137716,19800914,    5,    0
137716,19800915,    0,    0
137716,19800916,    0,    0
137716,19800917,   75,    0
137716,19800918,    0,    0
137716,19800919,    0,    0
137716,19800920,    0,    0
137716,19800921,    0,    0
137716,19800922,    0,    0
137716,19800923,    0,    0
137716,19800924,   65,    0
137716,19800925,    0,    0
137716,19800926,    0,    0
137716,19800927,    0,    0
137716,19800928,    0,    0
137716,19800929,   30,    0
137716,19800930,   25,    0
137716,19801001,   18,    0
137716,19801002,    0,    0
137716,19801003,    0,    0
137716,19801004,   10,    0
137716,19801005,   23,    0
137716,19801006,  103,    0
137716,19801007,   30,    0
137716,19801008,   37,    0
137716,19801009,    0,    0
137716,19801010,    0,    0
137716,19801011,    0,    0
137716,19801012,    0,    0
137716,19801013,    0,    0
137716,19801014,   85,    0
137716,19801015,  102,    0
137716,19801016,    3,    0
137716,19801017,   10,    0
137716,19801018,    0,    0
137716,19801019,   85,    0
137716,19801020,    5,    0
137716,19801021,    0,    0
137716,19801022,   48,    0
137716,19801023,   85,    0
137716,19801024,   36,    0
137716,19801025,   12,    0
137716,19801026,    0,    0
137716,19801027,  145,    0
137716,19801028,  220,    0
137716,19801029,   66,    0
137716,19801030,    0,    0
137716,19801031,    0,    0
137716,19801101,    0,    0
137716,19801102,    0,    0
137716,19801103,    0,    0
137716,19801104,    0,    0
137716,19801105,    0,    0
137716,19801106,    0,    0
137716,19801107,    0,    0
137716,19801108,   44,    0
137716,19801109,    0,    0
137716,19801110,    0,    0
137716,19801111,   60,    0
137716,19801112,    6,    0
137716,19801113,   10,    0
137716,19801114,   65,    0
137716,19801115,   85,    0
137716,19801116,   11,    0
137716,19801117,   86,    0
137716,19801118,   36,    0
137716,19801119,    0,    0
137716,19801120,  160,    0
137716,19801121,   12,    0
137716,19801122,   34,    0
137716,19801123,    0,    0
137716,19801124,  120,    0
137716,19801125,   92,    0
137716,19801126,   20,    0
137716,19801127,   27,    0
137716,19801128,    0,    0
137716,19801129,    0,    0
137716,19801130,    0,    0
137716,19801201,   30,    0
137716,19801202,    0,    0
137716,19801203,   40,    0
137716,19801204,   20,    0
137716,19801205,    0,    0
137716,19801206,    0,    0
137716,19801207,    0,    0
137716,19801208,    0,    0
137716,19801209,   58,    0
137716,19801210,  100,    0
137716,19801211,  203,    0
137716,19801212,    5,    0
137716,19801213,   65,    0
137716,19801214,   48,    0
137716,19801215,    0,    0
137716,19801216,    0,    0
137716,19801217,   44,    0
137716,19801218,  106,    0
137716,19801219,    0,    0
137716,19801220,    0,    0
137716,19801221,    5,    0
137716,19801222,   34,    0
137716,19801223,   11,    0
137716,19801224,  142,    0
137716,19801225,   31,    0
137716,19801226,    0,    0
137716,19801227,    0,    0
137716,19801228,   15,    0
137716,19801229,    0,    0
137716,19801230,    0,    0
137716,19801231,   50,    0
137716,19810101,    0,    0
137716,19810102,   50,    0
137716,19810103,    7,    0
137716,19810104,   40,    0
137716,19810105,   14,    0
137716,19810106,    0,    0
137716,19810107,    0,    0
137716,19810108,   39,    0
137716,19810109,   30,    0
137716,19810110,    0,    0
137716,19810111,    0,    0
137716,19810112,   52,    0
137716,19810113,    0,    0
137716,19810114,   76,    0
137716,19810115,   12,    0
137716,19810116,    3,    0
137716,19810117,    0,    0
137716,19810118,    0,    0
137716,19810119,    0,    0
137716,19810120,    0,    0
137716,19810121,    0,    0
137716,19810122,    0,    0
137716,19810123,   21,    0
137716,19810124,   34,    0
137716,19810125,   21,    0
137716,19810126,    0,    0
137716,19810127,    0,    0
137716,19810128,   12,    0
137716,19810129,    6,    0
137716,19810130,    2,    0
137716,19810131,    0,    0
137716,19810201,    0,    0
137716,19810202,  109,    0
137716,19810203,  121,    0
137716,19810204,    0,    0
137716,19810205,    0,    0
137716,19810206,   80,    0
137716,19810207,   53,    0
137716,19810208,    0,    0
137716,19810209,    0,    0
137716,19810210,   51,    0
137716,19810211,    0,    0
137716,19810212,    0,    0
137716,19810213,    0,    0
137716,19810214,   44,    0
137716,19810215,    0,    0
137716,19810216,    0,    0
137716,19810217,    0,    0
137716,19810218,    0,    0
137716,19810219,    0,    0
137716,19810220,    0,    0
137716,19810221,    0,    0
137716,19810222,    4,    0
137716,19810223,    9,    0
137716,19810224,    3,    0
137716,19810225,    0,    0
137716,19810226,    0,    0
137716,19810227,    0,    0
137716,19810228,    0,    0
137716,19810301,    0,    0
137716,19810302,    0,    0
137716,19810303,    0,    0
137716,19810304,    0,    0
137716,19810305,   20,    0
137716,19810306,   32,    0
137716,19810307,  177,    0
137716,19810308,   54,    0
137716,19810309,    0,    0
137716,19810310,    5,    0
137716,19810311,    0,    0
137716,19810312,    0,    0
137716,19810313,    2,    0
137716,19810314,   46,    0
137716,19810315,    0,    0
137716,19810316,   45,    0
137716,19810317,    0,    0
137716,19810318,   62,    0
137716,19810319,   11,    0
137716,19810320,   60,    0
137716,19810321,   45,    0
137716,19810322,   38,    0
137716,19810323,   27,    0
137716,19810324,    5,    0
137716,19810325,   47,    0
137716,19810326,   65,    0
137716,19810327,    8,    0
137716,19810328,    0,    0
137716,19810329,    0,    0
137716,19810330,    0,    0
137716,19810331,    0,    0
137716,19810401,    0,    0
137716,19810402,    0,    0
137716,19810403,    0,    0
137716,19810404,    0,    0
137716,19810405,    0,    0
137716,19810406,    0,    0
137716,19810407,    0,    0
137716,19810408,    0,    0
137716,19810409,    0,    0
137716,19810410,    0,    0
137716,19810411,    0,    0
137716,19810412,    0,    0
137716,19810413,    0,    0
137716,19810414,    0,    0
137716,19810415,    0,    0
137716,19810416,    0,    0
137716,19810417,    0,    0
137716,19810418,   28,    0
137716,19810419,   11,    0
137716,19810420,    0,    0
137716,19810421,   20,    0
137716,19810422,    0,    0
137716,19810423,    0,    0
137716,19810424,    0,    0
137716,19810425,    0,    0
137716,19810426,    0,    0
137716,19810427,    0,    0
137716,19810428,    0,    0
137716,19810429,   84,    0
137716,19810430,    5,    0
137716,19810501,   22,    0
137716,19810502,    0,    0
137716,19810503,    0,    0
137716,19810504,    4,    0
137716,19810505,   35,    0
137716,19810506,    0,    0
137716,19810507,    0,    0
137716,19810508,    0,    0
137716,19810509,    0,    0
137716,19810510,    0,    0
137716,19810511,    0,    0
137716,19810512,    0,    0
137716,19810513,    0,    0
137716,19810514,    0,    0
137716,19810515,    0,    0
137716,19810516,    0,    0
137716,19810517,    0,    0
137716,19810518,   82,    0
137716,19810519,    0,    0
137716,19810520,    0,    0
137716,19810521,    0,    0
137716,19810522,    0,    0
137716,19810523,    0,    0
137716,19810524,   20,    0
137716,19810525,    0,    0
137716,19810526,    0,    0
137716,19810527,  260,    0
137716,19810528,   22,    0
137716,19810529,    0,    0
137716,19810530,    0,    0
137716,19810531,    0,    0
137716,19810601,    0,    0
137716,19810602,    0,    0
137716,19810603,   50,    0
137716,19810604,   30,    0
137716,19810605,    0,    0
137716,19810606,    0,    0
137716,19810607,    0,    0
137716,19810608,   45,    0
137716,19810609,   12,    0
137716,19810610,   10,    0
137716,19810611,   53,    0
137716,19810612,    0,    0
137716,19810613,   23,    0
137716,19810614,   30,    0
137716,19810615,  140,    0
137716,19810616,    0,    0
137716,19810617,   12,    0
137716,19810618,    0,    0
137716,19810619,  130,    0
137716,19810620,   92,    0
137716,19810621,   18,    0
137716,19810622,    0,    0
137716,19810623,    0,    0
137716,19810624,    0,    0
137716,19810625,    0,    0
137716,19810626,    0,    0
137716,19810627,   10,    0
137716,19810628,   13,    0
137716,19810629,    0,    0
137716,19810630,   65,    0
137716,19810701,-9999,    9
137716,19810702,-9999,    9
137716,19810703,-9999,    9
137716,19810704,-9999,    9
137716,19810705,-9999,    9
137716,19810706,-9999,    9
137716,19810707,-9999,    9
137716,19810708,-9999,    9
137716,19810709,-9999,    9
137716,19810710,-9999,    9
137716,19810711,-9999,    9
137716,19810712,-9999,    9
137716,19810713,-9999,    9
137716,19810714,-9999,    9
137716,19810715,-9999,    9
137716,19810716,-9999,    9
137716,19810717,-9999,    9
137716,19810718,-9999,    9
137716,19810719,-9999,    9
137716,19810720,-9999,    9
137716,19810721,-9999,    9
137716,19810722,-9999,    9
137716,19810723,-9999,    9
137716,19810724,-9999,    9
137716,19810725,-9999,    9
137716,19810726,-9999,    9
137716,19810727,-9999,    9
137716,19810728,-9999,    9
137716,19810729,-9999,    9
137716,19810730,-9999,    9
137716,19810731,-9999,    9
137716,19810801,    0,    0
137716,19810802,    0,    0
137716,19810803,    0,    0
137716,19810804,    0,    0
137716,19810805,    0,    0
137716,19810806,    0,    0
137716,19810807,    0,    0
137716,19810808,    0,    0
137716,19810809,    0,    0
137716,19810810,    0,    0
137716,19810811,    0,    0
137716,19810812,    0,    0
137716,19810813,   33,    0
137716,19810814,    0,    0
137716,19810815,   66,    0
137716,19810816,  360,    0
137716,19810817,    0,    0
137716,19810818,   80,    0
137716,19810819,   65,    0
137716,19810820,  112,    0
137716,19810821,    0,    0
137716,19810822,   30,    0
137716,19810823,    0,    0
137716,19810824,    0,    0
137716,19810825,    0,    0
137716,19810826,    6,    0
137716,19810827,    0,    0
137716,19810828,    0,    0
137716,19810829,    0,    0
137716,19810830,    5,    0
137716,19810831,    6,    0
137716,19810901,    0,    0
137716,19810902,    0,    0
137716,19810903,    0,    0
137716,19810904,    0,    0
137716,19810905,    0,    0
137716,19810906,    0,    0
137716,19810907,    0,    0
137716,19810908,    0,    0
137716,19810909,    0,    0
137716,19810910,    0,    0
137716,19810911,    0,    0
137716,19810912,    0,    0
137716,19810913,   58,    0
137716,19810914,   64,    0
137716,19810915,    2,    0
137716,19810916,    0,    0
137716,19810917,    0,    0
137716,19810918,    5,    0
137716,19810919,   25,    0
137716,19810920,   66,    0
137716,19810921,    0,    0
137716,19810922,   56,    0
137716,19810923,    5,    0
137716,19810924,    0,    0
137716,19810925,    9,    0
137716,19810926,    0,    0
137716,19810927,    0,    0
137716,19810928,  108,    0
137716,19810929,    0,    0
137716,19810930,    0,    0
137716,19811001,    0,    0
137716,19811002,    0,    0
137716,19811003,  210,    0
137716,19811004,   22,    0
137716,19811005,    0,    0
137716,19811006,   16,    0
