EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, OVRE_SVARTLA (STAID: 6834).
Blended and updated with sources: 140666 140676 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140666,19910303,    5,    0
140666,19910304,    2,    0
140666,19910305,    4,    0
140666,19910306,   62,    0
140666,19910307,    9,    0
140666,19910308,   53,    0
140666,19910309,   26,    0
140666,19910310,   66,    0
140666,19910311,   30,    0
140666,19910312,    0,    0
140666,19910313,    0,    0
140666,19910314,    2,    0
140666,19910315,    0,    0
140666,19910316,    0,    0
140666,19910317,    0,    0
140666,19910318,   46,    0
140666,19910319,  101,    0
140666,19910320,  106,    0
140666,19910321,   26,    0
140666,19910322,   10,    0
140666,19910323,    0,    0
140666,19910324,    0,    0
140666,19910325,    0,    0
140666,19910326,    0,    0
140666,19910327,    0,    0
140666,19910328,    0,    0
140666,19910329,   12,    0
140666,19910330,    0,    0
140666,19910331,   23,    0
140666,19910401,   10,    0
140666,19910402,   15,    0
140666,19910403,    6,    0
140666,19910404,    0,    0
140666,19910405,    0,    0
140666,19910406,    0,    0
140666,19910407,    0,    0
140666,19910408,   10,    0
140666,19910409,    0,    0
140666,19910410,    0,    0
140666,19910411,    0,    0
140666,19910412,    0,    0
140666,19910413,    0,    0
140666,19910414,    0,    0
140666,19910415,    0,    0
140666,19910416,    5,    0
140666,19910417,    0,    0
140666,19910418,    9,    0
140666,19910419,    4,    0
140666,19910420,    0,    0
140666,19910421,    0,    0
140666,19910422,    0,    0
140666,19910423,    0,    0
140666,19910424,    0,    0
140666,19910425,    0,    0
140666,19910426,    0,    0
140666,19910427,    0,    0
140666,19910428,    0,    0
140666,19910429,    0,    0
140666,19910430,    0,    0
140666,19910501,    0,    0
140666,19910502,   13,    0
140666,19910503,    0,    0
140666,19910504,    0,    0
140666,19910505,    0,    0
140666,19910506,    0,    0
140666,19910507,   12,    0
140666,19910508,    2,    0
140666,19910509,   12,    0
140666,19910510,    0,    0
140666,19910511,    0,    0
140666,19910512,    0,    0
140666,19910513,    0,    0
140666,19910514,   55,    0
140666,19910515,   54,    0
140666,19910516,   11,    0
140666,19910517,    4,    0
140666,19910518,    0,    0
140666,19910519,    5,    0
140666,19910520,   75,    0
140666,19910521,  120,    0
140666,19910522,    0,    0
140666,19910523,    0,    0
140666,19910524,    0,    0
140666,19910525,    8,    0
140666,19910526,   40,    0
140666,19910527,    0,    0
140666,19910528,    0,    0
140666,19910529,    0,    0
140666,19910530,    0,    0
140666,19910531,    0,    0
140666,19910601,   13,    0
140666,19910602,    0,    0
140666,19910603,    0,    0
140666,19910604,    0,    0
140666,19910605,    8,    0
140666,19910606,   58,    0
140666,19910607,    0,    0
140666,19910608,    0,    0
140666,19910609,    0,    0
140666,19910610,    0,    0
140666,19910611,   64,    0
140666,19910612,   42,    0
140666,19910613,   68,    0
140666,19910614,   89,    0
140666,19910615,  198,    0
140666,19910616,   22,    0
140666,19910617,   31,    0
140666,19910618,    0,    0
140666,19910619,   79,    0
140666,19910620,    0,    0
140666,19910621,    0,    0
140666,19910622,   58,    0
140666,19910623,    9,    0
140666,19910624,    0,    0
140666,19910625,   32,    0
140666,19910626,    0,    0
140666,19910627,    5,    0
140666,19910628,    0,    0
140666,19910629,  115,    0
140666,19910630,   20,    0
140666,19910701,   36,    0
140666,19910702,    0,    0
140666,19910703,    0,    0
140666,19910704,    0,    0
140666,19910705,    0,    0
140666,19910706,    0,    0
140666,19910707,    0,    0
140666,19910708,    0,    0
140666,19910709,    0,    0
140666,19910710,    0,    0
140666,19910711,    0,    0
140666,19910712,    3,    0
140666,19910713,    2,    0
140666,19910714,   12,    0
140666,19910715,   90,    0
140666,19910716,    0,    0
140666,19910717,    0,    0
140666,19910718,   20,    0
140666,19910719,   11,    0
140666,19910720,    5,    0
140666,19910721,    2,    0
140666,19910722,    0,    0
140666,19910723,    0,    0
140666,19910724,    0,    0
140666,19910725,    0,    0
140666,19910726,    0,    0
140666,19910727,    4,    0
140666,19910728,    5,    0
140666,19910729,    0,    0
140666,19910730,    0,    0
140666,19910731,    0,    0
140666,19910801,  136,    0
140666,19910802,    0,    0
140666,19910803,    0,    0
140666,19910804,    0,    0
140666,19910805,    0,    0
140666,19910806,  169,    0
140666,19910807,  194,    0
140666,19910808,  263,    0
140666,19910809,    0,    0
140666,19910810,   60,    0
140666,19910811,   41,    0
140666,19910812,    0,    0
140666,19910813,    0,    0
140666,19910814,    4,    0
140666,19910815,    3,    0
140666,19910816,   93,    0
140666,19910817,  107,    0
140666,19910818,   30,    0
140666,19910819,    0,    0
140666,19910820,    0,    0
140666,19910821,    0,    0
140666,19910822,    0,    0
140666,19910823,    0,    0
140666,19910824,   25,    0
140666,19910825,    0,    0
140666,19910826,    0,    0
140666,19910827,    0,    0
140666,19910828,    0,    0
140666,19910829,    0,    0
140666,19910830,    0,    0
140666,19910831,    0,    0
140666,19910901,    1,    0
140666,19910902,    3,    0
140666,19910903,   25,    0
140666,19910904,    4,    0
140666,19910905,    0,    0
140666,19910906,   47,    0
140666,19910907,    9,    0
140666,19910908,   37,    0
140666,19910909,    0,    0
140666,19910910,    0,    0
140666,19910911,    0,    0
140666,19910912,    0,    0
140666,19910913,    0,    0
140666,19910914,   33,    0
140666,19910915,   11,    0
140666,19910916,    0,    0
140666,19910917,    0,    0
140666,19910918,    2,    0
140666,19910919,   20,    0
140666,19910920,    0,    0
140666,19910921,    0,    0
140666,19910922,   26,    0
140666,19910923,  182,    0
140666,19910924,   48,    0
140666,19910925,    0,    0
140666,19910926,    0,    0
140666,19910927,    0,    0
140666,19910928,    0,    0
140666,19910929,   14,    0
140666,19910930,    7,    0
140666,19911001,    0,    0
140666,19911002,   70,    0
140666,19911003,    0,    0
140666,19911004,   92,    0
140666,19911005,   61,    0
140666,19911006,  133,    0
140666,19911007,    0,    0
140666,19911008,    0,    0
140666,19911009,    0,    0
140666,19911010,    0,    0
140666,19911011,    0,    0
140666,19911012,    0,    0
140666,19911013,    0,    0
140666,19911014,    0,    0
140666,19911015,    0,    0
140666,19911016,   53,    0
140666,19911017,  170,    0
140666,19911018,   44,    0
140666,19911019,    3,    0
140666,19911020,    0,    0
140666,19911021,    0,    0
140666,19911022,    0,    0
140666,19911023,    0,    0
140666,19911024,   12,    0
140666,19911025,    0,    0
140666,19911026,    0,    0
140666,19911027,    0,    0
140666,19911028,    9,    0
140666,19911029,    0,    0
140666,19911030,    0,    0
140666,19911031,    0,    0
140666,19911101,    0,    0
140666,19911102,  141,    0
140666,19911103,   33,    0
140666,19911104,  132,    0
140666,19911105,    0,    0
140666,19911106,    6,    0
140666,19911107,   41,    0
140666,19911108,   39,    0
140666,19911109,   37,    0
140666,19911110,    4,    0
140666,19911111,   54,    0
140666,19911112,   10,    0
140666,19911113,   71,    0
140666,19911114,    2,    0
140666,19911115,    0,    0
140666,19911116,    0,    0
140666,19911117,    0,    0
140666,19911118,    0,    0
140666,19911119,    0,    0
140666,19911120,    0,    0
140666,19911121,   82,    0
140666,19911122,   11,    0
140666,19911123,   73,    0
140666,19911124,    0,    0
140666,19911125,    2,    0
140666,19911126,    0,    0
140666,19911127,    0,    0
140666,19911128,    7,    0
140666,19911129,    0,    0
140666,19911130,    0,    0
140666,19911201,    0,    0
140666,19911202,    0,    0
140666,19911203,    0,    0
140666,19911204,    0,    0
140666,19911205,    0,    0
140666,19911206,   11,    0
140666,19911207,    0,    0
140666,19911208,    0,    0
140666,19911209,    0,    0
140666,19911210,    0,    0
140666,19911211,    0,    0
140666,19911212,    0,    0
140666,19911213,    0,    0
140666,19911214,    0,    0
140666,19911215,   12,    0
140666,19911216,    0,    0
140666,19911217,    0,    0
140666,19911218,   12,    0
140666,19911219,    6,    0
140666,19911220,   56,    0
140666,19911221,   18,    0
140666,19911222,    8,    0
140666,19911223,    0,    0
140666,19911224,    4,    0
140666,19911225,    0,    0
140666,19911226,    0,    0
140666,19911227,   18,    0
140666,19911228,    0,    0
140666,19911229,    0,    0
140666,19911230,    0,    0
140666,19911231,    5,    0
140666,19920101,   49,    0
140666,19920102,    0,    0
140666,19920103,   60,    0
140666,19920104,    0,    0
140666,19920105,    0,    0
140666,19920106,    0,    0
140666,19920107,    4,    0
140666,19920108,   36,    0
140666,19920109,    0,    0
140666,19920110,   27,    0
140666,19920111,    0,    0
140666,19920112,    0,    0
140666,19920113,   66,    0
140666,19920114,    0,    0
140666,19920115,   20,    0
140666,19920116,    0,    0
140666,19920117,    0,    0
140666,19920118,    0,    0
140666,19920119,    0,    0
140666,19920120,    0,    0
140666,19920121,    0,    0
140666,19920122,    0,    0
140666,19920123,    0,    0
140666,19920124,    0,    0
140666,19920125,    0,    0
140666,19920126,    0,    0
140666,19920127,    0,    0
140666,19920128,    0,    0
140666,19920129,    0,    0
140666,19920130,    0,    0
140666,19920131,    0,    0
140666,19920201,    0,    0
140666,19920202,    0,    0
140666,19920203,   48,    0
140666,19920204,    0,    0
140666,19920205,    0,    0
140666,19920206,   17,    0
140666,19920207,    0,    0
140666,19920208,    0,    0
140666,19920209,    0,    0
140666,19920210,   10,    0
140666,19920211,   80,    0
140666,19920212,    0,    0
140666,19920213,    0,    0
140666,19920214,   16,    0
140666,19920215,    0,    0
140666,19920216,    0,    0
140666,19920217,    0,    0
140666,19920218,    0,    0
140666,19920219,    0,    0
140666,19920220,    0,    0
140666,19920221,    0,    0
140666,19920222,    0,    0
140666,19920223,    0,    0
140666,19920224,    0,    0
140666,19920225,    0,    0
140666,19920226,    0,    0
140666,19920227,    0,    0
140666,19920228,   46,    0
140666,19920229,    0,    0
140666,19920301,    0,    0
140666,19920302,   17,    0
140666,19920303,   13,    0
140666,19920304,    0,    0
140666,19920305,    0,    0
140666,19920306,    0,    0
140666,19920307,    0,    0
140666,19920308,    0,    0
140666,19920309,    0,    0
140666,19920310,    0,    0
140666,19920311,    0,    0
140666,19920312,   31,    0
140666,19920313,    5,    0
140666,19920314,    0,    0
140666,19920315,    0,    0
140666,19920316,    0,    0
140666,19920317,    8,    0
140666,19920318,    0,    0
140666,19920319,   48,    0
140666,19920320,    0,    0
140666,19920321,    0,    0
140666,19920322,   12,    0
140666,19920323,   11,    0
140666,19920324,    0,    0
140666,19920325,    0,    0
140666,19920326,    5,    0
140666,19920327,   16,    0
140666,19920328,    0,    0
140666,19920329,    1,    0
140666,19920330,   19,    0
140666,19920331,   26,    0
140666,19920401,    7,    0
140666,19920402,    0,    0
140666,19920403,    6,    0
140666,19920404,    0,    0
140666,19920405,    0,    0
140666,19920406,    0,    0
140666,19920407,   15,    0
140666,19920408,    0,    0
140666,19920409,    0,    0
140666,19920410,    5,    0
140666,19920411,    0,    0
140666,19920412,    0,    0
140666,19920413,    0,    0
140666,19920414,    0,    0
140666,19920415,    0,    0
140666,19920416,    0,    0
140666,19920417,    0,    0
140666,19920418,   17,    0
140666,19920419,    2,    0
140666,19920420,    0,    0
140666,19920421,    0,    0
140666,19920422,    3,    0
140666,19920423,    3,    0
140666,19920424,   39,    0
140666,19920425,   30,    0
140666,19920426,   73,    0
140666,19920427,    0,    0
140666,19920428,    8,    0
140666,19920429,    8,    0
140666,19920430,   26,    0
140666,19920501,    9,    0
140666,19920502,   31,    0
140666,19920503,   12,    0
140666,19920504,    0,    0
140666,19920505,   73,    0
140666,19920506,    0,    0
140666,19920507,   15,    0
140666,19920508,  124,    0
140666,19920509,    0,    0
140666,19920510,   25,    0
140666,19920511,    0,    0
140666,19920512,    0,    0
140666,19920513,    0,    0
140666,19920514,    0,    0
140666,19920515,    0,    0
140666,19920516,    0,    0
140666,19920517,    0,    0
140666,19920518,    9,    0
140666,19920519,    0,    0
140666,19920520,    0,    0
140666,19920521,    0,    0
140666,19920522,    0,    0
140666,19920523,   95,    0
140666,19920524,    0,    0
140666,19920525,    0,    0
140666,19920526,    0,    0
140666,19920527,    0,    0
140666,19920528,    0,    0
140666,19920529,    0,    0
140666,19920530,    0,    0
140666,19920531,    0,    0
140666,19920601,    0,    0
140666,19920602,    0,    0
140666,19920603,    0,    0
140666,19920604,    0,    0
140666,19920605,    0,    0
140666,19920606,    0,    0
140666,19920607,    0,    0
140666,19920608,    0,    0
140666,19920609,    0,    0
140666,19920610,    0,    0
140666,19920611,    0,    0
140666,19920612,    0,    0
140666,19920613,    0,    0
140666,19920614,  271,    0
140666,19920615,   63,    0
140666,19920616,   21,    0
140666,19920617,    1,    0
140666,19920618,    6,    0
140666,19920619,    0,    0
140666,19920620,   26,    0
140666,19920621,    0,    0
140666,19920622,    0,    0
140666,19920623,    0,    0
140666,19920624,    0,    0
140666,19920625,    0,    0
140666,19920626,    0,    0
140666,19920627,   35,    0
140666,19920628,    0,    0
140666,19920629,    0,    0
140666,19920630,    1,    0
140666,19920701,  127,    0
140666,19920702,    0,    0
140666,19920703,   48,    0
140666,19920704,    0,    0
140666,19920705,    0,    0
140666,19920706,    0,    0
140666,19920707,    0,    0
140666,19920708,    0,    0
140666,19920709,    0,    0
140666,19920710,   57,    0
140666,19920711,    3,    0
140666,19920712,    0,    0
140666,19920713,   41,    0
140666,19920714,   62,    0
140666,19920715,   82,    0
140666,19920716,   46,    0
140666,19920717,    3,    0
140666,19920718,    0,    0
140666,19920719,    0,    0
140666,19920720,    2,    0
140666,19920721,   63,    0
140666,19920722,  120,    0
140666,19920723,    0,    0
140666,19920724,   98,    0
140666,19920725,    2,    0
140666,19920726,   56,    0
140666,19920727,    0,    0
140666,19920728,    0,    0
140666,19920729,    0,    0
140666,19920730,   54,    0
140666,19920731,    3,    0
140666,19920801,    0,    0
140666,19920802,    0,    0
140666,19920803,    0,    0
140666,19920804,   67,    0
140666,19920805,    1,    0
140666,19920806,   14,    0
140666,19920807,    0,    0
140666,19920808,    0,    0
140666,19920809,    0,    0
140666,19920810,   37,    0
140666,19920811,  198,    0
140666,19920812,  116,    0
140666,19920813,    0,    0
140666,19920814,   45,    0
140666,19920815,  145,    0
140666,19920816,   27,    0
140666,19920817,   19,    0
140666,19920818,   35,    0
140666,19920819,   10,    0
140666,19920820,   12,    0
140666,19920821,    0,    0
140666,19920822,    0,    0
140666,19920823,    1,    0
140666,19920824,    0,    0
140666,19920825,    7,    0
140666,19920826,   31,    0
140666,19920827,   50,    0
140666,19920828,  327,    0
140666,19920829,    0,    0
140666,19920830,   10,    0
140666,19920831,   91,    0
140666,19920901,   25,    0
140666,19920902,  335,    0
140666,19920903,   18,    0
140666,19920904,   38,    0
140666,19920905,   95,    0
140666,19920906,    0,    0
140666,19920907,   61,    0
140666,19920908,    5,    0
140666,19920909,    0,    0
140666,19920910,    0,    0
140666,19920911,    0,    0
140666,19920912,    0,    0
140666,19920913,    0,    0
140666,19920914,   12,    0
140666,19920915,   62,    0
140666,19920916,  150,    0
140666,19920917,    0,    0
140666,19920918,    0,    0
140666,19920919,    0,    0
140666,19920920,   15,    0
140666,19920921,   35,    0
140666,19920922,    6,    0
140666,19920923,   27,    0
140666,19920924,    0,    0
140666,19920925,    0,    0
140666,19920926,   10,    0
140666,19920927,    0,    0
140666,19920928,    0,    0
140666,19920929,    0,    0
140666,19920930,    0,    0
140666,19921001,    0,    0
140666,19921002,    0,    0
140666,19921003,    0,    0
140666,19921004,    0,    0
140666,19921005,    0,    0
140666,19921006,    0,    0
140666,19921007,   42,    0
140666,19921008,    5,    0
140666,19921009,    0,    0
140666,19921010,   15,    0
140666,19921011,    0,    0
140666,19921012,    0,    0
140666,19921013,   50,    0
140666,19921014,    0,    0
140666,19921015,    0,    0
140666,19921016,    0,    0
140666,19921017,    0,    0
140666,19921018,    0,    0
140666,19921019,    0,    0
140666,19921020,    0,    0
140666,19921021,    0,    0
140666,19921022,    0,    0
140666,19921023,    0,    0
140666,19921024,    0,    0
140666,19921025,    0,    0
140666,19921026,    0,    0
140666,19921027,   11,    0
140666,19921028,    0,    0
140666,19921029,    5,    0
140666,19921030,    0,    0
140666,19921031,   45,    0
140666,19921101,   25,    0
140666,19921102,   20,    0
140666,19921103,  117,    0
140666,19921104,    0,    0
140666,19921105,    0,    0
140666,19921106,   37,    0
140666,19921107,    0,    0
140666,19921108,    0,    0
140666,19921109,    0,    0
140666,19921110,   17,    0
140666,19921111,    4,    0
140666,19921112,  115,    0
140666,19921113,   45,    0
140666,19921114,    5,    0
140666,19921115,    0,    0
140666,19921116,   12,    0
140666,19921117,   26,    0
140666,19921118,   12,    0
140666,19921119,    0,    0
140666,19921120,   79,    0
140666,19921121,    5,    0
140666,19921122,    0,    0
140666,19921123,    5,    0
140666,19921124,   78,    0
140666,19921125,    5,    0
140666,19921126,   12,    0
140666,19921127,   13,    0
140666,19921128,   25,    0
140666,19921129,    0,    0
140666,19921130,   19,    0
140666,19921201,   27,    0
140666,19921202,    0,    0
140666,19921203,  125,    0
140666,19921204,   23,    0
140666,19921205,    0,    0
140666,19921206,    0,    0
140666,19921207,    0,    0
140666,19921208,    0,    0
140666,19921209,    0,    0
140666,19921210,   15,    0
140666,19921211,    0,    0
140666,19921212,    0,    0
140666,19921213,    0,    0
140666,19921214,   82,    0
140666,19921215,    4,    0
140666,19921216,    0,    0
140666,19921217,    0,    0
140666,19921218,   44,    0
140666,19921219,    0,    0
140666,19921220,    0,    0
140666,19921221,    0,    0
140666,19921222,    0,    0
140666,19921223,    0,    0
140666,19921224,    0,    0
140666,19921225,    6,    0
140666,19921226,    0,    0
140666,19921227,    0,    0
140666,19921228,    0,    0
140666,19921229,    0,    0
140666,19921230,    0,    0
140666,19921231,    0,    0
140666,19930101,    0,    0
140666,19930102,    0,    0
140666,19930103,    0,    0
140666,19930104,    0,    0
140666,19930105,   10,    0
140666,19930106,    0,    0
140666,19930107,    0,    0
140666,19930108,   24,    0
140666,19930109,   15,    0
140666,19930110,    0,    0
140666,19930111,   53,    0
140666,19930112,    0,    0
140666,19930113,   16,    0
140666,19930114,   24,    0
140666,19930115,   83,    0
140666,19930116,   35,    0
140666,19930117,   49,    0
140666,19930118,    0,    0
140666,19930119,   15,    0
140666,19930120,   14,    0
140666,19930121,   66,    0
140666,19930122,    4,    0
140666,19930123,    0,    0
140666,19930124,    0,    0
140666,19930125,    0,    0
140666,19930126,    0,    0
140666,19930127,    8,    0
140666,19930128,    0,    0
140666,19930129,    0,    0
140666,19930130,    0,    0
140666,19930131,    0,    0
140666,19930201,    0,    0
140666,19930202,    0,    0
140666,19930203,    0,    0
140666,19930204,    0,    0
140666,19930205,    0,    0
140666,19930206,    0,    0
140666,19930207,    0,    0
140666,19930208,    0,    0
140666,19930209,    0,    0
140666,19930210,   28,    0
140666,19930211,    0,    0
140666,19930212,    0,    0
140666,19930213,    0,    0
140666,19930214,    0,    0
140666,19930215,    0,    0
140666,19930216,    0,    0
140666,19930217,    0,    0
140666,19930218,   13,    0
140666,19930219,    0,    0
140666,19930220,    0,    0
140666,19930221,    0,    0
140666,19930222,    0,    0
140666,19930223,    0,    0
140666,19930224,    0,    0
140666,19930225,    0,    0
140666,19930226,   21,    0
140666,19930227,    0,    0
140666,19930228,    0,    0
140666,19930301,    0,    0
140666,19930302,    0,    0
140666,19930303,    0,    0
140666,19930304,    8,    0
140666,19930305,   41,    0
140666,19930306,    0,    0
140666,19930307,   15,    0
140666,19930308,    0,    0
140666,19930309,    0,    0
140666,19930310,    0,    0
140666,19930311,    0,    0
140666,19930312,   47,    0
140666,19930313,    0,    0
140666,19930314,    5,    0
140666,19930315,   45,    0
140666,19930316,    0,    0
140666,19930317,    0,    0
140666,19930318,    0,    0
140666,19930319,   16,    0
140666,19930320,   13,    0
140666,19930321,    4,    0
140666,19930322,    0,    0
140666,19930323,   15,    0
140666,19930324,    0,    0
140666,19930325,    0,    0
140666,19930326,    0,    0
140666,19930327,    0,    0
140666,19930328,    0,    0
140666,19930329,    0,    0
140666,19930330,   54,    0
140666,19930331,   60,    0
140666,19930401,    0,    0
140666,19930402,    0,    0
140666,19930403,    0,    0
140666,19930404,    0,    0
140666,19930405,    3,    0
140666,19930406,    1,    0
140666,19930407,    0,    0
140666,19930408,    0,    0
140666,19930409,    0,    0
140666,19930410,    0,    0
140666,19930411,    0,    0
140666,19930412,    0,    0
140666,19930413,    0,    0
140666,19930414,    0,    0
140666,19930415,    0,    0
140666,19930416,    9,    0
140666,19930417,   56,    0
140666,19930418,    0,    0
140666,19930419,    0,    0
140666,19930420,    0,    0
140666,19930421,   26,    0
140666,19930422,    0,    0
140666,19930423,    0,    0
140666,19930424,    0,    0
140666,19930425,    0,    0
140666,19930426,    0,    0
140666,19930427,    0,    0
140666,19930428,    0,    0
140666,19930429,    0,    0
140666,19930430,    0,    0
140666,19930501,    0,    0
140666,19930502,    0,    0
140666,19930503,    0,    0
140666,19930504,    0,    0
140666,19930505,    0,    0
140666,19930506,    0,    0
140666,19930507,    0,    0
140666,19930508,    5,    0
140666,19930509,    0,    0
140666,19930510,    0,    0
140666,19930511,    0,    0
140666,19930512,    0,    0
140666,19930513,    0,    0
140666,19930514,    7,    0
140666,19930515,   32,    0
140666,19930516,   23,    0
140666,19930517,   49,    0
140666,19930518,    0,    0
140666,19930519,    0,    0
140666,19930520,    0,    0
140666,19930521,    0,    0
140666,19930522,    0,    0
140666,19930523,    0,    0
140666,19930524,    0,    0
140666,19930525,    0,    0
140666,19930526,    7,    0
140666,19930527,    0,    0
140666,19930528,    0,    0
140666,19930529,    0,    0
140666,19930530,   16,    0
140666,19930531,   78,    0
140666,19930601,    0,    0
140666,19930602,  134,    0
140666,19930603,   21,    0
140666,19930604,    0,    0
140666,19930605,    0,    0
140666,19930606,    6,    0
140666,19930607,    0,    0
140666,19930608,    0,    0
140666,19930609,    0,    0
140666,19930610,    0,    0
140666,19930611,    0,    0
140666,19930612,    0,    0
140666,19930613,    0,    0
140666,19930614,    6,    0
140666,19930615,    0,    0
140666,19930616,    0,    0
140666,19930617,   57,    0
140666,19930618,   10,    0
140666,19930619,    8,    0
140666,19930620,    0,    0
140666,19930621,    0,    0
140666,19930622,   10,    0
140666,19930623,   68,    0
140666,19930624,    5,    0
140666,19930625,    0,    0
140666,19930626,    0,    0
140666,19930627,    0,    0
140666,19930628,   82,    0
140666,19930629,    0,    0
140666,19930630,    0,    0
140666,19930701,    0,    0
140666,19930702,   16,    0
140666,19930703,   58,    0
140666,19930704,   33,    0
140666,19930705,   76,    0
140666,19930706,   20,    0
140666,19930707,    0,    0
140666,19930708,    0,    0
140666,19930709,    3,    0
140666,19930710,   37,    0
140666,19930711,   25,    0
140666,19930712,    0,    0
140666,19930713,    0,    0
140666,19930714,    0,    0
140666,19930715,    0,    0
140666,19930716,   47,    0
140666,19930717,    3,    0
140666,19930718,    0,    0
140666,19930719,    0,    0
140666,19930720,    0,    0
140666,19930721,    0,    0
140666,19930722,   30,    0
140666,19930723,   66,    0
140666,19930724,    0,    0
140666,19930725,  198,    0
140666,19930726,   68,    0
140666,19930727,    0,    0
140666,19930728,    3,    0
140666,19930729,    0,    0
140666,19930730,   48,    0
140666,19930731,  178,    0
140666,19930801,   89,    0
140666,19930802,    0,    0
140666,19930803,    0,    0
140666,19930804,  108,    0
140666,19930805,   81,    0
140666,19930806,    0,    0
140666,19930807,    0,    0
140666,19930808,    0,    0
140666,19930809,    5,    0
140666,19930810,   97,    0
140666,19930811,  154,    0
140666,19930812,   13,    0
140666,19930813,  183,    0
140666,19930814,   11,    0
140666,19930815,    0,    0
140666,19930816,  197,    0
140666,19930817,  172,    0
140666,19930818,   59,    0
140666,19930819,    3,    0
140666,19930820,   47,    0
140666,19930821,    0,    0
140666,19930822,    0,    0
140666,19930823,   13,    0
140666,19930824,    0,    0
140666,19930825,    0,    0
140666,19930826,    0,    0
140666,19930827,    0,    0
140666,19930828,    0,    0
140666,19930829,    0,    0
140666,19930830,    0,    0
140666,19930831,    0,    0
140666,19930901,   21,    0
140666,19930902,    7,    0
140666,19930903,    0,    0
140666,19930904,    0,    0
140666,19930905,   35,    0
140666,19930906,  126,    0
140666,19930907,    0,    0
140666,19930908,    0,    0
140666,19930909,    0,    0
140666,19930910,    0,    0
140666,19930911,    0,    0
140666,19930912,    0,    0
140666,19930913,    0,    0
140666,19930914,    0,    0
140666,19930915,    0,    0
140666,19930916,    0,    0
140666,19930917,    0,    0
140666,19930918,    0,    0
140666,19930919,    0,    0
140666,19930920,    0,    0
140666,19930921,   91,    0
140666,19930922,   99,    0
140666,19930923,    0,    0
140666,19930924,    0,    0
140666,19930925,    0,    0
140666,19930926,    0,    0
140666,19930927,    0,    0
140666,19930928,    0,    0
140666,19930929,    0,    0
140666,19930930,    0,    0
140666,19931001,    0,    0
140666,19931002,    0,    0
140666,19931003,    0,    0
140666,19931004,   71,    0
140666,19931005,    0,    0
140666,19931006,    0,    0
140666,19931007,    0,    0
140666,19931008,    0,    0
140666,19931009,    0,    0
140666,19931010,    0,    0
140666,19931011,    0,    0
140666,19931012,  150,    0
140666,19931013,  180,    0
140666,19931014,    0,    0
140666,19931015,   27,    0
140666,19931016,    0,    0
140666,19931017,    0,    0
140666,19931018,   19,    0
140666,19931019,   35,    0
140666,19931020,    0,    0
140666,19931021,    0,    0
140666,19931022,    0,    0
140666,19931023,    0,    0
140666,19931024,    0,    0
140666,19931025,    0,    0
140666,19931026,   26,    0
140666,19931027,    0,    0
140666,19931028,    0,    0
140666,19931029,    0,    0
140666,19931030,    0,    0
140666,19931031,    0,    0
140666,19931101,    0,    0
140666,19931102,    0,    0
140666,19931103,    0,    0
140666,19931104,    0,    0
140666,19931105,    0,    0
140666,19931106,    0,    0
140666,19931107,    4,    0
140666,19931108,   17,    0
140666,19931109,   27,    0
140666,19931110,    0,    0
140666,19931111,    0,    0
140666,19931112,   51,    0
140666,19931113,    3,    0
140666,19931114,    4,    0
140666,19931115,   29,    0
140666,19931116,    0,    0
140666,19931117,    0,    0
140666,19931118,    0,    0
140666,19931119,    0,    0
140666,19931120,    0,    0
140666,19931121,    0,    0
140666,19931122,    0,    0
140666,19931123,    0,    0
140666,19931124,   18,    0
140666,19931125,    4,    0
140666,19931126,    0,    0
140666,19931127,    0,    0
140666,19931128,    0,    0
140666,19931129,    0,    0
140666,19931130,    4,    0
140666,19931201,   30,    0
140666,19931202,   64,    0
140666,19931203,   60,    0
140666,19931204,  169,    0
140666,19931205,    9,    0
140666,19931206,   36,    0
140666,19931207,   51,    0
140666,19931208,  131,    0
140666,19931209,   51,    0
140666,19931210,    0,    0
140666,19931211,   40,    0
140666,19931212,    4,    0
140666,19931213,    0,    0
140666,19931214,    0,    0
140666,19931215,   52,    0
140666,19931216,   29,    0
140666,19931217,    9,    0
140666,19931218,  111,    0
140666,19931219,  123,    0
140666,19931220,  280,    0
140666,19931221,  109,    0
140666,19931222,   65,    0
140666,19931223,   14,    0
140666,19931224,    7,    0
140666,19931225,    2,    0
140666,19931226,    0,    0
140666,19931227,    0,    0
140666,19931228,    0,    0
140666,19931229,   28,    0
140666,19931230,   11,    0
140666,19931231,    0,    0
140666,19940101,    5,    0
140666,19940102,    0,    0
140666,19940103,    0,    0
140666,19940104,    0,    0
140666,19940105,    9,    0
140666,19940106,   47,    0
140666,19940107,   94,    0
140666,19940108,   19,    0
140666,19940109,    0,    0
