EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FALSTERBO_SKOLA (STAID: 6091).
Blended and updated with sources: 138170 138176 138202 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138170,19790426,    0,    0
138170,19790427,    0,    0
138170,19790428,    0,    0
138170,19790429,    6,    0
138170,19790430,    6,    0
138170,19790501,    0,    0
138170,19790502,   73,    0
138170,19790503,    4,    0
138170,19790504,    9,    0
138170,19790505,    2,    0
138170,19790506,    0,    0
138170,19790507,   11,    0
138170,19790508,   10,    0
138170,19790509,    0,    0
138170,19790510,    3,    0
138170,19790511,    0,    0
138170,19790512,    0,    0
138170,19790513,    0,    0
138170,19790514,    0,    0
138170,19790515,    0,    0
138170,19790516,    0,    0
138170,19790517,    3,    0
138170,19790518,    6,    0
138170,19790519,    0,    0
138170,19790520,    0,    0
138170,19790521,    0,    0
138170,19790522,   11,    0
138170,19790523,    0,    0
138170,19790524,  116,    0
138170,19790525,   85,    0
138170,19790526,    0,    0
138170,19790527,    0,    0
138170,19790528,    4,    0
138170,19790529,    0,    0
138170,19790530,    0,    0
138170,19790531,    0,    0
138170,19790601,    0,    0
138170,19790602,    0,    0
138170,19790603,    0,    0
138170,19790604,    0,    0
138170,19790605,    0,    0
138170,19790606,    0,    0
138170,19790607,    0,    0
138170,19790608,   10,    0
138170,19790609,   11,    0
138170,19790610,    0,    0
138170,19790611,    0,    0
138170,19790612,    0,    0
138170,19790613,    0,    0
138170,19790614,    0,    0
138170,19790615,    0,    0
138170,19790616,    0,    0
138170,19790617,    0,    0
138170,19790618,    0,    0
138170,19790619,   16,    0
138170,19790620,    0,    0
138170,19790621,    0,    0
138170,19790622,    0,    0
138170,19790623,    0,    0
138170,19790624,   87,    0
138170,19790625,   25,    0
138170,19790626,    5,    0
138170,19790627,    0,    0
138170,19790628,    0,    0
138170,19790629,    3,    0
138170,19790630,    0,    0
138170,19790701,   22,    0
138170,19790702,   19,    0
138170,19790703,    0,    0
138170,19790704,    0,    0
138170,19790705,   14,    0
138170,19790706,    5,    0
138170,19790707,    7,    0
138170,19790708,  147,    0
138170,19790709,   47,    0
138170,19790710,   84,    0
138170,19790711,  159,    0
138170,19790712,   45,    0
138170,19790713,   24,    0
138170,19790714,    0,    0
138170,19790715,    0,    0
138170,19790716,    6,    0
138170,19790717,    0,    0
138170,19790718,   23,    0
138170,19790719,   16,    0
138170,19790720,    9,    0
138170,19790721,    0,    0
138170,19790722,    0,    0
138170,19790723,  123,    0
138170,19790724,  129,    0
138170,19790725,  120,    0
138170,19790726,   46,    0
138170,19790727,   16,    0
138170,19790728,   14,    0
138170,19790729,   37,    0
138170,19790730,  232,    0
138170,19790731,   14,    0
138170,19790801,   15,    0
138170,19790802,    0,    0
138170,19790803,    0,    0
138170,19790804,  132,    0
138170,19790805,  104,    0
138170,19790806,   23,    0
138170,19790807,    0,    0
138170,19790808,    0,    0
138170,19790809,   27,    0
138170,19790810,  138,    0
138170,19790811,    0,    0
138170,19790812,    0,    0
138170,19790813,    0,    0
138170,19790814,    0,    0
138170,19790815,    0,    0
138170,19790816,    0,    0
138170,19790817,    0,    0
138170,19790818,    0,    0
138170,19790819,    0,    0
138170,19790820,    0,    0
138170,19790821,    0,    0
138170,19790822,    2,    0
138170,19790823,   12,    0
138170,19790824,    0,    0
138170,19790825,  266,    0
138170,19790826,  148,    0
138170,19790827,  306,    0
138170,19790828,    0,    0
138170,19790829,    0,    0
138170,19790830,    0,    0
138170,19790831,    0,    0
138170,19790901,    0,    0
138170,19790902,    0,    0
138170,19790903,  109,    0
138170,19790904,    4,    0
138170,19790905,    0,    0
138170,19790906,    0,    0
138170,19790907,    0,    0
138170,19790908,    0,    0
138170,19790909,    4,    0
138170,19790910,    0,    0
138170,19790911,    3,    0
138170,19790912,    0,    0
138170,19790913,    0,    0
138170,19790914,    0,    0
138170,19790915,    0,    0
138170,19790916,   12,    0
138170,19790917,   16,    0
138170,19790918,    3,    0
138170,19790919,    0,    0
138170,19790920,   18,    0
138170,19790921,    0,    0
138170,19790922,    0,    0
138170,19790923,    0,    0
138170,19790924,    0,    0
138170,19790925,    0,    0
138170,19790926,    0,    0
138170,19790927,    0,    0
138170,19790928,    0,    0
138170,19790929,   25,    0
138170,19790930,    0,    0
138170,19791001,    0,    0
138170,19791002,    0,    0
138170,19791003,    0,    0
138170,19791004,    5,    0
138170,19791005,    0,    0
138170,19791006,    0,    0
138170,19791007,    0,    0
138170,19791008,    0,    0
138170,19791009,    0,    0
138170,19791010,    0,    0
138170,19791011,    0,    0
138170,19791012,    0,    0
138170,19791013,    0,    0
138170,19791014,    5,    0
138170,19791015,   15,    0
138170,19791016,    0,    0
138170,19791017,    6,    0
138170,19791018,    0,    0
138170,19791019,   11,    0
138170,19791020,    0,    0
138170,19791021,    0,    0
138170,19791022,    0,    0
138170,19791023,    0,    0
138170,19791024,    0,    0
138170,19791025,    0,    0
138170,19791026,    0,    0
138170,19791027,    0,    0
138170,19791028,    3,    0
138170,19791029,    0,    0
138170,19791030,    0,    0
138170,19791031,   10,    0
138170,19791101,    5,    0
138170,19791102,    2,    0
138170,19791103,    0,    0
138170,19791104,   52,    0
138170,19791105,    5,    0
138170,19791106,   54,    0
138170,19791107,    0,    0
138170,19791108,    0,    0
138170,19791109,    0,    0
138170,19791110,    0,    0
138170,19791111,   11,    0
138170,19791112,    7,    0
138170,19791113,   26,    0
138170,19791114,    0,    0
138170,19791115,   34,    0
138170,19791116,  241,    0
138170,19791117,    0,    0
138170,19791118,   15,    0
138170,19791119,  126,    0
138170,19791120,   60,    0
138170,19791121,    4,    0
138170,19791122,    0,    0
138170,19791123,    0,    0
138170,19791124,    0,    0
138170,19791125,    0,    0
138170,19791126,    0,    0
138170,19791127,    0,    0
138170,19791128,   23,    0
138170,19791129,    0,    0
138170,19791130,   30,    0
138170,19791201,    5,    0
138170,19791202,    0,    0
138170,19791203,    3,    0
138170,19791204,    0,    0
138170,19791205,    0,    0
138170,19791206,    0,    0
138170,19791207,    0,    0
138170,19791208,    0,    0
138170,19791209,    0,    0
138170,19791210,   62,    0
138170,19791211,   36,    0
138170,19791212,    0,    0
138170,19791213,   10,    0
138170,19791214,    0,    0
138170,19791215,   16,    0
138170,19791216,    6,    0
138170,19791217,   42,    0
138170,19791218,   32,    0
138170,19791219,    4,    0
138170,19791220,    0,    0
138170,19791221,    0,    0
138170,19791222,    3,    0
138170,19791223,    3,    0
138170,19791224,    5,    0
138170,19791225,   22,    0
138170,19791226,    0,    0
138170,19791227,    0,    0
138170,19791228,    0,    0
138170,19791229,   12,    0
138170,19791230,  133,    0
138170,19791231,  146,    0
138170,19800101,   39,    0
138170,19800102,    4,    0
138170,19800103,    0,    0
138170,19800104,    0,    0
138170,19800105,    5,    0
138170,19800106,    7,    0
138170,19800107,    3,    0
138170,19800108,   11,    0
138170,19800109,   18,    0
138170,19800110,    0,    0
138170,19800111,    0,    0
138170,19800112,    0,    0
138170,19800113,    0,    0
138170,19800114,    0,    0
138170,19800115,    0,    0
138170,19800116,    0,    0
138170,19800117,    0,    0
138170,19800118,    0,    0
138170,19800119,    2,    0
138170,19800120,    0,    0
138170,19800121,    0,    0
138170,19800122,   26,    0
138170,19800123,    5,    0
138170,19800124,   22,    0
138170,19800125,    4,    0
138170,19800126,    0,    0
138170,19800127,    0,    0
138170,19800128,   17,    0
138170,19800129,    7,    0
138170,19800130,  132,    0
138170,19800131,   47,    0
138170,19800201,   52,    0
138170,19800202,    0,    0
138170,19800203,    0,    0
138170,19800204,    0,    0
138170,19800205,    0,    0
138170,19800206,    1,    0
138170,19800207,    8,    0
138170,19800208,    4,    0
138170,19800209,   25,    0
138170,19800210,  103,    0
138170,19800211,   30,    0
138170,19800212,    0,    0
138170,19800213,    9,    0
138170,19800214,    0,    0
138170,19800215,   16,    0
138170,19800216,    0,    0
138170,19800217,    0,    0
138170,19800218,    0,    0
138170,19800219,    0,    0
138170,19800220,    0,    0
138170,19800221,    0,    0
138170,19800222,    0,    0
138170,19800223,    0,    0
138170,19800224,    0,    0
138170,19800225,    0,    0
138170,19800226,    0,    0
138170,19800227,    0,    0
138170,19800228,    0,    0
138170,19800229,    0,    0
138170,19800301,    0,    0
138170,19800302,    3,    0
138170,19800303,    0,    0
138170,19800304,    0,    0
138170,19800305,    0,    0
138170,19800306,    0,    0
138170,19800307,    0,    0
138170,19800308,   18,    0
138170,19800309,   16,    0
138170,19800310,    4,    0
138170,19800311,   15,    0
138170,19800312,    0,    0
138170,19800313,    0,    0
138170,19800314,    0,    0
138170,19800315,    0,    0
138170,19800316,    0,    0
138170,19800317,    3,    0
138170,19800318,    5,    0
138170,19800319,   10,    0
138170,19800320,    0,    0
138170,19800321,    2,    0
138170,19800322,    0,    0
138170,19800323,    0,    0
138170,19800324,    0,    0
138170,19800325,    0,    0
138170,19800326,    0,    0
138170,19800327,    4,    0
138170,19800328,   14,    0
138170,19800329,   69,    0
138170,19800330,   30,    0
138170,19800331,    2,    0
138170,19800401,    0,    0
138170,19800402,    0,    0
138170,19800403,    0,    0
138170,19800404,    0,    0
138170,19800405,    0,    0
138170,19800406,    0,    0
138170,19800407,    0,    0
138170,19800408,    0,    0
138170,19800409,    0,    0
138170,19800410,    0,    0
138170,19800411,    0,    0
138170,19800412,    0,    0
138170,19800413,    0,    0
138170,19800414,    0,    0
138170,19800415,    0,    0
138170,19800416,    0,    0
138170,19800417,    5,    0
138170,19800418,   24,    0
138170,19800419,   84,    0
138170,19800420,    5,    0
138170,19800421,    0,    0
138170,19800422,    0,    0
138170,19800423,    0,    0
138170,19800424,  154,    0
138170,19800425,   54,    0
138170,19800426,   12,    0
138170,19800427,   14,    0
138170,19800428,    0,    0
138170,19800429,   15,    0
138170,19800430,    6,    0
138170,19800501,    0,    0
138170,19800502,    0,    0
138170,19800503,   15,    0
138170,19800504,    0,    0
138170,19800505,    0,    0
138170,19800506,    0,    0
138170,19800507,    0,    0
138170,19800508,    4,    0
138170,19800509,    0,    0
138170,19800510,    0,    0
138170,19800511,    0,    0
138170,19800512,    0,    0
138170,19800513,    0,    0
138170,19800514,    0,    0
138170,19800515,    0,    0
138170,19800516,    0,    0
138170,19800517,    0,    0
138170,19800518,    0,    0
138170,19800519,    0,    0
138170,19800520,   68,    0
138170,19800521,    0,    0
138170,19800522,    3,    0
138170,19800523,   71,    0
138170,19800524,    0,    0
138170,19800525,  176,    0
138170,19800526,    7,    0
138170,19800527,    0,    0
138170,19800528,    0,    0
138170,19800529,   18,    0
138170,19800530,    0,    0
138170,19800531,    0,    0
138170,19800601,   26,    0
138170,19800602,    0,    0
138170,19800603,    0,    0
138170,19800604,    0,    0
138170,19800605,    0,    0
138170,19800606,    0,    0
138170,19800607,    0,    0
138170,19800608,    0,    0
138170,19800609,    0,    0
138170,19800610,    0,    0
138170,19800611,    0,    0
138170,19800612,   22,    0
138170,19800613,    0,    0
138170,19800614,    0,    0
138170,19800615,    0,    0
138170,19800616,    0,    0
138170,19800617,    0,    0
138170,19800618,    0,    0
138170,19800619,   23,    0
138170,19800620,    7,    0
138170,19800621,   31,    0
138170,19800622,  151,    0
138170,19800623,    5,    0
138170,19800624,    6,    0
138170,19800625,   14,    0
138170,19800626,  131,    0
138170,19800627,    4,    0
138170,19800628,   71,    0
138170,19800629,    0,    0
138170,19800630,    0,    0
138170,19800701,    6,    0
138170,19800702,    0,    0
138170,19800703,    0,    0
138170,19800704,    0,    0
138170,19800705,    0,    0
138170,19800706,   34,    0
138170,19800707,    6,    0
138170,19800708,    0,    0
138170,19800709,    0,    0
138170,19800710,    0,    0
138170,19800711,   11,    0
138170,19800712,    0,    0
138170,19800713,    0,    0
138170,19800714,   32,    0
138170,19800715,  524,    0
138170,19800716,   30,    0
138170,19800717,    0,    0
138170,19800718,    0,    0
138170,19800719,    0,    0
138170,19800720,   67,    0
138170,19800721,    0,    0
138170,19800722,    0,    0
138170,19800723,    0,    0
138170,19800724,    0,    0
138170,19800725,    0,    0
138170,19800726,    0,    0
138170,19800727,    0,    0
138170,19800728,    0,    0
138170,19800729,    0,    0
138170,19800730,    0,    0
138170,19800731,   12,    0
138170,19800801,    0,    0
138170,19800802,    0,    0
138170,19800803,  103,    0
138170,19800804,    0,    0
138170,19800805,   12,    0
138170,19800806,   11,    0
138170,19800807,    0,    0
138170,19800808,  124,    0
138170,19800809,  139,    0
138170,19800810,   26,    0
138170,19800811,    0,    0
138170,19800812,    0,    0
138170,19800813,    0,    0
138170,19800814,    1,    0
138170,19800815,    0,    0
138170,19800816,    0,    0
138170,19800817,    0,    0
138170,19800818,    0,    0
138170,19800819,    0,    0
138170,19800820,   40,    0
138170,19800821,   52,    0
138170,19800822,   75,    0
138170,19800823,   68,    0
138170,19800824,   79,    0
138170,19800825,    0,    0
138170,19800826,    7,    0
138170,19800827,    0,    0
138170,19800828,   22,    0
138170,19800829,   12,    0
138170,19800830,   81,    0
138170,19800831,   16,    0
138170,19800901,    0,    0
138170,19800902,   28,    0
138170,19800903,    6,    0
138170,19800904,    0,    0
138170,19800905,    0,    0
138170,19800906,   71,    0
138170,19800907,    0,    0
138170,19800908,    0,    0
138170,19800909,   41,    0
138170,19800910,    4,    0
138170,19800911,   55,    0
138170,19800912,    3,    0
138170,19800913,   13,    0
138170,19800914,    2,    0
138170,19800915,    0,    0
138170,19800916,    0,    0
138170,19800917,   84,    0
138170,19800918,    3,    0
138170,19800919,    0,    0
138170,19800920,    0,    0
138170,19800921,    9,    0
138170,19800922,    7,    0
138170,19800923,    0,    0
138170,19800924,    0,    0
138170,19800925,    6,    0
138170,19800926,    9,    0
138170,19800927,    0,    0
138170,19800928,    0,    0
138170,19800929,    0,    0
138170,19800930,   26,    0
138170,19801001,   15,    0
138170,19801002,    6,    0
138170,19801003,    0,    0
138170,19801004,    0,    0
138170,19801005,    0,    0
138170,19801006,   42,    0
138170,19801007,   30,    0
138170,19801008,    3,    0
138170,19801009,    0,    0
138170,19801010,    0,    0
138170,19801011,  178,    0
138170,19801012,    3,    0
138170,19801013,  142,    0
138170,19801014,  163,    0
138170,19801015,   53,    0
138170,19801016,    0,    0
138170,19801017,    0,    0
138170,19801018,    3,    0
138170,19801019,    0,    0
138170,19801020,    8,    0
138170,19801021,    0,    0
138170,19801022,    0,    0
138170,19801023,  135,    0
138170,19801024,   24,    0
138170,19801025,   55,    0
138170,19801026,    0,    0
138170,19801027,   57,    0
138170,19801028,   34,    0
138170,19801029,   77,    0
138170,19801030,   37,    0
138170,19801031,    0,    0
138170,19801101,    0,    0
138170,19801102,    0,    0
138170,19801103,    0,    0
138170,19801104,    0,    0
138170,19801105,    0,    0
138170,19801106,    0,    0
138170,19801107,    0,    0
138170,19801108,    0,    0
138170,19801109,    0,    0
138170,19801110,    0,    0
138170,19801111,   76,    0
138170,19801112,    0,    0
138170,19801113,    4,    0
138170,19801114,    2,    0
138170,19801115,   25,    0
138170,19801116,   20,    0
138170,19801117,    6,    0
138170,19801118,    5,    0
138170,19801119,    4,    0
138170,19801120,   19,    0
138170,19801121,    0,    0
138170,19801122,    0,    0
138170,19801123,   26,    0
138170,19801124,    0,    0
138170,19801125,    0,    0
138170,19801126,    3,    0
138170,19801127,   24,    0
138170,19801128,    0,    0
138170,19801129,    8,    0
138170,19801130,    0,    0
138170,19801201,    0,    0
138170,19801202,   10,    0
138170,19801203,   16,    0
138170,19801204,    0,    0
138170,19801205,    3,    0
138170,19801206,    0,    0
138170,19801207,    0,    0
138170,19801208,    0,    0
138170,19801209,   14,    0
138170,19801210,   93,    0
138170,19801211,    0,    0
138170,19801212,    0,    0
138170,19801213,   11,    0
138170,19801214,    8,    0
138170,19801215,   34,    0
138170,19801216,    0,    0
138170,19801217,    0,    0
138170,19801218,    0,    0
138170,19801219,    9,    0
138170,19801220,  112,    0
138170,19801221,    7,    0
138170,19801222,   10,    0
138170,19801223,   59,    0
138170,19801224,    7,    0
138170,19801225,    8,    0
138170,19801226,    0,    0
138170,19801227,    0,    0
138170,19801228,    0,    0
138170,19801229,    0,    0
138170,19801230,    5,    0
138170,19801231,    0,    0
138170,19810101,    0,    0
138170,19810102,    0,    0
138170,19810103,   14,    0
138170,19810104,    1,    0
138170,19810105,    0,    0
138170,19810106,    0,    0
138170,19810107,    0,    0
138170,19810108,   19,    0
138170,19810109,    0,    0
138170,19810110,    0,    0
138170,19810111,    0,    0
138170,19810112,    0,    0
138170,19810113,    0,    0
138170,19810114,   38,    0
138170,19810115,    8,    0
138170,19810116,    0,    0
138170,19810117,    0,    0
138170,19810118,   42,    0
138170,19810119,   21,    0
138170,19810120,    0,    0
138170,19810121,    0,    0
138170,19810122,    4,    0
138170,19810123,    0,    0
138170,19810124,    0,    0
138170,19810125,    3,    0
138170,19810126,    0,    0
138170,19810127,    0,    0
138170,19810128,    0,    0
138170,19810129,    0,    0
138170,19810130,    0,    0
138170,19810131,    0,    0
138170,19810201,    0,    0
138170,19810202,    0,    0
138170,19810203,   75,    0
138170,19810204,    0,    0
138170,19810205,    3,    0
138170,19810206,   12,    0
138170,19810207,   51,    0
138170,19810208,    0,    0
138170,19810209,    0,    0
138170,19810210,   90,    0
138170,19810211,  145,    0
138170,19810212,   47,    0
138170,19810213,    7,    0
138170,19810214,   13,    0
138170,19810215,    0,    0
138170,19810216,    0,    0
138170,19810217,   59,    0
138170,19810218,   56,    0
138170,19810219,   21,    0
138170,19810220,   20,    0
138170,19810221,    5,    0
138170,19810222,    0,    0
138170,19810223,   61,    0
138170,19810224,   17,    0
138170,19810225,    0,    0
138170,19810226,    6,    0
138170,19810227,    0,    0
138170,19810228,    0,    0
138170,19810301,    0,    0
138170,19810302,    0,    0
138170,19810303,    0,    0
138170,19810304,    0,    0
138170,19810305,  142,    0
138170,19810306,   10,    0
138170,19810307,  122,    0
138170,19810308,   25,    0
138170,19810309,    0,    0
138170,19810310,    0,    0
138170,19810311,    0,    0
138170,19810312,    8,    0
138170,19810313,   41,    0
138170,19810314,    2,    0
138170,19810315,    3,    0
138170,19810316,    4,    0
138170,19810317,    1,    0
138170,19810318,    3,    0
138170,19810319,   36,    0
138170,19810320,   39,    0
138170,19810321,   15,    0
138170,19810322,    0,    0
138170,19810323,    4,    0
138170,19810324,   28,    0
138170,19810325,   27,    0
138170,19810326,  116,    0
138170,19810327,    0,    0
138170,19810328,    0,    0
138170,19810329,    0,    0
138170,19810330,    0,    0
138170,19810331,    0,    0
138170,19810401,    0,    0
138170,19810402,    0,    0
138170,19810403,    4,    0
138170,19810404,    0,    0
138170,19810405,    0,    0
138170,19810406,    0,    0
138170,19810407,    0,    0
138170,19810408,    0,    0
138170,19810409,    0,    0
138170,19810410,    0,    0
138170,19810411,    0,    0
138170,19810412,    0,    0
138170,19810413,    0,    0
138170,19810414,    0,    0
138170,19810415,    8,    0
138170,19810416,    0,    0
138170,19810417,    0,    0
138170,19810418,    4,    0
138170,19810419,    0,    0
138170,19810420,    0,    0
138170,19810421,   14,    0
138170,19810422,   42,    0
138170,19810423,   11,    0
138170,19810424,    0,    0
138170,19810425,    0,    0
138170,19810426,    0,    0
138170,19810427,    0,    0
138170,19810428,    0,    0
138170,19810429,   31,    0
138170,19810430,   22,    0
138170,19810501,   20,    0
138170,19810502,   18,    0
138170,19810503,    5,    0
138170,19810504,    0,    0
138170,19810505,    0,    0
138170,19810506,    0,    0
138170,19810507,    0,    0
138170,19810508,    0,    0
138170,19810509,    0,    0
138170,19810510,    0,    0
138170,19810511,    0,    0
138170,19810512,    0,    0
138170,19810513,    0,    0
138170,19810514,    0,    0
138170,19810515,    0,    0
138170,19810516,    0,    0
138170,19810517,    0,    0
138170,19810518,    0,    0
138170,19810519,    0,    0
138170,19810520,    0,    0
138170,19810521,    0,    0
138170,19810522,    0,    0
138170,19810523,    0,    0
138170,19810524,    0,    0
138170,19810525,    3,    0
138170,19810526,    0,    0
138170,19810527,   79,    0
138170,19810528,    0,    0
138170,19810529,    0,    0
138170,19810530,    0,    0
138170,19810531,    0,    0
138170,19810601,    0,    0
138170,19810602,    0,    0
138170,19810603,   19,    0
138170,19810604,  132,    0
138170,19810605,    0,    0
138170,19810606,    0,    0
138170,19810607,   64,    0
138170,19810608,    0,    0
138170,19810609,   56,    0
138170,19810610,    5,    0
138170,19810611,   69,    0
138170,19810612,   25,    0
138170,19810613,    0,    0
138170,19810614,    8,    0
138170,19810615,  145,    0
138170,19810616,   67,    0
138170,19810617,   16,    0
138170,19810618,    3,    0
138170,19810619,    0,    0
138170,19810620,    2,    0
138170,19810621,    3,    0
138170,19810622,    0,    0
138170,19810623,    0,    0
138170,19810624,   42,    0
138170,19810625,  286,    0
138170,19810626,    3,    0
138170,19810627,    0,    0
138170,19810628,   11,    0
138170,19810629,   21,    0
138170,19810630,   11,    0
138170,19810701,    2,    0
138170,19810702,    0,    0
138170,19810703,   16,    0
138170,19810704,    0,    0
138170,19810705,    0,    0
138170,19810706,    0,    0
138170,19810707,    0,    0
138170,19810708,    0,    0
138170,19810709,    0,    0
138170,19810710,    0,    0
138170,19810711,    0,    0
138170,19810712,    0,    0
138170,19810713,    0,    0
138170,19810714,    6,    0
138170,19810715,   30,    0
138170,19810716,   11,    0
138170,19810717,   91,    0
138170,19810718,    0,    0
138170,19810719,    0,    0
138170,19810720,    0,    0
138170,19810721,    6,    0
138170,19810722,    0,    0
138170,19810723,    0,    0
138170,19810724,    0,    0
138170,19810725,   48,    0
138170,19810726,    0,    0
138170,19810727,    0,    0
138170,19810728,    0,    0
138170,19810729,    4,    0
138170,19810730,   91,    0
138170,19810731,    0,    0
138170,19810801,    0,    0
138170,19810802,    0,    0
138170,19810803,    0,    0
138170,19810804,    0,    0
138170,19810805,    0,    0
138170,19810806,    0,    0
138170,19810807,    0,    0
138170,19810808,    0,    0
138170,19810809,    0,    0
138170,19810810,   32,    0
138170,19810811,    0,    0
138170,19810812,    0,    0
138170,19810813,    8,    0
138170,19810814,    0,    0
138170,19810815,    3,    0
138170,19810816,  147,    0
138170,19810817,    3,    0
138170,19810818,    0,    0
138170,19810819,    0,    0
138170,19810820,   73,    0
138170,19810821,   62,    0
138170,19810822,   18,    0
138170,19810823,   51,    0
138170,19810824,    5,    0
138170,19810825,    0,    0
138170,19810826,    6,    0
138170,19810827,    5,    0
138170,19810828,   15,    0
138170,19810829,    4,    0
138170,19810830,    4,    0
138170,19810831,    0,    0
138170,19810901,    5,    0
138170,19810902,    0,    0
138170,19810903,    0,    0
138170,19810904,    0,    0
138170,19810905,    0,    0
138170,19810906,    0,    0
138170,19810907,    0,    0
138170,19810908,    0,    0
138170,19810909,    0,    0
138170,19810910,    0,    0
138170,19810911,    1,    0
138170,19810912,    0,    0
138170,19810913,   27,    0
138170,19810914,    1,    0
138170,19810915,    0,    0
138170,19810916,    0,    0
138170,19810917,    0,    0
138170,19810918,    0,    0
138170,19810919,   30,    0
138170,19810920,  156,    0
138170,19810921,   52,    0
138170,19810922,    6,    0
138170,19810923,    0,    0
138170,19810924,    0,    0
138170,19810925,   10,    0
138170,19810926,    0,    0
138170,19810927,    0,    0
138170,19810928,    4,    0
138170,19810929,   24,    0
138170,19810930,    0,    0
138170,19811001,    1,    0
138170,19811002,    5,    0
138170,19811003,   22,    0
138170,19811004,   28,    0
138170,19811005,    0,    0
138170,19811006,   66,    0
138170,19811007,    4,    0
138170,19811008,    3,    0
