EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GLOMMERSTRASK (STAID: 5765).
Blended and updated with sources: 140494 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140494,19861107,    0,    0
140494,19861108,  215,    0
140494,19861109,   23,    0
140494,19861110,   28,    0
140494,19861111,    0,    0
140494,19861112,    0,    0
140494,19861113,    0,    0
140494,19861114,    0,    0
140494,19861115,   46,    0
140494,19861116,    0,    0
140494,19861117,   60,    0
140494,19861118,   58,    0
140494,19861119,   46,    0
140494,19861120,    0,    0
140494,19861121,    0,    0
140494,19861122,   17,    0
140494,19861123,   36,    0
140494,19861124,   73,    0
140494,19861125,   28,    0
140494,19861126,   10,    0
140494,19861127,   22,    0
140494,19861128,    7,    0
140494,19861129,    0,    0
140494,19861130,    3,    0
140494,19861201,    0,    0
140494,19861202,    0,    0
140494,19861203,   60,    0
140494,19861204,    4,    0
140494,19861205,    4,    0
140494,19861206,    0,    0
140494,19861207,    0,    0
140494,19861208,    5,    0
140494,19861209,   14,    0
140494,19861210,    0,    0
140494,19861211,    0,    0
140494,19861212,   26,    0
140494,19861213,    3,    0
140494,19861214,    2,    0
140494,19861215,    3,    0
140494,19861216,    4,    0
140494,19861217,    3,    0
140494,19861218,    3,    0
140494,19861219,    2,    0
140494,19861220,    3,    0
140494,19861221,    0,    0
140494,19861222,    5,    0
140494,19861223,    3,    0
140494,19861224,    7,    0
140494,19861225,   20,    0
140494,19861226,    4,    0
140494,19861227,    5,    0
140494,19861228,    4,    0
140494,19861229,    3,    0
140494,19861230,    3,    0
140494,19861231,   22,    0
140494,19870101,    0,    0
140494,19870102,    0,    0
140494,19870103,    0,    0
140494,19870104,    8,    0
140494,19870105,    4,    0
140494,19870106,    0,    0
140494,19870107,    0,    0
140494,19870108,    2,    0
140494,19870109,    0,    0
140494,19870110,    0,    0
140494,19870111,    0,    0
140494,19870112,    0,    0
140494,19870113,    0,    0
140494,19870114,    0,    0
140494,19870115,    0,    0
140494,19870116,    0,    0
140494,19870117,    0,    0
140494,19870118,    0,    0
140494,19870119,    0,    0
140494,19870120,   10,    0
140494,19870121,    0,    0
140494,19870122,    0,    0
140494,19870123,   14,    0
140494,19870124,   95,    0
140494,19870125,   11,    0
140494,19870126,    0,    0
140494,19870127,    0,    0
140494,19870128,    0,    0
140494,19870129,   11,    0
140494,19870130,   14,    0
140494,19870131,    0,    0
140494,19870201,   45,    0
140494,19870202,    0,    0
140494,19870203,   13,    0
140494,19870204,   12,    0
140494,19870205,   82,    0
140494,19870206,   11,    0
140494,19870207,   10,    0
140494,19870208,   16,    0
140494,19870209,    0,    0
140494,19870210,    6,    0
140494,19870211,   12,    0
140494,19870212,    7,    0
140494,19870213,  135,    0
140494,19870214,   67,    0
140494,19870215,    0,    0
140494,19870216,    0,    0
140494,19870217,    0,    0
140494,19870218,    6,    0
140494,19870219,    0,    0
140494,19870220,    9,    0
140494,19870221,    5,    0
140494,19870222,    8,    0
140494,19870223,    2,    0
140494,19870224,    0,    0
140494,19870225,    2,    0
140494,19870226,    0,    0
140494,19870227,    3,    0
140494,19870228,    0,    0
140494,19870301,    0,    0
140494,19870302,    0,    0
140494,19870303,    0,    0
140494,19870304,    0,    0
140494,19870305,    0,    0
140494,19870306,    9,    0
140494,19870307,    5,    0
140494,19870308,    0,    0
140494,19870309,    0,    0
140494,19870310,    0,    0
140494,19870311,    0,    0
140494,19870312,    0,    0
140494,19870313,    0,    0
140494,19870314,    0,    0
140494,19870315,    2,    0
140494,19870316,    8,    0
140494,19870317,   28,    0
140494,19870318,    3,    0
140494,19870319,    2,    0
140494,19870320,   10,    0
140494,19870321,   31,    0
140494,19870322,   19,    0
140494,19870323,   29,    0
140494,19870324,   23,    0
140494,19870325,   11,    0
140494,19870326,   68,    0
140494,19870327,   78,    0
140494,19870328,  134,    0
140494,19870329,   43,    0
140494,19870330,    3,    0
140494,19870331,    0,    0
140494,19870401,    0,    0
140494,19870402,    0,    0
140494,19870403,    0,    0
140494,19870404,    0,    0
140494,19870405,    0,    0
140494,19870406,    0,    0
140494,19870407,    5,    0
140494,19870408,    0,    0
140494,19870409,    0,    0
140494,19870410,    0,    0
140494,19870411,    0,    0
140494,19870412,    0,    0
140494,19870413,    0,    0
140494,19870414,    0,    0
140494,19870415,   32,    0
140494,19870416,    0,    0
140494,19870417,    3,    0
140494,19870418,    0,    0
140494,19870419,    0,    0
140494,19870420,    0,    0
140494,19870421,    0,    0
140494,19870422,    4,    0
140494,19870423,    0,    0
140494,19870424,   17,    0
140494,19870425,    0,    0
140494,19870426,    0,    0
140494,19870427,    0,    0
140494,19870428,    0,    0
140494,19870429,    0,    0
140494,19870430,    0,    0
140494,19870501,   14,    0
140494,19870502,   86,    0
140494,19870503,    0,    0
140494,19870504,    0,    0
140494,19870505,    0,    0
140494,19870506,   11,    0
140494,19870507,    0,    0
140494,19870508,    0,    0
140494,19870509,    0,    0
140494,19870510,    0,    0
140494,19870511,    0,    0
140494,19870512,    0,    0
140494,19870513,   17,    0
140494,19870514,    0,    0
140494,19870515,  165,    0
140494,19870516,   17,    0
140494,19870517,   15,    0
140494,19870518,  103,    0
140494,19870519,   11,    0
140494,19870520,    0,    0
140494,19870521,    0,    0
140494,19870522,    0,    0
140494,19870523,    0,    0
140494,19870524,    0,    0
140494,19870525,    0,    0
140494,19870526,    5,    0
140494,19870527,    0,    0
140494,19870528,    0,    0
140494,19870529,    0,    0
140494,19870530,    0,    0
140494,19870531,    0,    0
140494,19870601,    0,    0
140494,19870602,    0,    0
140494,19870603,    0,    0
140494,19870604,    0,    0
140494,19870605,    0,    0
140494,19870606,    0,    0
140494,19870607,    0,    0
140494,19870608,    0,    0
140494,19870609,  520,    0
140494,19870610,   75,    0
140494,19870611,   24,    0
140494,19870612,    0,    0
140494,19870613,    0,    0
140494,19870614,    0,    0
140494,19870615,    0,    0
140494,19870616,    7,    0
140494,19870617,  156,    0
140494,19870618,   20,    0
140494,19870619,    0,    0
140494,19870620,    2,    0
140494,19870621,    4,    0
140494,19870622,    0,    0
140494,19870623,   67,    0
140494,19870624,    0,    0
140494,19870625,  190,    0
140494,19870626,   90,    0
140494,19870627,   20,    0
140494,19870628,   28,    0
140494,19870629,    0,    0
140494,19870630,    0,    0
140494,19870701,   61,    0
140494,19870702,   28,    0
140494,19870703,    0,    0
140494,19870704,    0,    0
140494,19870705,    5,    0
140494,19870706,   26,    0
140494,19870707,    0,    0
140494,19870708,   32,    0
140494,19870709,  325,    0
140494,19870710,  125,    0
140494,19870711,    0,    0
140494,19870712,    0,    0
140494,19870713,    2,    0
140494,19870714,    0,    0
140494,19870715,    0,    0
140494,19870716,    0,    0
140494,19870717,    0,    0
140494,19870718,    0,    0
140494,19870719,    0,    0
140494,19870720,    0,    0
140494,19870721,    0,    0
140494,19870722,    0,    0
140494,19870723,   26,    0
140494,19870724,  145,    0
140494,19870725,   89,    0
140494,19870726,  216,    0
140494,19870727,   24,    0
140494,19870728,    0,    0
140494,19870729,    0,    0
140494,19870730,    0,    0
140494,19870731,   26,    0
140494,19870801,   73,    0
140494,19870802,   96,    0
140494,19870803,   62,    0
140494,19870804,   94,    0
140494,19870805,  341,    0
140494,19870806,   18,    0
140494,19870807,    7,    0
140494,19870808,    4,    0
140494,19870809,    0,    0
140494,19870810,    0,    0
140494,19870811,    0,    0
140494,19870812,    1,    0
140494,19870813,   10,    0
140494,19870814,    0,    0
140494,19870815,    0,    0
140494,19870816,   11,    0
140494,19870817,    0,    0
140494,19870818,    6,    0
140494,19870819,    0,    0
140494,19870820,   28,    0
140494,19870821,   70,    0
140494,19870822,   10,    0
140494,19870823,   10,    0
140494,19870824,    0,    0
140494,19870825,    0,    0
140494,19870826,    0,    0
140494,19870827,   56,    0
140494,19870828,    6,    0
140494,19870829,    0,    0
140494,19870830,    3,    0
140494,19870831,    0,    0
140494,19870901,    0,    0
140494,19870902,   27,    0
140494,19870903,    0,    0
140494,19870904,    0,    0
140494,19870905,    5,    0
140494,19870906,    9,    0
140494,19870907,  118,    0
140494,19870908,  150,    0
140494,19870909,   84,    0
140494,19870910,   10,    0
140494,19870911,  211,    0
140494,19870912,    2,    0
140494,19870913,    2,    0
140494,19870914,    0,    0
140494,19870915,    0,    0
140494,19870916,    0,    0
140494,19870917,    0,    0
140494,19870918,   16,    0
140494,19870919,    5,    0
140494,19870920,    0,    0
140494,19870921,   16,    0
140494,19870922,  105,    0
140494,19870923,    0,    0
140494,19870924,    6,    0
140494,19870925,   36,    0
140494,19870926,  172,    0
140494,19870927,   46,    0
140494,19870928,    0,    0
140494,19870929,    0,    0
140494,19870930,    0,    0
140494,19871001,    0,    0
140494,19871002,    0,    0
140494,19871003,    0,    0
140494,19871004,    0,    0
140494,19871005,    0,    0
140494,19871006,   21,    0
140494,19871007,   25,    0
140494,19871008,   24,    0
140494,19871009,   13,    0
140494,19871010,    5,    0
140494,19871011,    4,    0
140494,19871012,   10,    0
140494,19871013,    0,    0
140494,19871014,   55,    0
140494,19871015,   46,    0
140494,19871016,  170,    0
140494,19871017,    0,    0
140494,19871018,    0,    0
140494,19871019,    0,    0
140494,19871020,    2,    0
140494,19871021,    0,    0
140494,19871022,    0,    0
140494,19871023,    0,    0
140494,19871024,   55,    0
140494,19871025,    3,    0
140494,19871026,    0,    0
140494,19871027,    0,    0
140494,19871028,   21,    0
140494,19871029,    0,    0
140494,19871030,   11,    0
140494,19871031,   37,    0
140494,19871101,    0,    0
140494,19871102,    6,    0
140494,19871103,    0,    0
140494,19871104,    0,    0
140494,19871105,    0,    0
140494,19871106,    0,    0
140494,19871107,    0,    0
140494,19871108,    0,    0
140494,19871109,   22,    0
140494,19871110,   60,    0
140494,19871111,   12,    0
140494,19871112,   25,    0
140494,19871113,   36,    0
140494,19871114,   19,    0
140494,19871115,   18,    0
140494,19871116,   42,    0
140494,19871117,  230,    0
140494,19871118,    0,    0
140494,19871119,  121,    0
140494,19871120,  143,    0
140494,19871121,   43,    0
140494,19871122,   36,    0
140494,19871123,   73,    0
140494,19871124,   24,    0
140494,19871125,    4,    0
140494,19871126,    0,    0
140494,19871127,    0,    0
140494,19871128,    0,    0
140494,19871129,   22,    0
140494,19871130,    0,    0
140494,19871201,    0,    0
140494,19871202,   22,    0
140494,19871203,    0,    0
140494,19871204,    0,    0
140494,19871205,    0,    0
140494,19871206,    0,    0
140494,19871207,    0,    0
140494,19871208,   37,    0
140494,19871209,   36,    0
140494,19871210,   23,    0
140494,19871211,    0,    0
140494,19871212,   48,    0
140494,19871213,    0,    0
140494,19871214,    0,    0
140494,19871215,    0,    0
140494,19871216,    0,    0
140494,19871217,    0,    0
140494,19871218,   19,    0
140494,19871219,   14,    0
140494,19871220,    0,    0
140494,19871221,    0,    0
140494,19871222,   45,    0
140494,19871223,    0,    0
140494,19871224,    0,    0
140494,19871225,   11,    0
140494,19871226,    0,    0
140494,19871227,    0,    0
140494,19871228,    0,    0
140494,19871229,   51,    0
140494,19871230,    0,    0
140494,19871231,   92,    0
140494,19880101,   44,    0
140494,19880102,   18,    0
140494,19880103,   27,    0
140494,19880104,    0,    0
140494,19880105,    0,    0
140494,19880106,    4,    0
140494,19880107,    3,    0
140494,19880108,    0,    0
140494,19880109,    0,    0
140494,19880110,    0,    0
140494,19880111,    0,    0
140494,19880112,    0,    0
140494,19880113,   28,    0
140494,19880114,    0,    0
140494,19880115,   58,    0
140494,19880116,    0,    0
140494,19880117,    4,    0
140494,19880118,    4,    0
140494,19880119,   38,    0
140494,19880120,   50,    0
140494,19880121,   38,    0
140494,19880122,    0,    0
140494,19880123,    0,    0
140494,19880124,   50,    0
140494,19880125,   52,    0
140494,19880126,   73,    0
140494,19880127,   66,    0
140494,19880128,   12,    0
140494,19880129,   14,    0
140494,19880130,    2,    0
140494,19880131,    7,    0
140494,19880201,   49,    0
140494,19880202,   46,    0
140494,19880203,   21,    0
140494,19880204,    7,    0
140494,19880205,   15,    0
140494,19880206,    5,    0
140494,19880207,   39,    0
140494,19880208,    4,    0
140494,19880209,    3,    0
140494,19880210,   48,    0
140494,19880211,   39,    0
140494,19880212,   20,    0
140494,19880213,    3,    0
140494,19880214,   53,    0
140494,19880215,    3,    0
140494,19880216,   19,    0
140494,19880217,    6,    0
140494,19880218,    4,    0
140494,19880219,   32,    0
140494,19880220,   22,    0
140494,19880221,   16,    0
140494,19880222,   50,    0
140494,19880223,   23,    0
140494,19880224,    4,    0
140494,19880225,    0,    0
140494,19880226,    2,    0
140494,19880227,   88,    0
140494,19880228,   43,    0
140494,19880229,   37,    0
140494,19880301,   56,    0
140494,19880302,    0,    0
140494,19880303,   81,    0
140494,19880304,   45,    0
140494,19880305,   27,    0
140494,19880306,   14,    0
140494,19880307,    3,    0
140494,19880308,    5,    0
140494,19880309,    0,    0
140494,19880310,   18,    0
140494,19880311,   57,    0
140494,19880312,   60,    0
140494,19880313,   18,    0
140494,19880314,    6,    0
140494,19880315,   24,    0
140494,19880316,   10,    0
140494,19880317,    0,    0
140494,19880318,    0,    0
140494,19880319,    0,    0
140494,19880320,    5,    0
140494,19880321,   25,    0
140494,19880322,    0,    0
140494,19880323,   16,    0
140494,19880324,    0,    0
140494,19880325,   12,    0
140494,19880326,   44,    0
140494,19880327,    0,    0
140494,19880328,   11,    0
140494,19880329,   20,    0
140494,19880330,   12,    0
140494,19880331,   43,    0
140494,19880401,   60,    0
140494,19880402,    0,    0
140494,19880403,    0,    0
140494,19880404,    0,    0
140494,19880405,    0,    0
140494,19880406,   10,    0
140494,19880407,   26,    0
140494,19880408,   56,    0
140494,19880409,    0,    0
140494,19880410,    0,    0
140494,19880411,    0,    0
140494,19880412,    0,    0
140494,19880413,    0,    0
140494,19880414,    0,    0
140494,19880415,   58,    0
140494,19880416,    0,    0
140494,19880417,    0,    0
140494,19880418,    0,    0
140494,19880419,    0,    0
140494,19880420,    0,    0
140494,19880421,    0,    0
140494,19880422,    0,    0
140494,19880423,    0,    0
140494,19880424,    0,    0
140494,19880425,    0,    0
140494,19880426,    0,    0
140494,19880427,    0,    0
140494,19880428,    0,    0
140494,19880429,    0,    0
140494,19880430,    0,    0
140494,19880501,    0,    0
140494,19880502,   91,    0
140494,19880503,    0,    0
140494,19880504,    0,    0
140494,19880505,   23,    0
140494,19880506,    0,    0
140494,19880507,    0,    0
140494,19880508,    0,    0
140494,19880509,    0,    0
140494,19880510,    0,    0
140494,19880511,    0,    0
140494,19880512,    0,    0
140494,19880513,    0,    0
140494,19880514,    0,    0
140494,19880515,    0,    0
140494,19880516,  135,    0
140494,19880517,  101,    0
140494,19880518,    0,    0
140494,19880519,    0,    0
140494,19880520,    0,    0
140494,19880521,    0,    0
140494,19880522,    0,    0
140494,19880523,    7,    0
140494,19880524,   48,    0
140494,19880525,    0,    0
140494,19880526,    0,    0
140494,19880527,    0,    0
140494,19880528,    0,    0
140494,19880529,    0,    0
140494,19880530,    0,    0
140494,19880531,    0,    0
140494,19880601,    0,    0
140494,19880602,    0,    0
140494,19880603,   15,    0
140494,19880604,   15,    0
140494,19880605,    3,    0
140494,19880606,    5,    0
140494,19880607,    0,    0
140494,19880608,    0,    0
140494,19880609,    0,    0
140494,19880610,    0,    0
140494,19880611,    0,    0
140494,19880612,   20,    0
140494,19880613,    0,    0
140494,19880614,    0,    0
140494,19880615,    0,    0
140494,19880616,    0,    0
140494,19880617,    5,    0
140494,19880618,    0,    0
140494,19880619,    0,    0
140494,19880620,    0,    0
140494,19880621,    0,    0
140494,19880622,   32,    0
140494,19880623,    0,    0
140494,19880624,    0,    0
140494,19880625,    0,    0
140494,19880626,    0,    0
140494,19880627,    0,    0
140494,19880628,    0,    0
140494,19880629,    0,    0
140494,19880630,    6,    0
140494,19880701,    0,    0
140494,19880702,    0,    0
140494,19880703,  165,    0
140494,19880704,    3,    0
140494,19880705,    0,    0
140494,19880706,    0,    0
140494,19880707,    3,    0
140494,19880708,    0,    0
140494,19880709,    8,    0
140494,19880710,    0,    0
140494,19880711,   80,    0
140494,19880712,   54,    0
140494,19880713,    0,    0
140494,19880714,    0,    0
140494,19880715,    0,    0
140494,19880716,    0,    0
140494,19880717,    0,    0
140494,19880718,    0,    0
140494,19880719,    0,    0
140494,19880720,    0,    0
140494,19880721,    6,    0
140494,19880722,    8,    0
140494,19880723,    0,    0
140494,19880724,    0,    0
140494,19880725,   32,    0
140494,19880726,    0,    0
140494,19880727,    5,    0
140494,19880728,    0,    0
140494,19880729,  315,    0
140494,19880730,    3,    0
140494,19880731,   17,    0
140494,19880801,   64,    0
140494,19880802,    0,    0
140494,19880803,   92,    0
140494,19880804,  130,    0
140494,19880805,  135,    0
140494,19880806,   27,    0
140494,19880807,    5,    0
140494,19880808,    0,    0
140494,19880809,    0,    0
140494,19880810,    0,    0
140494,19880811,    0,    0
140494,19880812,    8,    0
140494,19880813,    9,    0
140494,19880814,    3,    0
140494,19880815,   71,    0
140494,19880816,   90,    0
140494,19880817,   15,    0
140494,19880818,    0,    0
140494,19880819,   92,    0
140494,19880820,  132,    0
140494,19880821,   81,    0
140494,19880822,    2,    0
140494,19880823,    0,    0
140494,19880824,   66,    0
140494,19880825,    3,    0
140494,19880826,    2,    0
140494,19880827,    0,    0
140494,19880828,    0,    0
140494,19880829,   17,    0
140494,19880830,   68,    0
140494,19880831,    3,    0
140494,19880901,   46,    0
140494,19880902,    3,    0
140494,19880903,    6,    0
140494,19880904,    3,    0
140494,19880905,  195,    0
140494,19880906,  135,    0
140494,19880907,    3,    0
140494,19880908,    0,    0
140494,19880909,    0,    0
140494,19880910,    0,    0
140494,19880911,    0,    0
140494,19880912,    0,    0
140494,19880913,    0,    0
140494,19880914,  104,    0
140494,19880915,    0,    0
140494,19880916,    7,    0
140494,19880917,    0,    0
140494,19880918,   29,    0
140494,19880919,   65,    0
140494,19880920,    0,    0
140494,19880921,    0,    0
140494,19880922,   22,    0
140494,19880923,    9,    0
140494,19880924,  110,    0
140494,19880925,   11,    0
140494,19880926,   29,    0
140494,19880927,    6,    0
140494,19880928,  155,    0
140494,19880929,   60,    0
140494,19880930,    0,    0
140494,19881001,    0,    0
140494,19881002,    0,    0
140494,19881003,    6,    0
140494,19881004,    0,    0
140494,19881005,    4,    0
140494,19881006,   20,    0
140494,19881007,   27,    0
140494,19881008,    7,    0
140494,19881009,  242,    0
140494,19881010,    0,    0
140494,19881011,    0,    0
140494,19881012,    0,    0
140494,19881013,   45,    0
140494,19881014,   10,    0
140494,19881015,    4,    0
140494,19881016,    0,    0
140494,19881017,    0,    0
140494,19881018,    0,    0
140494,19881019,    0,    0
140494,19881020,    0,    0
140494,19881021,    0,    0
140494,19881022,   10,    0
140494,19881023,    0,    0
140494,19881024,    0,    0
140494,19881025,    3,    0
140494,19881026,   74,    0
140494,19881027,   24,    0
140494,19881028,    0,    0
140494,19881029,    0,    0
140494,19881030,    0,    0
140494,19881031,   12,    0
140494,19881101,    0,    0
140494,19881102,    0,    0
140494,19881103,    5,    0
140494,19881104,    5,    0
140494,19881105,    2,    0
140494,19881106,   29,    0
140494,19881107,    0,    0
140494,19881108,    0,    0
140494,19881109,    0,    0
140494,19881110,    0,    0
140494,19881111,    0,    0
140494,19881112,    0,    0
140494,19881113,    3,    0
140494,19881114,    0,    0
140494,19881115,    5,    0
140494,19881116,    0,    0
140494,19881117,    0,    0
140494,19881118,    0,    0
140494,19881119,   13,    0
140494,19881120,    0,    0
140494,19881121,   11,    0
140494,19881122,    5,    0
140494,19881123,    8,    0
140494,19881124,    0,    0
140494,19881125,    8,    0
140494,19881126,    0,    0
140494,19881127,    2,    0
140494,19881128,    0,    0
140494,19881129,    0,    0
140494,19881130,    0,    0
140494,19881201,    0,    0
140494,19881202,    0,    0
140494,19881203,    0,    0
140494,19881204,   11,    0
140494,19881205,   10,    0
140494,19881206,    2,    0
140494,19881207,    0,    0
140494,19881208,   11,    0
140494,19881209,    0,    0
140494,19881210,   20,    0
140494,19881211,    5,    0
140494,19881212,   26,    0
140494,19881213,   38,    0
140494,19881214,    4,    0
140494,19881215,    0,    0
140494,19881216,    0,    0
140494,19881217,    0,    0
140494,19881218,    0,    0
140494,19881219,    0,    0
140494,19881220,   18,    0
140494,19881221,   18,    0
140494,19881222,  130,    0
140494,19881223,    0,    0
140494,19881224,    0,    0
140494,19881225,    6,    0
140494,19881226,   68,    0
140494,19881227,   99,    0
140494,19881228,   51,    0
140494,19881229,    0,    0
140494,19881230,    0,    0
140494,19881231,    2,    0
140494,19890101,   11,    0
140494,19890102,    0,    0
140494,19890103,    0,    0
140494,19890104,    0,    0
140494,19890105,    3,    0
140494,19890106,    5,    0
140494,19890107,    3,    0
140494,19890108,  115,    0
140494,19890109,   23,    0
140494,19890110,    0,    0
140494,19890111,   12,    0
140494,19890112,    0,    0
140494,19890113,    0,    0
140494,19890114,  103,    0
140494,19890115,   23,    0
140494,19890116,  180,    0
140494,19890117,    6,    0
140494,19890118,   26,    0
140494,19890119,    0,    0
140494,19890120,    0,    0
140494,19890121,   44,    0
140494,19890122,   16,    0
140494,19890123,    0,    0
140494,19890124,   12,    0
140494,19890125,    0,    0
140494,19890126,    0,    0
140494,19890127,    0,    0
140494,19890128,    5,    0
140494,19890129,    0,    0
140494,19890130,    0,    0
140494,19890131,    2,    0
140494,19890201,    0,    0
140494,19890202,    0,    0
140494,19890203,   25,    0
140494,19890204,    0,    0
140494,19890205,    5,    0
140494,19890206,    5,    0
140494,19890207,    5,    0
140494,19890208,    0,    0
140494,19890209,    2,    0
140494,19890210,    0,    0
140494,19890211,    0,    0
140494,19890212,    0,    0
140494,19890213,   12,    0
140494,19890214,   21,    0
140494,19890215,   92,    0
140494,19890216,    0,    0
140494,19890217,    0,    0
140494,19890218,   14,    0
140494,19890219,   93,    0
140494,19890220,    0,    0
140494,19890221,    0,    0
140494,19890222,    0,    0
140494,19890223,   70,    0
140494,19890224,    3,    0
140494,19890225,    0,    0
140494,19890226,   62,    0
140494,19890227,   38,    0
140494,19890228,  130,    0
140494,19890301,   30,    0
140494,19890302,    0,    0
140494,19890303,    0,    0
140494,19890304,    9,    0
140494,19890305,    7,    0
140494,19890306,    0,    0
140494,19890307,    6,    0
140494,19890308,   11,    0
140494,19890309,    0,    0
140494,19890310,   68,    0
140494,19890311,    0,    0
140494,19890312,    0,    0
140494,19890313,   33,    0
140494,19890314,   54,    0
140494,19890315,    7,    0
140494,19890316,    2,    0
140494,19890317,    7,    0
140494,19890318,    0,    0
140494,19890319,    0,    0
140494,19890320,   16,    0
140494,19890321,   16,    0
140494,19890322,    0,    0
140494,19890323,    0,    0
140494,19890324,    6,    0
140494,19890325,    0,    0
140494,19890326,    0,    0
140494,19890327,    4,    0
140494,19890328,  215,    0
140494,19890329,    0,    0
140494,19890330,    0,    0
140494,19890331,    0,    0
140494,19890401,    0,    0
140494,19890402,    0,    0
140494,19890403,    0,    0
140494,19890404,    0,    0
140494,19890405,    0,    0
140494,19890406,    0,    0
140494,19890407,   18,    0
140494,19890408,   20,    0
140494,19890409,    0,    0
140494,19890410,    0,    0
140494,19890411,   90,    0
140494,19890412,    5,    0
140494,19890413,    0,    0
140494,19890414,    0,    0
140494,19890415,    0,    0
140494,19890416,    0,    0
140494,19890417,    3,    0
140494,19890418,   25,    0
140494,19890419,    4,    0
140494,19890420,    8,    0
140494,19890421,    0,    0
140494,19890422,   66,    0
140494,19890423,   64,    0
140494,19890424,   35,    0
140494,19890425,   97,    0
140494,19890426,  135,    0
140494,19890427,  160,    0
140494,19890428,    2,    0
140494,19890429,    0,    0
140494,19890430,    0,    0
140494,19890501,    0,    0
140494,19890502,    0,    0
140494,19890503,    3,    0
140494,19890504,    0,    0
140494,19890505,    0,    0
140494,19890506,    0,    0
140494,19890507,   24,    0
140494,19890508,   15,    0
140494,19890509,   52,    0
140494,19890510,   56,    0
140494,19890511,    0,    0
140494,19890512,   10,    0
140494,19890513,   86,    0
140494,19890514,    0,    0
140494,19890515,    0,    0
140494,19890516,    0,    0
140494,19890517,    5,    0
140494,19890518,    0,    0
140494,19890519,    0,    0
140494,19890520,    0,    0
140494,19890521,    0,    0
140494,19890522,    0,    0
140494,19890523,    0,    0
140494,19890524,    0,    0
140494,19890525,    0,    0
140494,19890526,    0,    0
140494,19890527,    0,    0
140494,19890528,   19,    0
140494,19890529,   18,    0
140494,19890530,   57,    0
140494,19890531,  160,    0
140494,19890601,   36,    0
140494,19890602,    5,    0
140494,19890603,    0,    0
140494,19890604,   19,    0
140494,19890605,   75,    0
140494,19890606,   28,    0
140494,19890607,   13,    0
140494,19890608,   21,    0
140494,19890609,    0,    0
140494,19890610,    0,    0
140494,19890611,    0,    0
140494,19890612,    0,    0
140494,19890613,    0,    0
140494,19890614,    0,    0
140494,19890615,    0,    0
140494,19890616,    0,    0
140494,19890617,   50,    0
140494,19890618,    0,    0
140494,19890619,    0,    0
140494,19890620,    0,    0
140494,19890621,    0,    0
140494,19890622,    0,    0
140494,19890623,  140,    0
140494,19890624,    0,    0
140494,19890625,    8,    0
140494,19890626,    0,    0
140494,19890627,    0,    0
140494,19890628,   20,    0
140494,19890629,    4,    0
140494,19890630,    0,    0
140494,19890701,    0,    0
140494,19890702,    0,    0
140494,19890703,    0,    0
140494,19890704,    3,    0
140494,19890705,    0,    0
140494,19890706,    0,    0
140494,19890707,    0,    0
140494,19890708,   18,    0
140494,19890709,    0,    0
140494,19890710,    0,    0
140494,19890711,    0,    0
140494,19890712,    2,    0
140494,19890713,   25,    0
140494,19890714,    5,    0
140494,19890715,    0,    0
140494,19890716,    2,    0
140494,19890717,    0,    0
140494,19890718,    0,    0
140494,19890719,    3,    0
140494,19890720,    0,    0
140494,19890721,    0,    0
140494,19890722,    0,    0
140494,19890723,    0,    0
140494,19890724,    0,    0
140494,19890725,    0,    0
140494,19890726,    0,    0
140494,19890727,    0,    0
140494,19890728,   37,    0
140494,19890729,    2,    0
140494,19890730,  126,    0
140494,19890731,   28,    0
140494,19890801,  125,    0
140494,19890802,    4,    0
140494,19890803,    8,    0
140494,19890804,   15,    0
140494,19890805,    0,    0
140494,19890806,   27,    0
140494,19890807,    0,    0
140494,19890808,    0,    0
140494,19890809,   24,    0
140494,19890810,    8,    0
140494,19890811,   42,    0
140494,19890812,   10,    0
140494,19890813,    0,    0
140494,19890814,    0,    0
140494,19890815,   14,    0
140494,19890816,    8,    0
140494,19890817,    4,    0
140494,19890818,    0,    0
140494,19890819,    0,    0
140494,19890820,    0,    0
140494,19890821,    0,    0
140494,19890822,   30,    0
140494,19890823,   90,    0
140494,19890824,    4,    0
140494,19890825,    6,    0
140494,19890826,    0,    0
140494,19890827,    8,    0
140494,19890828,    9,    0
140494,19890829,    0,    0
140494,19890830,    0,    0
140494,19890831,   26,    0
140494,19890901,   26,    0
140494,19890902,    0,    0
140494,19890903,    5,    0
140494,19890904,    0,    0
140494,19890905,    4,    0
140494,19890906,   11,    0
140494,19890907,    0,    0
140494,19890908,    0,    0
140494,19890909,    0,    0
140494,19890910,    0,    0
140494,19890911,   37,    0
140494,19890912,    0,    0
140494,19890913,    0,    0
140494,19890914,    3,    0
140494,19890915,    0,    0
140494,19890916,   80,    0
