EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KROKSHULT_D (STAID: 6060).
Blended and updated with sources: 138072 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138072,19790326,   40,    0
138072,19790327,    0,    0
138072,19790328,   10,    0
138072,19790329,   28,    0
138072,19790330,   60,    0
138072,19790331,  170,    0
138072,19790401,   53,    0
138072,19790402,   10,    0
138072,19790403,    0,    0
138072,19790404,    5,    0
138072,19790405,    0,    0
138072,19790406,    0,    0
138072,19790407,    0,    0
138072,19790408,    0,    0
138072,19790409,    0,    0
138072,19790410,    0,    0
138072,19790411,    0,    0
138072,19790412,    0,    0
138072,19790413,   32,    0
138072,19790414,    0,    0
138072,19790415,    0,    0
138072,19790416,    0,    0
138072,19790417,    0,    0
138072,19790418,    2,    0
138072,19790419,    0,    0
138072,19790420,   13,    0
138072,19790421,    4,    0
138072,19790422,    9,    0
138072,19790423,   10,    0
138072,19790424,  117,    0
138072,19790425,    0,    0
138072,19790426,    0,    0
138072,19790427,    0,    0
138072,19790428,    0,    0
138072,19790429,   10,    0
138072,19790430,    5,    0
138072,19790501,    8,    0
138072,19790502,   75,    0
138072,19790503,    3,    0
138072,19790504,    4,    0
138072,19790505,    0,    0
138072,19790506,   38,    0
138072,19790507,   10,    0
138072,19790508,   15,    0
138072,19790509,    0,    0
138072,19790510,   15,    0
138072,19790511,    0,    0
138072,19790512,    0,    0
138072,19790513,    0,    0
138072,19790514,    0,    0
138072,19790515,    0,    0
138072,19790516,    0,    0
138072,19790517,    5,    0
138072,19790518,    0,    0
138072,19790519,    0,    0
138072,19790520,    0,    0
138072,19790521,    0,    0
138072,19790522,    5,    0
138072,19790523,   25,    0
138072,19790524,   55,    0
138072,19790525,  150,    0
138072,19790526,    0,    0
138072,19790527,    0,    0
138072,19790528,    5,    0
138072,19790529,    0,    0
138072,19790530,    0,    0
138072,19790531,    0,    0
138072,19790601,    0,    0
138072,19790602,    0,    0
138072,19790603,    0,    0
138072,19790604,    0,    0
138072,19790605,    0,    0
138072,19790606,    0,    0
138072,19790607,    0,    0
138072,19790608,  171,    0
138072,19790609,    9,    0
138072,19790610,    0,    0
138072,19790611,    0,    0
138072,19790612,    0,    0
138072,19790613,    0,    0
138072,19790614,    0,    0
138072,19790615,    0,    0
138072,19790616,    0,    0
138072,19790617,    0,    0
138072,19790618,    0,    0
138072,19790619,   20,    0
138072,19790620,    0,    0
138072,19790621,    0,    0
138072,19790622,    0,    0
138072,19790623,    0,    0
138072,19790624,   35,    0
138072,19790625,   50,    0
138072,19790626,    5,    0
138072,19790627,    0,    0
138072,19790628,    0,    0
138072,19790629,    3,    0
138072,19790630,   15,    0
138072,19790701,   21,    0
138072,19790702,    5,    0
138072,19790703,    5,    0
138072,19790704,    6,    0
138072,19790705,    1,    0
138072,19790706,    0,    0
138072,19790707,    0,    0
138072,19790708,   50,    0
138072,19790709,   35,    0
138072,19790710,  105,    0
138072,19790711,  260,    0
138072,19790712,   40,    0
138072,19790713,    6,    0
138072,19790714,    0,    0
138072,19790715,    0,    0
138072,19790716,   15,    0
138072,19790717,    0,    0
138072,19790718,   80,    0
138072,19790719,   10,    0
138072,19790720,    0,    0
138072,19790721,    1,    0
138072,19790722,    1,    0
138072,19790723,   18,    0
138072,19790724,   50,    0
138072,19790725,  121,    0
138072,19790726,   23,    0
138072,19790727,    0,    0
138072,19790728,   73,    0
138072,19790729,   90,    0
138072,19790730,  296,    0
138072,19790731,   29,    0
138072,19790801,   10,    0
138072,19790802,    1,    0
138072,19790803,    0,    0
138072,19790804,    3,    0
138072,19790805,    5,    0
138072,19790806,   50,    0
138072,19790807,    0,    0
138072,19790808,    8,    0
138072,19790809,    5,    0
138072,19790810,  305,    0
138072,19790811,    0,    0
138072,19790812,    0,    0
138072,19790813,    0,    0
138072,19790814,    0,    0
138072,19790815,    0,    0
138072,19790816,    0,    0
138072,19790817,    0,    0
138072,19790818,    0,    0
138072,19790819,    0,    0
138072,19790820,    0,    0
138072,19790821,    0,    0
138072,19790822,   30,    0
138072,19790823,    0,    0
138072,19790824,    0,    0
138072,19790825,  160,    0
138072,19790826,   72,    0
138072,19790827,   89,    0
138072,19790828,    0,    0
138072,19790829,    0,    0
138072,19790830,    0,    0
138072,19790831,    0,    0
138072,19790901,    0,    0
138072,19790902,    0,    0
138072,19790903,   70,    0
138072,19790904,    0,    0
138072,19790905,    0,    0
138072,19790906,    0,    0
138072,19790907,    0,    0
138072,19790908,    0,    0
138072,19790909,    2,    0
138072,19790910,    0,    0
138072,19790911,    0,    0
138072,19790912,    0,    0
138072,19790913,    0,    0
138072,19790914,    0,    0
138072,19790915,    0,    0
138072,19790916,   13,    0
138072,19790917,    7,    0
138072,19790918,    1,    0
138072,19790919,    0,    0
138072,19790920,   30,    0
138072,19790921,    0,    0
138072,19790922,    0,    0
138072,19790923,    0,    0
138072,19790924,    0,    0
138072,19790925,    0,    0
138072,19790926,    0,    0
138072,19790927,    5,    0
138072,19790928,    0,    0
138072,19790929,    0,    0
138072,19790930,    0,    0
138072,19791001,    0,    0
138072,19791002,    0,    0
138072,19791003,    0,    0
138072,19791004,    0,    0
138072,19791005,    0,    0
138072,19791006,    0,    0
138072,19791007,    0,    0
138072,19791008,    0,    0
138072,19791009,    5,    0
138072,19791010,    0,    0
138072,19791011,    0,    0
138072,19791012,    0,    0
138072,19791013,    0,    0
138072,19791014,   10,    0
138072,19791015,   15,    0
138072,19791016,    0,    0
138072,19791017,    0,    0
138072,19791018,    0,    0
138072,19791019,   13,    0
138072,19791020,    0,    0
138072,19791021,    0,    0
138072,19791022,    0,    0
138072,19791023,    0,    0
138072,19791024,    0,    0
138072,19791025,    0,    0
138072,19791026,    0,    0
138072,19791027,    0,    0
138072,19791028,   40,    0
138072,19791029,    0,    0
138072,19791030,    0,    0
138072,19791031,    2,    0
138072,19791101,   15,    0
138072,19791102,    0,    0
138072,19791103,    0,    0
138072,19791104,   70,    0
138072,19791105,    0,    0
138072,19791106,   92,    0
138072,19791107,    1,    0
138072,19791108,    0,    0
138072,19791109,    0,    0
138072,19791110,    0,    0
138072,19791111,   10,    0
138072,19791112,   20,    0
138072,19791113,   15,    0
138072,19791114,    3,    0
138072,19791115,   73,    0
138072,19791116,  193,    0
138072,19791117,    3,    0
138072,19791118,   15,    0
138072,19791119,   94,    0
138072,19791120,   43,    0
138072,19791121,    0,    0
138072,19791122,    0,    0
138072,19791123,    1,    0
138072,19791124,    1,    0
138072,19791125,    3,    0
138072,19791126,    0,    0
138072,19791127,    0,    0
138072,19791128,   45,    0
138072,19791129,    0,    0
138072,19791130,    0,    0
138072,19791201,    5,    0
138072,19791202,    0,    0
138072,19791203,    0,    0
138072,19791204,    0,    0
138072,19791205,    0,    0
138072,19791206,    5,    0
138072,19791207,    0,    0
138072,19791208,    0,    0
138072,19791209,   26,    0
138072,19791210,   75,    0
138072,19791211,   90,    0
138072,19791212,    0,    0
138072,19791213,    3,    0
138072,19791214,   36,    0
138072,19791215,   26,    0
138072,19791216,   15,    0
138072,19791217,   55,    0
138072,19791218,   10,    0
138072,19791219,    0,    0
138072,19791220,    0,    0
138072,19791221,    0,    0
138072,19791222,   15,    0
138072,19791223,    0,    0
138072,19791224,    5,    0
138072,19791225,   25,    0
138072,19791226,    0,    0
138072,19791227,    0,    0
138072,19791228,    1,    0
138072,19791229,   12,    0
138072,19791230,   96,    0
138072,19791231,   41,    0
138072,19800101,   40,    0
138072,19800102,    2,    0
138072,19800103,    0,    0
138072,19800104,    0,    0
138072,19800105,    7,    0
138072,19800106,    8,    0
138072,19800107,    1,    0
138072,19800108,   18,    0
138072,19800109,   41,    0
138072,19800110,    0,    0
138072,19800111,    0,    0
138072,19800112,    0,    0
138072,19800113,    0,    0
138072,19800114,    0,    0
138072,19800115,    0,    0
138072,19800116,    0,    0
138072,19800117,    0,    0
138072,19800118,    0,    0
138072,19800119,    0,    0
138072,19800120,    0,    0
138072,19800121,    0,    0
138072,19800122,    4,    0
138072,19800123,   24,    0
138072,19800124,   26,    0
138072,19800125,    0,    0
138072,19800126,    0,    0
138072,19800127,    0,    0
138072,19800128,   26,    0
138072,19800129,   15,    0
138072,19800130,  183,    0
138072,19800131,   80,    0
138072,19800201,   30,    0
138072,19800202,    8,    0
138072,19800203,    0,    0
138072,19800204,    0,    0
138072,19800205,    0,    0
138072,19800206,    5,    0
138072,19800207,   10,    0
138072,19800208,    5,    0
138072,19800209,   50,    0
138072,19800210,  110,    0
138072,19800211,   22,    0
138072,19800212,    0,    0
138072,19800213,    8,    0
138072,19800214,    0,    0
138072,19800215,   10,    0
138072,19800216,    0,    0
138072,19800217,    0,    0
138072,19800218,    0,    0
138072,19800219,    0,    0
138072,19800220,    0,    0
138072,19800221,    0,    0
138072,19800222,    0,    0
138072,19800223,    0,    0
138072,19800224,    0,    0
138072,19800225,    0,    0
138072,19800226,    0,    0
138072,19800227,    0,    0
138072,19800228,    0,    0
138072,19800229,    0,    0
138072,19800301,    0,    0
138072,19800302,    0,    0
138072,19800303,    0,    0
138072,19800304,    0,    0
138072,19800305,    0,    0
138072,19800306,    0,    0
138072,19800307,    0,    0
138072,19800308,   17,    0
138072,19800309,   10,    0
138072,19800310,   13,    0
138072,19800311,   12,    0
138072,19800312,    3,    0
138072,19800313,    5,    0
138072,19800314,    0,    0
138072,19800315,    0,    0
138072,19800316,    0,    0
138072,19800317,    8,    0
138072,19800318,   40,    0
138072,19800319,    5,    0
138072,19800320,    0,    0
138072,19800321,    0,    0
138072,19800322,    0,    0
138072,19800323,    0,    0
138072,19800324,    0,    0
138072,19800325,    0,    0
138072,19800326,    8,    0
138072,19800327,    2,    0
138072,19800328,    3,    0
138072,19800329,   81,    0
138072,19800330,   32,    0
138072,19800331,    0,    0
138072,19800401,    0,    0
138072,19800402,    0,    0
138072,19800403,    0,    0
138072,19800404,    0,    0
138072,19800405,    0,    0
138072,19800406,    0,    0
138072,19800407,    0,    0
138072,19800408,    0,    0
138072,19800409,    0,    0
138072,19800410,    0,    0
138072,19800411,    0,    0
138072,19800412,    0,    0
138072,19800413,    0,    0
138072,19800414,    0,    0
138072,19800415,    0,    0
138072,19800416,    0,    0
138072,19800417,    0,    0
138072,19800418,   35,    0
138072,19800419,   67,    0
138072,19800420,   20,    0
138072,19800421,   10,    0
138072,19800422,    0,    0
138072,19800423,    0,    0
138072,19800424,  110,    0
138072,19800425,    5,    0
138072,19800426,   78,    0
138072,19800427,   10,    0
138072,19800428,    5,    0
138072,19800429,    1,    0
138072,19800430,   21,    0
138072,19800501,    0,    0
138072,19800502,    0,    0
138072,19800503,   20,    0
138072,19800504,    0,    0
138072,19800505,    0,    0
138072,19800506,    0,    0
138072,19800507,    0,    0
138072,19800508,    0,    0
138072,19800509,    0,    0
138072,19800510,    0,    0
138072,19800511,    0,    0
138072,19800512,    0,    0
138072,19800513,    0,    0
138072,19800514,    0,    0
138072,19800515,    0,    0
138072,19800516,    0,    0
138072,19800517,    0,    0
138072,19800518,    0,    0
138072,19800519,    0,    0
138072,19800520,  150,    0
138072,19800521,    1,    0
138072,19800522,    5,    0
138072,19800523,  141,    0
138072,19800524,    0,    0
138072,19800525,   55,    0
138072,19800526,   18,    0
138072,19800527,    0,    0
138072,19800528,    5,    0
138072,19800529,    1,    0
138072,19800530,    0,    0
138072,19800531,   30,    0
138072,19800601,   30,    0
138072,19800602,    0,    0
138072,19800603,    0,    0
138072,19800604,   12,    0
138072,19800605,    0,    0
138072,19800606,    0,    0
138072,19800607,    0,    0
138072,19800608,    0,    0
138072,19800609,    0,    0
138072,19800610,    0,    0
138072,19800611,    0,    0
138072,19800612,   35,    0
138072,19800613,    0,    0
138072,19800614,    0,    0
138072,19800615,    0,    0
138072,19800616,    0,    0
138072,19800617,    0,    0
138072,19800618,    0,    0
138072,19800619,   30,    0
138072,19800620,   50,    0
138072,19800621,   10,    0
138072,19800622,  415,    0
138072,19800623,    1,    0
138072,19800624,   15,    0
138072,19800625,   81,    0
138072,19800626,   53,    0
138072,19800627,    3,    0
138072,19800628,   36,    0
138072,19800629,    0,    0
138072,19800630,   12,    0
138072,19800701,   62,    0
138072,19800702,    0,    0
138072,19800703,    0,    0
138072,19800704,    0,    0
138072,19800705,   13,    0
138072,19800706,   70,    0
138072,19800707,  136,    0
138072,19800708,    0,    0
138072,19800709,    3,    0
138072,19800710,    3,    0
138072,19800711,    4,    0
138072,19800712,    0,    0
138072,19800713,    5,    0
138072,19800714,   35,    0
138072,19800715,    0,    0
138072,19800716,  360,    0
138072,19800717,   10,    0
138072,19800718,    0,    0
138072,19800719,   35,    0
138072,19800720,  100,    0
138072,19800721,    0,    0
138072,19800722,    0,    0
138072,19800723,    0,    0
138072,19800724,    0,    0
138072,19800725,    0,    0
138072,19800726,    0,    0
138072,19800727,    0,    0
138072,19800728,    0,    0
138072,19800729,    0,    0
138072,19800730,    0,    0
138072,19800731,    0,    0
138072,19800801,   10,    0
138072,19800802,    0,    0
138072,19800803,   70,    0
138072,19800804,    0,    0
138072,19800805,   80,    0
138072,19800806,    0,    0
138072,19800807,    0,    0
138072,19800808,  102,    0
138072,19800809,   42,    0
138072,19800810,    0,    0
138072,19800811,    0,    0
138072,19800812,    0,    0
138072,19800813,    0,    0
138072,19800814,    0,    0
138072,19800815,    0,    0
138072,19800816,    0,    0
138072,19800817,    0,    0
138072,19800818,    0,    0
138072,19800819,    0,    0
138072,19800820,   45,    0
138072,19800821,   80,    0
138072,19800822,   91,    0
138072,19800823,  141,    0
138072,19800824,  210,    0
138072,19800825,    3,    0
138072,19800826,   10,    0
138072,19800827,    5,    0
138072,19800828,   10,    0
138072,19800829,    3,    0
138072,19800830,  272,    0
138072,19800831,   61,    0
138072,19800901,    0,    0
138072,19800902,   30,    0
138072,19800903,    1,    0
138072,19800904,    0,    0
138072,19800905,    0,    0
138072,19800906,   23,    0
138072,19800907,    0,    0
138072,19800908,    0,    0
138072,19800909,   45,    0
138072,19800910,    5,    0
138072,19800911,   80,    0
138072,19800912,    5,    0
138072,19800913,   30,    0
138072,19800914,   10,    0
138072,19800915,    0,    0
138072,19800916,    0,    0
138072,19800917,  140,    0
138072,19800918,    0,    0
138072,19800919,    0,    0
138072,19800920,    0,    0
138072,19800921,    8,    0
138072,19800922,    0,    0
138072,19800923,    0,    0
138072,19800924,    0,    0
138072,19800925,   10,    0
138072,19800926,    5,    0
138072,19800927,    0,    0
138072,19800928,    0,    0
138072,19800929,    2,    0
138072,19800930,    0,    0
138072,19801001,   30,    0
138072,19801002,    4,    0
138072,19801003,    0,    0
138072,19801004,    0,    0
138072,19801005,    0,    0
138072,19801006,   32,    0
138072,19801007,   29,    0
138072,19801008,   15,    0
138072,19801009,    0,    0
138072,19801010,    0,    0
138072,19801011,  110,    0
138072,19801012,    0,    0
138072,19801013,  151,    0
138072,19801014,   91,    0
138072,19801015,   50,    0
138072,19801016,    0,    0
138072,19801017,    0,    0
138072,19801018,    0,    0
138072,19801019,    0,    0
138072,19801020,    0,    0
138072,19801021,    0,    0
138072,19801022,    0,    0
138072,19801023,  170,    0
138072,19801024,   18,    0
138072,19801025,   18,    0
138072,19801026,    5,    0
138072,19801027,   10,    0
138072,19801028,  102,    0
138072,19801029,  101,    0
138072,19801030,   20,    0
138072,19801031,    0,    0
138072,19801101,    0,    0
138072,19801102,    0,    0
138072,19801103,    0,    0
138072,19801104,    0,    0
138072,19801105,    0,    0
138072,19801106,    0,    0
138072,19801107,    1,    0
138072,19801108,    0,    0
138072,19801109,    1,    0
138072,19801110,    0,    0
138072,19801111,   60,    0
138072,19801112,    0,    0
138072,19801113,    0,    0
138072,19801114,    5,    0
138072,19801115,   35,    0
138072,19801116,   16,    0
138072,19801117,    7,    0
138072,19801118,   18,    0
138072,19801119,   11,    0
138072,19801120,   19,    0
138072,19801121,    0,    0
138072,19801122,    0,    0
138072,19801123,   18,    0
138072,19801124,    0,    0
138072,19801125,    9,    0
138072,19801126,    6,    0
138072,19801127,   23,    0
138072,19801128,    0,    0
138072,19801129,    0,    0
138072,19801130,    0,    0
138072,19801201,    1,    0
138072,19801202,   25,    0
138072,19801203,   20,    0
138072,19801204,    0,    0
138072,19801205,    0,    0
138072,19801206,    0,    0
138072,19801207,    0,    0
138072,19801208,    0,    0
138072,19801209,    5,    0
138072,19801210,    6,    0
138072,19801211,   21,    0
138072,19801212,    0,    0
138072,19801213,    5,    0
138072,19801214,   31,    0
138072,19801215,    5,    0
138072,19801216,    7,    0
138072,19801217,    0,    0
138072,19801218,    0,    0
138072,19801219,    5,    0
138072,19801220,   85,    0
138072,19801221,    1,    0
138072,19801222,   19,    0
138072,19801223,   46,    0
138072,19801224,    6,    0
138072,19801225,   13,    0
138072,19801226,    0,    0
138072,19801227,    0,    0
138072,19801228,    0,    0
138072,19801229,    0,    0
138072,19801230,    0,    0
138072,19801231,   15,    0
138072,19810101,    1,    0
138072,19810102,    4,    0
138072,19810103,   20,    0
138072,19810104,   18,    0
138072,19810105,    0,    0
138072,19810106,    0,    0
138072,19810107,    0,    0
138072,19810108,   16,    0
138072,19810109,    0,    0
138072,19810110,    0,    0
138072,19810111,    3,    0
138072,19810112,    0,    0
138072,19810113,    0,    0
138072,19810114,   34,    0
138072,19810115,    4,    0
138072,19810116,    0,    0
138072,19810117,    0,    0
138072,19810118,   10,    0
138072,19810119,    5,    0
138072,19810120,    0,    0
138072,19810121,    0,    0
138072,19810122,    0,    0
138072,19810123,    4,    0
138072,19810124,    1,    0
138072,19810125,    3,    0
138072,19810126,    0,    0
138072,19810127,    0,    0
138072,19810128,    0,    0
138072,19810129,    0,    0
138072,19810130,    0,    0
138072,19810131,    0,    0
138072,19810201,    0,    0
138072,19810202,    0,    0
138072,19810203,   85,    0
138072,19810204,    1,    0
138072,19810205,   18,    0
138072,19810206,   12,    0
138072,19810207,   69,    0
138072,19810208,   10,    0
138072,19810209,    0,    0
138072,19810210,  145,    0
138072,19810211,  110,    0
138072,19810212,   20,    0
138072,19810213,    0,    0
138072,19810214,   28,    0
138072,19810215,    0,    0
138072,19810216,    2,    0
138072,19810217,   17,    0
138072,19810218,   46,    0
138072,19810219,   43,    0
138072,19810220,   23,    0
138072,19810221,    0,    0
138072,19810222,    0,    0
138072,19810223,   82,    0
138072,19810224,   13,    0
138072,19810225,    0,    0
138072,19810226,    0,    0
138072,19810227,    0,    0
138072,19810228,    0,    0
138072,19810301,    0,    0
138072,19810302,    0,    0
138072,19810303,    0,    0
138072,19810304,    0,    0
138072,19810305,   40,    0
138072,19810306,   10,    0
138072,19810307,  100,    0
138072,19810308,   15,    0
138072,19810309,    0,    0
138072,19810310,    0,    0
138072,19810311,    0,    0
138072,19810312,    8,    0
138072,19810313,   45,    0
138072,19810314,    0,    0
138072,19810315,    2,    0
138072,19810316,   10,    0
138072,19810317,    3,    0
138072,19810318,   15,    0
138072,19810319,   10,    0
138072,19810320,   45,    0
138072,19810321,   25,    0
138072,19810322,    0,    0
138072,19810323,   10,    0
138072,19810324,   35,    0
138072,19810325,   36,    0
138072,19810326,  183,    0
138072,19810327,    0,    0
138072,19810328,    0,    0
138072,19810329,    0,    0
138072,19810330,    0,    0
138072,19810331,    0,    0
138072,19810401,    0,    0
138072,19810402,    0,    0
138072,19810403,    0,    0
138072,19810404,    0,    0
138072,19810405,    0,    0
138072,19810406,    0,    0
138072,19810407,    0,    0
138072,19810408,    0,    0
138072,19810409,    0,    0
138072,19810410,    0,    0
138072,19810411,    0,    0
138072,19810412,    0,    0
138072,19810413,    0,    0
138072,19810414,    0,    0
138072,19810415,    0,    0
138072,19810416,    0,    0
138072,19810417,    0,    0
138072,19810418,   19,    0
138072,19810419,    1,    0
138072,19810420,    0,    0
138072,19810421,   22,    0
138072,19810422,   20,    0
138072,19810423,    8,    0
138072,19810424,    0,    0
138072,19810425,    0,    0
138072,19810426,    0,    0
138072,19810427,    0,    0
138072,19810428,    0,    0
138072,19810429,   60,    0
138072,19810430,   30,    0
138072,19810501,   28,    0
138072,19810502,   68,    0
138072,19810503,    5,    0
138072,19810504,    1,    0
138072,19810505,    0,    0
138072,19810506,    0,    0
138072,19810507,    0,    0
138072,19810508,    0,    0
138072,19810509,    0,    0
138072,19810510,    0,    0
138072,19810511,    0,    0
138072,19810512,   15,    0
138072,19810513,    0,    0
138072,19810514,    0,    0
138072,19810515,    0,    0
138072,19810516,    0,    0
138072,19810517,    0,    0
138072,19810518,    0,    0
138072,19810519,    0,    0
138072,19810520,    0,    0
138072,19810521,    0,    0
138072,19810522,    0,    0
138072,19810523,    0,    0
138072,19810524,    1,    0
138072,19810525,   46,    0
138072,19810526,   40,    0
138072,19810527,  100,    0
138072,19810528,    0,    0
138072,19810529,    0,    0
138072,19810530,    0,    0
138072,19810531,    0,    0
138072,19810601,    0,    0
138072,19810602,    0,    0
138072,19810603,   16,    0
138072,19810604,  157,    0
138072,19810605,    0,    0
138072,19810606,    0,    0
138072,19810607,   65,    0
138072,19810608,    0,    0
138072,19810609,  140,    0
138072,19810610,   25,    0
138072,19810611,   85,    0
138072,19810612,    8,    0
138072,19810613,    0,    0
138072,19810614,   80,    0
138072,19810615,  110,    0
138072,19810616,   40,    0
138072,19810617,  120,    0
138072,19810618,   34,    0
138072,19810619,    0,    0
138072,19810620,   90,    0
138072,19810621,   23,    0
138072,19810622,    0,    0
138072,19810623,    0,    0
138072,19810624,   47,    0
138072,19810625,  113,    0
138072,19810626,    0,    0
138072,19810627,    0,    0
138072,19810628,  162,    0
138072,19810629,    3,    0
138072,19810630,   25,    0
138072,19810701,    7,    0
138072,19810702,    0,    0
138072,19810703,   37,    0
138072,19810704,    0,    0
138072,19810705,    0,    0
138072,19810706,    0,    0
138072,19810707,    0,    0
138072,19810708,    0,    0
138072,19810709,    0,    0
138072,19810710,    0,    0
138072,19810711,    0,    0
138072,19810712,    3,    0
138072,19810713,    0,    0
138072,19810714,    0,    0
138072,19810715,    0,    0
138072,19810716,   22,    0
138072,19810717,  140,    0
138072,19810718,    0,    0
138072,19810719,   32,    0
138072,19810720,    0,    0
138072,19810721,    0,    0
138072,19810722,    0,    0
138072,19810723,    0,    0
138072,19810724,   90,    0
138072,19810725,   50,    0
138072,19810726,    0,    0
138072,19810727,    0,    0
138072,19810728,    5,    0
138072,19810729,   15,    0
138072,19810730,   50,    0
138072,19810731,    0,    0
138072,19810801,    0,    0
138072,19810802,    0,    0
138072,19810803,    0,    0
138072,19810804,    0,    0
138072,19810805,    0,    0
138072,19810806,    0,    0
138072,19810807,    0,    0
138072,19810808,    0,    0
138072,19810809,    0,    0
138072,19810810,   28,    0
138072,19810811,    0,    0
138072,19810812,    0,    0
138072,19810813,    0,    0
138072,19810814,    0,    0
138072,19810815,    6,    0
138072,19810816,   75,    0
138072,19810817,    0,    0
138072,19810818,   20,    0
138072,19810819,    0,    0
138072,19810820,   38,    0
138072,19810821,   56,    0
138072,19810822,   56,    0
138072,19810823,   50,    0
138072,19810824,   28,    0
138072,19810825,    0,    0
138072,19810826,   10,    0
138072,19810827,    2,    0
138072,19810828,    3,    0
138072,19810829,    5,    0
138072,19810830,    0,    0
138072,19810831,    1,    0
138072,19810901,    3,    0
138072,19810902,    0,    0
138072,19810903,    0,    0
138072,19810904,    0,    0
138072,19810905,    0,    0
138072,19810906,    0,    0
138072,19810907,    0,    0
138072,19810908,    0,    0
138072,19810909,    0,    0
138072,19810910,    0,    0
138072,19810911,    3,    0
138072,19810912,    0,    0
138072,19810913,   55,    0
138072,19810914,   26,    0
138072,19810915,    0,    0
138072,19810916,    0,    0
138072,19810917,    0,    0
138072,19810918,    0,    0
138072,19810919,   63,    0
138072,19810920,   65,    0
138072,19810921,   95,    0
138072,19810922,    8,    0
138072,19810923,    0,    0
138072,19810924,    0,    0
138072,19810925,    0,    0
138072,19810926,    0,    0
138072,19810927,    0,    0
138072,19810928,   22,    0
138072,19810929,   16,    0
138072,19810930,    0,    0
138072,19811001,    0,    0
138072,19811002,    6,    0
138072,19811003,   41,    0
138072,19811004,   23,    0
138072,19811005,    0,    0
138072,19811006,   50,    0
138072,19811007,   12,    0
138072,19811008,    0,    0
138072,19811009,   51,    0
