EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SALA_A (STAID: 5519).
Blended and updated with sources: 139178 139182 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139178,19890509,   54,    0
139178,19890510,    2,    0
139178,19890511,    0,    0
139178,19890512,   52,    0
139178,19890513,   21,    0
139178,19890514,   16,    0
139178,19890515,    0,    0
139178,19890516,    0,    0
139178,19890517,    0,    0
139178,19890518,    0,    0
139178,19890519,    0,    0
139178,19890520,    0,    0
139178,19890521,    0,    0
139178,19890522,    0,    0
139178,19890523,    0,    0
139178,19890524,    0,    0
139178,19890525,    0,    0
139178,19890526,    0,    0
139178,19890527,    1,    0
139178,19890528,    0,    0
139178,19890529,    0,    0
139178,19890530,   30,    0
139178,19890531,  241,    0
139178,19890601,   11,    0
139178,19890602,    0,    0
139178,19890603,    5,    0
139178,19890604,   39,    0
139178,19890605,    0,    0
139178,19890606,    0,    0
139178,19890607,  152,    0
139178,19890608,   22,    0
139178,19890609,    0,    0
139178,19890610,    0,    0
139178,19890611,    0,    0
139178,19890612,    0,    0
139178,19890613,    0,    0
139178,19890614,    0,    0
139178,19890615,    0,    0
139178,19890616,    0,    0
139178,19890617,    0,    0
139178,19890618,    0,    0
139178,19890619,    0,    0
139178,19890620,    5,    0
139178,19890621,   21,    0
139178,19890622,    0,    0
139178,19890623,    0,    0
139178,19890624,    0,    0
139178,19890625,    0,    0
139178,19890626,    0,    0
139178,19890627,    0,    0
139178,19890628,  109,    0
139178,19890629,    0,    0
139178,19890630,    0,    0
139178,19890701,    0,    0
139178,19890702,    0,    0
139178,19890703,    0,    0
139178,19890704,    0,    0
139178,19890705,    0,    0
139178,19890706,    0,    0
139178,19890707,    0,    0
139178,19890708,    0,    0
139178,19890709,    4,    0
139178,19890710,    0,    0
139178,19890711,    0,    0
139178,19890712,    0,    0
139178,19890713,   35,    0
139178,19890714,   93,    0
139178,19890715,    0,    0
139178,19890716,   12,    0
139178,19890717,    0,    0
139178,19890718,    0,    0
139178,19890719,    0,    0
139178,19890720,    0,    0
139178,19890721,    0,    0
139178,19890722,    0,    0
139178,19890723,    0,    0
139178,19890724,    0,    0
139178,19890725,    0,    0
139178,19890726,    0,    0
139178,19890727,   28,    0
139178,19890728,    0,    0
139178,19890729,    0,    0
139178,19890730,    6,    0
139178,19890731,  343,    0
139178,19890801,   12,    0
139178,19890802,    6,    0
139178,19890803,  200,    0
139178,19890804,   52,    0
139178,19890805,   54,    0
139178,19890806,    0,    0
139178,19890807,    0,    0
139178,19890808,    0,    0
139178,19890809,    0,    0
139178,19890810,   13,    0
139178,19890811,   37,    0
139178,19890812,    0,    0
139178,19890813,    0,    0
139178,19890814,    0,    0
139178,19890815,   50,    0
139178,19890816,  121,    0
139178,19890817,  105,    0
139178,19890818,   10,    0
139178,19890819,    0,    0
139178,19890820,   23,    0
139178,19890821,    0,    0
139178,19890822,    0,    0
139178,19890823,   46,    0
139178,19890824,   24,    0
139178,19890825,    0,    0
139178,19890826,    1,    0
139178,19890827,    0,    0
139178,19890828,    0,    0
139178,19890829,    0,    0
139178,19890830,    0,    0
139178,19890831,   21,    0
139178,19890901,    4,    0
139178,19890902,    0,    0
139178,19890903,    0,    0
139178,19890904,    0,    0
139178,19890905,    0,    0
139178,19890906,    0,    0
139178,19890907,    0,    0
139178,19890908,    0,    0
139178,19890909,    0,    0
139178,19890910,    0,    0
139178,19890911,    0,    0
139178,19890912,    0,    0
139178,19890913,    0,    0
139178,19890914,   45,    0
139178,19890915,    0,    0
139178,19890916,    5,    0
139178,19890917,   55,    0
139178,19890918,    0,    0
139178,19890919,    1,    0
139178,19890920,    0,    0
139178,19890921,    0,    0
139178,19890922,    0,    0
139178,19890923,    1,    0
139178,19890924,    0,    0
139178,19890925,    0,    0
139178,19890926,    2,    0
139178,19890927,    0,    0
139178,19890928,    0,    0
139178,19890929,    0,    0
139178,19890930,    0,    0
139178,19891001,    0,    0
139178,19891002,    0,    0
139178,19891003,    0,    0
139178,19891004,    0,    0
139178,19891005,    0,    0
139178,19891006,    0,    0
139178,19891007,    0,    0
139178,19891008,   10,    0
139178,19891009,   20,    0
139178,19891010,    0,    0
139178,19891011,    0,    0
139178,19891012,   37,    0
139178,19891013,    0,    0
139178,19891014,    0,    0
139178,19891015,    0,    0
139178,19891016,   70,    0
139178,19891017,    2,    0
139178,19891018,    3,    0
139178,19891019,    0,    0
139178,19891020,    0,    0
139178,19891021,  124,    0
139178,19891022,   47,    0
139178,19891023,    0,    0
139178,19891024,    1,    0
139178,19891025,    0,    0
139178,19891026,    0,    0
139178,19891027,    0,    0
139178,19891028,   13,    0
139178,19891029,  192,    0
139178,19891030,   40,    0
139178,19891031,   13,    0
139178,19891101,    4,    0
139178,19891102,    0,    0
139178,19891103,   55,    0
139178,19891104,    0,    0
139178,19891105,   67,    0
139178,19891106,    9,    0
139178,19891107,   39,    0
139178,19891108,    0,    0
139178,19891109,    4,    0
139178,19891110,    3,    0
139178,19891111,    2,    0
139178,19891112,    0,    0
139178,19891113,    0,    0
139178,19891114,    6,    0
139178,19891115,    0,    0
139178,19891116,    0,    0
139178,19891117,    0,    0
139178,19891118,    0,    0
139178,19891119,    4,    0
139178,19891120,   16,    0
139178,19891121,   32,    0
139178,19891122,    2,    0
139178,19891123,    0,    0
139178,19891124,    0,    0
139178,19891125,    0,    0
139178,19891126,    0,    0
139178,19891127,   38,    0
139178,19891128,    0,    0
139178,19891129,    0,    0
139178,19891130,    0,    0
139178,19891201,    0,    0
139178,19891202,    0,    0
139178,19891203,    0,    0
139178,19891204,    0,    0
139178,19891205,    0,    0
139178,19891206,    0,    0
139178,19891207,    0,    0
139178,19891208,    0,    0
139178,19891209,    6,    0
139178,19891210,   25,    0
139178,19891211,   20,    0
139178,19891212,    6,    0
139178,19891213,    0,    0
139178,19891214,    0,    0
139178,19891215,    0,    0
139178,19891216,   15,    0
139178,19891217,   75,    0
139178,19891218,    7,    0
139178,19891219,    2,    0
139178,19891220,    0,    0
139178,19891221,   19,    0
139178,19891222,    0,    0
139178,19891223,   59,    0
139178,19891224,    1,    0
139178,19891225,    1,    0
139178,19891226,    0,    0
139178,19891227,    0,    0
139178,19891228,    0,    0
139178,19891229,    0,    0
139178,19891230,    0,    0
139178,19891231,    0,    0
139178,19900101,    0,    0
139178,19900102,    0,    0
139178,19900103,    0,    0
139178,19900104,    0,    0
139178,19900105,    0,    0
139178,19900106,    0,    0
139178,19900107,    0,    0
139178,19900108,    0,    0
139178,19900109,    0,    0
139178,19900110,   58,    0
139178,19900111,    7,    0
139178,19900112,   32,    0
139178,19900113,    0,    0
139178,19900114,    2,    0
139178,19900115,   74,    0
139178,19900116,    0,    0
139178,19900117,   11,    0
139178,19900118,    0,    0
139178,19900119,   15,    0
139178,19900120,    0,    0
139178,19900121,    0,    0
139178,19900122,   62,    0
139178,19900123,   64,    0
139178,19900124,    6,    0
139178,19900125,   40,    0
139178,19900126,   72,    0
139178,19900127,    0,    0
139178,19900128,  105,    0
139178,19900129,    0,    0
139178,19900130,   12,    0
139178,19900131,   25,    0
139178,19900201,    3,    0
139178,19900202,   18,    0
139178,19900203,    0,    0
139178,19900204,    4,    0
139178,19900205,    0,    0
139178,19900206,    0,    0
139178,19900207,   15,    0
139178,19900208,   25,    0
139178,19900209,    0,    0
139178,19900210,    0,    0
139178,19900211,    8,    0
139178,19900212,    8,    0
139178,19900213,   51,    0
139178,19900214,    4,    0
139178,19900215,    3,    0
139178,19900216,    0,    0
139178,19900217,   21,    0
139178,19900218,    0,    0
139178,19900219,   12,    0
139178,19900220,    9,    0
139178,19900221,    5,    0
139178,19900222,    0,    0
139178,19900223,    0,    0
139178,19900224,  132,    0
139178,19900225,   33,    0
139178,19900226,  178,    0
139178,19900227,   85,    0
139178,19900228,    0,    0
139178,19900301,    0,    0
139178,19900302,    0,    0
139178,19900303,   36,    0
139178,19900304,   34,    0
139178,19900305,    0,    0
139178,19900306,    0,    0
139178,19900307,    8,    0
139178,19900308,   30,    0
139178,19900309,   64,    0
139178,19900310,    0,    0
139178,19900311,   79,    0
139178,19900312,    0,    0
139178,19900313,    0,    0
139178,19900314,    0,    0
139178,19900315,    0,    0
139178,19900316,    0,    0
139178,19900317,    0,    0
139178,19900318,    0,    0
139178,19900319,    0,    0
139178,19900320,    0,    0
139178,19900321,   54,    0
139178,19900322,    0,    0
139178,19900323,    0,    0
139178,19900324,    1,    0
139178,19900325,    0,    0
139178,19900326,    0,    0
139178,19900327,    0,    0
139178,19900328,    0,    0
139178,19900329,    0,    0
139178,19900330,    0,    0
139178,19900331,    0,    0
139178,19900401,   55,    0
139178,19900402,  121,    0
139178,19900403,   34,    0
139178,19900404,   10,    0
139178,19900405,    0,    0
139178,19900406,   49,    0
139178,19900407,    0,    0
139178,19900408,    0,    0
139178,19900409,    0,    0
139178,19900410,    1,    0
139178,19900411,    3,    0
139178,19900412,    1,    0
139178,19900413,    1,    0
139178,19900414,   23,    0
139178,19900415,   18,    0
139178,19900416,   20,    0
139178,19900417,   15,    0
139178,19900418,    4,    0
139178,19900419,    0,    0
139178,19900420,    0,    0
139178,19900421,    0,    0
139178,19900422,    0,    0
139178,19900423,    0,    0
139178,19900424,    0,    0
139178,19900425,    0,    0
139178,19900426,    6,    0
139178,19900427,    0,    0
139178,19900428,    6,    0
139178,19900429,    0,    0
139178,19900430,    0,    0
139178,19900501,    0,    0
139178,19900502,    0,    0
139178,19900503,    0,    0
139178,19900504,    0,    0
139178,19900505,    0,    0
139178,19900506,    0,    0
139178,19900507,    0,    0
139178,19900508,    0,    0
139178,19900509,    0,    0
139178,19900510,    0,    0
139178,19900511,    0,    0
139178,19900512,    0,    0
139178,19900513,   54,    0
139178,19900514,   31,    0
139178,19900515,    0,    0
139178,19900516,   37,    0
139178,19900517,    7,    0
139178,19900518,    0,    0
139178,19900519,    0,    0
139178,19900520,    0,    0
139178,19900521,    0,    0
139178,19900522,    0,    0
139178,19900523,   24,    0
139178,19900524,   20,    0
139178,19900525,    3,    0
139178,19900526,   12,    0
139178,19900527,    2,    0
139178,19900528,    0,    0
139178,19900529,    0,    0
139178,19900530,    0,    0
139178,19900531,    0,    0
139178,19900601,    0,    0
139178,19900602,    0,    0
139178,19900603,    0,    0
139178,19900604,    6,    0
139178,19900605,    2,    0
139178,19900606,    0,    0
139178,19900607,    0,    0
139178,19900608,    0,    0
139178,19900609,    0,    0
139178,19900610,    0,    0
139178,19900611,   30,    0
139178,19900612,    0,    0
139178,19900613,    0,    0
139178,19900614,    0,    0
139178,19900615,    4,    0
139178,19900616,   23,    0
139178,19900617,    0,    0
139178,19900618,   43,    0
139178,19900619,    0,    0
139178,19900620,   52,    0
139178,19900621,   71,    0
139178,19900622,   36,    0
139178,19900623,    7,    0
139178,19900624,    0,    0
139178,19900625,    0,    0
139178,19900626,    0,    0
139178,19900627,    6,    0
139178,19900628,   83,    0
139178,19900629,    0,    0
139178,19900630,    0,    0
139178,19900701,  109,    0
139178,19900702,   10,    0
139178,19900703,    0,    0
139178,19900704,    0,    0
139178,19900705,  135,    0
139178,19900706,   23,    0
139178,19900707,   12,    0
139178,19900708,   19,    0
139178,19900709,    2,    0
139178,19900710,    6,    0
139178,19900711,   22,    0
139178,19900712,    0,    0
139178,19900713,    8,    0
139178,19900714,    0,    0
139178,19900715,    5,    0
139178,19900716,   71,    0
139178,19900717,   12,    0
139178,19900718,   35,    0
139178,19900719,   47,    0
139178,19900720,   12,    0
139178,19900721,   82,    0
139178,19900722,   34,    0
139178,19900723,   12,    0
139178,19900724,    0,    0
139178,19900725,    0,    0
139178,19900726,    0,    0
139178,19900727,    0,    0
139178,19900728,    0,    0
139178,19900729,   67,    0
139178,19900730,    0,    0
139178,19900731,   18,    0
139178,19900801,    0,    0
139178,19900802,    0,    0
139178,19900803,    0,    0
139178,19900804,    0,    0
139178,19900805,   18,    0
139178,19900806,    0,    0
139178,19900807,    0,    0
139178,19900808,    0,    0
139178,19900809,    9,    0
139178,19900810,    0,    0
139178,19900811,    0,    0
139178,19900812,    0,    0
139178,19900813,  178,    0
139178,19900814,    2,    0
139178,19900815,    0,    0
139178,19900816,    9,    0
139178,19900817,    3,    0
139178,19900818,   12,    0
139178,19900819,    8,    0
139178,19900820,    0,    0
139178,19900821,    0,    0
139178,19900822,    0,    0
139178,19900823,    0,    0
139178,19900824,   24,    0
139178,19900825,   53,    0
139178,19900826,    5,    0
139178,19900827,    0,    0
139178,19900828,    0,    0
139178,19900829,    0,    0
139178,19900830,    0,    0
139178,19900831,    0,    0
139178,19900901,  228,    0
139178,19900902,  146,    0
139178,19900903,    0,    0
139178,19900904,    0,    0
139178,19900905,    0,    0
139178,19900906,   35,    0
139178,19900907,   41,    0
139178,19900908,    0,    0
139178,19900909,  102,    0
139178,19900910,    0,    0
139178,19900911,    0,    0
139178,19900912,   12,    0
139178,19900913,    0,    0
139178,19900914,    5,    0
139178,19900915,   18,    0
139178,19900916,    0,    0
139178,19900917,    0,    0
139178,19900918,   50,    0
139178,19900919,  117,    0
139178,19900920,   16,    0
139178,19900921,  121,    0
139178,19900922,  200,    0
139178,19900923,    2,    0
139178,19900924,    0,    0
139178,19900925,   59,    0
139178,19900926,    3,    0
139178,19900927,    0,    0
139178,19900928,   16,    0
139178,19900929,   35,    0
139178,19900930,    1,    0
139178,19901001,    2,    0
139178,19901002,   46,    0
139178,19901003,    0,    0
139178,19901004,   56,    0
139178,19901005,   92,    0
139178,19901006,    0,    0
139178,19901007,  141,    0
139178,19901008,   18,    0
139178,19901009,    3,    0
139178,19901010,    0,    0
139178,19901011,    0,    0
139178,19901012,    0,    0
139178,19901013,    0,    0
139178,19901014,    0,    0
139178,19901015,    0,    0
139178,19901016,    0,    0
139178,19901017,    0,    0
139178,19901018,   26,    0
139178,19901019,   10,    0
139178,19901020,    0,    0
139178,19901021,    0,    0
139178,19901022,    0,    0
139178,19901023,    0,    0
139178,19901024,    0,    0
139178,19901025,    0,    0
139178,19901026,    0,    0
139178,19901027,    0,    0
139178,19901028,    0,    0
139178,19901029,  123,    0
139178,19901030,   54,    0
139178,19901031,   37,    0
139178,19901101,   33,    0
139178,19901102,    2,    0
139178,19901103,    0,    0
139178,19901104,    0,    0
139178,19901105,    0,    0
139178,19901106,    0,    0
139178,19901107,    0,    0
139178,19901108,    0,    0
139178,19901109,    0,    0
139178,19901110,    0,    0
139178,19901111,    0,    0
139178,19901112,    0,    0
139178,19901113,   41,    0
139178,19901114,   85,    0
139178,19901115,   46,    0
139178,19901116,  133,    0
139178,19901117,   10,    0
139178,19901118,    0,    0
139178,19901119,    4,    0
139178,19901120,    2,    0
139178,19901121,    6,    0
139178,19901122,    0,    0
139178,19901123,    0,    0
139178,19901124,   96,    0
139178,19901125,   43,    0
139178,19901126,    0,    0
139178,19901127,    0,    0
139178,19901128,   65,    0
139178,19901129,    0,    0
139178,19901130,    0,    0
139178,19901201,    0,    0
139178,19901202,    0,    0
139178,19901203,    0,    0
139178,19901204,    0,    0
139178,19901205,    0,    0
139178,19901206,    0,    0
139178,19901207,   50,    0
139178,19901208,    0,    0
139178,19901209,    0,    0
139178,19901210,    7,    0
139178,19901211,    9,    0
139178,19901212,    2,    0
139178,19901213,    0,    0
139178,19901214,    0,    0
139178,19901215,    0,    0
139178,19901216,    0,    0
139178,19901217,    0,    0
139178,19901218,   11,    0
139178,19901219,   34,    0
139178,19901220,    0,    0
139178,19901221,    0,    0
139178,19901222,   40,    0
139178,19901223,   16,    0
139178,19901224,    0,    0
139178,19901225,   21,    0
139178,19901226,   33,    0
139178,19901227,   12,    0
139178,19901228,    0,    0
139178,19901229,   95,    0
139178,19901230,    0,    0
139178,19901231,    0,    0
139178,19910101,    0,    0
139178,19910102,  123,    0
139178,19910103,    0,    0
139178,19910104,   47,    0
139178,19910105,   17,    0
139178,19910106,    0,    0
139178,19910107,   35,    0
139178,19910108,   26,    0
139178,19910109,   64,    0
139178,19910110,  103,    0
139178,19910111,    0,    0
139178,19910112,    0,    0
139178,19910113,    0,    0
139178,19910114,    0,    0
139178,19910115,    0,    0
139178,19910116,    0,    0
139178,19910117,    0,    0
139178,19910118,    0,    0
139178,19910119,    0,    0
139178,19910120,   12,    0
139178,19910121,    0,    0
139178,19910122,    0,    0
139178,19910123,    0,    0
139178,19910124,    0,    0
139178,19910125,    0,    0
139178,19910126,   45,    0
139178,19910127,    0,    0
139178,19910128,    0,    0
139178,19910129,    0,    0
139178,19910130,    0,    0
139178,19910131,    0,    0
139178,19910201,    0,    0
139178,19910202,    1,    0
139178,19910203,    0,    0
139178,19910204,    0,    0
139178,19910205,    0,    0
139178,19910206,    0,    0
139178,19910207,    0,    0
139178,19910208,   14,    0
139178,19910209,    0,    0
139178,19910210,    8,    0
139178,19910211,   14,    0
139178,19910212,   38,    0
139178,19910213,   16,    0
139178,19910214,    5,    0
139178,19910215,    5,    0
139178,19910216,    0,    0
139178,19910217,    5,    0
139178,19910218,    0,    0
139178,19910219,   22,    0
139178,19910220,    0,    0
139178,19910221,    0,    0
139178,19910222,    0,    0
139178,19910223,   81,    0
139178,19910224,    0,    0
139178,19910225,    0,    0
139178,19910226,    0,    0
139178,19910227,    0,    0
139178,19910228,   35,    0
139178,19910301,    0,    0
139178,19910302,   10,    0
139178,19910303,   14,    0
139178,19910304,    0,    0
139178,19910305,    0,    0
139178,19910306,    0,    0
139178,19910307,    0,    0
139178,19910308,    0,    0
139178,19910309,    0,    0
139178,19910310,    7,    0
139178,19910311,    0,    0
139178,19910312,    0,    0
139178,19910313,  120,    0
139178,19910314,   48,    0
139178,19910315,    0,    0
139178,19910316,    0,    0
139178,19910317,    0,    0
139178,19910318,   21,    0
139178,19910319,   39,    0
139178,19910320,   20,    0
139178,19910321,   34,    0
139178,19910322,   10,    0
139178,19910323,   18,    0
139178,19910324,    4,    0
139178,19910325,    0,    0
139178,19910326,    5,    0
139178,19910327,    0,    0
139178,19910328,    0,    0
139178,19910329,    0,    0
139178,19910330,   13,    0
139178,19910331,    0,    0
139178,19910401,    0,    0
139178,19910402,    0,    0
139178,19910403,    0,    0
139178,19910404,    3,    0
139178,19910405,    2,    0
139178,19910406,    0,    0
139178,19910407,    0,    0
139178,19910408,   39,    0
139178,19910409,    0,    0
139178,19910410,    0,    0
139178,19910411,    0,    0
139178,19910412,    0,    0
139178,19910413,    0,    0
139178,19910414,    0,    0
139178,19910415,    0,    0
139178,19910416,   60,    0
139178,19910417,    2,    0
139178,19910418,    1,    0
139178,19910419,    0,    0
139178,19910420,    1,    0
139178,19910421,    0,    0
139178,19910422,    0,    0
139178,19910423,    0,    0
139178,19910424,    0,    0
139178,19910425,    0,    0
139178,19910426,   19,    0
139178,19910427,    0,    0
139178,19910428,    0,    0
139178,19910429,    0,    0
139178,19910430,    0,    0
139178,19910501,   60,    0
139178,19910502,   23,    0
139178,19910503,   18,    0
139178,19910504,    0,    0
139178,19910505,    0,    0
139178,19910506,    0,    0
139178,19910507,    0,    0
139178,19910508,    0,    0
139178,19910509,    0,    0
139178,19910510,    0,    0
139178,19910511,    0,    0
139178,19910512,    0,    0
139178,19910513,    6,    0
139178,19910514,   30,    0
139178,19910515,  110,    0
139178,19910516,   46,    0
139178,19910517,    0,    0
139178,19910518,    0,    0
139178,19910519,    0,    0
139178,19910520,    0,    0
139178,19910521,    5,    0
139178,19910522,    1,    0
139178,19910523,    2,    0
139178,19910524,    0,    0
139178,19910525,   22,    0
139178,19910526,    9,    0
139178,19910527,    0,    0
139178,19910528,    0,    0
139178,19910529,    0,    0
139178,19910530,    0,    0
139178,19910531,    0,    0
139178,19910601,    0,    0
139178,19910602,    0,    0
139178,19910603,   20,    0
139178,19910604,  178,    0
139178,19910605,    0,    0
139178,19910606,    0,    0
139178,19910607,   10,    0
139178,19910608,   78,    0
139178,19910609,   20,    0
139178,19910610,   72,    0
139178,19910611,    4,    0
139178,19910612,   69,    0
139178,19910613,   75,    0
139178,19910614,    0,    0
139178,19910615,   31,    0
139178,19910616,    3,    0
139178,19910617,   14,    0
139178,19910618,  180,    0
139178,19910619,    1,    0
139178,19910620,    0,    0
139178,19910621,    1,    0
139178,19910622,   41,    0
139178,19910623,   15,    0
139178,19910624,   25,    0
139178,19910625,    0,    0
139178,19910626,   68,    0
139178,19910627,   82,    0
139178,19910628,  116,    0
139178,19910629,    8,    0
139178,19910630,   45,    0
139178,19910701,    3,    0
139178,19910702,    0,    0
139178,19910703,    0,    0
139178,19910704,    0,    0
139178,19910705,    0,    0
139178,19910706,    0,    0
139178,19910707,    0,    0
139178,19910708,    0,    0
139178,19910709,    0,    0
139178,19910710,   61,    0
139178,19910711,    0,    0
139178,19910712,    0,    0
139178,19910713,   15,    0
139178,19910714,   52,    0
139178,19910715,   14,    0
139178,19910716,   85,    0
139178,19910717,   39,    0
139178,19910718,   36,    0
139178,19910719,   91,    0
139178,19910720,   30,    0
139178,19910721,   16,    0
139178,19910722,    0,    0
139178,19910723,    0,    0
139178,19910724,    0,    0
139178,19910725,    0,    0
139178,19910726,    0,    0
139178,19910727,    0,    0
139178,19910728,    0,    0
139178,19910729,    0,    0
139178,19910730,    0,    0
139178,19910731,    0,    0
139178,19910801,    4,    0
139178,19910802,    0,    0
139178,19910803,    0,    0
139178,19910804,    0,    0
139178,19910805,    0,    0
139178,19910806,   17,    0
139178,19910807,    0,    0
139178,19910808,   56,    0
139178,19910809,    9,    0
139178,19910810,   71,    0
139178,19910811,   19,    0
139178,19910812,    5,    0
139178,19910813,    0,    0
139178,19910814,   12,    0
139178,19910815,    0,    0
139178,19910816,   24,    0
139178,19910817,    0,    0
139178,19910818,   16,    0
139178,19910819,    6,    0
139178,19910820,    0,    0
139178,19910821,    0,    0
139178,19910822,    0,    0
139178,19910823,    0,    0
139178,19910824,  187,    0
139178,19910825,   82,    0
139178,19910826,    0,    0
139178,19910827,   39,    0
139178,19910828,    0,    0
139178,19910829,    0,    0
139178,19910830,    0,    0
139178,19910831,    0,    0
139178,19910901,    0,    0
139178,19910902,    0,    0
139178,19910903,    0,    0
139178,19910904,    0,    0
139178,19910905,    0,    0
139178,19910906,    6,    0
139178,19910907,    0,    0
139178,19910908,    0,    0
139178,19910909,    0,    0
139178,19910910,   22,    0
139178,19910911,    4,    0
139178,19910912,    2,    0
139178,19910913,    0,    0
139178,19910914,   62,    0
139178,19910915,    1,    0
139178,19910916,    1,    0
139178,19910917,    6,    0
139178,19910918,   35,    0
139178,19910919,    0,    0
139178,19910920,    9,    0
139178,19910921,    0,    0
139178,19910922,  110,    0
139178,19910923,   33,    0
139178,19910924,   31,    0
139178,19910925,    0,    0
139178,19910926,  123,    0
139178,19910927,    5,    0
139178,19910928,    0,    0
139178,19910929,   81,    0
139178,19910930,   94,    0
139178,19911001,   28,    0
139178,19911002,    0,    0
139178,19911003,    9,    0
139178,19911004,    0,    0
139178,19911005,   13,    0
139178,19911006,    0,    0
139178,19911007,    0,    0
139178,19911008,    0,    0
139178,19911009,    0,    0
139178,19911010,    1,    0
139178,19911011,   12,    0
139178,19911012,    0,    0
139178,19911013,    0,    0
139178,19911014,   75,    0
139178,19911015,   19,    0
139178,19911016,   20,    0
139178,19911017,   15,    0
139178,19911018,   43,    0
139178,19911019,    6,    0
139178,19911020,    0,    0
139178,19911021,    0,    0
139178,19911022,    0,    0
139178,19911023,    0,    0
139178,19911024,    2,    0
139178,19911025,    0,    0
139178,19911026,    0,    0
139178,19911027,    1,    0
139178,19911028,   24,    0
139178,19911029,    1,    0
139178,19911030,    0,    0
139178,19911031,    0,    0
139178,19911101,    0,    0
139178,19911102,   59,    0
139178,19911103,   97,    0
139178,19911104,    4,    0
139178,19911105,  207,    0
139178,19911106,    7,    0
139178,19911107,   32,    0
139178,19911108,   21,    0
139178,19911109,    1,    0
139178,19911110,    6,    0
139178,19911111,   82,    0
139178,19911112,    0,    0
139178,19911113,   88,    0
139178,19911114,    9,    0
139178,19911115,    0,    0
139178,19911116,    0,    0
139178,19911117,    0,    0
139178,19911118,    0,    0
139178,19911119,    0,    0
139178,19911120,    0,    0
139178,19911121,   15,    0
139178,19911122,    3,    0
139178,19911123,    2,    0
139178,19911124,    0,    0
139178,19911125,    0,    0
139178,19911126,    5,    0
139178,19911127,    0,    0
139178,19911128,    0,    0
139178,19911129,    0,    0
139178,19911130,    0,    0
139178,19911201,    0,    0
139178,19911202,    0,    0
139178,19911203,    0,    0
139178,19911204,    0,    0
139178,19911205,    0,    0
139178,19911206,    3,    0
139178,19911207,    2,    0
139178,19911208,    0,    0
139178,19911209,    0,    0
139178,19911210,    0,    0
139178,19911211,    0,    0
139178,19911212,    0,    0
139178,19911213,   44,    0
139178,19911214,    0,    0
139178,19911215,   15,    0
139178,19911216,    0,    0
139178,19911217,   44,    0
139178,19911218,    0,    0
139178,19911219,   35,    0
139178,19911220,   17,    0
139178,19911221,    0,    0
139178,19911222,   28,    0
139178,19911223,    0,    0
139178,19911224,    0,    0
139178,19911225,   81,    0
139178,19911226,   34,    0
139178,19911227,    0,    0
139178,19911228,    0,    0
139178,19911229,    0,    0
139178,19911230,    0,    0
139178,19911231,    0,    0
139178,19920101,    5,    0
139178,19920102,   10,    0
139178,19920103,   20,    0
139178,19920104,    0,    0
139178,19920105,    0,    0
139178,19920106,   28,    0
139178,19920107,    7,    0
139178,19920108,   27,    0
139178,19920109,    0,    0
139178,19920110,   10,    0
139178,19920111,    0,    0
139178,19920112,    0,    0
139178,19920113,    0,    0
139178,19920114,    0,    0
139178,19920115,    0,    0
139178,19920116,    0,    0
139178,19920117,    0,    0
139178,19920118,    0,    0
139178,19920119,    0,    0
139178,19920120,    0,    0
139178,19920121,    0,    0
139178,19920122,    0,    0
139178,19920123,    0,    0
139178,19920124,    0,    0
139178,19920125,    1,    0
139178,19920126,    0,    0
139178,19920127,    0,    0
139178,19920128,    0,    0
139178,19920129,    0,    0
139178,19920130,    0,    0
139178,19920131,    0,    0
139178,19920201,    0,    0
139178,19920202,   18,    0
139178,19920203,  121,    0
139178,19920204,    0,    0
139178,19920205,    0,    0
139178,19920206,    3,    0
139178,19920207,    0,    0
139178,19920208,    0,    0
139178,19920209,    0,    0
139178,19920210,    2,    0
139178,19920211,    0,    0
139178,19920212,    0,    0
139178,19920213,   40,    0
139178,19920214,   85,    0
139178,19920215,   11,    0
139178,19920216,   29,    0
139178,19920217,    0,    0
139178,19920218,    0,    0
139178,19920219,    0,    0
139178,19920220,    0,    0
139178,19920221,    0,    0
139178,19920222,   32,    0
139178,19920223,   47,    0
139178,19920224,   14,    0
139178,19920225,    0,    0
139178,19920226,    0,    0
139178,19920227,    0,    0
139178,19920228,    0,    0
139178,19920229,    0,    0
139178,19920301,    0,    0
139178,19920302,   74,    0
139178,19920303,    3,    0
139178,19920304,    0,    0
139178,19920305,    0,    0
139178,19920306,    0,    0
139178,19920307,    0,    0
139178,19920308,    0,    0
139178,19920309,    0,    0
139178,19920310,    6,    0
139178,19920311,   11,    0
139178,19920312,   40,    0
139178,19920313,   43,    0
139178,19920314,    0,    0
139178,19920315,    0,    0
139178,19920316,    0,    0
139178,19920317,   23,    0
139178,19920318,    0,    0
