EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, OLASTORP (STAID: 5966).
Blended and updated with sources: 137764 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137764,19890527,    0,    0
137764,19890528,    2,    0
137764,19890529,    0,    0
137764,19890530,   40,    0
137764,19890531,   11,    0
137764,19890601,   80,    0
137764,19890602,   21,    0
137764,19890603,   16,    0
137764,19890604,   47,    0
137764,19890605,    7,    0
137764,19890606,   31,    0
137764,19890607,    6,    0
137764,19890608,  108,    0
137764,19890609,    2,    0
137764,19890610,    2,    0
137764,19890611,    0,    0
137764,19890612,    0,    0
137764,19890613,    0,    0
137764,19890614,    0,    0
137764,19890615,    0,    0
137764,19890616,    0,    0
137764,19890617,    0,    0
137764,19890618,    0,    0
137764,19890619,    0,    0
137764,19890620,    0,    0
137764,19890621,    0,    0
137764,19890622,    0,    0
137764,19890623,    0,    0
137764,19890624,    0,    0
137764,19890625,    0,    0
137764,19890626,   21,    0
137764,19890627,   54,    0
137764,19890628,    0,    0
137764,19890629,   43,    0
137764,19890630,    0,    0
137764,19890701,    0,    0
137764,19890702,    0,    0
137764,19890703,    0,    0
137764,19890704,    0,    0
137764,19890705,    0,    0
137764,19890706,    0,    0
137764,19890707,    0,    0
137764,19890708,    0,    0
137764,19890709,    0,    0
137764,19890710,    6,    0
137764,19890711,    2,    0
137764,19890712,   20,    0
137764,19890713,  140,    0
137764,19890714,   32,    0
137764,19890715,   70,    0
137764,19890716,   14,    0
137764,19890717,  155,    0
137764,19890718,    2,    0
137764,19890719,    0,    0
137764,19890720,    0,    0
137764,19890721,    0,    0
137764,19890722,    0,    0
137764,19890723,    0,    0
137764,19890724,    0,    0
137764,19890725,    0,    0
137764,19890726,    0,    0
137764,19890727,   36,    0
137764,19890728,    0,    0
137764,19890729,    2,    0
137764,19890730,  100,    0
137764,19890731,  120,    0
137764,19890801,   35,    0
137764,19890802,   16,    0
137764,19890803,   17,    0
137764,19890804,   18,    0
137764,19890805,    0,    0
137764,19890806,    0,    0
137764,19890807,   96,    0
137764,19890808,   56,    0
137764,19890809,    5,    0
137764,19890810,    0,    0
137764,19890811,    1,    0
137764,19890812,   24,    0
137764,19890813,    0,    0
137764,19890814,    9,    0
137764,19890815,    3,    0
137764,19890816,  203,    0
137764,19890817,   48,    0
137764,19890818,    5,    0
137764,19890819,    0,    0
137764,19890820,    0,    0
137764,19890821,    0,    0
137764,19890822,    0,    0
137764,19890823,   41,    0
137764,19890824,   13,    0
137764,19890825,   83,    0
137764,19890826,   20,    0
137764,19890827,   10,    0
137764,19890828,   80,    0
137764,19890829,    0,    0
137764,19890830,    0,    0
137764,19890831,    2,    0
137764,19890901,   30,    0
137764,19890902,   20,    0
137764,19890903,    0,    0
137764,19890904,    3,    0
137764,19890905,    0,    0
137764,19890906,    0,    0
137764,19890907,    0,    0
137764,19890908,   65,    0
137764,19890909,    3,    0
137764,19890910,    0,    0
137764,19890911,    0,    0
137764,19890912,    0,    0
137764,19890913,    1,    0
137764,19890914,   83,    0
137764,19890915,    0,    0
137764,19890916,   28,    0
137764,19890917,  145,    0
137764,19890918,    3,    0
137764,19890919,    4,    0
137764,19890920,    0,    0
137764,19890921,    0,    0
137764,19890922,    0,    0
137764,19890923,    0,    0
137764,19890924,    0,    0
137764,19890925,  105,    0
137764,19890926,    0,    0
137764,19890927,    0,    0
137764,19890928,    0,    0
137764,19890929,    0,    0
137764,19890930,    0,    0
137764,19891001,    0,    0
137764,19891002,    5,    0
137764,19891003,    0,    0
137764,19891004,    0,    0
137764,19891005,    0,    0
137764,19891006,   46,    0
137764,19891007,   26,    0
137764,19891008,    0,    0
137764,19891009,   23,    0
137764,19891010,   65,    0
137764,19891011,    6,    0
137764,19891012,   38,    0
137764,19891013,   16,    0
137764,19891014,   30,    0
137764,19891015,   21,    0
137764,19891016,   48,    0
137764,19891017,    8,    0
137764,19891018,    6,    0
137764,19891019,    0,    0
137764,19891020,   53,    0
137764,19891021,   78,    0
137764,19891022,    0,    0
137764,19891023,   67,    0
137764,19891024,   38,    0
137764,19891025,   58,    0
137764,19891026,   16,    0
137764,19891027,    0,    0
137764,19891028,    0,    0
137764,19891029,   10,    0
137764,19891030,   18,    0
137764,19891031,    0,    0
137764,19891101,   11,    0
137764,19891102,    0,    0
137764,19891103,   23,    0
137764,19891104,    0,    0
137764,19891105,    0,    0
137764,19891106,   90,    0
137764,19891107,   20,    0
137764,19891108,    0,    0
137764,19891109,   11,    0
137764,19891110,    0,    0
137764,19891111,    0,    0
137764,19891112,    0,    0
137764,19891113,    0,    0
137764,19891114,   10,    0
137764,19891115,    0,    0
137764,19891116,    0,    0
137764,19891117,    0,    0
137764,19891118,    0,    0
137764,19891119,    0,    0
137764,19891120,    0,    0
137764,19891121,    0,    0
137764,19891122,    0,    0
137764,19891123,    0,    0
137764,19891124,    0,    0
137764,19891125,   13,    0
137764,19891126,    0,    0
137764,19891127,    4,    0
137764,19891128,    0,    0
137764,19891129,   11,    0
137764,19891130,    0,    0
137764,19891201,    0,    0
137764,19891202,    0,    0
137764,19891203,    0,    0
137764,19891204,    0,    0
137764,19891205,    0,    0
137764,19891206,    0,    0
137764,19891207,    0,    0
137764,19891208,    0,    0
137764,19891209,    0,    0
137764,19891210,   45,    0
137764,19891211,    0,    0
137764,19891212,   75,    0
137764,19891213,    0,    0
137764,19891214,    0,    0
137764,19891215,    0,    0
137764,19891216,  111,    0
137764,19891217,   31,    0
137764,19891218,   32,    0
137764,19891219,   15,    0
137764,19891220,   54,    0
137764,19891221,   92,    0
137764,19891222,   32,    0
137764,19891223,    9,    0
137764,19891224,    0,    0
137764,19891225,    0,    0
137764,19891226,    0,    0
137764,19891227,    0,    0
137764,19891228,    0,    0
137764,19891229,    0,    0
137764,19891230,    9,    0
137764,19891231,   25,    0
137764,19900101,    0,    0
137764,19900102,    0,    0
137764,19900103,    0,    0
137764,19900104,    0,    0
137764,19900105,    0,    0
137764,19900106,    0,    0
137764,19900107,   19,    0
137764,19900108,   10,    0
137764,19900109,    8,    0
137764,19900110,   38,    0
137764,19900111,   21,    0
137764,19900112,    0,    0
137764,19900113,   26,    0
137764,19900114,    0,    0
137764,19900115,   98,    0
137764,19900116,   38,    0
137764,19900117,   30,    0
137764,19900118,    0,    0
137764,19900119,   38,    0
137764,19900120,   15,    0
137764,19900121,    5,    0
137764,19900122,   58,    0
137764,19900123,  107,    0
137764,19900124,    7,    0
137764,19900125,  230,    0
137764,19900126,  230,    0
137764,19900127,   75,    0
137764,19900128,   35,    0
137764,19900129,    0,    0
137764,19900130,    0,    0
137764,19900131,    0,    0
137764,19900201,    0,    0
137764,19900202,   22,    0
137764,19900203,   77,    0
137764,19900204,    9,    0
137764,19900205,    0,    0
137764,19900206,    0,    0
137764,19900207,  250,    0
137764,19900208,  127,    0
137764,19900209,    0,    0
137764,19900210,   10,    0
137764,19900211,   20,    0
137764,19900212,   38,    0
137764,19900213,   50,    0
137764,19900214,   18,    0
137764,19900215,    7,    0
137764,19900216,    0,    0
137764,19900217,   15,    0
137764,19900218,    3,    0
137764,19900219,   45,    0
137764,19900220,    0,    0
137764,19900221,   40,    0
137764,19900222,    0,    0
137764,19900223,    0,    0
137764,19900224,    0,    0
137764,19900225,   36,    0
137764,19900226,  200,    0
137764,19900227,   62,    0
137764,19900228,   60,    0
137764,19900301,    5,    0
137764,19900302,    0,    0
137764,19900303,   22,    0
137764,19900304,   48,    0
137764,19900305,   58,    0
137764,19900306,    6,    0
137764,19900307,   20,    0
137764,19900308,   18,    0
137764,19900309,   58,    0
137764,19900310,   14,    0
137764,19900311,   29,    0
137764,19900312,    0,    0
137764,19900313,    0,    0
137764,19900314,    0,    0
137764,19900315,    0,    0
137764,19900316,    0,    0
137764,19900317,    0,    0
137764,19900318,    0,    0
137764,19900319,   31,    0
137764,19900320,    0,    0
137764,19900321,    0,    0
137764,19900322,    0,    0
137764,19900323,   28,    0
137764,19900324,   41,    0
137764,19900325,    5,    0
137764,19900326,    0,    0
137764,19900327,    0,    0
137764,19900328,    0,    0
137764,19900329,    0,    0
137764,19900330,    0,    0
137764,19900331,    0,    0
137764,19900401,    0,    0
137764,19900402,    1,    0
137764,19900403,    0,    0
137764,19900404,   28,    0
137764,19900405,    0,    0
137764,19900406,    0,    0
137764,19900407,    0,    0
137764,19900408,    0,    0
137764,19900409,    0,    0
137764,19900410,   41,    0
137764,19900411,   28,    0
137764,19900412,    0,    0
137764,19900413,    0,    0
137764,19900414,   29,    0
137764,19900415,   27,    0
137764,19900416,   69,    0
137764,19900417,    0,    0
137764,19900418,    0,    0
137764,19900419,   29,    0
137764,19900420,    0,    0
137764,19900421,    0,    0
137764,19900422,    0,    0
137764,19900423,    0,    0
137764,19900424,    0,    0
137764,19900425,    0,    0
137764,19900426,   60,    0
137764,19900427,   40,    0
137764,19900428,    0,    0
137764,19900429,    0,    0
137764,19900430,    0,    0
137764,19900501,    0,    0
137764,19900502,    0,    0
137764,19900503,    0,    0
137764,19900504,    0,    0
137764,19900505,    0,    0
137764,19900506,    0,    0
137764,19900507,    0,    0
137764,19900508,    0,    0
137764,19900509,    0,    0
137764,19900510,    0,    0
137764,19900511,  110,    0
137764,19900512,  138,    0
137764,19900513,   33,    0
137764,19900514,   50,    0
137764,19900515,    3,    0
137764,19900516,   53,    0
137764,19900517,   31,    0
137764,19900518,    0,    0
137764,19900519,    0,    0
137764,19900520,    0,    0
137764,19900521,    0,    0
137764,19900522,    0,    0
137764,19900523,    0,    0
137764,19900524,    5,    0
137764,19900525,   50,    0
137764,19900526,   10,    0
137764,19900527,   15,    0
137764,19900528,   12,    0
137764,19900529,    0,    0
137764,19900530,    0,    0
137764,19900531,   30,    0
137764,19900601,    0,    0
137764,19900602,    0,    0
137764,19900603,    0,    0
137764,19900604,    0,    0
137764,19900605,   14,    0
137764,19900606,    1,    0
137764,19900607,    0,    0
137764,19900608,    0,    0
137764,19900609,    0,    0
137764,19900610,    0,    0
137764,19900611,    0,    0
137764,19900612,    2,    0
137764,19900613,    0,    0
137764,19900614,  205,    0
137764,19900615,    0,    0
137764,19900616,   21,    0
137764,19900617,   14,    0
137764,19900618,    7,    0
137764,19900619,   78,    0
137764,19900620,  130,    0
137764,19900621,   73,    0
137764,19900622,   68,    0
137764,19900623,    9,    0
137764,19900624,    0,    0
137764,19900625,    0,    0
137764,19900626,    0,    0
137764,19900627,   95,    0
137764,19900628,    4,    0
137764,19900629,    0,    0
137764,19900630,    0,    0
137764,19900701,   78,    0
137764,19900702,    7,    0
137764,19900703,    5,    0
137764,19900704,    0,    0
137764,19900705,  264,    0
137764,19900706,   27,    0
137764,19900707,   51,    0
137764,19900708,   34,    0
137764,19900709,   22,    0
137764,19900710,    0,    0
137764,19900711,   26,    0
137764,19900712,    0,    0
137764,19900713,    4,    0
137764,19900714,    0,    0
137764,19900715,    0,    0
137764,19900716,    0,    0
137764,19900717,   80,    0
137764,19900718,    0,    0
137764,19900719,    0,    0
137764,19900720,    0,    0
137764,19900721,    0,    0
137764,19900722,    0,    0
137764,19900723,   26,    0
137764,19900724,    3,    0
137764,19900725,    0,    0
137764,19900726,    0,    0
137764,19900727,    0,    0
137764,19900728,    0,    0
137764,19900729,    6,    0
137764,19900730,    0,    0
137764,19900731,    0,    0
137764,19900801,    0,    0
137764,19900802,    0,    0
137764,19900803,    0,    0
137764,19900804,   15,    0
137764,19900805,   40,    0
137764,19900806,    2,    0
137764,19900807,   75,    0
137764,19900808,   41,    0
137764,19900809,    0,    0
137764,19900810,   15,    0
137764,19900811,    0,    0
137764,19900812,    0,    0
137764,19900813,    0,    0
137764,19900814,   36,    0
137764,19900815,   20,    0
137764,19900816,   58,    0
137764,19900817,    0,    0
137764,19900818,   41,    0
137764,19900819,    3,    0
137764,19900820,  126,    0
137764,19900821,   10,    0
137764,19900822,    7,    0
137764,19900823,    0,    0
137764,19900824,    0,    0
137764,19900825,   51,    0
137764,19900826,    0,    0
137764,19900827,    0,    0
137764,19900828,    0,    0
137764,19900829,    0,    0
137764,19900830,    0,    0
137764,19900831,    0,    0
137764,19900901,   38,    0
137764,19900902,    6,    0
137764,19900903,    2,    0
137764,19900904,    0,    0
137764,19900905,    0,    0
137764,19900906,   25,    0
137764,19900907,   50,    0
137764,19900908,  105,    0
137764,19900909,   40,    0
137764,19900910,    5,    0
137764,19900911,   25,    0
137764,19900912,    3,    0
137764,19900913,    0,    0
137764,19900914,    0,    0
137764,19900915,    0,    0
137764,19900916,    0,    0
137764,19900917,   12,    0
137764,19900918,   12,    0
137764,19900919,  102,    0
137764,19900920,  100,    0
137764,19900921,  150,    0
137764,19900922,   39,    0
137764,19900923,   10,    0
137764,19900924,  322,    0
137764,19900925,   53,    0
137764,19900926,    0,    0
137764,19900927,    4,    0
137764,19900928,   78,    0
137764,19900929,   52,    0
137764,19900930,  132,    0
137764,19901001,    0,    0
137764,19901002,    0,    0
137764,19901003,   14,    0
137764,19901004,   63,    0
137764,19901005,  266,    0
137764,19901006,   67,    0
137764,19901007,   38,    0
137764,19901008,    0,    0
137764,19901009,   39,    0
137764,19901010,    3,    0
137764,19901011,   83,    0
137764,19901012,    0,    0
137764,19901013,    0,    0
137764,19901014,    0,    0
137764,19901015,    0,    0
137764,19901016,    0,    0
137764,19901017,    0,    0
137764,19901018,    5,    0
137764,19901019,   10,    0
137764,19901020,    0,    0
137764,19901021,    0,    0
137764,19901022,    0,    0
137764,19901023,    0,    0
137764,19901024,    0,    0
137764,19901025,    0,    0
137764,19901026,    0,    0
137764,19901027,    5,    0
137764,19901028,   15,    0
137764,19901029,  132,    0
137764,19901030,    0,    0
137764,19901031,   27,    0
137764,19901101,   22,    0
137764,19901102,   96,    0
137764,19901103,    0,    0
137764,19901104,    8,    0
137764,19901105,    0,    0
137764,19901106,    0,    0
137764,19901107,    0,    0
137764,19901108,    0,    0
137764,19901109,    0,    0
137764,19901110,    0,    0
137764,19901111,    0,    0
137764,19901112,    0,    0
137764,19901113,   28,    0
137764,19901114,   52,    0
137764,19901115,   13,    0
137764,19901116,  215,    0
137764,19901117,    0,    0
137764,19901118,   10,    0
137764,19901119,   13,    0
137764,19901120,   40,    0
137764,19901121,   13,    0
137764,19901122,    0,    0
137764,19901123,   64,    0
137764,19901124,    0,    0
137764,19901125,    0,    0
137764,19901126,  157,    0
137764,19901127,    0,    0
137764,19901128,   39,    0
137764,19901129,    4,    0
137764,19901130,    0,    0
137764,19901201,    0,    0
137764,19901202,    4,    0
137764,19901203,   15,    0
137764,19901204,    0,    0
137764,19901205,    0,    0
137764,19901206,    5,    0
137764,19901207,    3,    0
137764,19901208,    8,    0
137764,19901209,    5,    0
137764,19901210,    0,    0
137764,19901211,    2,    0
137764,19901212,    4,    0
137764,19901213,    0,    0
137764,19901214,    0,    0
137764,19901215,    0,    0
137764,19901216,    6,    0
137764,19901217,    7,    0
137764,19901218,    0,    0
137764,19901219,   18,    0
137764,19901220,   33,    0
137764,19901221,    0,    0
137764,19901222,   38,    0
137764,19901223,    6,    0
137764,19901224,    0,    0
137764,19901225,    0,    0
137764,19901226,   67,    0
137764,19901227,   43,    0
137764,19901228,   40,    0
137764,19901229,   77,    0
137764,19901230,   33,    0
137764,19901231,    0,    0
137764,19910101,   28,    0
137764,19910102,  105,    0
137764,19910103,   21,    0
137764,19910104,   40,    0
137764,19910105,   40,    0
137764,19910106,  106,    0
137764,19910107,   47,    0
137764,19910108,  152,    0
137764,19910109,   70,    0
137764,19910110,   80,    0
137764,19910111,   17,    0
137764,19910112,   15,    0
137764,19910113,    0,    0
137764,19910114,    0,    0
137764,19910115,    0,    0
137764,19910116,    0,    0
137764,19910117,    0,    0
137764,19910118,    0,    0
137764,19910119,    0,    0
137764,19910120,   41,    0
137764,19910121,    5,    0
137764,19910122,    0,    0
137764,19910123,    4,    0
137764,19910124,    0,    0
137764,19910125,    0,    0
137764,19910126,    0,    0
137764,19910127,    0,    0
137764,19910128,    0,    0
137764,19910129,    0,    0
137764,19910130,    0,    0
137764,19910131,    0,    0
137764,19910201,    0,    0
137764,19910202,    5,    0
137764,19910203,    0,    0
137764,19910204,    0,    0
137764,19910205,    5,    0
137764,19910206,    0,    0
137764,19910207,    0,    0
137764,19910208,    9,    0
137764,19910209,   23,    0
137764,19910210,   22,    0
137764,19910211,   63,    0
137764,19910212,   20,    0
137764,19910213,    0,    0
137764,19910214,    3,    0
137764,19910215,    0,    0
137764,19910216,    0,    0
137764,19910217,    0,    0
137764,19910218,    0,    0
137764,19910219,    0,    0
137764,19910220,    1,    0
137764,19910221,    0,    0
137764,19910222,    5,    0
137764,19910223,   50,    0
137764,19910224,   13,    0
137764,19910225,    0,    0
137764,19910226,    0,    0
137764,19910227,    0,    0
137764,19910228,    4,    0
137764,19910301,    0,    0
137764,19910302,    0,    0
137764,19910303,   12,    0
137764,19910304,   33,    0
137764,19910305,    0,    0
137764,19910306,    0,    0
137764,19910307,    0,    0
137764,19910308,    0,    0
137764,19910309,    0,    0
137764,19910310,    0,    0
137764,19910311,   10,    0
137764,19910312,    0,    0
137764,19910313,    0,    0
137764,19910314,   10,    0
137764,19910315,   12,    0
137764,19910316,    0,    0
137764,19910317,    0,    0
137764,19910318,    0,    0
137764,19910319,   89,    0
137764,19910320,    4,    0
137764,19910321,   29,    0
137764,19910322,   11,    0
137764,19910323,    0,    0
137764,19910324,    0,    0
137764,19910325,    0,    0
137764,19910326,    0,    0
137764,19910327,    0,    0
137764,19910328,    0,    0
137764,19910329,    0,    0
137764,19910330,   10,    0
137764,19910331,    4,    0
137764,19910401,   29,    0
137764,19910402,   12,    0
137764,19910403,    0,    0
137764,19910404,   60,    0
137764,19910405,    0,    0
137764,19910406,    0,    0
137764,19910407,    0,    0
137764,19910408,   85,    0
137764,19910409,    0,    0
137764,19910410,    0,    0
137764,19910411,    0,    0
137764,19910412,    0,    0
137764,19910413,    0,    0
137764,19910414,   15,    0
137764,19910415,    0,    0
137764,19910416,    0,    0
137764,19910417,    0,    0
137764,19910418,    0,    0
137764,19910419,    0,    0
137764,19910420,    0,    0
137764,19910421,    4,    0
137764,19910422,    0,    0
137764,19910423,    0,    0
137764,19910424,    0,    0
137764,19910425,   65,    0
137764,19910426,    0,    0
137764,19910427,    0,    0
137764,19910428,    0,    0
137764,19910429,   63,    0
137764,19910430,   11,    0
137764,19910501,   15,    0
137764,19910502,   16,    0
137764,19910503,    5,    0
137764,19910504,  160,    0
137764,19910505,   18,    0
137764,19910506,    3,    0
137764,19910507,    0,    0
137764,19910508,    0,    0
137764,19910509,    0,    0
137764,19910510,    0,    0
137764,19910511,    0,    0
137764,19910512,    0,    0
137764,19910513,    6,    0
137764,19910514,    0,    0
137764,19910515,   20,    0
137764,19910516,   15,    0
137764,19910517,   27,    0
137764,19910518,    0,    0
137764,19910519,    0,    0
137764,19910520,    0,    0
137764,19910521,    1,    0
137764,19910522,    9,    0
137764,19910523,    0,    0
137764,19910524,    0,    0
137764,19910525,   60,    0
137764,19910526,    0,    0
137764,19910527,    0,    0
137764,19910528,    0,    0
137764,19910529,    0,    0
137764,19910530,    0,    0
137764,19910531,    8,    0
137764,19910601,   34,    0
137764,19910602,   20,    0
137764,19910603,   50,    0
137764,19910604,   69,    0
137764,19910605,    5,    0
137764,19910606,    0,    0
137764,19910607,   30,    0
137764,19910608,    0,    0
137764,19910609,   48,    0
137764,19910610,   15,    0
137764,19910611,   58,    0
137764,19910612,  104,    0
137764,19910613,   33,    0
137764,19910614,  110,    0
137764,19910615,   83,    0
137764,19910616,  180,    0
137764,19910617,   11,    0
137764,19910618,  232,    0
137764,19910619,   18,    0
137764,19910620,   74,    0
137764,19910621,    0,    0
137764,19910622,   78,    0
137764,19910623,   57,    0
137764,19910624,   33,    0
137764,19910625,   98,    0
137764,19910626,   75,    0
137764,19910627,    0,    0
137764,19910628,  310,    0
137764,19910629,   89,    0
137764,19910630,    8,    0
137764,19910701,    0,    0
137764,19910702,    0,    0
137764,19910703,    0,    0
137764,19910704,    0,    0
137764,19910705,    0,    0
137764,19910706,    0,    0
137764,19910707,    0,    0
137764,19910708,    0,    0
137764,19910709,   28,    0
137764,19910710,    0,    0
137764,19910711,    0,    0
137764,19910712,    0,    0
137764,19910713,   10,    0
137764,19910714,   36,    0
137764,19910715,   26,    0
137764,19910716,  129,    0
137764,19910717,   40,    0
137764,19910718,    0,    0
137764,19910719,    4,    0
137764,19910720,   10,    0
137764,19910721,   23,    0
137764,19910722,    0,    0
137764,19910723,    0,    0
137764,19910724,    0,    0
137764,19910725,    0,    0
137764,19910726,    4,    0
137764,19910727,    0,    0
137764,19910728,    0,    0
137764,19910729,    0,    0
137764,19910730,    0,    0
137764,19910731,    0,    0
137764,19910801,    0,    0
137764,19910802,    0,    0
137764,19910803,    0,    0
137764,19910804,    0,    0
137764,19910805,    7,    0
137764,19910806,    9,    0
137764,19910807,    0,    0
137764,19910808,    0,    0
137764,19910809,   12,    0
137764,19910810,    0,    0
137764,19910811,    6,    0
137764,19910812,    0,    0
137764,19910813,    0,    0
137764,19910814,    0,    0
137764,19910815,    0,    0
137764,19910816,   92,    0
137764,19910817,   75,    0
137764,19910818,  116,    0
137764,19910819,   37,    0
137764,19910820,    0,    0
137764,19910821,    0,    0
137764,19910822,    0,    0
137764,19910823,    0,    0
137764,19910824,   68,    0
137764,19910825,   50,    0
137764,19910826,    4,    0
137764,19910827,    5,    0
137764,19910828,    0,    0
137764,19910829,    0,    0
137764,19910830,    0,    0
137764,19910831,    0,    0
137764,19910901,    0,    0
137764,19910902,    0,    0
137764,19910903,    0,    0
137764,19910904,    0,    0
137764,19910905,    0,    0
137764,19910906,    0,    0
137764,19910907,    0,    0
137764,19910908,    0,    0
137764,19910909,    0,    0
137764,19910910,   13,    0
137764,19910911,   17,    0
137764,19910912,    0,    0
137764,19910913,    0,    0
137764,19910914,    0,    0
137764,19910915,   11,    0
137764,19910916,    0,    0
137764,19910917,  135,    0
137764,19910918,    3,    0
137764,19910919,    4,    0
137764,19910920,    7,    0
137764,19910921,    0,    0
137764,19910922,   42,    0
137764,19910923,   33,    0
137764,19910924,   85,    0
137764,19910925,  118,    0
137764,19910926,  300,    0
137764,19910927,    0,    0
137764,19910928,    0,    0
137764,19910929,   16,    0
137764,19910930,    6,    0
137764,19911001,   40,    0
137764,19911002,   14,    0
137764,19911003,   54,    0
137764,19911004,    0,    0
137764,19911005,    0,    0
137764,19911006,    0,    0
137764,19911007,    0,    0
137764,19911008,    0,    0
137764,19911009,    0,    0
137764,19911010,    0,    0
137764,19911011,    0,    0
137764,19911012,    0,    0
137764,19911013,    0,    0
137764,19911014,   35,    0
137764,19911015,   12,    0
137764,19911016,   52,    0
137764,19911017,   70,    0
137764,19911018,   72,    0
137764,19911019,   32,    0
137764,19911020,    0,    0
137764,19911021,    0,    0
137764,19911022,    0,    0
137764,19911023,    0,    0
137764,19911024,    0,    0
137764,19911025,    0,    0
137764,19911026,    0,    0
137764,19911027,    0,    0
137764,19911028,    0,    0
137764,19911029,    0,    0
137764,19911030,    0,    0
137764,19911031,    0,    0
137764,19911101,    0,    0
137764,19911102,   58,    0
137764,19911103,   97,    0
137764,19911104,   37,    0
137764,19911105,   35,    0
137764,19911106,   45,    0
137764,19911107,   97,    0
137764,19911108,   34,    0
137764,19911109,   60,    0
137764,19911110,    4,    0
137764,19911111,  123,    0
137764,19911112,   40,    0
137764,19911113,   46,    0
137764,19911114,    0,    0
137764,19911115,    4,    0
137764,19911116,    0,    0
137764,19911117,    0,    0
137764,19911118,   45,    0
137764,19911119,    5,    0
137764,19911120,    0,    0
137764,19911121,    0,    0
137764,19911122,   16,    0
137764,19911123,    0,    0
137764,19911124,    4,    0
137764,19911125,    0,    0
137764,19911126,   58,    0
137764,19911127,   45,    0
137764,19911128,    4,    0
137764,19911129,    2,    0
137764,19911130,    0,    0
137764,19911201,    0,    0
137764,19911202,    0,    0
137764,19911203,    0,    0
137764,19911204,    0,    0
137764,19911205,    0,    0
137764,19911206,    0,    0
137764,19911207,    0,    0
137764,19911208,    0,    0
137764,19911209,    0,    0
137764,19911210,    0,    0
137764,19911211,    0,    0
137764,19911212,    2,    0
137764,19911213,   13,    0
137764,19911214,    0,    0
137764,19911215,    2,    0
137764,19911216,   15,    0
137764,19911217,   70,    0
137764,19911218,   71,    0
137764,19911219,   58,    0
137764,19911220,   38,    0
137764,19911221,   20,    0
137764,19911222,   24,    0
137764,19911223,  180,    0
137764,19911224,    0,    0
137764,19911225,   45,    0
137764,19911226,   24,    0
137764,19911227,    2,    0
137764,19911228,    0,    0
137764,19911229,    0,    0
137764,19911230,    0,    0
137764,19911231,   11,    0
137764,19920101,  130,    0
137764,19920102,   73,    0
137764,19920103,  148,    0
137764,19920104,   39,    0
137764,19920105,    0,    0
137764,19920106,   18,    0
137764,19920107,    0,    0
137764,19920108,   42,    0
137764,19920109,   62,    0
137764,19920110,    0,    0
137764,19920111,   12,    0
137764,19920112,    0,    0
137764,19920113,    8,    0
137764,19920114,    0,    0
137764,19920115,    0,    0
137764,19920116,    0,    0
137764,19920117,    0,    0
137764,19920118,   36,    0
137764,19920119,   15,    0
137764,19920120,    0,    0
137764,19920121,    0,    0
137764,19920122,    0,    0
137764,19920123,    0,    0
137764,19920124,    0,    0
137764,19920125,    0,    0
137764,19920126,    0,    0
137764,19920127,    0,    0
137764,19920128,    0,    0
137764,19920129,    0,    0
137764,19920130,    0,    0
137764,19920131,    0,    0
137764,19920201,    0,    0
137764,19920202,   53,    0
137764,19920203,   38,    0
137764,19920204,    0,    0
137764,19920205,    0,    0
137764,19920206,   33,    0
137764,19920207,    5,    0
137764,19920208,    9,    0
137764,19920209,    0,    0
137764,19920210,   34,    0
137764,19920211,    0,    0
137764,19920212,    3,    0
137764,19920213,   40,    0
137764,19920214,   16,    0
137764,19920215,  110,    0
137764,19920216,   90,    0
137764,19920217,    0,    0
137764,19920218,    0,    0
137764,19920219,    0,    0
137764,19920220,    0,    0
137764,19920221,    0,    0
137764,19920222,   63,    0
137764,19920223,    0,    0
137764,19920224,    0,    0
137764,19920225,    0,    0
137764,19920226,    0,    0
137764,19920227,    0,    0
137764,19920228,    0,    0
137764,19920229,    0,    0
137764,19920301,    0,    0
137764,19920302,   45,    0
137764,19920303,   23,    0
137764,19920304,    0,    0
137764,19920305,    0,    0
137764,19920306,    0,    0
137764,19920307,    0,    0
137764,19920308,    0,    0
137764,19920309,    0,    0
137764,19920310,    9,    0
137764,19920311,   29,    0
137764,19920312,  180,    0
137764,19920313,   43,    0
137764,19920314,   65,    0
137764,19920315,    0,    0
137764,19920316,    0,    0
137764,19920317,   11,    0
137764,19920318,    0,    0
137764,19920319,   30,    0
137764,19920320,   48,    0
137764,19920321,   29,    0
137764,19920322,   60,    0
137764,19920323,    9,    0
137764,19920324,    0,    0
137764,19920325,    0,    0
137764,19920326,    0,    0
137764,19920327,    0,    0
137764,19920328,  115,    0
137764,19920329,    0,    0
137764,19920330,    0,    0
137764,19920331,    0,    0
137764,19920401,   52,    0
137764,19920402,   40,    0
137764,19920403,    0,    0
137764,19920404,    0,    0
137764,19920405,   17,    0
