EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KILAGARDEN (STAID: 6168).
Blended and updated with sources: 138468 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138468,19870919,    0,    0
138468,19870920,    0,    0
138468,19870921,   16,    0
138468,19870922,   30,    0
138468,19870923,    0,    0
138468,19870924,   20,    0
138468,19870925,    6,    0
138468,19870926,   13,    0
138468,19870927,   11,    0
138468,19870928,    0,    0
138468,19870929,    0,    0
138468,19870930,    0,    0
138468,19871001,    0,    0
138468,19871002,    0,    0
138468,19871003,    0,    0
138468,19871004,    0,    0
138468,19871005,   11,    0
138468,19871006,   16,    0
138468,19871007,   66,    0
138468,19871008,    2,    0
138468,19871009,    5,    0
138468,19871010,    0,    0
138468,19871011,    5,    0
138468,19871012,   20,    0
138468,19871013,    3,    0
138468,19871014,    6,    0
138468,19871015,   65,    0
138468,19871016,    0,    0
138468,19871017,    0,    0
138468,19871018,    0,    0
138468,19871019,    0,    0
138468,19871020,    0,    0
138468,19871021,    0,    0
138468,19871022,    0,    0
138468,19871023,   12,    0
138468,19871024,   93,    0
138468,19871025,    0,    0
138468,19871026,    0,    0
138468,19871027,    0,    0
138468,19871028,    0,    0
138468,19871029,    0,    0
138468,19871030,    0,    0
138468,19871031,   28,    0
138468,19871101,    0,    0
138468,19871102,    0,    0
138468,19871103,    2,    0
138468,19871104,    0,    0
138468,19871105,    0,    0
138468,19871106,    0,    0
138468,19871107,    0,    0
138468,19871108,    0,    0
138468,19871109,    0,    0
138468,19871110,    3,    0
138468,19871111,   15,    0
138468,19871112,   27,    0
138468,19871113,   27,    0
138468,19871114,    0,    0
138468,19871115,    7,    0
138468,19871116,   98,    0
138468,19871117,    4,    0
138468,19871118,   30,    0
138468,19871119,   20,    0
138468,19871120,    0,    0
138468,19871121,    3,    0
138468,19871122,   17,    0
138468,19871123,   28,    0
138468,19871124,    0,    0
138468,19871125,   19,    0
138468,19871126,   15,    0
138468,19871127,    3,    0
138468,19871128,    6,    0
138468,19871129,    3,    0
138468,19871130,    0,    0
138468,19871201,    0,    0
138468,19871202,    0,    0
138468,19871203,    0,    0
138468,19871204,    0,    0
138468,19871205,    0,    0
138468,19871206,    6,    0
138468,19871207,    0,    0
138468,19871208,    0,    0
138468,19871209,   18,    0
138468,19871210,    0,    0
138468,19871211,    0,    0
138468,19871212,    0,    0
138468,19871213,    2,    0
138468,19871214,    5,    0
138468,19871215,    0,    0
138468,19871216,    0,    0
138468,19871217,    0,    0
138468,19871218,   80,    0
138468,19871219,    7,    0
138468,19871220,   25,    0
138468,19871221,   32,    0
138468,19871222,    0,    0
138468,19871223,    0,    0
138468,19871224,    0,    0
138468,19871225,   15,    0
138468,19871226,   50,    0
138468,19871227,    0,    0
138468,19871228,   12,    0
138468,19871229,    8,    0
138468,19871230,    0,    0
138468,19871231,   25,    0
138468,19880101,   69,    0
138468,19880102,   67,    0
138468,19880103,   26,    0
138468,19880104,   50,    0
138468,19880105,    6,    0
138468,19880106,   67,    0
138468,19880107,    0,    0
138468,19880108,    0,    0
138468,19880109,    8,    0
138468,19880110,    2,    0
138468,19880111,   95,    0
138468,19880112,    0,    0
138468,19880113,    0,    0
138468,19880114,    0,    0
138468,19880115,    0,    0
138468,19880116,    0,    0
138468,19880117,    0,    0
138468,19880118,    8,    0
138468,19880119,    0,    0
138468,19880120,    0,    0
138468,19880121,    0,    0
138468,19880122,    7,    0
138468,19880123,   17,    0
138468,19880124,    1,    0
138468,19880125,   15,    0
138468,19880126,   25,    0
138468,19880127,   22,    0
138468,19880128,   10,    0
138468,19880129,    0,    0
138468,19880130,  130,    0
138468,19880131,   81,    0
138468,19880201,   19,    0
138468,19880202,   12,    0
138468,19880203,   28,    0
138468,19880204,   20,    0
138468,19880205,   12,    0
138468,19880206,  135,    0
138468,19880207,    5,    0
138468,19880208,    0,    0
138468,19880209,   11,    0
138468,19880210,   29,    0
138468,19880211,   14,    0
138468,19880212,    0,    0
138468,19880213,    0,    0
138468,19880214,    8,    0
138468,19880215,    0,    0
138468,19880216,   22,    0
138468,19880217,    6,    0
138468,19880218,   13,    0
138468,19880219,    5,    0
138468,19880220,   13,    0
138468,19880221,    0,    0
138468,19880222,   59,    0
138468,19880223,    0,    0
138468,19880224,    7,    0
138468,19880225,    2,    0
138468,19880226,    0,    0
138468,19880227,   50,    0
138468,19880228,   27,    0
138468,19880229,   25,    0
138468,19880301,   12,    0
138468,19880302,    2,    0
138468,19880303,    0,    0
138468,19880304,    4,    0
138468,19880305,    5,    0
138468,19880306,    7,    0
138468,19880307,   15,    0
138468,19880308,    0,    0
138468,19880309,   56,    0
138468,19880310,   44,    0
138468,19880311,    0,    0
138468,19880312,    0,    0
138468,19880313,    0,    0
138468,19880314,    0,    0
138468,19880315,   27,    0
138468,19880316,   30,    0
138468,19880317,    0,    0
138468,19880318,    0,    0
138468,19880319,    0,    0
138468,19880320,    0,    0
138468,19880321,    0,    0
138468,19880322,    5,    0
138468,19880323,    0,    0
138468,19880324,    0,    0
138468,19880325,    5,    0
138468,19880326,    0,    0
138468,19880327,    0,    0
138468,19880328,   16,    0
138468,19880329,    0,    0
138468,19880330,    0,    0
138468,19880331,   12,    0
138468,19880401,    9,    0
138468,19880402,    0,    0
138468,19880403,    0,    0
138468,19880404,    0,    0
138468,19880405,    0,    0
138468,19880406,    0,    0
138468,19880407,    0,    0
138468,19880408,    0,    0
138468,19880409,    0,    0
138468,19880410,   34,    0
138468,19880411,    0,    0
138468,19880412,    0,    0
138468,19880413,    0,    0
138468,19880414,    0,    0
138468,19880415,    0,    0
138468,19880416,    0,    0
138468,19880417,    9,    0
138468,19880418,    1,    0
138468,19880419,   97,    0
138468,19880420,   62,    0
138468,19880421,   31,    0
138468,19880422,    0,    0
138468,19880423,    0,    0
138468,19880424,    0,    0
138468,19880425,    0,    0
138468,19880426,    0,    0
138468,19880427,    0,    0
138468,19880428,    0,    0
138468,19880429,    0,    0
138468,19880430,    0,    0
138468,19880501,    0,    0
138468,19880502,    3,    0
138468,19880503,   55,    0
138468,19880504,    5,    0
138468,19880505,  133,    0
138468,19880506,    0,    0
138468,19880507,    0,    0
138468,19880508,    0,    0
138468,19880509,    0,    0
138468,19880510,    0,    0
138468,19880511,    0,    0
138468,19880512,    0,    0
138468,19880513,    0,    0
138468,19880514,    0,    0
138468,19880515,    0,    0
138468,19880516,    0,    0
138468,19880517,    0,    0
138468,19880518,    0,    0
138468,19880519,    0,    0
138468,19880520,   17,    0
138468,19880521,   36,    0
138468,19880522,    0,    0
138468,19880523,    0,    0
138468,19880524,    0,    0
138468,19880525,    0,    0
138468,19880526,    0,    0
138468,19880527,    0,    0
138468,19880528,    0,    0
138468,19880529,    0,    0
138468,19880530,    0,    0
138468,19880531,   10,    0
138468,19880601,    5,    0
138468,19880602,   20,    0
138468,19880603,    0,    0
138468,19880604,    5,    0
138468,19880605,    0,    0
138468,19880606,    0,    0
138468,19880607,    0,    0
138468,19880608,    0,    0
138468,19880609,    0,    0
138468,19880610,    0,    0
138468,19880611,    0,    0
138468,19880612,    0,    0
138468,19880613,    0,    0
138468,19880614,    0,    0
138468,19880615,    0,    0
138468,19880616,    0,    0
138468,19880617,    0,    0
138468,19880618,    0,    0
138468,19880619,    0,    0
138468,19880620,    0,    0
138468,19880621,    0,    0
138468,19880622,    0,    0
138468,19880623,    6,    0
138468,19880624,    0,    0
138468,19880625,    0,    0
138468,19880626,    0,    0
138468,19880627,    0,    0
138468,19880628,    0,    0
138468,19880629,  100,    0
138468,19880630,    0,    0
138468,19880701,   39,    0
138468,19880702,  258,    0
138468,19880703,   94,    0
138468,19880704,   17,    0
138468,19880705,   10,    0
138468,19880706,  143,    0
138468,19880707,    0,    0
138468,19880708,    4,    0
138468,19880709,    0,    0
138468,19880710,    0,    0
138468,19880711,   75,    0
138468,19880712,    0,    0
138468,19880713,    0,    0
138468,19880714,  210,    0
138468,19880715,   27,    0
138468,19880716,    0,    0
138468,19880717,    0,    0
138468,19880718,   58,    0
138468,19880719,  375,    0
138468,19880720,   40,    0
138468,19880721,    0,    0
138468,19880722,    0,    0
138468,19880723,    0,    0
138468,19880724,  136,    0
138468,19880725,    3,    0
138468,19880726,   52,    0
138468,19880727,    2,    0
138468,19880728,   11,    0
138468,19880729,   31,    0
138468,19880730,    3,    0
138468,19880731,    0,    0
138468,19880801,    0,    0
138468,19880802,    0,    0
138468,19880803,    0,    0
138468,19880804,  115,    0
138468,19880805,    0,    0
138468,19880806,    0,    0
138468,19880807,    0,    0
138468,19880808,    0,    0
138468,19880809,    5,    0
138468,19880810,    0,    0
138468,19880811,    7,    0
138468,19880812,  105,    0
138468,19880813,   12,    0
138468,19880814,   43,    0
138468,19880815,   68,    0
138468,19880816,    2,    0
138468,19880817,   44,    0
138468,19880818,    2,    0
138468,19880819,  112,    0
138468,19880820,    6,    0
138468,19880821,   13,    0
138468,19880822,    1,    0
138468,19880823,    7,    0
138468,19880824,   12,    0
138468,19880825,   10,    0
138468,19880826,   18,    0
138468,19880827,    4,    0
138468,19880828,    5,    0
138468,19880829,    6,    0
138468,19880830,    0,    0
138468,19880831,    2,    0
138468,19880901,  204,    0
138468,19880902,  260,    0
138468,19880903,  140,    0
138468,19880904,    2,    0
138468,19880905,    5,    0
138468,19880906,    0,    0
138468,19880907,    0,    0
138468,19880908,    0,    0
138468,19880909,    0,    0
138468,19880910,    0,    0
138468,19880911,   32,    0
138468,19880912,    5,    0
138468,19880913,    0,    0
138468,19880914,    0,    0
138468,19880915,    0,    0
138468,19880916,    0,    0
138468,19880917,    0,    0
138468,19880918,   50,    0
138468,19880919,    0,    0
138468,19880920,    0,    0
138468,19880921,    0,    0
138468,19880922,    6,    0
138468,19880923,   14,    0
138468,19880924,   49,    0
138468,19880925,    0,    0
138468,19880926,   17,    0
138468,19880927,    5,    0
138468,19880928,  120,    0
138468,19880929,   25,    0
138468,19880930,    0,    0
138468,19881001,    2,    0
138468,19881002,    0,    0
138468,19881003,    0,    0
138468,19881004,    0,    0
138468,19881005,    0,    0
138468,19881006,   60,    0
138468,19881007,    0,    0
138468,19881008,   31,    0
138468,19881009,  115,    0
138468,19881010,   34,    0
138468,19881011,    0,    0
138468,19881012,   42,    0
138468,19881013,   87,    0
138468,19881014,    0,    0
138468,19881015,    0,    0
138468,19881016,    0,    0
138468,19881017,    0,    0
138468,19881018,    0,    0
138468,19881019,    0,    0
138468,19881020,    0,    0
138468,19881021,    0,    0
138468,19881022,    5,    0
138468,19881023,    8,    0
138468,19881024,    0,    0
138468,19881025,    0,    0
138468,19881026,   64,    0
138468,19881027,  150,    0
138468,19881028,    0,    0
138468,19881029,   51,    0
138468,19881030,   45,    0
138468,19881031,    0,    0
138468,19881101,   15,    0
138468,19881102,    0,    0
138468,19881103,    0,    0
138468,19881104,    0,    0
138468,19881105,    0,    0
138468,19881106,    0,    0
138468,19881107,    0,    0
138468,19881108,    0,    0
138468,19881109,    0,    0
138468,19881110,    0,    0
138468,19881111,    0,    0
138468,19881112,    0,    0
138468,19881113,    5,    0
138468,19881114,    0,    0
138468,19881115,    0,    0
138468,19881116,    0,    0
138468,19881117,   14,    0
138468,19881118,   43,    0
138468,19881119,    0,    0
138468,19881120,    2,    0
138468,19881121,    0,    0
138468,19881122,    0,    0
138468,19881123,    0,    0
138468,19881124,    0,    0
138468,19881125,    0,    0
138468,19881126,    0,    0
138468,19881127,    1,    0
138468,19881128,  103,    0
138468,19881129,   16,    0
138468,19881130,    0,    0
138468,19881201,    0,    0
138468,19881202,    0,    0
138468,19881203,   28,    0
138468,19881204,   36,    0
138468,19881205,    5,    0
138468,19881206,    0,    0
138468,19881207,    0,    0
138468,19881208,    6,    0
138468,19881209,    0,    0
138468,19881210,    0,    0
138468,19881211,   60,    0
138468,19881212,    0,    0
138468,19881213,    0,    0
138468,19881214,    0,    0
138468,19881215,    0,    0
138468,19881216,    5,    0
138468,19881217,    0,    0
138468,19881218,   45,    0
138468,19881219,    0,    0
138468,19881220,    5,    0
138468,19881221,   12,    0
138468,19881222,    0,    0
138468,19881223,   30,    0
138468,19881224,    4,    0
138468,19881225,   72,    0
138468,19881226,  116,    0
138468,19881227,    0,    0
138468,19881228,    0,    0
138468,19881229,    0,    0
138468,19881230,    0,    0
138468,19881231,    0,    0
138468,19890101,    0,    0
138468,19890102,    0,    0
138468,19890103,    0,    0
138468,19890104,    0,    0
138468,19890105,    0,    0
138468,19890106,    0,    0
138468,19890107,    0,    0
138468,19890108,    2,    0
138468,19890109,    6,    0
138468,19890110,    0,    0
138468,19890111,    0,    0
138468,19890112,    5,    0
138468,19890113,    0,    0
138468,19890114,   32,    0
138468,19890115,    0,    0
138468,19890116,    0,    0
138468,19890117,    0,    0
138468,19890118,    0,    0
138468,19890119,    0,    0
138468,19890120,    0,    0
138468,19890121,    0,    0
138468,19890122,    0,    0
138468,19890123,    8,    0
138468,19890124,    0,    0
138468,19890125,    0,    0
138468,19890126,    1,    0
138468,19890127,    0,    0
138468,19890128,    0,    0
138468,19890129,    0,    0
138468,19890130,    0,    0
138468,19890131,    0,    0
138468,19890201,    0,    0
138468,19890202,    0,    0
138468,19890203,    7,    0
138468,19890204,  117,    0
138468,19890205,    0,    0
138468,19890206,    0,    0
138468,19890207,    0,    0
138468,19890208,    0,    0
138468,19890209,    0,    0
138468,19890210,    0,    0
138468,19890211,    0,    0
138468,19890212,    0,    0
138468,19890213,    9,    0
138468,19890214,   21,    0
138468,19890215,   56,    0
138468,19890216,    0,    0
138468,19890217,    0,    0
138468,19890218,    7,    0
138468,19890219,   58,    0
138468,19890220,   28,    0
138468,19890221,    0,    0
138468,19890222,   11,    0
138468,19890223,    0,    0
138468,19890224,   30,    0
138468,19890225,    5,    0
138468,19890226,   55,    0
138468,19890227,    1,    0
138468,19890228,    0,    0
138468,19890301,    0,    0
138468,19890302,    0,    0
138468,19890303,    0,    0
138468,19890304,   44,    0
138468,19890305,    0,    0
138468,19890306,    0,    0
138468,19890307,    0,    0
138468,19890308,    0,    0
138468,19890309,    6,    0
138468,19890310,   58,    0
138468,19890311,    0,    0
138468,19890312,    0,    0
138468,19890313,   50,    0
138468,19890314,    0,    0
138468,19890315,    5,    0
138468,19890316,    2,    0
138468,19890317,    0,    0
138468,19890318,   17,    0
138468,19890319,    0,    0
138468,19890320,   22,    0
138468,19890321,    0,    0
138468,19890322,   53,    0
138468,19890323,   21,    0
138468,19890324,   70,    0
138468,19890325,    0,    0
138468,19890326,    0,    0
138468,19890327,    0,    0
138468,19890328,    4,    0
138468,19890329,    5,    0
138468,19890330,    0,    0
138468,19890331,   13,    0
138468,19890401,    0,    0
138468,19890402,    0,    0
138468,19890403,    0,    0
138468,19890404,    0,    0
138468,19890405,    0,    0
138468,19890406,    2,    0
138468,19890407,    5,    0
138468,19890408,   16,    0
138468,19890409,    0,    0
138468,19890410,    0,    0
138468,19890411,    0,    0
138468,19890412,    0,    0
138468,19890413,    0,    0
138468,19890414,    0,    0
138468,19890415,    0,    0
138468,19890416,    0,    0
138468,19890417,    0,    0
138468,19890418,    5,    0
138468,19890419,    0,    0
138468,19890420,    0,    0
138468,19890421,   12,    0
138468,19890422,    0,    0
138468,19890423,   12,    0
138468,19890424,    5,    0
138468,19890425,  118,    0
138468,19890426,   58,    0
138468,19890427,   21,    0
138468,19890428,    0,    0
138468,19890429,    0,    0
138468,19890430,    0,    0
138468,19890501,    0,    0
138468,19890502,    0,    0
138468,19890503,    0,    0
138468,19890504,    0,    0
138468,19890505,    3,    0
138468,19890506,    0,    0
138468,19890507,    0,    0
138468,19890508,   10,    0
138468,19890509,   36,    0
138468,19890510,    0,    0
138468,19890511,    0,    0
138468,19890512,   70,    0
138468,19890513,   21,    0
138468,19890514,    0,    0
138468,19890515,    0,    0
138468,19890516,    0,    0
138468,19890517,    0,    0
138468,19890518,    0,    0
138468,19890519,    0,    0
138468,19890520,    0,    0
138468,19890521,    0,    0
138468,19890522,    0,    0
138468,19890523,    0,    0
138468,19890524,    0,    0
138468,19890525,    0,    0
138468,19890526,    0,    0
138468,19890527,    0,    0
138468,19890528,    0,    0
138468,19890529,    0,    0
138468,19890530,  115,    0
138468,19890531,   18,    0
138468,19890601,   62,    0
138468,19890602,    0,    0
138468,19890603,    0,    0
138468,19890604,   36,    0
138468,19890605,    8,    0
138468,19890606,   16,    0
138468,19890607,  116,    0
138468,19890608,    0,    0
138468,19890609,    0,    0
138468,19890610,    0,    0
138468,19890611,    0,    0
138468,19890612,    0,    0
138468,19890613,    0,    0
138468,19890614,    0,    0
138468,19890615,    0,    0
138468,19890616,    0,    0
138468,19890617,    0,    0
138468,19890618,    0,    0
138468,19890619,    0,    0
138468,19890620,    0,    0
138468,19890621,   45,    0
138468,19890622,   22,    0
138468,19890623,    0,    0
138468,19890624,    0,    0
138468,19890625,    0,    0
138468,19890626,    0,    0
138468,19890627,   50,    0
138468,19890628,    2,    0
138468,19890629,   44,    0
138468,19890630,    0,    0
138468,19890701,    0,    0
138468,19890702,    0,    0
138468,19890703,    0,    0
138468,19890704,    0,    0
138468,19890705,    0,    0
138468,19890706,    0,    0
138468,19890707,    0,    0
138468,19890708,    0,    0
138468,19890709,   66,    0
138468,19890710,  146,    0
138468,19890711,   11,    0
138468,19890712,   22,    0
138468,19890713,   10,    0
138468,19890714,   10,    0
138468,19890715,   56,    0
138468,19890716,    2,    0
138468,19890717,   24,    0
138468,19890718,    0,    0
138468,19890719,    0,    0
138468,19890720,    0,    0
138468,19890721,    0,    0
138468,19890722,    0,    0
138468,19890723,    0,    0
138468,19890724,    0,    0
138468,19890725,    0,    0
138468,19890726,    0,    0
138468,19890727,   30,    0
138468,19890728,    0,    0
138468,19890729,   18,    0
138468,19890730,   53,    0
138468,19890731,   78,    0
138468,19890801,   56,    0
138468,19890802,   56,    0
138468,19890803,   12,    0
138468,19890804,  135,    0
138468,19890805,    2,    0
138468,19890806,    0,    0
138468,19890807,    0,    0
138468,19890808,   92,    0
138468,19890809,   36,    0
138468,19890810,   19,    0
138468,19890811,   37,    0
138468,19890812,    0,    0
138468,19890813,    2,    0
138468,19890814,   25,    0
138468,19890815,   32,    0
138468,19890816,   72,    0
138468,19890817,   22,    0
138468,19890818,    8,    0
138468,19890819,    0,    0
138468,19890820,    0,    0
138468,19890821,    0,    0
138468,19890822,    0,    0
138468,19890823,  190,    0
138468,19890824,   25,    0
138468,19890825,   12,    0
138468,19890826,    0,    0
138468,19890827,    0,    0
138468,19890828,    0,    0
138468,19890829,    0,    0
138468,19890830,    0,    0
138468,19890831,   79,    0
138468,19890901,   18,    0
138468,19890902,   26,    0
138468,19890903,    0,    0
138468,19890904,    0,    0
138468,19890905,    0,    0
138468,19890906,    0,    0
138468,19890907,   10,    0
138468,19890908,  108,    0
138468,19890909,    9,    0
138468,19890910,    0,    0
138468,19890911,    0,    0
138468,19890912,    0,    0
138468,19890913,    0,    0
138468,19890914,   20,    0
138468,19890915,    8,    0
138468,19890916,   30,    0
138468,19890917,   30,    0
138468,19890918,    3,    0
138468,19890919,   40,    0
138468,19890920,    0,    0
138468,19890921,    0,    0
138468,19890922,    0,    0
138468,19890923,    0,    0
138468,19890924,    0,    0
138468,19890925,   17,    0
138468,19890926,    0,    0
138468,19890927,    0,    0
138468,19890928,    0,    0
138468,19890929,    0,    0
138468,19890930,    0,    0
138468,19891001,    0,    0
138468,19891002,    0,    0
138468,19891003,    0,    0
138468,19891004,    0,    0
138468,19891005,    0,    0
138468,19891006,   15,    0
138468,19891007,   22,    0
138468,19891008,    0,    0
138468,19891009,   33,    0
138468,19891010,   93,    0
138468,19891011,    0,    0
138468,19891012,   12,    0
138468,19891013,   12,    0
138468,19891014,   20,    0
138468,19891015,   18,    0
138468,19891016,   85,    0
138468,19891017,   96,    0
138468,19891018,    7,    0
138468,19891019,    0,    0
138468,19891020,    7,    0
138468,19891021,  143,    0
138468,19891022,  135,    0
138468,19891023,    3,    0
138468,19891024,   24,    0
138468,19891025,   42,    0
138468,19891026,   15,    0
138468,19891027,    0,    0
138468,19891028,    5,    0
138468,19891029,   35,    0
138468,19891030,    0,    0
138468,19891031,    2,    0
138468,19891101,    6,    0
138468,19891102,    0,    0
138468,19891103,   48,    0
138468,19891104,    0,    0
138468,19891105,    0,    0
138468,19891106,   94,    0
138468,19891107,   54,    0
138468,19891108,    0,    0
138468,19891109,    1,    0
138468,19891110,    0,    0
138468,19891111,    0,    0
138468,19891112,   26,    0
138468,19891113,    2,    0
138468,19891114,   12,    0
138468,19891115,    0,    0
138468,19891116,    0,    0
138468,19891117,    3,    0
138468,19891118,    0,    0
138468,19891119,    0,    0
138468,19891120,    2,    0
138468,19891121,   42,    0
138468,19891122,    0,    0
138468,19891123,    8,    0
138468,19891124,   10,    0
138468,19891125,    3,    0
138468,19891126,    0,    0
138468,19891127,    0,    0
138468,19891128,    0,    0
138468,19891129,    0,    0
138468,19891130,    5,    0
138468,19891201,    0,    0
138468,19891202,    0,    0
138468,19891203,    0,    0
138468,19891204,    0,    0
138468,19891205,    0,    0
138468,19891206,    0,    0
138468,19891207,    0,    0
138468,19891208,    0,    0
138468,19891209,    0,    0
138468,19891210,    0,    0
138468,19891211,    2,    0
138468,19891212,    6,    0
138468,19891213,    0,    0
138468,19891214,    3,    0
138468,19891215,    0,    0
138468,19891216,   56,    0
138468,19891217,   58,    0
138468,19891218,   84,    0
138468,19891219,   14,    0
138468,19891220,    0,    0
138468,19891221,  157,    0
138468,19891222,   36,    0
138468,19891223,    0,    0
138468,19891224,    0,    0
138468,19891225,    6,    0
138468,19891226,    0,    0
138468,19891227,    0,    0
138468,19891228,    1,    0
138468,19891229,    0,    0
138468,19891230,    0,    0
138468,19891231,    0,    0
138468,19900101,    0,    0
138468,19900102,    0,    0
138468,19900103,    0,    0
138468,19900104,    0,    0
138468,19900105,    0,    0
138468,19900106,    0,    0
138468,19900107,    0,    0
138468,19900108,    0,    0
138468,19900109,    0,    0
138468,19900110,   18,    0
138468,19900111,   25,    0
138468,19900112,   25,    0
138468,19900113,    0,    0
138468,19900114,    5,    0
138468,19900115,   25,    0
138468,19900116,   10,    0
138468,19900117,    0,    0
138468,19900118,    0,    0
138468,19900119,   34,    0
138468,19900120,   18,    0
138468,19900121,    0,    0
138468,19900122,   13,    0
138468,19900123,   90,    0
138468,19900124,   19,    0
138468,19900125,   58,    0
138468,19900126,   63,    0
138468,19900127,   14,    0
138468,19900128,   73,    0
138468,19900129,    0,    0
138468,19900130,    6,    0
138468,19900131,    4,    0
138468,19900201,    5,    0
138468,19900202,   10,    0
138468,19900203,   44,    0
138468,19900204,    5,    0
138468,19900205,    0,    0
138468,19900206,    0,    0
138468,19900207,  252,    0
138468,19900208,   99,    0
138468,19900209,    4,    0
138468,19900210,    0,    0
138468,19900211,    2,    0
138468,19900212,    0,    0
138468,19900213,   13,    0
138468,19900214,    0,    0
138468,19900215,    0,    0
138468,19900216,    0,    0
138468,19900217,    5,    0
138468,19900218,    0,    0
138468,19900219,   52,    0
138468,19900220,    0,    0
138468,19900221,   43,    0
138468,19900222,    0,    0
138468,19900223,    0,    0
138468,19900224,   46,    0
138468,19900225,   16,    0
138468,19900226,   99,    0
138468,19900227,    2,    0
138468,19900228,    0,    0
138468,19900301,   22,    0
138468,19900302,    0,    0
138468,19900303,   15,    0
138468,19900304,   10,    0
138468,19900305,   10,    0
138468,19900306,    0,    0
138468,19900307,    0,    0
138468,19900308,   18,    0
138468,19900309,   38,    0
138468,19900310,    0,    0
138468,19900311,   59,    0
138468,19900312,    0,    0
138468,19900313,    0,    0
138468,19900314,    0,    0
138468,19900315,    0,    0
138468,19900316,    0,    0
138468,19900317,    0,    0
138468,19900318,    0,    0
138468,19900319,    2,    0
138468,19900320,    2,    0
138468,19900321,   17,    0
138468,19900322,    1,    0
138468,19900323,   31,    0
138468,19900324,    0,    0
138468,19900325,    0,    0
138468,19900326,    0,    0
138468,19900327,    0,    0
138468,19900328,    0,    0
138468,19900329,    0,    0
138468,19900330,    0,    0
138468,19900331,    0,    0
138468,19900401,    0,    0
138468,19900402,   53,    0
138468,19900403,   41,    0
138468,19900404,    2,    0
138468,19900405,    0,    0
138468,19900406,   30,    0
138468,19900407,    0,    0
138468,19900408,    0,    0
138468,19900409,    2,    0
138468,19900410,    4,    0
138468,19900411,    0,    0
138468,19900412,    5,    0
138468,19900413,    0,    0
138468,19900414,   54,    0
138468,19900415,   16,    0
138468,19900416,   17,    0
138468,19900417,    8,    0
138468,19900418,    6,    0
138468,19900419,   10,    0
138468,19900420,    0,    0
138468,19900421,    0,    0
138468,19900422,    0,    0
138468,19900423,    0,    0
138468,19900424,    0,    0
138468,19900425,    0,    0
138468,19900426,    5,    0
138468,19900427,    0,    0
138468,19900428,    0,    0
138468,19900429,    0,    0
138468,19900430,    0,    0
138468,19900501,    0,    0
138468,19900502,    0,    0
138468,19900503,    0,    0
138468,19900504,    0,    0
138468,19900505,    0,    0
138468,19900506,    0,    0
138468,19900507,    0,    0
138468,19900508,    0,    0
138468,19900509,    0,    0
138468,19900510,    0,    0
138468,19900511,    0,    0
138468,19900512,    0,    0
138468,19900513,   20,    0
138468,19900514,    0,    0
138468,19900515,    0,    0
138468,19900516,   54,    0
138468,19900517,    0,    0
138468,19900518,    0,    0
138468,19900519,    0,    0
138468,19900520,    0,    0
138468,19900521,    0,    0
138468,19900522,    2,    0
138468,19900523,   10,    0
138468,19900524,   37,    0
138468,19900525,    0,    0
138468,19900526,    0,    0
138468,19900527,    0,    0
138468,19900528,    0,    0
138468,19900529,    0,    0
138468,19900530,    0,    0
138468,19900531,    0,    0
138468,19900601,    0,    0
138468,19900602,    5,    0
138468,19900603,    0,    0
138468,19900604,   18,    0
138468,19900605,    0,    0
138468,19900606,    0,    0
138468,19900607,   40,    0
138468,19900608,    0,    0
138468,19900609,    0,    0
138468,19900610,    0,    0
138468,19900611,    0,    0
138468,19900612,    0,    0
138468,19900613,    0,    0
138468,19900614,    7,    0
138468,19900615,    0,    0
138468,19900616,    0,    0
138468,19900617,    5,    0
138468,19900618,    0,    0
138468,19900619,  110,    0
138468,19900620,  207,    0
138468,19900621,  212,    0
138468,19900622,   10,    0
138468,19900623,   17,    0
138468,19900624,    5,    0
138468,19900625,    0,    0
138468,19900626,    0,    0
138468,19900627,    7,    0
138468,19900628,    0,    0
138468,19900629,    0,    0
138468,19900630,    0,    0
138468,19900701,   86,    0
138468,19900702,   15,    0
138468,19900703,    0,    0
138468,19900704,    0,    0
138468,19900705,  115,    0
138468,19900706,   55,    0
138468,19900707,   75,    0
138468,19900708,   38,    0
138468,19900709,   24,    0
138468,19900710,    4,    0
138468,19900711,    0,    0
138468,19900712,    0,    0
138468,19900713,    0,    0
138468,19900714,    0,    0
138468,19900715,    0,    0
138468,19900716,    0,    0
138468,19900717,   12,    0
138468,19900718,    0,    0
138468,19900719,    0,    0
138468,19900720,    0,    0
138468,19900721,  148,    0
138468,19900722,    0,    0
138468,19900723,   56,    0
138468,19900724,    0,    0
138468,19900725,    0,    0
138468,19900726,    0,    0
138468,19900727,    0,    0
138468,19900728,    0,    0
138468,19900729,   46,    0
