EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HYLTAN (STAID: 5987).
Blended and updated with sources: 137842 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137842,19830620,    0,    0
137842,19830621,    0,    0
137842,19830622,    0,    0
137842,19830623,    0,    0
137842,19830624,    0,    0
137842,19830625,    0,    0
137842,19830626,   51,    0
137842,19830627,    8,    0
137842,19830628,   51,    0
137842,19830629,   82,    0
137842,19830630,   26,    0
137842,19830701,   88,    0
137842,19830702,    4,    0
137842,19830703,    3,    0
137842,19830704,    0,    0
137842,19830705,    0,    0
137842,19830706,    0,    0
137842,19830707,    0,    0
137842,19830708,    0,    0
137842,19830709,    0,    0
137842,19830710,    3,    0
137842,19830711,    0,    0
137842,19830712,    0,    0
137842,19830713,   44,    0
137842,19830714,    0,    0
137842,19830715,    0,    0
137842,19830716,    0,    0
137842,19830717,    0,    0
137842,19830718,    0,    0
137842,19830719,    0,    0
137842,19830720,    0,    0
137842,19830721,    0,    0
137842,19830722,    0,    0
137842,19830723,    0,    0
137842,19830724,    0,    0
137842,19830725,    0,    0
137842,19830726,    0,    0
137842,19830727,    3,    0
137842,19830728,    0,    0
137842,19830729,    3,    0
137842,19830730,    1,    0
137842,19830731,    0,    0
137842,19830801,   41,    0
137842,19830802,    0,    0
137842,19830803,    1,    0
137842,19830804,  116,    0
137842,19830805,   12,    0
137842,19830806,    7,    0
137842,19830807,    0,    0
137842,19830808,    0,    0
137842,19830809,    0,    0
137842,19830810,    0,    0
137842,19830811,    4,    0
137842,19830812,    1,    0
137842,19830813,    0,    0
137842,19830814,    0,    0
137842,19830815,    0,    0
137842,19830816,    5,    0
137842,19830817,    0,    0
137842,19830818,    0,    0
137842,19830819,    0,    0
137842,19830820,    0,    0
137842,19830821,    0,    0
137842,19830822,    0,    0
137842,19830823,    0,    0
137842,19830824,    0,    0
137842,19830825,    0,    0
137842,19830826,    0,    0
137842,19830827,    0,    0
137842,19830828,    0,    0
137842,19830829,    0,    0
137842,19830830,    0,    0
137842,19830831,    0,    0
137842,19830901,    0,    0
137842,19830902,   24,    0
137842,19830903,    8,    0
137842,19830904,  101,    0
137842,19830905,  158,    0
137842,19830906,   88,    0
137842,19830907,    2,    0
137842,19830908,   16,    0
137842,19830909,   93,    0
137842,19830910,   53,    0
137842,19830911,   10,    0
137842,19830912,   13,    0
137842,19830913,   32,    0
137842,19830914,   10,    0
137842,19830915,  107,    0
137842,19830916,   32,    0
137842,19830917,   50,    0
137842,19830918,   33,    0
137842,19830919,    1,    0
137842,19830920,    0,    0
137842,19830921,   62,    0
137842,19830922,   23,    0
137842,19830923,    0,    0
137842,19830924,   16,    0
137842,19830925,    0,    0
137842,19830926,    0,    0
137842,19830927,    0,    0
137842,19830928,    0,    0
137842,19830929,    0,    0
137842,19830930,    0,    0
137842,19831001,    0,    0
137842,19831002,   36,    0
137842,19831003,   13,    0
137842,19831004,    3,    0
137842,19831005,   48,    0
137842,19831006,    7,    0
137842,19831007,   36,    0
137842,19831008,   34,    0
137842,19831009,    5,    0
137842,19831010,  127,    0
137842,19831011,   82,    0
137842,19831012,   30,    0
137842,19831013,    3,    0
137842,19831014,    2,    0
137842,19831015,    9,    0
137842,19831016,    0,    0
137842,19831017,   59,    0
137842,19831018,   92,    0
137842,19831019,    9,    0
137842,19831020,    0,    0
137842,19831021,    0,    0
137842,19831022,    0,    0
137842,19831023,    3,    0
137842,19831024,    0,    0
137842,19831025,   27,    0
137842,19831026,    0,    0
137842,19831027,    4,    0
137842,19831028,   31,    0
137842,19831029,    0,    0
137842,19831030,   58,    0
137842,19831031,    0,    0
137842,19831101,    7,    0
137842,19831102,    0,    0
137842,19831103,    0,    0
137842,19831104,   11,    0
137842,19831105,    0,    0
137842,19831106,    0,    0
137842,19831107,    0,    0
137842,19831108,    0,    0
137842,19831109,    7,    0
137842,19831110,    0,    0
137842,19831111,    0,    0
137842,19831112,    4,    0
137842,19831113,    0,    0
137842,19831114,   78,    0
137842,19831115,    0,    0
137842,19831116,    0,    0
137842,19831117,   14,    0
137842,19831118,    4,    0
137842,19831119,   89,    0
137842,19831120,    0,    0
137842,19831121,    0,    0
137842,19831122,   35,    0
137842,19831123,    0,    0
137842,19831124,    0,    0
137842,19831125,   76,    0
137842,19831126,   54,    0
137842,19831127,  102,    0
137842,19831128,    0,    0
137842,19831129,   38,    0
137842,19831130,    0,    0
137842,19831201,    0,    0
137842,19831202,    0,    0
137842,19831203,    2,    0
137842,19831204,    4,    0
137842,19831205,    2,    0
137842,19831206,    9,    0
137842,19831207,    0,    0
137842,19831208,   75,    0
137842,19831209,  139,    0
137842,19831210,    0,    0
137842,19831211,    0,    0
137842,19831212,    0,    0
137842,19831213,    0,    0
137842,19831214,    0,    0
137842,19831215,    0,    0
137842,19831216,   13,    0
137842,19831217,    0,    0
137842,19831218,   27,    0
137842,19831219,   54,    0
137842,19831220,    3,    0
137842,19831221,   16,    0
137842,19831222,   70,    0
137842,19831223,    4,    0
137842,19831224,    1,    0
137842,19831225,   15,    0
137842,19831226,    7,    0
137842,19831227,   30,    0
137842,19831228,    0,    0
137842,19831229,    7,    0
137842,19831230,   17,    0
137842,19831231,   78,    0
137842,19840101,    6,    0
137842,19840102,   54,    0
137842,19840103,    4,    0
137842,19840104,    1,    0
137842,19840105,   27,    0
137842,19840106,   29,    0
137842,19840107,  131,    0
137842,19840108,  123,    0
137842,19840109,    0,    0
137842,19840110,    5,    0
137842,19840111,   68,    0
137842,19840112,    5,    0
137842,19840113,   95,    0
137842,19840114,   44,    0
137842,19840115,    0,    0
137842,19840116,   44,    0
137842,19840117,   39,    0
137842,19840118,    2,    0
137842,19840119,    0,    0
137842,19840120,    0,    0
137842,19840121,    0,    0
137842,19840122,    4,    0
137842,19840123,   11,    0
137842,19840124,   29,    0
137842,19840125,    5,    0
137842,19840126,    0,    0
137842,19840127,   21,    0
137842,19840128,    8,    0
137842,19840129,    3,    0
137842,19840130,   43,    0
137842,19840131,    6,    0
137842,19840201,    7,    0
137842,19840202,   21,    0
137842,19840203,   46,    0
137842,19840204,   16,    0
137842,19840205,   24,    0
137842,19840206,   93,    0
137842,19840207,   15,    0
137842,19840208,   31,    0
137842,19840209,    0,    0
137842,19840210,    0,    0
137842,19840211,    0,    0
137842,19840212,    0,    0
137842,19840213,    0,    0
137842,19840214,    0,    0
137842,19840215,    0,    0
137842,19840216,    0,    0
137842,19840217,    0,    0
137842,19840218,    0,    0
137842,19840219,    0,    0
137842,19840220,    1,    0
137842,19840221,    0,    0
137842,19840222,    8,    0
137842,19840223,   10,    0
137842,19840224,    0,    0
137842,19840225,    0,    0
137842,19840226,    0,    0
137842,19840227,    0,    0
137842,19840228,    0,    0
137842,19840229,    4,    0
137842,19840301,    8,    0
137842,19840302,    3,    0
137842,19840303,    0,    0
137842,19840304,    0,    0
137842,19840305,    0,    0
137842,19840306,    0,    0
137842,19840307,    3,    0
137842,19840308,    0,    0
137842,19840309,    0,    0
137842,19840310,    3,    0
137842,19840311,    0,    0
137842,19840312,    1,    0
137842,19840313,    0,    0
137842,19840314,    0,    0
137842,19840315,    0,    0
137842,19840316,    0,    0
137842,19840317,    0,    0
137842,19840318,    0,    0
137842,19840319,    0,    0
137842,19840320,    0,    0
137842,19840321,    0,    0
137842,19840322,    0,    0
137842,19840323,    0,    0
137842,19840324,    0,    0
137842,19840325,    0,    0
137842,19840326,    0,    0
137842,19840327,   18,    0
137842,19840328,    8,    0
137842,19840329,   23,    0
137842,19840330,    0,    0
137842,19840331,   20,    0
137842,19840401,    0,    0
137842,19840402,    6,    0
137842,19840403,   71,    0
137842,19840404,    0,    0
137842,19840405,    7,    0
137842,19840406,    0,    0
137842,19840407,    0,    0
137842,19840408,   18,    0
137842,19840409,   10,    0
137842,19840410,    0,    0
137842,19840411,    0,    0
137842,19840412,    0,    0
137842,19840413,    0,    0
137842,19840414,    0,    0
137842,19840415,   11,    0
137842,19840416,    3,    0
137842,19840417,    0,    0
137842,19840418,    0,    0
137842,19840419,    0,    0
137842,19840420,    4,    0
137842,19840421,    0,    0
137842,19840422,    0,    0
137842,19840423,    0,    0
137842,19840424,    0,    0
137842,19840425,    0,    0
137842,19840426,    0,    0
137842,19840427,    0,    0
137842,19840428,    0,    0
137842,19840429,    0,    0
137842,19840430,    0,    0
137842,19840501,   43,    0
137842,19840502,   18,    0
137842,19840503,   17,    0
137842,19840504,    2,    0
137842,19840505,    0,    0
137842,19840506,    0,    0
137842,19840507,    7,    0
137842,19840508,    0,    0
137842,19840509,    0,    0
137842,19840510,    0,    0
137842,19840511,    0,    0
137842,19840512,    0,    0
137842,19840513,    0,    0
137842,19840514,    0,    0
137842,19840515,    3,    0
137842,19840516,    0,    0
137842,19840517,    5,    0
137842,19840518,    0,    0
137842,19840519,   33,    0
137842,19840520,    2,    0
137842,19840521,    0,    0
137842,19840522,   24,    0
137842,19840523,  104,    0
137842,19840524,   33,    0
137842,19840525,    3,    0
137842,19840526,    0,    0
137842,19840527,    0,    0
137842,19840528,    4,    0
137842,19840529,    0,    0
137842,19840530,    0,    0
137842,19840531,   26,    0
137842,19840601,    0,    0
137842,19840602,    0,    0
137842,19840603,    0,    0
137842,19840604,    0,    0
137842,19840605,    2,    0
137842,19840606,   35,    0
137842,19840607,    0,    0
137842,19840608,    2,    0
137842,19840609,   35,    0
137842,19840610,  102,    0
137842,19840611,    2,    0
137842,19840612,    2,    0
137842,19840613,    4,    0
137842,19840614,    0,    0
137842,19840615,   79,    0
137842,19840616,   18,    0
137842,19840617,   17,    0
137842,19840618,    0,    0
137842,19840619,    0,    0
137842,19840620,    0,    0
137842,19840621,  198,    0
137842,19840622,   39,    0
137842,19840623,  136,    0
137842,19840624,  153,    0
137842,19840625,   11,    0
137842,19840626,    4,    0
137842,19840627,   58,    0
137842,19840628,   37,    0
137842,19840629,   28,    0
137842,19840630,    2,    0
137842,19840701,    0,    0
137842,19840702,    5,    0
137842,19840703,   16,    0
137842,19840704,   26,    0
137842,19840705,   67,    0
137842,19840706,    0,    0
137842,19840707,    0,    0
137842,19840708,    0,    0
137842,19840709,    0,    0
137842,19840710,    0,    0
137842,19840711,   51,    0
137842,19840712,   18,    0
137842,19840713,  261,    0
137842,19840714,    0,    0
137842,19840715,    5,    0
137842,19840716,   17,    0
137842,19840717,   15,    0
137842,19840718,   13,    0
137842,19840719,    8,    0
137842,19840720,    0,    0
137842,19840721,   75,    0
137842,19840722,   94,    0
137842,19840723,  244,    0
137842,19840724,    0,    0
137842,19840725,   42,    0
137842,19840726,    9,    0
137842,19840727,    0,    0
137842,19840728,   26,    0
137842,19840729,    0,    0
137842,19840730,    0,    0
137842,19840731,    0,    0
137842,19840801,    0,    0
137842,19840802,   12,    0
137842,19840803,    0,    0
137842,19840804,   98,    0
137842,19840805,  128,    0
137842,19840806,    0,    0
137842,19840807,   45,    0
137842,19840808,    3,    0
137842,19840809,  144,    0
137842,19840810,    0,    0
137842,19840811,    0,    0
137842,19840812,    0,    0
137842,19840813,    0,    0
137842,19840814,    3,    0
137842,19840815,    5,    0
137842,19840816,   73,    0
137842,19840817,   19,    0
137842,19840818,    0,    0
137842,19840819,    0,    0
137842,19840820,    0,    0
137842,19840821,    0,    0
137842,19840822,    0,    0
137842,19840823,    0,    0
137842,19840824,    0,    0
137842,19840825,    0,    0
137842,19840826,    0,    0
137842,19840827,    0,    0
137842,19840828,    0,    0
137842,19840829,   60,    0
137842,19840830,   34,    0
137842,19840831,   28,    0
137842,19840901,    0,    0
137842,19840902,   65,    0
137842,19840903,   78,    0
137842,19840904,  222,    0
137842,19840905,   57,    0
137842,19840906,    0,    0
137842,19840907,    8,    0
137842,19840908,   95,    0
137842,19840909,   88,    0
137842,19840910,   74,    0
137842,19840911,  173,    0
137842,19840912,  121,    0
137842,19840913,    0,    0
137842,19840914,    0,    0
137842,19840915,    0,    0
137842,19840916,    0,    0
137842,19840917,    0,    0
137842,19840918,    0,    0
137842,19840919,   70,    0
137842,19840920,   33,    0
137842,19840921,   38,    0
137842,19840922,    5,    0
137842,19840923,   10,    0
137842,19840924,    0,    0
137842,19840925,   12,    0
137842,19840926,   22,    0
137842,19840927,    5,    0
137842,19840928,    0,    0
137842,19840929,    0,    0
137842,19840930,   11,    0
137842,19841001,    6,    0
137842,19841002,   88,    0
137842,19841003,  111,    0
137842,19841004,   14,    0
137842,19841005,   76,    0
137842,19841006,   42,    0
137842,19841007,   22,    0
137842,19841008,   26,    0
137842,19841009,    0,    0
137842,19841010,    0,    0
137842,19841011,   35,    0
137842,19841012,    0,    0
137842,19841013,   64,    0
137842,19841014,    0,    0
137842,19841015,    0,    0
137842,19841016,    3,    0
137842,19841017,   13,    0
137842,19841018,   96,    0
137842,19841019,   43,    0
137842,19841020,   89,    0
137842,19841021,   68,    0
137842,19841022,   98,    0
137842,19841023,   32,    0
137842,19841024,    0,    0
137842,19841025,   61,    0
137842,19841026,   15,    0
137842,19841027,    7,    0
137842,19841028,   32,    0
137842,19841029,   23,    0
137842,19841030,    3,    0
137842,19841031,    0,    0
137842,19841101,    3,    0
137842,19841102,    0,    0
137842,19841103,    3,    0
137842,19841104,    0,    0
137842,19841105,    0,    0
137842,19841106,    0,    0
137842,19841107,    0,    0
137842,19841108,    0,    0
137842,19841109,    0,    0
137842,19841110,    0,    0
137842,19841111,    0,    0
137842,19841112,    0,    0
137842,19841113,    0,    0
137842,19841114,    0,    0
137842,19841115,    0,    0
137842,19841116,    0,    0
137842,19841117,    0,    0
137842,19841118,    1,    0
137842,19841119,   33,    0
137842,19841120,   28,    0
137842,19841121,   11,    0
137842,19841122,   83,    0
137842,19841123,   54,    0
137842,19841124,   37,    0
137842,19841125,   15,    0
137842,19841126,    0,    0
137842,19841127,    0,    0
137842,19841128,    5,    0
137842,19841129,    0,    0
137842,19841130,    0,    0
137842,19841201,    0,    0
137842,19841202,    0,    0
137842,19841203,    2,    0
137842,19841204,    4,    0
137842,19841205,    5,    0
137842,19841206,   33,    0
137842,19841207,    0,    0
137842,19841208,   17,    0
137842,19841209,   13,    0
137842,19841210,    0,    0
137842,19841211,    0,    0
137842,19841212,    0,    0
137842,19841213,    0,    0
137842,19841214,    0,    0
137842,19841215,    0,    0
137842,19841216,   10,    0
137842,19841217,    9,    0
137842,19841218,   24,    0
137842,19841219,   11,    0
137842,19841220,   59,    0
137842,19841221,    2,    0
137842,19841222,    0,    0
137842,19841223,    0,    0
137842,19841224,    0,    0
137842,19841225,    0,    0
137842,19841226,    6,    0
137842,19841227,   27,    0
137842,19841228,   20,    0
137842,19841229,    3,    0
137842,19841230,    2,    0
137842,19841231,   45,    0
137842,19850101,    0,    0
137842,19850102,    0,    0
137842,19850103,    0,    0
137842,19850104,    0,    0
137842,19850105,    0,    0
137842,19850106,    0,    0
137842,19850107,    0,    0
137842,19850108,    0,    0
137842,19850109,    4,    0
137842,19850110,    0,    0
137842,19850111,    2,    0
137842,19850112,    0,    0
137842,19850113,    1,    0
137842,19850114,    0,    0
137842,19850115,    0,    0
137842,19850116,    0,    0
137842,19850117,    0,    0
137842,19850118,   11,    0
137842,19850119,    9,    0
137842,19850120,    0,    0
137842,19850121,   23,    0
137842,19850122,   19,    0
137842,19850123,   17,    0
137842,19850124,   39,    0
137842,19850125,   27,    0
137842,19850126,  122,    0
137842,19850127,    0,    0
137842,19850128,    0,    0
137842,19850129,   31,    0
137842,19850130,   13,    0
137842,19850131,   55,    0
137842,19850201,    0,    0
137842,19850202,    3,    0
137842,19850203,    0,    0
137842,19850204,   46,    0
137842,19850205,    0,    0
137842,19850206,   10,    0
137842,19850207,    0,    0
137842,19850208,    0,    0
137842,19850209,    0,    0
137842,19850210,    0,    0
137842,19850211,    0,    0
137842,19850212,    0,    0
137842,19850213,    0,    0
137842,19850214,   19,    0
137842,19850215,    0,    0
137842,19850216,    6,    0
137842,19850217,    0,    0
137842,19850218,    0,    0
137842,19850219,    0,    0
137842,19850220,    7,    0
137842,19850221,    0,    0
137842,19850222,    0,    0
137842,19850223,   18,    0
137842,19850224,    2,    0
137842,19850225,    0,    0
137842,19850226,    0,    0
137842,19850227,    0,    0
137842,19850228,    4,    0
137842,19850301,    0,    0
137842,19850302,   43,    0
137842,19850303,    0,    0
137842,19850304,    0,    0
137842,19850305,    1,    0
137842,19850306,   41,    0
137842,19850307,   30,    0
137842,19850308,    3,    0
137842,19850309,    0,    0
137842,19850310,   77,    0
137842,19850311,    0,    0
137842,19850312,    0,    0
137842,19850313,    2,    0
137842,19850314,    8,    0
137842,19850315,    1,    0
137842,19850316,   14,    0
137842,19850317,    0,    0
137842,19850318,    0,    0
137842,19850319,    0,    0
137842,19850320,    0,    0
137842,19850321,   10,    0
137842,19850322,    0,    0
137842,19850323,    3,    0
137842,19850324,   22,    0
137842,19850325,   28,    0
137842,19850326,   11,    0
137842,19850327,   33,    0
137842,19850328,    1,    0
137842,19850329,    0,    0
137842,19850330,   31,    0
137842,19850331,   14,    0
137842,19850401,   40,    0
137842,19850402,   21,    0
137842,19850403,   54,    0
137842,19850404,   32,    0
137842,19850405,   14,    0
137842,19850406,   72,    0
137842,19850407,    6,    0
137842,19850408,  123,    0
137842,19850409,   75,    0
137842,19850410,    0,    0
137842,19850411,    1,    0
137842,19850412,    4,    0
137842,19850413,    7,    0
137842,19850414,    0,    0
137842,19850415,    0,    0
137842,19850416,    0,    0
137842,19850417,    0,    0
137842,19850418,    0,    0
137842,19850419,    0,    0
137842,19850420,   27,    0
137842,19850421,    0,    0
137842,19850422,    0,    0
137842,19850423,    2,    0
137842,19850424,    6,    0
137842,19850425,   11,    0
137842,19850426,    8,    0
137842,19850427,   84,    0
137842,19850428,   49,    0
137842,19850429,   41,    0
137842,19850430,   98,    0
137842,19850501,   59,    0
137842,19850502,   10,    0
137842,19850503,   23,    0
137842,19850504,   18,    0
137842,19850505,    2,    0
137842,19850506,    0,    0
137842,19850507,    0,    0
137842,19850508,    0,    0
137842,19850509,   61,    0
137842,19850510,    5,    0
137842,19850511,    0,    0
137842,19850512,    0,    0
137842,19850513,    0,    0
137842,19850514,    0,    0
137842,19850515,    4,    0
137842,19850516,    0,    0
137842,19850517,    0,    0
137842,19850518,    0,    0
137842,19850519,    0,    0
137842,19850520,    0,    0
137842,19850521,    0,    0
137842,19850522,    0,    0
137842,19850523,    2,    0
137842,19850524,    0,    0
137842,19850525,    0,    0
137842,19850526,    0,    0
137842,19850527,    0,    0
137842,19850528,    0,    0
137842,19850529,    0,    0
137842,19850530,    0,    0
137842,19850531,    0,    0
137842,19850601,    0,    0
137842,19850602,    0,    0
137842,19850603,    0,    0
137842,19850604,    0,    0
137842,19850605,   37,    0
137842,19850606,    0,    0
137842,19850607,    9,    0
137842,19850608,   92,    0
137842,19850609,   33,    0
137842,19850610,   55,    0
137842,19850611,    3,    0
137842,19850612,   67,    0
137842,19850613,   22,    0
137842,19850614,   10,    0
137842,19850615,   83,    0
137842,19850616,    1,    0
137842,19850617,    0,    0
137842,19850618,   23,    0
137842,19850619,   59,    0
137842,19850620,    4,    0
137842,19850621,    0,    0
137842,19850622,   22,    0
137842,19850623,    0,    0
137842,19850624,    5,    0
137842,19850625,   75,    0
137842,19850626,   42,    0
137842,19850627,    0,    0
137842,19850628,    0,    0
137842,19850629,    1,    0
137842,19850630,   75,    0
137842,19850701,  105,    0
137842,19850702,    0,    0
137842,19850703,    0,    0
137842,19850704,    0,    0
137842,19850705,    0,    0
137842,19850706,    0,    0
137842,19850707,    0,    0
137842,19850708,  139,    0
137842,19850709,   18,    0
137842,19850710,    0,    0
137842,19850711,    0,    0
137842,19850712,    0,    0
137842,19850713,    0,    0
137842,19850714,   69,    0
137842,19850715,  141,    0
137842,19850716,  123,    0
137842,19850717,    0,    0
137842,19850718,    0,    0
137842,19850719,   75,    0
137842,19850720,   41,    0
137842,19850721,   23,    0
137842,19850722,  131,    0
137842,19850723,   31,    0
137842,19850724,    0,    0
137842,19850725,    0,    0
137842,19850726,    0,    0
137842,19850727,   47,    0
137842,19850728,   71,    0
137842,19850729,   63,    0
137842,19850730,   61,    0
137842,19850731,   29,    0
137842,19850801,    0,    0
137842,19850802,   16,    0
137842,19850803,   48,    0
137842,19850804,   30,    0
137842,19850805,   88,    0
137842,19850806,    3,    0
137842,19850807,    6,    0
137842,19850808,    0,    0
137842,19850809,    0,    0
137842,19850810,  173,    0
137842,19850811,    0,    0
137842,19850812,    5,    0
137842,19850813,    0,    0
137842,19850814,   93,    0
137842,19850815,   14,    0
137842,19850816,    4,    0
137842,19850817,  191,    0
137842,19850818,    2,    0
137842,19850819,   50,    0
137842,19850820,   46,    0
137842,19850821,   45,    0
137842,19850822,    5,    0
137842,19850823,    0,    0
137842,19850824,    5,    0
137842,19850825,   39,    0
137842,19850826,    0,    0
137842,19850827,    0,    0
137842,19850828,    3,    0
137842,19850829,    0,    0
137842,19850830,    0,    0
137842,19850831,    0,    0
137842,19850901,   74,    0
137842,19850902,   17,    0
137842,19850903,  134,    0
137842,19850904,   27,    0
137842,19850905,  119,    0
137842,19850906,   72,    0
137842,19850907,   31,    0
137842,19850908,    3,    0
137842,19850909,    0,    0
137842,19850910,  116,    0
137842,19850911,    0,    0
137842,19850912,    0,    0
137842,19850913,   16,    0
137842,19850914,   35,    0
137842,19850915,   28,    0
137842,19850916,   78,    0
137842,19850917,   17,    0
137842,19850918,   10,    0
137842,19850919,   11,    0
137842,19850920,    5,    0
137842,19850921,   80,    0
137842,19850922,    0,    0
137842,19850923,    0,    0
137842,19850924,    9,    0
137842,19850925,    0,    0
137842,19850926,   11,    0
137842,19850927,    3,    0
137842,19850928,    0,    0
137842,19850929,   32,    0
137842,19850930,    3,    0
137842,19851001,    0,    0
137842,19851002,    0,    0
137842,19851003,    0,    0
137842,19851004,    0,    0
137842,19851005,    0,    0
137842,19851006,    0,    0
137842,19851007,   24,    0
137842,19851008,   60,    0
137842,19851009,   20,    0
137842,19851010,   42,    0
137842,19851011,   21,    0
137842,19851012,    0,    0
137842,19851013,    0,    0
137842,19851014,    0,    0
137842,19851015,    0,    0
137842,19851016,    0,    0
137842,19851017,    4,    0
137842,19851018,    0,    0
137842,19851019,    0,    0
137842,19851020,    0,    0
137842,19851021,    0,    0
137842,19851022,    0,    0
137842,19851023,    0,    0
137842,19851024,    0,    0
137842,19851025,    0,    0
137842,19851026,    0,    0
137842,19851027,    0,    0
137842,19851028,    0,    0
137842,19851029,    0,    0
137842,19851030,    3,    0
137842,19851031,    0,    0
137842,19851101,   25,    0
137842,19851102,   91,    0
137842,19851103,    0,    0
137842,19851104,    0,    0
137842,19851105,  122,    0
137842,19851106,  153,    0
137842,19851107,   39,    0
137842,19851108,    3,    0
137842,19851109,   70,    0
137842,19851110,   12,    0
137842,19851111,    2,    0
137842,19851112,    0,    0
137842,19851113,    0,    0
137842,19851114,    0,    0
137842,19851115,    0,    0
137842,19851116,    0,    0
137842,19851117,    1,    0
137842,19851118,    0,    0
137842,19851119,    0,    0
137842,19851120,    0,    0
137842,19851121,    5,    0
137842,19851122,   24,    0
137842,19851123,    7,    0
137842,19851124,    0,    0
137842,19851125,    0,    0
137842,19851126,   68,    0
137842,19851127,   56,    0
137842,19851128,   21,    0
137842,19851129,    0,    0
137842,19851130,    0,    0
137842,19851201,  159,    0
137842,19851202,   68,    0
137842,19851203,   72,    0
137842,19851204,    0,    0
137842,19851205,  141,    0
137842,19851206,   14,    0
137842,19851207,  106,    0
137842,19851208,   14,    0
137842,19851209,  105,    0
137842,19851210,   28,    0
137842,19851211,    0,    0
137842,19851212,    2,    0
137842,19851213,   87,    0
137842,19851214,   54,    0
137842,19851215,   79,    0
137842,19851216,  103,    0
137842,19851217,    7,    0
137842,19851218,   48,    0
137842,19851219,    0,    0
137842,19851220,   19,    0
137842,19851221,   38,    0
137842,19851222,    0,    0
137842,19851223,    5,    0
137842,19851224,    0,    0
137842,19851225,   66,    0
137842,19851226,   26,    0
137842,19851227,    3,    0
137842,19851228,   57,    0
137842,19851229,    0,    0
137842,19851230,   32,    0
137842,19851231,   78,    0
137842,19860101,    0,    0
137842,19860102,   28,    0
137842,19860103,    0,    0
137842,19860104,   17,    0
137842,19860105,    7,    0
137842,19860106,    0,    0
137842,19860107,    0,    0
137842,19860108,    0,    0
137842,19860109,    0,    0
137842,19860110,   63,    0
137842,19860111,    4,    0
137842,19860112,   63,    0
137842,19860113,   38,    0
137842,19860114,   37,    0
137842,19860115,    0,    0
137842,19860116,    0,    0
137842,19860117,    0,    0
137842,19860118,   32,    0
137842,19860119,  140,    0
137842,19860120,   39,    0
137842,19860121,  117,    0
137842,19860122,   41,    0
137842,19860123,   24,    0
137842,19860124,   14,    0
137842,19860125,    0,    0
137842,19860126,    0,    0
137842,19860127,    3,    0
137842,19860128,    4,    0
137842,19860129,    0,    0
137842,19860130,    0,    0
137842,19860131,    0,    0
137842,19860201,    0,    0
137842,19860202,    0,    0
137842,19860203,    0,    0
137842,19860204,   38,    0
137842,19860205,    2,    0
137842,19860206,    0,    0
137842,19860207,    0,    0
137842,19860208,    0,    0
137842,19860209,    3,    0
137842,19860210,    0,    0
137842,19860211,    0,    0
137842,19860212,    0,    0
137842,19860213,    0,    0
137842,19860214,    4,    0
137842,19860215,    0,    0
137842,19860216,    0,    0
137842,19860217,    0,    0
137842,19860218,    0,    0
137842,19860219,    0,    0
137842,19860220,   27,    0
137842,19860221,    3,    0
137842,19860222,    0,    0
137842,19860223,    2,    0
137842,19860224,    0,    0
137842,19860225,    0,    0
137842,19860226,    0,    0
137842,19860227,    0,    0
137842,19860228,    0,    0
137842,19860301,    0,    0
137842,19860302,    0,    0
137842,19860303,    0,    0
137842,19860304,   16,    0
137842,19860305,   14,    0
137842,19860306,    0,    0
137842,19860307,    0,    0
137842,19860308,    0,    0
137842,19860309,    0,    0
137842,19860310,    0,    0
137842,19860311,    0,    0
137842,19860312,    5,    0
137842,19860313,   15,    0
137842,19860314,    0,    0
137842,19860315,    0,    0
137842,19860316,    0,    0
137842,19860317,    0,    0
137842,19860318,    0,    0
137842,19860319,    0,    0
137842,19860320,    0,    0
137842,19860321,    0,    0
137842,19860322,   47,    0
137842,19860323,   39,    0
137842,19860324,   62,    0
137842,19860325,   63,    0
137842,19860326,   13,    0
137842,19860327,   17,    0
137842,19860328,   62,    0
137842,19860329,   45,    0
137842,19860330,   25,    0
137842,19860331,    3,    0
137842,19860401,   14,    0
137842,19860402,    2,    0
137842,19860403,    0,    0
137842,19860404,    0,    0
137842,19860405,    0,    0
137842,19860406,    0,    0
137842,19860407,    0,    0
137842,19860408,    0,    0
137842,19860409,    0,    0
137842,19860410,    0,    0
137842,19860411,    0,    0
137842,19860412,    2,    0
137842,19860413,   41,    0
137842,19860414,   15,    0
137842,19860415,   10,    0
137842,19860416,    0,    0
137842,19860417,    0,    0
137842,19860418,    0,    0
137842,19860419,  106,    0
137842,19860420,   20,    0
137842,19860421,    5,    0
137842,19860422,    7,    0
137842,19860423,   70,    0
137842,19860424,   12,    0
137842,19860425,  143,    0
137842,19860426,  112,    0
137842,19860427,    0,    0
137842,19860428,    0,    0
137842,19860429,    0,    0
