EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, REFTELE_D (STAID: 6039).
Blended and updated with sources: 137988 137998 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137988,19880526,    0,    0
137988,19880527,    0,    0
137988,19880528,    0,    0
137988,19880529,    8,    0
137988,19880530,    0,    0
137988,19880531,   65,    0
137988,19880601,   16,    0
137988,19880602,    1,    0
137988,19880603,   17,    0
137988,19880604,    4,    0
137988,19880605,    2,    0
137988,19880606,    9,    0
137988,19880607,    0,    0
137988,19880608,    0,    0
137988,19880609,    0,    0
137988,19880610,    0,    0
137988,19880611,    0,    0
137988,19880612,    0,    0
137988,19880613,    0,    0
137988,19880614,    0,    0
137988,19880615,    0,    0
137988,19880616,   31,    0
137988,19880617,    0,    0
137988,19880618,    0,    0
137988,19880619,    0,    0
137988,19880620,   17,    0
137988,19880621,    0,    0
137988,19880622,    0,    0
137988,19880623,  213,    0
137988,19880624,  232,    0
137988,19880625,    9,    0
137988,19880626,    0,    0
137988,19880627,   35,    0
137988,19880628,    0,    0
137988,19880629,   36,    0
137988,19880630,    0,    0
137988,19880701,  202,    0
137988,19880702,  257,    0
137988,19880703,  144,    0
137988,19880704,  152,    0
137988,19880705,   53,    0
137988,19880706,   17,    0
137988,19880707,    0,    0
137988,19880708,    0,    0
137988,19880709,    0,    0
137988,19880710,    0,    0
137988,19880711,   45,    0
137988,19880712,    0,    0
137988,19880713,   10,    0
137988,19880714,  199,    0
137988,19880715,    0,    0
137988,19880716,   36,    0
137988,19880717,    0,    0
137988,19880718,    6,    0
137988,19880719,  210,    0
137988,19880720,   52,    0
137988,19880721,    0,    0
137988,19880722,   64,    0
137988,19880723,    0,    0
137988,19880724,  102,    0
137988,19880725,    0,    0
137988,19880726,   92,    0
137988,19880727,    0,    0
137988,19880728,    0,    0
137988,19880729,   74,    0
137988,19880730,  106,    0
137988,19880731,   65,    0
137988,19880801,   55,    0
137988,19880802,   54,    0
137988,19880803,   80,    0
137988,19880804,  118,    0
137988,19880805,   15,    0
137988,19880806,    0,    0
137988,19880807,    0,    0
137988,19880808,    0,    0
137988,19880809,    0,    0
137988,19880810,    0,    0
137988,19880811,   29,    0
137988,19880812,   54,    0
137988,19880813,  117,    0
137988,19880814,    0,    0
137988,19880815,    0,    0
137988,19880816,   46,    0
137988,19880817,    2,    0
137988,19880818,    0,    0
137988,19880819,   52,    0
137988,19880820,   67,    0
137988,19880821,   66,    0
137988,19880822,   40,    0
137988,19880823,   14,    0
137988,19880824,    0,    0
137988,19880825,   82,    0
137988,19880826,   45,    0
137988,19880827,   25,    0
137988,19880828,    0,    0
137988,19880829,    0,    0
137988,19880830,    0,    0
137988,19880831,    5,    0
137988,19880901,   24,    0
137988,19880902,  269,    0
137988,19880903,   59,    0
137988,19880904,    0,    0
137988,19880905,    6,    0
137988,19880906,    0,    0
137988,19880907,    0,    0
137988,19880908,    0,    0
137988,19880909,    0,    0
137988,19880910,    0,    0
137988,19880911,   54,    0
137988,19880912,   83,    0
137988,19880913,   19,    0
137988,19880914,    0,    0
137988,19880915,    0,    0
137988,19880916,    0,    0
137988,19880917,    0,    0
137988,19880918,    0,    0
137988,19880919,    0,    0
137988,19880920,    0,    0
137988,19880921,   16,    0
137988,19880922,    0,    0
137988,19880923,  119,    0
137988,19880924,  147,    0
137988,19880925,    5,    0
137988,19880926,  125,    0
137988,19880927,   98,    0
137988,19880928,  150,    0
137988,19880929,   76,    0
137988,19880930,    5,    0
137988,19881001,    0,    0
137988,19881002,    0,    0
137988,19881003,    0,    0
137988,19881004,    0,    0
137988,19881005,    4,    0
137988,19881006,  160,    0
137988,19881007,  139,    0
137988,19881008,   31,    0
137988,19881009,  199,    0
137988,19881010,   13,    0
137988,19881011,    0,    0
137988,19881012,   26,    0
137988,19881013,   77,    0
137988,19881014,    0,    0
137988,19881015,    0,    0
137988,19881016,    4,    0
137988,19881017,   17,    0
137988,19881018,    0,    0
137988,19881019,    0,    0
137988,19881020,    0,    0
137988,19881021,    0,    0
137988,19881022,    7,    0
137988,19881023,   23,    0
137988,19881024,    0,    0
137988,19881025,    0,    0
137988,19881026,   26,    0
137988,19881027,   85,    0
137988,19881028,   23,    0
137988,19881029,    0,    0
137988,19881030,   19,    0
137988,19881031,   23,    0
137988,19881101,   25,    0
137988,19881102,    0,    0
137988,19881103,    0,    0
137988,19881104,    0,    0
137988,19881105,    0,    0
137988,19881106,    0,    0
137988,19881107,    0,    0
137988,19881108,    0,    0
137988,19881109,    0,    0
137988,19881110,    5,    0
137988,19881111,    9,    0
137988,19881112,   18,    0
137988,19881113,    0,    0
137988,19881114,    0,    0
137988,19881115,    9,    0
137988,19881116,    0,    0
137988,19881117,    3,    0
137988,19881118,   37,    0
137988,19881119,    0,    0
137988,19881120,    0,    0
137988,19881121,    3,    0
137988,19881122,    2,    0
137988,19881123,    0,    0
137988,19881124,    0,    0
137988,19881125,    0,    0
137988,19881126,   18,    0
137988,19881127,    0,    0
137988,19881128,  248,    0
137988,19881129,   41,    0
137988,19881130,    0,    0
137988,19881201,    0,    0
137988,19881202,    0,    0
137988,19881203,   36,    0
137988,19881204,   31,    0
137988,19881205,   17,    0
137988,19881206,    7,    0
137988,19881207,    0,    0
137988,19881208,   47,    0
137988,19881209,    0,    0
137988,19881210,    5,    0
137988,19881211,   80,    0
137988,19881212,    0,    0
137988,19881213,    0,    0
137988,19881214,    0,    0
137988,19881215,    0,    0
137988,19881216,   32,    0
137988,19881217,    0,    0
137988,19881218,   89,    0
137988,19881219,    0,    0
137988,19881220,   32,    0
137988,19881221,   14,    0
137988,19881222,    6,    0
137988,19881223,  176,    0
137988,19881224,   17,    0
137988,19881225,   25,    0
137988,19881226,   67,    0
137988,19881227,   24,    0
137988,19881228,   10,    0
137988,19881229,    3,    0
137988,19881230,    4,    0
137988,19881231,    0,    0
137988,19890101,    3,    0
137988,19890102,    6,    0
137988,19890103,    0,    0
137988,19890104,   13,    0
137988,19890105,   23,    0
137988,19890106,    0,    0
137988,19890107,    0,    0
137988,19890108,    4,    0
137988,19890109,   23,    0
137988,19890110,    2,    0
137988,19890111,    0,    0
137988,19890112,   59,    0
137988,19890113,    4,    0
137988,19890114,   74,    0
137988,19890115,   21,    0
137988,19890116,    9,    0
137988,19890117,    0,    0
137988,19890118,    0,    0
137988,19890119,    0,    0
137988,19890120,    0,    0
137988,19890121,   13,    0
137988,19890122,    0,    0
137988,19890123,   25,    0
137988,19890124,    5,    0
137988,19890125,    0,    0
137988,19890126,    2,    0
137988,19890127,    0,    0
137988,19890128,    6,    0
137988,19890129,   12,    0
137988,19890130,    6,    0
137988,19890131,    0,    0
137988,19890201,    0,    0
137988,19890202,    8,    0
137988,19890203,   32,    0
137988,19890204,  283,    0
137988,19890205,   29,    0
137988,19890206,   18,    0
137988,19890207,    1,    0
137988,19890208,    0,    0
137988,19890209,    0,    0
137988,19890210,    0,    0
137988,19890211,   18,    0
137988,19890212,   62,    0
137988,19890213,   32,    0
137988,19890214,   54,    0
137988,19890215,   78,    0
137988,19890216,    3,    0
137988,19890217,    0,    0
137988,19890218,  109,    0
137988,19890219,   42,    0
137988,19890220,    9,    0
137988,19890221,   13,    0
137988,19890222,   25,    0
137988,19890223,   28,    0
137988,19890224,    5,    0
137988,19890225,   12,    0
137988,19890226,   67,    0
137988,19890227,   30,    0
137988,19890228,   24,    0
137988,19890301,   19,    0
137988,19890302,    0,    0
137988,19890303,    0,    0
137988,19890304,   24,    0
137988,19890305,    4,    0
137988,19890306,    0,    0
137988,19890307,    0,    0
137988,19890308,    0,    0
137988,19890309,   14,    0
137988,19890310,   89,    0
137988,19890311,   12,    0
137988,19890312,    0,    0
137988,19890313,  235,    0
137988,19890314,    5,    0
137988,19890315,   77,    0
137988,19890316,    4,    0
137988,19890317,    0,    0
137988,19890318,   28,    0
137988,19890319,   16,    0
137988,19890320,   13,    0
137988,19890321,   12,    0
137988,19890322,   66,    0
137988,19890323,   90,    0
137988,19890324,  221,    0
137988,19890325,   36,    0
137988,19890326,    0,    0
137988,19890327,    0,    0
137988,19890328,   16,    0
137988,19890329,    0,    0
137988,19890330,   20,    0
137988,19890331,   27,    0
137988,19890401,    0,    0
137988,19890402,    2,    0
137988,19890403,    8,    0
137988,19890404,    0,    0
137988,19890405,    0,    0
137988,19890406,   12,    0
137988,19890407,    0,    0
137988,19890408,   94,    0
137988,19890409,    0,    0
137988,19890410,    0,    0
137988,19890411,    0,    0
137988,19890412,    0,    0
137988,19890413,    0,    0
137988,19890414,    0,    0
137988,19890415,    0,    0
137988,19890416,    0,    0
137988,19890417,    2,    0
137988,19890418,    0,    0
137988,19890419,    0,    0
137988,19890420,    1,    0
137988,19890421,    0,    0
137988,19890422,    0,    0
137988,19890423,    9,    0
137988,19890424,   49,    0
137988,19890425,   43,    0
137988,19890426,   51,    0
137988,19890427,    0,    0
137988,19890428,    0,    0
137988,19890429,    0,    0
137988,19890430,    0,    0
137988,19890501,    0,    0
137988,19890502,    0,    0
137988,19890503,    0,    0
137988,19890504,    0,    0
137988,19890505,   77,    0
137988,19890506,   15,    0
137988,19890507,    0,    0
137988,19890508,    0,    0
137988,19890509,   63,    0
137988,19890510,   10,    0
137988,19890511,    8,    0
137988,19890512,  177,    0
137988,19890513,   63,    0
137988,19890514,    1,    0
137988,19890515,    0,    0
137988,19890516,    0,    0
137988,19890517,    0,    0
137988,19890518,    0,    0
137988,19890519,    0,    0
137988,19890520,    0,    0
137988,19890521,    0,    0
137988,19890522,    0,    0
137988,19890523,    0,    0
137988,19890524,    0,    0
137988,19890525,    0,    0
137988,19890526,    0,    0
137988,19890527,    0,    0
137988,19890528,    3,    0
137988,19890529,    0,    0
137988,19890530,   28,    0
137988,19890531,   10,    0
137988,19890601,   71,    0
137988,19890602,   11,    0
137988,19890603,    5,    0
137988,19890604,    8,    0
137988,19890605,   73,    0
137988,19890606,   41,    0
137988,19890607,   27,    0
137988,19890608,   18,    0
137988,19890609,   25,    0
137988,19890610,   15,    0
137988,19890611,    0,    0
137988,19890612,    0,    0
137988,19890613,    0,    0
137988,19890614,    0,    0
137988,19890615,    0,    0
137988,19890616,    0,    0
137988,19890617,    0,    0
137988,19890618,    0,    0
137988,19890619,    0,    0
137988,19890620,    0,    0
137988,19890621,    0,    0
137988,19890622,   78,    0
137988,19890623,    0,    0
137988,19890624,    0,    0
137988,19890625,    0,    0
137988,19890626,    0,    0
137988,19890627,   69,    0
137988,19890628,    0,    0
137988,19890629,   66,    0
137988,19890630,    0,    0
137988,19890701,    0,    0
137988,19890702,    0,    0
137988,19890703,    0,    0
137988,19890704,    0,    0
137988,19890705,    0,    0
137988,19890706,    0,    0
137988,19890707,    0,    0
137988,19890708,    0,    0
137988,19890709,    8,    0
137988,19890710,   45,    0
137988,19890711,    0,    0
137988,19890712,   60,    0
137988,19890713,  104,    0
137988,19890714,  119,    0
137988,19890715,   55,    0
137988,19890716,   57,    0
137988,19890717,  252,    0
137988,19890718,    0,    0
137988,19890719,    0,    0
137988,19890720,    0,    0
137988,19890721,    0,    0
137988,19890722,    0,    0
137988,19890723,    0,    0
137988,19890724,    0,    0
137988,19890725,    0,    0
137988,19890726,    0,    0
137988,19890727,   54,    0
137988,19890728,    0,    0
137988,19890729,   72,    0
137988,19890730,  140,    0
137988,19890731,  261,    0
137988,19890801,   80,    0
137988,19890802,   33,    0
137988,19890803,    0,    0
137988,19890804,   38,    0
137988,19890805,    0,    0
137988,19890806,    0,    0
137988,19890807,   24,    0
137988,19890808,   71,    0
137988,19890809,  134,    0
137988,19890810,   13,    0
137988,19890811,  162,    0
137988,19890812,   19,    0
137988,19890813,    0,    0
137988,19890814,  103,    0
137988,19890815,    0,    0
137988,19890816,   99,    0
137988,19890817,   13,    0
137988,19890818,    7,    0
137988,19890819,    0,    0
137988,19890820,    0,    0
137988,19890821,    0,    0
137988,19890822,    0,    0
137988,19890823,   66,    0
137988,19890824,    5,    0
137988,19890825,    6,    0
137988,19890826,    0,    0
137988,19890827,    0,    0
137988,19890828,    0,    0
137988,19890829,    0,    0
137988,19890830,    0,    0
137988,19890831,   15,    0
137988,19890901,   17,    0
137988,19890902,    4,    0
137988,19890903,    0,    0
137988,19890904,    0,    0
137988,19890905,    0,    0
137988,19890906,    0,    0
137988,19890907,    0,    0
137988,19890908,   35,    0
137988,19890909,   54,    0
137988,19890910,    0,    0
137988,19890911,    0,    0
137988,19890912,    0,    0
137988,19890913,    0,    0
137988,19890914,   66,    0
137988,19890915,    0,    0
137988,19890916,   16,    0
137988,19890917,   51,    0
137988,19890918,    0,    0
137988,19890919,   59,    0
137988,19890920,    0,    0
137988,19890921,    0,    0
137988,19890922,    0,    0
137988,19890923,    0,    0
137988,19890924,    0,    0
137988,19890925,   49,    0
137988,19890926,    0,    0
137988,19890927,    0,    0
137988,19890928,    0,    0
137988,19890929,    0,    0
137988,19890930,    0,    0
137988,19891001,    0,    0
137988,19891002,    4,    0
137988,19891003,    0,    0
137988,19891004,    0,    0
137988,19891005,    0,    0
137988,19891006,   37,    0
137988,19891007,    4,    0
137988,19891008,    0,    0
137988,19891009,    0,    0
137988,19891010,  106,    0
137988,19891011,    0,    0
137988,19891012,    7,    0
137988,19891013,   17,    0
137988,19891014,   57,    0
137988,19891015,   21,    0
137988,19891016,   50,    0
137988,19891017,   17,    0
137988,19891018,    0,    0
137988,19891019,    0,    0
137988,19891020,   39,    0
137988,19891021,  231,    0
137988,19891022,   60,    0
137988,19891023,   69,    0
137988,19891024,   46,    0
137988,19891025,   60,    0
137988,19891026,    3,    0
137988,19891027,    0,    0
137988,19891028,    0,    0
137988,19891029,   53,    0
137988,19891030,   54,    0
137988,19891031,    4,    0
137988,19891101,   10,    0
137988,19891102,    0,    0
137988,19891103,   25,    0
137988,19891104,    0,    0
137988,19891105,    4,    0
137988,19891106,  168,    0
137988,19891107,   16,    0
137988,19891108,   15,    0
137988,19891109,    0,    0
137988,19891110,   11,    0
137988,19891111,    0,    0
137988,19891112,    0,    0
137988,19891113,    6,    0
137988,19891114,    8,    0
137988,19891115,    0,    0
137988,19891116,    0,    0
137988,19891117,    0,    0
137988,19891118,    0,    0
137988,19891119,    0,    0
137988,19891120,    0,    0
137988,19891121,   25,    0
137988,19891122,    0,    0
137988,19891123,    0,    0
137988,19891124,    0,    0
137988,19891125,   16,    0
137988,19891126,    0,    0
137988,19891127,    0,    0
137988,19891128,    1,    0
137988,19891129,    5,    0
137988,19891130,    0,    0
137988,19891201,    8,    0
137988,19891202,    0,    0
137988,19891203,    0,    0
137988,19891204,    0,    0
137988,19891205,    0,    0
137988,19891206,    0,    0
137988,19891207,    0,    0
137988,19891208,    0,    0
137988,19891209,    8,    0
137988,19891210,   20,    0
137988,19891211,    6,    0
137988,19891212,    0,    0
137988,19891213,    0,    0
137988,19891214,    0,    0
137988,19891215,    0,    0
137988,19891216,  157,    0
137988,19891217,  132,    0
137988,19891218,   53,    0
137988,19891219,   68,    0
137988,19891220,    6,    0
137988,19891221,  252,    0
137988,19891222,   39,    0
137988,19891223,    0,    0
137988,19891224,    6,    0
137988,19891225,    0,    0
137988,19891226,    0,    0
137988,19891227,    0,    0
137988,19891228,    0,    0
137988,19891229,    0,    0
137988,19891230,    0,    0
137988,19891231,    9,    0
137988,19900101,    0,    0
137988,19900102,    0,    0
137988,19900103,    0,    0
137988,19900104,    0,    0
137988,19900105,    0,    0
137988,19900106,    2,    0
137988,19900107,    5,    0
137988,19900108,   25,    0
137988,19900109,   11,    0
137988,19900110,   53,    0
137988,19900111,   14,    0
137988,19900112,   38,    0
137988,19900113,   44,    0
137988,19900114,    8,    0
137988,19900115,  152,    0
137988,19900116,   76,    0
137988,19900117,   18,    0
137988,19900118,    0,    0
137988,19900119,   81,    0
137988,19900120,   35,    0
137988,19900121,   12,    0
137988,19900122,   72,    0
137988,19900123,  195,    0
137988,19900124,   22,    0
137988,19900125,  294,    0
137988,19900126,  346,    0
137988,19900127,   24,    0
137988,19900128,  208,    0
137988,19900129,   41,    0
137988,19900130,   55,    0
137988,19900131,   12,    0
137988,19900201,    1,    0
137988,19900202,   68,    0
137988,19900203,   89,    0
137988,19900204,   44,    0
137988,19900205,    3,    0
137988,19900206,    0,    0
137988,19900207,  404,    0
137988,19900208,   95,    0
137988,19900209,    4,    0
137988,19900210,   10,    0
137988,19900211,   33,    0
137988,19900212,   44,    0
137988,19900213,   54,    0
137988,19900214,    0,    0
137988,19900215,    1,    0
137988,19900216,    0,    0
137988,19900217,   32,    0
137988,19900218,    0,    0
137988,19900219,  151,    0
137988,19900220,   26,    0
137988,19900221,   48,    0
137988,19900222,    0,    0
137988,19900223,    0,    0
137988,19900224,   23,    0
137988,19900225,   67,    0
137988,19900226,  221,    0
137988,19900227,   84,    0
137988,19900228,   30,    0
137988,19900301,    0,    0
137988,19900302,    0,    0
137988,19900303,   72,    0
137988,19900304,   38,    0
137988,19900305,   70,    0
137988,19900306,    0,    0
137988,19900307,   31,    0
137988,19900308,    9,    0
137988,19900309,   66,    0
137988,19900310,   31,    0
137988,19900311,   30,    0
137988,19900312,    0,    0
137988,19900313,    0,    0
137988,19900314,    0,    0
137988,19900315,    0,    0
137988,19900316,    0,    0
137988,19900317,    0,    0
137988,19900318,    0,    0
137988,19900319,   34,    0
137988,19900320,    0,    0
137988,19900321,    2,    0
137988,19900322,   13,    0
137988,19900323,   99,    0
137988,19900324,   16,    0
137988,19900325,    3,    0
137988,19900326,    0,    0
137988,19900327,    0,    0
137988,19900328,    0,    0
137988,19900329,    0,    0
137988,19900330,    0,    0
137988,19900331,    0,    0
137988,19900401,    0,    0
137988,19900402,   18,    0
137988,19900403,   24,    0
137988,19900404,   17,    0
137988,19900405,    0,    0
137988,19900406,    0,    0
137988,19900407,    0,    0
137988,19900408,    0,    0
137988,19900409,    0,    0
137988,19900410,   43,    0
137988,19900411,   11,    0
137988,19900412,    0,    0
137988,19900413,    0,    0
137988,19900414,   61,    0
137988,19900415,   26,    0
137988,19900416,   41,    0
137988,19900417,    7,    0
137988,19900418,    0,    0
137988,19900419,   27,    0
137988,19900420,    0,    0
137988,19900421,    0,    0
137988,19900422,    0,    0
137988,19900423,    0,    0
137988,19900424,    0,    0
137988,19900425,    0,    0
137988,19900426,   35,    0
137988,19900427,   11,    0
137988,19900428,    0,    0
137988,19900429,    0,    0
137988,19900430,    0,    0
137988,19900501,    0,    0
137988,19900502,    0,    0
137988,19900503,    0,    0
137988,19900504,    0,    0
137988,19900505,    0,    0
137988,19900506,    0,    0
137988,19900507,    0,    0
137988,19900508,    0,    0
137988,19900509,    0,    0
137988,19900510,    0,    0
137988,19900511,  170,    0
137988,19900512,  108,    0
137988,19900513,  104,    0
137988,19900514,   58,    0
137988,19900515,    0,    0
137988,19900516,   89,    0
137988,19900517,   18,    0
137988,19900518,    0,    0
137988,19900519,    0,    0
137988,19900520,    0,    0
137988,19900521,    0,    0
137988,19900522,    0,    0
137988,19900523,   20,    0
137988,19900524,    3,    0
137988,19900525,    0,    0
137988,19900526,   11,    0
137988,19900527,    8,    0
137988,19900528,    0,    0
137988,19900529,    0,    0
137988,19900530,    0,    0
137988,19900531,   82,    0
137988,19900601,    0,    0
137988,19900602,    9,    0
137988,19900603,    0,    0
137988,19900604,   48,    0
137988,19900605,    0,    0
137988,19900606,    0,    0
137988,19900607,   29,    0
137988,19900608,    0,    0
137988,19900609,    0,    0
137988,19900610,    0,    0
137988,19900611,    0,    0
137988,19900612,    0,    0
137988,19900613,    0,    0
137988,19900614,    0,    0
137988,19900615,    0,    0
137988,19900616,    0,    0
137988,19900617,    0,    0
137988,19900618,   45,    0
137988,19900619,  155,    0
137988,19900620,   80,    0
137988,19900621,   81,    0
137988,19900622,   48,    0
137988,19900623,    8,    0
137988,19900624,    0,    0
137988,19900625,    3,    0
137988,19900626,    0,    0
137988,19900627,   10,    0
137988,19900628,    0,    0
137988,19900629,    0,    0
137988,19900630,    0,    0
137988,19900701,  157,    0
137988,19900702,   95,    0
137988,19900703,    0,    0
137988,19900704,    0,    0
137988,19900705,  324,    0
137988,19900706,  144,    0
137988,19900707,    2,    0
137988,19900708,   71,    0
137988,19900709,   76,    0
137988,19900710,    8,    0
137988,19900711,   33,    0
137988,19900712,    0,    0
137988,19900713,    2,    0
137988,19900714,    0,    0
137988,19900715,    0,    0
137988,19900716,    2,    0
137988,19900717,   62,    0
137988,19900718,    0,    0
137988,19900719,    0,    0
137988,19900720,    0,    0
137988,19900721,    0,    0
137988,19900722,    0,    0
137988,19900723,   87,    0
137988,19900724,    0,    0
137988,19900725,    0,    0
137988,19900726,    0,    0
137988,19900727,    0,    0
137988,19900728,    0,    0
137988,19900729,    6,    0
137988,19900730,    8,    0
137988,19900731,    0,    0
137988,19900801,    0,    0
137988,19900802,    0,    0
137988,19900803,    0,    0
137988,19900804,    0,    0
137988,19900805,   31,    0
137988,19900806,   53,    0
137988,19900807,    0,    0
137988,19900808,   95,    0
137988,19900809,   42,    0
137988,19900810,    0,    0
137988,19900811,    5,    0
137988,19900812,    0,    0
137988,19900813,    6,    0
137988,19900814,    0,    0
137988,19900815,   36,    0
137988,19900816,   62,    0
137988,19900817,   44,    0
137988,19900818,   41,    0
137988,19900819,    0,    0
137988,19900820,   95,    0
137988,19900821,    0,    0
137988,19900822,    9,    0
137988,19900823,    0,    0
137988,19900824,   54,    0
137988,19900825,   84,    0
137988,19900826,    0,    0
137988,19900827,    0,    0
137988,19900828,    0,    0
137988,19900829,    0,    0
137988,19900830,    0,    0
137988,19900831,    0,    0
137988,19900901,   43,    0
137988,19900902,    0,    0
137988,19900903,    0,    0
137988,19900904,    0,    0
137988,19900905,    0,    0
137988,19900906,    0,    0
137988,19900907,   14,    0
137988,19900908,    2,    0
137988,19900909,   19,    0
137988,19900910,    0,    0
137988,19900911,    0,    0
137988,19900912,    0,    0
137988,19900913,    0,    0
137988,19900914,    0,    0
137988,19900915,    0,    0
137988,19900916,    0,    0
137988,19900917,    3,    0
137988,19900918,   22,    0
137988,19900919,  217,    0
137988,19900920,   66,    0
137988,19900921,  258,    0
137988,19900922,   10,    0
137988,19900923,   33,    0
137988,19900924,  301,    0
137988,19900925,   13,    0
137988,19900926,    5,    0
137988,19900927,    3,    0
137988,19900928,   62,    0
137988,19900929,   26,    0
137988,19900930,  462,    0
137988,19901001,    8,    0
137988,19901002,    0,    0
137988,19901003,    2,    0
137988,19901004,   59,    0
137988,19901005,  217,    0
137988,19901006,   88,    0
137988,19901007,  128,    0
137988,19901008,    3,    0
137988,19901009,   98,    0
137988,19901010,    4,    0
137988,19901011,   65,    0
137988,19901012,    0,    0
137988,19901013,    0,    0
137988,19901014,    0,    0
137988,19901015,    0,    0
137988,19901016,    0,    0
137988,19901017,    3,    0
137988,19901018,    0,    0
137988,19901019,    2,    0
137988,19901020,    0,    0
137988,19901021,    0,    0
137988,19901022,    0,    0
137988,19901023,    0,    0
137988,19901024,    0,    0
137988,19901025,    0,    0
137988,19901026,    0,    0
137988,19901027,   16,    0
137988,19901028,   11,    0
137988,19901029,   91,    0
137988,19901030,    1,    0
137988,19901031,    7,    0
137988,19901101,    0,    0
137988,19901102,   67,    0
137988,19901103,   44,    0
137988,19901104,    0,    0
137988,19901105,    0,    0
137988,19901106,    0,    0
137988,19901107,    0,    0
137988,19901108,    0,    0
137988,19901109,    0,    0
137988,19901110,    8,    0
137988,19901111,    0,    0
137988,19901112,    0,    0
137988,19901113,   42,    0
137988,19901114,   95,    0
137988,19901115,   34,    0
137988,19901116,  150,    0
137988,19901117,    0,    0
137988,19901118,    3,    0
137988,19901119,    9,    0
137988,19901120,    0,    0
137988,19901121,    0,    0
137988,19901122,    0,    0
137988,19901123,   36,    0
137988,19901124,    4,    0
137988,19901125,    0,    0
137988,19901126,   45,    0
137988,19901127,    0,    0
137988,19901128,   26,    0
137988,19901129,    0,    0
137988,19901130,    0,    0
137988,19901201,    0,    0
137988,19901202,    0,    0
137988,19901203,   24,    0
137988,19901204,    0,    0
137988,19901205,    0,    0
137988,19901206,   33,    0
137988,19901207,   74,    0
137988,19901208,    0,    0
137988,19901209,    0,    0
137988,19901210,    0,    0
137988,19901211,   15,    0
137988,19901212,   67,    0
137988,19901213,    0,    0
137988,19901214,    0,    0
137988,19901215,    0,    0
137988,19901216,    5,    0
137988,19901217,    4,    0
137988,19901218,   16,    0
137988,19901219,   40,    0
137988,19901220,   36,    0
137988,19901221,    0,    0
137988,19901222,   43,    0
137988,19901223,   12,    0
137988,19901224,    0,    0
137988,19901225,    3,    0
137988,19901226,   68,    0
137988,19901227,  112,    0
137988,19901228,   81,    0
137988,19901229,   42,    0
137988,19901230,   71,    0
137988,19901231,    4,    0
137988,19910101,    6,    0
137988,19910102,  116,    0
137988,19910103,   11,    0
137988,19910104,   62,    0
137988,19910105,  122,    0
137988,19910106,  153,    0
137988,19910107,   47,    0
137988,19910108,   74,    0
137988,19910109,  184,    0
137988,19910110,  134,    0
137988,19910111,   33,    0
137988,19910112,    0,    0
137988,19910113,    0,    0
137988,19910114,    0,    0
137988,19910115,    0,    0
137988,19910116,    0,    0
137988,19910117,    0,    0
137988,19910118,    0,    0
137988,19910119,    5,    0
137988,19910120,   57,    0
137988,19910121,    0,    0
137988,19910122,    3,    0
137988,19910123,    0,    0
137988,19910124,    0,    0
137988,19910125,    0,    0
137988,19910126,    0,    0
137988,19910127,    0,    0
137988,19910128,    0,    0
137988,19910129,    0,    0
137988,19910130,    0,    0
137988,19910131,    0,    0
137988,19910201,    0,    0
137988,19910202,    0,    0
137988,19910203,    6,    0
137988,19910204,    0,    0
137988,19910205,    0,    0
137988,19910206,    0,    0
137988,19910207,    0,    0
137988,19910208,   14,    0
137988,19910209,   21,    0
137988,19910210,    9,    0
137988,19910211,   24,    0
137988,19910212,   20,    0
137988,19910213,    0,    0
137988,19910214,    1,    0
137988,19910215,    0,    0
137988,19910216,    0,    0
137988,19910217,    0,    0
137988,19910218,    0,    0
137988,19910219,   15,    0
137988,19910220,    5,    0
137988,19910221,    3,    0
137988,19910222,   33,    0
137988,19910223,   83,    0
137988,19910224,   21,    0
137988,19910225,    0,    0
137988,19910226,    0,    0
137988,19910227,    0,    0
137988,19910228,    0,    0
137988,19910301,   11,    0
137988,19910302,    0,    0
137988,19910303,  121,    0
137988,19910304,   13,    0
137988,19910305,    0,    0
137988,19910306,    0,    0
137988,19910307,    0,    0
137988,19910308,    0,    0
137988,19910309,    0,    0
137988,19910310,    0,    0
137988,19910311,    8,    0
137988,19910312,    0,    0
137988,19910313,    0,    0
137988,19910314,   36,    0
137988,19910315,    5,    0
137988,19910316,    0,    0
137988,19910317,    0,    0
137988,19910318,    0,    0
137988,19910319,   96,    0
137988,19910320,    3,    0
137988,19910321,   51,    0
137988,19910322,    2,    0
137988,19910323,    4,    0
137988,19910324,    0,    0
137988,19910325,    0,    0
137988,19910326,    0,    0
137988,19910327,    0,    0
137988,19910328,    0,    0
137988,19910329,    0,    0
137988,19910330,    0,    0
137988,19910331,   17,    0
137988,19910401,   36,    0
137988,19910402,   44,    0
137988,19910403,   11,    0
137988,19910404,  127,    0
137988,19910405,    0,    0
