EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SIDSJO (STAID: 5627).
Blended and updated with sources: 139790 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139790,19980506,    0,    0
139790,19980507,    0,    0
139790,19980508,    0,    0
139790,19980509,    0,    0
139790,19980510,    0,    0
139790,19980511,    0,    0
139790,19980512,    0,    0
139790,19980513,   20,    0
139790,19980514,    0,    0
139790,19980515,    0,    0
139790,19980516,    0,    0
139790,19980517,    5,    0
139790,19980518,    0,    0
139790,19980519,    0,    0
139790,19980520,    0,    0
139790,19980521,    0,    0
139790,19980522,    0,    0
139790,19980523,    0,    0
139790,19980524,    0,    0
139790,19980525,   13,    0
139790,19980526,   12,    0
139790,19980527,    0,    0
139790,19980528,    0,    0
139790,19980529,    0,    0
139790,19980530,    0,    0
139790,19980531,   92,    0
139790,19980601,    0,    0
139790,19980602,    0,    0
139790,19980603,  116,    0
139790,19980604,   27,    0
139790,19980605,    0,    0
139790,19980606,    0,    0
139790,19980607,  121,    0
139790,19980608,   27,    0
139790,19980609,    0,    0
139790,19980610,    0,    0
139790,19980611,    0,    0
139790,19980612,    8,    0
139790,19980613,   83,    0
139790,19980614,    0,    0
139790,19980615,  153,    0
139790,19980616,  190,    0
139790,19980617,  162,    0
139790,19980618,   49,    0
139790,19980619,    5,    0
139790,19980620,    0,    0
139790,19980621,    0,    0
139790,19980622,   26,    0
139790,19980623,    0,    0
139790,19980624,    0,    0
139790,19980625,    0,    0
139790,19980626,    0,    0
139790,19980627,    0,    0
139790,19980628,    0,    0
139790,19980629,   80,    0
139790,19980630,    0,    0
139790,19980701,    0,    0
139790,19980702,    0,    0
139790,19980703,    0,    0
139790,19980704,    0,    0
139790,19980705,  189,    0
139790,19980706,  128,    0
139790,19980707,    2,    0
139790,19980708,    2,    0
139790,19980709,    0,    0
139790,19980710,    3,    0
139790,19980711,  103,    0
139790,19980712,   27,    0
139790,19980713,  122,    0
139790,19980714,    0,    0
139790,19980715,  246,    0
139790,19980716,   18,    0
139790,19980717,    8,    0
139790,19980718,    0,    0
139790,19980719,   49,    0
139790,19980720,    0,    0
139790,19980721,    0,    0
139790,19980722,   43,    0
139790,19980723,    0,    0
139790,19980724,   43,    0
139790,19980725,    0,    0
139790,19980726,   11,    0
139790,19980727,   30,    0
139790,19980728,    2,    0
139790,19980729,   88,    0
139790,19980730,  133,    0
139790,19980731,   31,    0
139790,19980801,   42,    0
139790,19980802,    0,    0
139790,19980803,    0,    0
139790,19980804,    3,    0
139790,19980805,    0,    0
139790,19980806,    6,    0
139790,19980807,   77,    0
139790,19980808,    0,    0
139790,19980809,    0,    0
139790,19980810,    3,    0
139790,19980811,    0,    0
139790,19980812,    0,    0
139790,19980813,   31,    0
139790,19980814,  144,    0
139790,19980815,  114,    0
139790,19980816,    0,    0
139790,19980817,   65,    0
139790,19980818,  107,    0
139790,19980819,    0,    0
139790,19980820,    0,    0
139790,19980821,   80,    0
139790,19980822,   37,    0
139790,19980823,  165,    0
139790,19980824,    0,    0
139790,19980825,    0,    0
139790,19980826,  168,    0
139790,19980827,   35,    0
139790,19980828,    2,    0
139790,19980829,    1,    0
139790,19980830,   14,    0
139790,19980831,    0,    0
139790,19980901,    0,    0
139790,19980902,    0,    0
139790,19980903,    0,    0
139790,19980904,    0,    0
139790,19980905,    0,    0
139790,19980906,    0,    0
139790,19980907,    0,    0
139790,19980908,    2,    0
139790,19980909,   17,    0
139790,19980910,   45,    0
139790,19980911,    0,    0
139790,19980912,   82,    0
139790,19980913,   89,    0
139790,19980914,    0,    0
139790,19980915,   48,    0
139790,19980916,   45,    0
139790,19980917,   17,    0
139790,19980918,    0,    0
139790,19980919,    0,    0
139790,19980920,   19,    0
139790,19980921,    0,    0
139790,19980922,    0,    0
139790,19980923,    0,    0
139790,19980924,    0,    0
139790,19980925,   33,    0
139790,19980926,  186,    0
139790,19980927,  175,    0
139790,19980928,   11,    0
139790,19980929,   13,    0
139790,19980930,   42,    0
139790,19981001,   11,    0
139790,19981002,    0,    0
139790,19981003,    0,    0
139790,19981004,    0,    0
139790,19981005,   18,    0
139790,19981006,    0,    0
139790,19981007,    0,    0
139790,19981008,    0,    0
139790,19981009,    0,    0
139790,19981010,   14,    0
139790,19981011,    0,    0
139790,19981012,    4,    0
139790,19981013,    0,    0
139790,19981014,  158,    0
139790,19981015,    0,    0
139790,19981016,    0,    0
139790,19981017,  119,    0
139790,19981018,   48,    0
139790,19981019,   26,    0
139790,19981020,    0,    0
139790,19981021,   19,    0
139790,19981022,    0,    0
139790,19981023,   23,    0
139790,19981024,    1,    0
139790,19981025,  287,    0
139790,19981026,  120,    0
139790,19981027,  136,    0
139790,19981028,  246,    0
139790,19981029,   25,    0
139790,19981030,   29,    0
139790,19981031,   38,    0
139790,19981101,    6,    0
139790,19981102,    0,    0
139790,19981103,    0,    0
139790,19981104,    0,    0
139790,19981105,    0,    0
139790,19981106,    0,    0
139790,19981107,    0,    0
139790,19981108,    0,    0
139790,19981109,   36,    0
139790,19981110,   40,    0
139790,19981111,    3,    0
139790,19981112,    6,    0
139790,19981113,    0,    0
139790,19981114,    0,    0
139790,19981115,   10,    0
139790,19981116,   10,    0
139790,19981117,    1,    0
139790,19981118,    3,    0
139790,19981119,    4,    0
139790,19981120,    0,    0
139790,19981121,    3,    0
139790,19981122,    0,    0
139790,19981123,    0,    0
139790,19981124,    0,    0
139790,19981125,   38,    0
139790,19981126,    5,    0
139790,19981127,    0,    0
139790,19981128,    0,    0
139790,19981129,    0,    0
139790,19981130,    0,    0
139790,19981201,    0,    0
139790,19981202,    0,    0
139790,19981203,    0,    0
139790,19981204,    0,    0
139790,19981205,    0,    0
139790,19981206,    0,    0
139790,19981207,    2,    0
139790,19981208,    0,    0
139790,19981209,    0,    0
139790,19981210,    0,    0
139790,19981211,    0,    0
139790,19981212,    0,    0
139790,19981213,   10,    0
139790,19981214,   20,    0
139790,19981215,    0,    0
139790,19981216,    1,    0
139790,19981217,    3,    0
139790,19981218,    9,    0
139790,19981219,    3,    0
139790,19981220,   41,    0
139790,19981221,    0,    0
139790,19981222,    0,    0
139790,19981223,   49,    0
139790,19981224,   27,    0
139790,19981225,   95,    0
139790,19981226,   11,    0
139790,19981227,  120,    0
139790,19981228,    0,    0
139790,19981229,    0,    0
139790,19981230,    0,    0
139790,19981231,    0,    0
139790,19990101,    3,    0
139790,19990102,    0,    0
139790,19990103,    0,    0
139790,19990104,   54,    0
139790,19990105,    4,    0
139790,19990106,    1,    0
139790,19990107,    0,    0
139790,19990108,    0,    0
139790,19990109,    0,    0
139790,19990110,    0,    0
139790,19990111,    0,    0
139790,19990112,   32,    0
139790,19990113,   25,    0
139790,19990114,   17,    0
139790,19990115,   60,    0
139790,19990116,   48,    0
139790,19990117,    0,    0
139790,19990118,    0,    0
139790,19990119,    1,    0
139790,19990120,    0,    0
139790,19990121,    0,    0
139790,19990122,    0,    0
139790,19990123,   43,    0
139790,19990124,   87,    0
139790,19990125,   50,    0
139790,19990126,    0,    0
139790,19990127,    0,    0
139790,19990128,    0,    0
139790,19990129,    0,    0
139790,19990130,   50,    0
139790,19990131,    0,    0
139790,19990201,   11,    0
139790,19990202,   24,    0
139790,19990203,    2,    0
139790,19990204,   20,    0
139790,19990205,   27,    0
139790,19990206,    5,    0
139790,19990207,    3,    0
139790,19990208,    0,    0
139790,19990209,    0,    0
139790,19990210,    0,    0
139790,19990211,   15,    0
139790,19990212,    0,    0
139790,19990213,    0,    0
139790,19990214,    3,    0
139790,19990215,    5,    0
139790,19990216,   63,    0
139790,19990217,    2,    0
139790,19990218,    0,    0
139790,19990219,  118,    0
139790,19990220,    0,    0
139790,19990221,   89,    0
139790,19990222,   28,    0
139790,19990223,    3,    0
139790,19990224,    0,    0
139790,19990225,    0,    0
139790,19990226,   93,    0
139790,19990227,   87,    0
139790,19990228,   80,    0
139790,19990301,  295,    0
139790,19990302,   20,    0
139790,19990303,    7,    0
139790,19990304,   20,    0
139790,19990305,   51,    0
139790,19990306,   71,    0
139790,19990307,   33,    0
139790,19990308,    7,    0
139790,19990309,   11,    0
139790,19990310,    8,    0
139790,19990311,    3,    0
139790,19990312,    0,    0
139790,19990313,    0,    0
139790,19990314,    2,    0
139790,19990315,    0,    0
139790,19990316,    4,    0
139790,19990317,    1,    0
139790,19990318,    5,    0
139790,19990319,    1,    0
139790,19990320,    0,    0
139790,19990321,   13,    0
139790,19990322,    0,    0
139790,19990323,    0,    0
139790,19990324,    5,    0
139790,19990325,    0,    0
139790,19990326,   47,    0
139790,19990327,    0,    0
139790,19990328,    0,    0
139790,19990329,    0,    0
139790,19990330,    0,    0
139790,19990331,    0,    0
139790,19990401,    5,    0
139790,19990402,    0,    0
139790,19990403,    0,    0
139790,19990404,    0,    0
139790,19990405,    0,    0
139790,19990406,    0,    0
139790,19990407,    0,    0
139790,19990408,    0,    0
139790,19990409,    0,    0
139790,19990410,    0,    0
139790,19990411,    0,    0
139790,19990412,    0,    0
139790,19990413,  174,    0
139790,19990414,  261,    0
139790,19990415,   84,    0
139790,19990416,    0,    0
139790,19990417,  143,    0
139790,19990418,  283,    0
139790,19990419,   79,    0
139790,19990420,    0,    0
139790,19990421,   58,    0
139790,19990422,   41,    0
139790,19990423,    0,    0
139790,19990424,    0,    0
139790,19990425,    0,    0
139790,19990426,    0,    0
139790,19990427,    0,    0
139790,19990428,   21,    0
139790,19990429,   83,    0
139790,19990430,    2,    0
139790,19990501,    0,    0
139790,19990502,    2,    0
139790,19990503,    6,    0
139790,19990504,    0,    0
139790,19990505,    0,    0
139790,19990506,    0,    0
139790,19990507,    5,    0
139790,19990508,    0,    0
139790,19990509,    0,    0
139790,19990510,    0,    0
139790,19990511,    0,    0
139790,19990512,    0,    0
139790,19990513,    0,    0
139790,19990514,    0,    0
139790,19990515,    0,    0
139790,19990516,    0,    0
139790,19990517,    0,    0
139790,19990518,    0,    0
139790,19990519,    0,    0
139790,19990520,    0,    0
139790,19990521,    0,    0
139790,19990522,   19,    0
139790,19990523,    6,    0
139790,19990524,    0,    0
139790,19990525,    0,    0
139790,19990526,    0,    0
139790,19990527,    0,    0
139790,19990528,   64,    0
139790,19990529,   30,    0
139790,19990530,    0,    0
139790,19990531,    2,    0
139790,19990601,    1,    0
139790,19990602,   79,    0
139790,19990603,   10,    0
139790,19990604,   78,    0
139790,19990605,   86,    0
139790,19990606,    0,    0
139790,19990607,    0,    0
139790,19990608,    0,    0
139790,19990609,  264,    0
139790,19990610,    0,    0
139790,19990611,    0,    0
139790,19990612,    0,    0
139790,19990613,   12,    0
139790,19990614,    0,    0
139790,19990615,   19,    0
139790,19990616,    0,    0
139790,19990617,   21,    0
139790,19990618,    0,    0
139790,19990619,    5,    0
139790,19990620,    2,    0
139790,19990621,    0,    0
139790,19990622,    0,    0
139790,19990623,  128,    0
139790,19990624,    0,    0
139790,19990625,    0,    0
139790,19990626,   17,    0
139790,19990627,    0,    0
139790,19990628,    0,    0
139790,19990629,    2,    0
139790,19990630,    0,    0
139790,19990701,    0,    0
139790,19990702,    0,    0
139790,19990703,   22,    0
139790,19990704,    0,    0
139790,19990705,   66,    0
139790,19990706,   99,    0
139790,19990707,    0,    0
139790,19990708,    0,    0
139790,19990709,    0,    0
139790,19990710,    0,    0
139790,19990711,    0,    0
139790,19990712,    0,    0
139790,19990713,    0,    0
139790,19990714,    8,    0
139790,19990715,   44,    0
139790,19990716,    0,    0
139790,19990717,    0,    0
139790,19990718,    0,    0
139790,19990719,    0,    0
139790,19990720,  193,    0
139790,19990721,    0,    0
139790,19990722,   27,    0
139790,19990723,    0,    0
139790,19990724,   24,    0
139790,19990725,    8,    0
139790,19990726,    9,    0
139790,19990727,    3,    0
139790,19990728,    0,    0
139790,19990729,    0,    0
139790,19990730,    0,    0
139790,19990731,    0,    0
139790,19990801,    0,    0
139790,19990802,    0,    0
139790,19990803,    2,    0
139790,19990804,    0,    0
139790,19990805,   97,    0
139790,19990806,   24,    0
139790,19990807,    0,    0
139790,19990808,   13,    0
139790,19990809,  432,    0
139790,19990810,   13,    0
139790,19990811,    0,    0
139790,19990812,    0,    0
139790,19990813,    0,    0
139790,19990814,    0,    0
139790,19990815,    0,    0
139790,19990816,    0,    0
139790,19990817,    0,    0
139790,19990818,    0,    0
139790,19990819,    0,    0
139790,19990820,    1,    0
139790,19990821,   14,    0
139790,19990822,    2,    0
139790,19990823,    6,    0
139790,19990824,    0,    0
139790,19990825,    0,    0
139790,19990826,   24,    0
139790,19990827,   43,    0
139790,19990828,    0,    0
139790,19990829,    3,    0
139790,19990830,   82,    0
139790,19990831,   82,    0
139790,19990901,    1,    0
139790,19990902,    5,    0
139790,19990903,    0,    0
139790,19990904,    0,    0
139790,19990905,    0,    0
139790,19990906,    0,    0
139790,19990907,    1,    0
139790,19990908,    0,    0
139790,19990909,    0,    0
139790,19990910,    0,    0
139790,19990911,    0,    0
139790,19990912,    0,    0
139790,19990913,    3,    0
139790,19990914,    0,    0
139790,19990915,   30,    0
139790,19990916,   56,    0
139790,19990917,  248,    0
139790,19990918,   11,    0
139790,19990919,    0,    0
139790,19990920,    0,    0
139790,19990921,    0,    0
139790,19990922,   16,    0
139790,19990923,  111,    0
139790,19990924,   37,    0
139790,19990925,    0,    0
139790,19990926,    6,    0
139790,19990927,   38,    0
139790,19990928,   10,    0
139790,19990929,   28,    0
139790,19990930,   46,    0
139790,19991001,   33,    0
139790,19991002,   91,    0
139790,19991003,    0,    0
139790,19991004,    5,    0
139790,19991005,    0,    0
139790,19991006,    0,    0
139790,19991007,    0,    0
139790,19991008,   96,    0
139790,19991009,  229,    0
139790,19991010,   39,    0
139790,19991011,   48,    0
139790,19991012,    0,    0
139790,19991013,    0,    0
139790,19991014,    0,    0
139790,19991015,    0,    0
139790,19991016,    0,    0
139790,19991017,    0,    0
139790,19991018,    0,    0
139790,19991019,    0,    0
139790,19991020,    0,    0
139790,19991021,    0,    0
139790,19991022,    0,    0
139790,19991023,   13,    0
139790,19991024,   69,    0
139790,19991025,    0,    0
139790,19991026,    0,    0
139790,19991027,    0,    0
139790,19991028,   55,    0
139790,19991029,    0,    0
139790,19991030,    0,    0
139790,19991031,   24,    0
139790,19991101,    0,    0
139790,19991102,    0,    0
139790,19991103,    0,    0
139790,19991104,    0,    0
139790,19991105,    0,    0
139790,19991106,    0,    0
139790,19991107,    0,    0
139790,19991108,    0,    0
139790,19991109,    0,    0
139790,19991110,    0,    0
139790,19991111,    0,    0
139790,19991112,    0,    0
139790,19991113,    0,    0
139790,19991114,    0,    0
139790,19991115,    0,    0
139790,19991116,   30,    0
139790,19991117,   44,    0
139790,19991118,   26,    0
139790,19991119,   12,    0
139790,19991120,   22,    0
139790,19991121,    0,    0
139790,19991122,   12,    0
139790,19991123,    0,    0
139790,19991124,    0,    0
139790,19991125,   14,    0
139790,19991126,    0,    0
139790,19991127,    0,    0
139790,19991128,   43,    0
139790,19991129,    5,    0
139790,19991130,   15,    0
139790,19991201,    6,    0
139790,19991202,    0,    0
139790,19991203,    0,    0
139790,19991204,    0,    0
139790,19991205,    2,    0
139790,19991206,    4,    0
139790,19991207,   88,    0
139790,19991208,    5,    0
139790,19991209,  184,    0
139790,19991210,   28,    0
139790,19991211,    3,    0
139790,19991212,   20,    0
139790,19991213,    0,    0
139790,19991214,    0,    0
139790,19991215,    0,    0
139790,19991216,    0,    0
139790,19991217,  129,    0
139790,19991218,    0,    0
139790,19991219,    0,    0
139790,19991220,    0,    0
139790,19991221,    0,    0
139790,19991222,    9,    0
139790,19991223,   12,    0
139790,19991224,    1,    0
139790,19991225,  109,    0
139790,19991226,   36,    0
139790,19991227,   18,    0
139790,19991228,    5,    0
139790,19991229,    3,    0
139790,19991230,    0,    0
139790,19991231,    0,    0
139790,20000101,   40,    0
139790,20000102,   27,    0
139790,20000103,    7,    0
139790,20000104,   15,    0
139790,20000105,    0,    0
139790,20000106,    5,    0
139790,20000107,    0,    0
139790,20000108,    0,    0
139790,20000109,    0,    0
139790,20000110,    0,    0
139790,20000111,    0,    0
139790,20000112,    0,    0
139790,20000113,   30,    0
139790,20000114,    0,    0
139790,20000115,    0,    0
139790,20000116,    0,    0
139790,20000117,   17,    0
139790,20000118,    7,    0
139790,20000119,   31,    0
139790,20000120,    0,    0
139790,20000121,    0,    0
139790,20000122,    0,    0
139790,20000123,    0,    0
139790,20000124,   26,    0
139790,20000125,    0,    0
139790,20000126,    0,    0
139790,20000127,   18,    0
139790,20000128,    0,    0
139790,20000129,  109,    0
139790,20000130,    0,    0
139790,20000131,    0,    0
139790,20000201,    4,    0
139790,20000202,    0,    0
139790,20000203,    0,    0
139790,20000204,    0,    0
139790,20000205,    1,    0
139790,20000206,    0,    0
139790,20000207,    0,    0
139790,20000208,    0,    0
139790,20000209,    0,    0
139790,20000210,    0,    0
139790,20000211,    0,    0
139790,20000212,    2,    0
139790,20000213,    0,    0
139790,20000214,    0,    0
139790,20000215,   22,    0
139790,20000216,    9,    0
139790,20000217,   16,    0
139790,20000218,    0,    0
139790,20000219,    0,    0
139790,20000220,    0,    0
139790,20000221,    0,    0
139790,20000222,    5,    0
139790,20000223,    0,    0
139790,20000224,  162,    0
139790,20000225,    7,    0
139790,20000226,    0,    0
139790,20000227,    0,    0
139790,20000228,   16,    0
139790,20000229,    2,    0
139790,20000301,   33,    0
139790,20000302,    0,    0
139790,20000303,  178,    0
139790,20000304,    0,    0
139790,20000305,   25,    0
139790,20000306,   50,    0
139790,20000307,    0,    0
139790,20000308,    0,    0
139790,20000309,    0,    0
139790,20000310,    0,    0
139790,20000311,    0,    0
139790,20000312,    1,    0
139790,20000313,    0,    0
139790,20000314,    0,    0
139790,20000315,    0,    0
139790,20000316,    0,    0
139790,20000317,    7,    0
139790,20000318,    0,    0
139790,20000319,    0,    0
139790,20000320,    0,    0
139790,20000321,    0,    0
139790,20000322,    0,    0
139790,20000323,    0,    0
139790,20000324,    0,    0
139790,20000325,    0,    0
139790,20000326,    0,    0
139790,20000327,    0,    0
139790,20000328,    0,    0
139790,20000329,    1,    0
139790,20000330,    0,    0
139790,20000331,    0,    0
139790,20000401,    0,    0
139790,20000402,    0,    0
139790,20000403,   95,    0
139790,20000404,   68,    0
139790,20000405,    0,    0
139790,20000406,    0,    0
139790,20000407,    0,    0
139790,20000408,    0,    0
139790,20000409,    0,    0
139790,20000410,    2,    0
139790,20000411,    0,    0
139790,20000412,    0,    0
139790,20000413,   44,    0
139790,20000414,    1,    0
139790,20000415,   20,    0
139790,20000416,   32,    0
139790,20000417,    9,    0
139790,20000418,    0,    0
139790,20000419,    2,    0
139790,20000420,    0,    0
139790,20000421,    0,    0
139790,20000422,    0,    0
139790,20000423,   92,    0
139790,20000424,   76,    0
139790,20000425,  127,    0
139790,20000426,    0,    0
139790,20000427,   50,    0
139790,20000428,    0,    0
139790,20000429,    0,    0
139790,20000430,    0,    0
139790,20000501,    0,    0
139790,20000502,   26,    0
139790,20000503,    0,    0
139790,20000504,    0,    0
139790,20000505,    0,    0
139790,20000506,    0,    0
139790,20000507,    0,    0
139790,20000508,    0,    0
139790,20000509,    0,    0
139790,20000510,    0,    0
139790,20000511,    0,    0
139790,20000512,    0,    0
139790,20000513,    0,    0
139790,20000514,    0,    0
139790,20000515,    0,    0
139790,20000516,    0,    0
139790,20000517,    1,    0
139790,20000518,   11,    0
139790,20000519,   31,    0
139790,20000520,   67,    0
139790,20000521,   50,    0
139790,20000522,    0,    0
139790,20000523,    0,    0
139790,20000524,   13,    0
139790,20000525,   57,    0
139790,20000526,   58,    0
139790,20000527,   48,    0
139790,20000528,    0,    0
139790,20000529,   26,    0
139790,20000530,   88,    0
139790,20000531,   31,    0
139790,20000601,    1,    0
139790,20000602,   63,    0
139790,20000603,    0,    0
139790,20000604,    0,    0
139790,20000605,    0,    0
139790,20000606,    0,    0
139790,20000607,    3,    0
139790,20000608,    0,    0
139790,20000609,    0,    0
139790,20000610,    0,    0
139790,20000611,    0,    0
139790,20000612,    2,    0
139790,20000613,   10,    0
139790,20000614,    0,    0
139790,20000615,    1,    0
139790,20000616,   12,    0
139790,20000617,    0,    0
139790,20000618,    9,    0
139790,20000619,   58,    0
139790,20000620,    0,    0
139790,20000621,    0,    0
139790,20000622,   67,    0
139790,20000623,    8,    0
139790,20000624,   41,    0
139790,20000625,    0,    0
139790,20000626,  258,    0
139790,20000627,   22,    0
139790,20000628,    0,    0
139790,20000629,    0,    0
139790,20000630,    0,    0
139790,20000701,    2,    0
139790,20000702,    0,    0
139790,20000703,   68,    0
139790,20000704,    0,    0
139790,20000705,    0,    0
139790,20000706,   53,    0
139790,20000707,   37,    0
139790,20000708,    0,    0
139790,20000709,    0,    0
139790,20000710,    0,    0
139790,20000711,   35,    0
139790,20000712,  420,    0
139790,20000713,  171,    0
139790,20000714,   73,    0
139790,20000715,  339,    0
139790,20000716,  186,    0
139790,20000717,   14,    0
139790,20000718,  124,    0
139790,20000719,  141,    0
139790,20000720,    6,    0
139790,20000721,    0,    0
139790,20000722,   92,    0
139790,20000723,  228,    0
139790,20000724,   29,    0
139790,20000725,   10,    0
139790,20000726,    0,    0
139790,20000727,    0,    0
139790,20000728,    0,    0
139790,20000729,    0,    0
139790,20000730,    0,    0
139790,20000731,    6,    0
139790,20000801,    0,    0
139790,20000802,    0,    0
139790,20000803,    0,    0
139790,20000804,    0,    0
139790,20000805,    0,    0
139790,20000806,  205,    0
139790,20000807,   18,    0
139790,20000808,   21,    0
139790,20000809,    0,    0
139790,20000810,    0,    0
139790,20000811,   74,    0
139790,20000812,    0,    0
139790,20000813,    0,    0
139790,20000814,    5,    0
139790,20000815,   26,    0
139790,20000816,    0,    0
139790,20000817,    0,    0
139790,20000818,   18,    0
139790,20000819,    0,    0
139790,20000820,    0,    0
139790,20000821,    0,    0
139790,20000822,    0,    0
139790,20000823,    0,    0
139790,20000824,    0,    0
139790,20000825,    0,    0
139790,20000826,    0,    0
139790,20000827,    0,    0
139790,20000828,    0,    0
139790,20000829,    0,    0
139790,20000830,    7,    0
139790,20000831,   69,    0
139790,20000901,    0,    0
139790,20000902,    0,    0
139790,20000903,    0,    0
139790,20000904,    0,    0
139790,20000905,    1,    0
139790,20000906,   21,    0
139790,20000907,   48,    0
139790,20000908,    4,    0
139790,20000909,    0,    0
139790,20000910,    0,    0
139790,20000911,    0,    0
139790,20000912,    3,    0
139790,20000913,    0,    0
139790,20000914,    0,    0
139790,20000915,    0,    0
139790,20000916,    0,    0
139790,20000917,    0,    0
139790,20000918,    0,    0
139790,20000919,    0,    0
139790,20000920,    0,    0
139790,20000921,    0,    0
139790,20000922,    0,    0
139790,20000923,    0,    0
139790,20000924,    0,    0
139790,20000925,    0,    0
139790,20000926,    0,    0
139790,20000927,    3,    0
139790,20000928,    0,    0
139790,20000929,    0,    0
139790,20000930,    0,    0
139790,20001001,   60,    0
139790,20001002,   78,    0
139790,20001003,    9,    0
139790,20001004,    0,    0
139790,20001005,    0,    0
139790,20001006,    0,    0
139790,20001007,    0,    0
139790,20001008,    8,    0
139790,20001009,    0,    0
139790,20001010,   20,    0
139790,20001011,  327,    0
139790,20001012,  410,    0
139790,20001013,    0,    0
139790,20001014,    0,    0
139790,20001015,    0,    0
139790,20001016,    0,    0
139790,20001017,    0,    0
139790,20001018,    0,    0
139790,20001019,    4,    0
139790,20001020,    0,    0
139790,20001021,    7,    0
139790,20001022,    0,    0
139790,20001023,    0,    0
139790,20001024,   82,    0
139790,20001025,    0,    0
139790,20001026,    0,    0
139790,20001027,    0,    0
139790,20001028,  110,    0
139790,20001029,  364,    0
139790,20001030,  442,    0
139790,20001031,    0,    0
139790,20001101,   28,    0
139790,20001102,   30,    0
139790,20001103,  131,    0
139790,20001104,   82,    0
139790,20001105,    0,    0
139790,20001106,    0,    0
139790,20001107,   40,    0
139790,20001108,  390,    0
139790,20001109,    0,    0
139790,20001110,    0,    0
139790,20001111,    0,    0
139790,20001112,    2,    0
139790,20001113,  139,    0
139790,20001114,    0,    0
139790,20001115,    0,    0
139790,20001116,    0,    0
139790,20001117,   96,    0
139790,20001118,  230,    0
139790,20001119,  173,    0
139790,20001120,   10,    0
139790,20001121,  145,    0
139790,20001122,  286,    0
139790,20001123,   72,    0
139790,20001124,   31,    0
139790,20001125,   71,    0
139790,20001126,   26,    0
139790,20001127,   79,    0
139790,20001128,   44,    0
139790,20001129,   31,    0
139790,20001130,   61,    0
139790,20001201,   12,    0
139790,20001202,   12,    0
139790,20001203,    0,    0
139790,20001204,    0,    0
139790,20001205,    0,    0
139790,20001206,    0,    0
139790,20001207,   77,    0
139790,20001208,   35,    0
139790,20001209,   54,    0
139790,20001210,    4,    0
139790,20001211,    0,    0
139790,20001212,    0,    0
139790,20001213,  238,    0
139790,20001214,   28,    0
139790,20001215,  136,    0
139790,20001216,    0,    0
139790,20001217,   54,    0
139790,20001218,    0,    0
139790,20001219,    0,    0
139790,20001220,    0,    0
139790,20001221,    0,    0
139790,20001222,    0,    0
139790,20001223,    0,    0
139790,20001224,    0,    0
139790,20001225,    3,    0
139790,20001226,    5,    0
139790,20001227,    0,    0
139790,20001228,    5,    0
139790,20001229,  140,    0
139790,20001230,    6,    0
139790,20001231,    0,    0
139790,20010101,    2,    0
139790,20010102,  133,    0
139790,20010103,   94,    0
139790,20010104,   42,    0
139790,20010105,   32,    0
139790,20010106,  119,    0
139790,20010107,   30,    0
139790,20010108,   93,    0
139790,20010109,   15,    0
139790,20010110,    0,    0
139790,20010111,    0,    0
139790,20010112,    9,    0
139790,20010113,    0,    0
139790,20010114,    0,    0
139790,20010115,    0,    0
139790,20010116,    0,    0
139790,20010117,    0,    0
139790,20010118,    0,    0
139790,20010119,    0,    0
139790,20010120,    0,    0
139790,20010121,    0,    0
139790,20010122,    9,    0
139790,20010123,   52,    0
139790,20010124,   94,    0
139790,20010125,    0,    0
139790,20010126,    0,    0
139790,20010127,    1,    0
139790,20010128,    0,    0
139790,20010129,    0,    0
139790,20010130,    9,    0
139790,20010131,   33,    0
139790,20010201,   10,    0
139790,20010202,   34,    0
139790,20010203,    0,    0
139790,20010204,    0,    0
139790,20010205,   52,    0
139790,20010206,   50,    0
139790,20010207,   20,    0
139790,20010208,    0,    0
139790,20010209,    0,    0
139790,20010210,    0,    0
139790,20010211,   36,    0
139790,20010212,    0,    0
139790,20010213,    4,    0
139790,20010214,    0,    0
139790,20010215,    0,    0
139790,20010216,    0,    0
139790,20010217,    0,    0
139790,20010218,    0,    0
139790,20010219,    1,    0
139790,20010220,    0,    0
139790,20010221,   33,    0
139790,20010222,    0,    0
139790,20010223,    0,    0
139790,20010224,    0,    0
139790,20010225,    0,    0
139790,20010226,    0,    0
139790,20010227,    0,    0
139790,20010228,    0,    0
139790,20010301,   10,    0
139790,20010302,   13,    0
139790,20010303,    0,    0
139790,20010304,    0,    0
139790,20010305,    1,    0
139790,20010306,    0,    0
139790,20010307,    0,    0
139790,20010308,    0,    0
139790,20010309,   65,    0
139790,20010310,   15,    0
139790,20010311,    0,    0
139790,20010312,  155,    0
139790,20010313,   41,    0
139790,20010314,   20,    0
139790,20010315,   10,    0
