EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MALUNG_A (STAID: 5564).
Blended and updated with sources: 139434 139436 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139434,19961011,    6,    0
139434,19961012,  135,    0
139434,19961013,    0,    0
139434,19961014,   19,    0
139434,19961015,    0,    0
139434,19961016,    7,    0
139434,19961017,  106,    0
139434,19961018,    6,    0
139434,19961019,    5,    0
139434,19961020,    0,    0
139434,19961021,    5,    0
139434,19961022,    0,    0
139434,19961023,    2,    0
139434,19961024,    0,    0
139434,19961025,    0,    0
139434,19961026,    6,    0
139434,19961027,   70,    0
139434,19961028,   64,    0
139434,19961029,   91,    0
139434,19961030,    0,    0
139434,19961031,   76,    0
139434,19961101,   36,    0
139434,19961102,    0,    0
139434,19961103,   23,    0
139434,19961104,   65,    0
139434,19961105,   31,    0
139434,19961106,   64,    0
139434,19961107,    5,    0
139434,19961108,   44,    0
139434,19961109,   11,    0
139434,19961110,    9,    0
139434,19961111,    0,    0
139434,19961112,   72,    0
139434,19961113,   13,    0
139434,19961114,    0,    0
139434,19961115,    0,    0
139434,19961116,    2,    0
139434,19961117,  144,    0
139434,19961118,  111,    0
139434,19961119,   98,    0
139434,19961120,  115,    0
139434,19961121,   11,    0
139434,19961122,    0,    0
139434,19961123,   20,    0
139434,19961124,   19,    0
139434,19961125,    3,    0
139434,19961126,    9,    0
139434,19961127,    0,    0
139434,19961128,   14,    0
139434,19961129,   25,    0
139434,19961130,    3,    0
139434,19961201,   16,    0
139434,19961202,   42,    0
139434,19961203,   34,    0
139434,19961204,  125,    0
139434,19961205,   38,    0
139434,19961206,    0,    0
139434,19961207,    5,    0
139434,19961208,    9,    0
139434,19961209,    0,    0
139434,19961210,   25,    0
139434,19961211,    3,    0
139434,19961212,   62,    0
139434,19961213,    0,    0
139434,19961214,    0,    0
139434,19961215,    0,    0
139434,19961216,    0,    0
139434,19961217,   27,    0
139434,19961218,    7,    0
139434,19961219,    0,    0
139434,19961220,    0,    0
139434,19961221,    0,    0
139434,19961222,    0,    0
139434,19961223,    5,    0
139434,19961224,    1,    0
139434,19961225,    1,    0
139434,19961226,    3,    0
139434,19961227,    0,    0
139434,19961228,    1,    0
139434,19961229,    2,    0
139434,19961230,    0,    0
139434,19961231,    0,    0
139434,19970101,    9,    0
139434,19970102,    0,    0
139434,19970103,    0,    0
139434,19970104,    0,    0
139434,19970105,    0,    0
139434,19970106,    0,    0
139434,19970107,    0,    0
139434,19970108,    0,    0
139434,19970109,    0,    0
139434,19970110,    1,    0
139434,19970111,   20,    0
139434,19970112,   75,    0
139434,19970113,    0,    0
139434,19970114,    0,    0
139434,19970115,    0,    0
139434,19970116,    0,    0
139434,19970117,    0,    0
139434,19970118,   20,    0
139434,19970119,    0,    0
139434,19970120,    0,    0
139434,19970121,    0,    0
139434,19970122,   23,    0
139434,19970123,    0,    0
139434,19970124,    0,    0
139434,19970125,    0,    0
139434,19970126,    0,    0
139434,19970127,    0,    0
139434,19970128,    0,    0
139434,19970129,    0,    0
139434,19970130,    0,    0
139434,19970131,    0,    0
139434,19970201,    0,    0
139434,19970202,    0,    0
139434,19970203,   14,    0
139434,19970204,    0,    0
139434,19970205,    0,    0
139434,19970206,   19,    0
139434,19970207,    0,    0
139434,19970208,    1,    0
139434,19970209,   49,    0
139434,19970210,   53,    0
139434,19970211,   14,    0
139434,19970212,    0,    0
139434,19970213,    0,    0
139434,19970214,    0,    0
139434,19970215,    0,    0
139434,19970216,    0,    0
139434,19970217,    0,    0
139434,19970218,  134,    0
139434,19970219,   23,    0
139434,19970220,   78,    0
139434,19970221,    4,    0
139434,19970222,    0,    0
139434,19970223,    8,    0
139434,19970224,   70,    0
139434,19970225,   73,    0
139434,19970226,    0,    0
139434,19970227,   11,    0
139434,19970228,   18,    0
139434,19970301,    0,    0
139434,19970302,   12,    0
139434,19970303,    0,    0
139434,19970304,    0,    0
139434,19970305,    0,    0
139434,19970306,   14,    0
139434,19970307,   12,    0
139434,19970308,    0,    0
139434,19970309,    0,    0
139434,19970310,    0,    0
139434,19970311,    0,    0
139434,19970312,    0,    0
139434,19970313,    0,    0
139434,19970314,    0,    0
139434,19970315,    0,    0
139434,19970316,    0,    0
139434,19970317,    0,    0
139434,19970318,    0,    0
139434,19970319,    0,    0
139434,19970320,    7,    0
139434,19970321,    7,    0
139434,19970322,    0,    0
139434,19970323,    0,    0
139434,19970324,    0,    0
139434,19970325,   20,    0
139434,19970326,  143,    0
139434,19970327,    0,    0
139434,19970328,    0,    0
139434,19970329,    0,    0
139434,19970330,    0,    0
139434,19970331,    0,    0
139434,19970401,    0,    0
139434,19970402,   30,    0
139434,19970403,    0,    0
139434,19970404,    0,    0
139434,19970405,    0,    0
139434,19970406,    0,    0
139434,19970407,    0,    0
139434,19970408,    2,    0
139434,19970409,    0,    0
139434,19970410,   43,    0
139434,19970411,    0,    0
139434,19970412,    0,    0
139434,19970413,    0,    0
139434,19970414,    0,    0
139434,19970415,    0,    0
139434,19970416,    0,    0
139434,19970417,    0,    0
139434,19970418,    0,    0
139434,19970419,    0,    0
139434,19970420,    0,    0
139434,19970421,   40,    0
139434,19970422,    0,    0
139434,19970423,    0,    0
139434,19970424,    0,    0
139434,19970425,    0,    0
139434,19970426,    0,    0
139434,19970427,    0,    0
139434,19970428,    0,    0
139434,19970429,    0,    0
139434,19970430,    0,    0
139434,19970501,    0,    0
139434,19970502,    0,    0
139434,19970503,    0,    0
139434,19970504,   12,    0
139434,19970505,  235,    0
139434,19970506,  181,    0
139434,19970507,  439,    0
139434,19970508,    0,    0
139434,19970509,  477,    0
139434,19970510,  177,    0
139434,19970511,   15,    0
139434,19970512,   23,    0
139434,19970513,    7,    0
139434,19970514,    6,    0
139434,19970515,    0,    0
139434,19970516,    0,    0
139434,19970517,   15,    0
139434,19970518,    0,    0
139434,19970519,    0,    0
139434,19970520,    1,    0
139434,19970521,    6,    0
139434,19970522,   80,    0
139434,19970523,    6,    0
139434,19970524,    0,    0
139434,19970525,    0,    0
139434,19970526,    0,    0
139434,19970527,    9,    0
139434,19970528,   20,    0
139434,19970529,    9,    0
139434,19970530,    0,    0
139434,19970531,    0,    0
139434,19970601,    0,    0
139434,19970602,    0,    0
139434,19970603,    0,    0
139434,19970604,    0,    0
139434,19970605,    0,    0
139434,19970606,    0,    0
139434,19970607,    0,    0
139434,19970608,    0,    0
139434,19970609,   24,    0
139434,19970610,    0,    0
139434,19970611,    0,    0
139434,19970612,    0,    0
139434,19970613,   15,    0
139434,19970614,   79,    0
139434,19970615,   49,    0
139434,19970616,    0,    0
139434,19970617,   47,    0
139434,19970618,    0,    0
139434,19970619,    0,    0
139434,19970620,    2,    0
139434,19970621,   22,    0
139434,19970622,  152,    0
139434,19970623,    0,    0
139434,19970624,    4,    0
139434,19970625,    4,    0
139434,19970626,   31,    0
139434,19970627,    0,    0
139434,19970628,   36,    0
139434,19970629,    0,    0
139434,19970630,    5,    0
139434,19970701,   16,    0
139434,19970702,   79,    0
139434,19970703,    0,    0
139434,19970704,    0,    0
139434,19970705,  102,    0
139434,19970706,    0,    0
139434,19970707,    0,    0
139434,19970708,    0,    0
139434,19970709,    0,    0
139434,19970710,    0,    0
139434,19970711,    0,    0
139434,19970712,    0,    0
139434,19970713,    0,    0
139434,19970714,    0,    0
139434,19970715,    0,    0
139434,19970716,    0,    0
139434,19970717,    0,    0
139434,19970718,   35,    0
139434,19970719,    0,    0
139434,19970720,    0,    0
139434,19970721,    0,    0
139434,19970722,    0,    0
139434,19970723,    0,    0
139434,19970724,   23,    0
139434,19970725,   75,    0
139434,19970726,    0,    0
139434,19970727,    0,    0
139434,19970728,   14,    0
139434,19970729,    1,    0
139434,19970730,    0,    0
139434,19970731,    0,    0
139434,19970801,   21,    0
139434,19970802,    0,    0
139434,19970803,    0,    0
139434,19970804,   39,    0
139434,19970805,    0,    0
139434,19970806,    0,    0
139434,19970807,    0,    0
139434,19970808,    0,    0
139434,19970809,    0,    0
139434,19970810,    0,    0
139434,19970811,    0,    0
139434,19970812,    0,    0
139434,19970813,    0,    0
139434,19970814,    0,    0
139434,19970815,    0,    0
139434,19970816,    0,    0
139434,19970817,    5,    0
139434,19970818,    0,    0
139434,19970819,    0,    0
139434,19970820,    0,    0
139434,19970821,    0,    0
139434,19970822,  108,    0
139434,19970823,   19,    0
139434,19970824,   35,    0
139434,19970825,  211,    0
139434,19970826,  245,    0
139434,19970827,  162,    0
139434,19970828,    0,    0
139434,19970829,    0,    0
139434,19970830,  148,    0
139434,19970831,  166,    0
139434,19970901,    0,    0
139434,19970902,  382,    0
139434,19970903,    0,    0
139434,19970904,   18,    0
139434,19970905,   22,    0
139434,19970906,    0,    0
139434,19970907,   31,    0
139434,19970908,    3,    0
139434,19970909,    0,    0
139434,19970910,    0,    0
139434,19970911,    7,    0
139434,19970912,   81,    0
139434,19970913,   28,    0
139434,19970914,    3,    0
139434,19970915,   38,    0
139434,19970916,   89,    0
139434,19970917,   30,    0
139434,19970918,    0,    0
139434,19970919,    0,    0
139434,19970920,    8,    0
139434,19970921,    0,    0
139434,19970922,    0,    0
139434,19970923,    3,    0
139434,19970924,    0,    0
139434,19970925,    0,    0
139434,19970926,    0,    0
139434,19970927,    0,    0
139434,19970928,    0,    0
139434,19970929,   51,    0
139434,19970930,    0,    0
139434,19971001,  312,    0
139434,19971002,   16,    0
139434,19971003,   18,    0
139434,19971004,   23,    0
139434,19971005,    0,    0
139434,19971006,   19,    0
139434,19971007,  143,    0
139434,19971008,   43,    0
139434,19971009,    2,    0
139434,19971010,    2,    0
139434,19971011,    1,    0
139434,19971012,   18,    0
139434,19971013,   16,    0
139434,19971014,    0,    0
139434,19971015,    0,    0
139434,19971016,    0,    0
139434,19971017,   74,    0
139434,19971018,    1,    0
139434,19971019,    1,    0
139434,19971020,    0,    0
139434,19971021,    0,    0
139434,19971022,    0,    0
139434,19971023,    0,    0
139434,19971024,    0,    0
139434,19971025,    0,    0
139434,19971026,    0,    0
139434,19971027,    0,    0
139434,19971028,    1,    0
139434,19971029,    3,    0
139434,19971030,    0,    0
139434,19971031,    0,    0
139434,19971101,    0,    0
139434,19971102,    2,    0
139434,19971103,    0,    0
139434,19971104,    0,    0
139434,19971105,   27,    0
139434,19971106,   13,    0
139434,19971107,  146,    0
139434,19971108,   34,    0
139434,19971109,   74,    0
139434,19971110,  107,    0
139434,19971111,   29,    0
139434,19971112,   40,    0
139434,19971113,   26,    0
139434,19971114,    3,    0
139434,19971115,    0,    0
139434,19971116,    0,    0
139434,19971117,    0,    0
139434,19971118,    0,    0
139434,19971119,    0,    0
139434,19971120,   57,    0
139434,19971121,    1,    0
139434,19971122,    4,    0
139434,19971123,   24,    0
139434,19971124,   10,    0
139434,19971125,    0,    0
139434,19971126,    0,    0
139434,19971127,    0,    0
139434,19971128,    0,    0
139434,19971129,   28,    0
139434,19971130,  151,    0
139434,19971201,  260,    0
139434,19971202,   26,    0
139434,19971203,    0,    0
139434,19971204,    0,    0
139434,19971205,   30,    0
139434,19971206,    0,    0
139434,19971207,    4,    0
139434,19971208,    0,    0
139434,19971209,   24,    0
139434,19971210,   46,    0
139434,19971211,   36,    0
139434,19971212,   13,    0
139434,19971213,    3,    0
139434,19971214,    0,    0
139434,19971215,  106,    0
139434,19971216,    2,    0
139434,19971217,    0,    0
139434,19971218,    4,    0
139434,19971219,    3,    0
139434,19971220,    2,    0
139434,19971221,    3,    0
139434,19971222,    0,    0
139434,19971223,    0,    0
139434,19971224,   11,    0
139434,19971225,   88,    0
139434,19971226,   19,    0
139434,19971227,    4,    0
139434,19971228,   11,    0
139434,19971229,   31,    0
139434,19971230,   30,    0
139434,19971231,   94,    0
139434,19980101,   14,    0
139434,19980102,   14,    0
139434,19980103,    8,    0
139434,19980104,   50,    0
139434,19980105,   13,    0
139434,19980106,    0,    0
139434,19980107,   10,    0
139434,19980108,    0,    0
139434,19980109,   26,    0
139434,19980110,   10,    0
139434,19980111,    3,    0
139434,19980112,    0,    0
139434,19980113,   19,    0
139434,19980114,   21,    0
139434,19980115,   63,    0
139434,19980116,   30,    0
139434,19980117,    4,    0
139434,19980118,    3,    0
139434,19980119,    6,    0
139434,19980120,    0,    0
139434,19980121,    0,    0
139434,19980122,    0,    0
139434,19980123,   58,    0
139434,19980124,    0,    0
139434,19980125,    0,    0
139434,19980126,    0,    0
139434,19980127,    4,    0
139434,19980128,    0,    0
139434,19980129,    1,    0
139434,19980130,    0,    0
139434,19980131,    0,    0
139434,19980201,   55,    0
139434,19980202,    2,    0
139434,19980203,   12,    0
139434,19980204,   29,    0
139434,19980205,    3,    0
139434,19980206,    8,    0
139434,19980207,   17,    0
139434,19980208,   18,    0
139434,19980209,   14,    0
139434,19980210,    0,    0
139434,19980211,    1,    0
139434,19980212,    0,    0
139434,19980213,    0,    0
139434,19980214,    4,    0
139434,19980215,   10,    0
139434,19980216,    0,    0
139434,19980217,    2,    0
139434,19980218,    0,    0
139434,19980219,    0,    0
139434,19980220,    1,    0
139434,19980221,    5,    0
139434,19980222,    0,    0
139434,19980223,    0,    0
139434,19980224,   20,    0
139434,19980225,    0,    0
139434,19980226,    0,    0
139434,19980227,   14,    0
139434,19980228,    0,    0
139434,19980301,    0,    0
139434,19980302,    0,    0
139434,19980303,   19,    0
139434,19980304,    0,    0
139434,19980305,    0,    0
139434,19980306,    0,    0
139434,19980307,    1,    0
139434,19980308,    0,    0
139434,19980309,    0,    0
139434,19980310,    0,    0
139434,19980311,   44,    0
139434,19980312,   24,    0
139434,19980313,    0,    0
139434,19980314,    2,    0
139434,19980315,    0,    0
139434,19980316,    0,    0
139434,19980317,    0,    0
139434,19980318,    0,    0
139434,19980319,    1,    0
139434,19980320,    0,    0
139434,19980321,    0,    0
139434,19980322,   12,    0
139434,19980323,    0,    0
139434,19980324,    4,    0
139434,19980325,    0,    0
139434,19980326,   33,    0
139434,19980327,   12,    0
139434,19980328,    0,    0
139434,19980329,    2,    0
139434,19980330,   90,    0
139434,19980331,    1,    0
139434,19980401,    0,    0
139434,19980402,    2,    0
139434,19980403,    0,    0
139434,19980404,    0,    0
139434,19980405,    0,    0
139434,19980406,    0,    0
139434,19980407,    0,    0
139434,19980408,    0,    0
139434,19980409,    9,    0
139434,19980410,    1,    0
139434,19980411,    0,    0
139434,19980412,    4,    0
139434,19980413,    0,    0
139434,19980414,   46,    0
139434,19980415,   75,    0
139434,19980416,   97,    0
139434,19980417,   36,    0
139434,19980418,    0,    0
139434,19980419,    0,    0
139434,19980420,    0,    0
139434,19980421,    0,    0
139434,19980422,    0,    0
139434,19980423,    0,    0
139434,19980424,   13,    0
139434,19980425,   49,    0
139434,19980426,   78,    0
139434,19980427,    0,    0
139434,19980428,   12,    0
139434,19980429,    0,    0
139434,19980430,    0,    0
139434,19980501,   52,    0
139434,19980502,   48,    0
139434,19980503,    0,    0
139434,19980504,    0,    0
139434,19980505,   24,    0
139434,19980506,   68,    0
139434,19980507,    5,    0
139434,19980508,    0,    0
139434,19980509,   10,    0
139434,19980510,    0,    0
139434,19980511,    0,    0
139434,19980512,    0,    0
139434,19980513,    0,    0
139434,19980514,    0,    0
139434,19980515,    0,    0
139434,19980516,    0,    0
139434,19980517,    0,    0
139434,19980518,    0,    0
139434,19980519,    2,    0
139434,19980520,    5,    0
139434,19980521,   14,    0
139434,19980522,    0,    0
139434,19980523,    3,    0
139434,19980524,   27,    0
139434,19980525,    0,    0
139434,19980526,    0,    0
139434,19980527,    0,    0
139434,19980528,    0,    0
139434,19980529,    0,    0
139434,19980530,    0,    0
139434,19980531,   34,    0
139434,19980601,    0,    0
139434,19980602,    0,    0
139434,19980603,  177,    0
139434,19980604,   43,    0
139434,19980605,    0,    0
139434,19980606,   13,    0
139434,19980607,  287,    0
139434,19980608,    3,    0
139434,19980609,   18,    0
139434,19980610,    2,    0
139434,19980611,    0,    0
139434,19980612,    0,    0
139434,19980613,    0,    0
139434,19980614,    0,    0
139434,19980615,    4,    0
139434,19980616,   52,    0
139434,19980617,  140,    0
139434,19980618,   32,    0
139434,19980619,   27,    0
139434,19980620,    1,    0
139434,19980621,    0,    0
139434,19980622,    6,    0
139434,19980623,    3,    0
139434,19980624,    0,    0
139434,19980625,    0,    0
139434,19980626,   69,    0
139434,19980627,    0,    0
139434,19980628,  177,    0
139434,19980629,   14,    0
139434,19980630,    2,    0
139434,19980701,   60,    0
139434,19980702,    2,    0
139434,19980703,    0,    0
139434,19980704,   14,    0
139434,19980705,    0,    0
139434,19980706,  122,    0
139434,19980707,   29,    0
139434,19980708,    0,    0
139434,19980709,   67,    0
139434,19980710,    0,    0
139434,19980711,    0,    0
139434,19980712,   97,    0
139434,19980713,   10,    0
139434,19980714,    8,    0
139434,19980715,   14,    0
139434,19980716,   45,    0
139434,19980717,    2,    0
139434,19980718,  115,    0
139434,19980719,    0,    0
139434,19980720,    0,    0
139434,19980721,    0,    0
139434,19980722,    0,    0
139434,19980723,    6,    0
139434,19980724,  124,    0
139434,19980725,    0,    0
139434,19980726,    0,    0
139434,19980727,    0,    0
139434,19980728,    0,    0
139434,19980729,   10,    0
139434,19980730,   82,    0
139434,19980731,   51,    0
139434,19980801,  114,    0
139434,19980802,   34,    0
139434,19980803,   12,    0
139434,19980804,   51,    0
139434,19980805,    9,    0
139434,19980806,   12,    0
139434,19980807,   18,    0
139434,19980808,    0,    0
139434,19980809,    0,    0
139434,19980810,    0,    0
139434,19980811,    0,    0
139434,19980812,    4,    0
139434,19980813,  199,    0
139434,19980814,    9,    0
139434,19980815,   80,    0
139434,19980816,   32,    0
139434,19980817,   49,    0
139434,19980818,   31,    0
139434,19980819,    2,    0
139434,19980820,   27,    0
139434,19980821,   78,    0
139434,19980822,   15,    0
139434,19980823,    0,    0
139434,19980824,    6,    0
139434,19980825,    0,    0
139434,19980826,   74,    0
139434,19980827,   34,    0
139434,19980828,    0,    0
139434,19980829,    0,    0
139434,19980830,    2,    0
139434,19980831,    0,    0
139434,19980901,    0,    0
139434,19980902,    0,    0
139434,19980903,    0,    0
139434,19980904,    0,    0
139434,19980905,    0,    0
139434,19980906,    0,    0
139434,19980907,    0,    0
139434,19980908,   11,    0
139434,19980909,  144,    0
139434,19980910,   82,    0
139434,19980911,   81,    0
139434,19980912,  140,    0
139434,19980913,  134,    0
139434,19980914,    0,    0
139434,19980915,   68,    0
139434,19980916,    9,    0
139434,19980917,    0,    0
139434,19980918,    5,    0
139434,19980919,    6,    0
139434,19980920,    0,    0
139434,19980921,    0,    0
139434,19980922,    0,    0
139434,19980923,    0,    0
139434,19980924,   24,    0
139434,19980925,    8,    0
139434,19980926,   90,    0
139434,19980927,    2,    0
139434,19980928,   13,    0
139434,19980929,    2,    0
139434,19980930,    0,    0
139434,19981001,    0,    0
139434,19981002,    0,    0
139434,19981003,    0,    0
139434,19981004,    0,    0
139434,19981005,    6,    0
139434,19981006,    0,    0
139434,19981007,    0,    0
139434,19981008,    0,    0
139434,19981009,    7,    0
139434,19981010,   23,    0
139434,19981011,   43,    0
139434,19981012,   11,    0
139434,19981013,    7,    0
139434,19981014,  135,    0
139434,19981015,    0,    0
139434,19981016,    0,    0
139434,19981017,  258,    0
139434,19981018,   11,    0
139434,19981019,   19,    0
139434,19981020,    0,    0
139434,19981021,   51,    0
139434,19981022,   16,    0
139434,19981023,  155,    0
139434,19981024,   11,    0
139434,19981025,   95,    0
139434,19981026,   79,    0
139434,19981027,   86,    0
139434,19981028,    0,    0
139434,19981029,    0,    0
139434,19981030,    0,    0
139434,19981031,    2,    0
139434,19981101,   12,    0
139434,19981102,    2,    0
139434,19981103,    1,    0
139434,19981104,    0,    0
139434,19981105,    1,    0
139434,19981106,    0,    0
139434,19981107,    0,    0
139434,19981108,    0,    0
139434,19981109,   50,    0
139434,19981110,   12,    0
139434,19981111,    0,    0
139434,19981112,   15,    0
139434,19981113,    0,    0
139434,19981114,    0,    0
139434,19981115,    0,    0
139434,19981116,    2,    0
139434,19981117,    0,    0
139434,19981118,    0,    0
139434,19981119,    2,    0
139434,19981120,    1,    0
139434,19981121,   54,    0
139434,19981122,    3,    0
139434,19981123,    0,    0
139434,19981124,    0,    0
139434,19981125,   57,    0
139434,19981126,   12,    0
139434,19981127,    0,    0
139434,19981128,    4,    0
139434,19981129,    2,    0
139434,19981130,    1,    0
139434,19981201,    0,    0
139434,19981202,    0,    0
139434,19981203,    2,    0
139434,19981204,   37,    0
139434,19981205,   54,    0
139434,19981206,    0,    0
139434,19981207,    0,    0
139434,19981208,    0,    0
139434,19981209,    0,    0
139434,19981210,    1,    0
139434,19981211,    0,    0
139434,19981212,    0,    0
139434,19981213,    0,    0
139434,19981214,   19,    0
139434,19981215,    0,    0
139434,19981216,    0,    0
139434,19981217,    0,    0
139434,19981218,    0,    0
139434,19981219,    0,    0
139434,19981220,    0,    0
139434,19981221,    0,    0
139434,19981222,    3,    0
139434,19981223,   70,    0
139434,19981224,    8,    0
139434,19981225,   14,    0
139434,19981226,   36,    0
139434,19981227,  111,    0
139434,19981228,   15,    0
139434,19981229,    0,    0
139434,19981230,    0,    0
139434,19981231,    0,    0
139434,19990101,    0,    0
139434,19990102,   46,    0
139434,19990103,    8,    0
139434,19990104,   52,    0
139434,19990105,    0,    0
139434,19990106,   52,    0
139434,19990107,    0,    0
139434,19990108,    0,    0
139434,19990109,    0,    0
139434,19990110,    0,    0
139434,19990111,    0,    0
139434,19990112,    9,    0
139434,19990113,   12,    0
139434,19990114,   17,    0
139434,19990115,   63,    0
139434,19990116,  109,    0
139434,19990117,  100,    0
139434,19990118,   38,    0
139434,19990119,   61,    0
139434,19990120,    5,    0
139434,19990121,    0,    0
139434,19990122,    0,    0
139434,19990123,   17,    0
139434,19990124,   25,    0
139434,19990125,   22,    0
139434,19990126,    0,    0
139434,19990127,    1,    0
139434,19990128,    0,    0
139434,19990129,    0,    0
139434,19990130,    6,    0
139434,19990131,    0,    0
139434,19990201,    0,    0
139434,19990202,    0,    0
139434,19990203,    6,    0
139434,19990204,    6,    0
139434,19990205,    9,    0
139434,19990206,    0,    0
139434,19990207,    0,    0
139434,19990208,    0,    0
139434,19990209,    0,    0
139434,19990210,    0,    0
139434,19990211,    0,    0
139434,19990212,    0,    0
139434,19990213,    0,    0
139434,19990214,    3,    0
139434,19990215,    2,    0
139434,19990216,   10,    0
139434,19990217,    8,    0
139434,19990218,    0,    0
139434,19990219,   77,    0
139434,19990220,    0,    0
139434,19990221,   13,    0
139434,19990222,    3,    0
139434,19990223,    0,    0
139434,19990224,    0,    0
139434,19990225,    0,    0
139434,19990226,   43,    0
139434,19990227,   92,    0
139434,19990228,   99,    0
139434,19990301,   29,    0
139434,19990302,    0,    0
139434,19990303,  102,    0
139434,19990304,  130,    0
139434,19990305,   48,    0
139434,19990306,   13,    0
139434,19990307,   35,    0
139434,19990308,    3,    0
139434,19990309,    9,    0
139434,19990310,    0,    0
139434,19990311,    0,    0
139434,19990312,    0,    0
139434,19990313,    3,    0
139434,19990314,   49,    0
139434,19990315,    3,    0
139434,19990316,   30,    0
139434,19990317,    1,    0
139434,19990318,    9,    0
139434,19990319,   12,    0
139434,19990320,    0,    0
139434,19990321,   63,    0
139434,19990322,   10,    0
139434,19990323,    0,    0
139434,19990324,   29,    0
139434,19990325,    2,    0
139434,19990326,   60,    0
139434,19990327,    3,    0
139434,19990328,    0,    0
139434,19990329,    0,    0
139434,19990330,    3,    0
139434,19990331,    0,    0
139434,19990401,    0,    0
139434,19990402,    0,    0
139434,19990403,    0,    0
139434,19990404,    0,    0
139434,19990405,   10,    0
139434,19990406,   48,    0
139434,19990407,   66,    0
139434,19990408,    0,    0
139434,19990409,    0,    0
139434,19990410,    4,    0
139434,19990411,   46,    0
139434,19990412,   57,    0
139434,19990413,   42,    0
139434,19990414,    8,    0
139434,19990415,   70,    0
139434,19990416,    0,    0
139434,19990417,   22,    0
139434,19990418,  150,    0
139434,19990419,    7,    0
139434,19990420,    0,    0
139434,19990421,    1,    0
139434,19990422,   16,    0
139434,19990423,    1,    0
139434,19990424,    0,    0
139434,19990425,    3,    0
139434,19990426,    0,    0
139434,19990427,    0,    0
139434,19990428,    0,    0
139434,19990429,    2,    0
139434,19990430,    3,    0
139434,19990501,    1,    0
139434,19990502,    7,    0
139434,19990503,   25,    0
139434,19990504,    0,    0
139434,19990505,    0,    0
139434,19990506,    0,    0
139434,19990507,    0,    0
139434,19990508,    6,    0
139434,19990509,   76,    0
139434,19990510,    0,    0
139434,19990511,    7,    0
139434,19990512,    1,    0
139434,19990513,  104,    0
139434,19990514,    2,    0
139434,19990515,    0,    0
139434,19990516,   38,    0
139434,19990517,    0,    0
139434,19990518,    0,    0
139434,19990519,    0,    0
139434,19990520,    0,    0
139434,19990521,    0,    0
139434,19990522,   48,    0
139434,19990523,    1,    0
139434,19990524,    6,    0
139434,19990525,    5,    0
139434,19990526,    6,    0
139434,19990527,    0,    0
139434,19990528,   13,    0
139434,19990529,   43,    0
139434,19990530,    0,    0
139434,19990531,    0,    0
139434,19990601,    0,    0
139434,19990602,    1,    0
139434,19990603,   57,    0
139434,19990604,   96,    0
139434,19990605,  189,    0
139434,19990606,    0,    0
139434,19990607,    0,    0
139434,19990608,    7,    0
139434,19990609,  166,    0
139434,19990610,   11,    0
139434,19990611,    0,    0
139434,19990612,   12,    0
139434,19990613,  185,    0
139434,19990614,    0,    0
139434,19990615,    0,    0
139434,19990616,    0,    0
139434,19990617,   11,    0
139434,19990618,    0,    0
139434,19990619,   58,    0
139434,19990620,   88,    0
139434,19990621,   10,    0
139434,19990622,    8,    0
139434,19990623,    0,    0
139434,19990624,    0,    0
139434,19990625,   17,    0
139434,19990626,   54,    0
139434,19990627,   52,    0
139434,19990628,   45,    0
139434,19990629,   35,    0
139434,19990630,   36,    0
139434,19990701,    0,    0
139434,19990702,   34,    0
139434,19990703,   13,    0
139434,19990704,   64,    0
139434,19990705,   19,    0
139434,19990706,    5,    0
139434,19990707,    0,    0
139434,19990708,    0,    0
139434,19990709,    0,    0
139434,19990710,    0,    0
139434,19990711,    0,    0
139434,19990712,    0,    0
139434,19990713,   10,    0
139434,19990714,   88,    0
139434,19990715,    6,    0
139434,19990716,    5,    0
139434,19990717,   12,    0
139434,19990718,    0,    0
139434,19990719,   22,    0
139434,19990720,  298,    0
139434,19990721,   26,    0
139434,19990722,   36,    0
139434,19990723,    0,    0
139434,19990724,    0,    0
139434,19990725,    0,    0
139434,19990726,    0,    0
139434,19990727,    0,    0
139434,19990728,    0,    0
139434,19990729,    0,    0
139434,19990730,    0,    0
139434,19990731,    0,    0
139434,19990801,    0,    0
139434,19990802,    0,    0
139434,19990803,    0,    0
139434,19990804,   41,    0
139434,19990805,   35,    0
139434,19990806,   27,    0
139434,19990807,   18,    0
139434,19990808,    0,    0
139434,19990809,   27,    0
139434,19990810,    0,    0
139434,19990811,    0,    0
139434,19990812,    0,    0
139434,19990813,    0,    0
139434,19990814,    4,    0
139434,19990815,    0,    0
139434,19990816,    0,    0
139434,19990817,    1,    0
139434,19990818,    0,    0
139434,19990819,    0,    0
139434,19990820,    1,    0
139434,19990821,    0,    0
