EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BASTORP (STAID: 5425).
Blended and updated with sources: 138636 138688 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138688,19790521,    0,    0
138688,19790522,   13,    0
138688,19790523,   75,    0
138688,19790524,   50,    0
138688,19790525,    0,    0
138688,19790526,   22,    0
138688,19790527,  220,    0
138688,19790528,    7,    0
138688,19790529,   63,    0
138688,19790530,    0,    0
138688,19790531,    0,    0
138688,19790601,    0,    0
138688,19790602,    0,    0
138688,19790603,    0,    0
138688,19790604,    0,    0
138688,19790605,    0,    0
138688,19790606,    0,    0
138688,19790607,    0,    0
138688,19790608,    0,    0
138688,19790609,   23,    0
138688,19790610,    0,    0
138688,19790611,    0,    0
138688,19790612,    5,    0
138688,19790613,    0,    0
138688,19790614,    8,    0
138688,19790615,   20,    0
138688,19790616,    0,    0
138688,19790617,    0,    0
138688,19790618,    0,    0
138688,19790619,    0,    0
138688,19790620,    0,    0
138688,19790621,    0,    0
138688,19790622,   30,    0
138688,19790623,   56,    0
138688,19790624,   84,    0
138688,19790625,   14,    0
138688,19790626,   76,    0
138688,19790627,    1,    0
138688,19790628,   40,    0
138688,19790629,    0,    0
138688,19790630,    0,    0
138688,19790701,   15,    0
138688,19790702,    0,    0
138688,19790703,    0,    0
138688,19790704,    0,    0
138688,19790705,    0,    0
138688,19790706,    0,    0
138688,19790707,    0,    0
138688,19790708,   24,    0
138688,19790709,    0,    0
138688,19790710,   62,    0
138688,19790711,    0,    0
138688,19790712,    0,    0
138688,19790713,    0,    0
138688,19790714,    0,    0
138688,19790715,    0,    0
138688,19790716,    0,    0
138688,19790717,    2,    0
138688,19790718,   57,    0
138688,19790719,   17,    0
138688,19790720,   92,    0
138688,19790721,   21,    0
138688,19790722,    9,    0
138688,19790723,   73,    0
138688,19790724,   14,    0
138688,19790725,    0,    0
138688,19790726,  103,    0
138688,19790727,  156,    0
138688,19790728,    0,    0
138688,19790729,   59,    0
138688,19790730,   49,    0
138688,19790731,   52,    0
138688,19790801,   16,    0
138688,19790802,   43,    0
138688,19790803,   50,    0
138688,19790804,    0,    0
138688,19790805,    0,    0
138688,19790806,    0,    0
138688,19790807,   10,    0
138688,19790808,   49,    0
138688,19790809,    1,    0
138688,19790810,   24,    0
138688,19790811,   90,    0
138688,19790812,    0,    0
138688,19790813,    0,    0
138688,19790814,    0,    0
138688,19790815,    5,    0
138688,19790816,   61,    0
138688,19790817,    0,    0
138688,19790818,    0,    0
138688,19790819,    0,    0
138688,19790820,    0,    0
138688,19790821,   13,    0
138688,19790822,   22,    0
138688,19790823,   47,    0
138688,19790824,   10,    0
138688,19790825,    0,    0
138688,19790826,  268,    0
138688,19790827,    1,    0
138688,19790828,    0,    0
138688,19790829,    0,    0
138688,19790830,    0,    0
138688,19790831,    0,    0
138688,19790901,    0,    0
138688,19790902,   60,    0
138688,19790903,    0,    0
138688,19790904,    0,    0
138688,19790905,    0,    0
138688,19790906,    0,    0
138688,19790907,    0,    0
138688,19790908,    0,    0
138688,19790909,    0,    0
138688,19790910,    0,    0
138688,19790911,   64,    0
138688,19790912,   50,    0
138688,19790913,    2,    0
138688,19790914,    0,    0
138688,19790915,    0,    0
138688,19790916,   20,    0
138688,19790917,   72,    0
138688,19790918,    0,    0
138688,19790919,    0,    0
138688,19790920,  111,    0
138688,19790921,    2,    0
138688,19790922,    0,    0
138688,19790923,   30,    0
138688,19790924,    2,    0
138688,19790925,   12,    0
138688,19790926,   56,    0
138688,19790927,    0,    0
138688,19790928,    0,    0
138688,19790929,    0,    0
138688,19790930,    0,    0
138688,19791001,    0,    0
138688,19791002,    0,    0
138688,19791003,    0,    0
138688,19791004,    0,    0
138688,19791005,    0,    0
138688,19791006,    0,    0
138688,19791007,    0,    0
138688,19791008,    0,    0
138688,19791009,    0,    0
138688,19791010,    0,    0
138688,19791011,    0,    0
138688,19791012,   84,    0
138688,19791013,   23,    0
138688,19791014,    6,    0
138688,19791015,  140,    0
138688,19791016,  110,    0
138688,19791017,    0,    0
138688,19791018,  136,    0
138688,19791019,  104,    0
138688,19791020,    0,    0
138688,19791021,    0,    0
138688,19791022,    0,    0
138688,19791023,    0,    0
138688,19791024,    0,    0
138688,19791025,    0,    0
138688,19791026,    0,    0
138688,19791027,    0,    0
138688,19791028,   20,    0
138688,19791029,    0,    0
138688,19791030,    0,    0
138688,19791031,   61,    0
138688,19791101,   69,    0
138688,19791102,   17,    0
138688,19791103,   95,    0
138688,19791104,   82,    0
138688,19791105,    0,    0
138688,19791106,   72,    0
138688,19791107,    0,    0
138688,19791108,    0,    0
138688,19791109,    0,    0
138688,19791110,    0,    0
138688,19791111,   91,    0
138688,19791112,  155,    0
138688,19791113,   45,    0
138688,19791114,    0,    0
138688,19791115,    1,    0
138688,19791116,  100,    0
138688,19791117,   25,    0
138688,19791118,    0,    0
138688,19791119,    3,    0
138688,19791120,    0,    0
138688,19791121,    0,    0
138688,19791122,   25,    0
138688,19791123,   48,    0
138688,19791124,    1,    0
138688,19791125,  134,    0
138688,19791126,  270,    0
138688,19791127,    0,    0
138688,19791128,   58,    0
138688,19791129,    0,    0
138688,19791130,   18,    0
138688,19791201,    0,    0
138688,19791202,   65,    0
138688,19791203,   21,    0
138688,19791204,   70,    0
138688,19791205,    0,    0
138688,19791206,    0,    0
138688,19791207,    0,    0
138688,19791208,    0,    0
138688,19791209,    0,    0
138688,19791210,    0,    0
138688,19791211,    0,    0
138688,19791212,    0,    0
138688,19791213,    0,    0
138688,19791214,    0,    0
138688,19791215,   15,    0
138688,19791216,    0,    0
138688,19791217,    7,    0
138688,19791218,    0,    0
138688,19791219,    0,    0
138688,19791220,    0,    0
138688,19791221,    0,    0
138688,19791222,   14,    0
138688,19791223,   43,    0
138688,19791224,   38,    0
138688,19791225,   35,    0
138688,19791226,   13,    0
138688,19791227,  198,    0
138688,19791228,  253,    0
138688,19791229,   12,    0
138688,19791230,   34,    0
138688,19791231,   33,    0
138688,19800101,    0,    0
138688,19800102,    0,    0
138688,19800103,    0,    0
138688,19800104,    2,    0
138688,19800105,   60,    0
138688,19800106,    4,    0
138688,19800107,    2,    0
138688,19800108,    1,    0
138688,19800109,    4,    0
138688,19800110,    0,    0
138688,19800111,    0,    0
138688,19800112,    0,    0
138688,19800113,    0,    0
138688,19800114,    0,    0
138688,19800115,    0,    0
138688,19800116,    0,    0
138688,19800117,    0,    0
138688,19800118,    0,    0
138688,19800119,    0,    0
138688,19800120,    0,    0
138688,19800121,    1,    0
138688,19800122,   46,    0
138688,19800123,   15,    0
138688,19800124,    0,    0
138688,19800125,    0,    0
138688,19800126,    0,    0
138688,19800127,    0,    0
138688,19800128,    0,    0
138688,19800129,    0,    0
138688,19800130,   43,    0
138688,19800131,    7,    0
138688,19800201,    0,    0
138688,19800202,    0,    0
138688,19800203,    0,    0
138688,19800204,    0,    0
138688,19800205,    0,    0
138688,19800206,    1,    0
138688,19800207,    0,    0
138688,19800208,    0,    0
138688,19800209,   20,    0
138688,19800210,  170,    0
138688,19800211,    5,    0
138688,19800212,    0,    0
138688,19800213,   17,    0
138688,19800214,    0,    0
138688,19800215,  110,    0
138688,19800216,    0,    0
138688,19800217,    0,    0
138688,19800218,    0,    0
138688,19800219,    0,    0
138688,19800220,    0,    0
138688,19800221,    0,    0
138688,19800222,    0,    0
138688,19800223,    0,    0
138688,19800224,    0,    0
138688,19800225,    0,    0
138688,19800226,    0,    0
138688,19800227,    0,    0
138688,19800228,    0,    0
138688,19800229,    0,    0
138688,19800301,    0,    0
138688,19800302,    0,    0
138688,19800303,    0,    0
138688,19800304,    0,    0
138688,19800305,    0,    0
138688,19800306,    4,    0
138688,19800307,   48,    0
138688,19800308,   15,    0
138688,19800309,    0,    0
138688,19800310,    0,    0
138688,19800311,    0,    0
138688,19800312,    0,    0
138688,19800313,   13,    0
138688,19800314,    4,    0
138688,19800315,    0,    0
138688,19800316,    0,    0
138688,19800317,    0,    0
138688,19800318,    0,    0
138688,19800319,    0,    0
138688,19800320,    0,    0
138688,19800321,    0,    0
138688,19800322,    0,    0
138688,19800323,    0,    0
138688,19800324,    0,    0
138688,19800325,    0,    0
138688,19800326,    0,    0
138688,19800327,    0,    0
138688,19800328,   78,    0
138688,19800329,   31,    0
138688,19800330,    0,    0
138688,19800331,    0,    0
138688,19800401,    0,    0
138688,19800402,    0,    0
138688,19800403,    0,    0
138688,19800404,    0,    0
138688,19800405,    0,    0
138688,19800406,    0,    0
138688,19800407,    0,    0
138688,19800408,    0,    0
138688,19800409,    0,    0
138688,19800410,    0,    0
138688,19800411,    0,    0
138688,19800412,    0,    0
138688,19800413,    0,    0
138688,19800414,    0,    0
138688,19800415,    0,    0
138688,19800416,    0,    0
138688,19800417,    3,    0
138688,19800418,    0,    0
138688,19800419,    6,    0
138688,19800420,    0,    0
138688,19800421,    0,    0
138688,19800422,    0,    0
138688,19800423,    0,    0
138688,19800424,    0,    0
138688,19800425,    0,    0
138688,19800426,    0,    0
138688,19800427,   46,    0
138688,19800428,    3,    0
138688,19800429,    0,    0
138688,19800430,    0,    0
138688,19800501,    0,    0
138688,19800502,    0,    0
138688,19800503,    0,    0
138688,19800504,    0,    0
138688,19800505,    0,    0
138688,19800506,    0,    0
138688,19800507,   14,    0
138688,19800508,   64,    0
138688,19800509,    0,    0
138688,19800510,    0,    0
138688,19800511,    0,    0
138688,19800512,    0,    0
138688,19800513,    0,    0
138688,19800514,    0,    0
138688,19800515,    0,    0
138688,19800516,    0,    0
138688,19800517,    0,    0
138688,19800518,    0,    0
138688,19800519,    0,    0
138688,19800520,    2,    0
138688,19800521,    0,    0
138688,19800522,    3,    0
138688,19800523,    0,    0
138688,19800524,    2,    0
138688,19800525,   92,    0
138688,19800526,    0,    0
138688,19800527,    0,    0
138688,19800528,   19,    0
138688,19800529,   17,    0
138688,19800530,   92,    0
138688,19800531,    0,    0
138688,19800601,    0,    0
138688,19800602,    0,    0
138688,19800603,    0,    0
138688,19800604,    0,    0
138688,19800605,    0,    0
138688,19800606,    0,    0
138688,19800607,    0,    0
138688,19800608,   20,    0
138688,19800609,    0,    0
138688,19800610,    0,    0
138688,19800611,   71,    0
138688,19800612,    0,    0
138688,19800613,    0,    0
138688,19800614,    0,    0
138688,19800615,    0,    0
138688,19800616,  124,    0
138688,19800617,  104,    0
138688,19800618,    0,    0
138688,19800619,   78,    0
138688,19800620,  111,    0
138688,19800621,   19,    0
138688,19800622,    5,    0
138688,19800623,  162,    0
138688,19800624,    5,    0
138688,19800625,   81,    0
138688,19800626,  166,    0
138688,19800627,  113,    0
138688,19800628,   24,    0
138688,19800629,  170,    0
138688,19800630,    0,    0
138688,19800701,    0,    0
138688,19800702,    0,    0
138688,19800703,    0,    0
138688,19800704,    0,    0
138688,19800705,    0,    0
138688,19800706,    0,    0
138688,19800707,  108,    0
138688,19800708,    0,    0
138688,19800709,    0,    0
138688,19800710,    1,    0
138688,19800711,   93,    0
138688,19800712,    0,    0
138688,19800713,   10,    0
138688,19800714,    9,    0
138688,19800715,    8,    0
138688,19800716,    1,    0
138688,19800717,  171,    0
138688,19800718,    1,    0
138688,19800719,   26,    0
138688,19800720,   43,    0
138688,19800721,   17,    0
138688,19800722,    0,    0
138688,19800723,    0,    0
138688,19800724,    0,    0
138688,19800725,    0,    0
138688,19800726,    0,    0
138688,19800727,    0,    0
138688,19800728,    0,    0
138688,19800729,    0,    0
138688,19800730,    0,    0
138688,19800731,    0,    0
138688,19800801,    0,    0
138688,19800802,    0,    0
138688,19800803,  158,    0
138688,19800804,   35,    0
138688,19800805,   96,    0
138688,19800806,    5,    0
138688,19800807,    6,    0
138688,19800808,   96,    0
138688,19800809,    0,    0
138688,19800810,    0,    0
138688,19800811,    0,    0
138688,19800812,    0,    0
138688,19800813,    0,    0
138688,19800814,    0,    0
138688,19800815,    0,    0
138688,19800816,    0,    0
138688,19800817,   27,    0
138688,19800818,   39,    0
138688,19800819,   71,    0
138688,19800820,   70,    0
138688,19800821,   11,    0
138688,19800822,    0,    0
138688,19800823,   32,    0
138688,19800824,    5,    0
138688,19800825,   60,    0
138688,19800826,    0,    0
138688,19800827,   23,    0
138688,19800828,   62,    0
138688,19800829,    0,    0
138688,19800830,    0,    0
138688,19800831,    0,    0
138688,19800901,    0,    0
138688,19800902,   65,    0
138688,19800903,    0,    0
138688,19800904,    0,    0
138688,19800905,    0,    0
138688,19800906,    0,    0
138688,19800907,    0,    0
138688,19800908,    0,    0
138688,19800909,    0,    0
138688,19800910,  227,    0
138688,19800911,   63,    0
138688,19800912,   76,    0
138688,19800913,   71,    0
138688,19800914,    0,    0
138688,19800915,    0,    0
138688,19800916,    0,    0
138688,19800917,  131,    0
138688,19800918,    0,    0
138688,19800919,   15,    0
138688,19800920,   22,    0
138688,19800921,    0,    0
138688,19800922,    0,    0
138688,19800923,    0,    0
138688,19800924,   18,    0
138688,19800925,    0,    0
138688,19800926,    0,    0
138688,19800927,    0,    0
138688,19800928,    0,    0
138688,19800929,   72,    0
138688,19800930,    0,    0
138688,19801001,   24,    0
138688,19801002,    0,    0
138688,19801003,    0,    0
138688,19801004,    0,    0
138688,19801005,   37,    0
138688,19801006,   81,    0
138688,19801007,  202,    0
138688,19801008,   42,    0
138688,19801009,   87,    0
138688,19801010,   87,    0
138688,19801011,    0,    0
138688,19801012,    0,    0
138688,19801013,    0,    0
138688,19801014,    0,    0
138688,19801015,    1,    0
138688,19801016,   31,    0
138688,19801017,  314,    0
138688,19801018,   30,    0
138688,19801019,   13,    0
138688,19801020,    0,    0
138688,19801021,    0,    0
138688,19801022,    0,    0
138688,19801023,  150,    0
138688,19801024,   48,    0
138688,19801025,   10,    0
138688,19801026,    0,    0
138688,19801027,   79,    0
138688,19801028,   40,    0
138688,19801029,   21,    0
138688,19801030,    0,    0
138688,19801031,    0,    0
138688,19801101,    0,    0
138688,19801102,    0,    0
138688,19801103,    0,    0
138688,19801104,    0,    0
138688,19801105,    0,    0
138688,19801106,    0,    0
138688,19801107,    0,    0
138688,19801108,    0,    0
138688,19801109,    0,    0
138688,19801110,    5,    0
138688,19801111,    3,    0
138688,19801112,    0,    0
138688,19801113,  102,    0
138688,19801114,    0,    0
138688,19801115,  114,    0
138688,19801116,    1,    0
138688,19801117,  236,    0
138688,19801118,  158,    0
138688,19801119,    0,    0
138688,19801120,  140,    0
138688,19801121,   13,    0
138688,19801122,   53,    0
138688,19801123,    0,    0
138688,19801124,    0,    0
138688,19801125,    0,    0
138688,19801126,    0,    0
138688,19801127,   24,    0
138688,19801128,    2,    0
138688,19801129,    0,    0
138688,19801130,    0,    0
138688,19801201,   25,    0
138688,19801202,   10,    0
138688,19801203,    0,    0
138688,19801204,    0,    0
138688,19801205,    0,    0
138688,19801206,    0,    0
138688,19801207,    0,    0
138688,19801208,    0,    0
138688,19801209,   22,    0
138688,19801210,   54,    0
138688,19801211,    2,    0
138688,19801212,   56,    0
138688,19801213,  160,    0
138688,19801214,   55,    0
138688,19801215,   54,    0
138688,19801216,    0,    0
138688,19801217,  168,    0
138688,19801218,    1,    0
138688,19801219,    8,    0
138688,19801220,   36,    0
138688,19801221,    0,    0
138688,19801222,   23,    0
138688,19801223,   40,    0
138688,19801224,   12,    0
138688,19801225,    0,    0
138688,19801226,    0,    0
138688,19801227,    0,    0
138688,19801228,   21,    0
138688,19801229,    0,    0
138688,19801230,  103,    0
138688,19801231,    3,    0
138688,19810101,    0,    0
138688,19810102,    0,    0
138688,19810103,    0,    0
138688,19810104,    0,    0
138688,19810105,    0,    0
138688,19810106,    0,    0
138688,19810107,   12,    0
138688,19810108,   10,    0
138688,19810109,    2,    0
138688,19810110,    0,    0
138688,19810111,   62,    0
138688,19810112,    0,    0
138688,19810113,   22,    0
138688,19810114,  183,    0
138688,19810115,    0,    0
138688,19810116,    0,    0
138688,19810117,    0,    0
138688,19810118,    1,    0
138688,19810119,    3,    0
138688,19810120,    5,    0
138688,19810121,   16,    0
138688,19810122,    5,    0
138688,19810123,    2,    0
138688,19810124,   10,    0
138688,19810125,    0,    0
138688,19810126,    0,    0
138688,19810127,    0,    0
138688,19810128,    0,    0
138688,19810129,    2,    0
138688,19810130,    0,    0
138688,19810131,    0,    0
138688,19810201,    0,    0
138688,19810202,   16,    0
138688,19810203,    0,    0
138688,19810204,    0,    0
138688,19810205,    0,    0
138688,19810206,   72,    0
138688,19810207,   54,    0
138688,19810208,    0,    0
138688,19810209,    0,    0
138688,19810210,    0,    0
138688,19810211,    0,    0
138688,19810212,    0,    0
138688,19810213,    6,    0
138688,19810214,    0,    0
138688,19810215,    0,    0
138688,19810216,    0,    0
138688,19810217,    0,    0
138688,19810218,    1,    0
138688,19810219,    0,    0
138688,19810220,    0,    0
138688,19810221,    0,    0
138688,19810222,    0,    0
138688,19810223,   57,    0
138688,19810224,   41,    0
138688,19810225,    0,    0
138688,19810226,    0,    0
138688,19810227,    0,    0
138688,19810228,    0,    0
138688,19810301,    0,    0
138688,19810302,    0,    0
138688,19810303,    0,    0
138688,19810304,    0,    0
138688,19810305,   40,    0
138688,19810306,   17,    0
138688,19810307,  139,    0
138688,19810308,   84,    0
138688,19810309,    0,    0
138688,19810310,    0,    0
138688,19810311,    0,    0
138688,19810312,   31,    0
138688,19810313,   43,    0
138688,19810314,    0,    0
138688,19810315,    0,    0
138688,19810316,    0,    0
138688,19810317,    0,    0
138688,19810318,   32,    0
138688,19810319,    0,    0
138688,19810320,    0,    0
138688,19810321,  128,    0
138688,19810322,   53,    0
138688,19810323,   70,    0
138688,19810324,    6,    0
138688,19810325,   47,    0
138688,19810326,   32,    0
138688,19810327,    8,    0
138688,19810328,    0,    0
138688,19810329,    0,    0
138688,19810330,    0,    0
138688,19810331,    0,    0
138688,19810401,    0,    0
138688,19810402,    0,    0
138688,19810403,   23,    0
138688,19810404,    0,    0
138688,19810405,    0,    0
138688,19810406,    0,    0
138688,19810407,    0,    0
138688,19810408,    0,    0
138688,19810409,    0,    0
138688,19810410,    0,    0
138688,19810411,    0,    0
138688,19810412,    0,    0
138688,19810413,    0,    0
138688,19810414,    0,    0
138688,19810415,    0,    0
138688,19810416,    0,    0
138688,19810417,    0,    0
138688,19810418,    0,    0
138688,19810419,    0,    0
138688,19810420,    0,    0
138688,19810421,    0,    0
138688,19810422,    0,    0
138688,19810423,    0,    0
138688,19810424,    0,    0
138688,19810425,    0,    0
138688,19810426,    0,    0
138688,19810427,    0,    0
138688,19810428,    0,    0
138688,19810429,   45,    0
138688,19810430,    0,    0
138688,19810501,    9,    0
138688,19810502,    0,    0
138688,19810503,   17,    0
138688,19810504,   58,    0
138688,19810505,    0,    0
138688,19810506,    0,    0
138688,19810507,    0,    0
138688,19810508,    0,    0
138688,19810509,    0,    0
138688,19810510,    0,    0
138688,19810511,    0,    0
138688,19810512,    0,    0
138688,19810513,    0,    0
138688,19810514,    0,    0
138688,19810515,    0,    0
138688,19810516,    0,    0
138688,19810517,    0,    0
138688,19810518,   30,    0
138688,19810519,    1,    0
138688,19810520,    0,    0
138688,19810521,    0,    0
138688,19810522,    0,    0
138688,19810523,   30,    0
138688,19810524,  205,    0
138688,19810525,   91,    0
138688,19810526,    0,    0
138688,19810527,  273,    0
138688,19810528,   23,    0
138688,19810529,    0,    0
138688,19810530,    0,    0
138688,19810531,    0,    0
138688,19810601,    0,    0
138688,19810602,    0,    0
138688,19810603,   13,    0
138688,19810604,    0,    0
138688,19810605,    7,    0
138688,19810606,    0,    0
138688,19810607,   43,    0
138688,19810608,   23,    0
138688,19810609,    5,    0
138688,19810610,   47,    0
138688,19810611,  175,    0
138688,19810612,  256,    0
138688,19810613,    0,    0
138688,19810614,   19,    0
138688,19810615,   10,    0
138688,19810616,   20,    0
138688,19810617,   60,    0
138688,19810618,    0,    0
138688,19810619,   80,    0
138688,19810620,   40,    0
138688,19810621,    3,    0
138688,19810622,    0,    0
138688,19810623,    0,    0
138688,19810624,    0,    0
138688,19810625,   58,    0
138688,19810626,    1,    0
138688,19810627,  122,    0
138688,19810628,   31,    0
138688,19810629,  729,    0
138688,19810630,   30,    0
138688,19810701,    0,    0
138688,19810702,    0,    0
138688,19810703,   88,    0
138688,19810704,    4,    0
138688,19810705,    0,    0
138688,19810706,   21,    0
138688,19810707,    0,    0
138688,19810708,    0,    0
138688,19810709,    0,    0
138688,19810710,    0,    0
138688,19810711,    0,    0
138688,19810712,   83,    0
138688,19810713,    6,    0
138688,19810714,    0,    0
138688,19810715,    0,    0
138688,19810716,   10,    0
138688,19810717,  259,    0
138688,19810718,   19,    0
138688,19810719,    0,    0
138688,19810720,    0,    0
138688,19810721,    0,    0
138688,19810722,    0,    0
138688,19810723,   27,    0
138688,19810724,    0,    0
138688,19810725,   59,    0
138688,19810726,    0,    0
138688,19810727,    0,    0
138688,19810728,    0,    0
138688,19810729,   53,    0
138688,19810730,    0,    0
138688,19810731,    0,    0
138688,19810801,    0,    0
138688,19810802,    0,    0
138688,19810803,    0,    0
138688,19810804,    0,    0
138688,19810805,    0,    0
138688,19810806,    0,    0
138688,19810807,    0,    0
138688,19810808,    0,    0
138688,19810809,    0,    0
138688,19810810,   38,    0
138688,19810811,    0,    0
138688,19810812,    0,    0
138688,19810813,    0,    0
138688,19810814,    0,    0
138688,19810815,    0,    0
138688,19810816,  231,    0
138688,19810817,    0,    0
138688,19810818,    1,    0
138688,19810819,    0,    0
138688,19810820,    0,    0
138688,19810821,    0,    0
138688,19810822,   14,    0
138688,19810823,    4,    0
138688,19810824,    0,    0
138688,19810825,    0,    0
138688,19810826,    0,    0
138688,19810827,    0,    0
138688,19810828,    0,    0
138688,19810829,    0,    0
138688,19810830,    2,    0
138688,19810831,    0,    0
138688,19810901,    0,    0
138688,19810902,    0,    0
138688,19810903,    0,    0
138688,19810904,    0,    0
138688,19810905,    0,    0
138688,19810906,    0,    0
138688,19810907,    0,    0
138688,19810908,    0,    0
138688,19810909,    0,    0
138688,19810910,    0,    0
138688,19810911,    0,    0
138688,19810912,    0,    0
138688,19810913,  106,    0
138688,19810914,    1,    0
138688,19810915,    0,    0
138688,19810916,    0,    0
138688,19810917,    0,    0
138688,19810918,    0,    0
138688,19810919,    0,    0
138688,19810920,  145,    0
138688,19810921,   50,    0
138688,19810922,   56,    0
138688,19810923,    0,    0
138688,19810924,   81,    0
138688,19810925,   52,    0
138688,19810926,    0,    0
138688,19810927,    0,    0
138688,19810928,    0,    0
138688,19810929,   49,    0
138688,19810930,   72,    0
138688,19811001,    0,    0
138688,19811002,    0,    0
138688,19811003,  125,    0
138688,19811004,   92,    0
138688,19811005,    0,    0
138688,19811006,    7,    0
138688,19811007,  292,    0
138688,19811008,    0,    0
138688,19811009,  100,    0
