EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, STORON_A (STAID: 5784).
Blended and updated with sources: 140590 140598 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140598,19790315,    0,    0
140598,19790316,    0,    0
140598,19790317,    0,    0
140598,19790318,    1,    0
140598,19790319,   10,    0
140598,19790320,   17,    0
140598,19790321,   10,    0
140598,19790322,    0,    0
140598,19790323,    4,    0
140598,19790324,  151,    0
140598,19790325,   24,    0
140598,19790326,   35,    0
140598,19790327,   21,    0
140598,19790328,    0,    0
140598,19790329,    0,    0
140598,19790330,    0,    0
140598,19790331,    0,    0
140598,19790401,    3,    0
140598,19790402,   14,    0
140598,19790403,    2,    0
140598,19790404,    0,    0
140598,19790405,    0,    0
140598,19790406,    0,    0
140598,19790407,    8,    0
140598,19790408,   50,    0
140598,19790409,    8,    0
140598,19790410,   10,    0
140598,19790411,   31,    0
140598,19790412,    0,    0
140598,19790413,    0,    0
140598,19790414,    2,    0
140598,19790415,    0,    0
140598,19790416,    0,    0
140598,19790417,    0,    0
140598,19790418,    0,    0
140598,19790419,    0,    0
140598,19790420,   24,    0
140598,19790421,   12,    0
140598,19790422,    0,    0
140598,19790423,    5,    0
140598,19790424,    0,    0
140598,19790425,   23,    0
140598,19790426,    7,    0
140598,19790427,    0,    0
140598,19790428,   10,    0
140598,19790429,   65,    0
140598,19790430,   92,    0
140598,19790501,    0,    0
140598,19790502,   20,    0
140598,19790503,   90,    0
140598,19790504,    0,    0
140598,19790505,    0,    0
140598,19790506,    0,    0
140598,19790507,    0,    0
140598,19790508,    0,    0
140598,19790509,    0,    0
140598,19790510,    0,    0
140598,19790511,    0,    0
140598,19790512,    0,    0
140598,19790513,   66,    0
140598,19790514,    0,    0
140598,19790515,    0,    0
140598,19790516,    0,    0
140598,19790517,   15,    0
140598,19790518,    3,    0
140598,19790519,    0,    0
140598,19790520,   38,    0
140598,19790521,   18,    0
140598,19790522,   31,    0
140598,19790523,    0,    0
140598,19790524,   32,    0
140598,19790525,   25,    0
140598,19790526,    0,    0
140598,19790527,   13,    0
140598,19790528,    5,    0
140598,19790529,   15,    0
140598,19790530,   30,    0
140598,19790531,    0,    0
140598,19790601,   40,    0
140598,19790602,    0,    0
140598,19790603,    0,    0
140598,19790604,    0,    0
140598,19790605,    0,    0
140598,19790606,    0,    0
140598,19790607,    0,    0
140598,19790608,   10,    0
140598,19790609,    1,    0
140598,19790610,    5,    0
140598,19790611,    5,    0
140598,19790612,    0,    0
140598,19790613,    0,    0
140598,19790614,   14,    0
140598,19790615,   15,    0
140598,19790616,   10,    0
140598,19790617,   85,    0
140598,19790618,    5,    0
140598,19790619,    0,    0
140598,19790620,    0,    0
140598,19790621,   20,    0
140598,19790622,    0,    0
140598,19790623,    0,    0
140598,19790624,    2,    0
140598,19790625,   20,    0
140598,19790626,    0,    0
140598,19790627,    5,    0
140598,19790628,    3,    0
140598,19790629,    3,    0
140598,19790630,    6,    0
140598,19790701,    0,    0
140598,19790702,    0,    0
140598,19790703,    0,    0
140598,19790704,    1,    0
140598,19790705,   22,    0
140598,19790706,    0,    0
140598,19790707,   10,    0
140598,19790708,    0,    0
140598,19790709,    0,    0
140598,19790710,    3,    0
140598,19790711,    0,    0
140598,19790712,    0,    0
140598,19790713,    0,    0
140598,19790714,    0,    0
140598,19790715,    0,    0
140598,19790716,    0,    0
140598,19790717,    0,    0
140598,19790718,    0,    0
140598,19790719,  228,    0
140598,19790720,   10,    0
140598,19790721,  196,    0
140598,19790722,  116,    0
140598,19790723,    0,    0
140598,19790724,  135,    0
140598,19790725,    0,    0
140598,19790726,    0,    0
140598,19790727,    1,    0
140598,19790728,    1,    0
140598,19790729,    0,    0
140598,19790730,    0,    0
140598,19790731,    0,    0
140598,19790801,   11,    0
140598,19790802,  100,    0
140598,19790803,   25,    0
140598,19790804,    1,    0
140598,19790805,    2,    0
140598,19790806,    0,    0
140598,19790807,    0,    0
140598,19790808,    4,    0
140598,19790809,    0,    0
140598,19790810,    0,    0
140598,19790811,    8,    0
140598,19790812,   21,    0
140598,19790813,    0,    0
140598,19790814,    0,    0
140598,19790815,    0,    0
140598,19790816,    0,    0
140598,19790817,    0,    0
140598,19790818,    0,    0
140598,19790819,    0,    0
140598,19790820,   39,    0
140598,19790821,    3,    0
140598,19790822,    0,    0
140598,19790823,   10,    0
140598,19790824,    8,    0
140598,19790825,    0,    0
140598,19790826,   23,    0
140598,19790827,  108,    0
140598,19790828,   42,    0
140598,19790829,    0,    0
140598,19790830,    2,    0
140598,19790831,    0,    0
140598,19790901,    4,    0
140598,19790902,    0,    0
140598,19790903,    0,    0
140598,19790904,  100,    0
140598,19790905,    0,    0
140598,19790906,    0,    0
140598,19790907,    0,    0
140598,19790908,    0,    0
140598,19790909,   10,    0
140598,19790910,    0,    0
140598,19790911,   34,    0
140598,19790912,   48,    0
140598,19790913,   41,    0
140598,19790914,   13,    0
140598,19790915,    0,    0
140598,19790916,    0,    0
140598,19790917,   39,    0
140598,19790918,    0,    0
140598,19790919,   60,    0
140598,19790920,    0,    0
140598,19790921,  102,    0
140598,19790922,    0,    0
140598,19790923,   13,    0
140598,19790924,   92,    0
140598,19790925,   22,    0
140598,19790926,   20,    0
140598,19790927,    0,    0
140598,19790928,    0,    0
140598,19790929,    0,    0
140598,19790930,    0,    0
140598,19791001,    0,    0
140598,19791002,    0,    0
140598,19791003,    0,    0
140598,19791004,    0,    0
140598,19791005,    0,    0
140598,19791006,    0,    0
140598,19791007,    0,    0
140598,19791008,   20,    0
140598,19791009,   42,    0
140598,19791010,  110,    0
140598,19791011,  221,    0
140598,19791012,    0,    0
140598,19791013,    0,    0
140598,19791014,    3,    0
140598,19791015,    0,    0
140598,19791016,   34,    0
140598,19791017,    0,    0
140598,19791018,   32,    0
140598,19791019,   30,    0
140598,19791020,    0,    0
140598,19791021,    0,    0
140598,19791022,    0,    0
140598,19791023,    0,    0
140598,19791024,    0,    0
140598,19791025,    0,    0
140598,19791026,    0,    0
140598,19791027,    9,    0
140598,19791028,    1,    0
140598,19791029,    4,    0
140598,19791030,   12,    0
140598,19791031,    0,    0
140598,19791101,    5,    0
140598,19791102,    0,    0
140598,19791103,   32,    0
140598,19791104,  127,    0
140598,19791105,   19,    0
140598,19791106,   22,    0
140598,19791107,   23,    0
140598,19791108,   11,    0
140598,19791109,    0,    0
140598,19791110,    0,    0
140598,19791111,    1,    0
140598,19791112,   24,    0
140598,19791113,   18,    0
140598,19791114,   91,    0
140598,19791115,   10,    0
140598,19791116,   11,    0
140598,19791117,   72,    0
140598,19791118,    0,    0
140598,19791119,   91,    0
140598,19791120,    0,    0
140598,19791121,   38,    0
140598,19791122,    3,    0
140598,19791123,   16,    0
140598,19791124,    0,    0
140598,19791125,    0,    0
140598,19791126,   10,    0
140598,19791127,   11,    0
140598,19791128,    0,    0
140598,19791129,   65,    0
140598,19791130,    1,    0
140598,19791201,    3,    0
140598,19791202,   42,    0
140598,19791203,    0,    0
140598,19791204,   22,    0
140598,19791205,   46,    0
140598,19791206,    2,    0
140598,19791207,    0,    0
140598,19791208,    0,    0
140598,19791209,    0,    0
140598,19791210,    0,    0
140598,19791211,    0,    0
140598,19791212,    0,    0
140598,19791213,    0,    0
140598,19791214,    2,    0
140598,19791215,   94,    0
140598,19791216,   90,    0
140598,19791217,  105,    0
140598,19791218,   45,    0
140598,19791219,    0,    0
140598,19791220,    0,    0
140598,19791221,    0,    0
140598,19791222,    0,    0
140598,19791223,   65,    0
140598,19791224,   14,    0
140598,19791225,    0,    0
140598,19791226,   55,    0
140598,19791227,   17,    0
140598,19791228,   58,    0
140598,19791229,   45,    0
140598,19791230,   39,    0
140598,19791231,   35,    0
140598,19800101,    4,    0
140598,19800102,    0,    0
140598,19800103,    0,    0
140598,19800104,    5,    0
140598,19800105,   33,    0
140598,19800106,    6,    0
140598,19800107,    0,    0
140598,19800108,    0,    0
140598,19800109,    0,    0
140598,19800110,    0,    0
140598,19800111,    0,    0
140598,19800112,   16,    0
140598,19800113,   12,    0
140598,19800114,    0,    0
140598,19800115,    0,    0
140598,19800116,   20,    0
140598,19800117,    0,    0
140598,19800118,    0,    0
140598,19800119,    3,    0
140598,19800120,    5,    0
140598,19800121,    3,    0
140598,19800122,   29,    0
140598,19800123,   14,    0
140598,19800124,    0,    0
140598,19800125,    5,    0
140598,19800126,    5,    0
140598,19800127,    0,    0
140598,19800128,    5,    0
140598,19800129,    0,    0
140598,19800130,    0,    0
140598,19800131,    0,    0
140598,19800201,   21,    0
140598,19800202,   22,    0
140598,19800203,   42,    0
140598,19800204,    0,    0
140598,19800205,    0,    0
140598,19800206,    6,    0
140598,19800207,    1,    0
140598,19800208,    0,    0
140598,19800209,    2,    0
140598,19800210,    0,    0
140598,19800211,    4,    0
140598,19800212,   52,    0
140598,19800213,    0,    0
140598,19800214,    6,    0
140598,19800215,  116,    0
140598,19800216,    0,    0
140598,19800217,    0,    0
140598,19800218,    0,    0
140598,19800219,    0,    0
140598,19800220,    0,    0
140598,19800221,    0,    0
140598,19800222,    0,    0
140598,19800223,    0,    0
140598,19800224,    0,    0
140598,19800225,    0,    0
140598,19800226,    0,    0
140598,19800227,   13,    0
140598,19800228,    2,    0
140598,19800229,    0,    0
140598,19800301,    0,    0
140598,19800302,    0,    0
140598,19800303,    0,    0
140598,19800304,    0,    0
140598,19800305,   33,    0
140598,19800306,    9,    0
140598,19800307,    0,    0
140598,19800308,    0,    0
140598,19800309,    0,    0
140598,19800310,    0,    0
140598,19800311,    1,    0
140598,19800312,    5,    0
140598,19800313,    4,    0
140598,19800314,    0,    0
140598,19800315,    0,    0
140598,19800316,    0,    0
140598,19800317,    0,    0
140598,19800318,    0,    0
140598,19800319,    0,    0
140598,19800320,    0,    0
140598,19800321,    0,    0
140598,19800322,    0,    0
140598,19800323,    0,    0
140598,19800324,    0,    0
140598,19800325,    0,    0
140598,19800326,    0,    0
140598,19800327,    3,    0
140598,19800328,   14,    0
140598,19800329,  210,    0
140598,19800330,   40,    0
140598,19800331,   88,    0
140598,19800401,    5,    0
140598,19800402,    2,    0
140598,19800403,    0,    0
140598,19800404,    0,    0
140598,19800405,   20,    0
140598,19800406,    0,    0
140598,19800407,    1,    0
140598,19800408,   39,    0
140598,19800409,    0,    0
140598,19800410,    3,    0
140598,19800411,    5,    0
140598,19800412,    0,    0
140598,19800413,    0,    0
140598,19800414,    0,    0
140598,19800415,    0,    0
140598,19800416,    0,    0
140598,19800417,  110,    0
140598,19800418,   91,    0
140598,19800419,   12,    0
140598,19800420,    0,    0
140598,19800421,    0,    0
140598,19800422,    0,    0
140598,19800423,    0,    0
140598,19800424,    0,    0
140598,19800425,    0,    0
140598,19800426,    0,    0
140598,19800427,   20,    0
140598,19800428,    0,    0
140598,19800429,    0,    0
140598,19800430,    0,    0
140598,19800501,    8,    0
140598,19800502,    7,    0
140598,19800503,    0,    0
140598,19800504,    0,    0
140598,19800505,    0,    0
140598,19800506,    0,    0
140598,19800507,    5,    0
140598,19800508,   55,    0
140598,19800509,   50,    0
140598,19800510,    8,    0
140598,19800511,    0,    0
140598,19800512,    0,    0
140598,19800513,    0,    0
140598,19800514,    0,    0
140598,19800515,    0,    0
140598,19800516,    0,    0
140598,19800517,   20,    0
140598,19800518,   33,    0
140598,19800519,    0,    0
140598,19800520,    0,    0
140598,19800521,    0,    0
140598,19800522,    0,    0
140598,19800523,   13,    0
140598,19800524,    0,    0
140598,19800525,    0,    0
140598,19800526,   85,    0
140598,19800527,    0,    0
140598,19800528,    0,    0
140598,19800529,    0,    0
140598,19800530,    0,    0
140598,19800531,    0,    0
140598,19800601,    0,    0
140598,19800602,    0,    0
140598,19800603,   22,    0
140598,19800604,    0,    0
140598,19800605,    0,    0
140598,19800606,    0,    0
140598,19800607,    0,    0
140598,19800608,    0,    0
140598,19800609,  108,    0
140598,19800610,    0,    0
140598,19800611,    0,    0
140598,19800612,    0,    0
140598,19800613,    0,    0
140598,19800614,    0,    0
140598,19800615,    0,    0
140598,19800616,    0,    0
140598,19800617,    0,    0
140598,19800618,    0,    0
140598,19800619,    0,    0
140598,19800620,    0,    0
140598,19800621,    6,    0
140598,19800622,    0,    0
140598,19800623,   12,    0
140598,19800624,    0,    0
140598,19800625,  111,    0
140598,19800626,   22,    0
140598,19800627,   30,    0
140598,19800628,   32,    0
140598,19800629,    0,    0
140598,19800630,    0,    0
140598,19800701,    0,    0
140598,19800702,    0,    0
140598,19800703,    0,    0
140598,19800704,    0,    0
140598,19800705,    0,    0
140598,19800706,    0,    0
140598,19800707,    0,    0
140598,19800708,   12,    0
140598,19800709,    0,    0
140598,19800710,    0,    0
140598,19800711,    0,    0
140598,19800712,    0,    0
140598,19800713,    0,    0
140598,19800714,   26,    0
140598,19800715,    0,    0
140598,19800716,    0,    0
140598,19800717,   11,    0
140598,19800718,   72,    0
140598,19800719,    0,    0
140598,19800720,    0,    0
140598,19800721,    0,    0
140598,19800722,    0,    0
140598,19800723,    0,    0
140598,19800724,    0,    0
140598,19800725,    0,    0
140598,19800726,    0,    0
140598,19800727,    0,    0
140598,19800728,    0,    0
140598,19800729,    0,    0
140598,19800730,    0,    0
140598,19800731,    0,    0
140598,19800801,    0,    0
140598,19800802,   20,    0
140598,19800803,    0,    0
140598,19800804,    0,    0
140598,19800805,   78,    0
140598,19800806,    0,    0
140598,19800807,    0,    0
140598,19800808,   45,    0
140598,19800809,    0,    0
140598,19800810,   22,    0
140598,19800811,    5,    0
140598,19800812,    2,    0
140598,19800813,    0,    0
140598,19800814,    0,    0
140598,19800815,    0,    0
140598,19800816,    0,    0
140598,19800817,    0,    0
140598,19800818,    0,    0
140598,19800819,    0,    0
140598,19800820,   10,    0
140598,19800821,    0,    0
140598,19800822,    0,    0
140598,19800823,    0,    0
140598,19800824,    0,    0
140598,19800825,    0,    0
140598,19800826,    0,    0
140598,19800827,    0,    0
140598,19800828,   60,    0
140598,19800829,   68,    0
140598,19800830,    3,    0
140598,19800831,   10,    0
140598,19800901,    5,    0
140598,19800902,   51,    0
140598,19800903,   62,    0
140598,19800904,    0,    0
140598,19800905,    0,    0
140598,19800906,   26,    0
140598,19800907,   13,    0
140598,19800908,    5,    0
140598,19800909,  124,    0
140598,19800910,   40,    0
140598,19800911,    0,    0
140598,19800912,    0,    0
140598,19800913,   40,    0
140598,19800914,   30,    0
140598,19800915,    0,    0
140598,19800916,    0,    0
140598,19800917,    0,    0
140598,19800918,    0,    0
140598,19800919,    5,    0
140598,19800920,    0,    0
140598,19800921,    0,    0
140598,19800922,    0,    0
140598,19800923,    0,    0
140598,19800924,    0,    0
140598,19800925,    5,    0
140598,19800926,    1,    0
140598,19800927,    0,    0
140598,19800928,    3,    0
140598,19800929,   10,    0
140598,19800930,   47,    0
140598,19801001,   95,    0
140598,19801002,  147,    0
140598,19801003,   14,    0
140598,19801004,    0,    0
140598,19801005,    7,    0
140598,19801006,    0,    0
140598,19801007,  101,    0
140598,19801008,  122,    0
140598,19801009,    4,    0
140598,19801010,   11,    0
140598,19801011,   12,    0
140598,19801012,  198,    0
140598,19801013,    1,    0
140598,19801014,    3,    0
140598,19801015,   35,    0
140598,19801016,    0,    0
140598,19801017,    0,    0
140598,19801018,  201,    0
140598,19801019,  125,    0
140598,19801020,    5,    0
140598,19801021,    0,    0
140598,19801022,    0,    0
140598,19801023,    0,    0
140598,19801024,    0,    0
140598,19801025,    0,    0
140598,19801026,    0,    0
140598,19801027,    0,    0
140598,19801028,    3,    0
140598,19801029,    4,    0
140598,19801030,    0,    0
140598,19801031,    0,    0
140598,19801101,    0,    0
140598,19801102,    0,    0
140598,19801103,    0,    0
140598,19801104,    0,    0
140598,19801105,    0,    0
140598,19801106,    0,    0
140598,19801107,    0,    0
140598,19801108,   54,    0
140598,19801109,    5,    0
140598,19801110,    0,    0
140598,19801111,    0,    0
140598,19801112,    0,    0
140598,19801113,   12,    0
140598,19801114,    5,    0
140598,19801115,   10,    0
140598,19801116,  166,    0
140598,19801117,    0,    0
140598,19801118,    0,    0
140598,19801119,    0,    0
140598,19801120,   42,    0
140598,19801121,   98,    0
140598,19801122,   68,    0
140598,19801123,   32,    0
140598,19801124,    0,    0
140598,19801125,    0,    0
140598,19801126,    1,    0
140598,19801127,   10,    0
140598,19801128,    0,    0
140598,19801129,    0,    0
140598,19801130,   10,    0
140598,19801201,  114,    0
140598,19801202,    0,    0
140598,19801203,   17,    0
140598,19801204,    0,    0
140598,19801205,   10,    0
140598,19801206,   24,    0
140598,19801207,    0,    0
140598,19801208,   74,    0
140598,19801209,    0,    0
140598,19801210,    0,    0
140598,19801211,    0,    0
140598,19801212,    8,    0
140598,19801213,   12,    0
140598,19801214,    0,    0
140598,19801215,    0,    0
140598,19801216,    0,    0
140598,19801217,   76,    0
140598,19801218,    5,    0
140598,19801219,   25,    0
140598,19801220,   11,    0
140598,19801221,   33,    0
140598,19801222,  122,    0
140598,19801223,   12,    0
140598,19801224,    0,    0
140598,19801225,    0,    0
140598,19801226,    1,    0
140598,19801227,    5,    0
140598,19801228,   85,    0
140598,19801229,   50,    0
140598,19801230,    0,    0
140598,19801231,    0,    0
140598,19810101,    0,    0
140598,19810102,    0,    0
140598,19810103,   14,    0
140598,19810104,    0,    0
140598,19810105,    0,    0
140598,19810106,   15,    0
140598,19810107,    0,    0
140598,19810108,   38,    0
140598,19810109,    0,    0
140598,19810110,    0,    0
140598,19810111,    9,    0
140598,19810112,   20,    0
140598,19810113,    0,    0
140598,19810114,   60,    0
140598,19810115,  130,    0
140598,19810116,   21,    0
140598,19810117,    1,    0
140598,19810118,    0,    0
140598,19810119,    6,    0
140598,19810120,   12,    0
140598,19810121,    7,    0
140598,19810122,    7,    0
140598,19810123,    8,    0
140598,19810124,   30,    0
140598,19810125,   28,    0
140598,19810126,    5,    0
140598,19810127,   87,    0
140598,19810128,    0,    0
140598,19810129,   32,    0
140598,19810130,    5,    0
140598,19810131,    8,    0
140598,19810201,    3,    0
140598,19810202,   28,    0
140598,19810203,    2,    0
140598,19810204,    0,    0
140598,19810205,    0,    0
140598,19810206,   90,    0
140598,19810207,    5,    0
140598,19810208,    0,    0
140598,19810209,    5,    0
140598,19810210,    0,    0
140598,19810211,    5,    0
140598,19810212,    0,    0
140598,19810213,    5,    0
140598,19810214,   33,    0
140598,19810215,    5,    0
140598,19810216,    7,    0
140598,19810217,    0,    0
140598,19810218,    5,    0
140598,19810219,    0,    0
140598,19810220,    0,    0
140598,19810221,    8,    0
140598,19810222,    4,    0
140598,19810223,    0,    0
140598,19810224,    5,    0
140598,19810225,   28,    0
140598,19810226,    0,    0
140598,19810227,    0,    0
140598,19810228,    0,    0
140598,19810301,    0,    0
140598,19810302,    0,    0
140598,19810303,    0,    0
140598,19810304,    0,    0
140598,19810305,    0,    0
140598,19810306,    0,    0
140598,19810307,    0,    0
140598,19810308,   62,    0
140598,19810309,  146,    0
140598,19810310,   18,    0
140598,19810311,    0,    0
140598,19810312,   10,    0
140598,19810313,    5,    0
140598,19810314,    0,    0
140598,19810315,    0,    0
140598,19810316,    5,    0
140598,19810317,    0,    0
140598,19810318,    9,    0
140598,19810319,   16,    0
140598,19810320,    2,    0
140598,19810321,    0,    0
140598,19810322,   55,    0
140598,19810323,  335,    0
140598,19810324,    0,    0
140598,19810325,    1,    0
140598,19810326,    0,    0
140598,19810327,    2,    0
140598,19810328,    0,    0
140598,19810329,    0,    0
140598,19810330,    0,    0
140598,19810331,    5,    0
140598,19810401,    0,    0
140598,19810402,   24,    0
140598,19810403,    0,    0
140598,19810404,    0,    0
140598,19810405,    0,    0
140598,19810406,    0,    0
140598,19810407,    0,    0
140598,19810408,    0,    0
140598,19810409,   22,    0
140598,19810410,    3,    0
140598,19810411,    0,    0
140598,19810412,   80,    0
140598,19810413,  107,    0
140598,19810414,    0,    0
140598,19810415,    3,    0
140598,19810416,    0,    0
140598,19810417,    0,    0
140598,19810418,    0,    0
140598,19810419,    0,    0
140598,19810420,    2,    0
140598,19810421,    0,    0
140598,19810422,    3,    0
140598,19810423,    5,    0
140598,19810424,    3,    0
140598,19810425,    2,    0
140598,19810426,    5,    0
140598,19810427,    2,    0
140598,19810428,    8,    0
140598,19810429,    0,    0
140598,19810430,    0,    0
140598,19810501,    0,    0
140598,19810502,   46,    0
140598,19810503,   30,    0
140598,19810504,    0,    0
140598,19810505,    0,    0
140598,19810506,    0,    0
140598,19810507,   11,    0
140598,19810508,   20,    0
140598,19810509,    0,    0
140598,19810510,    0,    0
140598,19810511,    0,    0
140598,19810512,    0,    0
140598,19810513,    0,    0
140598,19810514,    0,    0
140598,19810515,    0,    0
140598,19810516,    0,    0
140598,19810517,    0,    0
140598,19810518,    0,    0
140598,19810519,    0,    0
140598,19810520,    0,    0
140598,19810521,    0,    0
140598,19810522,    0,    0
140598,19810523,    0,    0
140598,19810524,    0,    0
140598,19810525,   32,    0
140598,19810526,   30,    0
140598,19810527,    0,    0
140598,19810528,   17,    0
140598,19810529,    0,    0
140598,19810530,   14,    0
140598,19810531,    5,    0
140598,19810601,   75,    0
140598,19810602,    0,    0
140598,19810603,   32,    0
140598,19810604,   50,    0
140598,19810605,   10,    0
140598,19810606,    5,    0
140598,19810607,    0,    0
140598,19810608,    9,    0
140598,19810609,   60,    0
140598,19810610,    8,    0
140598,19810611,  104,    0
140598,19810612,   10,    0
140598,19810613,    0,    0
140598,19810614,    0,    0
140598,19810615,    0,    0
140598,19810616,    1,    0
140598,19810617,   29,    0
140598,19810618,   25,    0
140598,19810619,    0,    0
140598,19810620,   10,    0
140598,19810621,    2,    0
140598,19810622,    0,    0
140598,19810623,    0,    0
140598,19810624,    5,    0
140598,19810625,   48,    0
140598,19810626,    6,    0
140598,19810627,   30,    0
140598,19810628,   15,    0
140598,19810629,    0,    0
140598,19810630,   72,    0
140598,19810701,   63,    0
140598,19810702,   23,    0
140598,19810703,    0,    0
140598,19810704,   97,    0
140598,19810705,   96,    0
140598,19810706,    0,    0
140598,19810707,    0,    0
140598,19810708,    0,    0
140598,19810709,    3,    0
140598,19810710,    0,    0
140598,19810711,   10,    0
140598,19810712,  148,    0
140598,19810713,   19,    0
140598,19810714,   11,    0
140598,19810715,    0,    0
140598,19810716,    0,    0
140598,19810717,    0,    0
140598,19810718,    0,    0
140598,19810719,    0,    0
140598,19810720,    0,    0
140598,19810721,    6,    0
140598,19810722,  160,    0
140598,19810723,    0,    0
140598,19810724,   13,    0
140598,19810725,    0,    0
140598,19810726,    0,    0
140598,19810727,   62,    0
140598,19810728,   64,    0
140598,19810729,    0,    0
140598,19810730,  106,    0
140598,19810731,   10,    0
140598,19810801,    1,    0
140598,19810802,    1,    0
140598,19810803,   33,    0
140598,19810804,    9,    0
140598,19810805,   16,    0
140598,19810806,   30,    0
140598,19810807,    0,    0
140598,19810808,    0,    0
140598,19810809,    0,    0
140598,19810810,   11,    0
140598,19810811,   14,    0
140598,19810812,    0,    0
140598,19810813,    0,    0
140598,19810814,    0,    0
140598,19810815,   47,    0
140598,19810816,    5,    0
140598,19810817,   96,    0
140598,19810818,   17,    0
140598,19810819,    0,    0
140598,19810820,    5,    0
140598,19810821,    0,    0
140598,19810822,    0,    0
140598,19810823,    0,    0
140598,19810824,    0,    0
140598,19810825,    5,    0
140598,19810826,   83,    0
140598,19810827,   10,    0
140598,19810828,    0,    0
140598,19810829,    0,    0
140598,19810830,    0,    0
140598,19810831,    0,    0
140598,19810901,    0,    0
140598,19810902,    0,    0
140598,19810903,    2,    0
140598,19810904,    0,    0
140598,19810905,    2,    0
140598,19810906,    3,    0
140598,19810907,   15,    0
140598,19810908,    0,    0
140598,19810909,    0,    0
140598,19810910,    0,    0
140598,19810911,   18,    0
140598,19810912,    0,    0
140598,19810913,    0,    0
140598,19810914,   30,    0
140598,19810915,    0,    0
140598,19810916,    0,    0
140598,19810917,    0,    0
140598,19810918,    0,    0
140598,19810919,   21,    0
140598,19810920,    5,    0
140598,19810921,    5,    0
140598,19810922,   40,    0
140598,19810923,    5,    0
140598,19810924,   12,    0
140598,19810925,    0,    0
140598,19810926,   31,    0
140598,19810927,    0,    0
140598,19810928,    8,    0
140598,19810929,   45,    0
140598,19810930,   21,    0
140598,19811001,    0,    0
140598,19811002,    2,    0
140598,19811003,   46,    0
140598,19811004,  154,    0
140598,19811005,   45,    0
140598,19811006,    0,    0
140598,19811007,    9,    0
140598,19811008,   50,    0
140598,19811009,    0,    0
