EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ROMA_AUT (STAID: 5289).
Blended and updated with sources: 138098 138124 138152 159063 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138124,19790809,    9,    0
138124,19790810,   76,    0
138124,19790811,    0,    0
138124,19790812,   68,    0
138124,19790813,    0,    0
138124,19790814,    0,    0
138124,19790815,    0,    0
138124,19790816,    0,    0
138124,19790817,    0,    0
138124,19790818,    0,    0
138124,19790819,    0,    0
138124,19790820,    0,    0
138124,19790821,    0,    0
138124,19790822,    0,    0
138124,19790823,    9,    0
138124,19790824,    0,    0
138124,19790825,  238,    0
138124,19790826,  118,    0
138124,19790827,  115,    0
138124,19790828,    5,    0
138124,19790829,    0,    0
138124,19790830,    0,    0
138124,19790831,    0,    0
138124,19790901,    0,    0
138124,19790902,    0,    0
138124,19790903,   41,    0
138124,19790904,    0,    0
138124,19790905,    0,    0
138124,19790906,    0,    0
138124,19790907,    0,    0
138124,19790908,    0,    0
138124,19790909,   14,    0
138124,19790910,    0,    0
138124,19790911,   24,    0
138124,19790912,    0,    0
138124,19790913,    0,    0
138124,19790914,    0,    0
138124,19790915,    0,    0
138124,19790916,   12,    0
138124,19790917,  140,    0
138124,19790918,  109,    0
138124,19790919,    0,    0
138124,19790920,   12,    0
138124,19790921,    0,    0
138124,19790922,    0,    0
138124,19790923,    0,    0
138124,19790924,    0,    0
138124,19790925,    0,    0
138124,19790926,    0,    0
138124,19790927,    0,    0
138124,19790928,    0,    0
138124,19790929,    0,    0
138124,19790930,    0,    0
138124,19791001,    2,    0
138124,19791002,    0,    0
138124,19791003,    0,    0
138124,19791004,    0,    0
138124,19791005,    0,    0
138124,19791006,    0,    0
138124,19791007,    0,    0
138124,19791008,    0,    0
138124,19791009,    0,    0
138124,19791010,    0,    0
138124,19791011,    0,    0
138124,19791012,    0,    0
138124,19791013,    0,    0
138124,19791014,    0,    0
138124,19791015,   12,    0
138124,19791016,    0,    0
138124,19791017,    0,    0
138124,19791018,    0,    0
138124,19791019,   61,    0
138124,19791020,    0,    0
138124,19791021,    0,    0
138124,19791022,    0,    0
138124,19791023,    0,    0
138124,19791024,    0,    0
138124,19791025,    0,    0
138124,19791026,    0,    0
138124,19791027,    0,    0
138124,19791028,    0,    0
138124,19791029,    0,    0
138124,19791030,    0,    0
138124,19791031,    4,    0
138124,19791101,    0,    0
138124,19791102,    0,    0
138124,19791103,    0,    0
138124,19791104,  200,    0
138124,19791105,    3,    0
138124,19791106,   76,    0
138124,19791107,   11,    0
138124,19791108,    0,    0
138124,19791109,    0,    0
138124,19791110,    0,    0
138124,19791111,    6,    0
138124,19791112,    0,    0
138124,19791113,   16,    0
138124,19791114,    0,    0
138124,19791115,   31,    0
138124,19791116,  132,    0
138124,19791117,    0,    0
138124,19791118,    5,    0
138124,19791119,   15,    0
138124,19791120,   32,    0
138124,19791121,    0,    0
138124,19791122,    2,    0
138124,19791123,    5,    0
138124,19791124,   21,    0
138124,19791125,   55,    0
138124,19791126,  242,    0
138124,19791127,    0,    0
138124,19791128,    0,    0
138124,19791129,    9,    0
138124,19791130,   30,    0
138124,19791201,    0,    0
138124,19791202,   23,    0
138124,19791203,    6,    0
138124,19791204,    5,    0
138124,19791205,    0,    0
138124,19791206,    0,    0
138124,19791207,    0,    0
138124,19791208,    0,    0
138124,19791209,    0,    0
138124,19791210,   40,    0
138124,19791211,   43,    0
138124,19791212,    0,    0
138124,19791213,    9,    0
138124,19791214,   11,    0
138124,19791215,   15,    0
138124,19791216,   31,    0
138124,19791217,   79,    0
138124,19791218,   78,    0
138124,19791219,    0,    0
138124,19791220,    0,    0
138124,19791221,    0,    0
138124,19791222,    2,    0
138124,19791223,    1,    0
138124,19791224,   33,    0
138124,19791225,   32,    0
138124,19791226,    1,    0
138124,19791227,    0,    0
138124,19791228,    0,    0
138124,19791229,    8,    0
138124,19791230,   81,    0
138124,19791231,   48,    0
138124,19800101,   48,    0
138124,19800102,   20,    0
138124,19800103,    9,    0
138124,19800104,    0,    0
138124,19800105,    0,    0
138124,19800106,    8,    0
138124,19800107,    0,    0
138124,19800108,    6,    0
138124,19800109,    0,    0
138124,19800110,    0,    0
138124,19800111,    0,    0
138124,19800112,    0,    0
138124,19800113,    0,    0
138124,19800114,   10,    0
138124,19800115,    0,    0
138124,19800116,    0,    0
138124,19800117,    0,    0
138124,19800118,    0,    0
138124,19800119,    0,    0
138124,19800120,    0,    0
138124,19800121,    0,    0
138124,19800122,   25,    0
138124,19800123,    0,    0
138124,19800124,   59,    0
138124,19800125,   20,    0
138124,19800126,   31,    0
138124,19800127,   25,    0
138124,19800128,    9,    0
138124,19800129,   10,    0
138124,19800130,  118,    0
138124,19800131,   54,    0
138124,19800201,   47,    0
138124,19800202,    2,    0
138124,19800203,    0,    0
138124,19800204,    0,    0
138124,19800205,    0,    0
138124,19800206,    0,    0
138124,19800207,    5,    0
138124,19800208,    5,    0
138124,19800209,    2,    0
138124,19800210,   65,    0
138124,19800211,   14,    0
138124,19800212,    0,    0
138124,19800213,    4,    0
138124,19800214,   15,    0
138124,19800215,   51,    0
138124,19800216,    0,    0
138124,19800217,    0,    0
138124,19800218,    0,    0
138124,19800219,    0,    0
138124,19800220,    0,    0
138124,19800221,    0,    0
138124,19800222,    0,    0
138124,19800223,    0,    0
138124,19800224,    0,    0
138124,19800225,    0,    0
138124,19800226,    0,    0
138124,19800227,    0,    0
138124,19800228,   51,    0
138124,19800229,    0,    0
138124,19800301,    0,    0
138124,19800302,   11,    0
138124,19800303,    0,    0
138124,19800304,    0,    0
138124,19800305,    0,    0
138124,19800306,    0,    0
138124,19800307,    0,    0
138124,19800308,    4,    0
138124,19800309,   25,    0
138124,19800310,    2,    0
138124,19800311,   14,    0
138124,19800312,    0,    0
138124,19800313,    0,    0
138124,19800314,    0,    0
138124,19800315,    0,    0
138124,19800316,    0,    0
138124,19800317,    3,    0
138124,19800318,    3,    0
138124,19800319,    0,    0
138124,19800320,    4,    0
138124,19800321,    0,    0
138124,19800322,    0,    0
138124,19800323,    0,    0
138124,19800324,    0,    0
138124,19800325,    0,    0
138124,19800326,    0,    0
138124,19800327,    0,    0
138124,19800328,   40,    0
138124,19800329,   29,    0
138124,19800330,    0,    0
138124,19800331,    0,    0
138124,19800401,    0,    0
138124,19800402,    0,    0
138124,19800403,    0,    0
138124,19800404,    0,    0
138124,19800405,    0,    0
138124,19800406,    0,    0
138124,19800407,    0,    0
138124,19800408,    0,    0
138124,19800409,    4,    0
138124,19800410,    0,    0
138124,19800411,    0,    0
138124,19800412,    0,    0
138124,19800413,    0,    0
138124,19800414,    0,    0
138124,19800415,    0,    0
138124,19800416,    0,    0
138124,19800417,   11,    0
138124,19800418,   70,    0
138124,19800419,   69,    0
138124,19800420,   10,    0
138124,19800421,    0,    0
138124,19800422,    0,    0
138124,19800423,    0,    0
138124,19800424,    6,    0
138124,19800425,    0,    0
138124,19800426,  135,    0
138124,19800427,   21,    0
138124,19800428,    0,    0
138124,19800429,   39,    0
138124,19800430,   15,    0
138124,19800501,    0,    0
138124,19800502,    0,    0
138124,19800503,    0,    0
138124,19800504,    3,    0
138124,19800505,    0,    0
138124,19800506,    0,    0
138124,19800507,    0,    0
138124,19800508,    0,    0
138124,19800509,    0,    0
138124,19800510,    0,    0
138124,19800511,    0,    0
138124,19800512,    0,    0
138124,19800513,    0,    0
138124,19800514,    0,    0
138124,19800515,    5,    0
138124,19800516,    0,    0
138124,19800517,    0,    0
138124,19800518,    0,    0
138124,19800519,    2,    0
138124,19800520,    0,    0
138124,19800521,    0,    0
138124,19800522,   25,    0
138124,19800523,   86,    0
138124,19800524,   43,    0
138124,19800525,   19,    0
138124,19800526,   10,    0
138124,19800527,    0,    0
138124,19800528,    0,    0
138124,19800529,    2,    0
138124,19800530,    0,    0
138124,19800531,   61,    0
138124,19800601,   50,    0
138124,19800602,    0,    0
138124,19800603,    0,    0
138124,19800604,    0,    0
138124,19800605,    0,    0
138124,19800606,    0,    0
138124,19800607,    0,    0
138124,19800608,    0,    0
138124,19800609,    0,    0
138124,19800610,    0,    0
138124,19800611,    0,    0
138124,19800612,    0,    0
138124,19800613,    0,    0
138124,19800614,    0,    0
138124,19800615,    0,    0
138124,19800616,    0,    0
138124,19800617,    4,    0
138124,19800618,    0,    0
138124,19800619,    0,    0
138124,19800620,    0,    0
138124,19800621,    0,    0
138124,19800622,  275,    0
138124,19800623,    0,    0
138124,19800624,    0,    0
138124,19800625,   37,    0
138124,19800626,   36,    0
138124,19800627,    0,    0
138124,19800628,    0,    0
138124,19800629,    0,    0
138124,19800630,   21,    0
138124,19800701,    0,    0
138124,19800702,    0,    0
138124,19800703,    0,    0
138124,19800704,    0,    0
138124,19800705,   69,    0
138124,19800706,    0,    0
138124,19800707,    0,    0
138124,19800708,  208,    0
138124,19800709,    0,    0
138124,19800710,    0,    0
138124,19800711,    0,    0
138124,19800712,    0,    0
138124,19800713,    0,    0
138124,19800714,  101,    0
138124,19800715,    0,    0
138124,19800716,  139,    0
138124,19800717,   22,    0
138124,19800718,    0,    0
138124,19800719,    0,    0
138124,19800720,    4,    0
138124,19800721,   15,    0
138124,19800722,    4,    0
138124,19800723,    0,    0
138124,19800724,    0,    0
138124,19800725,    0,    0
138124,19800726,    0,    0
138124,19800727,    0,    0
138124,19800728,    0,    0
138124,19800729,    0,    0
138124,19800730,    0,    0
138124,19800731,    0,    0
138124,19800801,    0,    0
138124,19800802,    0,    0
138124,19800803,   57,    0
138124,19800804,    0,    0
138124,19800805,    0,    0
138124,19800806,   32,    0
138124,19800807,   10,    0
138124,19800808,   60,    0
138124,19800809,    7,    0
138124,19800810,  107,    0
138124,19800811,   20,    0
138124,19800812,   12,    0
138124,19800813,    0,    0
138124,19800814,    0,    0
138124,19800815,    0,    0
138124,19800816,    0,    0
138124,19800817,    0,    0
138124,19800818,    0,    0
138124,19800819,    4,    0
138124,19800820,  166,    0
138124,19800821,  145,    0
138124,19800822,    0,    0
138124,19800823,    0,    0
138124,19800824,   39,    0
138124,19800825,   15,    0
138124,19800826,   11,    0
138124,19800827,    5,    0
138124,19800828,   22,    0
138124,19800829,   20,    0
138124,19800830,   29,    0
138124,19800831,   16,    0
138124,19800901,    0,    0
138124,19800902,   70,    0
138124,19800903,   10,    0
138124,19800904,    0,    0
138124,19800905,    0,    0
138124,19800906,    4,    0
138124,19800907,    0,    0
138124,19800908,    0,    0
138124,19800909,   22,    0
138124,19800910,   13,    0
138124,19800911,  103,    0
138124,19800912,    7,    0
138124,19800913,   51,    0
138124,19800914,   20,    0
138124,19800915,    0,    0
138124,19800916,    0,    0
138124,19800917,    7,    0
138124,19800918,   15,    0
138124,19800919,    0,    0
138124,19800920,    0,    0
138124,19800921,    5,    0
138124,19800922,    0,    0
138124,19800923,    0,    0
138124,19800924,    0,    0
138124,19800925,    7,    0
138124,19800926,   51,    0
138124,19800927,   11,    0
138124,19800928,    0,    0
138124,19800929,    0,    0
138124,19800930,   16,    0
138124,19801001,   13,    0
138124,19801002,    9,    0
138124,19801003,    0,    0
138124,19801004,    0,    0
138124,19801005,    5,    0
138124,19801006,   28,    0
138124,19801007,   93,    0
138124,19801008,   42,    0
138124,19801009,    0,    0
138124,19801010,   48,    0
138124,19801011,   88,    0
138124,19801012,    0,    0
138124,19801013,   62,    0
138124,19801014,  156,    0
138124,19801015,   78,    0
138124,19801016,    0,    0
138124,19801017,    3,    0
138124,19801018,   50,    0
138124,19801019,    0,    0
138124,19801020,   26,    0
138124,19801021,    0,    0
138124,19801022,    0,    0
138124,19801023,   63,    0
138124,19801024,   54,    0
138124,19801025,   86,    0
138124,19801026,    0,    0
138124,19801027,   66,    0
138124,19801028,   66,    0
138124,19801029,   85,    0
138124,19801030,   28,    0
138124,19801031,    0,    0
138124,19801101,    0,    0
138124,19801102,    0,    0
138124,19801103,    0,    0
138124,19801104,    3,    0
138124,19801105,    0,    0
138124,19801106,    0,    0
138124,19801107,    0,    0
138124,19801108,    0,    0
138124,19801109,   24,    0
138124,19801110,    1,    0
138124,19801111,   80,    0
138124,19801112,   12,    0
138124,19801113,   33,    0
138124,19801114,    2,    0
138124,19801115,   20,    0
138124,19801116,   16,    0
138124,19801117,   68,    0
138124,19801118,   70,    0
138124,19801119,   32,    0
138124,19801120,   32,    0
138124,19801121,   16,    0
138124,19801122,   38,    0
138124,19801123,    9,    0
138124,19801124,    0,    0
138124,19801125,    0,    0
138124,19801126,   59,    0
138124,19801127,   60,    0
138124,19801128,    3,    0
138124,19801129,    0,    0
138124,19801130,    0,    0
138124,19801201,   69,    0
138124,19801202,   89,    0
138124,19801203,   46,    0
138124,19801204,   21,    0
138124,19801205,   14,    0
138124,19801206,   42,    0
138124,19801207,    0,    0
138124,19801208,   27,    0
138124,19801209,   26,    0
138124,19801210,   70,    0
138124,19801211,   11,    0
138124,19801212,   11,    0
138124,19801213,  110,    0
138124,19801214,   32,    0
138124,19801215,   62,    0
138124,19801216,    0,    0
138124,19801217,    0,    0
138124,19801218,    0,    0
138124,19801219,    8,    0
138124,19801220,  100,    0
138124,19801221,   40,    0
138124,19801222,    9,    0
138124,19801223,   73,    0
138124,19801224,   41,    0
138124,19801225,    6,    0
138124,19801226,    0,    0
138124,19801227,    7,    0
138124,19801228,    9,    0
138124,19801229,    4,    0
138124,19801230,    4,    0
138124,19801231,    0,    0
138124,19810101,    0,    0
138124,19810102,    0,    0
138124,19810103,    5,    0
138124,19810104,    0,    0
138124,19810105,    0,    0
138124,19810106,    7,    0
138124,19810107,   23,    0
138124,19810108,   54,    0
138124,19810109,    0,    0
138124,19810110,    0,    0
138124,19810111,   39,    0
138124,19810112,   75,    0
138124,19810113,    4,    0
138124,19810114,  222,    0
138124,19810115,   36,    0
138124,19810116,    9,    0
138124,19810117,    0,    0
138124,19810118,    2,    0
138124,19810119,    3,    0
138124,19810120,    0,    0
138124,19810121,    0,    0
138124,19810122,   30,    0
138124,19810123,    0,    0
138124,19810124,    5,    0
138124,19810125,    8,    0
138124,19810126,    0,    0
138124,19810127,    0,    0
138124,19810128,    0,    0
138124,19810129,    0,    0
138124,19810130,    0,    0
138124,19810131,    0,    0
138124,19810201,    0,    0
138124,19810202,    0,    0
138124,19810203,   69,    0
138124,19810204,    1,    0
138124,19810205,    4,    0
138124,19810206,   71,    0
138124,19810207,    0,    0
138124,19810208,   16,    0
138124,19810209,    0,    0
138124,19810210,   28,    0
138124,19810211,   77,    0
138124,19810212,   12,    0
138124,19810213,    0,    0
138124,19810214,   17,    0
138124,19810215,    0,    0
138124,19810216,    0,    0
138124,19810217,   27,    0
138124,19810218,    0,    0
138124,19810219,   21,    0
138124,19810220,   20,    0
138124,19810221,    0,    0
138124,19810222,    0,    0
138124,19810223,   27,    0
138124,19810224,    0,    0
138124,19810225,    0,    0
138124,19810226,    5,    0
138124,19810227,    0,    0
138124,19810228,    0,    0
138124,19810301,    0,    0
138124,19810302,    4,    0
138124,19810303,    5,    0
138124,19810304,    0,    0
138124,19810305,   50,    0
138124,19810306,   12,    0
138124,19810307,  153,    0
138124,19810308,   51,    0
138124,19810309,    9,    0
138124,19810310,    0,    0
138124,19810311,    0,    0
138124,19810312,    3,    0
138124,19810313,   27,    0
138124,19810314,    1,    0
138124,19810315,    0,    0
138124,19810316,    0,    0
138124,19810317,   10,    0
138124,19810318,   11,    0
138124,19810319,   61,    0
138124,19810320,   39,    0
138124,19810321,   36,    0
138124,19810322,    0,    0
138124,19810323,    0,    0
138124,19810324,   20,    0
138124,19810325,   28,    0
138124,19810326,  185,    0
138124,19810327,    0,    0
138124,19810328,    0,    0
138124,19810329,    0,    0
138124,19810330,    0,    0
138124,19810331,    0,    0
138124,19810401,    0,    0
138124,19810402,    0,    0
138124,19810403,    0,    0
138124,19810404,    0,    0
138124,19810405,    0,    0
138124,19810406,    0,    0
138124,19810407,    0,    0
138124,19810408,    0,    0
138124,19810409,    0,    0
138124,19810410,    0,    0
138124,19810411,    0,    0
138124,19810412,    0,    0
138124,19810413,    0,    0
138124,19810414,    0,    0
138124,19810415,    0,    0
138124,19810416,    0,    0
138124,19810417,    0,    0
138124,19810418,    0,    0
138124,19810419,   22,    0
138124,19810420,    0,    0
138124,19810421,    6,    0
138124,19810422,    0,    0
138124,19810423,    0,    0
138124,19810424,    0,    0
138124,19810425,    0,    0
138124,19810426,    0,    0
138124,19810427,    0,    0
138124,19810428,    0,    0
138124,19810429,    0,    0
138124,19810430,   44,    0
138124,19810501,    8,    0
138124,19810502,   23,    0
138124,19810503,    0,    0
138124,19810504,    0,    0
138124,19810505,   14,    0
138124,19810506,    0,    0
138124,19810507,    0,    0
138124,19810508,    0,    0
138124,19810509,    0,    0
138124,19810510,    0,    0
138124,19810511,    0,    0
138124,19810512,    0,    0
138124,19810513,    0,    0
138124,19810514,    0,    0
138124,19810515,    0,    0
138124,19810516,    0,    0
138124,19810517,    0,    0
138124,19810518,    0,    0
138124,19810519,    0,    0
138124,19810520,    0,    0
138124,19810521,    0,    0
138124,19810522,    0,    0
138124,19810523,    0,    0
138124,19810524,    0,    0
138124,19810525,   13,    0
138124,19810526,    0,    0
138124,19810527,   20,    0
138124,19810528,    0,    0
138124,19810529,    0,    0
138124,19810530,    0,    0
138124,19810531,    0,    0
138124,19810601,    0,    0
138124,19810602,    0,    0
138124,19810603,    3,    0
138124,19810604,   62,    0
138124,19810605,    0,    0
138124,19810606,    0,    0
138124,19810607,   13,    0
138124,19810608,    0,    0
138124,19810609,   97,    0
138124,19810610,    0,    0
138124,19810611,   21,    0
138124,19810612,   67,    0
138124,19810613,   20,    0
138124,19810614,   15,    0
138124,19810615,   11,    0
138124,19810616,    9,    0
138124,19810617,    5,    0
138124,19810618,    0,    0
138124,19810619,    0,    0
138124,19810620,    0,    0
138124,19810621,    6,    0
138124,19810622,    0,    0
138124,19810623,    0,    0
138124,19810624,    0,    0
138124,19810625,   77,    0
138124,19810626,    0,    0
138124,19810627,    0,    0
138124,19810628,    0,    0
138124,19810629,    8,    0
138124,19810630,   26,    0
138124,19810701,    0,    0
138124,19810702,    0,    0
138124,19810703,    0,    0
138124,19810704,    0,    0
138124,19810705,    0,    0
138124,19810706,    0,    0
138124,19810707,    0,    0
138124,19810708,    0,    0
138124,19810709,    0,    0
138124,19810710,    0,    0
138124,19810711,    0,    0
138124,19810712,    5,    0
138124,19810713,    0,    0
138124,19810714,    0,    0
138124,19810715,    0,    0
138124,19810716,    0,    0
138124,19810717,   32,    0
138124,19810718,    0,    0
138124,19810719,    0,    0
138124,19810720,    3,    0
138124,19810721,   14,    0
138124,19810722,    0,    0
138124,19810723,   39,    0
138124,19810724,    0,    0
138124,19810725,  122,    0
138124,19810726,   29,    0
138124,19810727,    0,    0
138124,19810728,    0,    0
138124,19810729,    0,    0
138124,19810730,   45,    0
138124,19810731,    0,    0
138124,19810801,    3,    0
138124,19810802,    0,    0
138124,19810803,    0,    0
138124,19810804,    0,    0
138124,19810805,    0,    0
138124,19810806,    0,    0
138124,19810807,    0,    0
138124,19810808,    0,    0
138124,19810809,    0,    0
138124,19810810,    2,    0
138124,19810811,   96,    0
138124,19810812,    0,    0
138124,19810813,    0,    0
138124,19810814,    0,    0
138124,19810815,    1,    0
138124,19810816,   25,    0
138124,19810817,   76,    0
138124,19810818,    3,    0
138124,19810819,    2,    0
138124,19810820,   55,    0
138124,19810821,  111,    0
138124,19810822,   30,    0
138124,19810823,   34,    0
138124,19810824,    0,    0
138124,19810825,    0,    0
138124,19810826,   41,    0
138124,19810827,    6,    0
138124,19810828,   50,    0
138124,19810829,    0,    0
138124,19810830,    3,    0
138124,19810831,    0,    0
138124,19810901,    0,    0
138124,19810902,    0,    0
138124,19810903,    0,    0
138124,19810904,    0,    0
138124,19810905,    0,    0
138124,19810906,    0,    0
138124,19810907,    0,    0
138124,19810908,    0,    0
138124,19810909,    0,    0
138124,19810910,    0,    0
138124,19810911,    0,    0
138124,19810912,    0,    0
138124,19810913,    0,    0
138124,19810914,    0,    0
138124,19810915,    3,    0
138124,19810916,    3,    0
138124,19810917,    0,    0
138124,19810918,    0,    0
138124,19810919,    0,    0
138124,19810920,   55,    0
138124,19810921,   30,    0
138124,19810922,    7,    0
138124,19810923,    0,    0
138124,19810924,    0,    0
138124,19810925,    0,    0
138124,19810926,   29,    0
138124,19810927,    0,    0
138124,19810928,    0,    0
138124,19810929,    0,    0
138124,19810930,    0,    0
138124,19811001,    3,    0
138124,19811002,    0,    0
138124,19811003,   15,    0
138124,19811004,   86,    0
138124,19811005,    0,    0
138124,19811006,   69,    0
138124,19811007,    2,    0
138124,19811008,    0,    0
