EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HOGLEKARDALEN (STAID: 5659).
Blended and updated with sources: 139950 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139950,20001123,   10,    0
139950,20001124,   42,    0
139950,20001125,    0,    0
139950,20001126,    9,    0
139950,20001127,    7,    0
139950,20001128,    0,    0
139950,20001129,   13,    0
139950,20001130,    0,    0
139950,20001201,    6,    0
139950,20001202,    3,    0
139950,20001203,    0,    0
139950,20001204,    0,    0
139950,20001205,    0,    0
139950,20001206,    0,    0
139950,20001207,   64,    0
139950,20001208,    4,    0
139950,20001209,    7,    0
139950,20001210,    0,    0
139950,20001211,    0,    0
139950,20001212,    0,    0
139950,20001213,  176,    0
139950,20001214,    4,    0
139950,20001215,    5,    0
139950,20001216,    7,    0
139950,20001217,    0,    0
139950,20001218,    0,    0
139950,20001219,    0,    0
139950,20001220,    0,    0
139950,20001221,   15,    0
139950,20001222,   16,    0
139950,20001223,   15,    0
139950,20001224,   19,    0
139950,20001225,    4,    0
139950,20001226,    8,    0
139950,20001227,    5,    0
139950,20001228,   10,    0
139950,20001229,   49,    0
139950,20001230,    5,    0
139950,20001231,    0,    0
139950,20010101,   13,    0
139950,20010102,    3,    0
139950,20010103,    6,    0
139950,20010104,    0,    0
139950,20010105,    9,    0
139950,20010106,   61,    0
139950,20010107,    9,    0
139950,20010108,   10,    0
139950,20010109,   54,    0
139950,20010110,   53,    0
139950,20010111,   18,    0
139950,20010112,   45,    0
139950,20010113,    0,    0
139950,20010114,    0,    0
139950,20010115,    0,    0
139950,20010116,    0,    0
139950,20010117,    0,    0
139950,20010118,    0,    0
139950,20010119,    0,    0
139950,20010120,    0,    0
139950,20010121,    0,    0
139950,20010122,    6,    0
139950,20010123,   16,    0
139950,20010124,   47,    0
139950,20010125,    0,    0
139950,20010126,    0,    0
139950,20010127,    0,    0
139950,20010128,    0,    0
139950,20010129,   22,    0
139950,20010130,    4,    0
139950,20010131,   84,    0
139950,20010201,   33,    0
139950,20010202,   35,    0
139950,20010203,    9,    0
139950,20010204,   16,    0
139950,20010205,   17,    0
139950,20010206,   13,    0
139950,20010207,   30,    0
139950,20010208,    0,    0
139950,20010209,    0,    0
139950,20010210,    0,    0
139950,20010211,   19,    0
139950,20010212,   29,    0
139950,20010213,   11,    0
139950,20010214,    0,    0
139950,20010215,   11,    0
139950,20010216,    2,    0
139950,20010217,  164,    0
139950,20010218,    9,    0
139950,20010219,    5,    0
139950,20010220,   19,    0
139950,20010221,   15,    0
139950,20010222,    4,    0
139950,20010223,   17,    0
139950,20010224,   35,    0
139950,20010225,    4,    0
139950,20010226,    0,    0
139950,20010227,    0,    0
139950,20010228,    0,    0
139950,20010301,    4,    0
139950,20010302,    3,    0
139950,20010303,    0,    0
139950,20010304,    0,    0
139950,20010305,    3,    0
139950,20010306,    6,    0
139950,20010307,    0,    0
139950,20010308,    0,    0
139950,20010309,    0,    0
139950,20010310,    0,    0
139950,20010311,    0,    0
139950,20010312,   38,    0
139950,20010313,   18,    0
139950,20010314,   55,    0
139950,20010315,  101,    0
139950,20010316,   25,    0
139950,20010317,    3,    0
139950,20010318,    0,    0
139950,20010319,    0,    0
139950,20010320,   14,    0
139950,20010321,   22,    0
139950,20010322,    7,    0
139950,20010323,    9,    0
139950,20010324,   26,    0
139950,20010325,    9,    0
139950,20010326,    0,    0
139950,20010327,    0,    0
139950,20010328,    0,    0
139950,20010329,    3,    0
139950,20010330,    6,    0
139950,20010331,   12,    0
139950,20010401,    2,    0
139950,20010402,    3,    0
139950,20010403,   42,    0
139950,20010404,    0,    0
139950,20010405,   51,    0
139950,20010406,    3,    0
139950,20010407,   95,    0
139950,20010408,  101,    0
139950,20010409,   20,    0
139950,20010410,    0,    0
139950,20010411,   39,    0
139950,20010412,    0,    0
139950,20010413,    0,    0
139950,20010414,    0,    0
139950,20010415,    4,    0
139950,20010416,   16,    0
139950,20010417,    3,    0
139950,20010418,    0,    0
139950,20010419,    0,    0
139950,20010420,    0,    0
139950,20010421,    0,    0
139950,20010422,    0,    0
139950,20010423,   81,    0
139950,20010424,   43,    0
139950,20010425,    0,    0
139950,20010426,   11,    0
139950,20010427,    0,    0
139950,20010428,    0,    0
139950,20010429,    0,    0
139950,20010430,   10,    0
139950,20010501,  110,    0
139950,20010502,    0,    0
139950,20010503,    0,    0
139950,20010504,    0,    0
139950,20010505,    0,    0
139950,20010506,    0,    0
139950,20010507,    0,    0
139950,20010508,    0,    0
139950,20010509,    0,    0
139950,20010510,    0,    0
139950,20010511,    0,    0
139950,20010512,    0,    0
139950,20010513,    0,    0
139950,20010514,    0,    0
139950,20010515,    0,    0
139950,20010516,    0,    0
139950,20010517,    4,    0
139950,20010518,  191,    0
139950,20010519,   94,    0
139950,20010520,   16,    0
139950,20010521,    0,    0
139950,20010522,   11,    0
139950,20010523,    9,    0
139950,20010524,    9,    0
139950,20010525,    0,    0
139950,20010526,   39,    0
139950,20010527,    9,    0
139950,20010528,    0,    0
139950,20010529,    0,    0
139950,20010530,    0,    0
139950,20010531,    0,    0
139950,20010601,   29,    0
139950,20010602,    5,    0
139950,20010603,    5,    0
139950,20010604,    0,    0
139950,20010605,    0,    0
139950,20010606,    6,    0
139950,20010607,  134,    0
139950,20010608,   44,    0
139950,20010609,   13,    0
139950,20010610,   19,    0
139950,20010611,   75,    0
139950,20010612,    8,    0
139950,20010613,    0,    0
139950,20010614,   78,    0
139950,20010615,   33,    0
139950,20010616,    0,    0
139950,20010617,    0,    0
139950,20010618,    0,    0
139950,20010619,    0,    0
139950,20010620,   20,    0
139950,20010621,    0,    0
139950,20010622,    0,    0
139950,20010623,    0,    0
139950,20010624,    0,    0
139950,20010625,    0,    0
139950,20010626,    0,    0
139950,20010627,   15,    0
139950,20010628,    0,    0
139950,20010629,   11,    0
139950,20010630,    0,    0
139950,20010701,  366,    0
139950,20010702,    3,    0
139950,20010703,   31,    0
139950,20010704,  257,    0
139950,20010705,   17,    0
139950,20010706,    8,    0
139950,20010707,   64,    0
139950,20010708,    0,    0
139950,20010709,    3,    0
139950,20010710,  247,    0
139950,20010711,    5,    0
139950,20010712,   34,    0
139950,20010713,   12,    0
139950,20010714,   86,    0
139950,20010715,   73,    0
139950,20010716,    0,    0
139950,20010717,   29,    0
139950,20010718,  321,    0
139950,20010719,  316,    0
139950,20010720,   27,    0
139950,20010721,   20,    0
139950,20010722,    7,    0
139950,20010723,    0,    0
139950,20010724,    8,    0
139950,20010725,   30,    0
139950,20010726,   14,    0
139950,20010727,   26,    0
139950,20010728,    0,    0
139950,20010729,   24,    0
139950,20010730,   14,    0
139950,20010731,    9,    0
139950,20010801,    5,    0
139950,20010802,    0,    0
139950,20010803,   26,    0
139950,20010804,   15,    0
139950,20010805,  318,    0
139950,20010806,    6,    0
139950,20010807,    2,    0
139950,20010808,   10,    0
139950,20010809,   35,    0
139950,20010810,   17,    0
139950,20010811,    0,    0
139950,20010812,   36,    0
139950,20010813,   25,    0
139950,20010814,    4,    0
139950,20010815,    0,    0
139950,20010816,   35,    0
139950,20010817,   25,    0
139950,20010818,    0,    0
139950,20010819,    0,    0
139950,20010820,   39,    0
139950,20010821,    2,    0
139950,20010822,    0,    0
139950,20010823,    0,    0
139950,20010824,    0,    0
139950,20010825,   21,    0
139950,20010826,    4,    0
139950,20010827,  934,    0
139950,20010828,  204,    0
139950,20010829,    3,    0
139950,20010830,    0,    0
139950,20010831,    0,    0
139950,20010901,  300,    0
139950,20010902,    7,    0
139950,20010903,    4,    0
139950,20010904,    0,    0
139950,20010905,    6,    0
139950,20010906,   80,    0
139950,20010907,   64,    0
139950,20010908,  243,    0
139950,20010909,  710,    0
139950,20010910,  441,    0
139950,20010911,   16,    0
139950,20010912,   37,    0
139950,20010913,  127,    0
139950,20010914,   10,    0
139950,20010915,    7,    0
139950,20010916,    0,    0
139950,20010917,    0,    0
139950,20010918,    0,    0
139950,20010919,    6,    0
139950,20010920,   12,    0
139950,20010921,   10,    0
139950,20010922,    6,    0
139950,20010923,   25,    0
139950,20010924,    0,    0
139950,20010925,   15,    0
139950,20010926,   10,    0
139950,20010927,   15,    0
139950,20010928,    2,    0
139950,20010929,    0,    0
139950,20010930,    5,    0
139950,20011001,   85,    0
139950,20011002,    3,    0
139950,20011003,    0,    0
139950,20011004,   24,    0
139950,20011005,   10,    0
139950,20011006,    3,    0
139950,20011007,    8,    0
139950,20011008,    2,    0
139950,20011009,    0,    0
139950,20011010,   72,    0
139950,20011011,    3,    0
139950,20011012,    2,    0
139950,20011013,    0,    0
139950,20011014,    0,    0
139950,20011015,    2,    0
139950,20011016,   49,    0
139950,20011017,    0,    0
139950,20011018,    0,    0
139950,20011019,    0,    0
139950,20011020,    0,    0
139950,20011021,    5,    0
139950,20011022,    0,    0
139950,20011023,    0,    0
139950,20011024,    0,    0
139950,20011025,    0,    0
139950,20011026,   90,    0
139950,20011027,   16,    0
139950,20011028,   23,    0
139950,20011029,   13,    0
139950,20011030,   27,    0
139950,20011031,   74,    0
139950,20011101,    2,    0
139950,20011102,   34,    0
139950,20011103,   85,    0
139950,20011104,    7,    0
139950,20011105,   13,    0
139950,20011106,    7,    0
139950,20011107,  112,    0
139950,20011108,    3,    0
139950,20011109,    7,    0
139950,20011110,   45,    0
139950,20011111,   52,    0
139950,20011112,    8,    0
139950,20011113,    7,    0
139950,20011114,  119,    0
139950,20011115,   38,    0
139950,20011116,    7,    0
139950,20011117,   46,    0
139950,20011118,   54,    0
139950,20011119,   10,    0
139950,20011120,    0,    0
139950,20011121,    6,    0
139950,20011122,    5,    0
139950,20011123,    0,    0
139950,20011124,    3,    0
139950,20011125,   10,    0
139950,20011126,   34,    0
139950,20011127,    2,    0
139950,20011128,   10,    0
139950,20011129,   37,    0
139950,20011130,   28,    0
139950,20011201,   60,    0
139950,20011202,    6,    0
139950,20011203,    0,    0
139950,20011204,   11,    0
139950,20011205,   35,    0
139950,20011206,    5,    0
139950,20011207,    0,    0
139950,20011208,    3,    0
139950,20011209,   19,    0
139950,20011210,    0,    0
139950,20011211,    0,    0
139950,20011212,    2,    0
139950,20011213,    0,    0
139950,20011214,   14,    0
139950,20011215,    2,    0
139950,20011216,    0,    0
139950,20011217,   46,    0
139950,20011218,   40,    0
139950,20011219,   82,    0
139950,20011220,   31,    0
139950,20011221,   27,    0
139950,20011222,    8,    0
139950,20011223,    3,    0
139950,20011224,   15,    0
139950,20011225,    5,    0
139950,20011226,    3,    0
139950,20011227,    0,    0
139950,20011228,   47,    0
139950,20011229,    5,    0
139950,20011230,    0,    0
139950,20011231,   55,    0
139950,20020101,   34,    0
139950,20020102,    0,    0
139950,20020103,    5,    0
139950,20020104,    0,    0
139950,20020105,    2,    0
139950,20020106,    4,    0
139950,20020107,    0,    0
139950,20020108,    3,    0
139950,20020109,    0,    0
139950,20020110,    0,    0
139950,20020111,    0,    0
139950,20020112,   38,    0
139950,20020113,    0,    0
139950,20020114,    0,    0
139950,20020115,    0,    0
139950,20020116,    0,    0
139950,20020117,    3,    0
139950,20020118,    7,    0
139950,20020119,   22,    0
139950,20020120,   23,    0
139950,20020121,   21,    0
139950,20020122,   39,    0
139950,20020123,    0,    0
139950,20020124,    0,    0
139950,20020125,   23,    0
139950,20020126,    2,    0
139950,20020127,    0,    0
139950,20020128,   39,    0
139950,20020129,   46,    0
139950,20020130,   22,    0
139950,20020131,   40,    0
139950,20020201,   40,    0
139950,20020202,    3,    0
139950,20020203,    0,    0
139950,20020204,    4,    0
139950,20020205,   20,    0
139950,20020206,    0,    0
139950,20020207,    0,    0
139950,20020208,    0,    0
139950,20020209,   65,    0
139950,20020210,    0,    0
139950,20020211,    5,    0
139950,20020212,   11,    0
139950,20020213,    6,    0
139950,20020214,    3,    0
139950,20020215,   19,    0
139950,20020216,   20,    0
139950,20020217,    6,    0
139950,20020218,    8,    0
139950,20020219,   17,    0
139950,20020220,    5,    0
139950,20020221,   33,    0
139950,20020222,   14,    0
139950,20020223,    2,    0
139950,20020224,    3,    0
139950,20020225,    3,    0
139950,20020226,   10,    0
139950,20020227,    9,    0
139950,20020228,    4,    0
139950,20020301,    6,    0
139950,20020302,    3,    0
139950,20020303,   15,    0
139950,20020304,   24,    0
139950,20020305,   12,    0
139950,20020306,    0,    0
139950,20020307,   12,    0
139950,20020308,   12,    0
139950,20020309,   12,    0
139950,20020310,    8,    0
139950,20020311,    8,    0
139950,20020312,    5,    0
139950,20020313,    0,    0
139950,20020314,    0,    0
139950,20020315,    0,    0
139950,20020316,    0,    0
139950,20020317,    0,    0
139950,20020318,    6,    0
139950,20020319,  236,    0
139950,20020320,   39,    0
139950,20020321,   30,    0
139950,20020322,    7,    0
139950,20020323,    0,    0
139950,20020324,    0,    0
139950,20020325,    0,    0
139950,20020326,   13,    0
139950,20020327,    0,    0
139950,20020328,    0,    0
139950,20020329,    4,    0
139950,20020330,    0,    0
139950,20020331,    0,    0
139950,20020401,    0,    0
139950,20020402,    0,    0
139950,20020403,    5,    0
139950,20020404,    5,    0
139950,20020405,    0,    0
139950,20020406,    6,    0
139950,20020407,    6,    0
139950,20020408,    0,    0
139950,20020409,    0,    0
139950,20020410,    7,    0
139950,20020411,    0,    0
139950,20020412,   16,    0
139950,20020413,    0,    0
139950,20020414,    0,    0
139950,20020415,    0,    0
139950,20020416,    0,    0
139950,20020417,    0,    0
139950,20020418,    0,    0
139950,20020419,    0,    0
139950,20020420,    0,    0
139950,20020421,    0,    0
139950,20020422,    0,    0
139950,20020423,   10,    0
139950,20020424,   10,    0
139950,20020425,   36,    0
139950,20020426,   49,    0
139950,20020427,  357,    0
139950,20020428,   55,    0
139950,20020429,   99,    0
139950,20020430,   37,    0
139950,20020501,  205,    0
139950,20020502,    0,    0
139950,20020503,    0,    0
139950,20020504,    0,    0
139950,20020505,    0,    0
139950,20020506,    0,    0
139950,20020507,    0,    0
139950,20020508,    0,    0
139950,20020509,    0,    0
139950,20020510,    0,    0
139950,20020511,    0,    0
139950,20020512,   50,    0
139950,20020513,    0,    0
139950,20020514,    0,    0
139950,20020515,   19,    0
139950,20020516,   14,    0
139950,20020517,    7,    0
139950,20020518,    0,    0
139950,20020519,    0,    0
139950,20020520,    0,    0
139950,20020521,    0,    0
139950,20020522,    0,    0
139950,20020523,    0,    0
139950,20020524,   37,    0
139950,20020525,    8,    0
139950,20020526,    0,    0
139950,20020527,    0,    0
139950,20020528,    0,    0
139950,20020529,    0,    0
139950,20020530,   11,    0
139950,20020531,    0,    0
139950,20020601,    0,    0
139950,20020602,    0,    0
139950,20020603,    0,    0
139950,20020604,    0,    0
139950,20020605,    0,    0
139950,20020606,    0,    0
139950,20020607,    0,    0
139950,20020608,    0,    0
139950,20020609,   32,    0
139950,20020610,   40,    0
139950,20020611,   54,    0
139950,20020612,   73,    0
139950,20020613,   65,    0
139950,20020614,   19,    0
139950,20020615,   35,    0
139950,20020616,    3,    0
139950,20020617,    0,    0
139950,20020618,  318,    0
139950,20020619,   44,    0
139950,20020620,    0,    0
139950,20020621,    0,    0
139950,20020622,   12,    0
139950,20020623,  110,    0
139950,20020624,    0,    0
139950,20020625,   55,    0
139950,20020626,   18,    0
139950,20020627,  239,    0
139950,20020628,  133,    0
139950,20020629,  112,    0
139950,20020630,    3,    0
139950,20020701,    0,    0
139950,20020702,   18,    0
139950,20020703,    5,    0
139950,20020704,   19,    0
139950,20020705,   20,    0
139950,20020706,   62,    0
139950,20020707,   12,    0
139950,20020708,    0,    0
139950,20020709,    0,    0
139950,20020710,    2,    0
139950,20020711,   59,    0
139950,20020712,    2,    0
139950,20020713,    4,    0
139950,20020714,   82,    0
139950,20020715,   29,    0
139950,20020716,  123,    0
139950,20020717,  104,    0
139950,20020718,   11,    0
139950,20020719,   86,    0
139950,20020720,   76,    0
139950,20020721,    0,    0
139950,20020722,  115,    0
139950,20020723,  237,    0
139950,20020724,   23,    0
139950,20020725,    4,    0
139950,20020726,    9,    0
139950,20020727,    0,    0
139950,20020728,    0,    0
139950,20020729,    0,    0
139950,20020730,    0,    0
139950,20020731,    7,    0
139950,20020801,    1,    0
139950,20020802,    0,    0
139950,20020803,    0,    0
139950,20020804,    0,    0
139950,20020805,    0,    0
139950,20020806,    0,    0
139950,20020807,    0,    0
139950,20020808,    0,    0
139950,20020809,    0,    0
139950,20020810,    0,    0
139950,20020811,    0,    0
139950,20020812,  114,    0
139950,20020813,   22,    0
139950,20020814,   12,    0
139950,20020815,    0,    0
139950,20020816,  119,    0
139950,20020817,   10,    0
139950,20020818,    0,    0
139950,20020819,    0,    0
139950,20020820,    0,    0
139950,20020821,    0,    0
139950,20020822,    0,    0
139950,20020823,    0,    0
139950,20020824,    0,    0
139950,20020825,   57,    0
139950,20020826,    0,    0
139950,20020827,   98,    0
139950,20020828,    0,    0
139950,20020829,   77,    0
139950,20020830,  118,    0
139950,20020831,   20,    0
139950,20020901,    4,    0
139950,20020902,    6,    0
139950,20020903,    2,    0
139950,20020904,    0,    0
139950,20020905,    8,    0
139950,20020906,   12,    0
139950,20020907,   15,    0
139950,20020908,    0,    0
139950,20020909,    0,    0
139950,20020910,    0,    0
139950,20020911,    0,    0
139950,20020912,   29,    0
139950,20020913,   23,    0
139950,20020914,   33,    0
139950,20020915,   70,    0
139950,20020916,    6,    0
139950,20020917,   22,    0
139950,20020918,   51,    0
139950,20020919,    3,    0
139950,20020920,   10,    0
139950,20020921,  119,    0
139950,20020922,   46,    0
139950,20020923,   24,    0
139950,20020924,   40,    0
139950,20020925,    2,    0
139950,20020926,    0,    0
139950,20020927,    2,    0
139950,20020928,   11,    0
139950,20020929,    3,    0
139950,20020930,   26,    0
139950,20021001,    0,    0
139950,20021002,    0,    0
139950,20021003,    0,    0
139950,20021004,  160,    0
139950,20021005,   16,    0
139950,20021006,    0,    0
139950,20021007,    0,    0
139950,20021008,    6,    0
139950,20021009,   37,    0
139950,20021010,   70,    0
139950,20021011,   19,    0
139950,20021012,   46,    0
139950,20021013,   15,    0
139950,20021014,   54,    0
139950,20021015,    2,    0
139950,20021016,   40,    0
139950,20021017,   33,    0
139950,20021018,    6,    0
139950,20021019,    0,    0
139950,20021020,    0,    0
139950,20021021,    0,    0
139950,20021022,   13,    0
139950,20021023,  260,    0
139950,20021024,    4,    0
139950,20021025,   39,    0
139950,20021026,   61,    0
139950,20021027,    0,    0
139950,20021028,    8,    0
139950,20021029,    2,    0
139950,20021030,    0,    0
139950,20021031,   45,    0
139950,20021101,    7,    0
139950,20021102,    0,    0
139950,20021103,    0,    0
139950,20021104,    0,    0
139950,20021105,    0,    0
139950,20021106,   10,    0
139950,20021107,   19,    0
139950,20021108,   70,    0
139950,20021109,   45,    0
139950,20021110,   10,    0
139950,20021111,    7,    0
139950,20021112,    0,    0
139950,20021113,   11,    0
139950,20021114,    2,    0
139950,20021115,    4,    0
139950,20021116,    0,    0
139950,20021117,   29,    0
139950,20021118,   26,    0
139950,20021119,   22,    0
139950,20021120,    0,    0
139950,20021121,    6,    0
139950,20021122,   36,    0
139950,20021123,    0,    0
139950,20021124,    5,    0
139950,20021125,    0,    0
139950,20021126,    4,    0
139950,20021127,    2,    0
139950,20021128,   21,    0
139950,20021129,   39,    0
139950,20021130,   14,    0
139950,20021201,   10,    0
139950,20021202,    3,    0
139950,20021203,    0,    0
139950,20021204,    3,    0
139950,20021205,    0,    0
139950,20021206,    0,    0
139950,20021207,    5,    0
139950,20021208,    0,    0
139950,20021209,   32,    0
139950,20021210,    3,    0
139950,20021211,    0,    0
139950,20021212,    0,    0
139950,20021213,    0,    0
139950,20021214,    0,    0
139950,20021215,    0,    0
139950,20021216,    3,    0
139950,20021217,   16,    0
139950,20021218,    2,    0
139950,20021219,    9,    0
139950,20021220,   14,    0
139950,20021221,    9,    0
139950,20021222,    0,    0
139950,20021223,    0,    0
139950,20021224,    0,    0
139950,20021225,    0,    0
139950,20021226,    0,    0
139950,20021227,    3,    0
139950,20021228,   19,    0
139950,20021229,   27,    0
139950,20021230,    3,    0
139950,20021231,   42,    0
139950,20030101,    4,    0
139950,20030102,   10,    0
139950,20030103,   19,    0
139950,20030104,   12,    0
139950,20030105,   10,    0
139950,20030106,   23,    0
139950,20030107,   17,    0
139950,20030108,   34,    0
139950,20030109,    9,    0
139950,20030110,    9,    0
139950,20030111,   32,    0
139950,20030112,   16,    0
139950,20030113,   41,    0
139950,20030114,   17,    0
139950,20030115,   23,    0
139950,20030116,   31,    0
139950,20030117,    3,    0
139950,20030118,    2,    0
139950,20030119,   51,    0
139950,20030120,  105,    0
139950,20030121,    9,    0
139950,20030122,   15,    0
139950,20030123,    3,    0
139950,20030124,   34,    0
139950,20030125,   77,    0
139950,20030126,    5,    0
139950,20030127,   14,    0
139950,20030128,   23,    0
139950,20030129,    5,    0
139950,20030130,    0,    0
139950,20030131,    0,    0
139950,20030201,    0,    0
139950,20030202,   10,    0
139950,20030203,   48,    0
139950,20030204,   25,    0
139950,20030205,    2,    0
139950,20030206,    2,    0
139950,20030207,    0,    0
139950,20030208,    0,    0
139950,20030209,    0,    0
139950,20030210,    0,    0
139950,20030211,    0,    0
139950,20030212,    0,    0
139950,20030213,    0,    0
139950,20030214,    6,    0
139950,20030215,    0,    0
139950,20030216,    0,    0
139950,20030217,    0,    0
139950,20030218,    0,    0
139950,20030219,    0,    0
139950,20030220,    0,    0
139950,20030221,    0,    0
139950,20030222,    0,    0
139950,20030223,    0,    0
139950,20030224,    0,    0
139950,20030225,    2,    0
139950,20030226,    2,    0
139950,20030227,    0,    0
139950,20030228,    0,    0
139950,20030301,    0,    0
139950,20030302,    0,    0
139950,20030303,    0,    0
139950,20030304,    0,    0
139950,20030305,    0,    0
139950,20030306,    0,    0
139950,20030307,    0,    0
139950,20030308,    0,    0
139950,20030309,    6,    0
139950,20030310,    0,    0
139950,20030311,    8,    0
139950,20030312,   11,    0
139950,20030313,    0,    0
139950,20030314,    0,    0
139950,20030315,    0,    0
139950,20030316,   13,    0
139950,20030317,    0,    0
139950,20030318,   17,    0
139950,20030319,    7,    0
139950,20030320,    0,    0
139950,20030321,    0,    0
139950,20030322,    0,    0
139950,20030323,    4,    0
139950,20030324,    0,    0
139950,20030325,    0,    0
139950,20030326,    3,    0
139950,20030327,    6,    0
139950,20030328,    5,    0
139950,20030329,   16,    0
139950,20030330,    9,    0
139950,20030331,    5,    0
139950,20030401,   19,    0
139950,20030402,   21,    0
139950,20030403,   53,    0
139950,20030404,   75,    0
139950,20030405,    3,    0
139950,20030406,    0,    0
139950,20030407,    0,    0
139950,20030408,    0,    0
139950,20030409,    0,    0
139950,20030410,   62,    0
139950,20030411,  132,    0
139950,20030412,   14,    0
139950,20030413,    0,    0
139950,20030414,    0,    0
139950,20030415,    0,    0
139950,20030416,    2,    0
139950,20030417,    0,    0
139950,20030418,    0,    0
139950,20030419,    0,    0
139950,20030420,    0,    0
139950,20030421,    0,    0
139950,20030422,    0,    0
139950,20030423,    0,    0
139950,20030424,    0,    0
139950,20030425,    0,    0
139950,20030426,    5,    0
139950,20030427,    0,    0
139950,20030428,    6,    0
139950,20030429,   48,    0
139950,20030430,    5,    0
139950,20030501,    2,    0
139950,20030502,    0,    0
139950,20030503,    0,    0
139950,20030504,    0,    0
139950,20030505,    9,    0
139950,20030506,    0,    0
139950,20030507,    0,    0
139950,20030508,    2,    0
139950,20030509,    5,    0
139950,20030510,    0,    0
139950,20030511,    0,    0
139950,20030512,   29,    0
139950,20030513,   54,    0
139950,20030514,    0,    0
139950,20030515,   78,    0
139950,20030516,   13,    0
139950,20030517,    0,    0
139950,20030518,    0,    0
139950,20030519,    0,    0
139950,20030520,   47,    0
139950,20030521,   77,    0
139950,20030522,   18,    0
139950,20030523,    0,    0
139950,20030524,    0,    0
139950,20030525,   52,    0
139950,20030526,   30,    0
139950,20030527,    0,    0
139950,20030528,    0,    0
139950,20030529,    7,    0
139950,20030530,    0,    0
139950,20030531,    0,    0
139950,20030601,    0,    0
139950,20030602,    0,    0
139950,20030603,    0,    0
139950,20030604,    0,    0
139950,20030605,   56,    0
139950,20030606,    3,    0
139950,20030607,    5,    0
139950,20030608,    0,    0
139950,20030609,    0,    0
139950,20030610,    0,    0
139950,20030611,    0,    0
139950,20030612,    8,    0
139950,20030613,    4,    0
139950,20030614,    5,    0
139950,20030615,    6,    0
139950,20030616,    0,    0
139950,20030617,    0,    0
139950,20030618,    8,    0
139950,20030619,  324,    0
139950,20030620,  204,    0
139950,20030621,   15,    0
139950,20030622,    0,    0
139950,20030623,  129,    0
139950,20030624,    2,    0
139950,20030625,    0,    0
139950,20030626,    0,    0
139950,20030627,    3,    0
139950,20030628,    6,    0
139950,20030629,   25,    0
139950,20030630,    9,    0
139950,20030701,    0,    0
139950,20030702,    8,    0
139950,20030703,    0,    0
139950,20030704,   20,    0
139950,20030705,    0,    0
139950,20030706,    0,    0
139950,20030707,   48,    0
139950,20030708,   77,    0
139950,20030709,   67,    0
139950,20030710,    0,    0
139950,20030711,   55,    0
139950,20030712,   41,    0
139950,20030713,    0,    0
139950,20030714,    0,    0
139950,20030715,    0,    0
139950,20030716,    0,    0
139950,20030717,   38,    0
139950,20030718,   12,    0
139950,20030719,    0,    0
139950,20030720,    0,    0
139950,20030721,   10,    0
139950,20030722,    0,    0
139950,20030723,   14,    0
139950,20030724,   44,    0
139950,20030725,    3,    0
139950,20030726,    0,    0
139950,20030727,   69,    0
139950,20030728,   13,    0
139950,20030729,    0,    0
139950,20030730,   55,    0
139950,20030731,    0,    0
139950,20030801,   15,    0
139950,20030802,  118,    0
139950,20030803,   78,    0
139950,20030804,    9,    0
139950,20030805,    0,    0
139950,20030806,    3,    0
139950,20030807,    0,    0
139950,20030808,    0,    0
139950,20030809,    0,    0
139950,20030810,    0,    0
139950,20030811,  158,    0
139950,20030812,   36,    0
139950,20030813,  414,    0
139950,20030814,  570,    0
139950,20030815,  275,    0
139950,20030816,   24,    0
139950,20030817,    0,    0
139950,20030818,   17,    0
139950,20030819,    7,    0
139950,20030820,    0,    0
139950,20030821,    0,    0
139950,20030822,   64,    0
139950,20030823,   74,    0
139950,20030824,    8,    0
139950,20030825,   57,    0
139950,20030826,  110,    0
139950,20030827,   16,    0
139950,20030828,   22,    0
139950,20030829,    2,    0
139950,20030830,   16,    0
139950,20030831,    0,    0
139950,20030901,    0,    0
139950,20030902,   26,    0
139950,20030903,    3,    0
139950,20030904,    5,    0
139950,20030905,    0,    0
139950,20030906,    0,    0
139950,20030907,    3,    0
139950,20030908,    0,    0
139950,20030909,    0,    0
139950,20030910,    0,    0
139950,20030911,    0,    0
139950,20030912,    0,    0
139950,20030913,    0,    0
139950,20030914,    3,    0
139950,20030915,    2,    0
139950,20030916,    2,    0
139950,20030917,    0,    0
139950,20030918,    0,    0
139950,20030919,    0,    0
139950,20030920,    6,    0
139950,20030921,   10,    0
139950,20030922,  373,    0
139950,20030923,   98,    0
139950,20030924,    5,    0
139950,20030925,   40,    0
139950,20030926,   29,    0
139950,20030927,    5,    0
139950,20030928,   15,    0
139950,20030929,    7,    0
139950,20030930,    5,    0
139950,20031001,    0,    0
139950,20031002,    0,    0
139950,20031003,   10,    0
