EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, OLOFSTROM (STAID: 5952).
Blended and updated with sources: 137728 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137728,20030713,    0,    0
137728,20030714,    0,    0
137728,20030715,   60,    0
137728,20030716,    0,    0
137728,20030717,    0,    0
137728,20030718,    0,    0
137728,20030719,    0,    0
137728,20030720,    0,    0
137728,20030721,    0,    0
137728,20030722,   10,    0
137728,20030723,    0,    0
137728,20030724,  108,    0
137728,20030725,    0,    0
137728,20030726,    0,    0
137728,20030727,    5,    0
137728,20030728,    0,    0
137728,20030729,    0,    0
137728,20030730,    0,    0
137728,20030731,    0,    0
137728,20030801,    0,    0
137728,20030802,   40,    0
137728,20030803,    0,    0
137728,20030804,    0,    0
137728,20030805,    0,    0
137728,20030806,    0,    0
137728,20030807,    0,    0
137728,20030808,    0,    0
137728,20030809,    0,    0
137728,20030810,    0,    0
137728,20030811,   13,    0
137728,20030812,    0,    0
137728,20030813,    0,    0
137728,20030814,  110,    0
137728,20030815,    0,    0
137728,20030816,    0,    0
137728,20030817,    0,    0
137728,20030818,   30,    0
137728,20030819,    0,    0
137728,20030820,    0,    0
137728,20030821,   30,    0
137728,20030822,   64,    0
137728,20030823,   27,    0
137728,20030824,   29,    0
137728,20030825,    0,    0
137728,20030826,  104,    0
137728,20030827,    5,    0
137728,20030828,   15,    0
137728,20030829,   65,    0
137728,20030830,    5,    0
137728,20030831,   10,    0
137728,20030901,    0,    0
137728,20030902,    0,    0
137728,20030903,    0,    0
137728,20030904,    0,    0
137728,20030905,    0,    0
137728,20030906,    0,    0
137728,20030907,    0,    0
137728,20030908,    0,    0
137728,20030909,    0,    0
137728,20030910,  283,    0
137728,20030911,    0,    0
137728,20030912,    0,    0
137728,20030913,    0,    0
137728,20030914,    0,    0
137728,20030915,    0,    0
137728,20030916,    0,    0
137728,20030917,    0,    0
137728,20030918,    0,    0
137728,20030919,    0,    0
137728,20030920,    0,    0
137728,20030921,   28,    0
137728,20030922,   10,    0
137728,20030923,    4,    0
137728,20030924,    0,    0
137728,20030925,    0,    0
137728,20030926,    0,    0
137728,20030927,    0,    0
137728,20030928,    0,    0
137728,20030929,   35,    0
137728,20030930,    0,    0
137728,20031001,    0,    0
137728,20031002,    0,    0
137728,20031003,   79,    0
137728,20031004,   81,    0
137728,20031005,    0,    0
137728,20031006,    0,    0
137728,20031007,   10,    0
137728,20031008,    4,    0
137728,20031009,    1,    0
137728,20031010,   41,    0
137728,20031011,    0,    0
137728,20031012,    0,    0
137728,20031013,    0,    0
137728,20031014,    0,    0
137728,20031015,    0,    0
137728,20031016,    0,    0
137728,20031017,    0,    0
137728,20031018,    0,    0
137728,20031019,   33,    0
137728,20031020,    0,    0
137728,20031021,    0,    0
137728,20031022,    0,    0
137728,20031023,    0,    0
137728,20031024,    0,    0
137728,20031025,    0,    0
137728,20031026,    0,    0
137728,20031027,    0,    0
137728,20031028,    0,    0
137728,20031029,    0,    0
137728,20031030,   33,    0
137728,20031031,    0,    0
137728,20031101,   21,    0
137728,20031102,   25,    0
137728,20031103,   30,    0
137728,20031104,    0,    0
137728,20031105,    0,    0
137728,20031106,    0,    0
137728,20031107,    0,    0
137728,20031108,    0,    0
137728,20031109,    0,    0
137728,20031110,    0,    0
137728,20031111,    0,    0
137728,20031112,    0,    0
137728,20031113,    0,    0
137728,20031114,    0,    0
137728,20031115,    9,    0
137728,20031116,   11,    0
137728,20031117,    0,    0
137728,20031118,   68,    0
137728,20031119,   31,    0
137728,20031120,   99,    0
137728,20031121,   38,    0
137728,20031122,   95,    0
137728,20031123,   12,    0
137728,20031124,   13,    0
137728,20031125,   39,    0
137728,20031126,   97,    0
137728,20031127,   65,    0
137728,20031128,    0,    0
137728,20031129,    6,    0
137728,20031130,    7,    0
137728,20031201,    0,    0
137728,20031202,    0,    0
137728,20031203,    5,    0
137728,20031204,    2,    0
137728,20031205,   15,    0
137728,20031206,    0,    0
137728,20031207,    0,    0
137728,20031208,    1,    0
137728,20031209,    4,    0
137728,20031210,    0,    0
137728,20031211,   10,    0
137728,20031212,    0,    0
137728,20031213,  173,    0
137728,20031214,   17,    0
137728,20031215,    0,    0
137728,20031216,    0,    0
137728,20031217,    0,    0
137728,20031218,    0,    0
137728,20031219,    0,    0
137728,20031220,  188,    0
137728,20031221,  169,    0
137728,20031222,    0,    0
137728,20031223,    0,    0
137728,20031224,   19,    0
137728,20031225,   42,    0
137728,20031226,   17,    0
137728,20031227,    0,    0
137728,20031228,  106,    0
137728,20031229,    5,    0
137728,20031230,    5,    0
137728,20031231,    0,    0
137728,20040101,    1,    0
137728,20040102,    0,    0
137728,20040103,    0,    0
137728,20040104,    0,    0
137728,20040105,    0,    0
137728,20040106,   54,    0
137728,20040107,    0,    0
137728,20040108,    5,    0
137728,20040109,    0,    0
137728,20040110,    0,    0
137728,20040111,  115,    0
137728,20040112,    0,    0
137728,20040113,  126,    0
137728,20040114,    0,    0
137728,20040115,    0,    0
137728,20040116,  117,    0
137728,20040117,    0,    0
137728,20040118,   93,    0
137728,20040119,    0,    0
137728,20040120,    2,    0
137728,20040121,    0,    0
137728,20040122,    0,    0
137728,20040123,    0,    0
137728,20040124,    0,    0
137728,20040125,    0,    0
137728,20040126,    0,    0
137728,20040127,   12,    0
137728,20040128,   28,    0
137728,20040129,   39,    0
137728,20040130,   50,    0
137728,20040131,  180,    0
137728,20040201,    1,    0
137728,20040202,   48,    0
137728,20040203,   40,    0
137728,20040204,    8,    0
137728,20040205,    5,    0
137728,20040206,    2,    0
137728,20040207,   57,    0
137728,20040208,   18,    0
137728,20040209,    0,    0
137728,20040210,    0,    0
137728,20040211,    0,    0
137728,20040212,    0,    0
137728,20040213,    0,    0
137728,20040214,    0,    0
137728,20040215,    0,    0
137728,20040216,    5,    0
137728,20040217,    8,    0
137728,20040218,    0,    0
137728,20040219,    0,    0
137728,20040220,    0,    0
137728,20040221,    0,    0
137728,20040222,    1,    0
137728,20040223,    0,    0
137728,20040224,   50,    0
137728,20040225,   39,    0
137728,20040226,   26,    0
137728,20040227,    0,    0
137728,20040228,    0,    0
137728,20040229,    0,    0
137728,20040301,    0,    0
137728,20040302,    0,    0
137728,20040303,    0,    0
137728,20040304,    0,    0
137728,20040305,    0,    0
137728,20040306,    0,    0
137728,20040307,    0,    0
137728,20040308,    0,    0
137728,20040309,    0,    0
137728,20040310,    0,    0
137728,20040311,    0,    0
137728,20040312,    0,    0
137728,20040313,   59,    0
137728,20040314,   26,    0
137728,20040315,   25,    0
137728,20040316,    0,    0
137728,20040317,    0,    0
137728,20040318,   70,    0
137728,20040319,  125,    0
137728,20040320,  175,    0
137728,20040321,   38,    0
137728,20040322,   41,    0
137728,20040323,    5,    0
137728,20040324,    0,    0
137728,20040325,    0,    0
137728,20040326,    0,    0
137728,20040327,    8,    0
137728,20040328,   10,    0
137728,20040329,    0,    0
137728,20040330,    0,    0
137728,20040331,    0,    0
137728,20040401,    0,    0
137728,20040402,    0,    0
137728,20040403,    4,    0
137728,20040404,   51,    0
137728,20040405,   30,    0
137728,20040406,   90,    0
137728,20040407,    0,    0
137728,20040408,    1,    0
137728,20040409,    1,    0
137728,20040410,    0,    0
137728,20040411,    0,    0
137728,20040412,    0,    0
137728,20040413,    0,    0
137728,20040414,    0,    0
137728,20040415,    0,    0
137728,20040416,    0,    0
137728,20040417,    0,    0
137728,20040418,    0,    0
137728,20040419,    3,    0
137728,20040420,    0,    0
137728,20040421,    0,    0
137728,20040422,    0,    0
137728,20040423,   36,    0
137728,20040424,    0,    0
137728,20040425,   14,    0
137728,20040426,    0,    0
137728,20040427,    0,    0
137728,20040428,    0,    0
137728,20040429,    0,    0
137728,20040430,    0,    0
137728,20040501,    0,    0
137728,20040502,    0,    0
137728,20040503,    0,    0
137728,20040504,    4,    0
137728,20040505,   34,    0
137728,20040506,    0,    0
137728,20040507,    9,    0
137728,20040508,    0,    0
137728,20040509,    0,    0
137728,20040510,   50,    0
137728,20040511,   12,    0
137728,20040512,   87,    0
137728,20040513,    0,    0
137728,20040514,   21,    0
137728,20040515,    4,    0
137728,20040516,    0,    0
137728,20040517,    0,    0
137728,20040518,    0,    0
137728,20040519,    0,    0
137728,20040520,    0,    0
137728,20040521,    0,    0
137728,20040522,    0,    0
137728,20040523,    0,    0
137728,20040524,    0,    0
137728,20040525,   15,    0
137728,20040526,  120,    0
137728,20040527,    2,    0
137728,20040528,    0,    0
137728,20040529,    0,    0
137728,20040530,    0,    0
137728,20040531,    0,    0
137728,20040601,    0,    0
137728,20040602,    0,    0
137728,20040603,    0,    0
137728,20040604,    0,    0
137728,20040605,    0,    0
137728,20040606,    0,    0
137728,20040607,    9,    0
137728,20040608,    0,    0
137728,20040609,    0,    0
137728,20040610,    0,    0
137728,20040611,   65,    0
137728,20040612,   25,    0
137728,20040613,   14,    0
137728,20040614,   18,    0
137728,20040615,   41,    0
137728,20040616,    0,    0
137728,20040617,    0,    0
137728,20040618,   19,    0
137728,20040619,   53,    0
137728,20040620,   34,    0
137728,20040621,    0,    0
137728,20040622,   72,    0
137728,20040623,  146,    0
137728,20040624,   29,    0
137728,20040625,   91,    0
137728,20040626,    5,    0
137728,20040627,    0,    0
137728,20040628,  263,    0
137728,20040629,    5,    0
137728,20040630,   11,    0
137728,20040701,   71,    0
137728,20040702,    3,    0
137728,20040703,   31,    0
137728,20040704,   91,    0
137728,20040705,    5,    0
137728,20040706,    0,    0
137728,20040707,    0,    0
137728,20040708,   75,    0
137728,20040709,  223,    0
137728,20040710,  120,    0
137728,20040711,   58,    0
137728,20040712,    0,    0
137728,20040713,    0,    0
137728,20040714,   35,    0
137728,20040715,    0,    0
137728,20040716,    0,    0
137728,20040717,    0,    0
137728,20040718,  100,    0
137728,20040719,    0,    0
137728,20040720,   75,    0
137728,20040721,   21,    0
137728,20040722,    5,    0
137728,20040723,    0,    0
137728,20040724,    0,    0
137728,20040725,   28,    0
137728,20040726,    0,    0
137728,20040727,  154,    0
137728,20040728,    0,    0
137728,20040729,    0,    0
137728,20040730,    0,    0
137728,20040731,    0,    0
137728,20040801,   90,    0
137728,20040802,   15,    0
137728,20040803,   25,    0
137728,20040804,    0,    0
137728,20040805,    0,    0
137728,20040806,    0,    0
137728,20040807,    0,    0
137728,20040808,    0,    0
137728,20040809,    0,    0
137728,20040810,    0,    0
137728,20040811,    0,    0
137728,20040812,    0,    0
137728,20040813,    5,    0
137728,20040814,    0,    0
137728,20040815,   10,    0
137728,20040816,   75,    0
137728,20040817,   14,    0
137728,20040818,   30,    0
137728,20040819,   50,    0
137728,20040820,   85,    0
137728,20040821,   20,    0
137728,20040822,   25,    0
137728,20040823,    0,    0
137728,20040824,  164,    0
137728,20040825,  200,    0
137728,20040826,   95,    0
137728,20040827,   38,    0
137728,20040828,    2,    0
137728,20040829,    0,    0
137728,20040830,   45,    0
137728,20040831,   80,    0
137728,20040901,   45,    0
137728,20040902,    0,    0
137728,20040903,    0,    0
137728,20040904,    0,    0
137728,20040905,    0,    0
137728,20040906,    0,    0
137728,20040907,    0,    0
137728,20040908,    0,    0
137728,20040909,    0,    0
137728,20040910,    0,    0
137728,20040911,    0,    0
137728,20040912,   13,    0
137728,20040913,   15,    0
137728,20040914,    0,    0
137728,20040915,   55,    0
137728,20040916,    0,    0
137728,20040917,    0,    0
137728,20040918,   24,    0
137728,20040919,   26,    0
137728,20040920,  115,    0
137728,20040921,   65,    0
137728,20040922,    3,    0
137728,20040923,    0,    0
137728,20040924,    0,    0
137728,20040925,   18,    0
137728,20040926,   19,    0
137728,20040927,   10,    0
137728,20040928,    0,    0
137728,20040929,    0,    0
137728,20040930,    0,    0
137728,20041001,    0,    0
137728,20041002,   45,    0
137728,20041003,    0,    0
137728,20041004,    5,    0
137728,20041005,   32,    0
137728,20041006,    5,    0
137728,20041007,   25,    0
137728,20041008,   10,    0
137728,20041009,    0,    0
137728,20041010,    0,    0
137728,20041011,    0,    0
137728,20041012,    0,    0
137728,20041013,    0,    0
137728,20041014,    0,    0
137728,20041015,   90,    0
137728,20041016,  164,    0
137728,20041017,  236,    0
137728,20041018,   85,    0
137728,20041019,    0,    0
137728,20041020,    0,    0
137728,20041021,   20,    0
137728,20041022,   40,    0
137728,20041023,   33,    0
137728,20041024,   18,    0
137728,20041025,    8,    0
137728,20041026,    0,    0
137728,20041027,    0,    0
137728,20041028,   40,    0
137728,20041029,    5,    0
137728,20041030,   25,    0
137728,20041031,    0,    0
137728,20041101,    0,    0
137728,20041102,    0,    0
137728,20041103,    0,    0
137728,20041104,   30,    0
137728,20041105,   50,    0
137728,20041106,    0,    0
137728,20041107,    0,    0
137728,20041108,    0,    0
137728,20041109,   22,    0
137728,20041110,    0,    0
137728,20041111,    5,    0
137728,20041112,   18,    0
137728,20041113,    0,    0
137728,20041114,    9,    0
137728,20041115,   35,    0
137728,20041116,    0,    0
137728,20041117,  183,    0
137728,20041118,   15,    0
137728,20041119,    0,    0
137728,20041120,    0,    0
137728,20041121,   15,    0
137728,20041122,  165,    0
137728,20041123,    0,    0
137728,20041124,   20,    0
137728,20041125,   27,    0
137728,20041126,   78,    0
137728,20041127,    2,    0
137728,20041128,   33,    0
137728,20041129,    0,    0
137728,20041130,    0,    0
137728,20041201,   44,    0
137728,20041202,    0,    0
137728,20041203,    3,    0
137728,20041204,    2,    0
137728,20041205,    1,    0
137728,20041206,    5,    0
137728,20041207,    0,    0
137728,20041208,    0,    0
137728,20041209,    0,    0
137728,20041210,    0,    0
137728,20041211,    0,    0
137728,20041212,    0,    0
137728,20041213,    0,    0
137728,20041214,    0,    0
137728,20041215,   15,    0
137728,20041216,   24,    0
137728,20041217,   60,    0
137728,20041218,    5,    0
137728,20041219,   65,    0
137728,20041220,    0,    0
137728,20041221,    0,    0
137728,20041222,   65,    0
137728,20041223,   40,    0
137728,20041224,   45,    0
137728,20041225,   50,    0
137728,20041226,    0,    0
137728,20041227,    0,    0
137728,20041228,    0,    0
137728,20041229,    0,    0
137728,20041230,   50,    0
137728,20041231,    0,    0
137728,20050101,   45,    0
137728,20050102,   25,    0
137728,20050103,   65,    0
137728,20050104,   20,    0
137728,20050105,   10,    0
137728,20050106,   30,    0
137728,20050107,   20,    0
137728,20050108,   95,    0
137728,20050109,  140,    0
137728,20050110,   22,    0
137728,20050111,   30,    0
137728,20050112,    0,    0
137728,20050113,    0,    0
137728,20050114,    0,    0
137728,20050115,    0,    0
137728,20050116,    0,    0
137728,20050117,   10,    0
137728,20050118,   45,    0
137728,20050119,   50,    0
137728,20050120,   90,    0
137728,20050121,    0,    0
137728,20050122,    0,    0
137728,20050123,    0,    0
137728,20050124,    0,    0
137728,20050125,    0,    0
137728,20050126,    0,    0
137728,20050127,    0,    0
137728,20050128,    0,    0
137728,20050129,    0,    0
137728,20050130,    2,    0
137728,20050131,    0,    0
137728,20050201,    0,    0
137728,20050202,    0,    0
137728,20050203,    0,    0
137728,20050204,    0,    0
137728,20050205,    0,    0
137728,20050206,    0,    0
137728,20050207,    0,    0
137728,20050208,    0,    0
137728,20050209,   18,    0
137728,20050210,   68,    0
137728,20050211,    0,    0
137728,20050212,  258,    0
137728,20050213,   40,    0
137728,20050214,   34,    0
137728,20050215,    0,    0
137728,20050216,    0,    0
137728,20050217,    3,    0
137728,20050218,   25,    0
137728,20050219,    0,    0
137728,20050220,    0,    0
137728,20050221,    0,    0
137728,20050222,    6,    0
137728,20050223,   23,    0
137728,20050224,    0,    0
137728,20050225,    0,    0
137728,20050226,    0,    0
137728,20050227,    0,    0
137728,20050228,  105,    0
137728,20050301,   44,    0
137728,20050302,    0,    0
137728,20050303,    0,    0
137728,20050304,    0,    0
137728,20050305,    0,    0
137728,20050306,    0,    0
137728,20050307,    0,    0
137728,20050308,    0,    0
137728,20050309,    0,    0
137728,20050310,   10,    0
137728,20050311,   38,    0
137728,20050312,    2,    0
137728,20050313,   15,    0
137728,20050314,    6,    0
137728,20050315,   43,    0
137728,20050316,   33,    0
137728,20050317,   17,    0
137728,20050318,   24,    0
137728,20050319,    0,    0
137728,20050320,    0,    0
137728,20050321,    0,    0
137728,20050322,    0,    0
137728,20050323,    1,    0
137728,20050324,    0,    0
137728,20050325,    0,    0
137728,20050326,    0,    0
137728,20050327,    0,    0
137728,20050328,    0,    0
137728,20050329,    0,    0
137728,20050330,    0,    0
137728,20050331,    0,    0
137728,20050401,    0,    0
137728,20050402,    0,    0
137728,20050403,    0,    0
137728,20050404,    0,    0
137728,20050405,    4,    0
137728,20050406,    3,    0
137728,20050407,    5,    0
137728,20050408,   16,    0
137728,20050409,    0,    0
137728,20050410,    0,    0
137728,20050411,    0,    0
137728,20050412,    0,    0
137728,20050413,    1,    0
137728,20050414,    0,    0
137728,20050415,    0,    0
137728,20050416,    0,    0
137728,20050417,    0,    0
137728,20050418,    0,    0
137728,20050419,    0,    0
137728,20050420,    0,    0
137728,20050421,    0,    0
137728,20050422,    0,    0
137728,20050423,    0,    0
137728,20050424,    0,    0
137728,20050425,    0,    0
137728,20050426,    0,    0
137728,20050427,    0,    0
137728,20050428,    0,    0
137728,20050429,    0,    0
137728,20050430,    0,    0
137728,20050501,    0,    0
137728,20050502,   78,    0
137728,20050503,    0,    0
137728,20050504,    0,    0
137728,20050505,    2,    0
137728,20050506,   41,    0
137728,20050507,   40,    0
137728,20050508,    0,    0
137728,20050509,    6,    0
137728,20050510,    4,    0
137728,20050511,   64,    0
137728,20050512,    6,    0
137728,20050513,   10,    0
137728,20050514,    0,    0
137728,20050515,    0,    0
137728,20050516,    0,    0
137728,20050517,    0,    0
137728,20050518,    6,    0
137728,20050519,    0,    0
137728,20050520,    3,    0
137728,20050521,   32,    0
137728,20050522,    0,    0
137728,20050523,   55,    0
137728,20050524,    4,    0
137728,20050525,    0,    0
137728,20050526,    0,    0
137728,20050527,    0,    0
137728,20050528,    0,    0
137728,20050529,    0,    0
137728,20050530,    0,    0
137728,20050531,   40,    0
137728,20050601,   32,    0
137728,20050602,   58,    0
137728,20050603,   72,    0
137728,20050604,   25,    0
137728,20050605,    2,    0
137728,20050606,   11,    0
137728,20050607,    0,    0
137728,20050608,    0,    0
137728,20050609,    0,    0
137728,20050610,    5,    0
137728,20050611,   10,    0
137728,20050612,   90,    0
137728,20050613,   65,    0
137728,20050614,    0,    0
137728,20050615,    0,    0
137728,20050616,    1,    0
137728,20050617,    0,    0
137728,20050618,    0,    0
137728,20050619,    0,    0
137728,20050620,    0,    0
137728,20050621,   11,    0
137728,20050622,    0,    0
137728,20050623,    0,    0
137728,20050624,    0,    0
137728,20050625,   60,    0
137728,20050626,    0,    0
137728,20050627,    0,    0
137728,20050628,    0,    0
137728,20050629,    0,    0
137728,20050630,    0,    0
137728,20050701,    0,    0
137728,20050702,    0,    0
137728,20050703,    0,    0
137728,20050704,    0,    0
137728,20050705,    0,    0
137728,20050706,    7,    0
137728,20050707,    0,    0
137728,20050708,    0,    0
137728,20050709,    0,    0
137728,20050710,    0,    0
137728,20050711,    0,    0
137728,20050712,    0,    0
137728,20050713,    0,    0
137728,20050714,    0,    0
137728,20050715,    3,    0
137728,20050716,    7,    0
137728,20050717,   23,    0
137728,20050718,    6,    0
137728,20050719,  154,    0
137728,20050720,   21,    0
137728,20050721,   31,    0
137728,20050722,   10,    0
137728,20050723,   12,    0
137728,20050724,    0,    0
137728,20050725,   41,    0
137728,20050726,    0,    0
137728,20050727,    0,    0
137728,20050728,    0,    0
137728,20050729,  166,    0
137728,20050730,  105,    0
137728,20050731,   70,    0
137728,20050801,  100,    0
137728,20050802,    0,    0
137728,20050803,    0,    0
137728,20050804,   40,    0
137728,20050805,  300,    0
137728,20050806,    5,    0
137728,20050807,  200,    0
137728,20050808,    0,    0
137728,20050809,   95,    0
137728,20050810,  226,    0
137728,20050811,   23,    0
137728,20050812,   50,    0
137728,20050813,   21,    0
137728,20050814,    0,    0
137728,20050815,    0,    0
137728,20050816,    0,    0
137728,20050817,    0,    0
137728,20050818,    0,    0
137728,20050819,    0,    0
137728,20050820,    0,    0
137728,20050821,    0,    0
137728,20050822,    0,    0
137728,20050823,    0,    0
137728,20050824,    0,    0
137728,20050825,  195,    0
137728,20050826,    7,    0
137728,20050827,    6,    0
137728,20050828,    9,    0
137728,20050829,    0,    0
137728,20050830,    0,    0
137728,20050831,    0,    0
137728,20050901,    0,    0
137728,20050902,    0,    0
137728,20050903,    0,    0
137728,20050904,    0,    0
137728,20050905,    0,    0
137728,20050906,    0,    0
137728,20050907,    0,    0
137728,20050908,    0,    0
137728,20050909,   12,    0
137728,20050910,    0,    0
137728,20050911,    0,    0
137728,20050912,    0,    0
137728,20050913,    0,    0
137728,20050914,   22,    0
137728,20050915,    0,    0
137728,20050916,    0,    0
137728,20050917,    0,    0
137728,20050918,    7,    0
137728,20050919,    0,    0
137728,20050920,    0,    0
137728,20050921,    0,    0
137728,20050922,    0,    0
137728,20050923,    0,    0
137728,20050924,    0,    0
137728,20050925,    0,    0
137728,20050926,    0,    0
137728,20050927,   22,    0
137728,20050928,   20,    0
137728,20050929,    9,    0
137728,20050930,    0,    0
137728,20051001,   48,    0
137728,20051002,    0,    0
137728,20051003,    0,    0
137728,20051004,    0,    0
137728,20051005,    0,    0
137728,20051006,    0,    0
137728,20051007,    0,    0
137728,20051008,    0,    0
137728,20051009,    0,    0
137728,20051010,    0,    0
137728,20051011,    0,    0
137728,20051012,    0,    0
137728,20051013,    0,    0
137728,20051014,    0,    0
137728,20051015,    0,    0
137728,20051016,    0,    0
137728,20051017,    0,    0
137728,20051018,    0,    0
137728,20051019,    0,    0
137728,20051020,    4,    0
137728,20051021,   96,    0
137728,20051022,    0,    0
137728,20051023,   15,    0
137728,20051024,   39,    0
137728,20051025,  228,    0
137728,20051026,    0,    0
137728,20051027,    0,    0
137728,20051028,    0,    0
137728,20051029,    0,    0
137728,20051030,    0,    0
137728,20051031,    0,    0
137728,20051101,    1,    0
137728,20051102,    0,    0
137728,20051103,   59,    0
137728,20051104,   33,    0
137728,20051105,   29,    0
137728,20051106,    3,    0
137728,20051107,   40,    0
137728,20051108,    0,    0
137728,20051109,    0,    0
137728,20051110,   11,    0
137728,20051111,   20,    0
137728,20051112,    0,    0
137728,20051113,    0,    0
137728,20051114,   89,    0
137728,20051115,   12,    0
137728,20051116,    6,    0
137728,20051117,    0,    0
137728,20051118,    0,    0
137728,20051119,    0,    0
137728,20051120,    0,    0
137728,20051121,    0,    0
137728,20051122,    0,    0
137728,20051123,    2,    0
137728,20051124,   18,    0
137728,20051125,   57,    0
137728,20051126,    3,    0
137728,20051127,    0,    0
137728,20051128,   16,    0
137728,20051129,    5,    0
137728,20051130,   30,    0
137728,20051201,    0,    0
137728,20051202,    0,    0
137728,20051203,   34,    0
137728,20051204,   37,    0
137728,20051205,   90,    0
137728,20051206,    6,    0
137728,20051207,   25,    0
137728,20051208,    3,    0
137728,20051209,    0,    0
137728,20051210,   21,    0
137728,20051211,    1,    0
137728,20051212,    0,    0
137728,20051213,    1,    0
137728,20051214,   44,    0
137728,20051215,    0,    0
137728,20051216,    0,    0
137728,20051217,    0,    0
137728,20051218,    0,    0
137728,20051219,   16,    0
137728,20051220,    0,    0
137728,20051221,   26,    0
137728,20051222,    0,    0
137728,20051223,   21,    0
137728,20051224,    5,    0
137728,20051225,    0,    0
137728,20051226,   53,    0
137728,20051227,   21,    0
137728,20051228,   46,    0
137728,20051229,   90,    0
137728,20051230,    0,    0
137728,20051231,   15,    0
137728,20060101,   26,    0
137728,20060102,    0,    0
137728,20060103,    0,    0
137728,20060104,    5,    0
137728,20060105,    9,    0
137728,20060106,    0,    0
137728,20060107,    0,    0
137728,20060108,    0,    0
137728,20060109,    0,    0
137728,20060110,    0,    0
137728,20060111,    6,    0
137728,20060112,    0,    0
137728,20060113,    0,    0
137728,20060114,    0,    0
137728,20060115,    0,    0
137728,20060116,    0,    0
137728,20060117,    0,    0
137728,20060118,    4,    0
137728,20060119,   22,    0
137728,20060120,  122,    0
137728,20060121,    0,    0
137728,20060122,   27,    0
137728,20060123,    0,    0
137728,20060124,    0,    0
137728,20060125,    0,    0
137728,20060126,    0,    0
137728,20060127,    0,    0
137728,20060128,    0,    0
137728,20060129,    0,    0
137728,20060130,    0,    0
137728,20060131,    0,    0
137728,20060201,    0,    0
137728,20060202,    0,    0
137728,20060203,    0,    0
137728,20060204,    0,    0
137728,20060205,    7,    0
137728,20060206,  121,    0
137728,20060207,    6,    0
137728,20060208,   60,    0
137728,20060209,   45,    0
137728,20060210,    0,    0
137728,20060211,    0,    0
137728,20060212,    0,    0
137728,20060213,    0,    0
137728,20060214,    0,    0
137728,20060215,   34,    0
137728,20060216,   61,    0
137728,20060217,  101,    0
137728,20060218,   20,    0
137728,20060219,   23,    0
137728,20060220,    0,    0
137728,20060221,    0,    0
137728,20060222,    9,    0
137728,20060223,    0,    0
137728,20060224,    0,    0
137728,20060225,    1,    0
137728,20060226,    0,    0
137728,20060227,    0,    0
137728,20060228,   80,    0
137728,20060301,   76,    0
137728,20060302,   89,    0
137728,20060303,   30,    0
137728,20060304,    0,    0
137728,20060305,    0,    0
137728,20060306,    0,    0
137728,20060307,    0,    0
137728,20060308,    0,    0
137728,20060309,    0,    0
137728,20060310,    0,    0
137728,20060311,    0,    0
137728,20060312,    0,    0
137728,20060313,    0,    0
137728,20060314,    0,    0
137728,20060315,    0,    0
137728,20060316,    0,    0
137728,20060317,    0,    0
137728,20060318,    0,    0
137728,20060319,    0,    0
137728,20060320,    2,    0
137728,20060321,    0,    0
137728,20060322,   13,    0
137728,20060323,    0,    0
137728,20060324,    0,    0
137728,20060325,    0,    0
137728,20060326,   41,    0
137728,20060327,   62,    0
137728,20060328,    4,    0
137728,20060329,    0,    0
137728,20060330,   75,    0
137728,20060331,   10,    0
137728,20060401,   40,    0
137728,20060402,   60,    0
137728,20060403,    2,    0
137728,20060404,   10,    0
137728,20060405,    7,    0
137728,20060406,   50,    0
137728,20060407,   16,    0
137728,20060408,   70,    0
137728,20060409,  102,    0
137728,20060410,    0,    0
137728,20060411,    0,    0
137728,20060412,    3,    0
137728,20060413,   85,    0
137728,20060414,    3,    0
137728,20060415,    0,    0
137728,20060416,    0,    0
137728,20060417,   45,    0
137728,20060418,   25,    0
137728,20060419,   49,    0
137728,20060420,    0,    0
137728,20060421,    0,    0
137728,20060422,    0,    0
137728,20060423,    0,    0
137728,20060424,    0,    0
137728,20060425,    0,    0
137728,20060426,   25,    0
137728,20060427,   16,    0
137728,20060428,    0,    0
137728,20060429,   93,    0
137728,20060430,   90,    0
137728,20060501,   60,    0
137728,20060502,    0,    0
137728,20060503,    0,    0
137728,20060504,    0,    0
137728,20060505,    0,    0
137728,20060506,    0,    0
137728,20060507,    0,    0
137728,20060508,    0,    0
137728,20060509,    0,    0
137728,20060510,    0,    0
137728,20060511,    0,    0
137728,20060512,    0,    0
137728,20060513,    0,    0
137728,20060514,    0,    0
137728,20060515,   10,    0
137728,20060516,    0,    0
137728,20060517,    0,    0
137728,20060518,  147,    0
137728,20060519,  156,    0
137728,20060520,   72,    0
137728,20060521,    3,    0
137728,20060522,   72,    0
