EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HACKSTA (STAID: 6323).
Blended and updated with sources: 138990 139016 139052 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138990,19790508,   54,    0
138990,19790509,    3,    0
138990,19790510,   80,    0
138990,19790511,    0,    0
138990,19790512,    0,    0
138990,19790513,    0,    0
138990,19790514,    0,    0
138990,19790515,    1,    0
138990,19790516,    0,    0
138990,19790517,    0,    0
138990,19790518,    0,    0
138990,19790519,    7,    0
138990,19790520,    0,    0
138990,19790521,    0,    0
138990,19790522,  108,    0
138990,19790523,   47,    0
138990,19790524,  122,    0
138990,19790525,   39,    0
138990,19790526,   23,    0
138990,19790527,    0,    0
138990,19790528,   31,    0
138990,19790529,    0,    0
138990,19790530,    0,    0
138990,19790531,    0,    0
138990,19790601,    0,    0
138990,19790602,    0,    0
138990,19790603,    0,    0
138990,19790604,    0,    0
138990,19790605,    0,    0
138990,19790606,    0,    0
138990,19790607,    0,    0
138990,19790608,  332,    0
138990,19790609,  161,    0
138990,19790610,    0,    0
138990,19790611,    0,    0
138990,19790612,    0,    0
138990,19790613,    2,    0
138990,19790614,    0,    0
138990,19790615,    0,    0
138990,19790616,    0,    0
138990,19790617,    0,    0
138990,19790618,    0,    0
138990,19790619,    0,    0
138990,19790620,    0,    0
138990,19790621,    0,    0
138990,19790622,    0,    0
138990,19790623,   11,    0
138990,19790624,    4,    0
138990,19790625,   43,    0
138990,19790626,    2,    0
138990,19790627,   15,    0
138990,19790628,   18,    0
138990,19790629,   18,    0
138990,19790630,   11,    0
138990,19790701,   22,    0
138990,19790702,   47,    0
138990,19790703,  103,    0
138990,19790704,    0,    0
138990,19790705,    0,    0
138990,19790706,    1,    0
138990,19790707,   98,    0
138990,19790708,    7,    0
138990,19790709,   84,    0
138990,19790710,  112,    0
138990,19790711,    6,    0
138990,19790712,    0,    0
138990,19790713,    6,    0
138990,19790714,   27,    0
138990,19790715,    2,    0
138990,19790716,    0,    0
138990,19790717,    0,    0
138990,19790718,   50,    0
138990,19790719,   20,    0
138990,19790720,  174,    0
138990,19790721,    0,    0
138990,19790722,   75,    0
138990,19790723,    0,    0
138990,19790724,    0,    0
138990,19790725,   20,    0
138990,19790726,   14,    0
138990,19790727,    0,    0
138990,19790728,   11,    0
138990,19790729,    0,    0
138990,19790730,   22,    0
138990,19790731,    4,    0
138990,19790801,   30,    0
138990,19790802,    4,    0
138990,19790803,    2,    0
138990,19790804,    0,    0
138990,19790805,   25,    0
138990,19790806,    0,    0
138990,19790807,    0,    0
138990,19790808,    0,    0
138990,19790809,  134,    0
138990,19790810,  105,    0
138990,19790811,    1,    0
138990,19790812,    0,    0
138990,19790813,    0,    0
138990,19790814,    0,    0
138990,19790815,    0,    0
138990,19790816,    0,    0
138990,19790817,    0,    0
138990,19790818,    0,    0
138990,19790819,    4,    0
138990,19790820,  102,    0
138990,19790821,    0,    0
138990,19790822,    0,    0
138990,19790823,   87,    0
138990,19790824,    0,    0
138990,19790825,   53,    0
138990,19790826,  445,    0
138990,19790827,   59,    0
138990,19790828,    2,    0
138990,19790829,    0,    0
138990,19790830,    0,    0
138990,19790831,    0,    0
138990,19790901,   41,    0
138990,19790902,  130,    0
138990,19790903,   81,    0
138990,19790904,   94,    0
138990,19790905,    0,    0
138990,19790906,    0,    0
138990,19790907,    0,    0
138990,19790908,    1,    0
138990,19790909,    5,    0
138990,19790910,    0,    0
138990,19790911,   28,    0
138990,19790912,   20,    0
138990,19790913,   13,    0
138990,19790914,    0,    0
138990,19790915,    0,    0
138990,19790916,    0,    0
138990,19790917,   35,    0
138990,19790918,    4,    0
138990,19790919,    0,    0
138990,19790920,   41,    0
138990,19790921,    3,    0
138990,19790922,    0,    0
138990,19790923,    0,    0
138990,19790924,    0,    0
138990,19790925,    1,    0
138990,19790926,   40,    0
138990,19790927,    5,    0
138990,19790928,    5,    0
138990,19790929,    0,    0
138990,19790930,    0,    0
138990,19791001,    0,    0
138990,19791002,    0,    0
138990,19791003,    0,    0
138990,19791004,    0,    0
138990,19791005,    0,    0
138990,19791006,    0,    0
138990,19791007,    0,    0
138990,19791008,    0,    0
138990,19791009,    0,    0
138990,19791010,    3,    0
138990,19791011,    0,    0
138990,19791012,    0,    0
138990,19791013,   13,    0
138990,19791014,    1,    0
138990,19791015,   88,    0
138990,19791016,   70,    0
138990,19791017,    0,    0
138990,19791018,   34,    0
138990,19791019,   44,    0
138990,19791020,    0,    0
138990,19791021,    0,    0
138990,19791022,    0,    0
138990,19791023,    0,    0
138990,19791024,    0,    0
138990,19791025,    0,    0
138990,19791026,    0,    0
138990,19791027,    0,    0
138990,19791028,    0,    0
138990,19791029,    8,    0
138990,19791030,    2,    0
138990,19791031,    0,    0
138990,19791101,    0,    0
138990,19791102,    4,    0
138990,19791103,    0,    0
138990,19791104,   64,    0
138990,19791105,    2,    0
138990,19791106,    1,    0
138990,19791107,   40,    0
138990,19791108,    0,    0
138990,19791109,    0,    0
138990,19791110,    0,    0
138990,19791111,    5,    0
138990,19791112,    4,    0
138990,19791113,   10,    0
138990,19791114,   22,    0
138990,19791115,    0,    0
138990,19791116,  132,    0
138990,19791117,    0,    0
138990,19791118,    9,    0
138990,19791119,  179,    0
138990,19791120,    0,    0
138990,19791121,    0,    0
138990,19791122,    1,    0
138990,19791123,   73,    0
138990,19791124,   46,    0
138990,19791125,   58,    0
138990,19791126,  179,    0
138990,19791127,   11,    0
138990,19791128,    0,    0
138990,19791129,   11,    0
138990,19791130,    0,    0
138990,19791201,    0,    0
138990,19791202,    0,    0
138990,19791203,    1,    0
138990,19791204,    6,    0
138990,19791205,    0,    0
138990,19791206,    2,    0
138990,19791207,    0,    0
138990,19791208,    0,    0
138990,19791209,    0,    0
138990,19791210,    0,    0
138990,19791211,    0,    0
138990,19791212,    0,    0
138990,19791213,    0,    0
138990,19791214,   14,    0
138990,19791215,    0,    0
138990,19791216,    0,    0
138990,19791217,   54,    0
138990,19791218,    0,    0
138990,19791219,    9,    0
138990,19791220,    1,    0
138990,19791221,    0,    0
138990,19791222,   13,    0
138990,19791223,    4,    0
138990,19791224,    0,    0
138990,19791225,   42,    0
138990,19791226,    2,    0
138990,19791227,    2,    0
138990,19791228,   96,    0
138990,19791229,   13,    0
138990,19791230,    4,    0
138990,19791231,    8,    0
138990,19800101,    1,    0
138990,19800102,    0,    0
138990,19800103,    0,    0
138990,19800104,    1,    0
138990,19800105,    1,    0
138990,19800106,    3,    0
138990,19800107,    2,    0
138990,19800108,   10,    0
138990,19800109,    0,    0
138990,19800110,    0,    0
138990,19800111,    0,    0
138990,19800112,    0,    0
138990,19800113,    0,    0
138990,19800114,    0,    0
138990,19800115,    0,    0
138990,19800116,    0,    0
138990,19800117,    0,    0
138990,19800118,    0,    0
138990,19800119,    2,    0
138990,19800120,    0,    0
138990,19800121,    0,    0
138990,19800122,   36,    0
138990,19800123,   37,    0
138990,19800124,   23,    0
138990,19800125,    0,    0
138990,19800126,    0,    0
138990,19800127,    4,    0
138990,19800128,    0,    0
138990,19800129,    0,    0
138990,19800130,    0,    0
138990,19800131,    0,    0
138990,19800201,    0,    0
138990,19800202,    0,    0
138990,19800203,    0,    0
138990,19800204,    0,    0
138990,19800205,    0,    0
138990,19800206,    0,    0
138990,19800207,    0,    0
138990,19800208,    0,    0
138990,19800209,    0,    0
138990,19800210,   15,    0
138990,19800211,    0,    0
138990,19800212,    0,    0
138990,19800213,    0,    0
138990,19800214,    0,    0
138990,19800215,   14,    0
138990,19800216,    0,    0
138990,19800217,    0,    0
138990,19800218,    0,    0
138990,19800219,    0,    0
138990,19800220,    0,    0
138990,19800221,    0,    0
138990,19800222,    0,    0
138990,19800223,    0,    0
138990,19800224,    0,    0
138990,19800225,    0,    0
138990,19800226,    0,    0
138990,19800227,    0,    0
138990,19800228,    1,    0
138990,19800229,   13,    0
138990,19800301,    0,    0
138990,19800302,   16,    0
138990,19800303,    0,    0
138990,19800304,    0,    0
138990,19800305,    0,    0
138990,19800306,    0,    0
138990,19800307,    0,    0
138990,19800308,    7,    0
138990,19800309,   31,    0
138990,19800310,   12,    0
138990,19800311,    2,    0
138990,19800312,    0,    0
138990,19800313,    0,    0
138990,19800314,    0,    0
138990,19800315,    0,    0
138990,19800316,    0,    0
138990,19800317,    7,    0
138990,19800318,    0,    0
138990,19800319,    0,    0
138990,19800320,    0,    0
138990,19800321,    0,    0
138990,19800322,    0,    0
138990,19800323,    0,    0
138990,19800324,    0,    0
138990,19800325,    0,    0
138990,19800326,    0,    0
138990,19800327,    0,    0
138990,19800328,    1,    0
138990,19800329,   56,    0
138990,19800330,   50,    0
138990,19800331,    1,    0
138990,19800401,    0,    0
138990,19800402,    0,    0
138990,19800403,    1,    0
138990,19800404,    0,    0
138990,19800405,    0,    0
138990,19800406,    0,    0
138990,19800407,    0,    0
138990,19800408,   23,    0
138990,19800409,    1,    0
138990,19800410,    0,    0
138990,19800411,    0,    0
138990,19800412,    0,    0
138990,19800413,    0,    0
138990,19800414,    0,    0
138990,19800415,    0,    0
138990,19800416,    0,    0
138990,19800417,    5,    0
138990,19800418,   73,    0
138990,19800419,   25,    0
138990,19800420,    0,    0
138990,19800421,    0,    0
138990,19800422,    0,    0
138990,19800423,    0,    0
138990,19800424,   56,    0
138990,19800425,   37,    0
138990,19800426,   25,    0
138990,19800427,   42,    0
138990,19800428,   60,    0
138990,19800429,    0,    0
138990,19800430,    0,    0
138990,19800501,    0,    0
138990,19800502,    0,    0
138990,19800503,    0,    0
138990,19800504,    0,    0
138990,19800505,    0,    0
138990,19800506,    0,    0
138990,19800507,    0,    0
138990,19800508,    6,    0
138990,19800509,    0,    0
138990,19800510,    0,    0
138990,19800511,    0,    0
138990,19800512,    0,    0
138990,19800513,    0,    0
138990,19800514,    0,    0
138990,19800515,    0,    0
138990,19800516,    0,    0
138990,19800517,    0,    0
138990,19800518,    0,    0
138990,19800519,    0,    0
138990,19800520,    0,    0
138990,19800521,    0,    0
138990,19800522,    0,    0
138990,19800523,    1,    0
138990,19800524,   41,    0
138990,19800525,   46,    0
138990,19800526,    0,    0
138990,19800527,    0,    0
138990,19800528,    0,    0
138990,19800529,    0,    0
138990,19800530,   28,    0
138990,19800531,    1,    0
138990,19800601,  120,    0
138990,19800602,   25,    0
138990,19800603,    0,    0
138990,19800604,    0,    0
138990,19800605,    0,    0
138990,19800606,    0,    0
138990,19800607,    0,    0
138990,19800608,    0,    0
138990,19800609,    0,    0
138990,19800610,    0,    0
138990,19800611,    8,    0
138990,19800612,    0,    0
138990,19800613,    0,    0
138990,19800614,    5,    0
138990,19800615,    0,    0
138990,19800616,    0,    0
138990,19800617,    0,    0
138990,19800618,    7,    0
138990,19800619,    0,    0
138990,19800620,    6,    0
138990,19800621,    8,    0
138990,19800622,  191,    0
138990,19800623,  247,    0
138990,19800624,    0,    0
138990,19800625,    1,    0
138990,19800626,  140,    0
138990,19800627,    5,    0
138990,19800628,    0,    0
138990,19800629,    5,    0
138990,19800630,    0,    0
138990,19800701,   10,    0
138990,19800702,   47,    0
138990,19800703,   22,    0
138990,19800704,    0,    0
138990,19800705,   51,    0
138990,19800706,    0,    0
138990,19800707,    0,    0
138990,19800708,    2,    0
138990,19800709,    0,    0
138990,19800710,    0,    0
138990,19800711,    0,    0
138990,19800712,    0,    0
138990,19800713,    0,    0
138990,19800714,    0,    0
138990,19800715,    0,    0
138990,19800716,  257,    0
138990,19800717,   53,    0
138990,19800718,    0,    0
138990,19800719,    0,    0
138990,19800720,    2,    0
138990,19800721,   35,    0
138990,19800722,    0,    0
138990,19800723,    0,    0
138990,19800724,    0,    0
138990,19800725,    0,    0
138990,19800726,    0,    0
138990,19800727,    0,    0
138990,19800728,    0,    0
138990,19800729,    0,    0
138990,19800730,    0,    0
138990,19800731,    0,    0
138990,19800801,    0,    0
138990,19800802,   22,    0
138990,19800803,    0,    0
138990,19800804,   10,    0
138990,19800805,   56,    0
138990,19800806,    0,    0
138990,19800807,    2,    0
138990,19800808,   83,    0
138990,19800809,   64,    0
138990,19800810,   29,    0
138990,19800811,   18,    0
138990,19800812,    0,    0
138990,19800813,    1,    0
138990,19800814,    0,    0
138990,19800815,    0,    0
138990,19800816,    6,    0
138990,19800817,    0,    0
138990,19800818,    0,    0
138990,19800819,    1,    0
138990,19800820,  111,    0
138990,19800821,   26,    0
138990,19800822,   33,    0
138990,19800823,    0,    0
138990,19800824,   15,    0
138990,19800825,    5,    0
138990,19800826,   26,    0
138990,19800827,   75,    0
138990,19800828,   67,    0
138990,19800829,    0,    0
138990,19800830,    0,    0
138990,19800831,    0,    0
138990,19800901,    0,    0
138990,19800902,   17,    0
138990,19800903,   17,    0
138990,19800904,    0,    0
138990,19800905,    0,    0
138990,19800906,   58,    0
138990,19800907,    0,    0
138990,19800908,    0,    0
138990,19800909,   80,    0
138990,19800910,   23,    0
138990,19800911,  140,    0
138990,19800912,   34,    0
138990,19800913,   46,    0
138990,19800914,   90,    0
138990,19800915,    0,    0
138990,19800916,    0,    0
138990,19800917,   18,    0
138990,19800918,   25,    0
138990,19800919,    0,    0
138990,19800920,   49,    0
138990,19800921,    0,    0
138990,19800922,    0,    0
138990,19800923,    0,    0
138990,19800924,    5,    0
138990,19800925,   59,    0
138990,19800926,    7,    0
138990,19800927,    0,    0
138990,19800928,    6,    0
138990,19800929,   34,    0
138990,19800930,   13,    0
138990,19801001,    1,    0
138990,19801002,    5,    0
138990,19801003,    0,    0
138990,19801004,    5,    0
138990,19801005,    0,    0
138990,19801006,   34,    0
138990,19801007,  164,    0
138990,19801008,    0,    0
138990,19801009,    0,    0
138990,19801010,   11,    0
138990,19801011,  138,    0
138990,19801012,   50,    0
138990,19801013,    6,    0
138990,19801014,  120,    0
138990,19801015,   40,    0
138990,19801016,    1,    0
138990,19801017,   19,    0
138990,19801018,    6,    0
138990,19801019,    0,    0
138990,19801020,    0,    0
138990,19801021,    0,    0
138990,19801022,    0,    0
138990,19801023,   15,    0
138990,19801024,  160,    0
138990,19801025,  124,    0
138990,19801026,   14,    0
138990,19801027,  111,    0
138990,19801028,   83,    0
138990,19801029,   44,    0
138990,19801030,    0,    0
138990,19801031,    0,    0
138990,19801101,    0,    0
138990,19801102,    0,    0
138990,19801103,    0,    0
138990,19801104,    0,    0
138990,19801105,    0,    0
138990,19801106,    0,    0
138990,19801107,    3,    0
138990,19801108,    0,    0
138990,19801109,    0,    0
138990,19801110,    0,    0
138990,19801111,   25,    0
138990,19801112,   25,    0
138990,19801113,   16,    0
138990,19801114,    3,    0
138990,19801115,   29,    0
138990,19801116,   20,    0
138990,19801117,  104,    0
138990,19801118,  283,    0
138990,19801119,    0,    0
138990,19801120,   55,    0
138990,19801121,    6,    0
138990,19801122,    9,    0
138990,19801123,   22,    0
138990,19801124,    0,    0
138990,19801125,    0,    0
138990,19801126,    0,    0
138990,19801127,   97,    0
138990,19801128,   13,    0
138990,19801129,    0,    0
138990,19801130,    0,    0
138990,19801201,    3,    0
138990,19801202,    0,    0
138990,19801203,    0,    0
138990,19801204,   30,    0
138990,19801205,   16,    0
138990,19801206,    1,    0
138990,19801207,    0,    0
138990,19801208,    0,    0
138990,19801209,    4,    0
138990,19801210,   13,    0
138990,19801211,    7,    0
138990,19801212,    2,    0
138990,19801213,  123,    0
138990,19801214,   10,    0
138990,19801215,   16,    0
138990,19801216,    0,    0
138990,19801217,    0,    0
138990,19801218,   15,    0
138990,19801219,   24,    0
138990,19801220,   58,    0
138990,19801221,   54,    0
138990,19801222,    6,    0
138990,19801223,   11,    0
138990,19801224,    7,    0
138990,19801225,   12,    0
138990,19801226,    0,    0
138990,19801227,    0,    0
138990,19801228,    0,    0
138990,19801229,    0,    0
138990,19801230,   53,    0
138990,19801231,    1,    0
138990,19810101,    0,    0
138990,19810102,    0,    0
138990,19810103,    2,    0
138990,19810104,    0,    0
138990,19810105,    0,    0
138990,19810106,    0,    0
138990,19810107,    1,    0
138990,19810108,    3,    0
138990,19810109,   21,    0
138990,19810110,    0,    0
138990,19810111,    0,    0
138990,19810112,    0,    0
138990,19810113,    0,    0
138990,19810114,   47,    0
138990,19810115,   40,    0
138990,19810116,   18,    0
138990,19810117,   28,    0
138990,19810118,   23,    0
138990,19810119,    0,    0
138990,19810120,    0,    0
138990,19810121,   24,    0
138990,19810122,   15,    0
138990,19810123,    0,    0
138990,19810124,    0,    0
138990,19810125,    6,    0
138990,19810126,    0,    0
138990,19810127,    0,    0
138990,19810128,    0,    0
138990,19810129,    0,    0
138990,19810130,    0,    0
138990,19810131,    0,    0
138990,19810201,    0,    0
138990,19810202,    0,    0
138990,19810203,    0,    0
138990,19810204,   18,    0
138990,19810205,    0,    0
138990,19810206,   35,    0
138990,19810207,   12,    0
138990,19810208,   14,    0
138990,19810209,    0,    0
138990,19810210,    0,    0
138990,19810211,    0,    0
138990,19810212,    0,    0
138990,19810213,    4,    0
138990,19810214,   12,    0
138990,19810215,    0,    0
138990,19810216,    0,    0
138990,19810217,   10,    0
138990,19810218,    5,    0
138990,19810219,    0,    0
138990,19810220,   17,    0
138990,19810221,   16,    0
138990,19810222,    0,    0
138990,19810223,    5,    0
138990,19810224,    5,    0
138990,19810225,    0,    0
138990,19810226,    9,    0
138990,19810227,    0,    0
138990,19810228,    0,    0
138990,19810301,    0,    0
138990,19810302,    0,    0
138990,19810303,    0,    0
138990,19810304,    8,    0
138990,19810305,   58,    0
138990,19810306,   39,    0
138990,19810307,   49,    0
138990,19810308,   61,    0
138990,19810309,   12,    0
138990,19810310,    0,    0
138990,19810311,    0,    0
138990,19810312,   13,    0
138990,19810313,   27,    0
138990,19810314,    0,    0
138990,19810315,    0,    0
138990,19810316,    0,    0
138990,19810317,    0,    0
138990,19810318,    0,    0
138990,19810319,   23,    0
138990,19810320,    1,    0
138990,19810321,   49,    0
138990,19810322,    0,    0
138990,19810323,    0,    0
138990,19810324,   29,    0
138990,19810325,   13,    0
138990,19810326,    0,    0
138990,19810327,    0,    0
138990,19810328,    0,    0
138990,19810329,    0,    0
138990,19810330,    0,    0
138990,19810331,    0,    0
138990,19810401,    0,    0
138990,19810402,    0,    0
138990,19810403,    0,    0
138990,19810404,    0,    0
138990,19810405,    0,    0
138990,19810406,    0,    0
138990,19810407,    0,    0
138990,19810408,    0,    0
138990,19810409,    0,    0
138990,19810410,    0,    0
138990,19810411,    0,    0
138990,19810412,    0,    0
138990,19810413,    0,    0
138990,19810414,    4,    0
138990,19810415,   40,    0
138990,19810416,    0,    0
138990,19810417,    0,    0
138990,19810418,   21,    0
138990,19810419,    0,    0
138990,19810420,    0,    0
138990,19810421,    3,    0
138990,19810422,   17,    0
138990,19810423,    0,    0
138990,19810424,    1,    0
138990,19810425,    0,    0
138990,19810426,    0,    0
138990,19810427,   41,    0
138990,19810428,    0,    0
138990,19810429,    5,    0
138990,19810430,  113,    0
138990,19810501,   73,    0
138990,19810502,   40,    0
138990,19810503,    0,    0
138990,19810504,    0,    0
138990,19810505,    0,    0
138990,19810506,    0,    0
138990,19810507,    0,    0
138990,19810508,    0,    0
138990,19810509,    0,    0
138990,19810510,    0,    0
138990,19810511,    0,    0
138990,19810512,    0,    0
138990,19810513,    0,    0
138990,19810514,    0,    0
138990,19810515,    0,    0
138990,19810516,    0,    0
138990,19810517,    0,    0
138990,19810518,    0,    0
138990,19810519,    0,    0
138990,19810520,    0,    0
138990,19810521,    0,    0
138990,19810522,    0,    0
138990,19810523,    0,    0
138990,19810524,   13,    0
138990,19810525,   90,    0
138990,19810526,    0,    0
138990,19810527,  107,    0
138990,19810528,    0,    0
138990,19810529,    0,    0
138990,19810530,   11,    0
138990,19810531,    0,    0
138990,19810601,    0,    0
138990,19810602,    0,    0
138990,19810603,    6,    0
138990,19810604,    9,    0
138990,19810605,    0,    0
138990,19810606,    0,    0
138990,19810607,  112,    0
138990,19810608,    0,    0
138990,19810609,    0,    0
138990,19810610,    2,    0
138990,19810611,    0,    0
138990,19810612,  186,    0
138990,19810613,    0,    0
138990,19810614,    0,    0
138990,19810615,    9,    0
138990,19810616,    0,    0
138990,19810617,    0,    0
138990,19810618,    9,    0
138990,19810619,    0,    0
138990,19810620,    0,    0
138990,19810621,    0,    0
138990,19810622,    0,    0
138990,19810623,    0,    0
138990,19810624,   45,    0
138990,19810625,  129,    0
138990,19810626,  106,    0
138990,19810627,    0,    0
138990,19810628,   17,    0
138990,19810629,   28,    0
138990,19810630,   70,    0
138990,19810701,   51,    0
138990,19810702,    0,    0
138990,19810703,   44,    0
138990,19810704,    0,    0
138990,19810705,    0,    0
138990,19810706,    0,    0
138990,19810707,    0,    0
138990,19810708,    0,    0
138990,19810709,    0,    0
138990,19810710,    0,    0
138990,19810711,    0,    0
138990,19810712,   11,    0
138990,19810713,  130,    0
138990,19810714,    0,    0
138990,19810715,   11,    0
138990,19810716,    3,    0
138990,19810717,  120,    0
138990,19810718,   10,    0
138990,19810719,    3,    0
138990,19810720,    0,    0
138990,19810721,   25,    0
138990,19810722,    0,    0
138990,19810723,    0,    0
138990,19810724,    0,    0
138990,19810725,    0,    0
138990,19810726,    0,    0
138990,19810727,    0,    0
138990,19810728,    0,    0
138990,19810729,    2,    0
138990,19810730,   38,    0
138990,19810731,    0,    0
138990,19810801,    0,    0
138990,19810802,    0,    0
138990,19810803,    0,    0
138990,19810804,    0,    0
138990,19810805,    0,    0
138990,19810806,    0,    0
138990,19810807,  292,    0
138990,19810808,    0,    0
138990,19810809,    0,    0
138990,19810810,    4,    0
138990,19810811,   63,    0
138990,19810812,    0,    0
138990,19810813,    0,    0
138990,19810814,    0,    0
138990,19810815,    0,    0
138990,19810816,  348,    0
138990,19810817,   58,    0
138990,19810818,    4,    0
138990,19810819,    0,    0
138990,19810820,    0,    0
138990,19810821,   66,    0
138990,19810822,   21,    0
138990,19810823,    5,    0
138990,19810824,    0,    0
138990,19810825,    9,    0
138990,19810826,   90,    0
138990,19810827,    1,    0
138990,19810828,    0,    0
138990,19810829,    1,    0
138990,19810830,    0,    0
138990,19810831,    1,    0
138990,19810901,    0,    0
138990,19810902,    0,    0
138990,19810903,    0,    0
138990,19810904,    0,    0
138990,19810905,    0,    0
138990,19810906,    0,    0
138990,19810907,    0,    0
138990,19810908,    0,    0
138990,19810909,    0,    0
138990,19810910,    0,    0
138990,19810911,    0,    0
138990,19810912,    0,    0
138990,19810913,    0,    0
138990,19810914,    0,    0
138990,19810915,    0,    0
138990,19810916,    0,    0
138990,19810917,    0,    0
138990,19810918,    0,    0
138990,19810919,    0,    0
138990,19810920,   57,    0
138990,19810921,   25,    0
138990,19810922,   18,    0
138990,19810923,    0,    0
138990,19810924,    0,    0
138990,19810925,    0,    0
138990,19810926,    0,    0
138990,19810927,    0,    0
138990,19810928,    3,    0
138990,19810929,   47,    0
138990,19810930,    0,    0
138990,19811001,    0,    0
138990,19811002,    0,    0
138990,19811003,   10,    0
138990,19811004,   38,    0
138990,19811005,    0,    0
138990,19811006,    0,    0
138990,19811007,   51,    0
138990,19811008,   20,    0
138990,19811009,    0,    0
