EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, AUSTERS_D (STAID: 6105).
Blended and updated with sources: 138196 138242 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138196,19840802,    0,    0
138196,19840803,    0,    0
138196,19840804,    0,    0
138196,19840805,    3,    0
138196,19840806,    2,    0
138196,19840807,    0,    0
138196,19840808,  117,    0
138196,19840809,   39,    0
138196,19840810,    0,    0
138196,19840811,    0,    0
138196,19840812,    0,    0
138196,19840813,   67,    0
138196,19840814,    6,    0
138196,19840815,    0,    0
138196,19840816,   10,    0
138196,19840817,   26,    0
138196,19840818,    0,    0
138196,19840819,    0,    0
138196,19840820,    0,    0
138196,19840821,    0,    0
138196,19840822,    0,    0
138196,19840823,    0,    0
138196,19840824,    4,    0
138196,19840825,    0,    0
138196,19840826,   10,    0
138196,19840827,    0,    0
138196,19840828,    0,    0
138196,19840829,   62,    0
138196,19840830,    8,    0
138196,19840831,    0,    0
138196,19840901,    0,    0
138196,19840902,  108,    0
138196,19840903,  105,    0
138196,19840904,   81,    0
138196,19840905,   30,    0
138196,19840906,    0,    0
138196,19840907,    0,    0
138196,19840908,    2,    0
138196,19840909,   92,    0
138196,19840910,   38,    0
138196,19840911,   25,    0
138196,19840912,   85,    0
138196,19840913,  227,    0
138196,19840914,    6,    0
138196,19840915,    0,    0
138196,19840916,    0,    0
138196,19840917,    0,    0
138196,19840918,    5,    0
138196,19840919,   42,    0
138196,19840920,    0,    0
138196,19840921,    0,    0
138196,19840922,   62,    0
138196,19840923,  139,    0
138196,19840924,  153,    0
138196,19840925,  249,    0
138196,19840926,    0,    0
138196,19840927,   70,    0
138196,19840928,   22,    0
138196,19840929,   10,    0
138196,19840930,    0,    0
138196,19841001,   54,    0
138196,19841002,   15,    0
138196,19841003,    0,    0
138196,19841004,    8,    0
138196,19841005,   28,    0
138196,19841006,   80,    0
138196,19841007,    0,    0
138196,19841008,   52,    0
138196,19841009,    0,    0
138196,19841010,    0,    0
138196,19841011,   29,    0
138196,19841012,    0,    0
138196,19841013,   84,    0
138196,19841014,    9,    0
138196,19841015,    6,    0
138196,19841016,    0,    0
138196,19841017,    6,    0
138196,19841018,   53,    0
138196,19841019,   15,    0
138196,19841020,    3,    0
138196,19841021,   28,    0
138196,19841022,   80,    0
138196,19841023,   90,    0
138196,19841024,    0,    0
138196,19841025,   40,    0
138196,19841026,   64,    0
138196,19841027,    0,    0
138196,19841028,    0,    0
138196,19841029,   10,    0
138196,19841030,    3,    0
138196,19841031,    0,    0
138196,19841101,    0,    0
138196,19841102,    3,    0
138196,19841103,    0,    0
138196,19841104,   63,    0
138196,19841105,    0,    0
138196,19841106,    3,    0
138196,19841107,    5,    0
138196,19841108,    3,    0
138196,19841109,    6,    0
138196,19841110,    0,    0
138196,19841111,    0,    0
138196,19841112,    0,    0
138196,19841113,    0,    0
138196,19841114,    0,    0
138196,19841115,    0,    0
138196,19841116,    0,    0
138196,19841117,    0,    0
138196,19841118,    0,    0
138196,19841119,    4,    0
138196,19841120,    2,    0
138196,19841121,    7,    0
138196,19841122,   49,    0
138196,19841123,  136,    0
138196,19841124,   26,    0
138196,19841125,   24,    0
138196,19841126,    0,    0
138196,19841127,    4,    0
138196,19841128,    0,    0
138196,19841129,    0,    0
138196,19841130,    0,    0
138196,19841201,    0,    0
138196,19841202,    0,    0
138196,19841203,    2,    0
138196,19841204,    5,    0
138196,19841205,    0,    0
138196,19841206,   64,    0
138196,19841207,    5,    0
138196,19841208,    0,    0
138196,19841209,   67,    0
138196,19841210,    7,    0
138196,19841211,    0,    0
138196,19841212,    0,    0
138196,19841213,    4,    0
138196,19841214,    1,    0
138196,19841215,   34,    0
138196,19841216,   46,    0
138196,19841217,   16,    0
138196,19841218,   55,    0
138196,19841219,    0,    0
138196,19841220,   88,    0
138196,19841221,    5,    0
138196,19841222,    2,    0
138196,19841223,    0,    0
138196,19841224,    0,    0
138196,19841225,    6,    0
138196,19841226,    2,    0
138196,19841227,    9,    0
138196,19841228,   43,    0
138196,19841229,   34,    0
138196,19841230,    6,    0
138196,19841231,    6,    0
138196,19850101,   13,    0
138196,19850102,   49,    0
138196,19850103,   85,    0
138196,19850104,   86,    0
138196,19850105,   64,    0
138196,19850106,  188,    0
138196,19850107,   23,    0
138196,19850108,   63,    0
138196,19850109,   15,    0
138196,19850110,   30,    0
138196,19850111,   37,    0
138196,19850112,   22,    0
138196,19850113,    7,    0
138196,19850114,    5,    0
138196,19850115,    0,    0
138196,19850116,    0,    0
138196,19850117,    4,    0
138196,19850118,    9,    0
138196,19850119,    5,    0
138196,19850120,    4,    0
138196,19850121,    7,    0
138196,19850122,   71,    0
138196,19850123,    5,    0
138196,19850124,   79,    0
138196,19850125,   61,    0
138196,19850126,   16,    0
138196,19850127,    2,    0
138196,19850128,    0,    0
138196,19850129,   63,    0
138196,19850130,   10,    0
138196,19850131,   32,    0
138196,19850201,   20,    0
138196,19850202,   30,    0
138196,19850203,   12,    0
138196,19850204,    3,    0
138196,19850205,    0,    0
138196,19850206,    1,    0
138196,19850207,   19,    0
138196,19850208,   12,    0
138196,19850209,   31,    0
138196,19850210,    9,    0
138196,19850211,    3,    0
138196,19850212,    3,    0
138196,19850213,    5,    0
138196,19850214,   32,    0
138196,19850215,   31,    0
138196,19850216,    7,    0
138196,19850217,    0,    0
138196,19850218,    0,    0
138196,19850219,    1,    0
138196,19850220,    2,    0
138196,19850221,   10,    0
138196,19850222,    9,    0
138196,19850223,   22,    0
138196,19850224,    1,    0
138196,19850225,    0,    0
138196,19850226,    0,    0
138196,19850227,    0,    0
138196,19850228,    4,    0
138196,19850301,    9,    0
138196,19850302,   57,    0
138196,19850303,    0,    0
138196,19850304,    0,    0
138196,19850305,    0,    0
138196,19850306,   45,    0
138196,19850307,   80,    0
138196,19850308,   20,    0
138196,19850309,    9,    0
138196,19850310,   39,    0
138196,19850311,    0,    0
138196,19850312,    4,    0
138196,19850313,    0,    0
138196,19850314,    4,    0
138196,19850315,    0,    0
138196,19850316,   48,    0
138196,19850317,   46,    0
138196,19850318,    0,    0
138196,19850319,    0,    0
138196,19850320,    0,    0
138196,19850321,    0,    0
138196,19850322,    0,    0
138196,19850323,    0,    0
138196,19850324,   20,    0
138196,19850325,    5,    0
138196,19850326,   22,    0
138196,19850327,    4,    0
138196,19850328,   10,    0
138196,19850329,    0,    0
138196,19850330,   15,    0
138196,19850331,    3,    0
138196,19850401,    9,    0
138196,19850402,   14,    0
138196,19850403,   50,    0
138196,19850404,  114,    0
138196,19850405,    0,    0
138196,19850406,    0,    0
138196,19850407,   43,    0
138196,19850408,   49,    0
138196,19850409,   16,    0
138196,19850410,    0,    0
138196,19850411,    0,    0
138196,19850412,    0,    0
138196,19850413,    0,    0
138196,19850414,   10,    0
138196,19850415,    2,    0
138196,19850416,    0,    0
138196,19850417,    1,    0
138196,19850418,    0,    0
138196,19850419,    0,    0
138196,19850420,   26,    0
138196,19850421,    0,    0
138196,19850422,    2,    0
138196,19850423,    0,    0
138196,19850424,   46,    0
138196,19850425,   10,    0
138196,19850426,    0,    0
138196,19850427,   19,    0
138196,19850428,   88,    0
138196,19850429,  353,    0
138196,19850430,  134,    0
138196,19850501,    0,    0
138196,19850502,    0,    0
138196,19850503,    0,    0
138196,19850504,   20,    0
138196,19850505,    0,    0
138196,19850506,    0,    0
138196,19850507,    0,    0
138196,19850508,    0,    0
138196,19850509,   19,    0
138196,19850510,    1,    0
138196,19850511,    0,    0
138196,19850512,    0,    0
138196,19850513,    0,    0
138196,19850514,    0,    0
138196,19850515,    0,    0
138196,19850516,    0,    0
138196,19850517,    0,    0
138196,19850518,    0,    0
138196,19850519,    0,    0
138196,19850520,    0,    0
138196,19850521,    0,    0
138196,19850522,    0,    0
138196,19850523,    0,    0
138196,19850524,    0,    0
138196,19850525,    0,    0
138196,19850526,    0,    0
138196,19850527,    0,    0
138196,19850528,    0,    0
138196,19850529,    0,    0
138196,19850530,    0,    0
138196,19850531,    0,    0
138196,19850601,    0,    0
138196,19850602,    0,    0
138196,19850603,    0,    0
138196,19850604,    0,    0
138196,19850605,   23,    0
138196,19850606,   84,    0
138196,19850607,    0,    0
138196,19850608,    2,    0
138196,19850609,    0,    0
138196,19850610,    0,    0
138196,19850611,   27,    0
138196,19850612,    7,    0
138196,19850613,  136,    0
138196,19850614,   19,    0
138196,19850615,    4,    0
138196,19850616,    0,    0
138196,19850617,    0,    0
138196,19850618,    0,    0
138196,19850619,    9,    0
138196,19850620,    0,    0
138196,19850621,    0,    0
138196,19850622,    0,    0
138196,19850623,    0,    0
138196,19850624,    0,    0
138196,19850625,    0,    0
138196,19850626,   43,    0
138196,19850627,  416,    0
138196,19850628,    4,    0
138196,19850629,    0,    0
138196,19850630,    8,    0
138196,19850701,   11,    0
138196,19850702,    0,    0
138196,19850703,    0,    0
138196,19850704,    0,    0
138196,19850705,    0,    0
138196,19850706,    0,    0
138196,19850707,   11,    0
138196,19850708,    0,    0
138196,19850709,    0,    0
138196,19850710,    0,    0
138196,19850711,    0,    0
138196,19850712,    0,    0
138196,19850713,    0,    0
138196,19850714,    0,    0
138196,19850715,    0,    0
138196,19850716,   56,    0
138196,19850717,  103,    0
138196,19850718,    0,    0
138196,19850719,   66,    0
138196,19850720,   74,    0
138196,19850721,    0,    0
138196,19850722,    0,    0
138196,19850723,  248,    0
138196,19850724,    3,    0
138196,19850725,   22,    0
138196,19850726,    0,    0
138196,19850727,    0,    0
138196,19850728,    0,    0
138196,19850729,  220,    0
138196,19850730,    0,    0
138196,19850731,   22,    0
138196,19850801,    4,    0
138196,19850802,    3,    0
138196,19850803,    5,    0
138196,19850804,    0,    0
138196,19850805,   56,    0
138196,19850806,    0,    0
138196,19850807,    0,    0
138196,19850808,    0,    0
138196,19850809,    0,    0
138196,19850810,   22,    0
138196,19850811,   25,    0
138196,19850812,    0,    0
138196,19850813,    0,    0
138196,19850814,    7,    0
138196,19850815,   93,    0
138196,19850816,   40,    0
138196,19850817,   14,    0
138196,19850818,    0,    0
138196,19850819,   21,    0
138196,19850820,    0,    0
138196,19850821,    5,    0
138196,19850822,   70,    0
138196,19850823,    0,    0
138196,19850824,    7,    0
138196,19850825,   15,    0
138196,19850826,    0,    0
138196,19850827,    0,    0
138196,19850828,    0,    0
138196,19850829,    4,    0
138196,19850830,    0,    0
138196,19850831,    0,    0
138196,19850901,    0,    0
138196,19850902,   49,    0
138196,19850903,    6,    0
138196,19850904,    0,    0
138196,19850905,  124,    0
138196,19850906,    8,    0
138196,19850907,    2,    0
138196,19850908,   51,    0
138196,19850909,   73,    0
138196,19850910,    6,    0
138196,19850911,    3,    0
138196,19850912,    0,    0
138196,19850913,    6,    0
138196,19850914,    8,    0
138196,19850915,    6,    0
138196,19850916,    2,    0
138196,19850917,    0,    0
138196,19850918,    0,    0
138196,19850919,    7,    0
138196,19850920,    0,    0
138196,19850921,   66,    0
138196,19850922,    0,    0
138196,19850923,    0,    0
138196,19850924,    0,    0
138196,19850925,    0,    0
138196,19850926,    5,    0
138196,19850927,   17,    0
138196,19850928,    0,    0
138196,19850929,    0,    0
138196,19850930,    1,    0
138196,19851001,    5,    0
138196,19851002,    0,    0
138196,19851003,    0,    0
138196,19851004,    0,    0
138196,19851005,    0,    0
138196,19851006,    0,    0
138196,19851007,    0,    0
138196,19851008,   25,    0
138196,19851009,    0,    0
138196,19851010,   19,    0
138196,19851011,   48,    0
138196,19851012,   25,    0
138196,19851013,   10,    0
138196,19851014,    0,    0
138196,19851015,    0,    0
138196,19851016,    0,    0
138196,19851017,    3,    0
138196,19851018,    5,    0
138196,19851019,    1,    0
138196,19851020,    0,    0
138196,19851021,    0,    0
138196,19851022,    0,    0
138196,19851023,    0,    0
138196,19851024,    0,    0
138196,19851025,    0,    0
138196,19851026,    0,    0
138196,19851027,    0,    0
138196,19851028,    0,    0
138196,19851029,    3,    0
138196,19851030,    0,    0
138196,19851031,    5,    0
138196,19851101,   17,    0
138196,19851102,   17,    0
138196,19851103,    0,    0
138196,19851104,    0,    0
138196,19851105,   80,    0
138196,19851106,   28,    0
138196,19851107,   26,    0
138196,19851108,    2,    0
138196,19851109,   80,    0
138196,19851110,   55,    0
138196,19851111,   66,    0
138196,19851112,   13,    0
138196,19851113,    0,    0
138196,19851114,    5,    0
138196,19851115,   22,    0
138196,19851116,   20,    0
138196,19851117,   10,    0
138196,19851118,    0,    0
138196,19851119,    0,    0
138196,19851120,    0,    0
138196,19851121,    0,    0
138196,19851122,    0,    0
138196,19851123,    0,    0
138196,19851124,   15,    0
138196,19851125,   23,    0
138196,19851126,   73,    0
138196,19851127,    6,    0
138196,19851128,  113,    0
138196,19851129,    8,    0
138196,19851130,   20,    0
138196,19851201,    7,    0
138196,19851202,   41,    0
138196,19851203,  136,    0
138196,19851204,    1,    0
138196,19851205,  153,    0
138196,19851206,  105,    0
138196,19851207,    8,    0
138196,19851208,    0,    0
138196,19851209,    3,    0
138196,19851210,   65,    0
138196,19851211,    0,    0
138196,19851212,    0,    0
138196,19851213,   51,    0
138196,19851214,    0,    0
138196,19851215,    0,    0
138196,19851216,   40,    0
138196,19851217,   14,    0
138196,19851218,   13,    0
138196,19851219,   11,    0
138196,19851220,    8,    0
138196,19851221,    0,    0
138196,19851222,    0,    0
138196,19851223,    0,    0
138196,19851224,    5,    0
138196,19851225,   16,    0
138196,19851226,   68,    0
138196,19851227,    0,    0
138196,19851228,   16,    0
138196,19851229,    0,    0
138196,19851230,    0,    0
138196,19851231,   77,    0
138196,19860101,    5,    0
138196,19860102,   63,    0
138196,19860103,   88,    0
138196,19860104,   16,    0
138196,19860105,    5,    0
138196,19860106,   11,    0
138196,19860107,   15,    0
138196,19860108,   58,    0
138196,19860109,   10,    0
138196,19860110,    2,    0
138196,19860111,   14,    0
138196,19860112,   11,    0
138196,19860113,    6,    0
138196,19860114,  173,    0
138196,19860115,    3,    0
138196,19860116,    0,    0
138196,19860117,    0,    0
138196,19860118,    5,    0
138196,19860119,    0,    0
138196,19860120,    7,    0
138196,19860121,   48,    0
138196,19860122,    7,    0
138196,19860123,   81,    0
138196,19860124,   29,    0
138196,19860125,   51,    0
138196,19860126,   13,    0
138196,19860127,   21,    0
138196,19860128,    0,    0
138196,19860129,   13,    0
138196,19860130,    2,    0
138196,19860131,   10,    0
138196,19860201,    0,    0
138196,19860202,    0,    0
138196,19860203,    0,    0
138196,19860204,   52,    0
138196,19860205,    6,    0
138196,19860206,    7,    0
138196,19860207,    2,    0
138196,19860208,    4,    0
138196,19860209,    0,    0
138196,19860210,    0,    0
138196,19860211,    0,    0
138196,19860212,    0,    0
138196,19860213,    0,    0
138196,19860214,   17,    0
138196,19860215,    0,    0
138196,19860216,    0,    0
138196,19860217,    2,    0
138196,19860218,   21,    0
138196,19860219,    3,    0
138196,19860220,   77,    0
138196,19860221,   23,    0
138196,19860222,   19,    0
138196,19860223,   50,    0
138196,19860224,    7,    0
138196,19860225,    0,    0
138196,19860226,    0,    0
138196,19860227,    1,    0
138196,19860228,    0,    0
138196,19860301,    0,    0
138196,19860302,    0,    0
138196,19860303,    0,    0
138196,19860304,   25,    0
138196,19860305,    6,    0
138196,19860306,    0,    0
138196,19860307,    0,    0
138196,19860308,    0,    0
138196,19860309,    0,    0
138196,19860310,    6,    0
138196,19860311,    5,    0
138196,19860312,    4,    0
138196,19860313,    3,    0
138196,19860314,    0,    0
138196,19860315,    1,    0
138196,19860316,    0,    0
138196,19860317,    0,    0
138196,19860318,    0,    0
138196,19860319,    0,    0
138196,19860320,    0,    0
138196,19860321,    0,    0
138196,19860322,    0,    0
138196,19860323,   76,    0
138196,19860324,   64,    0
138196,19860325,   40,    0
138196,19860326,    0,    0
138196,19860327,   35,    0
138196,19860328,   20,    0
138196,19860329,   16,    0
138196,19860330,   64,    0
138196,19860331,   12,    0
138196,19860401,    0,    0
138196,19860402,    2,    0
138196,19860403,    0,    0
138196,19860404,    0,    0
138196,19860405,   32,    0
138196,19860406,    0,    0
138196,19860407,    0,    0
138196,19860408,    0,    0
138196,19860409,    0,    0
138196,19860410,    4,    0
138196,19860411,    0,    0
138196,19860412,    0,    0
138196,19860413,   13,    0
138196,19860414,    0,    0
138196,19860415,    0,    0
138196,19860416,    0,    0
138196,19860417,    0,    0
138196,19860418,   90,    0
138196,19860419,  217,    0
138196,19860420,  129,    0
138196,19860421,    6,    0
138196,19860422,  180,    0
138196,19860423,    0,    0
138196,19860424,    0,    0
138196,19860425,   12,    0
138196,19860426,   21,    0
138196,19860427,    0,    0
138196,19860428,    0,    0
138196,19860429,    0,    0
138196,19860430,    0,    0
138196,19860501,    0,    0
138196,19860502,    0,    0
138196,19860503,    0,    0
138196,19860504,    0,    0
138196,19860505,    0,    0
138196,19860506,    0,    0
138196,19860507,    0,    0
138196,19860508,    0,    0
138196,19860509,    2,    0
138196,19860510,    0,    0
138196,19860511,   45,    0
138196,19860512,    0,    0
138196,19860513,   20,    0
138196,19860514,   12,    0
138196,19860515,   64,    0
138196,19860516,    0,    0
138196,19860517,    0,    0
138196,19860518,   10,    0
138196,19860519,    0,    0
138196,19860520,    0,    0
138196,19860521,    4,    0
138196,19860522,    0,    0
138196,19860523,   59,    0
138196,19860524,  247,    0
138196,19860525,    0,    0
138196,19860526,    0,    0
138196,19860527,    0,    0
138196,19860528,    0,    0
138196,19860529,    0,    0
138196,19860530,    0,    0
138196,19860531,    0,    0
138196,19860601,   36,    0
138196,19860602,   14,    0
138196,19860603,    4,    0
138196,19860604,    2,    0
138196,19860605,    0,    0
138196,19860606,  102,    0
138196,19860607,    0,    0
138196,19860608,    0,    0
138196,19860609,    0,    0
138196,19860610,    0,    0
138196,19860611,   77,    0
138196,19860612,    0,    0
138196,19860613,    0,    0
138196,19860614,    0,    0
138196,19860615,    0,    0
138196,19860616,    0,    0
138196,19860617,    0,    0
138196,19860618,    0,    0
138196,19860619,    0,    0
138196,19860620,   61,    0
138196,19860621,    0,    0
138196,19860622,    0,    0
138196,19860623,    0,    0
138196,19860624,    0,    0
138196,19860625,    0,    0
138196,19860626,    0,    0
138196,19860627,    0,    0
138196,19860628,   17,    0
138196,19860629,    0,    0
138196,19860630,    0,    0
138196,19860701,    0,    0
138196,19860702,    0,    0
138196,19860703,    0,    0
138196,19860704,   34,    0
138196,19860705,    4,    0
138196,19860706,  135,    0
138196,19860707,    0,    0
138196,19860708,    0,    0
138196,19860709,   62,    0
138196,19860710,   77,    0
138196,19860711,    0,    0
138196,19860712,   79,    0
138196,19860713,   60,    0
138196,19860714,    0,    0
138196,19860715,    0,    0
138196,19860716,    0,    0
138196,19860717,    0,    0
138196,19860718,    0,    0
138196,19860719,    0,    0
138196,19860720,    0,    0
138196,19860721,    0,    0
138196,19860722,    5,    0
138196,19860723,   80,    0
138196,19860724,   10,    0
138196,19860725,   10,    0
138196,19860726,    2,    0
138196,19860727,    0,    0
138196,19860728,    0,    0
138196,19860729,    6,    0
138196,19860730,   20,    0
138196,19860731,    0,    0
138196,19860801,    0,    0
138196,19860802,    0,    0
138196,19860803,    0,    0
138196,19860804,    0,    0
138196,19860805,   14,    0
138196,19860806,    0,    0
138196,19860807,    0,    0
138196,19860808,    5,    0
138196,19860809,    0,    0
138196,19860810,    0,    0
138196,19860811,    0,    0
138196,19860812,    0,    0
138196,19860813,   23,    0
138196,19860814,    5,    0
138196,19860815,    5,    0
138196,19860816,  297,    0
138196,19860817,   13,    0
138196,19860818,    0,    0
138196,19860819,    0,    0
138196,19860820,   13,    0
138196,19860821,   87,    0
138196,19860822,    4,    0
138196,19860823,    2,    0
138196,19860824,   69,    0
138196,19860825,   23,    0
138196,19860826,    0,    0
138196,19860827,   78,    0
138196,19860828,    1,    0
138196,19860829,  213,    0
138196,19860830,   92,    0
138196,19860831,   39,    0
138196,19860901,    0,    0
138196,19860902,   24,    0
138196,19860903,    0,    0
138196,19860904,    2,    0
138196,19860905,   16,    0
138196,19860906,    4,    0
138196,19860907,    0,    0
138196,19860908,    0,    0
138196,19860909,    0,    0
138196,19860910,   13,    0
138196,19860911,    0,    0
138196,19860912,   31,    0
138196,19860913,    0,    0
138196,19860914,  134,    0
138196,19860915,    0,    0
138196,19860916,    0,    0
138196,19860917,    0,    0
138196,19860918,    0,    0
138196,19860919,    0,    0
138196,19860920,    0,    0
138196,19860921,    1,    0
138196,19860922,    0,    0
138196,19860923,    4,    0
138196,19860924,    0,    0
138196,19860925,    0,    0
138196,19860926,    0,    0
138196,19860927,    0,    0
138196,19860928,   34,    0
138196,19860929,    0,    0
138196,19860930,    0,    0
138196,19861001,    0,    0
138196,19861002,    0,    0
138196,19861003,   40,    0
138196,19861004,    0,    0
138196,19861005,    0,    0
138196,19861006,   10,    0
138196,19861007,    0,    0
138196,19861008,    0,    0
138196,19861009,    2,    0
138196,19861010,    0,    0
138196,19861011,    0,    0
138196,19861012,    0,    0
138196,19861013,    0,    0
138196,19861014,    3,    0
138196,19861015,    0,    0
138196,19861016,    0,    0
138196,19861017,    0,    0
138196,19861018,    0,    0
138196,19861019,    6,    0
138196,19861020,    5,    0
138196,19861021,   40,    0
138196,19861022,   73,    0
138196,19861023,    0,    0
138196,19861024,    0,    0
138196,19861025,    0,    0
138196,19861026,    0,    0
138196,19861027,    0,    0
138196,19861028,    0,    0
138196,19861029,    5,    0
138196,19861030,    0,    0
138196,19861031,   45,    0
138196,19861101,    0,    0
138196,19861102,    5,    0
138196,19861103,    0,    0
138196,19861104,   13,    0
138196,19861105,   79,    0
138196,19861106,   64,    0
138196,19861107,    4,    0
138196,19861108,   32,    0
138196,19861109,    0,    0
138196,19861110,    0,    0
138196,19861111,   21,    0
138196,19861112,    0,    0
138196,19861113,    0,    0
138196,19861114,    0,    0
138196,19861115,   12,    0
138196,19861116,    0,    0
138196,19861117,    6,    0
138196,19861118,    0,    0
138196,19861119,   35,    0
138196,19861120,   78,    0
138196,19861121,    0,    0
138196,19861122,    0,    0
138196,19861123,   55,    0
138196,19861124,    8,    0
138196,19861125,   14,    0
138196,19861126,    0,    0
138196,19861127,    0,    0
138196,19861128,    0,    0
138196,19861129,    0,    0
138196,19861130,    0,    0
138196,19861201,    3,    0
138196,19861202,    8,    0
138196,19861203,   12,    0
138196,19861204,    0,    0
138196,19861205,   40,    0
138196,19861206,    0,    0
138196,19861207,    0,    0
138196,19861208,    0,    0
138196,19861209,    0,    0
138196,19861210,    0,    0
138196,19861211,    0,    0
138196,19861212,    0,    0
138196,19861213,    0,    0
138196,19861214,   18,    0
138196,19861215,    8,    0
138196,19861216,   97,    0
138196,19861217,    0,    0
138196,19861218,   70,    0
138196,19861219,   21,    0
138196,19861220,   41,    0
138196,19861221,  102,    0
138196,19861222,  168,    0
138196,19861223,   50,    0
138196,19861224,   10,    0
138196,19861225,   15,    0
138196,19861226,   54,    0
138196,19861227,   13,    0
138196,19861228,    8,    0
138196,19861229,  111,    0
138196,19861230,    8,    0
138196,19861231,   26,    0
138196,19870101,   21,    0
138196,19870102,   13,    0
138196,19870103,   53,    0
138196,19870104,   63,    0
138196,19870105,   44,    0
138196,19870106,   21,    0
138196,19870107,   13,    0
138196,19870108,  183,    0
138196,19870109,   40,    0
138196,19870110,   53,    0
138196,19870111,   84,    0
138196,19870112,   43,    0
138196,19870113,   22,    0
138196,19870114,    4,    0
138196,19870115,    7,    0
138196,19870116,    0,    0
138196,19870117,    3,    0
138196,19870118,    0,    0
138196,19870119,    0,    0
138196,19870120,    8,    0
138196,19870121,    0,    0
138196,19870122,    0,    0
138196,19870123,    0,    0
138196,19870124,   11,    0
138196,19870125,   24,    0
138196,19870126,   15,    0
138196,19870127,   51,    0
138196,19870128,   39,    0
138196,19870129,   35,    0
138196,19870130,   31,    0
138196,19870131,    0,    0
138196,19870201,    0,    0
138196,19870202,    0,    0
138196,19870203,    0,    0
138196,19870204,    0,    0
138196,19870205,   24,    0
138196,19870206,  104,    0
138196,19870207,    0,    0
138196,19870208,    1,    0
138196,19870209,    0,    0
138196,19870210,   68,    0
138196,19870211,    0,    0
138196,19870212,    0,    0
138196,19870213,   11,    0
138196,19870214,    0,    0
138196,19870215,    0,    0
138196,19870216,   73,    0
138196,19870217,   22,    0
138196,19870218,    0,    0
138196,19870219,    0,    0
138196,19870220,    0,    0
138196,19870221,    0,    0
138196,19870222,    5,    0
138196,19870223,    0,    0
138196,19870224,    3,    0
138196,19870225,    5,    0
138196,19870226,    0,    0
138196,19870227,    0,    0
138196,19870228,    1,    0
138196,19870301,    5,    0
138196,19870302,   33,    0
138196,19870303,    8,    0
138196,19870304,    3,    0
138196,19870305,    0,    0
138196,19870306,    0,    0
138196,19870307,    0,    0
138196,19870308,    0,    0
138196,19870309,    0,    0
138196,19870310,    0,    0
138196,19870311,    0,    0
138196,19870312,    0,    0
138196,19870313,    0,    0
138196,19870314,    0,    0
138196,19870315,    0,    0
138196,19870316,    4,    0
138196,19870317,    0,    0
138196,19870318,  104,    0
138196,19870319,    9,    0
138196,19870320,    3,    0
138196,19870321,    0,    0
138196,19870322,    0,    0
138196,19870323,    0,    0
138196,19870324,    0,    0
138196,19870325,    0,    0
138196,19870326,   65,    0
138196,19870327,   19,    0
138196,19870328,    0,    0
138196,19870329,    0,    0
138196,19870330,    0,    0
138196,19870331,    0,    0
138196,19870401,    0,    0
138196,19870402,    0,    0
138196,19870403,    0,    0
138196,19870404,    0,    0
138196,19870405,    0,    0
138196,19870406,    0,    0
138196,19870407,    0,    0
138196,19870408,    0,    0
138196,19870409,    0,    0
138196,19870410,    0,    0
138196,19870411,    1,    0
138196,19870412,    0,    0
138196,19870413,    0,    0
138196,19870414,    0,    0
138196,19870415,    5,    0
138196,19870416,    0,    0
138196,19870417,    0,    0
138196,19870418,    0,    0
138196,19870419,    0,    0
138196,19870420,    0,    0
138196,19870421,    2,    0
138196,19870422,    0,    0
138196,19870423,    0,    0
138196,19870424,    0,    0
138196,19870425,   12,    0
138196,19870426,    0,    0
138196,19870427,    0,    0
138196,19870428,    0,    0
138196,19870429,    0,    0
138196,19870430,    0,    0
138196,19870501,    0,    0
138196,19870502,   35,    0
138196,19870503,   85,    0
138196,19870504,    9,    0
138196,19870505,    0,    0
138196,19870506,   10,    0
138196,19870507,    0,    0
138196,19870508,    0,    0
138196,19870509,   42,    0
138196,19870510,   11,    0
138196,19870511,    8,    0
138196,19870512,   60,    0
138196,19870513,    0,    0
138196,19870514,    0,    0
138196,19870515,    0,    0
138196,19870516,  145,    0
138196,19870517,   41,    0
138196,19870518,    0,    0
138196,19870519,    0,    0
138196,19870520,   12,    0
138196,19870521,   16,    0
138196,19870522,    0,    0
138196,19870523,    0,    0
138196,19870524,    0,    0
138196,19870525,    0,    0
138196,19870526,    0,    0
138196,19870527,    0,    0
138196,19870528,   18,    0
138196,19870529,    6,    0
138196,19870530,    8,    0
138196,19870531,    0,    0
138196,19870601,   33,    0
138196,19870602,  259,    0
138196,19870603,    2,    0
138196,19870604,    0,    0
138196,19870605,   26,    0
138196,19870606,   37,    0
138196,19870607,    9,    0
138196,19870608,   57,    0
138196,19870609,    0,    0
138196,19870610,    0,    0
138196,19870611,   40,    0
138196,19870612,    0,    0
