EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KAVSJO_D (STAID: 6053).
Blended and updated with sources: 138052 902556 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138052,19790409,    0,    0
138052,19790410,    0,    0
138052,19790411,    0,    0
138052,19790412,    0,    0
138052,19790413,   38,    0
138052,19790414,    0,    0
138052,19790415,    0,    0
138052,19790416,    0,    0
138052,19790417,    0,    0
138052,19790418,    0,    0
138052,19790419,    0,    0
138052,19790420,   26,    0
138052,19790421,    6,    0
138052,19790422,   31,    0
138052,19790423,   21,    0
138052,19790424,   93,    0
138052,19790425,    0,    0
138052,19790426,    0,    0
138052,19790427,    0,    0
138052,19790428,    6,    0
138052,19790429,  169,    0
138052,19790430,   34,    0
138052,19790501,   12,    0
138052,19790502,   47,    0
138052,19790503,   32,    0
138052,19790504,    0,    0
138052,19790505,    0,    0
138052,19790506,    0,    0
138052,19790507,   37,    0
138052,19790508,   16,    0
138052,19790509,    9,    0
138052,19790510,    3,    0
138052,19790511,    0,    0
138052,19790512,    0,    0
138052,19790513,    0,    0
138052,19790514,    0,    0
138052,19790515,    0,    0
138052,19790516,    0,    0
138052,19790517,   27,    0
138052,19790518,    3,    0
138052,19790519,    0,    0
138052,19790520,    0,    0
138052,19790521,    5,    0
138052,19790522,   27,    0
138052,19790523,   18,    0
138052,19790524,   52,    0
138052,19790525,   33,    0
138052,19790526,    6,    0
138052,19790527,   74,    0
138052,19790528,    0,    0
138052,19790529,   12,    0
138052,19790530,    0,    0
138052,19790531,    0,    0
138052,19790601,    0,    0
138052,19790602,    4,    0
138052,19790603,    0,    0
138052,19790604,    0,    0
138052,19790605,    0,    0
138052,19790606,    0,    0
138052,19790607,    4,    0
138052,19790608,   27,    0
138052,19790609,   17,    0
138052,19790610,    0,    0
138052,19790611,    0,    0
138052,19790612,   13,    0
138052,19790613,    0,    0
138052,19790614,    0,    0
138052,19790615,   61,    0
138052,19790616,    0,    0
138052,19790617,    0,    0
138052,19790618,    0,    0
138052,19790619,    0,    0
138052,19790620,    0,    0
138052,19790621,    0,    0
138052,19790622,    1,    0
138052,19790623,    5,    0
138052,19790624,  239,    0
138052,19790625,   24,    0
138052,19790626,   19,    0
138052,19790627,    0,    0
138052,19790628,   11,    0
138052,19790629,   33,    0
138052,19790630,   15,    0
138052,19790701,    7,    0
138052,19790702,    9,    0
138052,19790703,    0,    0
138052,19790704,    0,    0
138052,19790705,    0,    0
138052,19790706,   69,    0
138052,19790707,    0,    0
138052,19790708,  144,    0
138052,19790709,    7,    0
138052,19790710,   34,    0
138052,19790711,  104,    0
138052,19790712,   56,    0
138052,19790713,    0,    0
138052,19790714,    0,    0
138052,19790715,    0,    0
138052,19790716,   13,    0
138052,19790717,    0,    0
138052,19790718,   86,    0
138052,19790719,   42,    0
138052,19790720,    7,    0
138052,19790721,    5,    0
138052,19790722,    0,    0
138052,19790723,   25,    0
138052,19790724,    0,    0
138052,19790725,    0,    0
138052,19790726,   53,    0
138052,19790727,   57,    0
138052,19790728,    2,    0
138052,19790729,  176,    0
138052,19790730,  110,    0
138052,19790731,   10,    0
138052,19790801,   59,    0
138052,19790802,   49,    0
138052,19790803,   29,    0
138052,19790804,    0,    0
138052,19790805,   18,    0
138052,19790806,    0,    0
138052,19790807,    0,    0
138052,19790808,    0,    0
138052,19790809,    9,    0
138052,19790810,  100,    0
138052,19790811,   10,    0
138052,19790812,    0,    0
138052,19790813,    0,    0
138052,19790814,    0,    0
138052,19790815,    0,    0
138052,19790816,    0,    0
138052,19790817,    0,    0
138052,19790818,    0,    0
138052,19790819,   68,    0
138052,19790820,   67,    0
138052,19790821,   25,    0
138052,19790822,    6,    0
138052,19790823,    8,    0
138052,19790824,   79,    0
138052,19790825,  115,    0
138052,19790826,  267,    0
138052,19790827,    7,    0
138052,19790828,    0,    0
138052,19790829,    0,    0
138052,19790830,    0,    0
138052,19790831,    0,    0
138052,19790901,    0,    0
138052,19790902,    0,    0
138052,19790903,    4,    0
138052,19790904,    0,    0
138052,19790905,    5,    0
138052,19790906,    3,    0
138052,19790907,    0,    0
138052,19790908,    0,    0
138052,19790909,   23,    0
138052,19790910,    0,    0
138052,19790911,   32,    0
138052,19790912,    4,    0
138052,19790913,    0,    0
138052,19790914,   58,    0
138052,19790915,    0,    0
138052,19790916,   54,    0
138052,19790917,  111,    0
138052,19790918,   11,    0
138052,19790919,    0,    0
138052,19790920,   90,    0
138052,19790921,    8,    0
138052,19790922,    3,    0
138052,19790923,    5,    0
138052,19790924,    8,    0
138052,19790925,    2,    0
138052,19790926,   52,    0
138052,19790927,    0,    0
138052,19790928,   17,    0
138052,19790929,   10,    0
138052,19790930,    0,    0
138052,19791001,    0,    0
138052,19791002,    0,    0
138052,19791003,    0,    0
138052,19791004,    0,    0
138052,19791005,    0,    0
138052,19791006,    0,    0
138052,19791007,    0,    0
138052,19791008,    1,    0
138052,19791009,    3,    0
138052,19791010,    0,    0
138052,19791011,    0,    0
138052,19791012,    0,    0
138052,19791013,    0,    0
138052,19791014,    0,    0
138052,19791015,   63,    0
138052,19791016,    6,    0
138052,19791017,    0,    0
138052,19791018,   39,    0
138052,19791019,   21,    0
138052,19791020,    0,    0
138052,19791021,    5,    0
138052,19791022,    0,    0
138052,19791023,    0,    0
138052,19791024,    0,    0
138052,19791025,    0,    0
138052,19791026,    0,    0
138052,19791027,    0,    0
138052,19791028,    3,    0
138052,19791029,    0,    0
138052,19791030,    0,    0
138052,19791031,   62,    0
138052,19791101,   47,    0
138052,19791102,    5,    0
138052,19791103,   12,    0
138052,19791104,   65,    0
138052,19791105,   46,    0
138052,19791106,   61,    0
138052,19791107,    3,    0
138052,19791108,   19,    0
138052,19791109,    5,    0
138052,19791110,   46,    0
138052,19791111,   32,    0
138052,19791112,   98,    0
138052,19791113,   37,    0
138052,19791114,    5,    0
138052,19791115,   30,    0
138052,19791116,   94,    0
138052,19791117,    4,    0
138052,19791118,   75,    0
138052,19791119,   18,    0
138052,19791120,    0,    0
138052,19791121,    0,    0
138052,19791122,    5,    0
138052,19791123,   37,    0
138052,19791124,   13,    0
138052,19791125,   92,    0
138052,19791126,  139,    0
138052,19791127,    0,    0
138052,19791128,   45,    0
138052,19791129,   14,    0
138052,19791130,   15,    0
138052,19791201,    2,    0
138052,19791202,   36,    0
138052,19791203,   33,    0
138052,19791204,   46,    0
138052,19791205,    7,    0
138052,19791206,   20,    0
138052,19791207,    0,    0
138052,19791208,    0,    0
138052,19791209,   34,    0
138052,19791210,   61,    0
138052,19791211,    0,    0
138052,19791212,    0,    0
138052,19791213,    0,    0
138052,19791214,    3,    0
138052,19791215,   34,    0
138052,19791216,    5,    0
138052,19791217,  133,    0
138052,19791218,    6,    0
138052,19791219,    0,    0
138052,19791220,    0,    0
138052,19791221,    0,    0
138052,19791222,    2,    0
138052,19791223,    5,    0
138052,19791224,    0,    0
138052,19791225,    2,    0
138052,19791226,    0,    0
138052,19791227,   31,    0
138052,19791228,   42,    0
138052,19791229,   28,    0
138052,19791230,   20,    0
138052,19791231,    5,    0
138052,19800101,    0,    0
138052,19800102,    0,    0
138052,19800103,    0,    0
138052,19800104,    0,    0
138052,19800105,   20,    0
138052,19800106,   15,    0
138052,19800107,    4,    0
138052,19800108,    3,    0
138052,19800109,   15,    0
138052,19800110,    3,    0
138052,19800111,    0,    0
138052,19800112,    0,    0
138052,19800113,    7,    0
138052,19800114,    6,    0
138052,19800115,    0,    0
138052,19800116,    0,    0
138052,19800117,    0,    0
138052,19800118,    0,    0
138052,19800119,    0,    0
138052,19800120,    0,    0
138052,19800121,    0,    0
138052,19800122,   14,    0
138052,19800123,    3,    0
138052,19800124,   11,    0
138052,19800125,    0,    0
138052,19800126,    0,    0
138052,19800127,    0,    0
138052,19800128,   29,    0
138052,19800129,   34,    0
138052,19800130,   91,    0
138052,19800131,   20,    0
138052,19800201,   21,    0
138052,19800202,    0,    0
138052,19800203,    0,    0
138052,19800204,    0,    0
138052,19800205,    0,    0
138052,19800206,    0,    0
138052,19800207,    9,    0
138052,19800208,    0,    0
138052,19800209,   60,    0
138052,19800210,   90,    0
138052,19800211,    3,    0
138052,19800212,    0,    0
138052,19800213,   38,    0
138052,19800214,    4,    0
138052,19800215,   11,    0
138052,19800216,    0,    0
138052,19800217,    0,    0
138052,19800218,    0,    0
138052,19800219,    0,    0
138052,19800220,    0,    0
138052,19800221,    0,    0
138052,19800222,    0,    0
138052,19800223,    0,    0
138052,19800224,    0,    0
138052,19800225,    0,    0
138052,19800226,    0,    0
138052,19800227,    0,    0
138052,19800228,    0,    0
138052,19800229,    3,    0
138052,19800301,    0,    0
138052,19800302,    7,    0
138052,19800303,    0,    0
138052,19800304,    0,    0
138052,19800305,    0,    0
138052,19800306,    0,    0
138052,19800307,    0,    0
138052,19800308,    8,    0
138052,19800309,    2,    0
138052,19800310,    0,    0
138052,19800311,    0,    0
138052,19800312,    0,    0
138052,19800313,    0,    0
138052,19800314,    0,    0
138052,19800315,    0,    0
138052,19800316,    0,    0
138052,19800317,    0,    0
138052,19800318,    0,    0
138052,19800319,    0,    0
138052,19800320,    0,    0
138052,19800321,    0,    0
138052,19800322,    0,    0
138052,19800323,    0,    0
138052,19800324,    0,    0
138052,19800325,    0,    0
138052,19800326,    0,    0
138052,19800327,    0,    0
138052,19800328,   58,    0
138052,19800329,   50,    0
138052,19800330,   10,    0
138052,19800331,    2,    0
138052,19800401,    0,    0
138052,19800402,    0,    0
138052,19800403,    0,    0
138052,19800404,    0,    0
138052,19800405,    0,    0
138052,19800406,    0,    0
138052,19800407,    0,    0
138052,19800408,    1,    0
138052,19800409,    0,    0
138052,19800410,    0,    0
138052,19800411,    0,    0
138052,19800412,    0,    0
138052,19800413,    0,    0
138052,19800414,    0,    0
138052,19800415,    0,    0
138052,19800416,    0,    0
138052,19800417,    0,    0
138052,19800418,   12,    0
138052,19800419,   45,    0
138052,19800420,   10,    0
138052,19800421,    0,    0
138052,19800422,    0,    0
138052,19800423,    0,    0
138052,19800424,   59,    0
138052,19800425,    0,    0
138052,19800426,   33,    0
138052,19800427,    1,    0
138052,19800428,    0,    0
138052,19800429,    0,    0
138052,19800430,    0,    0
138052,19800501,    0,    0
138052,19800502,    0,    0
138052,19800503,    8,    0
138052,19800504,    0,    0
138052,19800505,    0,    0
138052,19800506,    0,    0
138052,19800507,   15,    0
138052,19800508,   13,    0
138052,19800509,    0,    0
138052,19800510,    0,    0
138052,19800511,    0,    0
138052,19800512,    0,    0
138052,19800513,    0,    0
138052,19800514,    0,    0
138052,19800515,    0,    0
138052,19800516,    0,    0
138052,19800517,    0,    0
138052,19800518,    0,    0
138052,19800519,    0,    0
138052,19800520,   56,    0
138052,19800521,    1,    0
138052,19800522,    3,    0
138052,19800523,   24,    0
138052,19800524,    0,    0
138052,19800525,   68,    0
138052,19800526,    3,    0
138052,19800527,    0,    0
138052,19800528,    0,    0
138052,19800529,   43,    0
138052,19800530,    2,    0
138052,19800531,    0,    0
138052,19800601,    0,    0
138052,19800602,   10,    0
138052,19800603,    0,    0
138052,19800604,    0,    0
138052,19800605,    0,    0
138052,19800606,    0,    0
138052,19800607,    0,    0
138052,19800608,    0,    0
138052,19800609,    0,    0
138052,19800610,    2,    0
138052,19800611,    0,    0
138052,19800612,    0,    0
138052,19800613,    0,    0
138052,19800614,    0,    0
138052,19800615,    0,    0
138052,19800616,    0,    0
138052,19800617,   70,    0
138052,19800618,    0,    0
138052,19800619,  143,    0
138052,19800620,   77,    0
138052,19800621,   53,    0
138052,19800622,  112,    0
138052,19800623,   62,    0
138052,19800624,   71,    0
138052,19800625,  197,    0
138052,19800626,   56,    0
138052,19800627,   31,    0
138052,19800628,  160,    0
138052,19800629,   10,    0
138052,19800630,    0,    0
138052,19800701,   94,    0
138052,19800702,    0,    0
138052,19800703,    0,    0
138052,19800704,   10,    0
138052,19800705,   22,    0
138052,19800706,   99,    0
138052,19800707,   14,    0
138052,19800708,    0,    0
138052,19800709,   17,    0
138052,19800710,    0,    0
138052,19800711,    0,    0
138052,19800712,    0,    0
138052,19800713,   25,    0
138052,19800714,    4,    0
138052,19800715,   23,    0
138052,19800716,  411,    0
138052,19800717,   21,    0
138052,19800718,    4,    0
138052,19800719,   82,    0
138052,19800720,   61,    0
138052,19800721,    0,    0
138052,19800722,    0,    0
138052,19800723,    0,    0
138052,19800724,    0,    0
138052,19800725,    0,    0
138052,19800726,    0,    0
138052,19800727,    0,    0
138052,19800728,    0,    0
138052,19800729,    0,    0
138052,19800730,    0,    0
138052,19800731,   34,    0
138052,19800801,   90,    0
138052,19800802,    0,    0
138052,19800803,  105,    0
138052,19800804,    0,    0
138052,19800805,  150,    0
138052,19800806,    0,    0
138052,19800807,    5,    0
138052,19800808,   42,    0
138052,19800809,   50,    0
138052,19800810,    0,    0
138052,19800811,    0,    0
138052,19800812,    0,    0
138052,19800813,    0,    0
138052,19800814,    1,    0
138052,19800815,    0,    0
138052,19800816,    1,    0
138052,19800817,    0,    0
138052,19800818,    0,    0
138052,19800819,   34,    0
138052,19800820,  113,    0
138052,19800821,   36,    0
138052,19800822,   50,    0
138052,19800823,   68,    0
138052,19800824,   62,    0
138052,19800825,   38,    0
138052,19800826,    0,    0
138052,19800827,    0,    0
138052,19800828,   23,    0
138052,19800829,    9,    0
138052,19800830,  176,    0
138052,19800831,    0,    0
138052,19800901,    0,    0
138052,19800902,    5,    0
138052,19800903,    0,    0
138052,19800904,    0,    0
138052,19800905,   12,    0
138052,19800906,    7,    0
138052,19800907,    2,    0
138052,19800908,    0,    0
138052,19800909,  109,    0
138052,19800910,  101,    0
138052,19800911,    8,    0
138052,19800912,   59,    0
138052,19800913,  165,    0
138052,19800914,    0,    0
138052,19800915,    0,    0
138052,19800916,    0,    0
138052,19800917,  140,    0
138052,19800918,    2,    0
138052,19800919,    0,    0
138052,19800920,    0,    0
138052,19800921,    0,    0
138052,19800922,    1,    0
138052,19800923,   11,    0
138052,19800924,   38,    0
138052,19800925,    3,    0
138052,19800926,    1,    0
138052,19800927,    3,    0
138052,19800928,    0,    0
138052,19800929,   30,    0
138052,19800930,   18,    0
138052,19801001,   26,    0
138052,19801002,    3,    0
138052,19801003,    0,    0
138052,19801004,    0,    0
138052,19801005,   36,    0
138052,19801006,   47,    0
138052,19801007,   92,    0
138052,19801008,   77,    0
138052,19801009,    4,    0
138052,19801010,   67,    0
138052,19801011,   14,    0
138052,19801012,    0,    0
138052,19801013,   20,    0
138052,19801014,   42,    0
138052,19801015,   25,    0
138052,19801016,    0,    0
138052,19801017,    0,    0
138052,19801018,    4,    0
138052,19801019,   13,    0
138052,19801020,    0,    0
138052,19801021,    0,    0
138052,19801022,   28,    0
138052,19801023,  144,    0
138052,19801024,   47,    0
138052,19801025,    5,    0
138052,19801026,    0,    0
138052,19801027,   57,    0
138052,19801028,   35,    0
138052,19801029,   58,    0
138052,19801030,    2,    0
138052,19801031,    0,    0
138052,19801101,    0,    0
138052,19801102,    0,    0
138052,19801103,    0,    0
138052,19801104,    0,    0
138052,19801105,    0,    0
138052,19801106,    0,    0
138052,19801107,    0,    0
138052,19801108,   13,    0
138052,19801109,    0,    0
138052,19801110,   17,    0
138052,19801111,   64,    0
138052,19801112,    0,    0
138052,19801113,   28,    0
138052,19801114,   52,    0
138052,19801115,   69,    0
138052,19801116,   22,    0
138052,19801117,  168,    0
138052,19801118,  134,    0
138052,19801119,    3,    0
138052,19801120,  111,    0
138052,19801121,   65,    0
138052,19801122,   34,    0
138052,19801123,    6,    0
138052,19801124,   35,    0
138052,19801125,   35,    0
138052,19801126,    6,    0
138052,19801127,   66,    0
138052,19801128,    0,    0
138052,19801129,    0,    0
138052,19801130,    0,    0
138052,19801201,   47,    0
138052,19801202,   33,    0
138052,19801203,    4,    0
138052,19801204,    2,    0
138052,19801205,    0,    0
138052,19801206,    0,    0
138052,19801207,    0,    0
138052,19801208,    2,    0
138052,19801209,   62,    0
138052,19801210,   85,    0
138052,19801211,   57,    0
138052,19801212,   21,    0
138052,19801213,  107,    0
138052,19801214,   44,    0
138052,19801215,  107,    0
138052,19801216,    5,    0
138052,19801217,   58,    0
138052,19801218,   79,    0
138052,19801219,    0,    0
138052,19801220,   20,    0
138052,19801221,    0,    0
138052,19801222,   37,    0
138052,19801223,   72,    0
138052,19801224,   31,    0
138052,19801225,   61,    0
138052,19801226,    8,    0
138052,19801227,    0,    0
138052,19801228,   14,    0
138052,19801229,    5,    0
138052,19801230,   43,    0
138052,19801231,   77,    0
138052,19810101,    8,    0
138052,19810102,   11,    0
138052,19810103,    9,    0
138052,19810104,    5,    0
138052,19810105,    4,    0
138052,19810106,    0,    0
138052,19810107,    0,    0
138052,19810108,   39,    0
138052,19810109,   40,    0
138052,19810110,    0,    0
138052,19810111,    8,    0
138052,19810112,   42,    0
138052,19810113,    3,    0
138052,19810114,  117,    0
138052,19810115,   12,    0
138052,19810116,    0,    0
138052,19810117,    0,    0
138052,19810118,    5,    0
138052,19810119,    0,    0
138052,19810120,    0,    0
138052,19810121,    0,    0
138052,19810122,    9,    0
138052,19810123,    8,    0
138052,19810124,   13,    0
138052,19810125,    3,    0
138052,19810126,    0,    0
138052,19810127,    3,    0
138052,19810128,    0,    0
138052,19810129,    0,    0
138052,19810130,    0,    0
138052,19810131,    0,    0
138052,19810201,    0,    0
138052,19810202,   53,    0
138052,19810203,  108,    0
138052,19810204,    8,    0
138052,19810205,    5,    0
138052,19810206,   33,    0
138052,19810207,   70,    0
138052,19810208,    0,    0
138052,19810209,    0,    0
138052,19810210,   32,    0
138052,19810211,    7,    0
138052,19810212,    0,    0
138052,19810213,    0,    0
138052,19810214,   38,    0
138052,19810215,    0,    0
138052,19810216,    0,    0
138052,19810217,    0,    0
138052,19810218,    0,    0
138052,19810219,    0,    0
138052,19810220,    8,    0
138052,19810221,    0,    0
138052,19810222,    0,    0
138052,19810223,   32,    0
138052,19810224,    0,    0
138052,19810225,    0,    0
138052,19810226,    0,    0
138052,19810227,    0,    0
138052,19810228,    0,    0
138052,19810301,    0,    0
138052,19810302,    0,    0
138052,19810303,    0,    0
138052,19810304,    0,    0
138052,19810305,   32,    0
138052,19810306,   30,    0
138052,19810307,  111,    0
138052,19810308,   39,    0
138052,19810309,   22,    0
138052,19810310,    0,    0
138052,19810311,    0,    0
138052,19810312,    0,    0
138052,19810313,   53,    0
138052,19810314,   17,    0
138052,19810315,    0,    0
138052,19810316,    3,    0
138052,19810317,    0,    0
138052,19810318,   96,    0
138052,19810319,   42,    0
138052,19810320,   76,    0
138052,19810321,  110,    0
138052,19810322,   12,    0
138052,19810323,   14,    0
138052,19810324,   10,    0
138052,19810325,   78,    0
138052,19810326,  148,    0
138052,19810327,    7,    0
138052,19810328,    0,    0
138052,19810329,    0,    0
138052,19810330,    0,    0
138052,19810331,    0,    0
138052,19810401,    0,    0
138052,19810402,    0,    0
138052,19810403,    0,    0
138052,19810404,    0,    0
138052,19810405,    0,    0
138052,19810406,    0,    0
138052,19810407,    0,    0
138052,19810408,    0,    0
138052,19810409,    0,    0
138052,19810410,    0,    0
138052,19810411,    0,    0
138052,19810412,    0,    0
138052,19810413,    0,    0
138052,19810414,    0,    0
138052,19810415,    0,    0
138052,19810416,    0,    0
138052,19810417,    0,    0
138052,19810418,   18,    0
138052,19810419,    6,    0
138052,19810420,    0,    0
138052,19810421,   22,    0
138052,19810422,    4,    0
138052,19810423,    4,    0
138052,19810424,    2,    0
138052,19810425,    0,    0
138052,19810426,    0,    0
138052,19810427,    0,    0
138052,19810428,    0,    0
138052,19810429,   57,    0
138052,19810430,   42,    0
138052,19810501,   23,    0
138052,19810502,    3,    0
138052,19810503,    8,    0
138052,19810504,    3,    0
138052,19810505,   48,    0
138052,19810506,    0,    0
138052,19810507,    0,    0
138052,19810508,    0,    0
138052,19810509,    0,    0
138052,19810510,    0,    0
138052,19810511,    0,    0
138052,19810512,   47,    0
138052,19810513,    0,    0
138052,19810514,    0,    0
138052,19810515,    0,    0
138052,19810516,    0,    0
138052,19810517,    0,    0
138052,19810518,    1,    0
138052,19810519,    0,    0
138052,19810520,    0,    0
138052,19810521,    0,    0
138052,19810522,    0,    0
138052,19810523,    0,    0
138052,19810524,  246,    0
138052,19810525,   23,    0
138052,19810526,    3,    0
138052,19810527,   92,    0
138052,19810528,   26,    0
138052,19810529,   34,    0
138052,19810530,    0,    0
138052,19810531,    0,    0
138052,19810601,    0,    0
138052,19810602,    0,    0
138052,19810603,   15,    0
138052,19810604,   41,    0
138052,19810605,    4,    0
138052,19810606,    0,    0
138052,19810607,   16,    0
138052,19810608,   40,    0
138052,19810609,    3,    0
138052,19810610,   42,    0
138052,19810611,   89,    0
138052,19810612,   22,    0
138052,19810613,    9,    0
138052,19810614,   22,    0
138052,19810615,   73,    0
138052,19810616,    0,    0
138052,19810617,    0,    0
138052,19810618,   22,    0
138052,19810619,    6,    0
138052,19810620,    0,    0
138052,19810621,   63,    0
138052,19810622,    0,    0
138052,19810623,    0,    0
138052,19810624,   34,    0
138052,19810625,   47,    0
138052,19810626,    5,    0
138052,19810627,    3,    0
138052,19810628,    2,    0
138052,19810629,    0,    0
138052,19810630,   75,    0
138052,19810701,   27,    0
138052,19810702,    4,    0
138052,19810703,   97,    0
138052,19810704,    0,    0
138052,19810705,    0,    0
138052,19810706,   95,    0
138052,19810707,    0,    0
138052,19810708,    0,    0
138052,19810709,    0,    0
138052,19810710,    0,    0
138052,19810711,    0,    0
138052,19810712,   24,    0
138052,19810713,  126,    0
138052,19810714,    3,    0
138052,19810715,    0,    0
138052,19810716,   48,    0
138052,19810717,  148,    0
138052,19810718,    0,    0
138052,19810719,    0,    0
138052,19810720,    0,    0
138052,19810721,    0,    0
138052,19810722,    0,    0
138052,19810723,    0,    0
138052,19810724,    0,    0
138052,19810725,   90,    0
138052,19810726,    0,    0
138052,19810727,    0,    0
138052,19810728,    0,    0
138052,19810729,    6,    0
138052,19810730,    0,    0
138052,19810731,    0,    0
138052,19810801,    0,    0
138052,19810802,    0,    0
138052,19810803,    0,    0
138052,19810804,    0,    0
138052,19810805,    0,    0
138052,19810806,    0,    0
138052,19810807,    0,    0
138052,19810808,    0,    0
138052,19810809,    0,    0
138052,19810810,   12,    0
138052,19810811,    0,    0
138052,19810812,    0,    0
138052,19810813,   40,    0
138052,19810814,    0,    0
138052,19810815,    7,    0
138052,19810816,   42,    0
138052,19810817,    0,    0
138052,19810818,   45,    0
138052,19810819,   16,    0
138052,19810820,   18,    0
138052,19810821,    0,    0
138052,19810822,   12,    0
138052,19810823,    0,    0
138052,19810824,    0,    0
138052,19810825,    0,    0
138052,19810826,    6,    0
138052,19810827,    0,    0
138052,19810828,    0,    0
138052,19810829,    7,    0
138052,19810830,   15,    0
138052,19810831,    0,    0
138052,19810901,    0,    0
138052,19810902,    0,    0
138052,19810903,    0,    0
138052,19810904,    0,    0
138052,19810905,    0,    0
138052,19810906,    0,    0
138052,19810907,    0,    0
138052,19810908,    0,    0
138052,19810909,    0,    0
138052,19810910,    0,    0
138052,19810911,    0,    0
138052,19810912,    0,    0
138052,19810913,   86,    0
138052,19810914,   11,    0
138052,19810915,    0,    0
138052,19810916,    0,    0
138052,19810917,    0,    0
138052,19810918,    0,    0
138052,19810919,   22,    0
138052,19810920,  136,    0
138052,19810921,   69,    0
138052,19810922,   19,    0
138052,19810923,    0,    0
138052,19810924,    0,    0
138052,19810925,    5,    0
138052,19810926,    0,    0
138052,19810927,    4,    0
138052,19810928,    0,    0
138052,19810929,   28,    0
138052,19810930,    0,    0
138052,19811001,    0,    0
138052,19811002,    0,    0
138052,19811003,  102,    0
138052,19811004,   77,    0
138052,19811005,    2,    0
138052,19811006,   78,    0
138052,19811007,  131,    0
138052,19811008,   22,    0
138052,19811009,   93,    0
