EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SKROVEN (STAID: 6866).
Blended and updated with sources: 140776 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140776,19790404,    0,    0
140776,19790405,    0,    0
140776,19790406,   34,    0
140776,19790407,   43,    0
140776,19790408,    0,    0
140776,19790409,    0,    0
140776,19790410,   12,    0
140776,19790411,   20,    0
140776,19790412,    0,    0
140776,19790413,   10,    0
140776,19790414,    0,    0
140776,19790415,    0,    0
140776,19790416,    0,    0
140776,19790417,    0,    0
140776,19790418,    0,    0
140776,19790419,    0,    0
140776,19790420,    3,    0
140776,19790421,    0,    0
140776,19790422,    0,    0
140776,19790423,    0,    0
140776,19790424,    0,    0
140776,19790425,    1,    0
140776,19790426,    0,    0
140776,19790427,    3,    0
140776,19790428,    0,    0
140776,19790429,   51,    0
140776,19790430,   42,    0
140776,19790501,    2,    0
140776,19790502,    0,    0
140776,19790503,   46,    0
140776,19790504,    0,    0
140776,19790505,    0,    0
140776,19790506,    0,    0
140776,19790507,    0,    0
140776,19790508,    0,    0
140776,19790509,    2,    0
140776,19790510,    0,    0
140776,19790511,    0,    0
140776,19790512,    0,    0
140776,19790513,   51,    0
140776,19790514,    0,    0
140776,19790515,    0,    0
140776,19790516,   30,    0
140776,19790517,  111,    0
140776,19790518,    0,    0
140776,19790519,    0,    0
140776,19790520,    0,    0
140776,19790521,   10,    0
140776,19790522,   54,    0
140776,19790523,    0,    0
140776,19790524,    2,    0
140776,19790525,   38,    0
140776,19790526,    2,    0
140776,19790527,   19,    0
140776,19790528,    3,    0
140776,19790529,    0,    0
140776,19790530,    0,    0
140776,19790531,    0,    0
140776,19790601,   40,    0
140776,19790602,    0,    0
140776,19790603,    0,    0
140776,19790604,    0,    0
140776,19790605,   21,    0
140776,19790606,    0,    0
140776,19790607,    4,    0
140776,19790608,    0,    0
140776,19790609,    0,    0
140776,19790610,    0,    0
140776,19790611,    0,    0
140776,19790612,    0,    0
140776,19790613,    0,    0
140776,19790614,   71,    0
140776,19790615,    0,    0
140776,19790616,   52,    0
140776,19790617,  134,    0
140776,19790618,    0,    0
140776,19790619,   36,    0
140776,19790620,    0,    0
140776,19790621,   21,    0
140776,19790622,    0,    0
140776,19790623,    0,    0
140776,19790624,    0,    0
140776,19790625,   13,    0
140776,19790626,    0,    0
140776,19790627,    0,    0
140776,19790628,   11,    0
140776,19790629,    0,    0
140776,19790630,   10,    0
140776,19790701,    0,    0
140776,19790702,   31,    0
140776,19790703,    0,    0
140776,19790704,    0,    0
140776,19790705,    0,    0
140776,19790706,    0,    0
140776,19790707,    0,    0
140776,19790708,    0,    0
140776,19790709,    0,    0
140776,19790710,    0,    0
140776,19790711,   12,    0
140776,19790712,   39,    0
140776,19790713,   21,    0
140776,19790714,    0,    0
140776,19790715,    3,    0
140776,19790716,    0,    0
140776,19790717,   71,    0
140776,19790718,   29,    0
140776,19790719,   63,    0
140776,19790720,   47,    0
140776,19790721,   13,    0
140776,19790722,   38,    0
140776,19790723,    5,    0
140776,19790724,    0,    0
140776,19790725,   29,    0
140776,19790726,    0,    0
140776,19790727,   11,    0
140776,19790728,  151,    0
140776,19790729,    0,    0
140776,19790730,    0,    0
140776,19790731,    0,    0
140776,19790801,   51,    0
140776,19790802,  135,    0
140776,19790803,  146,    0
140776,19790804,    0,    0
140776,19790805,    0,    0
140776,19790806,    0,    0
140776,19790807,    6,    0
140776,19790808,    0,    0
140776,19790809,    9,    0
140776,19790810,   51,    0
140776,19790811,    3,    0
140776,19790812,   73,    0
140776,19790813,    0,    0
140776,19790814,    0,    0
140776,19790815,    0,    0
140776,19790816,    7,    0
140776,19790817,    0,    0
140776,19790818,    0,    0
140776,19790819,    0,    0
140776,19790820,   82,    0
140776,19790821,    0,    0
140776,19790822,   31,    0
140776,19790823,    7,    0
140776,19790824,    0,    0
140776,19790825,    1,    0
140776,19790826,    0,    0
140776,19790827,  208,    0
140776,19790828,    8,    0
140776,19790829,    6,    0
140776,19790830,    0,    0
140776,19790831,    0,    0
140776,19790901,    0,    0
140776,19790902,    0,    0
140776,19790903,    0,    0
140776,19790904,  264,    0
140776,19790905,    0,    0
140776,19790906,    0,    0
140776,19790907,    0,    0
140776,19790908,    0,    0
140776,19790909,    0,    0
140776,19790910,    0,    0
140776,19790911,    0,    0
140776,19790912,    4,    0
140776,19790913,   19,    0
140776,19790914,    0,    0
140776,19790915,    0,    0
140776,19790916,    0,    0
140776,19790917,    2,    0
140776,19790918,   84,    0
140776,19790919,   76,    0
140776,19790920,   13,    0
140776,19790921,    0,    0
140776,19790922,    0,    0
140776,19790923,   41,    0
140776,19790924,    0,    0
140776,19790925,   21,    0
140776,19790926,   45,    0
140776,19790927,    0,    0
140776,19790928,    0,    0
140776,19790929,    0,    0
140776,19790930,    0,    0
140776,19791001,   26,    0
140776,19791002,    0,    0
140776,19791003,   22,    0
140776,19791004,    0,    0
140776,19791005,    0,    0
140776,19791006,   13,    0
140776,19791007,    0,    0
140776,19791008,    8,    0
140776,19791009,   70,    0
140776,19791010,  170,    0
140776,19791011,   35,    0
140776,19791012,   21,    0
140776,19791013,   65,    0
140776,19791014,   32,    0
140776,19791015,   23,    0
140776,19791016,    0,    0
140776,19791017,    0,    0
140776,19791018,    3,    0
140776,19791019,   30,    0
140776,19791020,    0,    0
140776,19791021,    0,    0
140776,19791022,    2,    0
140776,19791023,    0,    0
140776,19791024,    0,    0
140776,19791025,    0,    0
140776,19791026,    0,    0
140776,19791027,    0,    0
140776,19791028,    0,    0
140776,19791029,   59,    0
140776,19791030,   14,    0
140776,19791031,    0,    0
140776,19791101,    0,    0
140776,19791102,    0,    0
140776,19791103,  119,    0
140776,19791104,   49,    0
140776,19791105,   21,    0
140776,19791106,   27,    0
140776,19791107,   31,    0
140776,19791108,   13,    0
140776,19791109,    0,    0
140776,19791110,    0,    0
140776,19791111,    0,    0
140776,19791112,   21,    0
140776,19791113,    9,    0
140776,19791114,   41,    0
140776,19791115,   19,    0
140776,19791116,    4,    0
140776,19791117,   80,    0
140776,19791118,    0,    0
140776,19791119,   56,    0
140776,19791120,    0,    0
140776,19791121,   16,    0
140776,19791122,    0,    0
140776,19791123,   21,    0
140776,19791124,    0,    0
140776,19791125,    0,    0
140776,19791126,    2,    0
140776,19791127,    6,    0
140776,19791128,    0,    0
140776,19791129,  148,    0
140776,19791130,    0,    0
140776,19791201,    0,    0
140776,19791202,   51,    0
140776,19791203,    0,    0
140776,19791204,    0,    0
140776,19791205,   42,    0
140776,19791206,    0,    0
140776,19791207,    0,    0
140776,19791208,    0,    0
140776,19791209,    0,    0
140776,19791210,    0,    0
140776,19791211,    0,    0
140776,19791212,   91,    0
140776,19791213,    0,    0
140776,19791214,  100,    0
140776,19791215,   17,    0
140776,19791216,    8,    0
140776,19791217,   85,    0
140776,19791218,    0,    0
140776,19791219,    0,    0
140776,19791220,  101,    0
140776,19791221,   62,    0
140776,19791222,   30,    0
140776,19791223,   21,    0
140776,19791224,    0,    0
140776,19791225,    0,    0
140776,19791226,   92,    0
140776,19791227,   34,    0
140776,19791228,   44,    0
140776,19791229,   13,    0
140776,19791230,    7,    0
140776,19791231,    0,    0
140776,19800101,    0,    0
140776,19800102,    0,    0
140776,19800103,   32,    0
140776,19800104,    0,    0
140776,19800105,    0,    0
140776,19800106,    0,    0
140776,19800107,   12,    0
140776,19800108,    0,    0
140776,19800109,    0,    0
140776,19800110,    0,    0
140776,19800111,    0,    0
140776,19800112,   23,    0
140776,19800113,    0,    0
140776,19800114,    0,    0
140776,19800115,   14,    0
140776,19800116,   30,    0
140776,19800117,    0,    0
140776,19800118,    0,    0
140776,19800119,    0,    0
140776,19800120,    0,    0
140776,19800121,    0,    0
140776,19800122,    0,    0
140776,19800123,    9,    0
140776,19800124,   23,    0
140776,19800125,    0,    0
140776,19800126,    0,    0
140776,19800127,    0,    0
140776,19800128,    8,    0
140776,19800129,    0,    0
140776,19800130,    0,    0
140776,19800131,    0,    0
140776,19800201,   16,    0
140776,19800202,   17,    0
140776,19800203,    0,    0
140776,19800204,    0,    0
140776,19800205,    0,    0
140776,19800206,    0,    0
140776,19800207,    0,    0
140776,19800208,    0,    0
140776,19800209,    0,    0
140776,19800210,    0,    0
140776,19800211,   31,    0
140776,19800212,   10,    0
140776,19800213,    0,    0
140776,19800214,    0,    0
140776,19800215,   42,    0
140776,19800216,    8,    0
140776,19800217,    0,    0
140776,19800218,    0,    0
140776,19800219,    0,    0
140776,19800220,    0,    0
140776,19800221,    0,    0
140776,19800222,    0,    0
140776,19800223,    0,    0
140776,19800224,    0,    0
140776,19800225,    0,    0
140776,19800226,    0,    0
140776,19800227,    0,    0
140776,19800228,    0,    0
140776,19800229,    0,    0
140776,19800301,    0,    0
140776,19800302,    0,    0
140776,19800303,    0,    0
140776,19800304,    0,    0
140776,19800305,   37,    0
140776,19800306,    6,    0
140776,19800307,    0,    0
140776,19800308,    0,    0
140776,19800309,    0,    0
140776,19800310,    0,    0
140776,19800311,    0,    0
140776,19800312,    0,    0
140776,19800313,    0,    0
140776,19800314,    0,    0
140776,19800315,    0,    0
140776,19800316,    0,    0
140776,19800317,    0,    0
140776,19800318,   12,    0
140776,19800319,    0,    0
140776,19800320,    0,    0
140776,19800321,    0,    0
140776,19800322,    0,    0
140776,19800323,    0,    0
140776,19800324,    0,    0
140776,19800325,    0,    0
140776,19800326,    0,    0
140776,19800327,    0,    0
140776,19800328,   13,    0
140776,19800329,  174,    0
140776,19800330,   42,    0
140776,19800331,   19,    0
140776,19800401,    0,    0
140776,19800402,    0,    0
140776,19800403,   49,    0
140776,19800404,   42,    0
140776,19800405,    0,    0
140776,19800406,    0,    0
140776,19800407,    0,    0
140776,19800408,    0,    0
140776,19800409,    0,    0
140776,19800410,    0,    0
140776,19800411,    0,    0
140776,19800412,    0,    0
140776,19800413,    0,    0
140776,19800414,    0,    0
140776,19800415,    0,    0
140776,19800416,   57,    0
140776,19800417,   51,    0
140776,19800418,   12,    0
140776,19800419,    0,    0
140776,19800420,    0,    0
140776,19800421,    0,    0
140776,19800422,    0,    0
140776,19800423,   21,    0
140776,19800424,    0,    0
140776,19800425,    0,    0
140776,19800426,    0,    0
140776,19800427,   12,    0
140776,19800428,    0,    0
140776,19800429,    0,    0
140776,19800430,   14,    0
140776,19800501,   13,    0
140776,19800502,    0,    0
140776,19800503,    0,    0
140776,19800504,    0,    0
140776,19800505,    0,    0
140776,19800506,    0,    0
140776,19800507,    0,    0
140776,19800508,   37,    0
140776,19800509,  214,    0
140776,19800510,    0,    0
140776,19800511,   21,    0
140776,19800512,    3,    0
140776,19800513,    0,    0
140776,19800514,    0,    0
140776,19800515,    0,    0
140776,19800516,    0,    0
140776,19800517,   12,    0
140776,19800518,    0,    0
140776,19800519,    6,    0
140776,19800520,    0,    0
140776,19800521,    0,    0
140776,19800522,    0,    0
140776,19800523,    0,    0
140776,19800524,    0,    0
140776,19800525,    0,    0
140776,19800526,  148,    0
140776,19800527,    5,    0
140776,19800528,    0,    0
140776,19800529,    0,    0
140776,19800530,    0,    0
140776,19800531,    0,    0
140776,19800601,    0,    0
140776,19800602,    0,    0
140776,19800603,    0,    0
140776,19800604,    0,    0
140776,19800605,    0,    0
140776,19800606,    0,    0
140776,19800607,  126,    0
140776,19800608,   21,    0
140776,19800609,   11,    0
140776,19800610,    0,    0
140776,19800611,    0,    0
140776,19800612,    0,    0
140776,19800613,   37,    0
140776,19800614,    0,    0
140776,19800615,    0,    0
140776,19800616,    0,    0
140776,19800617,    0,    0
140776,19800618,    0,    0
140776,19800619,    0,    0
140776,19800620,    0,    0
140776,19800621,   46,    0
140776,19800622,    0,    0
140776,19800623,    0,    0
140776,19800624,    0,    0
140776,19800625,    0,    0
140776,19800626,   56,    0
140776,19800627,   16,    0
140776,19800628,   63,    0
140776,19800629,   18,    0
140776,19800630,    0,    0
140776,19800701,    0,    0
140776,19800702,    0,    0
140776,19800703,    0,    0
140776,19800704,    0,    0
140776,19800705,   37,    0
140776,19800706,    4,    0
140776,19800707,   50,    0
140776,19800708,    0,    0
140776,19800709,    0,    0
140776,19800710,    0,    0
140776,19800711,    0,    0
140776,19800712,    7,    0
140776,19800713,  138,    0
140776,19800714,   38,    0
140776,19800715,    0,    0
140776,19800716,    0,    0
140776,19800717,    0,    0
140776,19800718,    0,    0
140776,19800719,    0,    0
140776,19800720,    0,    0
140776,19800721,    0,    0
140776,19800722,    0,    0
140776,19800723,   19,    0
140776,19800724,   36,    0
140776,19800725,    0,    0
140776,19800726,    0,    0
140776,19800727,    0,    0
140776,19800728,    0,    0
140776,19800729,    0,    0
140776,19800730,    0,    0
140776,19800731,    0,    0
140776,19800801,   12,    0
140776,19800802,   79,    0
140776,19800803,   32,    0
140776,19800804,   74,    0
140776,19800805,    0,    0
140776,19800806,   31,    0
140776,19800807,    0,    0
140776,19800808,    0,    0
140776,19800809,   21,    0
140776,19800810,    0,    0
140776,19800811,    0,    0
140776,19800812,    8,    0
140776,19800813,    0,    0
140776,19800814,    0,    0
140776,19800815,    0,    0
140776,19800816,    0,    0
140776,19800817,    0,    0
140776,19800818,    7,    0
140776,19800819,    0,    0
140776,19800820,    0,    0
140776,19800821,    0,    0
140776,19800822,    0,    0
140776,19800823,    0,    0
140776,19800824,    0,    0
140776,19800825,    0,    0
140776,19800826,    0,    0
140776,19800827,    0,    0
140776,19800828,   21,    0
140776,19800829,   16,    0
140776,19800830,   42,    0
140776,19800831,    0,    0
140776,19800901,  183,    0
140776,19800902,   30,    0
140776,19800903,   13,    0
140776,19800904,    0,    0
140776,19800905,    0,    0
140776,19800906,   93,    0
140776,19800907,   21,    0
140776,19800908,   13,    0
140776,19800909,    0,    0
140776,19800910,    0,    0
140776,19800911,    0,    0
140776,19800912,   61,    0
140776,19800913,   40,    0
140776,19800914,    2,    0
140776,19800915,    0,    0
140776,19800916,    0,    0
140776,19800917,   13,    0
140776,19800918,    0,    0
140776,19800919,   27,    0
140776,19800920,    0,    0
140776,19800921,    0,    0
140776,19800922,    0,    0
140776,19800923,    0,    0
140776,19800924,    0,    0
140776,19800925,    0,    0
140776,19800926,    0,    0
140776,19800927,   28,    0
140776,19800928,    0,    0
140776,19800929,   21,    0
140776,19800930,    9,    0
140776,19801001,-9999,    9
140776,19801002,-9999,    9
140776,19801003,-9999,    9
140776,19801004,-9999,    9
140776,19801005,-9999,    9
140776,19801006,-9999,    9
140776,19801007,-9999,    9
140776,19801008,-9999,    9
140776,19801009,-9999,    9
140776,19801010,-9999,    9
140776,19801011,-9999,    9
140776,19801012,-9999,    9
140776,19801013,-9999,    9
140776,19801014,-9999,    9
140776,19801015,-9999,    9
140776,19801016,-9999,    9
140776,19801017,-9999,    9
140776,19801018,-9999,    9
140776,19801019,-9999,    9
140776,19801020,-9999,    9
140776,19801021,-9999,    9
140776,19801022,-9999,    9
140776,19801023,-9999,    9
140776,19801024,-9999,    9
140776,19801025,-9999,    9
140776,19801026,-9999,    9
140776,19801027,-9999,    9
140776,19801028,-9999,    9
140776,19801029,-9999,    9
140776,19801030,-9999,    9
140776,19801031,-9999,    9
140776,19801101,-9999,    9
140776,19801102,-9999,    9
140776,19801103,-9999,    9
140776,19801104,-9999,    9
140776,19801105,-9999,    9
140776,19801106,-9999,    9
140776,19801107,-9999,    9
140776,19801108,-9999,    9
140776,19801109,-9999,    9
140776,19801110,-9999,    9
140776,19801111,-9999,    9
140776,19801112,-9999,    9
140776,19801113,-9999,    9
140776,19801114,-9999,    9
140776,19801115,-9999,    9
140776,19801116,-9999,    9
140776,19801117,-9999,    9
140776,19801118,-9999,    9
140776,19801119,-9999,    9
140776,19801120,-9999,    9
140776,19801121,-9999,    9
140776,19801122,-9999,    9
140776,19801123,-9999,    9
140776,19801124,-9999,    9
140776,19801125,-9999,    9
140776,19801126,-9999,    9
140776,19801127,-9999,    9
140776,19801128,-9999,    9
140776,19801129,-9999,    9
140776,19801130,-9999,    9
140776,19801201,-9999,    9
140776,19801202,-9999,    9
140776,19801203,-9999,    9
140776,19801204,-9999,    9
140776,19801205,-9999,    9
140776,19801206,-9999,    9
140776,19801207,-9999,    9
140776,19801208,-9999,    9
140776,19801209,-9999,    9
140776,19801210,-9999,    9
140776,19801211,-9999,    9
140776,19801212,-9999,    9
140776,19801213,-9999,    9
140776,19801214,-9999,    9
140776,19801215,-9999,    9
140776,19801216,-9999,    9
140776,19801217,-9999,    9
140776,19801218,-9999,    9
140776,19801219,-9999,    9
140776,19801220,-9999,    9
140776,19801221,-9999,    9
140776,19801222,-9999,    9
140776,19801223,-9999,    9
140776,19801224,-9999,    9
140776,19801225,-9999,    9
140776,19801226,-9999,    9
140776,19801227,-9999,    9
140776,19801228,-9999,    9
140776,19801229,-9999,    9
140776,19801230,-9999,    9
140776,19801231,-9999,    9
140776,19810101,-9999,    9
140776,19810102,-9999,    9
140776,19810103,-9999,    9
140776,19810104,-9999,    9
140776,19810105,-9999,    9
140776,19810106,-9999,    9
140776,19810107,-9999,    9
140776,19810108,-9999,    9
140776,19810109,-9999,    9
140776,19810110,-9999,    9
140776,19810111,-9999,    9
140776,19810112,-9999,    9
140776,19810113,-9999,    9
140776,19810114,-9999,    9
140776,19810115,-9999,    9
140776,19810116,-9999,    9
140776,19810117,-9999,    9
140776,19810118,-9999,    9
140776,19810119,-9999,    9
140776,19810120,-9999,    9
140776,19810121,-9999,    9
140776,19810122,-9999,    9
140776,19810123,-9999,    9
140776,19810124,-9999,    9
140776,19810125,-9999,    9
140776,19810126,-9999,    9
140776,19810127,-9999,    9
140776,19810128,-9999,    9
140776,19810129,-9999,    9
140776,19810130,-9999,    9
140776,19810131,-9999,    9
140776,19810201,-9999,    9
140776,19810202,-9999,    9
140776,19810203,-9999,    9
140776,19810204,-9999,    9
140776,19810205,-9999,    9
140776,19810206,-9999,    9
140776,19810207,-9999,    9
140776,19810208,-9999,    9
140776,19810209,-9999,    9
140776,19810210,-9999,    9
140776,19810211,-9999,    9
140776,19810212,-9999,    9
140776,19810213,-9999,    9
140776,19810214,-9999,    9
140776,19810215,-9999,    9
140776,19810216,-9999,    9
140776,19810217,-9999,    9
140776,19810218,-9999,    9
140776,19810219,-9999,    9
140776,19810220,-9999,    9
140776,19810221,-9999,    9
140776,19810222,-9999,    9
140776,19810223,-9999,    9
140776,19810224,-9999,    9
140776,19810225,-9999,    9
140776,19810226,-9999,    9
140776,19810227,-9999,    9
140776,19810228,-9999,    9
140776,19810301,-9999,    9
140776,19810302,-9999,    9
140776,19810303,-9999,    9
140776,19810304,-9999,    9
140776,19810305,-9999,    9
140776,19810306,-9999,    9
140776,19810307,-9999,    9
140776,19810308,-9999,    9
140776,19810309,-9999,    9
140776,19810310,-9999,    9
140776,19810311,-9999,    9
140776,19810312,-9999,    9
140776,19810313,-9999,    9
140776,19810314,-9999,    9
140776,19810315,-9999,    9
140776,19810316,-9999,    9
140776,19810317,-9999,    9
140776,19810318,-9999,    9
140776,19810319,-9999,    9
140776,19810320,-9999,    9
140776,19810321,-9999,    9
140776,19810322,-9999,    9
140776,19810323,-9999,    9
140776,19810324,-9999,    9
140776,19810325,-9999,    9
140776,19810326,-9999,    9
140776,19810327,-9999,    9
140776,19810328,-9999,    9
140776,19810329,-9999,    9
140776,19810330,-9999,    9
140776,19810331,-9999,    9
140776,19810401,-9999,    9
140776,19810402,-9999,    9
140776,19810403,-9999,    9
140776,19810404,-9999,    9
140776,19810405,-9999,    9
140776,19810406,-9999,    9
140776,19810407,-9999,    9
140776,19810408,-9999,    9
140776,19810409,-9999,    9
140776,19810410,-9999,    9
140776,19810411,-9999,    9
140776,19810412,-9999,    9
140776,19810413,-9999,    9
140776,19810414,-9999,    9
140776,19810415,-9999,    9
140776,19810416,-9999,    9
140776,19810417,-9999,    9
140776,19810418,-9999,    9
140776,19810419,-9999,    9
140776,19810420,-9999,    9
140776,19810421,-9999,    9
140776,19810422,-9999,    9
140776,19810423,-9999,    9
140776,19810424,-9999,    9
140776,19810425,-9999,    9
140776,19810426,-9999,    9
140776,19810427,-9999,    9
140776,19810428,-9999,    9
140776,19810429,-9999,    9
140776,19810430,-9999,    9
140776,19810501,-9999,    9
140776,19810502,-9999,    9
140776,19810503,-9999,    9
140776,19810504,-9999,    9
140776,19810505,-9999,    9
140776,19810506,-9999,    9
140776,19810507,-9999,    9
140776,19810508,-9999,    9
140776,19810509,-9999,    9
140776,19810510,-9999,    9
140776,19810511,-9999,    9
140776,19810512,-9999,    9
140776,19810513,-9999,    9
140776,19810514,-9999,    9
140776,19810515,-9999,    9
140776,19810516,-9999,    9
140776,19810517,-9999,    9
140776,19810518,-9999,    9
140776,19810519,-9999,    9
140776,19810520,-9999,    9
140776,19810521,-9999,    9
140776,19810522,-9999,    9
140776,19810523,-9999,    9
140776,19810524,-9999,    9
140776,19810525,-9999,    9
140776,19810526,-9999,    9
140776,19810527,-9999,    9
140776,19810528,-9999,    9
140776,19810529,-9999,    9
140776,19810530,-9999,    9
140776,19810531,-9999,    9
140776,19810601,-9999,    9
140776,19810602,-9999,    9
140776,19810603,-9999,    9
140776,19810604,-9999,    9
140776,19810605,-9999,    9
140776,19810606,-9999,    9
140776,19810607,-9999,    9
140776,19810608,-9999,    9
140776,19810609,-9999,    9
140776,19810610,-9999,    9
140776,19810611,-9999,    9
140776,19810612,-9999,    9
140776,19810613,-9999,    9
140776,19810614,-9999,    9
140776,19810615,-9999,    9
140776,19810616,-9999,    9
140776,19810617,-9999,    9
140776,19810618,-9999,    9
140776,19810619,-9999,    9
140776,19810620,-9999,    9
140776,19810621,-9999,    9
140776,19810622,-9999,    9
140776,19810623,-9999,    9
140776,19810624,-9999,    9
140776,19810625,-9999,    9
140776,19810626,-9999,    9
140776,19810627,-9999,    9
140776,19810628,-9999,    9
140776,19810629,-9999,    9
140776,19810630,-9999,    9
140776,19810701,-9999,    9
140776,19810702,-9999,    9
140776,19810703,-9999,    9
140776,19810704,-9999,    9
140776,19810705,-9999,    9
140776,19810706,-9999,    9
140776,19810707,-9999,    9
140776,19810708,-9999,    9
140776,19810709,-9999,    9
140776,19810710,-9999,    9
140776,19810711,-9999,    9
140776,19810712,-9999,    9
140776,19810713,-9999,    9
140776,19810714,-9999,    9
140776,19810715,-9999,    9
140776,19810716,-9999,    9
140776,19810717,-9999,    9
140776,19810718,-9999,    9
140776,19810719,-9999,    9
140776,19810720,-9999,    9
140776,19810721,-9999,    9
140776,19810722,-9999,    9
140776,19810723,-9999,    9
140776,19810724,-9999,    9
140776,19810725,-9999,    9
140776,19810726,-9999,    9
140776,19810727,-9999,    9
140776,19810728,-9999,    9
140776,19810729,-9999,    9
140776,19810730,-9999,    9
140776,19810731,-9999,    9
140776,19810801,-9999,    9
140776,19810802,-9999,    9
140776,19810803,-9999,    9
140776,19810804,-9999,    9
140776,19810805,-9999,    9
140776,19810806,-9999,    9
140776,19810807,-9999,    9
140776,19810808,-9999,    9
140776,19810809,-9999,    9
140776,19810810,-9999,    9
140776,19810811,-9999,    9
140776,19810812,-9999,    9
140776,19810813,-9999,    9
140776,19810814,-9999,    9
140776,19810815,-9999,    9
140776,19810816,-9999,    9
140776,19810817,-9999,    9
140776,19810818,-9999,    9
140776,19810819,-9999,    9
140776,19810820,-9999,    9
140776,19810821,-9999,    9
140776,19810822,-9999,    9
140776,19810823,-9999,    9
140776,19810824,-9999,    9
140776,19810825,-9999,    9
140776,19810826,-9999,    9
140776,19810827,-9999,    9
140776,19810828,-9999,    9
140776,19810829,-9999,    9
140776,19810830,-9999,    9
140776,19810831,-9999,    9
140776,19810901,-9999,    9
140776,19810902,-9999,    9
140776,19810903,-9999,    9
140776,19810904,-9999,    9
140776,19810905,-9999,    9
140776,19810906,-9999,    9
140776,19810907,-9999,    9
140776,19810908,-9999,    9
140776,19810909,-9999,    9
140776,19810910,-9999,    9
140776,19810911,-9999,    9
140776,19810912,-9999,    9
140776,19810913,-9999,    9
