EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, OVERKALIX-SVARTBYN (STAID: 5808).
Blended and updated with sources: 140692 140694 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140694,19790601,   37,    0
140694,19790602,    0,    0
140694,19790603,    0,    0
140694,19790604,    0,    0
140694,19790605,    0,    0
140694,19790606,    0,    0
140694,19790607,    5,    0
140694,19790608,    0,    0
140694,19790609,   10,    0
140694,19790610,    0,    0
140694,19790611,    0,    0
140694,19790612,    0,    0
140694,19790613,    0,    0
140694,19790614,   40,    0
140694,19790615,    0,    0
140694,19790616,   34,    0
140694,19790617,   69,    0
140694,19790618,    0,    0
140694,19790619,    0,    0
140694,19790620,    0,    0
140694,19790621,   51,    0
140694,19790622,    0,    0
140694,19790623,    0,    0
140694,19790624,    0,    0
140694,19790625,   25,    0
140694,19790626,    0,    0
140694,19790627,    0,    0
140694,19790628,    2,    0
140694,19790629,    0,    0
140694,19790630,    8,    0
140694,19790701,    1,    0
140694,19790702,    0,    0
140694,19790703,    0,    0
140694,19790704,   24,    0
140694,19790705,    4,    0
140694,19790706,    0,    0
140694,19790707,    1,    0
140694,19790708,    0,    0
140694,19790709,    0,    0
140694,19790710,    0,    0
140694,19790711,    0,    0
140694,19790712,   72,    0
140694,19790713,   52,    0
140694,19790714,   25,    0
140694,19790715,    0,    0
140694,19790716,    0,    0
140694,19790717,    1,    0
140694,19790718,    0,    0
140694,19790719,  164,    0
140694,19790720,   55,    0
140694,19790721,   78,    0
140694,19790722,   23,    0
140694,19790723,   42,    0
140694,19790724,    7,    0
140694,19790725,    0,    0
140694,19790726,   11,    0
140694,19790727,    0,    0
140694,19790728,    0,    0
140694,19790729,    1,    0
140694,19790730,    0,    0
140694,19790731,    0,    0
140694,19790801,  104,    0
140694,19790802,   86,    0
140694,19790803,   46,    0
140694,19790804,    6,    0
140694,19790805,    0,    0
140694,19790806,    0,    0
140694,19790807,    0,    0
140694,19790808,    1,    0
140694,19790809,    0,    0
140694,19790810,    0,    0
140694,19790811,    8,    0
140694,19790812,   38,    0
140694,19790813,    6,    0
140694,19790814,    0,    0
140694,19790815,   11,    0
140694,19790816,    0,    0
140694,19790817,    0,    0
140694,19790818,    0,    0
140694,19790819,    0,    0
140694,19790820,   80,    0
140694,19790821,    4,    0
140694,19790822,   23,    0
140694,19790823,    0,    0
140694,19790824,    0,    0
140694,19790825,    0,    0
140694,19790826,   24,    0
140694,19790827,  204,    0
140694,19790828,   22,    0
140694,19790829,    5,    0
140694,19790830,    0,    0
140694,19790831,    0,    0
140694,19790901,    5,    0
140694,19790902,    0,    0
140694,19790903,    0,    0
140694,19790904,  195,    0
140694,19790905,    0,    0
140694,19790906,    0,    0
140694,19790907,    0,    0
140694,19790908,    0,    0
140694,19790909,   13,    0
140694,19790910,    0,    0
140694,19790911,    6,    0
140694,19790912,   50,    0
140694,19790913,    1,    0
140694,19790914,    2,    0
140694,19790915,    0,    0
140694,19790916,    0,    0
140694,19790917,   25,    0
140694,19790918,    0,    0
140694,19790919,   36,    0
140694,19790920,    7,    0
140694,19790921,   50,    0
140694,19790922,    0,    0
140694,19790923,    0,    0
140694,19790924,   12,    0
140694,19790925,   31,    0
140694,19790926,    4,    0
140694,19790927,    0,    0
140694,19790928,    0,    0
140694,19790929,    0,    0
140694,19790930,    0,    0
140694,19791001,    0,    0
140694,19791002,    0,    0
140694,19791003,    2,    0
140694,19791004,    0,    0
140694,19791005,    0,    0
140694,19791006,    0,    0
140694,19791007,   25,    0
140694,19791008,    6,    0
140694,19791009,   60,    0
140694,19791010,   94,    0
140694,19791011,  137,    0
140694,19791012,    4,    0
140694,19791013,    8,    0
140694,19791014,    6,    0
140694,19791015,    0,    0
140694,19791016,   19,    0
140694,19791017,    0,    0
140694,19791018,    8,    0
140694,19791019,    6,    0
140694,19791020,    0,    0
140694,19791021,    0,    0
140694,19791022,    8,    0
140694,19791023,    4,    0
140694,19791024,    1,    0
140694,19791025,    0,    0
140694,19791026,   14,    0
140694,19791027,    7,    0
140694,19791028,    0,    0
140694,19791029,    0,    0
140694,19791030,   12,    0
140694,19791031,    3,    0
140694,19791101,    0,    0
140694,19791102,    0,    0
140694,19791103,   53,    0
140694,19791104,  172,    0
140694,19791105,   56,    0
140694,19791106,   35,    0
140694,19791107,   39,    0
140694,19791108,   16,    0
140694,19791109,    0,    0
140694,19791110,    0,    0
140694,19791111,    7,    0
140694,19791112,    6,    0
140694,19791113,   24,    0
140694,19791114,   60,    0
140694,19791115,    8,    0
140694,19791116,    0,    0
140694,19791117,   79,    0
140694,19791118,    0,    0
140694,19791119,   99,    0
140694,19791120,    0,    0
140694,19791121,   28,    0
140694,19791122,    0,    0
140694,19791123,   15,    0
140694,19791124,    0,    0
140694,19791125,    0,    0
140694,19791126,   13,    0
140694,19791127,   11,    0
140694,19791128,    0,    0
140694,19791129,   40,    0
140694,19791130,    6,    0
140694,19791201,    0,    0
140694,19791202,   53,    0
140694,19791203,    0,    0
140694,19791204,   15,    0
140694,19791205,   51,    0
140694,19791206,    0,    0
140694,19791207,    0,    0
140694,19791208,    0,    0
140694,19791209,    0,    0
140694,19791210,    0,    0
140694,19791211,    0,    0
140694,19791212,    0,    0
140694,19791213,    0,    0
140694,19791214,    7,    0
140694,19791215,   66,    0
140694,19791216,   24,    0
140694,19791217,  105,    0
140694,19791218,   54,    0
140694,19791219,    0,    0
140694,19791220,    0,    0
140694,19791221,    0,    0
140694,19791222,    0,    0
140694,19791223,   65,    0
140694,19791224,   14,    0
140694,19791225,    6,    0
140694,19791226,   39,    0
140694,19791227,   36,    0
140694,19791228,   71,    0
140694,19791229,   11,    0
140694,19791230,   35,    0
140694,19791231,    0,    0
140694,19800101,    0,    0
140694,19800102,    2,    0
140694,19800103,    0,    0
140694,19800104,    6,    0
140694,19800105,   19,    0
140694,19800106,    4,    0
140694,19800107,    0,    0
140694,19800108,    0,    0
140694,19800109,    0,    0
140694,19800110,    0,    0
140694,19800111,    0,    0
140694,19800112,   28,    0
140694,19800113,    0,    0
140694,19800114,    0,    0
140694,19800115,    0,    0
140694,19800116,   24,    0
140694,19800117,    0,    0
140694,19800118,    0,    0
140694,19800119,    0,    0
140694,19800120,    4,    0
140694,19800121,    0,    0
140694,19800122,   13,    0
140694,19800123,   10,    0
140694,19800124,    0,    0
140694,19800125,    2,    0
140694,19800126,    7,    0
140694,19800127,    0,    0
140694,19800128,   14,    0
140694,19800129,    0,    0
140694,19800130,    0,    0
140694,19800131,    2,    0
140694,19800201,   25,    0
140694,19800202,   20,    0
140694,19800203,   18,    0
140694,19800204,    0,    0
140694,19800205,    0,    0
140694,19800206,    7,    0
140694,19800207,    0,    0
140694,19800208,    3,    0
140694,19800209,    1,    0
140694,19800210,    4,    0
140694,19800211,   24,    0
140694,19800212,   26,    0
140694,19800213,    3,    0
140694,19800214,   11,    0
140694,19800215,   54,    0
140694,19800216,    0,    0
140694,19800217,    0,    0
140694,19800218,    0,    0
140694,19800219,    0,    0
140694,19800220,    0,    0
140694,19800221,    0,    0
140694,19800222,    3,    0
140694,19800223,    0,    0
140694,19800224,    0,    0
140694,19800225,    0,    0
140694,19800226,    0,    0
140694,19800227,   14,    0
140694,19800228,    1,    0
140694,19800229,    0,    0
140694,19800301,    0,    0
140694,19800302,    0,    0
140694,19800303,    0,    0
140694,19800304,    0,    0
140694,19800305,   24,    0
140694,19800306,    5,    0
140694,19800307,    0,    0
140694,19800308,    0,    0
140694,19800309,    0,    0
140694,19800310,    0,    0
140694,19800311,    0,    0
140694,19800312,    7,    0
140694,19800313,    2,    0
140694,19800314,    0,    0
140694,19800315,    0,    0
140694,19800316,    3,    0
140694,19800317,    0,    0
140694,19800318,    0,    0
140694,19800319,    0,    0
140694,19800320,    0,    0
140694,19800321,    0,    0
140694,19800322,    0,    0
140694,19800323,    0,    0
140694,19800324,    0,    0
140694,19800325,    0,    0
140694,19800326,    0,    0
140694,19800327,    0,    0
140694,19800328,    7,    0
140694,19800329,  199,    0
140694,19800330,   48,    0
140694,19800331,   93,    0
140694,19800401,    3,    0
140694,19800402,    1,    0
140694,19800403,    0,    0
140694,19800404,    0,    0
140694,19800405,   10,    0
140694,19800406,    0,    0
140694,19800407,    0,    0
140694,19800408,    9,    0
140694,19800409,    0,    0
140694,19800410,   15,    0
140694,19800411,    0,    0
140694,19800412,    0,    0
140694,19800413,    0,    0
140694,19800414,    0,    0
140694,19800415,    0,    0
140694,19800416,    0,    0
140694,19800417,  114,    0
140694,19800418,   70,    0
140694,19800419,    2,    0
140694,19800420,    1,    0
140694,19800421,    0,    0
140694,19800422,    0,    0
140694,19800423,    0,    0
140694,19800424,    8,    0
140694,19800425,    0,    0
140694,19800426,    0,    0
140694,19800427,   12,    0
140694,19800428,    4,    0
140694,19800429,    2,    0
140694,19800430,    0,    0
140694,19800501,   11,    0
140694,19800502,    3,    0
140694,19800503,    0,    0
140694,19800504,    0,    0
140694,19800505,    0,    0
140694,19800506,    0,    0
140694,19800507,    0,    0
140694,19800508,   35,    0
140694,19800509,  130,    0
140694,19800510,    6,    0
140694,19800511,    0,    0
140694,19800512,    0,    0
140694,19800513,    0,    0
140694,19800514,    0,    0
140694,19800515,    0,    0
140694,19800516,    0,    0
140694,19800517,   33,    0
140694,19800518,   27,    0
140694,19800519,    0,    0
140694,19800520,    0,    0
140694,19800521,    0,    0
140694,19800522,   15,    0
140694,19800523,    3,    0
140694,19800524,    0,    0
140694,19800525,    2,    0
140694,19800526,   84,    0
140694,19800527,   21,    0
140694,19800528,    0,    0
140694,19800529,    0,    0
140694,19800530,    0,    0
140694,19800531,    0,    0
140694,19800601,    0,    0
140694,19800602,    0,    0
140694,19800603,    7,    0
140694,19800604,    0,    0
140694,19800605,    0,    0
140694,19800606,    0,    0
140694,19800607,    2,    0
140694,19800608,    6,    0
140694,19800609,   36,    0
140694,19800610,    2,    0
140694,19800611,    0,    0
140694,19800612,    0,    0
140694,19800613,    0,    0
140694,19800614,    0,    0
140694,19800615,    0,    0
140694,19800616,    0,    0
140694,19800617,    0,    0
140694,19800618,    0,    0
140694,19800619,    0,    0
140694,19800620,    0,    0
140694,19800621,    0,    0
140694,19800622,    0,    0
140694,19800623,    0,    0
140694,19800624,    0,    0
140694,19800625,   43,    0
140694,19800626,   12,    0
140694,19800627,   12,    0
140694,19800628,   15,    0
140694,19800629,   12,    0
140694,19800630,    0,    0
140694,19800701,    0,    0
140694,19800702,    0,    0
140694,19800703,    0,    0
140694,19800704,    0,    0
140694,19800705,    0,    0
140694,19800706,    0,    0
140694,19800707,    2,    0
140694,19800708,   20,    0
140694,19800709,    0,    0
140694,19800710,    0,    0
140694,19800711,    0,    0
140694,19800712,   23,    0
140694,19800713,    0,    0
140694,19800714,   53,    0
140694,19800715,    0,    0
140694,19800716,    0,    0
140694,19800717,   14,    0
140694,19800718,    5,    0
140694,19800719,    0,    0
140694,19800720,    0,    0
140694,19800721,    0,    0
140694,19800722,    7,    0
140694,19800723,    0,    0
140694,19800724,    4,    0
140694,19800725,    4,    0
140694,19800726,    0,    0
140694,19800727,    0,    0
140694,19800728,    0,    0
140694,19800729,    0,    0
140694,19800730,    0,    0
140694,19800731,    0,    0
140694,19800801,    0,    0
140694,19800802,    1,    0
140694,19800803,   10,    0
140694,19800804,   10,    0
140694,19800805,    3,    0
140694,19800806,    4,    0
140694,19800807,    1,    0
140694,19800808,    0,    0
140694,19800809,    0,    0
140694,19800810,    0,    0
140694,19800811,    0,    0
140694,19800812,    0,    0
140694,19800813,    0,    0
140694,19800814,    0,    0
140694,19800815,    0,    0
140694,19800816,    0,    0
140694,19800817,    0,    0
140694,19800818,    0,    0
140694,19800819,    0,    0
140694,19800820,    0,    0
140694,19800821,    1,    0
140694,19800822,    0,    0
140694,19800823,    0,    0
140694,19800824,    0,    0
140694,19800825,    0,    0
140694,19800826,    0,    0
140694,19800827,    0,    0
140694,19800828,   25,    0
140694,19800829,    0,    0
140694,19800830,   16,    0
140694,19800831,    0,    0
140694,19800901,    0,    0
140694,19800902,   32,    0
140694,19800903,  104,    0
140694,19800904,    0,    0
140694,19800905,    0,    0
140694,19800906,   40,    0
140694,19800907,    7,    0
140694,19800908,    0,    0
140694,19800909,  150,    0
140694,19800910,   20,    0
140694,19800911,    0,    0
140694,19800912,    3,    0
140694,19800913,    2,    0
140694,19800914,   71,    0
140694,19800915,    0,    0
140694,19800916,    0,    0
140694,19800917,    0,    0
140694,19800918,    0,    0
140694,19800919,   17,    0
140694,19800920,    0,    0
140694,19800921,    0,    0
140694,19800922,    0,    0
140694,19800923,    0,    0
140694,19800924,    0,    0
140694,19800925,    0,    0
140694,19800926,    0,    0
140694,19800927,    0,    0
140694,19800928,    2,    0
140694,19800929,   27,    0
140694,19800930,   91,    0
140694,19801001,   63,    0
140694,19801002,  110,    0
140694,19801003,    9,    0
140694,19801004,    0,    0
140694,19801005,   12,    0
140694,19801006,   16,    0
140694,19801007,  136,    0
140694,19801008,  123,    0
140694,19801009,    8,    0
140694,19801010,    0,    0
140694,19801011,    8,    0
140694,19801012,  157,    0
140694,19801013,    0,    0
140694,19801014,    0,    0
140694,19801015,    0,    0
140694,19801016,    0,    0
140694,19801017,    0,    0
140694,19801018,   97,    0
140694,19801019,  146,    0
140694,19801020,   31,    0
140694,19801021,    0,    0
140694,19801022,    0,    0
140694,19801023,    0,    0
140694,19801024,    0,    0
140694,19801025,    0,    0
140694,19801026,    0,    0
140694,19801027,    0,    0
140694,19801028,    1,    0
140694,19801029,    2,    0
140694,19801030,    0,    0
140694,19801031,    0,    0
140694,19801101,    0,    0
140694,19801102,    0,    0
140694,19801103,    0,    0
140694,19801104,    0,    0
140694,19801105,    0,    0
140694,19801106,    0,    0
140694,19801107,    0,    0
140694,19801108,   48,    0
140694,19801109,    0,    0
140694,19801110,    0,    0
140694,19801111,    0,    0
140694,19801112,    1,    0
140694,19801113,    6,    0
140694,19801114,    3,    0
140694,19801115,   17,    0
140694,19801116,   59,    0
140694,19801117,    0,    0
140694,19801118,    0,    0
140694,19801119,    0,    0
140694,19801120,   21,    0
140694,19801121,   40,    0
140694,19801122,   55,    0
140694,19801123,   24,    0
140694,19801124,    0,    0
140694,19801125,    0,    0
140694,19801126,    0,    0
140694,19801127,   27,    0
140694,19801128,    0,    0
140694,19801129,    0,    0
140694,19801130,   12,    0
140694,19801201,   28,    0
140694,19801202,    5,    0
140694,19801203,   28,    0
140694,19801204,    0,    0
140694,19801205,    7,    0
140694,19801206,    6,    0
140694,19801207,    0,    0
140694,19801208,   53,    0
140694,19801209,    0,    0
140694,19801210,    0,    0
140694,19801211,    0,    0
140694,19801212,    6,    0
140694,19801213,   11,    0
140694,19801214,    0,    0
140694,19801215,    0,    0
140694,19801216,    0,    0
140694,19801217,   42,    0
140694,19801218,    6,    0
140694,19801219,   23,    0
140694,19801220,   16,    0
140694,19801221,   28,    0
140694,19801222,   84,    0
140694,19801223,    2,    0
140694,19801224,    0,    0
140694,19801225,    2,    0
140694,19801226,    0,    0
140694,19801227,    5,    0
140694,19801228,   58,    0
140694,19801229,   96,    0
140694,19801230,    0,    0
140694,19801231,    0,    0
140694,19810101,    0,    0
140694,19810102,    0,    0
140694,19810103,    8,    0
140694,19810104,    4,    0
140694,19810105,    0,    0
140694,19810106,   22,    0
140694,19810107,    0,    0
140694,19810108,   31,    0
140694,19810109,    0,    0
140694,19810110,    0,    0
140694,19810111,    4,    0
140694,19810112,   50,    0
140694,19810113,    0,    0
140694,19810114,   36,    0
140694,19810115,   64,    0
140694,19810116,   18,    0
140694,19810117,    2,    0
140694,19810118,    0,    0
140694,19810119,    9,    0
140694,19810120,    5,    0
140694,19810121,    2,    0
140694,19810122,    8,    0
140694,19810123,   10,    0
140694,19810124,   14,    0
140694,19810125,    7,    0
140694,19810126,   11,    0
140694,19810127,   17,    0
140694,19810128,    0,    0
140694,19810129,    0,    0
140694,19810130,    0,    0
140694,19810131,    9,    0
140694,19810201,    0,    0
140694,19810202,   15,    0
140694,19810203,    1,    0
140694,19810204,    0,    0
140694,19810205,    0,    0
140694,19810206,  161,    0
140694,19810207,    6,    0
140694,19810208,    0,    0
140694,19810209,    2,    0
140694,19810210,    0,    0
140694,19810211,   20,    0
140694,19810212,    0,    0
140694,19810213,    6,    0
140694,19810214,   15,    0
140694,19810215,    3,    0
140694,19810216,    6,    0
140694,19810217,    0,    0
140694,19810218,    2,    0
140694,19810219,    5,    0
140694,19810220,    2,    0
140694,19810221,    6,    0
140694,19810222,    6,    0
140694,19810223,    2,    0
140694,19810224,    0,    0
140694,19810225,   42,    0
140694,19810226,    4,    0
140694,19810227,    0,    0
140694,19810228,    0,    0
140694,19810301,    0,    0
140694,19810302,    0,    0
140694,19810303,    0,    0
140694,19810304,    0,    0
140694,19810305,    1,    0
140694,19810306,    0,    0
140694,19810307,    0,    0
140694,19810308,   32,    0
140694,19810309,  111,    0
140694,19810310,   38,    0
140694,19810311,    0,    0
140694,19810312,   22,    0
140694,19810313,    6,    0
140694,19810314,    0,    0
140694,19810315,    0,    0
140694,19810316,    3,    0
140694,19810317,    4,    0
140694,19810318,   15,    0
140694,19810319,   20,    0
140694,19810320,    0,    0
140694,19810321,    2,    0
140694,19810322,   25,    0
140694,19810323,  196,    0
140694,19810324,   31,    0
140694,19810325,    4,    0
140694,19810326,    0,    0
140694,19810327,    1,    0
140694,19810328,    0,    0
140694,19810329,    0,    0
140694,19810330,    0,    0
140694,19810331,    0,    0
140694,19810401,    0,    0
140694,19810402,    0,    0
140694,19810403,    0,    0
140694,19810404,    0,    0
140694,19810405,    0,    0
140694,19810406,    0,    0
140694,19810407,    0,    0
140694,19810408,    0,    0
140694,19810409,   21,    0
140694,19810410,    0,    0
140694,19810411,    0,    0
140694,19810412,   56,    0
140694,19810413,   70,    0
140694,19810414,    0,    0
140694,19810415,    1,    0
140694,19810416,    0,    0
140694,19810417,    0,    0
140694,19810418,    0,    0
140694,19810419,    0,    0
140694,19810420,    0,    0
140694,19810421,    0,    0
140694,19810422,    0,    0
140694,19810423,   17,    0
140694,19810424,    0,    0
140694,19810425,    0,    0
140694,19810426,    0,    0
140694,19810427,    0,    0
140694,19810428,    0,    0
140694,19810429,    0,    0
140694,19810430,    0,    0
140694,19810501,    0,    0
140694,19810502,   21,    0
140694,19810503,   34,    0
140694,19810504,    4,    0
140694,19810505,    6,    0
140694,19810506,    0,    0
140694,19810507,    3,    0
140694,19810508,    0,    0
140694,19810509,    0,    0
140694,19810510,    0,    0
140694,19810511,    0,    0
140694,19810512,    0,    0
140694,19810513,    0,    0
140694,19810514,    0,    0
140694,19810515,    0,    0
140694,19810516,    0,    0
140694,19810517,    0,    0
140694,19810518,    0,    0
140694,19810519,    0,    0
140694,19810520,    0,    0
140694,19810521,    0,    0
140694,19810522,    0,    0
140694,19810523,    0,    0
140694,19810524,    0,    0
140694,19810525,    0,    0
140694,19810526,   61,    0
140694,19810527,    0,    0
140694,19810528,   13,    0
140694,19810529,    0,    0
140694,19810530,   56,    0
140694,19810531,    4,    0
140694,19810601,   62,    0
140694,19810602,    0,    0
140694,19810603,    0,    0
140694,19810604,   26,    0
140694,19810605,   43,    0
140694,19810606,    0,    0
140694,19810607,    4,    0
140694,19810608,   45,    0
140694,19810609,   19,    0
140694,19810610,   13,    0
140694,19810611,  145,    0
140694,19810612,    1,    0
140694,19810613,    0,    0
140694,19810614,    0,    0
140694,19810615,    0,    0
140694,19810616,    0,    0
140694,19810617,   16,    0
140694,19810618,   26,    0
140694,19810619,    0,    0
140694,19810620,    5,    0
140694,19810621,    0,    0
140694,19810622,    0,    0
140694,19810623,    0,    0
140694,19810624,    0,    0
140694,19810625,   23,    0
140694,19810626,  257,    0
140694,19810627,   12,    0
140694,19810628,   22,    0
140694,19810629,    0,    0
140694,19810630,   70,    0
140694,19810701,  135,    0
140694,19810702,   80,    0
140694,19810703,    4,    0
140694,19810704,   52,    0
140694,19810705,   94,    0
140694,19810706,    0,    0
140694,19810707,    0,    0
140694,19810708,    0,    0
140694,19810709,    0,    0
140694,19810710,    0,    0
140694,19810711,   12,    0
140694,19810712,   93,    0
140694,19810713,    1,    0
140694,19810714,    5,    0
140694,19810715,    5,    0
140694,19810716,    0,    0
140694,19810717,    0,    0
140694,19810718,    0,    0
140694,19810719,    0,    0
140694,19810720,   42,    0
140694,19810721,   41,    0
140694,19810722,  107,    0
140694,19810723,   72,    0
140694,19810724,   77,    0
140694,19810725,    0,    0
140694,19810726,    0,    0
140694,19810727,   11,    0
140694,19810728,   79,    0
140694,19810729,    0,    0
140694,19810730,   22,    0
140694,19810731,    0,    0
140694,19810801,    0,    0
140694,19810802,   16,    0
140694,19810803,    8,    0
140694,19810804,    0,    0
140694,19810805,    0,    0
140694,19810806,   40,    0
140694,19810807,    5,    0
140694,19810808,    0,    0
140694,19810809,    0,    0
140694,19810810,   35,    0
140694,19810811,    2,    0
140694,19810812,    1,    0
140694,19810813,    0,    0
140694,19810814,    0,    0
140694,19810815,    0,    0
140694,19810816,    0,    0
140694,19810817,  225,    0
140694,19810818,   64,    0
140694,19810819,    4,    0
140694,19810820,    0,    0
140694,19810821,    0,    0
140694,19810822,    0,    0
140694,19810823,    0,    0
140694,19810824,    0,    0
140694,19810825,    5,    0
140694,19810826,   44,    0
140694,19810827,   18,    0
140694,19810828,    0,    0
140694,19810829,    0,    0
140694,19810830,    0,    0
140694,19810831,    0,    0
140694,19810901,    0,    0
140694,19810902,    0,    0
140694,19810903,    0,    0
140694,19810904,    0,    0
140694,19810905,    5,    0
140694,19810906,    0,    0
140694,19810907,    0,    0
140694,19810908,    0,    0
140694,19810909,    0,    0
140694,19810910,    0,    0
140694,19810911,   13,    0
140694,19810912,    0,    0
140694,19810913,    0,    0
140694,19810914,    9,    0
140694,19810915,    1,    0
140694,19810916,    0,    0
140694,19810917,    0,    0
140694,19810918,    0,    0
140694,19810919,    3,    0
140694,19810920,    0,    0
140694,19810921,    2,    0
140694,19810922,   62,    0
140694,19810923,   20,    0
140694,19810924,   18,    0
140694,19810925,    4,    0
140694,19810926,   45,    0
140694,19810927,    0,    0
140694,19810928,   18,    0
140694,19810929,   69,    0
140694,19810930,   13,    0
140694,19811001,    4,    0
140694,19811002,    0,    0
140694,19811003,   21,    0
140694,19811004,  112,    0
140694,19811005,  113,    0
140694,19811006,    0,    0
140694,19811007,    0,    0
140694,19811008,  126,    0
