EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, RIDDARHYTTAN (STAID: 5505).
Blended and updated with sources: 139126 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139126,19880527,    0,    0
139126,19880528,    0,    0
139126,19880529,    0,    0
139126,19880530,    0,    0
139126,19880531,   54,    0
139126,19880601,  140,    0
139126,19880602,    0,    0
139126,19880603,   34,    0
139126,19880604,    0,    0
139126,19880605,   77,    0
139126,19880606,    0,    0
139126,19880607,   35,    0
139126,19880608,    0,    0
139126,19880609,    0,    0
139126,19880610,   57,    0
139126,19880611,    0,    0
139126,19880612,    0,    0
139126,19880613,    0,    0
139126,19880614,    0,    0
139126,19880615,    0,    0
139126,19880616,    0,    0
139126,19880617,    0,    0
139126,19880618,    0,    0
139126,19880619,    0,    0
139126,19880620,    0,    0
139126,19880621,    0,    0
139126,19880622,   75,    0
139126,19880623,    0,    0
139126,19880624,    0,    0
139126,19880625,   11,    0
139126,19880626,    0,    0
139126,19880627,    0,    0
139126,19880628,  175,    0
139126,19880629,    9,    0
139126,19880630,   36,    0
139126,19880701,    0,    0
139126,19880702,  258,    0
139126,19880703,    0,    0
139126,19880704,    0,    0
139126,19880705,    0,    0
139126,19880706,   90,    0
139126,19880707,    0,    0
139126,19880708,    0,    0
139126,19880709,    0,    0
139126,19880710,    6,    0
139126,19880711,  120,    0
139126,19880712,    0,    0
139126,19880713,    0,    0
139126,19880714,   14,    0
139126,19880715,   13,    0
139126,19880716,  271,    0
139126,19880717,   31,    0
139126,19880718,   44,    0
139126,19880719,   42,    0
139126,19880720,   31,    0
139126,19880721,    3,    0
139126,19880722,   18,    0
139126,19880723,    0,    0
139126,19880724,  176,    0
139126,19880725,    0,    0
139126,19880726,   15,    0
139126,19880727,   18,    0
139126,19880728,    0,    0
139126,19880729,    8,    0
139126,19880730,   47,    0
139126,19880731,    0,    0
139126,19880801,    2,    0
139126,19880802,   62,    0
139126,19880803,    0,    0
139126,19880804,    0,    0
139126,19880805,   23,    0
139126,19880806,    0,    0
139126,19880807,    0,    0
139126,19880808,    0,    0
139126,19880809,    1,    0
139126,19880810,    0,    0
139126,19880811,   48,    0
139126,19880812,   70,    0
139126,19880813,   60,    0
139126,19880814,    4,    0
139126,19880815,   26,    0
139126,19880816,   38,    0
139126,19880817,    0,    0
139126,19880818,    0,    0
139126,19880819,  144,    0
139126,19880820,   29,    0
139126,19880821,    0,    0
139126,19880822,   85,    0
139126,19880823,  370,    0
139126,19880824,    0,    0
139126,19880825,    0,    0
139126,19880826,    0,    0
139126,19880827,    0,    0
139126,19880828,    0,    0
139126,19880829,   75,    0
139126,19880830,    0,    0
139126,19880831,    0,    0
139126,19880901,    4,    0
139126,19880902,   53,    0
139126,19880903,   85,    0
139126,19880904,    0,    0
139126,19880905,    2,    0
139126,19880906,    0,    0
139126,19880907,    0,    0
139126,19880908,    0,    0
139126,19880909,    0,    0
139126,19880910,    0,    0
139126,19880911,   22,    0
139126,19880912,   47,    0
139126,19880913,    6,    0
139126,19880914,    0,    0
139126,19880915,    0,    0
139126,19880916,    0,    0
139126,19880917,    0,    0
139126,19880918,    4,    0
139126,19880919,    0,    0
139126,19880920,    0,    0
139126,19880921,    0,    0
139126,19880922,   46,    0
139126,19880923,   67,    0
139126,19880924,   41,    0
139126,19880925,    0,    0
139126,19880926,   60,    0
139126,19880927,   13,    0
139126,19880928,  140,    0
139126,19880929,   18,    0
139126,19880930,    0,    0
139126,19881001,    0,    0
139126,19881002,    0,    0
139126,19881003,    0,    0
139126,19881004,    0,    0
139126,19881005,    0,    0
139126,19881006,   85,    0
139126,19881007,   26,    0
139126,19881008,   24,    0
139126,19881009,   51,    0
139126,19881010,    0,    0
139126,19881011,    0,    0
139126,19881012,    0,    0
139126,19881013,    7,    0
139126,19881014,    0,    0
139126,19881015,    0,    0
139126,19881016,    0,    0
139126,19881017,    0,    0
139126,19881018,    0,    0
139126,19881019,    0,    0
139126,19881020,    0,    0
139126,19881021,    0,    0
139126,19881022,    0,    0
139126,19881023,    0,    0
139126,19881024,    0,    0
139126,19881025,    0,    0
139126,19881026,   65,    0
139126,19881027,  225,    0
139126,19881028,  165,    0
139126,19881029,    0,    0
139126,19881030,    0,    0
139126,19881031,    0,    0
139126,19881101,   52,    0
139126,19881102,    0,    0
139126,19881103,    0,    0
139126,19881104,    0,    0
139126,19881105,    5,    0
139126,19881106,    0,    0
139126,19881107,    0,    0
139126,19881108,    0,    0
139126,19881109,    0,    0
139126,19881110,    4,    0
139126,19881111,    2,    0
139126,19881112,    0,    0
139126,19881113,    0,    0
139126,19881114,    0,    0
139126,19881115,    0,    0
139126,19881116,    0,    0
139126,19881117,   67,    0
139126,19881118,   37,    0
139126,19881119,    0,    0
139126,19881120,    0,    0
139126,19881121,    0,    0
139126,19881122,    0,    0
139126,19881123,    0,    0
139126,19881124,    0,    0
139126,19881125,    0,    0
139126,19881126,    0,    0
139126,19881127,    0,    0
139126,19881128,   82,    0
139126,19881129,   14,    0
139126,19881130,    0,    0
139126,19881201,    0,    0
139126,19881202,    0,    0
139126,19881203,    0,    0
139126,19881204,  101,    0
139126,19881205,   29,    0
139126,19881206,   17,    0
139126,19881207,    0,    0
139126,19881208,    0,    0
139126,19881209,    0,    0
139126,19881210,    0,    0
139126,19881211,   18,    0
139126,19881212,    0,    0
139126,19881213,    0,    0
139126,19881214,    0,    0
139126,19881215,    0,    0
139126,19881216,   12,    0
139126,19881217,    0,    0
139126,19881218,  114,    0
139126,19881219,    0,    0
139126,19881220,   19,    0
139126,19881221,   34,    0
139126,19881222,    0,    0
139126,19881223,    0,    0
139126,19881224,    0,    0
139126,19881225,    0,    0
139126,19881226,  140,    0
139126,19881227,    0,    0
139126,19881228,   46,    0
139126,19881229,    0,    0
139126,19881230,    5,    0
139126,19881231,    0,    0
139126,19890101,    0,    0
139126,19890102,    0,    0
139126,19890103,    0,    0
139126,19890104,    3,    0
139126,19890105,   12,    0
139126,19890106,    0,    0
139126,19890107,    0,    0
139126,19890108,    0,    0
139126,19890109,    0,    0
139126,19890110,    0,    0
139126,19890111,    0,    0
139126,19890112,   16,    0
139126,19890113,   32,    0
139126,19890114,   42,    0
139126,19890115,    0,    0
139126,19890116,    0,    0
139126,19890117,    0,    0
139126,19890118,    0,    0
139126,19890119,    0,    0
139126,19890120,    0,    0
139126,19890121,   10,    0
139126,19890122,    0,    0
139126,19890123,   16,    0
139126,19890124,    0,    0
139126,19890125,    0,    0
139126,19890126,    0,    0
139126,19890127,    0,    0
139126,19890128,    0,    0
139126,19890129,    0,    0
139126,19890130,    0,    0
139126,19890131,    0,    0
139126,19890201,    0,    0
139126,19890202,    0,    0
139126,19890203,    0,    0
139126,19890204,   83,    0
139126,19890205,    0,    0
139126,19890206,    0,    0
139126,19890207,   12,    0
139126,19890208,    0,    0
139126,19890209,    0,    0
139126,19890210,    0,    0
139126,19890211,    0,    0
139126,19890212,    2,    0
139126,19890213,   17,    0
139126,19890214,   31,    0
139126,19890215,   20,    0
139126,19890216,    0,    0
139126,19890217,    0,    0
139126,19890218,  100,    0
139126,19890219,    1,    0
139126,19890220,    0,    0
139126,19890221,    0,    0
139126,19890222,   27,    0
139126,19890223,   23,    0
139126,19890224,   51,    0
139126,19890225,  180,    0
139126,19890226,   72,    0
139126,19890227,   90,    0
139126,19890228,   11,    0
139126,19890301,    0,    0
139126,19890302,    0,    0
139126,19890303,    0,    0
139126,19890304,   31,    0
139126,19890305,   25,    0
139126,19890306,    0,    0
139126,19890307,    0,    0
139126,19890308,    0,    0
139126,19890309,   13,    0
139126,19890310,   70,    0
139126,19890311,   10,    0
139126,19890312,    0,    0
139126,19890313,  180,    0
139126,19890314,    0,    0
139126,19890315,    0,    0
139126,19890316,   28,    0
139126,19890317,    0,    0
139126,19890318,    0,    0
139126,19890319,    0,    0
139126,19890320,   53,    0
139126,19890321,    0,    0
139126,19890322,   67,    0
139126,19890323,   18,    0
139126,19890324,  137,    0
139126,19890325,    0,    0
139126,19890326,    3,    0
139126,19890327,    0,    0
139126,19890328,    0,    0
139126,19890329,    0,    0
139126,19890330,   16,    0
139126,19890331,   12,    0
139126,19890401,    0,    0
139126,19890402,    0,    0
139126,19890403,    0,    0
139126,19890404,    0,    0
139126,19890405,    0,    0
139126,19890406,    0,    0
139126,19890407,    0,    0
139126,19890408,   53,    0
139126,19890409,    0,    0
139126,19890410,    5,    0
139126,19890411,    0,    0
139126,19890412,    0,    0
139126,19890413,    0,    0
139126,19890414,    0,    0
139126,19890415,    0,    0
139126,19890416,    0,    0
139126,19890417,   38,    0
139126,19890418,   22,    0
139126,19890419,    0,    0
139126,19890420,   31,    0
139126,19890421,    0,    0
139126,19890422,   23,    0
139126,19890423,    0,    0
139126,19890424,   16,    0
139126,19890425,  168,    0
139126,19890426,  110,    0
139126,19890427,   34,    0
139126,19890428,    3,    0
139126,19890429,    0,    0
139126,19890430,    0,    0
139126,19890501,    0,    0
139126,19890502,    0,    0
139126,19890503,    0,    0
139126,19890504,    0,    0
139126,19890505,   34,    0
139126,19890506,    5,    0
139126,19890507,    0,    0
139126,19890508,    0,    0
139126,19890509,   57,    0
139126,19890510,   13,    0
139126,19890511,    0,    0
139126,19890512,  102,    0
139126,19890513,   43,    0
139126,19890514,   63,    0
139126,19890515,    0,    0
139126,19890516,    0,    0
139126,19890517,    0,    0
139126,19890518,    0,    0
139126,19890519,    0,    0
139126,19890520,    0,    0
139126,19890521,    0,    0
139126,19890522,    0,    0
139126,19890523,    0,    0
139126,19890524,    0,    0
139126,19890525,    0,    0
139126,19890526,    0,    0
139126,19890527,    0,    0
139126,19890528,    0,    0
139126,19890529,    0,    0
139126,19890530,   18,    0
139126,19890531,  322,    0
139126,19890601,   16,    0
139126,19890602,    0,    0
139126,19890603,   12,    0
139126,19890604,   29,    0
139126,19890605,    0,    0
139126,19890606,    5,    0
139126,19890607,  132,    0
139126,19890608,   10,    0
139126,19890609,   21,    0
139126,19890610,  107,    0
139126,19890611,    0,    0
139126,19890612,    0,    0
139126,19890613,    0,    0
139126,19890614,    0,    0
139126,19890615,    0,    0
139126,19890616,    0,    0
139126,19890617,    0,    0
139126,19890618,    0,    0
139126,19890619,    0,    0
139126,19890620,    6,    0
139126,19890621,    7,    0
139126,19890622,   33,    0
139126,19890623,    0,    0
139126,19890624,    0,    0
139126,19890625,    0,    0
139126,19890626,    0,    0
139126,19890627,   15,    0
139126,19890628,  110,    0
139126,19890629,    7,    0
139126,19890630,    0,    0
139126,19890701,    0,    0
139126,19890702,    0,    0
139126,19890703,    0,    0
139126,19890704,    0,    0
139126,19890705,    0,    0
139126,19890706,    0,    0
139126,19890707,    0,    0
139126,19890708,    0,    0
139126,19890709,   18,    0
139126,19890710,    2,    0
139126,19890711,    0,    0
139126,19890712,   12,    0
139126,19890713,  120,    0
139126,19890714,    5,    0
139126,19890715,    0,    0
139126,19890716,    5,    0
139126,19890717,    0,    0
139126,19890718,    0,    0
139126,19890719,    0,    0
139126,19890720,    0,    0
139126,19890721,    0,    0
139126,19890722,    0,    0
139126,19890723,    0,    0
139126,19890724,    0,    0
139126,19890725,    0,    0
139126,19890726,    0,    0
139126,19890727,  247,    0
139126,19890728,    0,    0
139126,19890729,    9,    0
139126,19890730,   19,    0
139126,19890731,  160,    0
139126,19890801,   55,    0
139126,19890802,    6,    0
139126,19890803,   92,    0
139126,19890804,   54,    0
139126,19890805,   28,    0
139126,19890806,    4,    0
139126,19890807,   57,    0
139126,19890808,    8,    0
139126,19890809,   22,    0
139126,19890810,   70,    0
139126,19890811,   57,    0
139126,19890812,    0,    0
139126,19890813,    0,    0
139126,19890814,   52,    0
139126,19890815,  108,    0
139126,19890816,   13,    0
139126,19890817,  130,    0
139126,19890818,    0,    0
139126,19890819,    0,    0
139126,19890820,    9,    0
139126,19890821,    0,    0
139126,19890822,    0,    0
139126,19890823,    2,    0
139126,19890824,    6,    0
139126,19890825,    0,    0
139126,19890826,    0,    0
139126,19890827,    0,    0
139126,19890828,    0,    0
139126,19890829,    8,    0
139126,19890830,    0,    0
139126,19890831,   18,    0
139126,19890901,   11,    0
139126,19890902,    0,    0
139126,19890903,   16,    0
139126,19890904,    0,    0
139126,19890905,    0,    0
139126,19890906,    0,    0
139126,19890907,    0,    0
139126,19890908,   18,    0
139126,19890909,    0,    0
139126,19890910,    0,    0
139126,19890911,    0,    0
139126,19890912,    0,    0
139126,19890913,    0,    0
139126,19890914,   25,    0
139126,19890915,    3,    0
139126,19890916,   23,    0
139126,19890917,   24,    0
139126,19890918,    0,    0
139126,19890919,   52,    0
139126,19890920,    0,    0
139126,19890921,    0,    0
139126,19890922,    0,    0
139126,19890923,    0,    0
139126,19890924,    0,    0
139126,19890925,   31,    0
139126,19890926,    0,    0
139126,19890927,    0,    0
139126,19890928,    0,    0
139126,19890929,    0,    0
139126,19890930,    0,    0
139126,19891001,    0,    0
139126,19891002,    6,    0
139126,19891003,    0,    0
139126,19891004,    0,    0
139126,19891005,    0,    0
139126,19891006,   16,    0
139126,19891007,    0,    0
139126,19891008,    5,    0
139126,19891009,    0,    0
139126,19891010,    0,    0
139126,19891011,    0,    0
139126,19891012,   22,    0
139126,19891013,    0,    0
139126,19891014,    0,    0
139126,19891015,    0,    0
139126,19891016,  102,    0
139126,19891017,    0,    0
139126,19891018,    5,    0
139126,19891019,    0,    0
139126,19891020,   24,    0
139126,19891021,  110,    0
139126,19891022,   55,    0
139126,19891023,    0,    0
139126,19891024,    5,    0
139126,19891025,    6,    0
139126,19891026,    0,    0
139126,19891027,    0,    0
139126,19891028,   19,    0
139126,19891029,  150,    0
139126,19891030,   21,    0
139126,19891031,    6,    0
139126,19891101,    2,    0
139126,19891102,    0,    0
139126,19891103,   70,    0
139126,19891104,    0,    0
139126,19891105,   34,    0
139126,19891106,   63,    0
139126,19891107,  130,    0
139126,19891108,    0,    0
139126,19891109,    0,    0
139126,19891110,    2,    0
139126,19891111,   21,    0
139126,19891112,    0,    0
139126,19891113,    0,    0
139126,19891114,    0,    0
139126,19891115,    0,    0
139126,19891116,    0,    0
139126,19891117,    0,    0
139126,19891118,    0,    0
139126,19891119,    0,    0
139126,19891120,   18,    0
139126,19891121,   29,    0
139126,19891122,    0,    0
139126,19891123,    0,    0
139126,19891124,    0,    0
139126,19891125,    0,    0
139126,19891126,    0,    0
139126,19891127,    9,    0
139126,19891128,    0,    0
139126,19891129,    0,    0
139126,19891130,    0,    0
139126,19891201,    0,    0
139126,19891202,    0,    0
139126,19891203,    0,    0
139126,19891204,    0,    0
139126,19891205,    0,    0
139126,19891206,    0,    0
139126,19891207,    0,    0
139126,19891208,    0,    0
139126,19891209,    0,    0
139126,19891210,    0,    0
139126,19891211,    0,    0
139126,19891212,    0,    0
139126,19891213,    0,    0
139126,19891214,    0,    0
139126,19891215,    0,    0
139126,19891216,   75,    0
139126,19891217,  110,    0
139126,19891218,   29,    0
139126,19891219,    0,    0
139126,19891220,    0,    0
139126,19891221,   62,    0
139126,19891222,    5,    0
139126,19891223,   61,    0
139126,19891224,    9,    0
139126,19891225,    0,    0
139126,19891226,    3,    0
139126,19891227,    0,    0
139126,19891228,    0,    0
139126,19891229,    0,    0
139126,19891230,    0,    0
139126,19891231,    0,    0
139126,19900101,    0,    0
139126,19900102,    0,    0
139126,19900103,    0,    0
139126,19900104,    0,    0
139126,19900105,    0,    0
139126,19900106,    0,    0
139126,19900107,   12,    0
139126,19900108,    0,    0
139126,19900109,    0,    0
139126,19900110,   34,    0
139126,19900111,    4,    0
139126,19900112,   41,    0
139126,19900113,    0,    0
139126,19900114,    0,    0
139126,19900115,   94,    0
139126,19900116,   11,    0
139126,19900117,    0,    0
139126,19900118,    0,    0
139126,19900119,   31,    0
139126,19900120,   67,    0
139126,19900121,    0,    0
139126,19900122,   19,    0
139126,19900123,   65,    0
139126,19900124,    0,    0
139126,19900125,   62,    0
139126,19900126,   79,    0
139126,19900127,    0,    0
139126,19900128,  144,    0
139126,19900129,    0,    0
139126,19900130,   34,    0
139126,19900131,   35,    0
139126,19900201,    4,    0
139126,19900202,   31,    0
139126,19900203,   23,    0
139126,19900204,    2,    0
139126,19900205,    0,    0
139126,19900206,    0,    0
139126,19900207,   63,    0
139126,19900208,   18,    0
139126,19900209,    0,    0
139126,19900210,    0,    0
139126,19900211,   15,    0
139126,19900212,   35,    0
139126,19900213,   21,    0
139126,19900214,   16,    0
139126,19900215,    0,    0
139126,19900216,    0,    0
139126,19900217,   49,    0
139126,19900218,    0,    0
139126,19900219,   34,    0
139126,19900220,    0,    0
139126,19900221,   94,    0
139126,19900222,    0,    0
139126,19900223,    0,    0
139126,19900224,  164,    0
139126,19900225,   25,    0
139126,19900226,  215,    0
139126,19900227,   44,    0
139126,19900228,    0,    0
139126,19900301,    0,    0
139126,19900302,    0,    0
139126,19900303,   18,    0
139126,19900304,   20,    0
139126,19900305,    2,    0
139126,19900306,    0,    0
139126,19900307,   21,    0
139126,19900308,   27,    0
139126,19900309,   52,    0
139126,19900310,    3,    0
139126,19900311,   90,    0
139126,19900312,    0,    0
139126,19900313,    0,    0
139126,19900314,    0,    0
139126,19900315,   24,    0
139126,19900316,    0,    0
139126,19900317,    0,    0
139126,19900318,    0,    0
139126,19900319,    0,    0
139126,19900320,    0,    0
139126,19900321,   65,    0
139126,19900322,    0,    0
139126,19900323,   18,    0
139126,19900324,    0,    0
139126,19900325,   31,    0
139126,19900326,    0,    0
139126,19900327,    0,    0
139126,19900328,    0,    0
139126,19900329,    0,    0
139126,19900330,    0,    0
139126,19900331,    0,    0
139126,19900401,   20,    0
139126,19900402,  165,    0
139126,19900403,   42,    0
139126,19900404,    0,    0
139126,19900405,    3,    0
139126,19900406,   70,    0
139126,19900407,    0,    0
139126,19900408,    0,    0
139126,19900409,    0,    0
139126,19900410,   13,    0
139126,19900411,    0,    0
139126,19900412,    0,    0
139126,19900413,   12,    0
139126,19900414,    0,    0
139126,19900415,   94,    0
139126,19900416,   10,    0
139126,19900417,    7,    0
139126,19900418,   29,    0
139126,19900419,    1,    0
139126,19900420,    0,    0
139126,19900421,    0,    0
139126,19900422,    0,    0
139126,19900423,    0,    0
139126,19900424,    0,    0
139126,19900425,    0,    0
139126,19900426,   44,    0
139126,19900427,    0,    0
139126,19900428,    0,    0
139126,19900429,    0,    0
139126,19900430,    0,    0
139126,19900501,    0,    0
139126,19900502,    0,    0
139126,19900503,    0,    0
139126,19900504,    0,    0
139126,19900505,    0,    0
139126,19900506,    0,    0
139126,19900507,    0,    0
139126,19900508,    0,    0
139126,19900509,    0,    0
139126,19900510,    0,    0
139126,19900511,    0,    0
139126,19900512,    0,    0
139126,19900513,   22,    0
139126,19900514,   13,    0
139126,19900515,    0,    0
139126,19900516,   38,    0
139126,19900517,    3,    0
139126,19900518,    0,    0
139126,19900519,    0,    0
139126,19900520,    0,    0
139126,19900521,    0,    0
139126,19900522,    1,    0
139126,19900523,   48,    0
139126,19900524,   55,    0
139126,19900525,    0,    0
139126,19900526,    9,    0
139126,19900527,    4,    0
139126,19900528,    0,    0
139126,19900529,   21,    0
139126,19900530,    0,    0
139126,19900531,  192,    0
139126,19900601,    0,    0
139126,19900602,    0,    0
139126,19900603,    0,    0
139126,19900604,   27,    0
139126,19900605,   16,    0
139126,19900606,    0,    0
139126,19900607,    0,    0
139126,19900608,    0,    0
139126,19900609,    0,    0
139126,19900610,    0,    0
139126,19900611,   23,    0
139126,19900612,    0,    0
139126,19900613,    0,    0
139126,19900614,    0,    0
139126,19900615,    2,    0
139126,19900616,  183,    0
139126,19900617,   61,    0
139126,19900618,   10,    0
139126,19900619,    0,    0
139126,19900620,  182,    0
139126,19900621,  130,    0
139126,19900622,   81,    0
139126,19900623,    0,    0
139126,19900624,    0,    0
139126,19900625,    0,    0
139126,19900626,    0,    0
139126,19900627,    0,    0
139126,19900628,  144,    0
139126,19900629,    0,    0
139126,19900630,    0,    0
139126,19900701,  110,    0
139126,19900702,   62,    0
139126,19900703,   14,    0
139126,19900704,    4,    0
139126,19900705,  115,    0
139126,19900706,   51,    0
139126,19900707,    8,    0
139126,19900708,   56,    0
139126,19900709,    6,    0
139126,19900710,    3,    0
139126,19900711,    4,    0
139126,19900712,    3,    0
139126,19900713,    0,    0
139126,19900714,    0,    0
139126,19900715,    3,    0
139126,19900716,   29,    0
139126,19900717,   60,    0
139126,19900718,    8,    0
139126,19900719,    0,    0
139126,19900720,    0,    0
139126,19900721,   14,    0
139126,19900722,    6,    0
139126,19900723,   15,    0
139126,19900724,    0,    0
139126,19900725,    0,    0
139126,19900726,    0,    0
139126,19900727,    0,    0
139126,19900728,    0,    0
139126,19900729,   45,    0
139126,19900730,    9,    0
139126,19900731,  111,    0
139126,19900801,    0,    0
139126,19900802,    0,    0
139126,19900803,    0,    0
139126,19900804,    0,    0
139126,19900805,    7,    0
139126,19900806,   28,    0
139126,19900807,    0,    0
139126,19900808,   10,    0
139126,19900809,    0,    0
139126,19900810,    0,    0
139126,19900811,    0,    0
139126,19900812,    0,    0
139126,19900813,   38,    0
139126,19900814,   31,    0
139126,19900815,    0,    0
139126,19900816,  190,    0
139126,19900817,    6,    0
139126,19900818,   70,    0
139126,19900819,    7,    0
139126,19900820,    0,    0
139126,19900821,    0,    0
139126,19900822,    0,    0
139126,19900823,    0,    0
139126,19900824,   22,    0
139126,19900825,   35,    0
139126,19900826,    0,    0
139126,19900827,    0,    0
139126,19900828,    0,    0
139126,19900829,    0,    0
139126,19900830,    0,    0
139126,19900831,   27,    0
139126,19900901,  320,    0
139126,19900902,   83,    0
139126,19900903,    0,    0
139126,19900904,    0,    0
139126,19900905,    0,    0
139126,19900906,   36,    0
139126,19900907,   49,    0
139126,19900908,   23,    0
139126,19900909,  135,    0
139126,19900910,    4,    0
139126,19900911,   76,    0
139126,19900912,    0,    0
139126,19900913,    5,    0
139126,19900914,    0,    0
139126,19900915,    1,    0
139126,19900916,    0,    0
139126,19900917,    0,    0
139126,19900918,    9,    0
139126,19900919,  190,    0
139126,19900920,   27,    0
139126,19900921,  105,    0
139126,19900922,  185,    0
139126,19900923,    3,    0
139126,19900924,    0,    0
139126,19900925,   42,    0
139126,19900926,    0,    0
139126,19900927,    0,    0
139126,19900928,    0,    0
139126,19900929,   25,    0
139126,19900930,    0,    0
139126,19901001,    0,    0
139126,19901002,   29,    0
139126,19901003,    0,    0
139126,19901004,   53,    0
139126,19901005,   98,    0
139126,19901006,   50,    0
139126,19901007,   56,    0
139126,19901008,    5,    0
139126,19901009,    6,    0
139126,19901010,    0,    0
139126,19901011,    0,    0
139126,19901012,    0,    0
139126,19901013,    0,    0
139126,19901014,    0,    0
139126,19901015,    0,    0
139126,19901016,    0,    0
139126,19901017,    0,    0
139126,19901018,   16,    0
139126,19901019,    0,    0
139126,19901020,    0,    0
139126,19901021,    0,    0
139126,19901022,    0,    0
139126,19901023,    0,    0
139126,19901024,    0,    0
139126,19901025,    0,    0
139126,19901026,    0,    0
139126,19901027,    0,    0
139126,19901028,    0,    0
139126,19901029,  125,    0
139126,19901030,   55,    0
139126,19901031,    3,    0
139126,19901101,   27,    0
139126,19901102,    0,    0
139126,19901103,    0,    0
139126,19901104,    0,    0
139126,19901105,    0,    0
139126,19901106,    0,    0
139126,19901107,    0,    0
139126,19901108,    0,    0
139126,19901109,    0,    0
139126,19901110,    0,    0
139126,19901111,    0,    0
139126,19901112,    1,    0
139126,19901113,   29,    0
139126,19901114,   70,    0
139126,19901115,   54,    0
139126,19901116,  167,    0
139126,19901117,   30,    0
139126,19901118,    0,    0
139126,19901119,    0,    0
139126,19901120,    5,    0
139126,19901121,    3,    0
139126,19901122,   10,    0
139126,19901123,    0,    0
139126,19901124,  115,    0
139126,19901125,    0,    0
139126,19901126,    0,    0
139126,19901127,    0,    0
139126,19901128,   75,    0
139126,19901129,    0,    0
139126,19901130,    0,    0
139126,19901201,    0,    0
139126,19901202,    0,    0
139126,19901203,    0,    0
139126,19901204,    0,    0
139126,19901205,    0,    0
139126,19901206,    0,    0
139126,19901207,   69,    0
139126,19901208,   25,    0
139126,19901209,    0,    0
139126,19901210,    7,    0
139126,19901211,    0,    0
139126,19901212,    3,    0
139126,19901213,    0,    0
139126,19901214,    0,    0
139126,19901215,    4,    0
139126,19901216,    0,    0
139126,19901217,    0,    0
139126,19901218,   15,    0
139126,19901219,   18,    0
139126,19901220,    0,    0
139126,19901221,    0,    0
139126,19901222,   54,    0
139126,19901223,    0,    0
139126,19901224,    0,    0
139126,19901225,   28,    0
139126,19901226,   34,    0
139126,19901227,   68,    0
139126,19901228,   18,    0
139126,19901229,  108,    0
139126,19901230,    0,    0
139126,19901231,    0,    0
139126,19910101,    0,    0
139126,19910102,  117,    0
139126,19910103,    0,    0
139126,19910104,  102,    0
139126,19910105,   33,    0
139126,19910106,    0,    0
139126,19910107,   40,    0
139126,19910108,   18,    0
139126,19910109,   82,    0
139126,19910110,  156,    0
139126,19910111,   12,    0
139126,19910112,    0,    0
139126,19910113,    0,    0
139126,19910114,    0,    0
139126,19910115,    0,    0
139126,19910116,    0,    0
139126,19910117,    0,    0
139126,19910118,    0,    0
139126,19910119,    0,    0
139126,19910120,    7,    0
139126,19910121,    0,    0
139126,19910122,    0,    0
139126,19910123,    0,    0
139126,19910124,    0,    0
139126,19910125,    0,    0
139126,19910126,   15,    0
139126,19910127,    0,    0
139126,19910128,    0,    0
139126,19910129,    0,    0
139126,19910130,    0,    0
139126,19910131,    0,    0
139126,19910201,    0,    0
139126,19910202,    0,    0
139126,19910203,    0,    0
139126,19910204,    0,    0
139126,19910205,    0,    0
139126,19910206,    0,    0
139126,19910207,    0,    0
139126,19910208,    0,    0
139126,19910209,    0,    0
139126,19910210,   34,    0
139126,19910211,    6,    0
139126,19910212,   36,    0
139126,19910213,    5,    0
139126,19910214,    0,    0
139126,19910215,    0,    0
139126,19910216,    0,    0
139126,19910217,    0,    0
139126,19910218,    0,    0
139126,19910219,    7,    0
139126,19910220,    0,    0
139126,19910221,    0,    0
139126,19910222,   37,    0
139126,19910223,   91,    0
139126,19910224,    0,    0
139126,19910225,    0,    0
139126,19910226,    0,    0
139126,19910227,    0,    0
139126,19910228,   19,    0
139126,19910301,    0,    0
139126,19910302,   25,    0
139126,19910303,   32,    0
139126,19910304,    0,    0
139126,19910305,    0,    0
139126,19910306,    0,    0
139126,19910307,    0,    0
139126,19910308,    0,    0
139126,19910309,    0,    0
139126,19910310,    8,    0
139126,19910311,    0,    0
139126,19910312,    0,    0
139126,19910313,   79,    0
139126,19910314,    0,    0
139126,19910315,    0,    0
139126,19910316,    0,    0
139126,19910317,    0,    0
139126,19910318,   37,    0
139126,19910319,   46,    0
139126,19910320,    3,    0
139126,19910321,   82,    0
139126,19910322,   13,    0
139126,19910323,   27,    0
139126,19910324,    0,    0
139126,19910325,    0,    0
139126,19910326,    0,    0
139126,19910327,    0,    0
139126,19910328,    0,    0
139126,19910329,    0,    0
139126,19910330,    8,    0
139126,19910331,    0,    0
139126,19910401,   15,    0
139126,19910402,    0,    0
139126,19910403,   14,    0
139126,19910404,    5,    0
139126,19910405,   90,    0
139126,19910406,    0,    0
