EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NORDKOSTER A (STAID: 3514).
Blended and updated with sources: 138674 902500 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138674,19840224,    0,    0
138674,19840225,    0,    0
138674,19840226,    1,    0
138674,19840227,    0,    0
138674,19840228,    0,    0
138674,19840229,    2,    0
138674,19840301,    2,    0
138674,19840302,    6,    0
138674,19840303,    0,    0
138674,19840304,    0,    0
138674,19840305,    0,    0
138674,19840306,    0,    0
138674,19840307,    0,    0
138674,19840308,    0,    0
138674,19840309,   38,    0
138674,19840310,    0,    0
138674,19840311,    0,    0
138674,19840312,    8,    0
138674,19840313,    0,    0
138674,19840314,    0,    0
138674,19840315,    0,    0
138674,19840316,    0,    0
138674,19840317,    0,    0
138674,19840318,    0,    0
138674,19840319,    0,    0
138674,19840320,    0,    0
138674,19840321,    0,    0
138674,19840322,    0,    0
138674,19840323,    0,    0
138674,19840324,    0,    0
138674,19840325,    0,    0
138674,19840326,    0,    0
138674,19840327,    0,    0
138674,19840328,   54,    0
138674,19840329,  100,    0
138674,19840330,    4,    0
138674,19840331,    0,    0
138674,19840401,    0,    0
138674,19840402,    0,    0
138674,19840403,  102,    0
138674,19840404,    6,    0
138674,19840405,    4,    0
138674,19840406,   19,    0
138674,19840407,   26,    0
138674,19840408,   90,    0
138674,19840409,   34,    0
138674,19840410,    0,    0
138674,19840411,   11,    0
138674,19840412,    0,    0
138674,19840413,    2,    0
138674,19840414,    0,    0
138674,19840415,    0,    0
138674,19840416,    0,    0
138674,19840417,    0,    0
138674,19840418,    0,    0
138674,19840419,   34,    0
138674,19840420,   22,    0
138674,19840421,    0,    0
138674,19840422,    0,    0
138674,19840423,    0,    0
138674,19840424,    0,    0
138674,19840425,    0,    0
138674,19840426,    0,    0
138674,19840427,    0,    0
138674,19840428,    0,    0
138674,19840429,    0,    0
138674,19840430,    0,    0
138674,19840501,    0,    0
138674,19840502,  117,    0
138674,19840503,    0,    0
138674,19840504,    0,    0
138674,19840505,    0,    0
138674,19840506,    0,    0
138674,19840507,    0,    0
138674,19840508,    0,    0
138674,19840509,    0,    0
138674,19840510,    0,    0
138674,19840511,    0,    0
138674,19840512,    0,    0
138674,19840513,    0,    0
138674,19840514,    0,    0
138674,19840515,   81,    0
138674,19840516,   11,    0
138674,19840517,   42,    0
138674,19840518,    5,    0
138674,19840519,   23,    0
138674,19840520,   12,    0
138674,19840521,    0,    0
138674,19840522,    0,    0
138674,19840523,    0,    0
138674,19840524,    0,    0
138674,19840525,    8,    0
138674,19840526,   22,    0
138674,19840527,  195,    0
138674,19840528,   12,    0
138674,19840529,    0,    0
138674,19840530,    0,    0
138674,19840531,    0,    0
138674,19840601,   35,    0
138674,19840602,  114,    0
138674,19840603,    0,    0
138674,19840604,    0,    0
138674,19840605,    5,    0
138674,19840606,    0,    0
138674,19840607,    0,    0
138674,19840608,    0,    0
138674,19840609,    0,    0
138674,19840610,    0,    0
138674,19840611,    0,    0
138674,19840612,   52,    0
138674,19840613,    9,    0
138674,19840614,    3,    0
138674,19840615,    0,    0
138674,19840616,    3,    0
138674,19840617,    0,    0
138674,19840618,    0,    0
138674,19840619,    0,    0
138674,19840620,    0,    0
138674,19840621,  125,    0
138674,19840622,   57,    0
138674,19840623,  140,    0
138674,19840624,   13,    0
138674,19840625,    4,    0
138674,19840626,    0,    0
138674,19840627,    4,    0
138674,19840628,    2,    0
138674,19840629,   80,    0
138674,19840630,    0,    0
138674,19840701,    0,    0
138674,19840702,    6,    0
138674,19840703,    0,    0
138674,19840704,    0,    0
138674,19840705,    0,    0
138674,19840706,    0,    0
138674,19840707,    0,    0
138674,19840708,    0,    0
138674,19840709,    0,    0
138674,19840710,    1,    0
138674,19840711,   36,    0
138674,19840712,  402,    0
138674,19840713,    0,    0
138674,19840714,    0,    0
138674,19840715,    5,    0
138674,19840716,    0,    0
138674,19840717,    5,    0
138674,19840718,    0,    0
138674,19840719,    0,    0
138674,19840720,    0,    0
138674,19840721,   13,    0
138674,19840722,    0,    0
138674,19840723,    0,    0
138674,19840724,    0,    0
138674,19840725,    0,    0
138674,19840726,    0,    0
138674,19840727,    0,    0
138674,19840728,    0,    0
138674,19840729,    0,    0
138674,19840730,    0,    0
138674,19840731,   26,    0
138674,19840801,   69,    0
138674,19840802,   35,    0
138674,19840803,    0,    0
138674,19840804,   50,    0
138674,19840805,  145,    0
138674,19840806,    0,    0
138674,19840807,    0,    0
138674,19840808,    0,    0
138674,19840809,    0,    0
138674,19840810,    0,    0
138674,19840811,    0,    0
138674,19840812,    0,    0
138674,19840813,    0,    0
138674,19840814,  175,    0
138674,19840815,   72,    0
138674,19840816,   23,    0
138674,19840817,    0,    0
138674,19840818,    0,    0
138674,19840819,    0,    0
138674,19840820,    0,    0
138674,19840821,    0,    0
138674,19840822,    0,    0
138674,19840823,    0,    0
138674,19840824,    0,    0
138674,19840825,    0,    0
138674,19840826,    0,    0
138674,19840827,    0,    0
138674,19840828,    8,    0
138674,19840829,    0,    0
138674,19840830,    0,    0
138674,19840831,    0,    0
138674,19840901,    3,    0
138674,19840902,    8,    0
138674,19840903,   10,    0
138674,19840904,    0,    0
138674,19840905,    0,    0
138674,19840906,    0,    0
138674,19840907,    0,    0
138674,19840908,   95,    0
138674,19840909,   86,    0
138674,19840910,    5,    0
138674,19840911,   37,    0
138674,19840912,    2,    0
138674,19840913,    0,    0
138674,19840914,    0,    0
138674,19840915,    0,    0
138674,19840916,    0,    0
138674,19840917,    1,    0
138674,19840918,    1,    0
138674,19840919,   94,    0
138674,19840920,    0,    0
138674,19840921,   80,    0
138674,19840922,   42,    0
138674,19840923,   70,    0
138674,19840924,  149,    0
138674,19840925,   18,    0
138674,19840926,   11,    0
138674,19840927,    0,    0
138674,19840928,    0,    0
138674,19840929,    1,    0
138674,19840930,   87,    0
138674,19841001,  229,    0
138674,19841002,  154,    0
138674,19841003,    4,    0
138674,19841004,    0,    0
138674,19841005,  127,    0
138674,19841006,   77,    0
138674,19841007,   11,    0
138674,19841008,   78,    0
138674,19841009,    0,    0
138674,19841010,    0,    0
138674,19841011,    0,    0
138674,19841012,    0,    0
138674,19841013,  155,    0
138674,19841014,    0,    0
138674,19841015,    0,    0
138674,19841016,    0,    0
138674,19841017,    0,    0
138674,19841018,  201,    0
138674,19841019,  155,    0
138674,19841020,  111,    0
138674,19841021,    0,    0
138674,19841022,  132,    0
138674,19841023,   45,    0
138674,19841024,   34,    0
138674,19841025,  141,    0
138674,19841026,   40,    0
138674,19841027,    0,    0
138674,19841028,   12,    0
138674,19841029,   38,    0
138674,19841030,   78,    0
138674,19841031,    4,    0
138674,19841101,    5,    0
138674,19841102,    0,    0
138674,19841103,    0,    0
138674,19841104,   77,    0
138674,19841105,   25,    0
138674,19841106,   80,    0
138674,19841107,   43,    0
138674,19841108,   49,    0
138674,19841109,   15,    0
138674,19841110,    0,    0
138674,19841111,   12,    0
138674,19841112,    0,    0
138674,19841113,    0,    0
138674,19841114,    0,    0
138674,19841115,    0,    0
138674,19841116,    0,    0
138674,19841117,    0,    0
138674,19841118,    0,    0
138674,19841119,    1,    0
138674,19841120,    8,    0
138674,19841121,    9,    0
138674,19841122,  124,    0
138674,19841123,  152,    0
138674,19841124,   17,    0
138674,19841125,    3,    0
138674,19841126,    0,    0
138674,19841127,   37,    0
138674,19841128,   40,    0
138674,19841129,   17,    0
138674,19841130,    0,    0
138674,19841201,    2,    0
138674,19841202,    0,    0
138674,19841203,    0,    0
138674,19841204,    9,    0
138674,19841205,   15,    0
138674,19841206,  191,    0
138674,19841207,    9,    0
138674,19841208,   25,    0
138674,19841209,    0,    0
138674,19841210,    0,    0
138674,19841211,    0,    0
138674,19841212,   47,    0
138674,19841213,    0,    0
138674,19841214,    0,    0
138674,19841215,    1,    0
138674,19841216,    0,    0
138674,19841217,    0,    0
138674,19841218,   50,    0
138674,19841219,   60,    0
138674,19841220,   64,    0
138674,19841221,    0,    0
138674,19841222,   16,    0
138674,19841223,  103,    0
138674,19841224,  113,    0
138674,19841225,   24,    0
138674,19841226,    4,    0
138674,19841227,    5,    0
138674,19841228,    1,    0
138674,19841229,    0,    0
138674,19841230,    0,    0
138674,19841231,  100,    0
138674,19850101,    0,    0
138674,19850102,    0,    0
138674,19850103,    0,    0
138674,19850104,    0,    0
138674,19850105,    0,    0
138674,19850106,    0,    0
138674,19850107,    0,    0
138674,19850108,    0,    0
138674,19850109,    2,    0
138674,19850110,    0,    0
138674,19850111,   10,    0
138674,19850112,    0,    0
138674,19850113,    0,    0
138674,19850114,    0,    0
138674,19850115,    0,    0
138674,19850116,    0,    0
138674,19850117,    0,    0
138674,19850118,    0,    0
138674,19850119,   14,    0
138674,19850120,   65,    0
138674,19850121,   16,    0
138674,19850122,  106,    0
138674,19850123,   15,    0
138674,19850124,   34,    0
138674,19850125,   10,    0
138674,19850126,    0,    0
138674,19850127,    0,    0
138674,19850128,    1,    0
138674,19850129,   31,    0
138674,19850130,   19,    0
138674,19850131,   62,    0
138674,19850201,    0,    0
138674,19850202,    8,    0
138674,19850203,    4,    0
138674,19850204,  217,    0
138674,19850205,    3,    0
138674,19850206,    7,    0
138674,19850207,    0,    0
138674,19850208,    0,    0
138674,19850209,    0,    0
138674,19850210,    2,    0
138674,19850211,    0,    0
138674,19850212,    0,    0
138674,19850213,    0,    0
138674,19850214,    0,    0
138674,19850215,    3,    0
138674,19850216,    1,    0
138674,19850217,    0,    0
138674,19850218,    0,    0
138674,19850219,    5,    0
138674,19850220,   14,    0
138674,19850221,    0,    0
138674,19850222,   14,    0
138674,19850223,   70,    0
138674,19850224,    0,    0
138674,19850225,    3,    0
138674,19850226,   19,    0
138674,19850227,    0,    0
138674,19850228,   28,    0
138674,19850301,   23,    0
138674,19850302,   38,    0
138674,19850303,   52,    0
138674,19850304,   50,    0
138674,19850305,   55,    0
138674,19850306,    2,    0
138674,19850307,    0,    0
138674,19850308,    0,    0
138674,19850309,    1,    0
138674,19850310,  140,    0
138674,19850311,    0,    0
138674,19850312,    0,    0
138674,19850313,    2,    0
138674,19850314,    0,    0
138674,19850315,    0,    0
138674,19850316,    0,    0
138674,19850317,    0,    0
138674,19850318,    0,    0
138674,19850319,    0,    0
138674,19850320,    4,    0
138674,19850321,   45,    0
138674,19850322,   78,    0
138674,19850323,   82,    0
138674,19850324,   68,    0
138674,19850325,   41,    0
138674,19850326,    4,    0
138674,19850327,   10,    0
138674,19850328,    0,    0
138674,19850329,    0,    0
138674,19850330,    0,    0
138674,19850331,    2,    0
138674,19850401,   68,    0
138674,19850402,    7,    0
138674,19850403,   89,    0
138674,19850404,   48,    0
138674,19850405,  119,    0
138674,19850406,  131,    0
138674,19850407,   55,    0
138674,19850408,   48,    0
138674,19850409,    0,    0
138674,19850410,    0,    0
138674,19850411,    0,    0
138674,19850412,    3,    0
138674,19850413,   14,    0
138674,19850414,   23,    0
138674,19850415,    0,    0
138674,19850416,    0,    0
138674,19850417,   46,    0
138674,19850418,    0,    0
138674,19850419,  119,    0
138674,19850420,   28,    0
138674,19850421,    0,    0
138674,19850422,    0,    0
138674,19850423,    0,    0
138674,19850424,    4,    0
138674,19850425,    0,    0
138674,19850426,  125,    0
138674,19850427,   87,    0
138674,19850428,    0,    0
138674,19850429,    0,    0
138674,19850430,    0,    0
138674,19850501,   19,    0
138674,19850502,   66,    0
138674,19850503,   10,    0
138674,19850504,    5,    0
138674,19850505,    1,    0
138674,19850506,    0,    0
138674,19850507,    0,    0
138674,19850508,    0,    0
138674,19850509,    0,    0
138674,19850510,    3,    0
138674,19850511,    0,    0
138674,19850512,    0,    0
138674,19850513,    0,    0
138674,19850514,    0,    0
138674,19850515,    0,    0
138674,19850516,   37,    0
138674,19850517,    1,    0
138674,19850518,    0,    0
138674,19850519,    0,    0
138674,19850520,    0,    0
138674,19850521,    0,    0
138674,19850522,    0,    0
138674,19850523,    0,    0
138674,19850524,   65,    0
138674,19850525,    0,    0
138674,19850526,    0,    0
138674,19850527,    0,    0
138674,19850528,   12,    0
138674,19850529,    5,    0
138674,19850530,    0,    0
138674,19850531,    0,    0
138674,19850601,    0,    0
138674,19850602,    0,    0
138674,19850603,    0,    0
138674,19850604,    0,    0
138674,19850605,   20,    0
138674,19850606,   28,    0
138674,19850607,   78,    0
138674,19850608,  216,    0
138674,19850609,    5,    0
138674,19850610,    0,    0
138674,19850611,    0,    0
138674,19850612,    0,    0
138674,19850613,    0,    0
138674,19850614,   66,    0
138674,19850615,    4,    0
138674,19850616,  210,    0
138674,19850617,   17,    0
138674,19850618,    0,    0
138674,19850619,    0,    0
138674,19850620,    0,    0
138674,19850621,    5,    0
138674,19850622,   45,    0
138674,19850623,    0,    0
138674,19850624,    0,    0
138674,19850625,   81,    0
138674,19850626,   13,    0
138674,19850627,   12,    0
138674,19850628,    0,    0
138674,19850629,    0,    0
138674,19850630,    4,    0
138674,19850701,    2,    0
138674,19850702,    0,    0
138674,19850703,    2,    0
138674,19850704,    0,    0
138674,19850705,    0,    0
138674,19850706,    0,    0
138674,19850707,    3,    0
138674,19850708,    5,    0
138674,19850709,    0,    0
138674,19850710,    0,    0
138674,19850711,    0,    0
138674,19850712,   14,    0
138674,19850713,    0,    0
138674,19850714,   68,    0
138674,19850715,   80,    0
138674,19850716,   38,    0
138674,19850717,    0,    0
138674,19850718,   95,    0
138674,19850719,  104,    0
138674,19850720,    2,    0
138674,19850721,    0,    0
138674,19850722,    0,    0
138674,19850723,    0,    0
138674,19850724,    0,    0
138674,19850725,    0,    0
138674,19850726,    0,    0
138674,19850727,    0,    0
138674,19850728,    3,    0
138674,19850729,   92,    0
138674,19850730,   99,    0
138674,19850731,    2,    0
138674,19850801,    0,    0
138674,19850802,   52,    0
138674,19850803,  213,    0
138674,19850804,    0,    0
138674,19850805,  196,    0
138674,19850806,    2,    0
138674,19850807,    0,    0
138674,19850808,    4,    0
138674,19850809,    0,    0
138674,19850810,    0,    0
138674,19850811,   42,    0
138674,19850812,    4,    0
138674,19850813,    2,    0
138674,19850814,   41,    0
138674,19850815,    1,    0
138674,19850816,    0,    0
138674,19850817,   28,    0
138674,19850818,    0,    0
138674,19850819,   87,    0
138674,19850820,   42,    0
138674,19850821,   17,    0
138674,19850822,   15,    0
138674,19850823,   23,    0
138674,19850824,   98,    0
138674,19850825,    1,    0
138674,19850826,   32,    0
138674,19850827,    3,    0
138674,19850828,    4,    0
138674,19850829,    0,    0
138674,19850830,   11,    0
138674,19850831,    0,    0
138674,19850901,    9,    0
138674,19850902,    2,    0
138674,19850903,  222,    0
138674,19850904,    9,    0
138674,19850905,  330,    0
138674,19850906,  144,    0
138674,19850907,    4,    0
138674,19850908,   16,    0
138674,19850909,    0,    0
138674,19850910,   17,    0
138674,19850911,    0,    0
138674,19850912,    0,    0
138674,19850913,   29,    0
138674,19850914,   18,    0
138674,19850915,   15,    0
138674,19850916,    0,    0
138674,19850917,    0,    0
138674,19850918,   15,    0
138674,19850919,  116,    0
138674,19850920,    0,    0
138674,19850921,    0,    0
138674,19850922,   13,    0
138674,19850923,    0,    0
138674,19850924,    0,    0
138674,19850925,    0,    0
138674,19850926,   12,    0
138674,19850927,    0,    0
138674,19850928,    0,    0
138674,19850929,   11,    0
138674,19850930,    6,    0
138674,19851001,    6,    0
138674,19851002,    5,    0
138674,19851003,   35,    0
138674,19851004,    0,    0
138674,19851005,    0,    0
138674,19851006,    0,    0
138674,19851007,  102,    0
138674,19851008,   20,    0
138674,19851009,  169,    0
138674,19851010,   14,    0
138674,19851011,   22,    0
138674,19851012,    0,    0
138674,19851013,    2,    0
138674,19851014,    0,    0
138674,19851015,    0,    0
138674,19851016,    0,    0
138674,19851017,    1,    0
138674,19851018,    0,    0
138674,19851019,    0,    0
138674,19851020,    0,    0
138674,19851021,    0,    0
138674,19851022,    0,    0
138674,19851023,    0,    0
138674,19851024,    0,    0
138674,19851025,    0,    0
138674,19851026,    0,    0
138674,19851027,    0,    0
138674,19851028,    0,    0
138674,19851029,    0,    0
138674,19851030,    0,    0
138674,19851031,    0,    0
138674,19851101,   80,    0
138674,19851102,    0,    0
138674,19851103,    0,    0
138674,19851104,    1,    0
138674,19851105,   95,    0
138674,19851106,   51,    0
138674,19851107,   30,    0
138674,19851108,   18,    0
138674,19851109,  124,    0
138674,19851110,   57,    0
138674,19851111,    1,    0
138674,19851112,    0,    0
138674,19851113,    0,    0
138674,19851114,    0,    0
138674,19851115,    0,    0
138674,19851116,    1,    0
138674,19851117,    0,    0
138674,19851118,    0,    0
138674,19851119,    0,    0
138674,19851120,    1,    0
138674,19851121,    0,    0
138674,19851122,    0,    0
138674,19851123,    0,    0
138674,19851124,    0,    0
138674,19851125,    0,    0
138674,19851126,    0,    0
138674,19851127,   14,    0
138674,19851128,   22,    0
138674,19851129,    1,    0
138674,19851130,    0,    0
138674,19851201,  108,    0
138674,19851202,   68,    0
138674,19851203,  139,    0
138674,19851204,   35,    0
138674,19851205,   67,    0
138674,19851206,  114,    0
138674,19851207,    2,    0
138674,19851208,    0,    0
138674,19851209,    0,    0
138674,19851210,    0,    0
138674,19851211,   12,    0
138674,19851212,   70,    0
138674,19851213,    6,    0
138674,19851214,   24,    0
138674,19851215,   36,    0
138674,19851216,  131,    0
138674,19851217,    0,    0
138674,19851218,   29,    0
138674,19851219,    6,    0
138674,19851220,   45,    0
138674,19851221,    2,    0
138674,19851222,    0,    0
138674,19851223,   24,    0
138674,19851224,  257,    0
138674,19851225,    2,    0
138674,19851226,    0,    0
138674,19851227,    3,    0
138674,19851228,    0,    0
138674,19851229,    0,    0
138674,19851230,    0,    0
138674,19851231,    0,    0
138674,19860101,   90,    0
138674,19860102,   21,    0
138674,19860103,   31,    0
138674,19860104,    4,    0
138674,19860105,    5,    0
138674,19860106,    0,    0
138674,19860107,    0,    0
138674,19860108,    0,    0
138674,19860109,    0,    0
138674,19860110,  161,    0
138674,19860111,    9,    0
138674,19860112,   19,    0
138674,19860113,   50,    0
138674,19860114,   21,    0
138674,19860115,    0,    0
138674,19860116,    0,    0
138674,19860117,    7,    0
138674,19860118,   83,    0
138674,19860119,    1,    0
138674,19860120,   37,    0
138674,19860121,    0,    0
138674,19860122,  113,    0
138674,19860123,   20,    0
138674,19860124,    0,    0
138674,19860125,    0,    0
138674,19860126,    0,    0
138674,19860127,    0,    0
138674,19860128,   31,    0
138674,19860129,   16,    0
138674,19860130,    0,    0
138674,19860131,    5,    0
138674,19860201,   10,    0
138674,19860202,    0,    0
138674,19860203,    0,    0
138674,19860204,    3,    0
138674,19860205,    0,    0
138674,19860206,    0,    0
138674,19860207,    0,    0
138674,19860208,   12,    0
138674,19860209,    0,    0
138674,19860210,    0,    0
138674,19860211,    0,    0
138674,19860212,    0,    0
138674,19860213,    0,    0
138674,19860214,    0,    0
138674,19860215,    0,    0
138674,19860216,    0,    0
138674,19860217,    0,    0
138674,19860218,    0,    0
138674,19860219,    0,    0
138674,19860220,    0,    0
138674,19860221,    0,    0
138674,19860222,    0,    0
138674,19860223,    0,    0
138674,19860224,    0,    0
138674,19860225,    0,    0
138674,19860226,    0,    0
138674,19860227,    0,    0
138674,19860228,    0,    0
138674,19860301,    0,    0
138674,19860302,    0,    0
138674,19860303,    0,    0
138674,19860304,  143,    0
138674,19860305,   29,    0
138674,19860306,    0,    0
138674,19860307,    0,    0
138674,19860308,    5,    0
138674,19860309,    0,    0
138674,19860310,    6,    0
138674,19860311,    0,    0
138674,19860312,    0,    0
138674,19860313,   12,    0
138674,19860314,    1,    0
138674,19860315,    1,    0
138674,19860316,    3,    0
138674,19860317,    3,    0
138674,19860318,    3,    0
138674,19860319,    0,    0
138674,19860320,   52,    0
138674,19860321,    0,    0
138674,19860322,  266,    0
138674,19860323,   39,    0
138674,19860324,   68,    0
138674,19860325,   22,    0
138674,19860326,    0,    0
138674,19860327,  116,    0
138674,19860328,    2,    0
138674,19860329,   95,    0
138674,19860330,   65,    0
138674,19860331,    0,    0
138674,19860401,    0,    0
138674,19860402,    0,    0
138674,19860403,    0,    0
138674,19860404,    0,    0
138674,19860405,    0,    0
138674,19860406,    0,    0
138674,19860407,    0,    0
138674,19860408,    0,    0
138674,19860409,    0,    0
138674,19860410,    0,    0
138674,19860411,    0,    0
138674,19860412,    0,    0
138674,19860413,    0,    0
138674,19860414,    0,    0
138674,19860415,    0,    0
138674,19860416,  221,    0
138674,19860417,    0,    0
138674,19860418,    0,    0
138674,19860419,    0,    0
138674,19860420,    7,    0
138674,19860421,    0,    0
138674,19860422,   35,    0
138674,19860423,   75,    0
138674,19860424,    3,    0
138674,19860425,    0,    0
138674,19860426,    0,    0
138674,19860427,    0,    0
138674,19860428,    0,    0
138674,19860429,    0,    0
138674,19860430,    7,    0
138674,19860501,    0,    0
138674,19860502,    0,    0
138674,19860503,    0,    0
138674,19860504,    0,    0
138674,19860505,    0,    0
138674,19860506,    5,    0
138674,19860507,    3,    0
138674,19860508,  163,    0
138674,19860509,    0,    0
138674,19860510,  127,    0
138674,19860511,   34,    0
138674,19860512,   36,    0
138674,19860513,    2,    0
138674,19860514,    2,    0
138674,19860515,  119,    0
138674,19860516,   36,    0
138674,19860517,    0,    0
138674,19860518,   70,    0
138674,19860519,    0,    0
138674,19860520,    0,    0
138674,19860521,  121,    0
138674,19860522,    0,    0
138674,19860523,   23,    0
138674,19860524,    0,    0
138674,19860525,   19,    0
138674,19860526,   19,    0
138674,19860527,   29,    0
138674,19860528,    0,    0
138674,19860529,    0,    0
138674,19860530,    0,    0
138674,19860531,    0,    0
138674,19860601,    0,    0
138674,19860602,    0,    0
138674,19860603,    7,    0
138674,19860604,   48,    0
138674,19860605,    1,    0
138674,19860606,  205,    0
138674,19860607,   51,    0
138674,19860608,    5,    0
138674,19860609,    0,    0
138674,19860610,    0,    0
138674,19860611,    1,    0
138674,19860612,    0,    0
138674,19860613,    0,    0
138674,19860614,    0,    0
138674,19860615,    0,    0
138674,19860616,    0,    0
138674,19860617,    0,    0
138674,19860618,   17,    0
138674,19860619,   11,    0
138674,19860620,    0,    0
138674,19860621,    0,    0
138674,19860622,    0,    0
138674,19860623,    0,    0
138674,19860624,    0,    0
138674,19860625,    0,    0
138674,19860626,    0,    0
138674,19860627,    0,    0
138674,19860628,    0,    0
138674,19860629,    0,    0
138674,19860630,    0,    0
138674,19860701,    0,    0
138674,19860702,    0,    0
138674,19860703,    0,    0
138674,19860704,    0,    0
138674,19860705,    0,    0
138674,19860706,    0,    0
138674,19860707,    0,    0
138674,19860708,   18,    0
138674,19860709,   28,    0
138674,19860710,    0,    0
138674,19860711,    0,    0
138674,19860712,    0,    0
138674,19860713,    0,    0
138674,19860714,    0,    0
138674,19860715,    0,    0
138674,19860716,    0,    0
138674,19860717,  105,    0
138674,19860718,   25,    0
138674,19860719,    3,    0
138674,19860720,   21,    0
138674,19860721,    0,    0
138674,19860722,    6,    0
138674,19860723,   17,    0
138674,19860724,    0,    0
138674,19860725,    0,    0
138674,19860726,    0,    0
138674,19860727,    0,    0
138674,19860728,    0,    0
138674,19860729,  220,    0
138674,19860730,    2,    0
138674,19860731,   15,    0
138674,19860801,    0,    0
138674,19860802,    1,    0
138674,19860803,  122,    0
138674,19860804,  181,    0
138674,19860805,    0,    0
138674,19860806,    1,    0
138674,19860807,  104,    0
138674,19860808,    8,    0
138674,19860809,    8,    0
138674,19860810,    0,    0
138674,19860811,    0,    0
138674,19860812,    0,    0
138674,19860813,    0,    0
138674,19860814,    0,    0
138674,19860815,   51,    0
138674,19860816,  308,    0
138674,19860817,   84,    0
138674,19860818,    0,    0
138674,19860819,   24,    0
138674,19860820,    0,    0
138674,19860821,   17,    0
138674,19860822,   16,    0
138674,19860823,    2,    0
138674,19860824,    0,    0
138674,19860825,    1,    0
138674,19860826,   11,    0
138674,19860827,  191,    0
138674,19860828,  260,    0
138674,19860829,    8,    0
138674,19860830,    4,    0
138674,19860831,    0,    0
138674,19860901,    0,    0
138674,19860902,    0,    0
138674,19860903,    0,    0
138674,19860904,   13,    0
138674,19860905,    2,    0
138674,19860906,    0,    0
138674,19860907,    0,    0
138674,19860908,    0,    0
138674,19860909,   45,    0
138674,19860910,   33,    0
138674,19860911,   12,    0
138674,19860912,    0,    0
138674,19860913,   17,    0
138674,19860914,   25,    0
138674,19860915,    0,    0
138674,19860916,    0,    0
138674,19860917,    0,    0
138674,19860918,    0,    0
138674,19860919,    0,    0
138674,19860920,    0,    0
138674,19860921,    0,    0
138674,19860922,    0,    0
138674,19860923,    0,    0
138674,19860924,    0,    0
138674,19860925,    0,    0
138674,19860926,    0,    0
138674,19860927,    5,    0
138674,19860928,   36,    0
138674,19860929,    0,    0
138674,19860930,    0,    0
138674,19861001,    5,    0
138674,19861002,    0,    0
138674,19861003,    0,    0
138674,19861004,    0,    0
138674,19861005,   33,    0
138674,19861006,    4,    0
138674,19861007,   11,    0
138674,19861008,    0,    0
138674,19861009,    3,    0
138674,19861010,   25,    0
138674,19861011,    0,    0
138674,19861012,    0,    0
138674,19861013,    0,    0
138674,19861014,    0,    0
138674,19861015,    0,    0
138674,19861016,    0,    0
138674,19861017,    0,    0
138674,19861018,   15,    0
138674,19861019,  132,    0
138674,19861020,   76,    0
138674,19861021,   10,    0
138674,19861022,    0,    0
138674,19861023,    0,    0
138674,19861024,    4,    0
138674,19861025,   20,    0
138674,19861026,    9,    0
138674,19861027,  117,    0
138674,19861028,  161,    0
138674,19861029,    4,    0
138674,19861030,  100,    0
138674,19861031,    0,    0
138674,19861101,    0,    0
138674,19861102,    0,    0
138674,19861103,   34,    0
138674,19861104,    4,    0
138674,19861105,   97,    0
138674,19861106,    0,    0
138674,19861107,   65,    0
138674,19861108,   73,    0
138674,19861109,   94,    0
138674,19861110,   35,    0
138674,19861111,   82,    0
138674,19861112,    0,    0
138674,19861113,    0,    0
138674,19861114,    1,    0
138674,19861115,   81,    0
138674,19861116,   20,    0
138674,19861117,   65,    0
138674,19861118,  153,    0
138674,19861119,   80,    0
138674,19861120,   24,    0
138674,19861121,   13,    0
138674,19861122,   18,    0
138674,19861123,   50,    0
138674,19861124,  101,    0
138674,19861125,   47,    0
138674,19861126,   50,    0
138674,19861127,    0,    0
138674,19861128,    0,    0
138674,19861129,    0,    0
138674,19861130,    0,    0
138674,19861201,    4,    0
138674,19861202,   70,    0
138674,19861203,    2,    0
138674,19861204,    3,    0
138674,19861205,  102,    0
138674,19861206,    0,    0
138674,19861207,    4,    0
138674,19861208,  120,    0
138674,19861209,   13,    0
138674,19861210,    0,    0
138674,19861211,   39,    0
138674,19861212,   29,    0
138674,19861213,    0,    0
138674,19861214,   46,    0
138674,19861215,   32,    0
138674,19861216,   42,    0
138674,19861217,    7,    0
138674,19861218,   37,    0
138674,19861219,    2,    0
138674,19861220,    0,    0
138674,19861221,    0,    0
138674,19861222,    0,    0
138674,19861223,    0,    0
138674,19861224,    5,    0
138674,19861225,  119,    0
138674,19861226,   15,    0
138674,19861227,    3,    0
138674,19861228,   64,    0
138674,19861229,    4,    0
138674,19861230,    0,    0
138674,19861231,    0,    0
138674,19870101,    0,    0
138674,19870102,    0,    0
138674,19870103,    0,    0
