EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ED (STAID: 6216).
Blended and updated with sources: 138682 171437 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
171437,19840704,    0,    0
171437,19840705,    0,    0
171437,19840706,    0,    0
171437,19840707,    0,    0
171437,19840708,    0,    0
171437,19840709,    0,    0
171437,19840710,    2,    0
171437,19840711,    4,    0
171437,19840712,  219,    0
171437,19840713,    0,    0
171437,19840714,    0,    0
171437,19840715,   42,    0
171437,19840716,   14,    0
171437,19840717,    2,    0
171437,19840718,    0,    0
171437,19840719,    0,    0
171437,19840720,    0,    0
171437,19840721,   17,    0
171437,19840722,    4,    0
171437,19840723,    0,    0
171437,19840724,    3,    0
171437,19840725,   48,    0
171437,19840726,    0,    0
171437,19840727,    0,    0
171437,19840728,    4,    0
171437,19840729,    0,    0
171437,19840730,    0,    0
171437,19840731,    0,    0
171437,19840801,   65,    0
171437,19840802,   12,    0
171437,19840803,   10,    0
171437,19840804,    2,    0
171437,19840805,  129,    0
171437,19840806,    0,    0
171437,19840807,    0,    0
171437,19840808,    0,    0
171437,19840809,    0,    0
171437,19840810,    0,    0
171437,19840811,    0,    0
171437,19840812,    0,    0
171437,19840813,    3,    0
171437,19840814,   85,    0
171437,19840815,   18,    0
171437,19840816,   12,    0
171437,19840817,   27,    0
171437,19840818,    0,    0
171437,19840819,    0,    0
171437,19840820,    0,    0
171437,19840821,    0,    0
171437,19840822,    0,    0
171437,19840823,    0,    0
171437,19840824,    0,    0
171437,19840825,    0,    0
171437,19840826,    0,    0
171437,19840827,    0,    0
171437,19840828,   12,    0
171437,19840829,    0,    0
171437,19840830,   49,    0
171437,19840831,    0,    0
171437,19840901,   15,    0
171437,19840902,    2,    0
171437,19840903,   19,    0
171437,19840904,    0,    0
171437,19840905,    0,    0
171437,19840906,    0,    0
171437,19840907,    0,    0
171437,19840908,   53,    0
171437,19840909,   63,    0
171437,19840910,   32,    0
171437,19840911,  115,    0
171437,19840912,   30,    0
171437,19840913,    0,    0
171437,19840914,    0,    0
171437,19840915,    1,    0
171437,19840916,    0,    0
171437,19840917,    0,    0
171437,19840918,    0,    0
171437,19840919,   98,    0
171437,19840920,    2,    0
171437,19840921,   37,    0
171437,19840922,   40,    0
171437,19840923,   44,    0
171437,19840924,  181,    0
171437,19840925,   12,    0
171437,19840926,    6,    0
171437,19840927,    0,    0
171437,19840928,    0,    0
171437,19840929,   10,    0
171437,19840930,   68,    0
171437,19841001,  160,    0
171437,19841002,  146,    0
171437,19841003,    2,    0
171437,19841004,    0,    0
171437,19841005,  182,    0
171437,19841006,   76,    0
171437,19841007,   17,    0
171437,19841008,   76,    0
171437,19841009,    0,    0
171437,19841010,    5,    0
171437,19841011,    0,    0
171437,19841012,    0,    0
171437,19841013,  140,    0
171437,19841014,    0,    0
171437,19841015,    0,    0
171437,19841016,    6,    0
171437,19841017,    0,    0
171437,19841018,  205,    0
171437,19841019,   41,    0
171437,19841020,  203,    0
171437,19841021,    0,    0
171437,19841022,   82,    0
171437,19841023,   48,    0
171437,19841024,   34,    0
171437,19841025,  153,    0
171437,19841026,  104,    0
171437,19841027,    0,    0
171437,19841028,   10,    0
171437,19841029,  130,    0
171437,19841030,  136,    0
171437,19841031,    0,    0
171437,19841101,   14,    0
171437,19841102,    0,    0
171437,19841103,    4,    0
171437,19841104,  113,    0
171437,19841105,   22,    0
171437,19841106,   68,    0
171437,19841107,   47,    0
171437,19841108,   32,    0
171437,19841109,   14,    0
171437,19841110,    0,    0
171437,19841111,    1,    0
171437,19841112,    0,    0
171437,19841113,    0,    0
171437,19841114,    0,    0
171437,19841115,    0,    0
171437,19841116,    0,    0
171437,19841117,    0,    0
171437,19841118,    0,    0
171437,19841119,   20,    0
171437,19841120,    6,    0
171437,19841121,    4,    0
171437,19841122,  125,    0
171437,19841123,  146,    0
171437,19841124,   71,    0
171437,19841125,   20,    0
171437,19841126,    0,    0
171437,19841127,   70,    0
171437,19841128,  108,    0
171437,19841129,   49,    0
171437,19841130,    0,    0
171437,19841201,    3,    0
171437,19841202,    1,    0
171437,19841203,    0,    0
171437,19841204,    3,    0
171437,19841205,    9,    0
171437,19841206,  139,    0
171437,19841207,   29,    0
171437,19841208,   65,    0
171437,19841209,    0,    0
171437,19841210,    0,    0
171437,19841211,    0,    0
171437,19841212,    0,    0
171437,19841213,    0,    0
171437,19841214,    0,    0
171437,19841215,    2,    0
171437,19841216,   12,    0
171437,19841217,   19,    0
171437,19841218,   35,    0
171437,19841219,   29,    0
171437,19841220,  171,    0
171437,19841221,    0,    0
171437,19841222,   17,    0
171437,19841223,  104,    0
171437,19841224,   42,    0
171437,19841225,    5,    0
171437,19841226,    0,    0
171437,19841227,   14,    0
171437,19841228,    9,    0
171437,19841229,    4,    0
171437,19841230,    0,    0
171437,19841231,   40,    0
171437,19850101,    0,    0
171437,19850102,    0,    0
171437,19850103,    0,    0
171437,19850104,    0,    0
171437,19850105,    0,    0
171437,19850106,    0,    0
171437,19850107,    0,    0
171437,19850108,    0,    0
171437,19850109,    0,    0
171437,19850110,    0,    0
171437,19850111,    2,    0
171437,19850112,    0,    0
171437,19850113,    0,    0
171437,19850114,    3,    0
171437,19850115,    0,    0
171437,19850116,    0,    0
171437,19850117,    0,    0
171437,19850118,    0,    0
171437,19850119,    0,    0
171437,19850120,   64,    0
171437,19850121,    3,    0
171437,19850122,  129,    0
171437,19850123,   66,    0
171437,19850124,   25,    0
171437,19850125,   16,    0
171437,19850126,    0,    0
171437,19850127,    0,    0
171437,19850128,    0,    0
171437,19850129,   43,    0
171437,19850130,   14,    0
171437,19850131,   49,    0
171437,19850201,    0,    0
171437,19850202,    5,    0
171437,19850203,    0,    0
171437,19850204,   73,    0
171437,19850205,    0,    0
171437,19850206,    0,    0
171437,19850207,    0,    0
171437,19850208,    0,    0
171437,19850209,    0,    0
171437,19850210,    0,    0
171437,19850211,    0,    0
171437,19850212,    0,    0
171437,19850213,    0,    0
171437,19850214,    0,    0
171437,19850215,    0,    0
171437,19850216,    1,    0
171437,19850217,    0,    0
171437,19850218,    0,    0
171437,19850219,    0,    0
171437,19850220,   17,    0
171437,19850221,    0,    0
171437,19850222,   44,    0
171437,19850223,   50,    0
171437,19850224,    0,    0
171437,19850225,    0,    0
171437,19850226,   72,    0
171437,19850227,    0,    0
171437,19850228,   37,    0
171437,19850301,    8,    0
171437,19850302,   45,    0
171437,19850303,   30,    0
171437,19850304,   22,    0
171437,19850305,   21,    0
171437,19850306,    0,    0
171437,19850307,    0,    0
171437,19850308,    0,    0
171437,19850309,    0,    0
171437,19850310,   85,    0
171437,19850311,    0,    0
171437,19850312,    5,    0
171437,19850313,    7,    0
171437,19850314,    0,    0
171437,19850315,    0,    0
171437,19850316,    0,    0
171437,19850317,    0,    0
171437,19850318,    0,    0
171437,19850319,    0,    0
171437,19850320,    0,    0
171437,19850321,   21,    0
171437,19850322,   80,    0
171437,19850323,   60,    0
171437,19850324,   26,    0
171437,19850325,   67,    0
171437,19850326,    0,    0
171437,19850327,   58,    0
171437,19850328,    0,    0
171437,19850329,    0,    0
171437,19850330,    0,    0
171437,19850331,    0,    0
171437,19850401,   51,    0
171437,19850402,   16,    0
171437,19850403,   82,    0
171437,19850404,   10,    0
171437,19850405,   46,    0
171437,19850406,  128,    0
171437,19850407,   67,    0
171437,19850408,   26,    0
171437,19850409,    0,    0
171437,19850410,    0,    0
171437,19850411,    0,    0
171437,19850412,    0,    0
171437,19850413,    7,    0
171437,19850414,    0,    0
171437,19850415,    0,    0
171437,19850416,    0,    0
171437,19850417,   52,    0
171437,19850418,    0,    0
171437,19850419,  148,    0
171437,19850420,   33,    0
171437,19850421,    0,    0
171437,19850422,    0,    0
171437,19850423,    0,    0
171437,19850424,    5,    0
171437,19850425,    0,    0
171437,19850426,   16,    0
171437,19850427,   63,    0
171437,19850428,    3,    0
171437,19850429,    0,    0
171437,19850430,    5,    0
171437,19850501,   24,    0
171437,19850502,   82,    0
171437,19850503,    3,    0
171437,19850504,   14,    0
171437,19850505,    0,    0
171437,19850506,    0,    0
171437,19850507,    0,    0
171437,19850508,    0,    0
171437,19850509,   18,    0
171437,19850510,   43,    0
171437,19850511,    0,    0
171437,19850512,    0,    0
171437,19850513,    0,    0
171437,19850514,    0,    0
171437,19850515,    0,    0
171437,19850516,   27,    0
171437,19850517,    0,    0
171437,19850518,    0,    0
171437,19850519,    0,    0
171437,19850520,    0,    0
171437,19850521,    0,    0
171437,19850522,    0,    0
171437,19850523,    0,    0
171437,19850524,   32,    0
171437,19850525,    0,    0
171437,19850526,    0,    0
171437,19850527,    0,    0
171437,19850528,    5,    0
171437,19850529,   32,    0
171437,19850530,    0,    0
171437,19850531,    0,    0
171437,19850601,    0,    0
171437,19850602,    0,    0
171437,19850603,    0,    0
171437,19850604,    0,    0
171437,19850605,   65,    0
171437,19850606,   17,    0
171437,19850607,  101,    0
171437,19850608,   48,    0
171437,19850609,    3,    0
171437,19850610,   11,    0
171437,19850611,    0,    0
171437,19850612,    0,    0
171437,19850613,    0,    0
171437,19850614,   29,    0
171437,19850615,    3,    0
171437,19850616,  438,    0
171437,19850617,    5,    0
171437,19850618,    0,    0
171437,19850619,    0,    0
171437,19850620,   28,    0
171437,19850621,   39,    0
171437,19850622,   12,    0
171437,19850623,   36,    0
171437,19850624,    0,    0
171437,19850625,   41,    0
171437,19850626,  129,    0
171437,19850627,   34,    0
171437,19850628,   41,    0
171437,19850629,    0,    0
171437,19850630,   38,    0
171437,19850701,  144,    0
171437,19850702,   13,    0
171437,19850703,    0,    0
171437,19850704,    0,    0
171437,19850705,    0,    0
171437,19850706,    9,    0
171437,19850707,    7,    0
171437,19850708,   24,    0
171437,19850709,  162,    0
171437,19850710,    0,    0
171437,19850711,    0,    0
171437,19850712,   35,    0
171437,19850713,    5,    0
171437,19850714,    6,    0
171437,19850715,   47,    0
171437,19850716,   11,    0
171437,19850717,    0,    0
171437,19850718,    8,    0
171437,19850719,  104,    0
171437,19850720,   37,    0
171437,19850721,    0,    0
171437,19850722,    0,    0
171437,19850723,    7,    0
171437,19850724,   10,    0
171437,19850725,    0,    0
171437,19850726,    0,    0
171437,19850727,    0,    0
171437,19850728,    8,    0
171437,19850729,  116,    0
171437,19850730,   70,    0
171437,19850731,    3,    0
171437,19850801,    0,    0
171437,19850802,   58,    0
171437,19850803,   68,    0
171437,19850804,    0,    0
171437,19850805,  184,    0
171437,19850806,  113,    0
171437,19850807,    0,    0
171437,19850808,    3,    0
171437,19850809,    1,    0
171437,19850810,    0,    0
171437,19850811,   12,    0
171437,19850812,   70,    0
171437,19850813,    0,    0
171437,19850814,   40,    0
171437,19850815,    0,    0
171437,19850816,    0,    0
171437,19850817,    0,    0
171437,19850818,    0,    0
171437,19850819,   47,    0
171437,19850820,   53,    0
171437,19850821,   63,    0
171437,19850822,   11,    0
171437,19850823,    3,    0
171437,19850824,   79,    0
171437,19850825,   22,    0
171437,19850826,   45,    0
171437,19850827,    0,    0
171437,19850828,  126,    0
171437,19850829,    0,    0
171437,19850830,    4,    0
171437,19850831,   53,    0
171437,19850901,   20,    0
171437,19850902,    5,    0
171437,19850903,  198,    0
171437,19850904,    0,    0
171437,19850905,  451,    0
171437,19850906,  266,    0
171437,19850907,   31,    0
171437,19850908,    0,    0
171437,19850909,    0,    0
171437,19850910,    0,    0
171437,19850911,    0,    0
171437,19850912,   58,    0
171437,19850913,   99,    0
171437,19850914,   27,    0
171437,19850915,    0,    0
171437,19850916,    0,    0
171437,19850917,    0,    0
171437,19850918,    0,    0
171437,19850919,  216,    0
171437,19850920,    0,    0
171437,19850921,    0,    0
171437,19850922,    0,    0
171437,19850923,    0,    0
171437,19850924,    0,    0
171437,19850925,    0,    0
171437,19850926,    7,    0
171437,19850927,    0,    0
171437,19850928,    0,    0
171437,19850929,   57,    0
171437,19850930,   12,    0
171437,19851001,   14,    0
171437,19851002,    0,    0
171437,19851003,   45,    0
171437,19851004,    0,    0
171437,19851005,    0,    0
171437,19851006,    0,    0
171437,19851007,  149,    0
171437,19851008,    9,    0
171437,19851009,  164,    0
171437,19851010,  107,    0
171437,19851011,   49,    0
171437,19851012,    0,    0
171437,19851013,    0,    0
171437,19851014,    0,    0
171437,19851015,    1,    0
171437,19851016,    3,    0
171437,19851017,    0,    0
171437,19851018,    0,    0
171437,19851019,    0,    0
171437,19851020,    0,    0
171437,19851021,    0,    0
171437,19851022,    0,    0
171437,19851023,    0,    0
171437,19851024,    0,    0
171437,19851025,    0,    0
171437,19851026,    0,    0
171437,19851027,    0,    0
171437,19851028,    0,    0
171437,19851029,    0,    0
171437,19851030,    0,    0
171437,19851031,    0,    0
171437,19851101,  185,    0
171437,19851102,    6,    0
171437,19851103,    0,    0
171437,19851104,    7,    0
171437,19851105,   94,    0
171437,19851106,   76,    0
171437,19851107,   54,    0
171437,19851108,   27,    0
171437,19851109,  156,    0
171437,19851110,   97,    0
171437,19851111,    3,    0
171437,19851112,    0,    0
171437,19851113,    0,    0
171437,19851114,    0,    0
171437,19851115,    0,    0
171437,19851116,   12,    0
171437,19851117,    2,    0
171437,19851118,    0,    0
171437,19851119,    1,    0
171437,19851120,    0,    0
171437,19851121,    0,    0
171437,19851122,    0,    0
171437,19851123,    0,    0
171437,19851124,    0,    0
171437,19851125,    0,    0
171437,19851126,    0,    0
171437,19851127,  132,    0
171437,19851128,   51,    0
171437,19851129,    0,    0
171437,19851130,    0,    0
171437,19851201,   80,    0
171437,19851202,   58,    0
171437,19851203,  204,    0
171437,19851204,   49,    0
171437,19851205,  129,    0
171437,19851206,   98,    0
171437,19851207,    0,    0
171437,19851208,    0,    0
171437,19851209,    0,    0
171437,19851210,    0,    0
171437,19851211,    0,    0
171437,19851212,  179,    0
171437,19851213,   32,    0
171437,19851214,    9,    0
171437,19851215,   34,    0
171437,19851216,   89,    0
171437,19851217,    0,    0
171437,19851218,   19,    0
171437,19851219,    3,    0
171437,19851220,   38,    0
171437,19851221,   55,    0
171437,19851222,    2,    0
171437,19851223,   38,    0
171437,19851224,  165,    0
171437,19851225,    7,    0
171437,19851226,    0,    0
171437,19851227,   19,    0
171437,19851228,    0,    0
171437,19851229,    0,    0
171437,19851230,    0,    0
171437,19851231,    0,    0
171437,19860101,   54,    0
171437,19860102,  105,    0
171437,19860103,   54,    0
171437,19860104,    9,    0
171437,19860105,    8,    0
171437,19860106,    0,    0
171437,19860107,    0,    0
171437,19860108,    0,    0
171437,19860109,   96,    0
171437,19860110,    0,    0
171437,19860111,    6,    0
171437,19860112,  127,    0
171437,19860113,   47,    0
171437,19860114,   36,    0
171437,19860115,    0,    0
171437,19860116,    0,    0
171437,19860117,    0,    0
171437,19860118,   49,    0
171437,19860119,   63,    0
171437,19860120,    0,    0
171437,19860121,    0,    0
171437,19860122,  112,    0
171437,19860123,   26,    0
171437,19860124,    0,    0
171437,19860125,    0,    0
171437,19860126,    0,    0
171437,19860127,   10,    0
171437,19860128,   27,    0
171437,19860129,    9,    0
171437,19860130,    0,    0
171437,19860131,   16,    0
171437,19860201,   14,    0
171437,19860202,    0,    0
171437,19860203,    0,    0
171437,19860204,    8,    0
171437,19860205,    0,    0
171437,19860206,    0,    0
171437,19860207,    0,    0
171437,19860208,    2,    0
171437,19860209,    0,    0
171437,19860210,   16,    0
171437,19860211,    0,    0
171437,19860212,    0,    0
171437,19860213,    0,    0
171437,19860214,    6,    0
171437,19860215,    0,    0
171437,19860216,    0,    0
171437,19860217,    0,    0
171437,19860218,    4,    0
171437,19860219,    0,    0
171437,19860220,    0,    0
171437,19860221,    0,    0
171437,19860222,    0,    0
171437,19860223,    0,    0
171437,19860224,    0,    0
171437,19860225,    0,    0
171437,19860226,    0,    0
171437,19860227,    0,    0
171437,19860228,    0,    0
171437,19860301,    0,    0
171437,19860302,    0,    0
171437,19860303,    0,    0
171437,19860304,  144,    0
171437,19860305,   24,    0
171437,19860306,    0,    0
171437,19860307,    0,    0
171437,19860308,    0,    0
171437,19860309,    0,    0
171437,19860310,    0,    0
171437,19860311,    0,    0
171437,19860312,    2,    0
171437,19860313,   11,    0
171437,19860314,    0,    0
171437,19860315,    3,    0
171437,19860316,    0,    0
171437,19860317,    2,    0
171437,19860318,    0,    0
171437,19860319,    0,    0
171437,19860320,   27,    0
171437,19860321,    0,    0
171437,19860322,  270,    0
171437,19860323,   52,    0
171437,19860324,  101,    0
171437,19860325,   43,    0
171437,19860326,    0,    0
171437,19860327,  160,    0
171437,19860328,    0,    0
171437,19860329,   98,    0
171437,19860330,   34,    0
171437,19860331,    3,    0
171437,19860401,    0,    0
171437,19860402,    0,    0
171437,19860403,    0,    0
171437,19860404,    0,    0
171437,19860405,    6,    0
171437,19860406,    0,    0
171437,19860407,    0,    0
171437,19860408,    0,    0
171437,19860409,    0,    0
171437,19860410,    0,    0
171437,19860411,    0,    0
171437,19860412,    0,    0
171437,19860413,    0,    0
171437,19860414,    0,    0
171437,19860415,    0,    0
171437,19860416,  162,    0
171437,19860417,    0,    0
171437,19860418,    4,    0
171437,19860419,    0,    0
171437,19860420,   36,    0
171437,19860421,    9,    0
171437,19860422,    0,    0
171437,19860423,   32,    0
171437,19860424,   53,    0
171437,19860425,    0,    0
171437,19860426,    0,    0
171437,19860427,    0,    0
171437,19860428,    0,    0
171437,19860429,    0,    0
171437,19860430,   14,    0
171437,19860501,    0,    0
171437,19860502,    0,    0
171437,19860503,    0,    0
171437,19860504,    0,    0
171437,19860505,    0,    0
171437,19860506,    0,    0
171437,19860507,    2,    0
171437,19860508,   49,    0
171437,19860509,    0,    0
171437,19860510,   66,    0
171437,19860511,   44,    0
171437,19860512,   31,    0
171437,19860513,    1,    0
171437,19860514,    0,    0
171437,19860515,  129,    0
171437,19860516,   86,    0
171437,19860517,    0,    0
171437,19860518,   34,    0
171437,19860519,    0,    0
171437,19860520,    0,    0
171437,19860521,  107,    0
171437,19860522,    0,    0
171437,19860523,    2,    0
171437,19860524,    0,    0
171437,19860525,   26,    0
171437,19860526,   30,    0
171437,19860527,   18,    0
171437,19860528,    0,    0
171437,19860529,    0,    0
171437,19860530,    0,    0
171437,19860531,    0,    0
171437,19860601,    0,    0
171437,19860602,    0,    0
171437,19860603,    0,    0
171437,19860604,   47,    0
171437,19860605,    0,    0
171437,19860606,  247,    0
171437,19860607,   30,    0
171437,19860608,   39,    0
171437,19860609,    0,    0
171437,19860610,    0,    0
171437,19860611,    0,    0
171437,19860612,    0,    0
171437,19860613,    0,    0
171437,19860614,    0,    0
171437,19860615,    0,    0
171437,19860616,    0,    0
171437,19860617,    0,    0
171437,19860618,    4,    0
171437,19860619,    9,    0
171437,19860620,    0,    0
171437,19860621,    0,    0
171437,19860622,    0,    0
171437,19860623,    0,    0
171437,19860624,    0,    0
171437,19860625,    0,    0
171437,19860626,    0,    0
171437,19860627,    0,    0
171437,19860628,    0,    0
171437,19860629,    0,    0
171437,19860630,    0,    0
171437,19860701,    0,    0
171437,19860702,    0,    0
171437,19860703,    0,    0
171437,19860704,    0,    0
171437,19860705,   11,    0
171437,19860706,    0,    0
171437,19860707,    0,    0
171437,19860708,   70,    0
171437,19860709,   14,    0
171437,19860710,    0,    0
171437,19860711,    0,    0
171437,19860712,    2,    0
171437,19860713,    0,    0
171437,19860714,    0,    0
171437,19860715,    0,    0
171437,19860716,    0,    0
171437,19860717,   95,    0
171437,19860718,    0,    0
171437,19860719,    1,    0
171437,19860720,   81,    0
171437,19860721,    0,    0
171437,19860722,    3,    0
171437,19860723,   23,    0
171437,19860724,    0,    0
171437,19860725,    0,    0
171437,19860726,    0,    0
171437,19860727,    0,    0
171437,19860728,    0,    0
171437,19860729,   47,    0
171437,19860730,    0,    0
171437,19860731,   62,    0
171437,19860801,   17,    0
171437,19860802,    6,    0
171437,19860803,  150,    0
171437,19860804,  170,    0
171437,19860805,    0,    0
171437,19860806,    3,    0
171437,19860807,   79,    0
171437,19860808,   68,    0
171437,19860809,   57,    0
171437,19860810,   77,    0
171437,19860811,    0,    0
171437,19860812,    0,    0
171437,19860813,    0,    0
171437,19860814,    0,    0
171437,19860815,   75,    0
171437,19860816,   68,    0
171437,19860817,  151,    0
171437,19860818,    8,    0
171437,19860819,    0,    0
171437,19860820,   26,    0
171437,19860821,   24,    0
171437,19860822,   22,    0
171437,19860823,    4,    0
171437,19860824,    2,    0
171437,19860825,    4,    0
171437,19860826,    6,    0
171437,19860827,  199,    0
171437,19860828,   94,    0
171437,19860829,   12,    0
171437,19860830,    5,    0
171437,19860831,    0,    0
171437,19860901,   12,    0
171437,19860902,    0,    0
171437,19860903,    6,    0
171437,19860904,    0,    0
171437,19860905,    0,    0
171437,19860906,    0,    0
171437,19860907,    0,    0
171437,19860908,    0,    0
171437,19860909,   78,    0
171437,19860910,  122,    0
171437,19860911,   21,    0
171437,19860912,    3,    0
171437,19860913,    6,    0
171437,19860914,   59,    0
171437,19860915,    0,    0
171437,19860916,    0,    0
171437,19860917,    1,    0
171437,19860918,    0,    0
171437,19860919,    1,    0
171437,19860920,    0,    0
171437,19860921,    0,    0
171437,19860922,    0,    0
171437,19860923,    0,    0
171437,19860924,    0,    0
171437,19860925,    0,    0
171437,19860926,    0,    0
171437,19860927,    2,    0
171437,19860928,  103,    0
171437,19860929,    0,    0
171437,19860930,    3,    0
171437,19861001,   13,    0
171437,19861002,    0,    0
171437,19861003,    0,    0
171437,19861004,    0,    0
171437,19861005,   23,    0
171437,19861006,    2,    0
171437,19861007,    0,    0
171437,19861008,    0,    0
171437,19861009,    7,    0
171437,19861010,   59,    0
171437,19861011,    0,    0
171437,19861012,    0,    0
171437,19861013,    0,    0
171437,19861014,    1,    0
171437,19861015,    0,    0
171437,19861016,    0,    0
171437,19861017,    0,    0
171437,19861018,    4,    0
171437,19861019,  107,    0
171437,19861020,   60,    0
171437,19861021,   41,    0
171437,19861022,   13,    0
171437,19861023,    0,    0
171437,19861024,    9,    0
171437,19861025,   12,    0
171437,19861026,   58,    0
171437,19861027,  144,    0
171437,19861028,  155,    0
171437,19861029,   48,    0
171437,19861030,  212,    0
171437,19861031,    9,    0
171437,19861101,    0,    0
171437,19861102,    0,    0
171437,19861103,   29,    0
171437,19861104,    0,    0
171437,19861105,  117,    0
171437,19861106,    0,    0
171437,19861107,   77,    0
171437,19861108,  167,    0
171437,19861109,  170,    0
171437,19861110,  126,    0
171437,19861111,  175,    0
171437,19861112,    0,    0
171437,19861113,    0,    0
171437,19861114,    0,    0
171437,19861115,   41,    0
171437,19861116,    6,    0
171437,19861117,   74,    0
171437,19861118,  219,    0
171437,19861119,   97,    0
171437,19861120,   14,    0
171437,19861121,    6,    0
171437,19861122,   10,    0
171437,19861123,   53,    0
171437,19861124,  156,    0
171437,19861125,  157,    0
171437,19861126,   67,    0
171437,19861127,    0,    0
171437,19861128,    0,    0
171437,19861129,    0,    0
171437,19861130,    3,    0
171437,19861201,   79,    0
171437,19861202,   80,    0
171437,19861203,    6,    0
171437,19861204,    0,    0
171437,19861205,  232,    0
171437,19861206,    3,    0
171437,19861207,    0,    0
171437,19861208,   17,    0
171437,19861209,   11,    0
171437,19861210,    0,    0
171437,19861211,   12,    0
171437,19861212,   17,    0
171437,19861213,    2,    0
171437,19861214,   54,    0
171437,19861215,    7,    0
171437,19861216,  148,    0
171437,19861217,   14,    0
171437,19861218,  100,    0
171437,19861219,   13,    0
171437,19861220,    0,    0
171437,19861221,    0,    0
171437,19861222,    0,    0
171437,19861223,    3,    0
171437,19861224,    0,    0
171437,19861225,   87,    0
171437,19861226,   21,    0
171437,19861227,    4,    0
171437,19861228,  100,    0
171437,19861229,   10,    0
171437,19861230,    0,    0
171437,19861231,    0,    0
171437,19870101,    0,    0
171437,19870102,    0,    0
171437,19870103,    0,    0
171437,19870104,   51,    0
171437,19870105,   61,    0
171437,19870106,    2,    0
171437,19870107,   26,    0
171437,19870108,    0,    0
171437,19870109,    0,    0
171437,19870110,    0,    0
171437,19870111,    0,    0
171437,19870112,    0,    0
171437,19870113,    3,    0
171437,19870114,    0,    0
171437,19870115,    0,    0
171437,19870116,    0,    0
171437,19870117,    0,    0
171437,19870118,    0,    0
171437,19870119,    2,    0
171437,19870120,   30,    0
171437,19870121,    0,    0
171437,19870122,    0,    0
171437,19870123,    2,    0
171437,19870124,    0,    0
171437,19870125,    0,    0
171437,19870126,    1,    0
171437,19870127,    0,    0
171437,19870128,    0,    0
171437,19870129,  136,    0
171437,19870130,    0,    0
171437,19870131,    0,    0
171437,19870201,    0,    0
171437,19870202,    0,    0
171437,19870203,    0,    0
171437,19870204,   16,    0
171437,19870205,  101,    0
171437,19870206,  112,    0
171437,19870207,    0,    0
171437,19870208,    0,    0
171437,19870209,    0,    0
171437,19870210,   93,    0
171437,19870211,   49,    0
171437,19870212,   61,    0
171437,19870213,   93,    0
171437,19870214,    0,    0
171437,19870215,    0,    0
171437,19870216,    0,    0
171437,19870217,    0,    0
171437,19870218,    0,    0
171437,19870219,    0,    0
171437,19870220,    0,    0
171437,19870221,    0,    0
171437,19870222,    0,    0
171437,19870223,    0,    0
171437,19870224,    0,    0
171437,19870225,    0,    0
171437,19870226,    3,    0
171437,19870227,    0,    0
171437,19870228,    0,    0
171437,19870301,    0,    0
171437,19870302,    0,    0
171437,19870303,    0,    0
171437,19870304,    0,    0
171437,19870305,    0,    0
171437,19870306,    0,    0
171437,19870307,    0,    0
171437,19870308,    2,    0
171437,19870309,    0,    0
171437,19870310,    0,    0
171437,19870311,    0,    0
171437,19870312,    0,    0
171437,19870313,    0,    0
171437,19870314,    0,    0
171437,19870315,    6,    0
171437,19870316,    0,    0
171437,19870317,   37,    0
171437,19870318,   20,    0
171437,19870319,   12,    0
171437,19870320,   30,    0
171437,19870321,   20,    0
171437,19870322,    1,    0
171437,19870323,    0,    0
171437,19870324,    0,    0
171437,19870325,   93,    0
171437,19870326,   54,    0
171437,19870327,  297,    0
171437,19870328,  111,    0
171437,19870329,    0,    0
171437,19870330,    0,    0
171437,19870331,    0,    0
171437,19870401,    0,    0
171437,19870402,    0,    0
171437,19870403,    0,    0
171437,19870404,    0,    0
171437,19870405,    0,    0
171437,19870406,    0,    0
171437,19870407,    0,    0
171437,19870408,    0,    0
171437,19870409,   19,    0
171437,19870410,  118,    0
171437,19870411,    9,    0
171437,19870412,    0,    0
171437,19870413,    0,    0
171437,19870414,    0,    0
171437,19870415,    0,    0
171437,19870416,    0,    0
171437,19870417,    0,    0
171437,19870418,    0,    0
171437,19870419,   35,    0
171437,19870420,    7,    0
171437,19870421,    0,    0
171437,19870422,    0,    0
171437,19870423,    0,    0
171437,19870424,    0,    0
171437,19870425,    0,    0
171437,19870426,    0,    0
171437,19870427,    0,    0
171437,19870428,    0,    0
171437,19870429,    0,    0
171437,19870430,    1,    0
171437,19870501,   37,    0
171437,19870502,    3,    0
171437,19870503,    4,    0
171437,19870504,    0,    0
171437,19870505,    0,    0
171437,19870506,    0,    0
171437,19870507,    0,    0
171437,19870508,    0,    0
171437,19870509,   88,    0
171437,19870510,    7,    0
171437,19870511,   10,    0
171437,19870512,   52,    0
171437,19870513,   97,    0
171437,19870514,  146,    0
