EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NORSJO_A (STAID: 5745).
Blended and updated with sources: 140418 140428 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140418,19900519,    0,    0
140418,19900520,    0,    0
140418,19900521,    0,    0
140418,19900522,    0,    0
140418,19900523,    0,    0
140418,19900524,    3,    0
140418,19900525,  104,    0
140418,19900526,  174,    0
140418,19900527,   22,    0
140418,19900528,   16,    0
140418,19900529,    0,    0
140418,19900530,    0,    0
140418,19900531,   11,    0
140418,19900601,    4,    0
140418,19900602,   20,    0
140418,19900603,   78,    0
140418,19900604,    0,    0
140418,19900605,    0,    0
140418,19900606,    0,    0
140418,19900607,    0,    0
140418,19900608,    0,    0
140418,19900609,    0,    0
140418,19900610,    0,    0
140418,19900611,    0,    0
140418,19900612,    1,    0
140418,19900613,   21,    0
140418,19900614,   25,    0
140418,19900615,    0,    0
140418,19900616,   12,    0
140418,19900617,   28,    0
140418,19900618,   61,    0
140418,19900619,    0,    0
140418,19900620,    0,    0
140418,19900621,    0,    0
140418,19900622,    0,    0
140418,19900623,    0,    0
140418,19900624,    0,    0
140418,19900625,    9,    0
140418,19900626,    6,    0
140418,19900627,    0,    0
140418,19900628,   71,    0
140418,19900629,   10,    0
140418,19900630,    0,    0
140418,19900701,    0,    0
140418,19900702,   72,    0
140418,19900703,  122,    0
140418,19900704,  197,    0
140418,19900705,    0,    0
140418,19900706,  231,    0
140418,19900707,   68,    0
140418,19900708,   34,    0
140418,19900709,   14,    0
140418,19900710,   11,    0
140418,19900711,   71,    0
140418,19900712,   18,    0
140418,19900713,   41,    0
140418,19900714,    1,    0
140418,19900715,   23,    0
140418,19900716,    0,    0
140418,19900717,    0,    0
140418,19900718,   55,    0
140418,19900719,   39,    0
140418,19900720,    7,    0
140418,19900721,   51,    0
140418,19900722,  255,    0
140418,19900723,   27,    0
140418,19900724,    0,    0
140418,19900725,    0,    0
140418,19900726,    0,    0
140418,19900727,    0,    0
140418,19900728,    0,    0
140418,19900729,    0,    0
140418,19900730,    4,    0
140418,19900731,    0,    0
140418,19900801,   50,    0
140418,19900802,    0,    0
140418,19900803,    8,    0
140418,19900804,  124,    0
140418,19900805,  111,    0
140418,19900806,   34,    0
140418,19900807,    3,    0
140418,19900808,   25,    0
140418,19900809,    0,    0
140418,19900810,    2,    0
140418,19900811,    0,    0
140418,19900812,    9,    0
140418,19900813,  116,    0
140418,19900814,    6,    0
140418,19900815,    0,    0
140418,19900816,  136,    0
140418,19900817,   47,    0
140418,19900818,   90,    0
140418,19900819,    0,    0
140418,19900820,    0,    0
140418,19900821,    0,    0
140418,19900822,  100,    0
140418,19900823,    0,    0
140418,19900824,    0,    0
140418,19900825,    0,    0
140418,19900826,   17,    0
140418,19900827,    8,    0
140418,19900828,    4,    0
140418,19900829,   17,    0
140418,19900830,    0,    0
140418,19900831,    0,    0
140418,19900901,    0,    0
140418,19900902,    0,    0
140418,19900903,    0,    0
140418,19900904,    0,    0
140418,19900905,   17,    0
140418,19900906,   40,    0
140418,19900907,   12,    0
140418,19900908,    0,    0
140418,19900909,   28,    0
140418,19900910,   26,    0
140418,19900911,    0,    0
140418,19900912,   32,    0
140418,19900913,    0,    0
140418,19900914,   42,    0
140418,19900915,    3,    0
140418,19900916,    0,    0
140418,19900917,    0,    0
140418,19900918,    8,    0
140418,19900919,   83,    0
140418,19900920,  100,    0
140418,19900921,   58,    0
140418,19900922,    5,    0
140418,19900923,    0,    0
140418,19900924,    0,    0
140418,19900925,    2,    0
140418,19900926,    0,    0
140418,19900927,    0,    0
140418,19900928,   28,    0
140418,19900929,    0,    0
140418,19900930,    0,    0
140418,19901001,    0,    0
140418,19901002,   12,    0
140418,19901003,   18,    0
140418,19901004,   95,    0
140418,19901005,    0,    0
140418,19901006,    0,    0
140418,19901007,    0,    0
140418,19901008,    1,    0
140418,19901009,   25,    0
140418,19901010,    0,    0
140418,19901011,    0,    0
140418,19901012,    0,    0
140418,19901013,    0,    0
140418,19901014,   21,    0
140418,19901015,    0,    0
140418,19901016,    0,    0
140418,19901017,    0,    0
140418,19901018,    0,    0
140418,19901019,    0,    0
140418,19901020,    0,    0
140418,19901021,    0,    0
140418,19901022,    0,    0
140418,19901023,    0,    0
140418,19901024,    2,    0
140418,19901025,    1,    0
140418,19901026,    0,    0
140418,19901027,    0,    0
140418,19901028,    1,    0
140418,19901029,    0,    0
140418,19901030,   26,    0
140418,19901031,   12,    0
140418,19901101,   76,    0
140418,19901102,  104,    0
140418,19901103,    0,    0
140418,19901104,    0,    0
140418,19901105,   16,    0
140418,19901106,    0,    0
140418,19901107,    0,    0
140418,19901108,    1,    0
140418,19901109,    2,    0
140418,19901110,   18,    0
140418,19901111,    0,    0
140418,19901112,    0,    0
140418,19901113,    0,    0
140418,19901114,    0,    0
140418,19901115,   15,    0
140418,19901116,   96,    0
140418,19901117,   37,    0
140418,19901118,   41,    0
140418,19901119,   50,    0
140418,19901120,    3,    0
140418,19901121,    0,    0
140418,19901122,    0,    0
140418,19901123,    0,    0
140418,19901124,    0,    0
140418,19901125,   56,    0
140418,19901126,    2,    0
140418,19901127,    1,    0
140418,19901128,    0,    0
140418,19901129,    0,    0
140418,19901130,    2,    0
140418,19901201,    3,    0
140418,19901202,   28,    0
140418,19901203,    0,    0
140418,19901204,    0,    0
140418,19901205,    1,    0
140418,19901206,    0,    0
140418,19901207,    0,    0
140418,19901208,    0,    0
140418,19901209,    0,    0
140418,19901210,    0,    0
140418,19901211,    2,    0
140418,19901212,    7,    0
140418,19901213,   20,    0
140418,19901214,    0,    0
140418,19901215,    0,    0
140418,19901216,    0,    0
140418,19901217,    1,    0
140418,19901218,   10,    0
140418,19901219,    5,    0
140418,19901220,   24,    0
140418,19901221,    0,    0
140418,19901222,   35,    0
140418,19901223,   20,    0
140418,19901224,   20,    0
140418,19901225,   20,    0
140418,19901226,   10,    0
140418,19901227,   80,    0
140418,19901228,    0,    0
140418,19901229,   32,    0
140418,19901230,   83,    0
140418,19901231,    3,    0
140418,19910101,   10,    0
140418,19910102,   18,    0
140418,19910103,   98,    0
140418,19910104,    5,    0
140418,19910105,   40,    0
140418,19910106,  147,    0
140418,19910107,   81,    0
140418,19910108,   10,    0
140418,19910109,    1,    0
140418,19910110,   11,    0
140418,19910111,    6,    0
140418,19910112,    0,    0
140418,19910113,    0,    0
140418,19910114,    0,    0
140418,19910115,    0,    0
140418,19910116,    0,    0
140418,19910117,    0,    0
140418,19910118,    0,    0
140418,19910119,    4,    0
140418,19910120,    0,    0
140418,19910121,    0,    0
140418,19910122,    0,    0
140418,19910123,    0,    0
140418,19910124,    0,    0
140418,19910125,    0,    0
140418,19910126,   18,    0
140418,19910127,    0,    0
140418,19910128,    0,    0
140418,19910129,    0,    0
140418,19910130,    0,    0
140418,19910131,    7,    0
140418,19910201,    0,    0
140418,19910202,    0,    0
140418,19910203,    0,    0
140418,19910204,    0,    0
140418,19910205,    0,    0
140418,19910206,    0,    0
140418,19910207,    0,    0
140418,19910208,    0,    0
140418,19910209,    0,    0
140418,19910210,    0,    0
140418,19910211,    0,    0
140418,19910212,    1,    0
140418,19910213,    2,    0
140418,19910214,    0,    0
140418,19910215,    2,    0
140418,19910216,    1,    0
140418,19910217,    4,    0
140418,19910218,    0,    0
140418,19910219,   11,    0
140418,19910220,   13,    0
140418,19910221,    0,    0
140418,19910222,    4,    0
140418,19910223,    6,    0
140418,19910224,    0,    0
140418,19910225,    4,    0
140418,19910226,    0,    0
140418,19910227,    0,    0
140418,19910228,    0,    0
140418,19910301,    1,    0
140418,19910302,   19,    0
140418,19910303,    8,    0
140418,19910304,   15,    0
140418,19910305,    2,    0
140418,19910306,   34,    0
140418,19910307,    1,    0
140418,19910308,  122,    0
140418,19910309,   10,    0
140418,19910310,   11,    0
140418,19910311,    1,    0
140418,19910312,   50,    0
140418,19910313,    0,    0
140418,19910314,   18,    0
140418,19910315,    0,    0
140418,19910316,    0,    0
140418,19910317,    0,    0
140418,19910318,   41,    0
140418,19910319,   21,    0
140418,19910320,   42,    0
140418,19910321,   10,    0
140418,19910322,   12,    0
140418,19910323,    8,    0
140418,19910324,    0,    0
140418,19910325,    0,    0
140418,19910326,    0,    0
140418,19910327,    0,    0
140418,19910328,    0,    0
140418,19910329,    1,    0
140418,19910330,    5,    0
140418,19910331,   48,    0
140418,19910401,   60,    0
140418,19910402,    5,    0
140418,19910403,    0,    0
140418,19910404,    0,    0
140418,19910405,    0,    0
140418,19910406,    2,    0
140418,19910407,   32,    0
140418,19910408,    0,    0
140418,19910409,    0,    0
140418,19910410,    0,    0
140418,19910411,    0,    0
140418,19910412,    6,    0
140418,19910413,   14,    0
140418,19910414,    1,    0
140418,19910415,    2,    0
140418,19910416,   15,    0
140418,19910417,    2,    0
140418,19910418,    0,    0
140418,19910419,    9,    0
140418,19910420,    5,    0
140418,19910421,    0,    0
140418,19910422,    0,    0
140418,19910423,    0,    0
140418,19910424,    0,    0
140418,19910425,    0,    0
140418,19910426,    0,    0
140418,19910427,    0,    0
140418,19910428,    0,    0
140418,19910429,    0,    0
140418,19910430,    0,    0
140418,19910501,    0,    0
140418,19910502,  114,    0
140418,19910503,   10,    0
140418,19910504,    0,    0
140418,19910505,    2,    0
140418,19910506,    0,    0
140418,19910507,    8,    0
140418,19910508,   13,    0
140418,19910509,    8,    0
140418,19910510,   45,    0
140418,19910511,    0,    0
140418,19910512,    1,    0
140418,19910513,   32,    0
140418,19910514,  145,    0
140418,19910515,   18,    0
140418,19910516,   14,    0
140418,19910517,   10,    0
140418,19910518,    0,    0
140418,19910519,    2,    0
140418,19910520,  192,    0
140418,19910521,   37,    0
140418,19910522,    0,    0
140418,19910523,    0,    0
140418,19910524,    0,    0
140418,19910525,    0,    0
140418,19910526,   11,    0
140418,19910527,    0,    0
140418,19910528,    1,    0
140418,19910529,    0,    0
140418,19910530,    0,    0
140418,19910531,   24,    0
140418,19910601,    6,    0
140418,19910602,    0,    0
140418,19910603,    0,    0
140418,19910604,    0,    0
140418,19910605,   25,    0
140418,19910606,    0,    0
140418,19910607,    3,    0
140418,19910608,    0,    0
140418,19910609,    0,    0
140418,19910610,    0,    0
140418,19910611,   39,    0
140418,19910612,    7,    0
140418,19910613,   87,    0
140418,19910614,   14,    0
140418,19910615,  186,    0
140418,19910616,   35,    0
140418,19910617,    0,    0
140418,19910618,    1,    0
140418,19910619,   88,    0
140418,19910620,    6,    0
140418,19910621,   45,    0
140418,19910622,   73,    0
140418,19910623,   10,    0
140418,19910624,   37,    0
140418,19910625,   80,    0
140418,19910626,    0,    0
140418,19910627,    0,    0
140418,19910628,    0,    0
140418,19910629,   48,    0
140418,19910630,   22,    0
140418,19910701,    6,    0
140418,19910702,    0,    0
140418,19910703,    0,    0
140418,19910704,    0,    0
140418,19910705,    0,    0
140418,19910706,    0,    0
140418,19910707,    0,    0
140418,19910708,    0,    0
140418,19910709,    0,    0
140418,19910710,  130,    0
140418,19910711,    4,    0
140418,19910712,   13,    0
140418,19910713,   11,    0
140418,19910714,   10,    0
140418,19910715,  149,    0
140418,19910716,    6,    0
140418,19910717,   26,    0
140418,19910718,    0,    0
140418,19910719,  281,    0
140418,19910720,   34,    0
140418,19910721,    0,    0
140418,19910722,    0,    0
140418,19910723,    0,    0
140418,19910724,    0,    0
140418,19910725,    0,    0
140418,19910726,    0,    0
140418,19910727,    0,    0
140418,19910728,   13,    0
140418,19910729,   75,    0
140418,19910730,    0,    0
140418,19910731,    0,    0
140418,19910801,    0,    0
140418,19910802,    0,    0
140418,19910803,    0,    0
140418,19910804,    0,    0
140418,19910805,    0,    0
140418,19910806,    0,    0
140418,19910807,    0,    0
140418,19910808,   28,    0
140418,19910809,    0,    0
140418,19910810,   63,    0
140418,19910811,    5,    0
140418,19910812,    0,    0
140418,19910813,    0,    0
140418,19910814,    0,    0
140418,19910815,    0,    0
140418,19910816,    0,    0
140418,19910817,    1,    0
140418,19910818,   12,    0
140418,19910819,    0,    0
140418,19910820,    6,    0
140418,19910821,    0,    0
140418,19910822,    0,    0
140418,19910823,    0,    0
140418,19910824,   93,    0
140418,19910825,   12,    0
140418,19910826,    0,    0
140418,19910827,   18,    0
140418,19910828,    0,    0
140418,19910829,    0,    0
140418,19910830,    0,    0
140418,19910831,    0,    0
140418,19910901,    0,    0
140418,19910902,    0,    0
140418,19910903,    0,    0
140418,19910904,    0,    0
140418,19910905,    5,    0
140418,19910906,    2,    0
140418,19910907,    2,    0
140418,19910908,    0,    0
140418,19910909,   17,    0
140418,19910910,  155,    0
140418,19910911,    0,    0
140418,19910912,    0,    0
140418,19910913,   19,    0
140418,19910914,   21,    0
140418,19910915,   25,    0
140418,19910916,    0,    0
140418,19910917,    0,    0
140418,19910918,   15,    0
140418,19910919,   32,    0
140418,19910920,   23,    0
140418,19910921,    0,    0
140418,19910922,   51,    0
140418,19910923,   60,    0
140418,19910924,   42,    0
140418,19910925,    0,    0
140418,19910926,    0,    0
140418,19910927,    0,    0
140418,19910928,    0,    0
140418,19910929,    0,    0
140418,19910930,   13,    0
140418,19911001,   22,    0
140418,19911002,    9,    0
140418,19911003,   17,    0
140418,19911004,   27,    0
140418,19911005,   10,    0
140418,19911006,   55,    0
140418,19911007,    0,    0
140418,19911008,    0,    0
140418,19911009,    9,    0
140418,19911010,    0,    0
140418,19911011,    0,    0
140418,19911012,    0,    0
140418,19911013,    0,    0
140418,19911014,    0,    0
140418,19911015,    0,    0
140418,19911016,   12,    0
140418,19911017,   61,    0
140418,19911018,   20,    0
140418,19911019,   26,    0
140418,19911020,    0,    0
140418,19911021,    1,    0
140418,19911022,    0,    0
140418,19911023,    0,    0
140418,19911024,   13,    0
140418,19911025,    0,    0
140418,19911026,    0,    0
140418,19911027,   13,    0
140418,19911028,   23,    0
140418,19911029,    2,    0
140418,19911030,    0,    0
140418,19911031,    0,    0
140418,19911101,    8,    0
140418,19911102,   67,    0
140418,19911103,   50,    0
140418,19911104,  101,    0
140418,19911105,    0,    0
140418,19911106,   10,    0
140418,19911107,   38,    0
140418,19911108,   31,    0
140418,19911109,   20,    0
140418,19911110,    1,    0
140418,19911111,   17,    0
140418,19911112,    7,    0
140418,19911113,   33,    0
140418,19911114,    1,    0
140418,19911115,    0,    0
140418,19911116,    0,    0
140418,19911117,    0,    0
140418,19911118,    0,    0
140418,19911119,    0,    0
140418,19911120,    0,    0
140418,19911121,   23,    0
140418,19911122,   40,    0
140418,19911123,   31,    0
140418,19911124,    0,    0
140418,19911125,    0,    0
140418,19911126,    0,    0
140418,19911127,    0,    0
140418,19911128,    0,    0
140418,19911129,    0,    0
140418,19911130,    0,    0
140418,19911201,    0,    0
140418,19911202,    0,    0
140418,19911203,    0,    0
140418,19911204,    0,    0
140418,19911205,    0,    0
140418,19911206,   29,    0
140418,19911207,    0,    0
140418,19911208,    0,    0
140418,19911209,    0,    0
140418,19911210,    0,    0
140418,19911211,    0,    0
140418,19911212,   10,    0
140418,19911213,    0,    0
140418,19911214,    0,    0
140418,19911215,   20,    0
140418,19911216,    0,    0
140418,19911217,   26,    0
140418,19911218,    3,    0
140418,19911219,   10,    0
140418,19911220,   31,    0
140418,19911221,   30,    0
140418,19911222,    4,    0
140418,19911223,   20,    0
140418,19911224,    4,    0
140418,19911225,    0,    0
140418,19911226,    2,    0
140418,19911227,   54,    0
140418,19911228,    0,    0
140418,19911229,   12,    0
140418,19911230,    0,    0
140418,19911231,   17,    0
140418,19920101,   37,    0
140418,19920102,   31,    0
140418,19920103,    6,    0
140418,19920104,    1,    0
140418,19920105,   15,    0
140418,19920106,    0,    0
140418,19920107,   44,    0
140418,19920108,   57,    0
140418,19920109,    0,    0
140418,19920110,   36,    0
140418,19920111,   11,    0
140418,19920112,    0,    0
140418,19920113,   91,    0
140418,19920114,    0,    0
140418,19920115,   12,    0
140418,19920116,    0,    0
140418,19920117,    0,    0
140418,19920118,    0,    0
140418,19920119,    0,    0
140418,19920120,    0,    0
140418,19920121,    0,    0
140418,19920122,    0,    0
140418,19920123,    0,    0
140418,19920124,    0,    0
140418,19920125,    0,    0
140418,19920126,    0,    0
140418,19920127,    0,    0
140418,19920128,    2,    0
140418,19920129,    0,    0
140418,19920130,    0,    0
140418,19920131,    0,    0
140418,19920201,    0,    0
140418,19920202,   10,    0
140418,19920203,    9,    0
140418,19920204,    0,    0
140418,19920205,    0,    0
140418,19920206,   40,    0
140418,19920207,    0,    0
140418,19920208,    0,    0
140418,19920209,    0,    0
140418,19920210,   27,    0
140418,19920211,   46,    0
140418,19920212,    0,    0
140418,19920213,    0,    0
140418,19920214,   20,    0
140418,19920215,    0,    0
140418,19920216,    0,    0
140418,19920217,    0,    0
140418,19920218,    2,    0
140418,19920219,    0,    0
140418,19920220,    9,    0
140418,19920221,    3,    0
140418,19920222,   12,    0
140418,19920223,    6,    0
140418,19920224,    0,    0
140418,19920225,    0,    0
140418,19920226,    0,    0
140418,19920227,    0,    0
140418,19920228,    2,    0
140418,19920229,    6,    0
140418,19920301,    0,    0
140418,19920302,  110,    0
140418,19920303,   42,    0
140418,19920304,    0,    0
140418,19920305,    0,    0
140418,19920306,    0,    0
140418,19920307,    0,    0
140418,19920308,    0,    0
140418,19920309,    0,    0
140418,19920310,    0,    0
140418,19920311,    0,    0
140418,19920312,   64,    0
140418,19920313,    1,    0
140418,19920314,    1,    0
140418,19920315,   40,    0
140418,19920316,    2,    0
140418,19920317,    6,    0
140418,19920318,    0,    0
140418,19920319,   40,    0
140418,19920320,    0,    0
140418,19920321,    0,    0
140418,19920322,   50,    0
140418,19920323,   20,    0
140418,19920324,    0,    0
140418,19920325,    0,    0
140418,19920326,    9,    0
140418,19920327,   18,    0
140418,19920328,    0,    0
140418,19920329,    0,    0
140418,19920330,   26,    0
140418,19920331,   17,    0
140418,19920401,    5,    0
140418,19920402,   10,    0
140418,19920403,   12,    0
140418,19920404,    0,    0
140418,19920405,    0,    0
140418,19920406,    1,    0
140418,19920407,    5,    0
140418,19920408,    0,    0
140418,19920409,    0,    0
140418,19920410,   10,    0
140418,19920411,    0,    0
140418,19920412,    0,    0
140418,19920413,    0,    0
140418,19920414,    1,    0
140418,19920415,    0,    0
140418,19920416,    0,    0
140418,19920417,    2,    0
140418,19920418,   34,    0
140418,19920419,   10,    0
140418,19920420,   28,    0
140418,19920421,    0,    0
140418,19920422,    2,    0
140418,19920423,   20,    0
140418,19920424,    4,    0
140418,19920425,   35,    0
140418,19920426,   55,    0
140418,19920427,    4,    0
140418,19920428,    0,    0
140418,19920429,   60,    0
140418,19920430,   13,    0
140418,19920501,   25,    0
140418,19920502,   55,    0
140418,19920503,    0,    0
140418,19920504,   11,    0
140418,19920505,   54,    0
140418,19920506,    5,    0
140418,19920507,   55,    0
140418,19920508,  111,    0
140418,19920509,    5,    0
140418,19920510,    0,    0
140418,19920511,    0,    0
140418,19920512,    0,    0
140418,19920513,    0,    0
140418,19920514,    0,    0
140418,19920515,    0,    0
140418,19920516,    0,    0
140418,19920517,    0,    0
140418,19920518,    1,    0
140418,19920519,    0,    0
140418,19920520,    0,    0
140418,19920521,    0,    0
140418,19920522,    0,    0
140418,19920523,   99,    0
140418,19920524,    0,    0
140418,19920525,    0,    0
140418,19920526,    0,    0
140418,19920527,    0,    0
140418,19920528,    0,    0
140418,19920529,    2,    0
140418,19920530,    0,    0
140418,19920531,    0,    0
140418,19920601,    0,    0
140418,19920602,    0,    0
140418,19920603,    0,    0
140418,19920604,    0,    0
140418,19920605,    0,    0
140418,19920606,    0,    0
140418,19920607,    0,    0
140418,19920608,    0,    0
140418,19920609,    0,    0
140418,19920610,    0,    0
140418,19920611,    0,    0
140418,19920612,    0,    0
140418,19920613,    0,    0
140418,19920614,   20,    0
140418,19920615,  212,    0
140418,19920616,    0,    0
140418,19920617,    0,    0
140418,19920618,    0,    0
140418,19920619,    0,    0
140418,19920620,   82,    0
140418,19920621,    9,    0
140418,19920622,    8,    0
140418,19920623,    0,    0
140418,19920624,    0,    0
140418,19920625,    0,    0
140418,19920626,    4,    0
140418,19920627,   54,    0
140418,19920628,    0,    0
140418,19920629,    6,    0
140418,19920630,    5,    0
140418,19920701,    0,    0
140418,19920702,   85,    0
140418,19920703,   63,    0
140418,19920704,    3,    0
140418,19920705,    0,    0
140418,19920706,    0,    0
140418,19920707,    0,    0
140418,19920708,    0,    0
140418,19920709,    0,    0
140418,19920710,   98,    0
140418,19920711,   22,    0
140418,19920712,   26,    0
140418,19920713,   20,    0
140418,19920714,   87,    0
140418,19920715,   24,    0
140418,19920716,    5,    0
140418,19920717,    0,    0
140418,19920718,   51,    0
140418,19920719,   32,    0
140418,19920720,    2,    0
140418,19920721,   70,    0
140418,19920722,   86,    0
140418,19920723,    2,    0
140418,19920724,    5,    0
140418,19920725,    4,    0
140418,19920726,   13,    0
140418,19920727,   20,    0
140418,19920728,    2,    0
140418,19920729,    0,    0
140418,19920730,    8,    0
140418,19920731,    4,    0
140418,19920801,    3,    0
140418,19920802,   15,    0
140418,19920803,    1,    0
140418,19920804,    1,    0
140418,19920805,    5,    0
140418,19920806,   46,    0
140418,19920807,    0,    0
140418,19920808,    0,    0
140418,19920809,    0,    0
140418,19920810,   80,    0
140418,19920811,  340,    0
140418,19920812,   32,    0
140418,19920813,    5,    0
140418,19920814,  168,    0
140418,19920815,  104,    0
140418,19920816,    5,    0
140418,19920817,  113,    0
140418,19920818,   50,    0
140418,19920819,    6,    0
140418,19920820,   34,    0
140418,19920821,    0,    0
140418,19920822,    5,    0
140418,19920823,    1,    0
140418,19920824,    0,    0
140418,19920825,   25,    0
140418,19920826,   69,    0
140418,19920827,   20,    0
140418,19920828,  285,    0
140418,19920829,    6,    0
140418,19920830,   32,    0
140418,19920831,   65,    0
140418,19920901,   18,    0
140418,19920902,   75,    0
140418,19920903,    0,    0
140418,19920904,  172,    0
140418,19920905,   30,    0
140418,19920906,    0,    0
140418,19920907,  290,    0
140418,19920908,   75,    0
140418,19920909,    0,    0
140418,19920910,    0,    0
140418,19920911,    2,    0
140418,19920912,    0,    0
140418,19920913,    0,    0
140418,19920914,    0,    0
140418,19920915,   34,    0
140418,19920916,    0,    0
140418,19920917,    0,    0
140418,19920918,    0,    0
140418,19920919,    0,    0
140418,19920920,  115,    0
140418,19920921,   57,    0
140418,19920922,    3,    0
140418,19920923,   22,    0
140418,19920924,    0,    0
140418,19920925,    0,    0
140418,19920926,    4,    0
140418,19920927,    0,    0
140418,19920928,    0,    0
140418,19920929,    0,    0
140418,19920930,    0,    0
140418,19921001,    0,    0
140418,19921002,    0,    0
140418,19921003,    0,    0
140418,19921004,    0,    0
140418,19921005,    0,    0
140418,19921006,    0,    0
140418,19921007,   35,    0
140418,19921008,    5,    0
140418,19921009,    1,    0
140418,19921010,   57,    0
140418,19921011,    0,    0
140418,19921012,    0,    0
140418,19921013,   75,    0
140418,19921014,   16,    0
140418,19921015,    3,    0
140418,19921016,    0,    0
140418,19921017,    0,    0
140418,19921018,   13,    0
140418,19921019,   20,    0
140418,19921020,    0,    0
140418,19921021,    0,    0
140418,19921022,    0,    0
140418,19921023,   12,    0
140418,19921024,   36,    0
140418,19921025,    0,    0
140418,19921026,   12,    0
140418,19921027,    0,    0
140418,19921028,    2,    0
140418,19921029,    4,    0
140418,19921030,    2,    0
140418,19921031,   57,    0
140418,19921101,   59,    0
140418,19921102,   35,    0
140418,19921103,   55,    0
140418,19921104,    6,    0
140418,19921105,    0,    0
140418,19921106,  126,    0
140418,19921107,    0,    0
140418,19921108,    0,    0
140418,19921109,    0,    0
140418,19921110,   10,    0
140418,19921111,    0,    0
140418,19921112,   20,    0
140418,19921113,   74,    0
140418,19921114,   22,    0
140418,19921115,   48,    0
140418,19921116,   13,    0
140418,19921117,    5,    0
140418,19921118,   34,    0
140418,19921119,   19,    0
140418,19921120,   40,    0
140418,19921121,   35,    0
140418,19921122,    0,    0
140418,19921123,   25,    0
140418,19921124,   55,    0
140418,19921125,    0,    0
140418,19921126,   35,    0
140418,19921127,   15,    0
140418,19921128,   32,    0
140418,19921129,    0,    0
140418,19921130,    0,    0
140418,19921201,   75,    0
140418,19921202,    0,    0
140418,19921203,  118,    0
140418,19921204,   30,    0
140418,19921205,    4,    0
140418,19921206,    0,    0
140418,19921207,    0,    0
140418,19921208,    0,    0
140418,19921209,    0,    0
140418,19921210,   90,    0
140418,19921211,    0,    0
140418,19921212,    0,    0
140418,19921213,    0,    0
140418,19921214,  115,    0
140418,19921215,   10,    0
140418,19921216,    5,    0
140418,19921217,    0,    0
140418,19921218,   26,    0
140418,19921219,    8,    0
140418,19921220,    0,    0
140418,19921221,    0,    0
140418,19921222,    0,    0
140418,19921223,    0,    0
140418,19921224,    0,    0
140418,19921225,    0,    0
140418,19921226,    0,    0
140418,19921227,    0,    0
140418,19921228,    0,    0
140418,19921229,    0,    0
140418,19921230,    0,    0
140418,19921231,    0,    0
140418,19930101,    0,    0
140418,19930102,    0,    0
140418,19930103,    0,    0
140418,19930104,    0,    0
140418,19930105,   15,    0
140418,19930106,   20,    0
140418,19930107,    0,    0
140418,19930108,   35,    0
140418,19930109,   12,    0
140418,19930110,   30,    0
140418,19930111,   25,    0
140418,19930112,    0,    0
140418,19930113,    0,    0
140418,19930114,    0,    0
140418,19930115,   68,    0
140418,19930116,   20,    0
140418,19930117,  172,    0
140418,19930118,   30,    0
140418,19930119,    5,    0
140418,19930120,   15,    0
140418,19930121,   10,    0
140418,19930122,    0,    0
140418,19930123,    0,    0
140418,19930124,    0,    0
140418,19930125,    0,    0
140418,19930126,    0,    0
140418,19930127,    0,    0
140418,19930128,    0,    0
140418,19930129,    0,    0
140418,19930130,    0,    0
140418,19930131,    5,    0
140418,19930201,    0,    0
140418,19930202,    0,    0
140418,19930203,   16,    0
140418,19930204,   30,    0
140418,19930205,    1,    0
140418,19930206,    0,    0
140418,19930207,    5,    0
140418,19930208,   12,    0
140418,19930209,    0,    0
140418,19930210,   24,    0
140418,19930211,    0,    0
140418,19930212,    0,    0
140418,19930213,    0,    0
140418,19930214,    0,    0
140418,19930215,    1,    0
140418,19930216,    0,    0
140418,19930217,    0,    0
140418,19930218,   24,    0
140418,19930219,   12,    0
140418,19930220,    0,    0
140418,19930221,    0,    0
140418,19930222,    0,    0
140418,19930223,    0,    0
140418,19930224,    0,    0
140418,19930225,    0,    0
140418,19930226,   23,    0
140418,19930227,    0,    0
140418,19930228,    0,    0
140418,19930301,    0,    0
140418,19930302,    0,    0
140418,19930303,    0,    0
140418,19930304,   10,    0
140418,19930305,   52,    0
140418,19930306,    5,    0
140418,19930307,    7,    0
140418,19930308,    1,    0
140418,19930309,    1,    0
140418,19930310,    0,    0
140418,19930311,   11,    0
140418,19930312,   21,    0
140418,19930313,    0,    0
140418,19930314,    0,    0
140418,19930315,   15,    0
140418,19930316,    0,    0
140418,19930317,    0,    0
140418,19930318,    0,    0
140418,19930319,    0,    0
140418,19930320,   36,    0
140418,19930321,    0,    0
140418,19930322,    0,    0
140418,19930323,   20,    0
140418,19930324,    0,    0
140418,19930325,    0,    0
140418,19930326,    0,    0
140418,19930327,    0,    0
140418,19930328,    0,    0
