EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HAMMERDAL (STAID: 6670).
Blended and updated with sources: 140102 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140102,19910624,  175,    0
140102,19910625,   16,    0
140102,19910626,    0,    0
140102,19910627,    0,    0
140102,19910628,    0,    0
140102,19910629,  177,    0
140102,19910630,   49,    0
140102,19910701,    0,    0
140102,19910702,    0,    0
140102,19910703,    0,    0
140102,19910704,    0,    0
140102,19910705,    0,    0
140102,19910706,    0,    0
140102,19910707,    0,    0
140102,19910708,    0,    0
140102,19910709,    0,    0
140102,19910710,  110,    0
140102,19910711,    0,    0
140102,19910712,   10,    0
140102,19910713,    0,    0
140102,19910714,   79,    0
140102,19910715,  142,    0
140102,19910716,    0,    0
140102,19910717,    0,    0
140102,19910718,    0,    0
140102,19910719,   63,    0
140102,19910720,  166,    0
140102,19910721,    0,    0
140102,19910722,    0,    0
140102,19910723,    0,    0
140102,19910724,    0,    0
140102,19910725,   68,    0
140102,19910726,    0,    0
140102,19910727,    0,    0
140102,19910728,    0,    0
140102,19910729,    0,    0
140102,19910730,    0,    0
140102,19910731,    0,    0
140102,19910801,    0,    0
140102,19910802,    0,    0
140102,19910803,   32,    0
140102,19910804,    0,    0
140102,19910805,    0,    0
140102,19910806,   46,    0
140102,19910807,    0,    0
140102,19910808,    0,    0
140102,19910809,    3,    0
140102,19910810,    7,    0
140102,19910811,   15,    0
140102,19910812,  140,    0
140102,19910813,    0,    0
140102,19910814,   21,    0
140102,19910815,    0,    0
140102,19910816,    2,    0
140102,19910817,    0,    0
140102,19910818,   41,    0
140102,19910819,    0,    0
140102,19910820,    0,    0
140102,19910821,    0,    0
140102,19910822,    0,    0
140102,19910823,    0,    0
140102,19910824,   24,    0
140102,19910825,    0,    0
140102,19910826,    0,    0
140102,19910827,  127,    0
140102,19910828,    0,    0
140102,19910829,    0,    0
140102,19910830,    0,    0
140102,19910831,    0,    0
140102,19910901,    0,    0
140102,19910902,    0,    0
140102,19910903,    0,    0
140102,19910904,   30,    0
140102,19910905,    0,    0
140102,19910906,    5,    0
140102,19910907,    0,    0
140102,19910908,    3,    0
140102,19910909,    2,    0
140102,19910910,  104,    0
140102,19910911,    2,    0
140102,19910912,    0,    0
140102,19910913,    4,    0
140102,19910914,   20,    0
140102,19910915,   40,    0
140102,19910916,    0,    0
140102,19910917,    0,    0
140102,19910918,   48,    0
140102,19910919,    0,    0
140102,19910920,    0,    0
140102,19910921,    2,    0
140102,19910922,  154,    0
140102,19910923,    0,    0
140102,19910924,   72,    0
140102,19910925,    0,    0
140102,19910926,    0,    0
140102,19910927,    0,    0
140102,19910928,    0,    0
140102,19910929,    0,    0
140102,19910930,   35,    0
140102,19911001,   55,    0
140102,19911002,    0,    0
140102,19911003,    0,    0
140102,19911004,   17,    0
140102,19911005,    0,    0
140102,19911006,   44,    0
140102,19911007,    0,    0
140102,19911008,    0,    0
140102,19911009,    0,    0
140102,19911010,    0,    0
140102,19911011,    0,    0
140102,19911012,    5,    0
140102,19911013,    6,    0
140102,19911014,    0,    0
140102,19911015,    0,    0
140102,19911016,   51,    0
140102,19911017,   46,    0
140102,19911018,   39,    0
140102,19911019,    3,    0
140102,19911020,    0,    0
140102,19911021,   57,    0
140102,19911022,    0,    0
140102,19911023,   63,    0
140102,19911024,    0,    0
140102,19911025,    0,    0
140102,19911026,    0,    0
140102,19911027,   17,    0
140102,19911028,    0,    0
140102,19911029,   11,    0
140102,19911030,    0,    0
140102,19911031,    0,    0
140102,19911101,   16,    0
140102,19911102,   35,    0
140102,19911103,  110,    0
140102,19911104,   26,    0
140102,19911105,    1,    0
140102,19911106,   14,    0
140102,19911107,   30,    0
140102,19911108,    0,    0
140102,19911109,    1,    0
140102,19911110,    0,    0
140102,19911111,   41,    0
140102,19911112,    3,    0
140102,19911113,   38,    0
140102,19911114,    3,    0
140102,19911115,    4,    0
140102,19911116,    0,    0
140102,19911117,    0,    0
140102,19911118,    0,    0
140102,19911119,    0,    0
140102,19911120,    0,    0
140102,19911121,   12,    0
140102,19911122,   15,    0
140102,19911123,    0,    0
140102,19911124,    0,    0
140102,19911125,    0,    0
140102,19911126,    0,    0
140102,19911127,   22,    0
140102,19911128,    0,    0
140102,19911129,    0,    0
140102,19911130,    0,    0
140102,19911201,    0,    0
140102,19911202,    0,    0
140102,19911203,    0,    0
140102,19911204,    3,    0
140102,19911205,   13,    0
140102,19911206,    0,    0
140102,19911207,    0,    0
140102,19911208,    0,    0
140102,19911209,    0,    0
140102,19911210,    0,    0
140102,19911211,    0,    0
140102,19911212,    4,    0
140102,19911213,   10,    0
140102,19911214,    0,    0
140102,19911215,    0,    0
140102,19911216,    0,    0
140102,19911217,   43,    0
140102,19911218,    0,    0
140102,19911219,   62,    0
140102,19911220,    6,    0
140102,19911221,    0,    0
140102,19911222,   51,    0
140102,19911223,   28,    0
140102,19911224,    0,    0
140102,19911225,    3,    0
140102,19911226,    0,    0
140102,19911227,    9,    0
140102,19911228,    0,    0
140102,19911229,   28,    0
140102,19911230,    0,    0
140102,19911231,    0,    0
140102,19920101,   16,    0
140102,19920102,   32,    0
140102,19920103,    0,    0
140102,19920104,    6,    0
140102,19920105,    0,    0
140102,19920106,   40,    0
140102,19920107,   19,    0
140102,19920108,    0,    0
140102,19920109,    3,    0
140102,19920110,   32,    0
140102,19920111,    0,    0
140102,19920112,   12,    0
140102,19920113,   21,    0
140102,19920114,    0,    0
140102,19920115,    0,    0
140102,19920116,   51,    0
140102,19920117,    0,    0
140102,19920118,    0,    0
140102,19920119,    0,    0
140102,19920120,    0,    0
140102,19920121,    0,    0
140102,19920122,    0,    0
140102,19920123,    0,    0
140102,19920124,    0,    0
140102,19920125,    3,    0
140102,19920126,    0,    0
140102,19920127,    0,    0
140102,19920128,    9,    0
140102,19920129,    0,    0
140102,19920130,    0,    0
140102,19920131,    0,    0
140102,19920201,    0,    0
140102,19920202,    0,    0
140102,19920203,    0,    0
140102,19920204,    0,    0
140102,19920205,    0,    0
140102,19920206,   16,    0
140102,19920207,    0,    0
140102,19920208,    0,    0
140102,19920209,    0,    0
140102,19920210,   40,    0
140102,19920211,    0,    0
140102,19920212,    0,    0
140102,19920213,  107,    0
140102,19920214,    0,    0
140102,19920215,    4,    0
140102,19920216,    2,    0
140102,19920217,    0,    0
140102,19920218,    2,    0
140102,19920219,    7,    0
140102,19920220,   27,    0
140102,19920221,    0,    0
140102,19920222,    1,    0
140102,19920223,    0,    0
140102,19920224,    0,    0
140102,19920225,    0,    0
140102,19920226,    0,    0
140102,19920227,    0,    0
140102,19920228,   12,    0
140102,19920229,   10,    0
140102,19920301,    2,    0
140102,19920302,   16,    0
140102,19920303,   24,    0
140102,19920304,    0,    0
140102,19920305,    0,    0
140102,19920306,    0,    0
140102,19920307,    3,    0
140102,19920308,    0,    0
140102,19920309,    0,    0
140102,19920310,    5,    0
140102,19920311,    0,    0
140102,19920312,   10,    0
140102,19920313,   10,    0
140102,19920314,   58,    0
140102,19920315,    0,    0
140102,19920316,    0,    0
140102,19920317,    0,    0
140102,19920318,    0,    0
140102,19920319,   25,    0
140102,19920320,    0,    0
140102,19920321,    0,    0
140102,19920322,   76,    0
140102,19920323,    2,    0
140102,19920324,    0,    0
140102,19920325,   10,    0
140102,19920326,   14,    0
140102,19920327,    0,    0
140102,19920328,    0,    0
140102,19920329,    0,    0
140102,19920330,    0,    0
140102,19920331,    0,    0
140102,19920401,    0,    0
140102,19920402,   31,    0
140102,19920403,  128,    0
140102,19920404,    0,    0
140102,19920405,    0,    0
140102,19920406,    5,    0
140102,19920407,    0,    0
140102,19920408,    0,    0
140102,19920409,    0,    0
140102,19920410,   14,    0
140102,19920411,    0,    0
140102,19920412,    5,    0
140102,19920413,    0,    0
140102,19920414,    0,    0
140102,19920415,    0,    0
140102,19920416,    0,    0
140102,19920417,    0,    0
140102,19920418,   55,    0
140102,19920419,   55,    0
140102,19920420,    0,    0
140102,19920421,    0,    0
140102,19920422,    0,    0
140102,19920423,    2,    0
140102,19920424,   10,    0
140102,19920425,   77,    0
140102,19920426,   22,    0
140102,19920427,  158,    0
140102,19920428,    2,    0
140102,19920429,  294,    0
140102,19920430,    4,    0
140102,19920501,  111,    0
140102,19920502,   54,    0
140102,19920503,    0,    0
140102,19920504,    0,    0
140102,19920505,   46,    0
140102,19920506,   19,    0
140102,19920507,   91,    0
140102,19920508,    0,    0
140102,19920509,    0,    0
140102,19920510,    0,    0
140102,19920511,    0,    0
140102,19920512,   21,    0
140102,19920513,    0,    0
140102,19920514,    0,    0
140102,19920515,    0,    0
140102,19920516,    0,    0
140102,19920517,    0,    0
140102,19920518,    0,    0
140102,19920519,   14,    0
140102,19920520,    0,    0
140102,19920521,    0,    0
140102,19920522,    0,    0
140102,19920523,    0,    0
140102,19920524,    0,    0
140102,19920525,    0,    0
140102,19920526,    0,    0
140102,19920527,    0,    0
140102,19920528,    0,    0
140102,19920529,    9,    0
140102,19920530,    0,    0
140102,19920531,    0,    0
140102,19920601,    0,    0
140102,19920602,    0,    0
140102,19920603,    0,    0
140102,19920604,    0,    0
140102,19920605,    0,    0
140102,19920606,    0,    0
140102,19920607,    0,    0
140102,19920608,    0,    0
140102,19920609,    0,    0
140102,19920610,    0,    0
140102,19920611,    0,    0
140102,19920612,    0,    0
140102,19920613,   27,    0
140102,19920614,    0,    0
140102,19920615,  137,    0
140102,19920616,    7,    0
140102,19920617,   25,    0
140102,19920618,    0,    0
140102,19920619,    0,    0
140102,19920620,   24,    0
140102,19920621,    5,    0
140102,19920622,    2,    0
140102,19920623,    0,    0
140102,19920624,    0,    0
140102,19920625,    0,    0
140102,19920626,    0,    0
140102,19920627,   38,    0
140102,19920628,    4,    0
140102,19920629,    9,    0
140102,19920630,    3,    0
140102,19920701,   77,    0
140102,19920702,   15,    0
140102,19920703,    0,    0
140102,19920704,    0,    0
140102,19920705,    0,    0
140102,19920706,    0,    0
140102,19920707,    0,    0
140102,19920708,    0,    0
140102,19920709,   20,    0
140102,19920710,  121,    0
140102,19920711,    0,    0
140102,19920712,    5,    0
140102,19920713,   81,    0
140102,19920714,  261,    0
140102,19920715,   77,    0
140102,19920716,    0,    0
140102,19920717,    0,    0
140102,19920718,  393,    0
140102,19920719,   21,    0
140102,19920720,   48,    0
140102,19920721,  276,    0
140102,19920722,   20,    0
140102,19920723,    5,    0
140102,19920724,   10,    0
140102,19920725,    0,    0
140102,19920726,   49,    0
140102,19920727,   48,    0
140102,19920728,    0,    0
140102,19920729,    5,    0
140102,19920730,   32,    0
140102,19920731,    5,    0
140102,19920801,    0,    0
140102,19920802,    1,    0
140102,19920803,   82,    0
140102,19920804,    2,    0
140102,19920805,   23,    0
140102,19920806,  127,    0
140102,19920807,    0,    0
140102,19920808,    0,    0
140102,19920809,   14,    0
140102,19920810,   55,    0
140102,19920811,   23,    0
140102,19920812,    0,    0
140102,19920813,  113,    0
140102,19920814,   73,    0
140102,19920815,   38,    0
140102,19920816,    2,    0
140102,19920817,  138,    0
140102,19920818,    0,    0
140102,19920819,    0,    0
140102,19920820,    2,    0
140102,19920821,    0,    0
140102,19920822,    0,    0
140102,19920823,    2,    0
140102,19920824,  113,    0
140102,19920825,    0,    0
140102,19920826,   13,    0
140102,19920827,   13,    0
140102,19920828,  181,    0
140102,19920829,  113,    0
140102,19920830,    0,    0
140102,19920831,   46,    0
140102,19920901,    2,    0
140102,19920902,    0,    0
140102,19920903,    0,    0
140102,19920904,    0,    0
140102,19920905,    0,    0
140102,19920906,    0,    0
140102,19920907,    0,    0
140102,19920908,    0,    0
140102,19920909,    0,    0
140102,19920910,    0,    0
140102,19920911,    0,    0
140102,19920912,    0,    0
140102,19920913,    0,    0
140102,19920914,   77,    0
140102,19920915,    9,    0
140102,19920916,   27,    0
140102,19920917,    0,    0
140102,19920918,    0,    0
140102,19920919,    0,    0
140102,19920920,    0,    0
140102,19920921,   13,    0
140102,19920922,  105,    0
140102,19920923,   74,    0
140102,19920924,    0,    0
140102,19920925,    9,    0
140102,19920926,   24,    0
140102,19920927,    0,    0
140102,19920928,    0,    0
140102,19920929,    0,    0
140102,19920930,    0,    0
140102,19921001,    0,    0
140102,19921002,    0,    0
140102,19921003,    0,    0
140102,19921004,    0,    0
140102,19921005,    0,    0
140102,19921006,    0,    0
140102,19921007,    5,    0
140102,19921008,    4,    0
140102,19921009,    4,    0
140102,19921010,   12,    0
140102,19921011,    0,    0
140102,19921012,    0,    0
140102,19921013,   62,    0
140102,19921014,   35,    0
140102,19921015,    5,    0
140102,19921016,    0,    0
140102,19921017,    0,    0
140102,19921018,    6,    0
140102,19921019,   10,    0
140102,19921020,    0,    0
140102,19921021,    0,    0
140102,19921022,    0,    0
140102,19921023,   45,    0
140102,19921024,    2,    0
140102,19921025,    0,    0
140102,19921026,   22,    0
140102,19921027,    5,    0
140102,19921028,    6,    0
140102,19921029,    3,    0
140102,19921030,   15,    0
140102,19921031,   30,    0
140102,19921101,   35,    0
140102,19921102,   97,    0
140102,19921103,   15,    0
140102,19921104,    1,    0
140102,19921105,   58,    0
140102,19921106,   73,    0
140102,19921107,    0,    0
140102,19921108,    0,    0
140102,19921109,    0,    0
140102,19921110,   11,    0
140102,19921111,   23,    0
140102,19921112,   83,    0
140102,19921113,   47,    0
140102,19921114,    4,    0
140102,19921115,    7,    0
140102,19921116,   16,    0
140102,19921117,    6,    0
140102,19921118,   45,    0
140102,19921119,   28,    0
140102,19921120,    4,    0
140102,19921121,    0,    0
140102,19921122,    0,    0
140102,19921123,   76,    0
140102,19921124,   11,    0
140102,19921125,   57,    0
140102,19921126,   11,    0
140102,19921127,   12,    0
140102,19921128,   59,    0
140102,19921129,    1,    0
140102,19921130,   28,    0
140102,19921201,    4,    0
140102,19921202,   65,    0
140102,19921203,  135,    0
140102,19921204,    9,    0
140102,19921205,    0,    0
140102,19921206,    0,    0
140102,19921207,    0,    0
140102,19921208,    0,    0
140102,19921209,    5,    0
140102,19921210,   37,    0
140102,19921211,    0,    0
140102,19921212,    5,    0
140102,19921213,    4,    0
140102,19921214,   32,    0
140102,19921215,    0,    0
140102,19921216,    0,    0
140102,19921217,    0,    0
140102,19921218,    1,    0
140102,19921219,    2,    0
140102,19921220,    0,    0
140102,19921221,    0,    0
140102,19921222,    0,    0
140102,19921223,    0,    0
140102,19921224,    0,    0
140102,19921225,    3,    0
140102,19921226,    0,    0
140102,19921227,    0,    0
140102,19921228,    0,    0
140102,19921229,   14,    0
140102,19921230,    0,    0
140102,19921231,    0,    0
140102,19930101,    0,    0
140102,19930102,    0,    0
140102,19930103,    0,    0
140102,19930104,    0,    0
140102,19930105,    5,    0
140102,19930106,    3,    0
140102,19930107,    3,    0
140102,19930108,    0,    0
140102,19930109,   47,    0
140102,19930110,   31,    0
140102,19930111,   14,    0
140102,19930112,    0,    0
140102,19930113,    0,    0
140102,19930114,    2,    0
140102,19930115,   53,    0
140102,19930116,    0,    0
140102,19930117,   42,    0
140102,19930118,    0,    0
140102,19930119,    0,    0
140102,19930120,    2,    0
140102,19930121,   27,    0
140102,19930122,   20,    0
140102,19930123,    0,    0
140102,19930124,   17,    0
140102,19930125,    9,    0
140102,19930126,    0,    0
140102,19930127,    0,    0
140102,19930128,    0,    0
140102,19930129,    0,    0
140102,19930130,    2,    0
140102,19930131,    4,    0
140102,19930201,    0,    0
140102,19930202,    0,    0
140102,19930203,   11,    0
140102,19930204,   32,    0
140102,19930205,    0,    0
140102,19930206,    0,    0
140102,19930207,    0,    0
140102,19930208,    0,    0
140102,19930209,   10,    0
140102,19930210,    3,    0
140102,19930211,    0,    0
140102,19930212,    0,    0
140102,19930213,    0,    0
140102,19930214,    0,    0
140102,19930215,    2,    0
140102,19930216,    0,    0
140102,19930217,    0,    0
140102,19930218,   87,    0
140102,19930219,   18,    0
140102,19930220,    0,    0
140102,19930221,    0,    0
140102,19930222,    0,    0
140102,19930223,    0,    0
140102,19930224,    0,    0
140102,19930225,    0,    0
140102,19930226,    2,    0
140102,19930227,    0,    0
140102,19930228,    0,    0
140102,19930301,    0,    0
140102,19930302,    0,    0
140102,19930303,    0,    0
140102,19930304,   22,    0
140102,19930305,    7,    0
140102,19930306,    0,    0
140102,19930307,    0,    0
140102,19930308,    0,    0
140102,19930309,    6,    0
140102,19930310,    0,    0
140102,19930311,    0,    0
140102,19930312,    3,    0
140102,19930313,    0,    0
140102,19930314,    0,    0
140102,19930315,    0,    0
140102,19930316,    0,    0
140102,19930317,    0,    0
140102,19930318,    3,    0
140102,19930319,   22,    0
140102,19930320,    5,    0
140102,19930321,    0,    0
140102,19930322,   13,    0
140102,19930323,    0,    0
140102,19930324,    0,    0
140102,19930325,    0,    0
140102,19930326,    0,    0
140102,19930327,    0,    0
140102,19930328,    0,    0
140102,19930329,    0,    0
140102,19930330,    0,    0
140102,19930331,    0,    0
140102,19930401,    0,    0
140102,19930402,    0,    0
140102,19930403,   17,    0
140102,19930404,    0,    0
140102,19930405,    0,    0
140102,19930406,    0,    0
140102,19930407,   28,    0
140102,19930408,    0,    0
140102,19930409,    0,    0
140102,19930410,    0,    0
140102,19930411,    0,    0
140102,19930412,    0,    0
140102,19930413,    0,    0
140102,19930414,    0,    0
140102,19930415,    0,    0
140102,19930416,    0,    0
140102,19930417,    0,    0
140102,19930418,    6,    0
140102,19930419,    0,    0
140102,19930420,    7,    0
140102,19930421,    0,    0
140102,19930422,    0,    0
140102,19930423,    0,    0
140102,19930424,    0,    0
140102,19930425,    0,    0
140102,19930426,    0,    0
140102,19930427,    0,    0
140102,19930428,    0,    0
140102,19930429,    0,    0
140102,19930430,    0,    0
140102,19930501,    0,    0
140102,19930502,    0,    0
140102,19930503,   95,    0
140102,19930504,  171,    0
140102,19930505,    0,    0
140102,19930506,   10,    0
140102,19930507,    2,    0
140102,19930508,    0,    0
140102,19930509,    0,    0
140102,19930510,    0,    0
140102,19930511,    0,    0
140102,19930512,   82,    0
140102,19930513,   30,    0
140102,19930514,   59,    0
140102,19930515,   35,    0
140102,19930516,   80,    0
140102,19930517,    0,    0
140102,19930518,    0,    0
140102,19930519,    0,    0
140102,19930520,    0,    0
140102,19930521,    0,    0
140102,19930522,    0,    0
140102,19930523,    0,    0
140102,19930524,    0,    0
140102,19930525,    0,    0
140102,19930526,    0,    0
140102,19930527,    0,    0
140102,19930528,   59,    0
140102,19930529,   27,    0
140102,19930530,    6,    0
140102,19930531,   18,    0
140102,19930601,   82,    0
140102,19930602,  353,    0
140102,19930603,    0,    0
140102,19930604,    0,    0
140102,19930605,   24,    0
140102,19930606,    0,    0
140102,19930607,    0,    0
140102,19930608,    0,    0
140102,19930609,    0,    0
140102,19930610,    0,    0
140102,19930611,   26,    0
140102,19930612,    2,    0
140102,19930613,    0,    0
140102,19930614,    0,    0
140102,19930615,    0,    0
140102,19930616,  123,    0
140102,19930617,   13,    0
140102,19930618,   52,    0
140102,19930619,    0,    0
140102,19930620,   73,    0
140102,19930621,    5,    0
140102,19930622,   12,    0
140102,19930623,   27,    0
140102,19930624,   48,    0
140102,19930625,    0,    0
140102,19930626,    0,    0
140102,19930627,    0,    0
140102,19930628,    0,    0
140102,19930629,    3,    0
140102,19930630,    0,    0
140102,19930701,    0,    0
140102,19930702,   98,    0
140102,19930703,  105,    0
140102,19930704,   69,    0
140102,19930705,    2,    0
140102,19930706,  140,    0
140102,19930707,    0,    0
140102,19930708,    2,    0
140102,19930709,   50,    0
140102,19930710,  125,    0
140102,19930711,    0,    0
140102,19930712,    0,    0
140102,19930713,   45,    0
140102,19930714,    0,    0
140102,19930715,    0,    0
140102,19930716,    9,    0
140102,19930717,    0,    0
140102,19930718,    0,    0
140102,19930719,    0,    0
140102,19930720,    2,    0
140102,19930721,    6,    0
140102,19930722,   34,    0
140102,19930723,   98,    0
140102,19930724,   28,    0
140102,19930725,  310,    0
140102,19930726,  120,    0
140102,19930727,   93,    0
140102,19930728,   71,    0
140102,19930729,    9,    0
140102,19930730,  121,    0
140102,19930731,  209,    0
140102,19930801,    0,    0
140102,19930802,   23,    0
140102,19930803,  164,    0
140102,19930804,   50,    0
140102,19930805,    0,    0
140102,19930806,    0,    0
140102,19930807,    0,    0
140102,19930808,    0,    0
140102,19930809,  190,    0
140102,19930810,   28,    0
140102,19930811,   10,    0
140102,19930812,   25,    0
140102,19930813,  326,    0
140102,19930814,    0,    0
140102,19930815,   11,    0
140102,19930816,  144,    0
140102,19930817,    0,    0
140102,19930818,    0,    0
140102,19930819,    0,    0
140102,19930820,   16,    0
140102,19930821,   16,    0
140102,19930822,    0,    0
140102,19930823,    0,    0
140102,19930824,    0,    0
140102,19930825,   27,    0
140102,19930826,    2,    0
140102,19930827,    0,    0
140102,19930828,    0,    0
140102,19930829,   78,    0
140102,19930830,    7,    0
140102,19930831,    0,    0
140102,19930901,   75,    0
140102,19930902,    0,    0
140102,19930903,   28,    0
140102,19930904,    4,    0
140102,19930905,    3,    0
140102,19930906,    0,    0
140102,19930907,   16,    0
140102,19930908,    6,    0
140102,19930909,    0,    0
140102,19930910,   37,    0
140102,19930911,    6,    0
140102,19930912,    0,    0
140102,19930913,    0,    0
140102,19930914,    0,    0
140102,19930915,    0,    0
140102,19930916,    0,    0
140102,19930917,    0,    0
140102,19930918,    0,    0
140102,19930919,    0,    0
140102,19930920,    0,    0
140102,19930921,  149,    0
140102,19930922,    0,    0
140102,19930923,   11,    0
140102,19930924,   23,    0
140102,19930925,    6,    0
140102,19930926,    0,    0
140102,19930927,    2,    0
140102,19930928,    0,    0
140102,19930929,    0,    0
140102,19930930,    0,    0
140102,19931001,    0,    0
140102,19931002,    6,    0
140102,19931003,    8,    0
140102,19931004,   49,    0
140102,19931005,   18,    0
140102,19931006,   67,    0
140102,19931007,  183,    0
140102,19931008,   11,    0
140102,19931009,    1,    0
140102,19931010,   30,    0
140102,19931011,   27,    0
140102,19931012,  133,    0
140102,19931013,    6,    0
140102,19931014,    0,    0
140102,19931015,    0,    0
140102,19931016,    0,    0
140102,19931017,    0,    0
140102,19931018,    0,    0
140102,19931019,    0,    0
140102,19931020,    0,    0
140102,19931021,    0,    0
140102,19931022,    0,    0
140102,19931023,    0,    0
140102,19931024,    0,    0
140102,19931025,   73,    0
140102,19931026,   19,    0
140102,19931027,    0,    0
140102,19931028,    0,    0
140102,19931029,    0,    0
140102,19931030,    0,    0
140102,19931031,    0,    0
140102,19931101,    0,    0
140102,19931102,    0,    0
140102,19931103,    9,    0
140102,19931104,    4,    0
140102,19931105,    0,    0
140102,19931106,    0,    0
140102,19931107,    0,    0
140102,19931108,    8,    0
140102,19931109,   30,    0
140102,19931110,   30,    0
140102,19931111,    2,    0
140102,19931112,    7,    0
140102,19931113,   48,    0
140102,19931114,   49,    0
140102,19931115,    0,    0
140102,19931116,    0,    0
140102,19931117,    0,    0
140102,19931118,    0,    0
140102,19931119,    7,    0
140102,19931120,    0,    0
140102,19931121,    7,    0
140102,19931122,   15,    0
140102,19931123,    9,    0
140102,19931124,    0,    0
140102,19931125,    0,    0
140102,19931126,    0,    0
140102,19931127,    6,    0
140102,19931128,    4,    0
140102,19931129,    0,    0
140102,19931130,   11,    0
140102,19931201,    6,    0
140102,19931202,   17,    0
140102,19931203,   11,    0
140102,19931204,   80,    0
140102,19931205,    0,    0
140102,19931206,    6,    0
140102,19931207,   65,    0
140102,19931208,    0,    0
140102,19931209,    0,    0
140102,19931210,    0,    0
140102,19931211,   46,    0
140102,19931212,    4,    0
140102,19931213,    0,    0
140102,19931214,    0,    0
140102,19931215,    7,    0
140102,19931216,  105,    0
140102,19931217,    0,    0
140102,19931218,   51,    0
140102,19931219,  123,    0
140102,19931220,    0,    0
140102,19931221,    0,    0
140102,19931222,    0,    0
140102,19931223,   10,    0
140102,19931224,    7,    0
140102,19931225,    4,    0
140102,19931226,    2,    0
140102,19931227,    0,    0
140102,19931228,   11,    0
140102,19931229,   42,    0
140102,19931230,    0,    0
140102,19931231,    2,    0
140102,19940101,    5,    0
140102,19940102,    0,    0
140102,19940103,    0,    0
140102,19940104,    0,    0
140102,19940105,   75,    0
140102,19940106,   53,    0
140102,19940107,  144,    0
140102,19940108,    0,    0
140102,19940109,    0,    0
140102,19940110,    0,    0
140102,19940111,    0,    0
140102,19940112,   75,    0
140102,19940113,   43,    0
140102,19940114,   19,    0
140102,19940115,    0,    0
140102,19940116,    0,    0
140102,19940117,    0,    0
140102,19940118,    0,    0
140102,19940119,   45,    0
140102,19940120,    5,    0
140102,19940121,   13,    0
140102,19940122,   10,    0
140102,19940123,  109,    0
140102,19940124,    9,    0
140102,19940125,   20,    0
140102,19940126,  100,    0
140102,19940127,   66,    0
140102,19940128,    0,    0
140102,19940129,    5,    0
140102,19940130,   36,    0
140102,19940131,    0,    0
140102,19940201,    4,    0
140102,19940202,    2,    0
140102,19940203,    0,    0
140102,19940204,    0,    0
140102,19940205,    0,    0
140102,19940206,    4,    0
140102,19940207,    2,    0
140102,19940208,    2,    0
140102,19940209,    6,    0
140102,19940210,    4,    0
140102,19940211,    0,    0
140102,19940212,    0,    0
140102,19940213,    0,    0
140102,19940214,    0,    0
140102,19940215,    0,    0
140102,19940216,    0,    0
140102,19940217,    0,    0
140102,19940218,    0,    0
140102,19940219,    0,    0
140102,19940220,    0,    0
140102,19940221,    0,    0
140102,19940222,    0,    0
140102,19940223,    0,    0
140102,19940224,    0,    0
140102,19940225,    0,    0
140102,19940226,    0,    0
140102,19940227,    0,    0
140102,19940228,    0,    0
140102,19940301,    0,    0
140102,19940302,    0,    0
140102,19940303,    5,    0
140102,19940304,   15,    0
140102,19940305,   40,    0
140102,19940306,    0,    0
140102,19940307,    2,    0
140102,19940308,   20,    0
140102,19940309,    0,    0
140102,19940310,    0,    0
140102,19940311,    0,    0
140102,19940312,    0,    0
140102,19940313,    0,    0
140102,19940314,    1,    0
140102,19940315,    0,    0
140102,19940316,   17,    0
140102,19940317,    0,    0
140102,19940318,    0,    0
140102,19940319,    0,    0
140102,19940320,    0,    0
140102,19940321,    0,    0
140102,19940322,   48,    0
140102,19940323,   74,    0
140102,19940324,   76,    0
140102,19940325,    0,    0
140102,19940326,    0,    0
140102,19940327,    0,    0
140102,19940328,    0,    0
140102,19940329,   11,    0
140102,19940330,    0,    0
140102,19940331,    0,    0
140102,19940401,   55,    0
140102,19940402,    2,    0
140102,19940403,    0,    0
140102,19940404,    2,    0
140102,19940405,   62,    0
140102,19940406,    0,    0
140102,19940407,   11,    0
140102,19940408,    0,    0
140102,19940409,    0,    0
140102,19940410,    0,    0
140102,19940411,    0,    0
140102,19940412,    0,    0
140102,19940413,    0,    0
140102,19940414,   16,    0
140102,19940415,    0,    0
140102,19940416,    0,    0
140102,19940417,    0,    0
140102,19940418,    0,    0
140102,19940419,    0,    0
140102,19940420,    0,    0
140102,19940421,    0,    0
140102,19940422,    0,    0
140102,19940423,    0,    0
140102,19940424,    0,    0
140102,19940425,    0,    0
140102,19940426,    6,    0
140102,19940427,   18,    0
140102,19940428,    6,    0
140102,19940429,    0,    0
140102,19940430,    0,    0
140102,19940501,    0,    0
140102,19940502,    0,    0
140102,19940503,    0,    0
