EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KATTERJAKK (STAID: 3540).
Blended and updated with sources: 140952 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140952,19830430,    0,    0
140952,19830501,    9,    0
140952,19830502,   31,    0
140952,19830503,   53,    0
140952,19830504,    0,    0
140952,19830505,    0,    0
140952,19830506,    0,    0
140952,19830507,    0,    0
140952,19830508,    0,    0
140952,19830509,    0,    0
140952,19830510,    0,    0
140952,19830511,    4,    0
140952,19830512,    0,    0
140952,19830513,    0,    0
140952,19830514,   29,    0
140952,19830515,    0,    0
140952,19830516,    0,    0
140952,19830517,    0,    0
140952,19830518,    6,    0
140952,19830519,    4,    0
140952,19830520,    0,    0
140952,19830521,    0,    0
140952,19830522,    5,    0
140952,19830523,   24,    0
140952,19830524,   14,    0
140952,19830525,    8,    0
140952,19830526,    0,    0
140952,19830527,    0,    0
140952,19830528,    0,    0
140952,19830529,    0,    0
140952,19830530,    2,    0
140952,19830531,    0,    0
140952,19830601,   14,    0
140952,19830602,   53,    0
140952,19830603,   29,    0
140952,19830604,   39,    0
140952,19830605,   73,    0
140952,19830606,   72,    0
140952,19830607,   58,    0
140952,19830608,    5,    0
140952,19830609,   13,    0
140952,19830610,   50,    0
140952,19830611,    1,    0
140952,19830612,    0,    0
140952,19830613,    2,    0
140952,19830614,    1,    0
140952,19830615,    0,    0
140952,19830616,   21,    0
140952,19830617,   18,    0
140952,19830618,  145,    0
140952,19830619,    9,    0
140952,19830620,   17,    0
140952,19830621,    0,    0
140952,19830622,    0,    0
140952,19830623,   32,    0
140952,19830624,   11,    0
140952,19830625,    3,    0
140952,19830626,   17,    0
140952,19830627,    1,    0
140952,19830628,    0,    0
140952,19830629,    2,    0
140952,19830630,    0,    0
140952,19830701,    0,    0
140952,19830702,   11,    0
140952,19830703,    4,    0
140952,19830704,    4,    0
140952,19830705,   24,    0
140952,19830706,    0,    0
140952,19830707,   39,    0
140952,19830708,    8,    0
140952,19830709,   37,    0
140952,19830710,   10,    0
140952,19830711,   24,    0
140952,19830712,   87,    0
140952,19830713,   59,    0
140952,19830714,    4,    0
140952,19830715,   12,    0
140952,19830716,   87,    0
140952,19830717,    0,    0
140952,19830718,   15,    0
140952,19830719,  399,    0
140952,19830720,   62,    0
140952,19830721,    7,    0
140952,19830722,    0,    0
140952,19830723,   13,    0
140952,19830724,    0,    0
140952,19830725,    0,    0
140952,19830726,    0,    0
140952,19830727,   65,    0
140952,19830728,  234,    0
140952,19830729,   18,    0
140952,19830730,   56,    0
140952,19830731,    0,    0
140952,19830801,    0,    0
140952,19830802,    4,    0
140952,19830803,   45,    0
140952,19830804,    2,    0
140952,19830805,   47,    0
140952,19830806,   22,    0
140952,19830807,   11,    0
140952,19830808,   42,    0
140952,19830809,   80,    0
140952,19830810,  246,    0
140952,19830811,  143,    0
140952,19830812,  161,    0
140952,19830813,  355,    0
140952,19830814,   23,    0
140952,19830815,    3,    0
140952,19830816,   31,    0
140952,19830817,   35,    0
140952,19830818,    9,    0
140952,19830819,    9,    0
140952,19830820,   14,    0
140952,19830821,   36,    0
140952,19830822,  119,    0
140952,19830823,   54,    0
140952,19830824,   65,    0
140952,19830825,   61,    0
140952,19830826,    0,    0
140952,19830827,   35,    0
140952,19830828,   55,    0
140952,19830829,   78,    0
140952,19830830,  169,    0
140952,19830831,   56,    0
140952,19830901,    0,    0
140952,19830902,    0,    0
140952,19830903,    0,    0
140952,19830904,    0,    0
140952,19830905,   16,    0
140952,19830906,    2,    0
140952,19830907,   35,    0
140952,19830908,    0,    0
140952,19830909,   33,    0
140952,19830910,    0,    0
140952,19830911,    0,    0
140952,19830912,    0,    0
140952,19830913,    0,    0
140952,19830914,    0,    0
140952,19830915,    5,    0
140952,19830916,    5,    0
140952,19830917,    2,    0
140952,19830918,   28,    0
140952,19830919,    9,    0
140952,19830920,    3,    0
140952,19830921,    0,    0
140952,19830922,   10,    0
140952,19830923,  107,    0
140952,19830924,   14,    0
140952,19830925,   94,    0
140952,19830926,   22,    0
140952,19830927,    3,    0
140952,19830928,   68,    0
140952,19830929,   70,    0
140952,19830930,   38,    0
140952,19831001,   71,    0
140952,19831002,    7,    0
140952,19831003,    1,    0
140952,19831004,    0,    0
140952,19831005,   16,    0
140952,19831006,   30,    0
140952,19831007,   18,    0
140952,19831008,    0,    0
140952,19831009,    2,    0
140952,19831010,    2,    0
140952,19831011,    9,    0
140952,19831012,    3,    0
140952,19831013,    0,    0
140952,19831014,   23,    0
140952,19831015,    0,    0
140952,19831016,    0,    0
140952,19831017,    0,    0
140952,19831018,    0,    0
140952,19831019,    0,    0
140952,19831020,    8,    0
140952,19831021,   63,    0
140952,19831022,   37,    0
140952,19831023,   93,    0
140952,19831024,   89,    0
140952,19831025,    0,    0
140952,19831026,   29,    0
140952,19831027,   11,    0
140952,19831028,   67,    0
140952,19831029,   86,    0
140952,19831030,   85,    0
140952,19831031,   15,    0
140952,19831101,   62,    0
140952,19831102,   39,    0
140952,19831103,    0,    0
140952,19831104,    8,    0
140952,19831105,   18,    0
140952,19831106,   13,    0
140952,19831107,  638,    0
140952,19831108,  140,    0
140952,19831109,   53,    0
140952,19831110,   26,    0
140952,19831111,   17,    0
140952,19831112,    0,    0
140952,19831113,   35,    0
140952,19831114,  110,    0
140952,19831115,    0,    0
140952,19831116,   16,    0
140952,19831117,   41,    0
140952,19831118,   97,    0
140952,19831119,   17,    0
140952,19831120,   22,    0
140952,19831121,   30,    0
140952,19831122,   76,    0
140952,19831123,   20,    0
140952,19831124,   32,    0
140952,19831125,   38,    0
140952,19831126,   19,    0
140952,19831127,   11,    0
140952,19831128,    0,    0
140952,19831129,    0,    0
140952,19831130,   24,    0
140952,19831201,   71,    0
140952,19831202,   79,    0
140952,19831203,  305,    0
140952,19831204,   76,    0
140952,19831205,   35,    0
140952,19831206,   34,    0
140952,19831207,   32,    0
140952,19831208,   23,    0
140952,19831209,   78,    0
140952,19831210,   22,    0
140952,19831211,   20,    0
140952,19831212,    0,    0
140952,19831213,    0,    0
140952,19831214,   90,    0
140952,19831215,   32,    0
140952,19831216,   37,    0
140952,19831217,    0,    0
140952,19831218,   14,    0
140952,19831219,    0,    0
140952,19831220,    0,    0
140952,19831221,    0,    0
140952,19831222,    0,    0
140952,19831223,   26,    0
140952,19831224,    2,    0
140952,19831225,    0,    0
140952,19831226,   37,    0
140952,19831227,   28,    0
140952,19831228,  120,    0
140952,19831229,    8,    0
140952,19831230,   43,    0
140952,19831231,   70,    0
140952,19840101,   26,    0
140952,19840102,   92,    0
140952,19840103,    7,    0
140952,19840104,   34,    0
140952,19840105,   11,    0
140952,19840106,    0,    0
140952,19840107,    0,    0
140952,19840108,    4,    0
140952,19840109,   15,    0
140952,19840110,   30,    0
140952,19840111,   44,    0
140952,19840112,    9,    0
140952,19840113,   17,    0
140952,19840114,   19,    0
140952,19840115,   16,    0
140952,19840116,   24,    0
140952,19840117,    0,    0
140952,19840118,    0,    0
140952,19840119,   44,    0
140952,19840120,   79,    0
140952,19840121,    9,    0
140952,19840122,    0,    0
140952,19840123,   16,    0
140952,19840124,   15,    0
140952,19840125,    0,    0
140952,19840126,    3,    0
140952,19840127,    0,    0
140952,19840128,    0,    0
140952,19840129,    0,    0
140952,19840130,    0,    0
140952,19840131,    0,    0
140952,19840201,    0,    0
140952,19840202,    0,    0
140952,19840203,    0,    0
140952,19840204,    0,    0
140952,19840205,    7,    0
140952,19840206,    0,    0
140952,19840207,    2,    0
140952,19840208,    6,    0
140952,19840209,   50,    0
140952,19840210,   24,    0
140952,19840211,  104,    0
140952,19840212,   61,    0
140952,19840213,   31,    0
140952,19840214,   41,    0
140952,19840215,    0,    0
140952,19840216,    0,    0
140952,19840217,    0,    0
140952,19840218,   12,    0
140952,19840219,    0,    0
140952,19840220,    3,    0
140952,19840221,    0,    0
140952,19840222,    0,    0
140952,19840223,    0,    0
140952,19840224,   16,    0
140952,19840225,   30,    0
140952,19840226,   19,    0
140952,19840227,   60,    0
140952,19840228,   35,    0
140952,19840229,   54,    0
140952,19840301,    2,    0
140952,19840302,  103,    0
140952,19840303,    0,    0
140952,19840304,   10,    0
140952,19840305,    6,    0
140952,19840306,   22,    0
140952,19840307,    5,    0
140952,19840308,   23,    0
140952,19840309,    0,    0
140952,19840310,    0,    0
140952,19840311,    0,    0
140952,19840312,    2,    0
140952,19840313,   45,    0
140952,19840314,   52,    0
140952,19840315,   20,    0
140952,19840316,    7,    0
140952,19840317,    0,    0
140952,19840318,    5,    0
140952,19840319,    3,    0
140952,19840320,    5,    0
140952,19840321,   14,    0
140952,19840322,    1,    0
140952,19840323,   22,    0
140952,19840324,    0,    0
140952,19840325,    0,    0
140952,19840326,    0,    0
140952,19840327,    0,    0
140952,19840328,    2,    0
140952,19840329,    6,    0
140952,19840330,   20,    0
140952,19840331,   15,    0
140952,19840401,   13,    0
140952,19840402,    0,    0
140952,19840403,    0,    0
140952,19840404,    0,    0
140952,19840405,    0,    0
140952,19840406,    0,    0
140952,19840407,    0,    0
140952,19840408,    0,    0
140952,19840409,   38,    0
140952,19840410,   30,    0
140952,19840411,    0,    0
140952,19840412,    6,    0
140952,19840413,   11,    0
140952,19840414,    9,    0
140952,19840415,    4,    0
140952,19840416,    5,    0
140952,19840417,   20,    0
140952,19840418,    8,    0
140952,19840419,    0,    0
140952,19840420,    0,    0
140952,19840421,    0,    0
140952,19840422,   56,    0
140952,19840423,   45,    0
140952,19840424,   21,    0
140952,19840425,    8,    0
140952,19840426,   17,    0
140952,19840427,    0,    0
140952,19840428,    7,    0
140952,19840429,    0,    0
140952,19840430,    0,    0
140952,19840501,    0,    0
140952,19840502,    0,    0
140952,19840503,    0,    0
140952,19840504,   20,    0
140952,19840505,   99,    0
140952,19840506,   54,    0
140952,19840507,   32,    0
140952,19840508,   20,    0
140952,19840509,   13,    0
140952,19840510,   36,    0
140952,19840511,   48,    0
140952,19840512,    2,    0
140952,19840513,   30,    0
140952,19840514,    6,    0
140952,19840515,    0,    0
140952,19840516,    0,    0
140952,19840517,    1,    0
140952,19840518,   10,    0
140952,19840519,    3,    0
140952,19840520,   25,    0
140952,19840521,    0,    0
140952,19840522,   35,    0
140952,19840523,    0,    0
140952,19840524,    0,    0
140952,19840525,    0,    0
140952,19840526,    0,    0
140952,19840527,    0,    0
140952,19840528,    0,    0
140952,19840529,    0,    0
140952,19840530,    0,    0
140952,19840531,    0,    0
140952,19840601,    0,    0
140952,19840602,    0,    0
140952,19840603,    0,    0
140952,19840604,   27,    0
140952,19840605,    0,    0
140952,19840606,   19,    0
140952,19840607,    9,    0
140952,19840608,   45,    0
140952,19840609,   11,    0
140952,19840610,   21,    0
140952,19840611,   22,    0
140952,19840612,   17,    0
140952,19840613,    0,    0
140952,19840614,    0,    0
140952,19840615,   13,    0
140952,19840616,   63,    0
140952,19840617,    2,    0
140952,19840618,   24,    0
140952,19840619,   15,    0
140952,19840620,   44,    0
140952,19840621,    0,    0
140952,19840622,   50,    0
140952,19840623,    0,    0
140952,19840624,    0,    0
140952,19840625,    6,    0
140952,19840626,  140,    0
140952,19840627,   14,    0
140952,19840628,   56,    0
140952,19840629,    3,    0
140952,19840630,    3,    0
140952,19840701,   29,    0
140952,19840702,    9,    0
140952,19840703,   30,    0
140952,19840704,   41,    0
140952,19840705,   17,    0
140952,19840706,   13,    0
140952,19840707,   80,    0
140952,19840708,  125,    0
140952,19840709,   28,    0
140952,19840710,   16,    0
140952,19840711,    5,    0
140952,19840712,   99,    0
140952,19840713,    6,    0
140952,19840714,   11,    0
140952,19840715,    0,    0
140952,19840716,    0,    0
140952,19840717,    0,    0
140952,19840718,    0,    0
140952,19840719,    0,    0
140952,19840720,   41,    0
140952,19840721,  113,    0
140952,19840722,   21,    0
140952,19840723,    0,    0
140952,19840724,   78,    0
140952,19840725,    4,    0
140952,19840726,    0,    0
140952,19840727,    4,    0
140952,19840728,    0,    0
140952,19840729,   93,    0
140952,19840730,   52,    0
140952,19840731,    0,    0
140952,19840801,    6,    0
140952,19840802,    3,    0
140952,19840803,    0,    0
140952,19840804,    9,    0
140952,19840805,   12,    0
140952,19840806,    2,    0
140952,19840807,   92,    0
140952,19840808,   43,    0
140952,19840809,   22,    0
140952,19840810,    9,    0
140952,19840811,    0,    0
140952,19840812,   35,    0
140952,19840813,    0,    0
140952,19840814,    0,    0
140952,19840815,  103,    0
140952,19840816,  178,    0
140952,19840817,   89,    0
140952,19840818,   83,    0
140952,19840819,   13,    0
140952,19840820,   82,    0
140952,19840821,   68,    0
140952,19840822,   13,    0
140952,19840823,   99,    0
140952,19840824,   60,    0
140952,19840825,   21,    0
140952,19840826,   46,    0
140952,19840827,   15,    0
140952,19840828,    0,    0
140952,19840829,   11,    0
140952,19840830,    0,    0
140952,19840831,    3,    0
140952,19840901,   45,    0
140952,19840902,    8,    0
140952,19840903,    5,    0
140952,19840904,   59,    0
140952,19840905,  218,    0
140952,19840906,    2,    0
140952,19840907,   65,    0
140952,19840908,    7,    0
140952,19840909,    2,    0
140952,19840910,   14,    0
140952,19840911,    8,    0
140952,19840912,   22,    0
140952,19840913,    0,    0
140952,19840914,    0,    0
140952,19840915,    0,    0
140952,19840916,    0,    0
140952,19840917,    0,    0
140952,19840918,    0,    0
140952,19840919,    0,    0
140952,19840920,    0,    0
140952,19840921,    0,    0
140952,19840922,    0,    0
140952,19840923,    0,    0
140952,19840924,   24,    0
140952,19840925,    0,    0
140952,19840926,    0,    0
140952,19840927,    0,    0
140952,19840928,    0,    0
140952,19840929,    0,    0
140952,19840930,    0,    0
140952,19841001,   13,    0
140952,19841002,    7,    0
140952,19841003,    3,    0
140952,19841004,    0,    0
140952,19841005,    1,    0
140952,19841006,    0,    0
140952,19841007,    0,    0
140952,19841008,    0,    0
140952,19841009,    8,    0
140952,19841010,   12,    0
140952,19841011,    1,    0
140952,19841012,   23,    0
140952,19841013,    3,    0
140952,19841014,    0,    0
140952,19841015,    5,    0
140952,19841016,    9,    0
140952,19841017,   62,    0
140952,19841018,   10,    0
140952,19841019,    0,    0
140952,19841020,    0,    0
140952,19841021,    2,    0
140952,19841022,   12,    0
140952,19841023,    0,    0
140952,19841024,    0,    0
140952,19841025,    0,    0
140952,19841026,    0,    0
140952,19841027,    0,    0
140952,19841028,    0,    0
140952,19841029,    0,    0
140952,19841030,   94,    0
140952,19841031,   13,    0
140952,19841101,   93,    0
140952,19841102,  201,    0
140952,19841103,   23,    0
140952,19841104,   12,    0
140952,19841105,   10,    0
140952,19841106,    0,    0
140952,19841107,    0,    0
140952,19841108,    0,    0
140952,19841109,    0,    0
140952,19841110,    0,    0
140952,19841111,    3,    0
140952,19841112,    7,    0
140952,19841113,    0,    0
140952,19841114,    0,    0
140952,19841115,    0,    0
140952,19841116,    0,    0
140952,19841117,    0,    0
140952,19841118,    4,    0
140952,19841119,   27,    0
140952,19841120,   17,    0
140952,19841121,    0,    0
140952,19841122,    0,    0
140952,19841123,    0,    0
140952,19841124,    0,    0
140952,19841125,    0,    0
140952,19841126,    9,    0
140952,19841127,    6,    0
140952,19841128,    4,    0
140952,19841129,    7,    0
140952,19841130,    9,    0
140952,19841201,    0,    0
140952,19841202,   62,    0
140952,19841203,    9,    0
140952,19841204,   15,    0
140952,19841205,   54,    0
140952,19841206,    6,    0
140952,19841207,    2,    0
140952,19841208,   26,    0
140952,19841209,   24,    0
140952,19841210,   12,    0
140952,19841211,    8,    0
140952,19841212,    2,    0
140952,19841213,    0,    0
140952,19841214,    0,    0
140952,19841215,    0,    0
140952,19841216,    2,    0
140952,19841217,    1,    0
140952,19841218,    0,    0
140952,19841219,    0,    0
140952,19841220,    1,    0
140952,19841221,    5,    0
140952,19841222,    2,    0
140952,19841223,    0,    0
140952,19841224,   11,    0
140952,19841225,   11,    0
140952,19841226,    0,    0
140952,19841227,    0,    0
140952,19841228,    3,    0
140952,19841229,    0,    0
140952,19841230,    6,    0
140952,19841231,   37,    0
140952,19850101,   24,    0
140952,19850102,   16,    0
140952,19850103,   20,    0
140952,19850104,   10,    0
140952,19850105,   41,    0
140952,19850106,    3,    0
140952,19850107,    4,    0
140952,19850108,   67,    0
140952,19850109,   35,    0
140952,19850110,    0,    0
140952,19850111,    0,    0
140952,19850112,   91,    0
140952,19850113,    2,    0
140952,19850114,   39,    0
140952,19850115,   31,    0
140952,19850116,   27,    0
140952,19850117,   36,    0
140952,19850118,    0,    0
140952,19850119,    0,    0
140952,19850120,    0,    0
140952,19850121,    0,    0
140952,19850122,    0,    0
140952,19850123,    0,    0
140952,19850124,    0,    0
140952,19850125,  114,    0
140952,19850126,   49,    0
140952,19850127,    7,    0
140952,19850128,    0,    0
140952,19850129,   30,    0
140952,19850130,   38,    0
140952,19850131,    0,    0
140952,19850201,    1,    0
140952,19850202,    0,    0
140952,19850203,    0,    0
140952,19850204,    0,    0
140952,19850205,   10,    0
140952,19850206,    0,    0
140952,19850207,    0,    0
140952,19850208,    0,    0
140952,19850209,   26,    0
140952,19850210,   16,    0
140952,19850211,    4,    0
140952,19850212,    0,    0
140952,19850213,    6,    0
140952,19850214,    0,    0
140952,19850215,    0,    0
140952,19850216,    2,    0
140952,19850217,    0,    0
140952,19850218,    0,    0
140952,19850219,    0,    0
140952,19850220,    5,    0
140952,19850221,    0,    0
140952,19850222,   55,    0
140952,19850223,    3,    0
140952,19850224,   50,    0
140952,19850225,   16,    0
140952,19850226,   20,    0
140952,19850227,   61,    0
140952,19850228,    0,    0
140952,19850301,   15,    0
140952,19850302,    1,    0
140952,19850303,    0,    0
140952,19850304,    0,    0
140952,19850305,    0,    0
140952,19850306,    3,    0
140952,19850307,    0,    0
140952,19850308,    0,    0
140952,19850309,   47,    0
140952,19850310,   58,    0
140952,19850311,   19,    0
140952,19850312,   27,    0
140952,19850313,   23,    0
140952,19850314,    0,    0
140952,19850315,    0,    0
140952,19850316,    0,    0
140952,19850317,   10,    0
140952,19850318,   47,    0
140952,19850319,    3,    0
140952,19850320,    0,    0
140952,19850321,    0,    0
140952,19850322,    7,    0
140952,19850323,    3,    0
140952,19850324,    4,    0
140952,19850325,   12,    0
140952,19850326,   10,    0
140952,19850327,    0,    0
140952,19850328,   15,    0
140952,19850329,    1,    0
140952,19850330,    0,    0
140952,19850331,   30,    0
140952,19850401,   66,    0
140952,19850402,   10,    0
140952,19850403,   17,    0
140952,19850404,    0,    0
140952,19850405,    0,    0
140952,19850406,    0,    0
140952,19850407,    0,    0
140952,19850408,    6,    0
140952,19850409,   49,    0
140952,19850410,   22,    0
140952,19850411,    2,    0
140952,19850412,    0,    0
140952,19850413,    0,    0
140952,19850414,   23,    0
140952,19850415,    8,    0
140952,19850416,   34,    0
140952,19850417,   48,    0
140952,19850418,   24,    0
140952,19850419,    0,    0
140952,19850420,   13,    0
140952,19850421,   22,    0
140952,19850422,   18,    0
140952,19850423,   19,    0
140952,19850424,    0,    0
140952,19850425,   32,    0
140952,19850426,    3,    0
140952,19850427,    3,    0
140952,19850428,    0,    0
140952,19850429,    0,    0
140952,19850430,    0,    0
140952,19850501,    0,    0
140952,19850502,    0,    0
140952,19850503,    0,    0
140952,19850504,    3,    0
140952,19850505,    0,    0
140952,19850506,    0,    0
140952,19850507,    0,    0
140952,19850508,    0,    0
140952,19850509,    0,    0
140952,19850510,    0,    0
140952,19850511,    3,    0
140952,19850512,   41,    0
140952,19850513,   11,    0
140952,19850514,   35,    0
140952,19850515,   18,    0
140952,19850516,   12,    0
140952,19850517,    0,    0
140952,19850518,   29,    0
140952,19850519,   45,    0
140952,19850520,    0,    0
140952,19850521,    0,    0
140952,19850522,    0,    0
140952,19850523,    2,    0
140952,19850524,    0,    0
140952,19850525,   13,    0
140952,19850526,   25,    0
140952,19850527,    0,    0
140952,19850528,    5,    0
140952,19850529,  111,    0
140952,19850530,    2,    0
140952,19850531,    4,    0
140952,19850601,   66,    0
140952,19850602,   34,    0
140952,19850603,    0,    0
140952,19850604,    0,    0
140952,19850605,    0,    0
140952,19850606,    0,    0
140952,19850607,   25,    0
140952,19850608,   17,    0
140952,19850609,    0,    0
140952,19850610,    1,    0
140952,19850611,    0,    0
140952,19850612,   20,    0
140952,19850613,   11,    0
140952,19850614,   13,    0
140952,19850615,    5,    0
140952,19850616,    3,    0
140952,19850617,    0,    0
140952,19850618,    0,    0
140952,19850619,    0,    0
140952,19850620,    3,    0
140952,19850621,    0,    0
140952,19850622,    0,    0
140952,19850623,    3,    0
140952,19850624,    0,    0
140952,19850625,    0,    0
140952,19850626,    0,    0
140952,19850627,    0,    0
140952,19850628,    0,    0
140952,19850629,    0,    0
140952,19850630,    0,    0
140952,19850701,    0,    0
140952,19850702,    0,    0
140952,19850703,    5,    0
140952,19850704,   30,    0
140952,19850705,    4,    0
140952,19850706,    0,    0
140952,19850707,    0,    0
140952,19850708,    0,    0
140952,19850709,    0,    0
140952,19850710,    0,    0
140952,19850711,    4,    0
140952,19850712,    0,    0
140952,19850713,   15,    0
140952,19850714,   42,    0
140952,19850715,   29,    0
140952,19850716,  199,    0
140952,19850717,    0,    0
140952,19850718,    0,    0
140952,19850719,    0,    0
140952,19850720,   23,    0
140952,19850721,   22,    0
140952,19850722,   23,    0
140952,19850723,   22,    0
140952,19850724,    9,    0
140952,19850725,    0,    0
140952,19850726,    7,    0
140952,19850727,   15,    0
140952,19850728,    0,    0
140952,19850729,   44,    0
140952,19850730,    0,    0
140952,19850731,    0,    0
140952,19850801,    0,    0
140952,19850802,    0,    0
140952,19850803,    0,    0
140952,19850804,    0,    0
140952,19850805,   71,    0
140952,19850806,    7,    0
140952,19850807,   14,    0
140952,19850808,    9,    0
140952,19850809,   53,    0
140952,19850810,    0,    0
140952,19850811,   27,    0
140952,19850812,  109,    0
140952,19850813,   26,    0
140952,19850814,    4,    0
140952,19850815,   51,    0
140952,19850816,    7,    0
140952,19850817,  117,    0
140952,19850818,   17,    0
140952,19850819,    0,    0
140952,19850820,    0,    0
140952,19850821,    0,    0
140952,19850822,   12,    0
140952,19850823,    0,    0
140952,19850824,    0,    0
140952,19850825,    2,    0
140952,19850826,   42,    0
140952,19850827,   22,    0
140952,19850828,    0,    0
140952,19850829,  155,    0
140952,19850830,  111,    0
140952,19850831,    0,    0
140952,19850901,    9,    0
140952,19850902,    0,    0
140952,19850903,   28,    0
140952,19850904,   44,    0
140952,19850905,   94,    0
140952,19850906,    0,    0
140952,19850907,    0,    0
140952,19850908,    3,    0
140952,19850909,   63,    0
140952,19850910,   10,    0
140952,19850911,   68,    0
140952,19850912,    7,    0
140952,19850913,   17,    0
140952,19850914,    2,    0
140952,19850915,    0,    0
140952,19850916,    5,    0
140952,19850917,  131,    0
140952,19850918,   59,    0
140952,19850919,    4,    0
140952,19850920,   43,    0
140952,19850921,  108,    0
140952,19850922,   43,    0
140952,19850923,   77,    0
140952,19850924,   32,    0
140952,19850925,   50,    0
140952,19850926,    9,    0
140952,19850927,   61,    0
140952,19850928,   37,    0
140952,19850929,    6,    0
140952,19850930,   73,    0
140952,19851001,   45,    0
140952,19851002,   12,    0
140952,19851003,    0,    0
140952,19851004,  104,    0
140952,19851005,   16,    0
140952,19851006,   65,    0
140952,19851007,   66,    0
140952,19851008,   11,    0
140952,19851009,    0,    0
140952,19851010,   12,    0
140952,19851011,    4,    0
140952,19851012,    0,    0
140952,19851013,  143,    0
140952,19851014,   56,    0
140952,19851015,  289,    0
140952,19851016,   82,    0
140952,19851017,   23,    0
140952,19851018,   99,    0
140952,19851019,  210,    0
140952,19851020,   61,    0
140952,19851021,   92,    0
140952,19851022,  229,    0
140952,19851023,   81,    0
140952,19851024,   57,    0
140952,19851025,  220,    0
140952,19851026,   71,    0
140952,19851027,   51,    0
140952,19851028,   41,    0
140952,19851029,  172,    0
140952,19851030,    9,    0
140952,19851031,    0,    0
140952,19851101,    9,    0
140952,19851102,    0,    0
140952,19851103,    0,    0
140952,19851104,    4,    0
140952,19851105,    7,    0
140952,19851106,   12,    0
140952,19851107,    9,    0
140952,19851108,   85,    0
140952,19851109,   47,    0
140952,19851110,   43,    0
140952,19851111,    3,    0
140952,19851112,    2,    0
140952,19851113,    0,    0
140952,19851114,    0,    0
140952,19851115,    0,    0
140952,19851116,    0,    0
140952,19851117,    0,    0
140952,19851118,   15,    0
140952,19851119,   53,    0
140952,19851120,   15,    0
140952,19851121,   17,    0
140952,19851122,   38,    0
140952,19851123,   65,    0
140952,19851124,    5,    0
140952,19851125,    0,    0
140952,19851126,    0,    0
140952,19851127,   14,    0
140952,19851128,    0,    0
140952,19851129,    0,    0
140952,19851130,    9,    0
140952,19851201,    4,    0
140952,19851202,    0,    0
140952,19851203,    0,    0
140952,19851204,    0,    0
140952,19851205,    0,    0
140952,19851206,   31,    0
140952,19851207,   32,    0
140952,19851208,   41,    0
140952,19851209,    8,    0
140952,19851210,   10,    0
140952,19851211,   11,    0
140952,19851212,   70,    0
140952,19851213,   20,    0
140952,19851214,   18,    0
140952,19851215,    5,    0
140952,19851216,    0,    0
140952,19851217,    5,    0
140952,19851218,    3,    0
140952,19851219,   14,    0
140952,19851220,   44,    0
140952,19851221,   39,    0
140952,19851222,   41,    0
140952,19851223,   28,    0
140952,19851224,    0,    0
140952,19851225,    0,    0
140952,19851226,   15,    0
140952,19851227,    4,    0
140952,19851228,   36,    0
140952,19851229,    0,    0
140952,19851230,    0,    0
140952,19851231,   11,    0
140952,19860101,    6,    0
140952,19860102,    0,    0
140952,19860103,    0,    0
140952,19860104,   22,    0
140952,19860105,    9,    0
140952,19860106,    3,    0
140952,19860107,    2,    0
140952,19860108,   12,    0
140952,19860109,    3,    0
140952,19860110,    0,    0
140952,19860111,    0,    0
140952,19860112,    0,    0
140952,19860113,   39,    0
140952,19860114,    7,    0
140952,19860115,    0,    0
140952,19860116,    8,    0
140952,19860117,   32,    0
140952,19860118,    0,    0
140952,19860119,    0,    0
140952,19860120,    0,    0
140952,19860121,    0,    0
140952,19860122,   27,    0
140952,19860123,   19,    0
140952,19860124,    5,    0
140952,19860125,    2,    0
140952,19860126,    0,    0
140952,19860127,   12,    0
140952,19860128,    0,    0
140952,19860129,    0,    0
140952,19860130,    0,    0
140952,19860131,    0,    0
140952,19860201,    0,    0
140952,19860202,    0,    0
140952,19860203,    5,    0
140952,19860204,    0,    0
140952,19860205,    1,    0
140952,19860206,   33,    0
140952,19860207,   23,    0
140952,19860208,   21,    0
140952,19860209,   84,    0
140952,19860210,   71,    0
140952,19860211,  140,    0
140952,19860212,   35,    0
140952,19860213,    0,    0
140952,19860214,   54,    0
140952,19860215,   39,    0
140952,19860216,   17,    0
140952,19860217,    7,    0
140952,19860218,    0,    0
140952,19860219,    6,    0
140952,19860220,   18,    0
140952,19860221,   11,    0
140952,19860222,   27,    0
140952,19860223,    3,    0
140952,19860224,   30,    0
140952,19860225,   58,    0
140952,19860226,   11,    0
140952,19860227,   33,    0
140952,19860228,   48,    0
140952,19860301,   58,    0
140952,19860302,   22,    0
140952,19860303,  288,    0
140952,19860304,   28,    0
140952,19860305,    0,    0
140952,19860306,    0,    0
140952,19860307,   15,    0
140952,19860308,   23,    0
140952,19860309,    7,    0
