EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LADNIVAARA (STAID: 6887).
Blended and updated with sources: 140844 140846 140848 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140846,19840826,   20,    0
140846,19840827,   84,    0
140846,19840828,  146,    0
140846,19840829,  221,    0
140846,19840830,  167,    0
140844,19840831,   32,    0
140844,19840901,    0,    0
140844,19840902,    0,    0
140844,19840903,    0,    0
140844,19840904,    0,    0
140844,19840905,    0,    0
140846,19840906,    7,    0
140844,19840907,   52,    0
140844,19840908,    0,    0
140844,19840909,    0,    0
140846,19840910,  107,    0
140846,19840911,  162,    0
140846,19840912,   26,    0
140844,19840913,    8,    0
140844,19840914,    0,    0
140844,19840915,    0,    0
140844,19840916,    0,    0
140844,19840917,    0,    0
140844,19840918,    0,    0
140844,19840919,    0,    0
140844,19840920,    0,    0
140844,19840921,    0,    0
140844,19840922,    0,    0
140844,19840923,    0,    0
140846,19840924,   41,    0
140844,19840925,   32,    0
140844,19840926,    0,    0
140844,19840927,    0,    0
140844,19840928,    0,    0
140844,19840929,    0,    0
140844,19840930,    0,    0
140844,19841001,    6,    0
140844,19841002,    0,    0
140844,19841003,  112,    0
140844,19841004,    0,    0
140844,19841005,    0,    0
140846,19841006,   44,    0
140846,19841007,   63,    0
140846,19841008,   40,    0
140846,19841009,   40,    0
140844,19841010,   40,    0
140844,19841011,    0,    0
140844,19841012,    0,    0
140844,19841013,    0,    0
140844,19841014,    0,    0
140844,19841015,    0,    0
140844,19841016,    0,    0
140844,19841017,    0,    0
140844,19841018,    0,    0
140844,19841019,    0,    0
140846,19841020,   98,    0
140844,19841021,   56,    0
140844,19841022,    0,    0
140844,19841023,    0,    0
140844,19841024,    0,    0
140844,19841025,    0,    0
140844,19841026,    0,    0
140844,19841027,    0,    0
140844,19841028,    0,    0
140846,19841029,   18,    0
140844,19841030,  113,    0
140844,19841031,    0,    0
140844,19841101,    0,    0
140844,19841102,    0,    0
140844,19841103,    0,    0
140846,19841104,   14,    0
140846,19841105,   41,    0
140844,19841106,   75,    0
140844,19841107,    0,    0
140844,19841108,    0,    0
140844,19841109,    0,    0
140844,19841110,    0,    0
140844,19841111,    0,    0
140844,19841112,    0,    0
140844,19841113,    0,    0
140844,19841114,    0,    0
140844,19841115,    0,    0
140844,19841116,    0,    0
140844,19841117,    0,    0
140844,19841118,    0,    0
140844,19841119,    0,    0
140844,19841120,   18,    0
140844,19841121,    0,    0
140844,19841122,    0,    0
140846,19841123,   24,    0
140846,19841124,   47,    0
140846,19841125,   45,    0
140846,19841126,   45,    0
140846,19841127,   47,    0
140844,19841128,   86,    0
140844,19841129,    0,    0
140844,19841130,    0,    0
140844,19841201,    0,    0
140844,19841202,    0,    0
140844,19841203,    0,    0
140844,19841204,    0,    0
140844,19841205,    0,    0
140846,19841206,   31,    0
140846,19841207,   51,    0
140844,19841208,   63,    0
140844,19841209,    0,    0
140844,19841210,    0,    0
140844,19841211,    0,    0
140846,19841212,   50,    0
140846,19841213,   92,    0
140844,19841214,   53,    0
140844,19841215,    0,    0
140844,19841216,    0,    0
140846,19841217,   11,    0
140846,19841218,   22,    0
140846,19841219,   23,    0
140846,19841220,   94,    0
140846,19841221,   50,    0
140846,19841222,   16,    0
140846,19841223,   59,    0
140844,19841224,    4,    0
140844,19841225,    0,    0
140844,19841226,    0,    0
140844,19841227,    0,    0
140844,19841228,    0,    0
140844,19841229,    0,    0
140844,19841230,    0,    0
140844,19841231,    0,    0
140844,19850101,   57,    0
140844,19850102,    0,    0
140844,19850103,    0,    0
140844,19850104,   55,    0
140844,19850105,    0,    0
140846,19850106,    4,    0
140846,19850107,    7,    0
140844,19850108,    4,    0
140844,19850109,    0,    0
140844,19850110,    0,    0
140844,19850111,    0,    0
140844,19850112,   25,    0
140844,19850113,    0,    0
140844,19850114,    2,    0
140844,19850115,    0,    0
140844,19850116,    0,    0
140844,19850117,    0,    0
140844,19850118,    3,    0
140844,19850119,    0,    0
140844,19850120,    5,    0
140844,19850121,    0,    0
140844,19850122,    2,    0
140844,19850123,    0,    0
140844,19850124,    3,    0
140844,19850125,    0,    0
140844,19850126,    0,    0
140844,19850127,    0,    0
140844,19850128,    0,    0
140846,19850129,   41,    0
140844,19850130,    6,    0
140844,19850131,    0,    0
140846,19850201,    7,    0
140844,19850202,    4,    0
140844,19850203,    0,    0
140844,19850204,    0,    0
140844,19850205,   13,    0
140844,19850206,    0,    0
140844,19850207,    0,    0
140844,19850208,    0,    0
140844,19850209,   30,    0
140844,19850210,    0,    0
140844,19850211,    0,    0
140844,19850212,    0,    0
140844,19850213,    0,    0
140844,19850214,    0,    0
140844,19850215,    0,    0
140844,19850216,    0,    0
140844,19850217,    0,    0
140844,19850218,    0,    0
140844,19850219,    0,    0
140844,19850220,    0,    0
140844,19850221,   42,    0
140844,19850222,    0,    0
140844,19850223,    0,    0
140844,19850224,    0,    0
140844,19850225,   60,    0
140844,19850226,    0,    0
140844,19850227,    0,    0
140844,19850228,   13,    0
140844,19850301,    0,    0
140844,19850302,   14,    0
140844,19850303,    0,    0
140844,19850304,    0,    0
140844,19850305,    0,    0
140844,19850306,    0,    0
140844,19850307,    0,    0
140844,19850308,    0,    0
140844,19850309,    0,    0
140844,19850310,    0,    0
140844,19850311,    0,    0
140846,19850312,   42,    0
140846,19850313,   20,    0
140844,19850314,   18,    0
140844,19850315,    0,    0
140844,19850316,    6,    0
140844,19850317,    0,    0
140844,19850318,    0,    0
140844,19850319,    0,    0
140844,19850320,    0,    0
140844,19850321,    0,    0
140846,19850322,    3,    0
140844,19850323,    8,    0
140844,19850324,    0,    0
140844,19850325,    0,    0
140846,19850326,   16,    0
140846,19850327,   12,    0
140846,19850328,  122,    0
140844,19850329,   15,    0
140844,19850330,    0,    0
140844,19850331,    0,    0
140844,19850401,    0,    0
140844,19850402,    0,    0
140844,19850403,    0,    0
140844,19850404,    0,    0
140844,19850405,    0,    0
140844,19850406,    0,    0
140844,19850407,    0,    0
140844,19850408,    0,    0
140844,19850409,    0,    0
140844,19850410,    0,    0
140844,19850411,    0,    0
140844,19850412,    0,    0
140844,19850413,    0,    0
140844,19850414,    0,    0
140844,19850415,    0,    0
140844,19850416,    0,    0
140844,19850417,    0,    0
140844,19850418,    0,    0
140844,19850419,    0,    0
140844,19850420,   16,    0
140844,19850421,    0,    0
140844,19850422,    0,    0
140844,19850423,    0,    0
140844,19850424,   17,    0
140844,19850425,    0,    0
140844,19850426,    0,    0
140844,19850427,    0,    0
140846,19850428,   14,    0
140844,19850429,   42,    0
140844,19850430,    0,    0
140844,19850501,    0,    0
140844,19850502,    0,    0
140844,19850503,   34,    0
140844,19850504,    0,    0
140844,19850505,    0,    0
140844,19850506,    0,    0
140844,19850507,    0,    0
140844,19850508,    0,    0
140844,19850509,    0,    0
140844,19850510,    0,    0
140844,19850511,    0,    0
140844,19850512,    0,    0
140844,19850513,    0,    0
140844,19850514,    0,    0
140844,19850515,    0,    0
140844,19850516,    0,    0
140844,19850517,    0,    0
140844,19850518,    0,    0
140844,19850519,    0,    0
140844,19850520,    0,    0
140844,19850521,    0,    0
140844,19850522,    0,    0
140844,19850523,    0,    0
140844,19850524,    0,    0
140846,19850525,   24,    0
140846,19850526,    3,    0
140846,19850527,   24,    0
140844,19850528,   51,    0
140844,19850529,    0,    0
140846,19850530,   28,    0
140846,19850531,    7,    0
140846,19850601,   42,    0
140844,19850602,    8,    0
140844,19850603,    0,    0
140844,19850604,    0,    0
140844,19850605,    0,    0
140844,19850606,    0,    0
140844,19850607,    0,    0
140844,19850608,    0,    0
140846,19850609,   47,    0
140846,19850610,  171,    0
140846,19850611,    7,    0
140846,19850612,   25,    0
140844,19850613,   53,    0
140844,19850614,    0,    0
140844,19850615,   36,    0
140844,19850616,    0,    0
140844,19850617,    0,    0
140844,19850618,    3,    0
140844,19850619,    0,    0
140844,19850620,    0,    0
140844,19850621,    0,    0
140844,19850622,    0,    0
140844,19850623,    0,    0
140844,19850624,    0,    0
140844,19850625,   76,    0
140844,19850626,    0,    0
140844,19850627,  104,    0
140844,19850628,    0,    0
140844,19850629,    0,    0
140844,19850630,    0,    0
140844,19850701,    0,    0
140844,19850702,    0,    0
140844,19850703,    0,    0
140844,19850704,    0,    0
140844,19850705,    0,    0
140844,19850706,    0,    0
140844,19850707,    0,    0
140844,19850708,    0,    0
140844,19850709,    0,    0
140844,19850710,    0,    0
140844,19850711,    0,    0
140844,19850712,   13,    0
140844,19850713,    0,    0
140846,19850714,  227,    0
140846,19850715,  245,    0
140844,19850716,  165,    0
140844,19850717,    0,    0
140844,19850718,    0,    0
140844,19850719,    0,    0
140846,19850720,   33,    0
140846,19850721,  194,    0
140844,19850722,   42,    0
140844,19850723,    0,    0
140846,19850724,   10,    0
140846,19850725,    6,    0
140844,19850726,   34,    0
140844,19850727,    0,    0
140846,19850728,   18,    0
140844,19850729,  190,    0
140844,19850730,    0,    0
140846,19850731,   23,    0
140846,19850801,   16,    0
140846,19850802,  134,    0
140846,19850803,   38,    0
140846,19850804,  101,    0
140846,19850805,   94,    0
140846,19850806,   37,    0
140844,19850807,   23,    0
140844,19850808,    0,    0
140846,19850809,  246,    0
140846,19850810,  179,    0
140846,19850811,   82,    0
140846,19850812,   48,    0
140844,19850813,   22,    0
140844,19850814,    0,    0
140844,19850815,    0,    0
140844,19850816,    0,    0
140844,19850817,    0,    0
140844,19850818,    0,    0
140844,19850819,    0,    0
140844,19850820,    0,    0
140846,19850821,   44,    0
140846,19850822,   83,    0
140844,19850823,  223,    0
140844,19850824,    0,    0
140846,19850825,  136,    0
140846,19850826,  112,    0
140844,19850827,   88,    0
140844,19850828,    0,    0
140844,19850829,    0,    0
140844,19850830,    0,    0
140846,19850831,   46,    0
140846,19850901,   53,    0
140844,19850902,  118,    0
140844,19850903,    0,    0
140846,19850904,  138,    0
140844,19850905,  157,    0
140844,19850906,    0,    0
140844,19850907,    8,    0
140844,19850908,    0,    0
140846,19850909,   12,    0
140846,19850910,   67,    0
140846,19850911,   11,    0
140846,19850912,    6,    0
140846,19850913,   59,    0
140846,19850914,   23,    0
140844,19850915,   84,    0
140844,19850916,    0,    0
140844,19850917,    0,    0
140846,19850918,   40,    0
140846,19850919,   72,    0
140844,19850920,   76,    0
140844,19850921,    0,    0
140844,19850922,    0,    0
140844,19850923,    0,    0
140844,19850924,    0,    0
140844,19850925,    0,    0
140844,19850926,    0,    0
140844,19850927,    0,    0
140844,19850928,   14,    0
140844,19850929,    0,    0
140844,19850930,   35,    0
140844,19851001,    0,    0
140844,19851002,    0,    0
140846,19851003,   52,    0
140844,19851004,  116,    0
140844,19851005,    0,    0
140844,19851006,    0,    0
140844,19851007,   78,    0
140844,19851008,    0,    0
140844,19851009,    0,    0
140844,19851010,    0,    0
140844,19851011,    0,    0
140844,19851012,    0,    0
140844,19851013,   48,    0
140844,19851014,    0,    0
140844,19851015,    0,    0
140844,19851016,    0,    0
140844,19851017,    9,    0
140844,19851018,    0,    0
140844,19851019,    0,    0
140844,19851020,    0,    0
140844,19851021,    0,    0
140844,19851022,    0,    0
140844,19851023,    0,    0
140844,19851024,    0,    0
140844,19851025,    5,    0
140844,19851026,    0,    0
140844,19851027,   57,    0
140844,19851028,    0,    0
140846,19851029,   52,    0
140844,19851030,    6,    0
140844,19851031,    0,    0
140846,19851101,   44,    0
140844,19851102,   43,    0
140844,19851103,    0,    0
140846,19851104,   26,    0
140846,19851105,   51,    0
140846,19851106,  158,    0
140846,19851107,   21,    0
140846,19851108,   12,    0
140846,19851109,   94,    0
140844,19851110,  108,    0
140844,19851111,    0,    0
140844,19851112,    0,    0
140844,19851113,    0,    0
140844,19851114,    0,    0
140844,19851115,    0,    0
140844,19851116,    0,    0
140844,19851117,    0,    0
140844,19851118,    0,    0
140844,19851119,    0,    0
140844,19851120,    0,    0
140844,19851121,    0,    0
140844,19851122,    0,    0
140844,19851123,    0,    0
140844,19851124,    0,    0
140844,19851125,    0,    0
140846,19851126,    2,    0
140846,19851127,   47,    0
140844,19851128,    6,    0
140844,19851129,    0,    0
140844,19851130,    0,    0
140844,19851201,    0,    0
140844,19851202,    0,    0
140844,19851203,   15,    0
140844,19851204,    0,    0
140844,19851205,   24,    0
140844,19851206,    0,    0
140844,19851207,    0,    0
140844,19851208,    0,    0
140844,19851209,    0,    0
140844,19851210,    0,    0
140846,19851211,   18,    0
140844,19851212,    6,    0
140844,19851213,    0,    0
140844,19851214,    0,    0
140844,19851215,    0,    0
140844,19851216,    0,    0
140844,19851217,    0,    0
140844,19851218,    0,    0
140844,19851219,    0,    0
140846,19851220,    3,    0
140846,19851221,   56,    0
140844,19851222,   24,    0
140844,19851223,    0,    0
140844,19851224,    0,    0
140844,19851225,    0,    0
140844,19851226,    0,    0
140844,19851227,    0,    0
140844,19851228,    0,    0
140846,19851229,    2,    0
140844,19851230,   21,    0
140844,19851231,    0,    0
140844,19860101,    0,    0
140844,19860102,    0,    0
140844,19860103,    0,    0
140844,19860104,    0,    0
140846,19860105,   11,    0
140844,19860106,    2,    0
140844,19860107,    0,    0
140844,19860108,    0,    0
140844,19860109,    0,    0
140844,19860110,    0,    0
140846,19860111,   12,    0
140846,19860112,   46,    0
140846,19860113,   13,    0
140844,19860114,   27,    0
140844,19860115,    0,    0
140846,19860116,    8,    0
140844,19860117,    7,    0
140844,19860118,    0,    0
140844,19860119,    0,    0
140844,19860120,    0,    0
140846,19860121,    2,    0
140846,19860122,    5,    0
140846,19860123,  126,    0
140844,19860124,   42,    0
140844,19860125,    0,    0
140846,19860126,    5,    0
140844,19860127,   44,    0
140844,19860128,    0,    0
140844,19860129,    0,    0
140844,19860130,    3,    0
140844,19860131,    0,    0
140844,19860201,    0,    0
140844,19860202,    0,    0
140844,19860203,    0,    0
140844,19860204,    0,    0
140844,19860205,    0,    0
140844,19860206,    0,    0
140846,19860207,    2,    0
140844,19860208,   26,    0
140844,19860209,    0,    0
140844,19860210,    0,    0
140844,19860211,    0,    0
140844,19860212,    0,    0
140844,19860213,    0,    0
140844,19860214,    0,    0
140844,19860215,   21,    0
140844,19860216,    0,    0
140844,19860217,    0,    0
140844,19860218,    0,    0
140844,19860219,    0,    0
140844,19860220,   12,    0
140844,19860221,    0,    0
140844,19860222,    0,    0
140844,19860223,    0,    0
140844,19860224,    0,    0
140844,19860225,    0,    0
140844,19860226,    0,    0
140844,19860227,   12,    0
140844,19860228,    0,    0
140844,19860301,    0,    0
140844,19860302,   32,    0
140844,19860303,    0,    0
140844,19860304,    0,    0
140846,19860305,   29,    0
140844,19860306,   26,    0
140844,19860307,    0,    0
140844,19860308,    0,    0
140844,19860309,    0,    0
140844,19860310,    0,    0
140844,19860311,    0,    0
140844,19860312,    0,    0
140844,19860313,    0,    0
140844,19860314,    0,    0
140844,19860315,    0,    0
140844,19860316,    0,    0
140844,19860317,    0,    0
140844,19860318,    0,    0
140844,19860319,    0,    0
140844,19860320,    0,    0
140844,19860321,    0,    0
140846,19860322,   54,    0
140846,19860323,   72,    0
140846,19860324,   46,    0
140846,19860325,   33,    0
140844,19860326,   34,    0
140844,19860327,    0,    0
140844,19860328,    0,    0
140844,19860329,    0,    0
140846,19860330,   60,    0
140844,19860331,   24,    0
140844,19860401,    0,    0
140844,19860402,    0,    0
140846,19860403,   82,    0
140844,19860404,   76,    0
140844,19860405,    0,    0
140844,19860406,    0,    0
140844,19860407,    0,    0
140844,19860408,    0,    0
140844,19860409,    0,    0
140844,19860410,    0,    0
140844,19860411,    0,    0
140844,19860412,    0,    0
140844,19860413,    0,    0
140844,19860414,    0,    0
140844,19860415,    0,    0
140844,19860416,    0,    0
140844,19860417,    0,    0
140844,19860418,    0,    0
140844,19860419,    0,    0
140844,19860420,   37,    0
140844,19860421,    0,    0
140844,19860422,    0,    0
140844,19860423,    0,    0
140844,19860424,    0,    0
140844,19860425,   96,    0
140844,19860426,    0,    0
140844,19860427,    0,    0
140844,19860428,    0,    0
140846,19860429,   23,    0
140844,19860430,   25,    0
140844,19860501,    0,    0
140844,19860502,    0,    0
140844,19860503,    0,    0
140844,19860504,    0,    0
140844,19860505,    0,    0
140844,19860506,    0,    0
140844,19860507,    0,    0
140844,19860508,    0,    0
140844,19860509,    0,    0
140844,19860510,    0,    0
140844,19860511,    0,    0
140844,19860512,   16,    0
140844,19860513,    0,    0
140844,19860514,    0,    0
140844,19860515,    0,    0
140844,19860516,  117,    0
140844,19860517,    0,    0
140846,19860518,    7,    0
140844,19860519,   14,    0
140844,19860520,    0,    0
140844,19860521,    0,    0
140844,19860522,   77,    0
140844,19860523,    0,    0
140844,19860524,    0,    0
140844,19860525,    0,    0
140846,19860526,   24,    0
140846,19860527,   46,    0
140844,19860528,   62,    0
140844,19860529,    0,    0
140844,19860530,    0,    0
140844,19860531,    0,    0
140844,19860601,    0,    0
140844,19860602,    0,    0
140846,19860603,   37,    0
140844,19860604,   22,    0
140844,19860605,    0,    0
140844,19860606,    0,    0
140844,19860607,    0,    0
140844,19860608,    0,    0
140844,19860609,    0,    0
140844,19860610,    0,    0
140844,19860611,    0,    0
140844,19860612,    8,    0
140844,19860613,    0,    0
140844,19860614,    0,    0
140844,19860615,    0,    0
140844,19860616,    0,    0
140844,19860617,    0,    0
140844,19860618,    0,    0
140844,19860619,    0,    0
140844,19860620,    0,    0
140844,19860621,    0,    0
140844,19860622,    0,    0
140844,19860623,    0,    0
140844,19860624,    0,    0
140844,19860625,    0,    0
140844,19860626,    0,    0
140844,19860627,    0,    0
140844,19860628,    0,    0
140844,19860629,    0,    0
140844,19860630,    0,    0
140844,19860701,    0,    0
140844,19860702,    0,    0
140844,19860703,    0,    0
140844,19860704,   76,    0
140844,19860705,    0,    0
140844,19860706,  122,    0
140844,19860707,    0,    0
140846,19860708,  183,    0
140844,19860709,   32,    0
140844,19860710,    0,    0
140846,19860711,   48,    0
140844,19860712,   65,    0
140844,19860713,    0,    0
140844,19860714,    0,    0
140846,19860715,   67,    0
140846,19860716,   64,    0
140846,19860717,   12,    0
140844,19860718,    6,    0
140844,19860719,    0,    0
140844,19860720,    0,    0
140844,19860721,    0,    0
140844,19860722,    0,    0
140844,19860723,    0,    0
140846,19860724,   30,    0
140844,19860725,  212,    0
140844,19860726,    0,    0
140844,19860727,    0,    0
140844,19860728,   12,    0
140844,19860729,    0,    0
140844,19860730,    0,    0
140844,19860731,    0,    0
140846,19860801,  145,    0
140846,19860802,   36,    0
140846,19860803,   65,    0
140846,19860804,    4,    0
140846,19860805,   42,    0
140844,19860806,   46,    0
140844,19860807,    0,    0
140844,19860808,    0,    0
140844,19860809,    0,    0
140844,19860810,    0,    0
140844,19860811,    0,    0
140844,19860812,   23,    0
140844,19860813,    0,    0
140844,19860814,    0,    0
140844,19860815,    0,    0
140844,19860816,    0,    0
140844,19860817,   38,    0
140844,19860818,    0,    0
140846,19860819,   43,    0
140844,19860820,   42,    0
140844,19860821,    0,    0
140846,19860822,    7,    0
140844,19860823,    6,    0
140844,19860824,    0,    0
140844,19860825,    0,    0
140844,19860826,    0,    0
140844,19860827,    0,    0
140844,19860828,    0,    0
140844,19860829,    0,    0
140844,19860830,   48,    0
140844,19860831,    0,    0
140844,19860901,    0,    0
140844,19860902,    0,    0
140844,19860903,    0,    0
140844,19860904,    0,    0
140846,19860905,   36,    0
140846,19860906,   35,    0
140844,19860907,    6,    0
140844,19860908,    0,    0
140844,19860909,    0,    0
140844,19860910,    0,    0
140844,19860911,    0,    0
140844,19860912,    0,    0
140844,19860913,    0,    0
140844,19860914,    0,    0
140844,19860915,    0,    0
140844,19860916,    0,    0
140844,19860917,    0,    0
140844,19860918,    0,    0
140844,19860919,    0,    0
140844,19860920,    0,    0
140844,19860921,    0,    0
140844,19860922,    0,    0
140844,19860923,  127,    0
140844,19860924,    0,    0
140844,19860925,    0,    0
140844,19860926,    0,    0
140844,19860927,    0,    0
140844,19860928,   28,    0
140844,19860929,    0,    0
140844,19860930,    7,    0
140844,19861001,    0,    0
140844,19861002,    0,    0
140844,19861003,    0,    0
140844,19861004,    0,    0
140844,19861005,    0,    0
140844,19861006,   49,    0
140844,19861007,    0,    0
140844,19861008,    0,    0
140846,19861009,    4,    0
140844,19861010,   64,    0
140844,19861011,    0,    0
140844,19861012,    0,    0
140844,19861013,    0,    0
140844,19861014,    0,    0
140844,19861015,    0,    0
140844,19861016,    3,    0
140844,19861017,    0,    0
140844,19861018,    0,    0
140844,19861019,   52,    0
140844,19861020,    0,    0
140846,19861021,   14,    0
140844,19861022,  142,    0
140844,19861023,    0,    0
140844,19861024,    0,    0
140844,19861025,    0,    0
140844,19861026,    0,    0
140844,19861027,    0,    0
140844,19861028,    0,    0
140846,19861029,   12,    0
140846,19861030,   16,    0
140844,19861031,  191,    0
140844,19861101,    0,    0
140844,19861102,    0,    0
140844,19861103,    0,    0
140844,19861104,    0,    0
140844,19861105,    0,    0
140844,19861106,    0,    0
140844,19861107,   81,    0
140844,19861108,    0,    0
140846,19861109,  254,    0
140844,19861110,   32,    0
140844,19861111,    0,    0
140844,19861112,    0,    0
140844,19861113,    0,    0
140844,19861114,    0,    0
140844,19861115,   18,    0
140844,19861116,    0,    0
140844,19861117,    0,    0
140844,19861118,    0,    0
140844,19861119,    0,    0
140844,19861120,    0,    0
140844,19861121,    0,    0
140846,19861122,   12,    0
140846,19861123,  182,    0
140844,19861124,  128,    0
140844,19861125,    0,    0
140844,19861126,    0,    0
140844,19861127,   43,    0
140844,19861128,    0,    0
140844,19861129,    0,    0
140844,19861130,   13,    0
140844,19861201,    0,    0
140844,19861202,    0,    0
140844,19861203,    0,    0
140844,19861204,    0,    0
140844,19861205,    0,    0
140844,19861206,    0,    0
140844,19861207,    0,    0
140844,19861208,   15,    0
140844,19861209,    0,    0
140844,19861210,    0,    0
140844,19861211,    0,    0
140844,19861212,    0,    0
140844,19861213,    0,    0
140844,19861214,    0,    0
140844,19861215,    0,    0
140846,19861216,   18,    0
140846,19861217,   84,    0
140844,19861218,    7,    0
140844,19861219,    0,    0
140844,19861220,    0,    0
140844,19861221,    0,    0
140844,19861222,    4,    0
140844,19861223,    0,    0
140846,19861224,    6,    0
140844,19861225,   32,    0
140844,19861226,    0,    0
140844,19861227,    0,    0
140844,19861228,    0,    0
140846,19861229,   16,    0
140846,19861230,   31,    0
140844,19861231,    6,    0
140844,19870101,    0,    0
140844,19870102,    0,    0
140844,19870103,    0,    0
140844,19870104,    0,    0
140844,19870105,    0,    0
140844,19870106,    0,    0
140844,19870107,    0,    0
140844,19870108,    0,    0
140844,19870109,    0,    0
140844,19870110,    0,    0
140844,19870111,    0,    0
140844,19870112,    0,    0
140844,19870113,    0,    0
140844,19870114,    0,    0
140844,19870115,    0,    0
140844,19870116,    0,    0
140844,19870117,    0,    0
140844,19870118,    0,    0
140844,19870119,    0,    0
140844,19870120,    0,    0
140844,19870121,   28,    0
140844,19870122,    0,    0
140846,19870123,   34,    0
140846,19870124,   22,    0
140844,19870125,    5,    0
140844,19870126,    0,    0
140844,19870127,    0,    0
140844,19870128,   13,    0
140844,19870129,    0,    0
140844,19870130,    6,    0
140844,19870131,    0,    0
140844,19870201,    0,    0
140846,19870202,   22,    0
140846,19870203,   21,    0
140844,19870204,   14,    0
140844,19870205,    0,    0
140844,19870206,    5,    0
140844,19870207,    0,    0
140844,19870208,    0,    0
140844,19870209,    0,    0
140846,19870210,   23,    0
140844,19870211,  101,    0
140844,19870212,    0,    0
140844,19870213,    0,    0
140844,19870214,   82,    0
140844,19870215,    0,    0
140844,19870216,    0,    0
140844,19870217,    0,    0
140844,19870218,    0,    0
140844,19870219,    0,    0
140844,19870220,    0,    0
140846,19870221,   31,    0
140844,19870222,   17,    0
140844,19870223,    0,    0
140844,19870224,    0,    0
140844,19870225,    8,    0
140844,19870226,    0,    0
140844,19870227,    0,    0
140844,19870228,    0,    0
140844,19870301,    0,    0
140844,19870302,   14,    0
140844,19870303,    0,    0
140844,19870304,    0,    0
140844,19870305,    0,    0
140844,19870306,    0,    0
140844,19870307,    0,    0
140844,19870308,    0,    0
140844,19870309,    0,    0
140844,19870310,    0,    0
140844,19870311,    0,    0
140844,19870312,    0,    0
140844,19870313,    0,    0
140844,19870314,    0,    0
140844,19870315,    0,    0
140844,19870316,    0,    0
140844,19870317,   13,    0
140844,19870318,    0,    0
140846,19870319,    8,    0
140846,19870320,   16,    0
140844,19870321,   43,    0
140844,19870322,    0,    0
140844,19870323,    0,    0
140844,19870324,    0,    0
140844,19870325,    0,    0
140846,19870326,   64,    0
140846,19870327,  146,    0
140846,19870328,  162,    0
140846,19870329,   41,    0
140844,19870330,    6,    0
140844,19870331,    0,    0
140844,19870401,    0,    0
140844,19870402,    0,    0
140844,19870403,    0,    0
140844,19870404,    0,    0
140844,19870405,    0,    0
140844,19870406,    0,    0
140844,19870407,    0,    0
140844,19870408,    0,    0
140844,19870409,    0,    0
140844,19870410,    0,    0
140844,19870411,    0,    0
140844,19870412,    0,    0
140844,19870413,    0,    0
140844,19870414,    0,    0
140844,19870415,    0,    0
140844,19870416,    0,    0
140844,19870417,    4,    0
140844,19870418,    0,    0
140844,19870419,    0,    0
140844,19870420,    0,    0
140844,19870421,    0,    0
140844,19870422,   24,    0
140844,19870423,    0,    0
140844,19870424,    0,    0
140844,19870425,    0,    0
140844,19870426,    6,    0
140844,19870427,    0,    0
140844,19870428,    0,    0
140844,19870429,    0,    0
140846,19870430,    6,    0
140844,19870501,  103,    0
140844,19870502,    0,    0
140844,19870503,    0,    0
140844,19870504,    0,    0
140844,19870505,    0,    0
140844,19870506,    0,    0
140844,19870507,    0,    0
140844,19870508,    0,    0
140844,19870509,    0,    0
140844,19870510,    0,    0
140844,19870511,    2,    0
140844,19870512,    0,    0
140844,19870513,   18,    0
140844,19870514,    0,    0
140846,19870515,   97,    0
140846,19870516,   21,    0
140846,19870517,  115,    0
140844,19870518,  156,    0
140844,19870519,    0,    0
140844,19870520,    0,    0
140844,19870521,    0,    0
140844,19870522,    0,    0
140844,19870523,    0,    0
140844,19870524,    0,    0
140844,19870525,    0,    0
140844,19870526,    0,    0
140844,19870527,    0,    0
140844,19870528,    0,    0
140844,19870529,    0,    0
140844,19870530,    0,    0
140844,19870531,    0,    0
140844,19870601,    0,    0
140844,19870602,    0,    0
140846,19870603,   82,    0
140844,19870604,  163,    0
140844,19870605,    0,    0
140846,19870606,   16,    0
140846,19870607,  104,    0
140846,19870608,    6,    0
140844,19870609,  134,    0
140844,19870610,    0,    0
140844,19870611,    0,    0
140844,19870612,    0,    0
140844,19870613,    0,    0
140844,19870614,    0,    0
140844,19870615,    0,    0
140844,19870616,    0,    0
140844,19870617,  173,    0
140844,19870618,    0,    0
140844,19870619,    0,    0
140844,19870620,    0,    0
140844,19870621,    0,    0
140844,19870622,    0,    0
140846,19870623,    6,    0
140844,19870624,   68,    0
140844,19870625,    0,    0
140846,19870626,    6,    0
140846,19870627,    4,    0
140846,19870628,   41,    0
140844,19870629,   17,    0
140844,19870630,    0,    0
140844,19870701,    0,    0
140844,19870702,    0,    0
140844,19870703,    0,    0
140844,19870704,    8,    0
140844,19870705,    0,    0
