EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KAXAS-AFLO_D (STAID: 6660).
Blended and updated with sources: 140080 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140080,19860610,    0,    0
140080,19860611,    0,    0
140080,19860612,    0,    0
140080,19860613,    0,    0
140080,19860614,    0,    0
140080,19860615,    0,    0
140080,19860616,    0,    0
140080,19860617,    0,    0
140080,19860618,    0,    0
140080,19860619,  145,    0
140080,19860620,    0,    0
140080,19860621,    0,    0
140080,19860622,    5,    0
140080,19860623,    0,    0
140080,19860624,    0,    0
140080,19860625,    0,    0
140080,19860626,    0,    0
140080,19860627,    2,    0
140080,19860628,    0,    0
140080,19860629,    0,    0
140080,19860630,    0,    0
140080,19860701,    0,    0
140080,19860702,    0,    0
140080,19860703,    0,    0
140080,19860704,   55,    0
140080,19860705,   62,    0
140080,19860706,   28,    0
140080,19860707,  125,    0
140080,19860708,  185,    0
140080,19860709,    0,    0
140080,19860710,    5,    0
140080,19860711,    0,    0
140080,19860712,   56,    0
140080,19860713,    3,    0
140080,19860714,    0,    0
140080,19860715,   86,    0
140080,19860716,    0,    0
140080,19860717,   14,    0
140080,19860718,    2,    0
140080,19860719,    0,    0
140080,19860720,   16,    0
140080,19860721,    4,    0
140080,19860722,   18,    0
140080,19860723,   45,    0
140080,19860724,  213,    0
140080,19860725,   65,    0
140080,19860726,    1,    0
140080,19860727,    0,    0
140080,19860728,    0,    0
140080,19860729,    0,    0
140080,19860730,   29,    0
140080,19860731,    6,    0
140080,19860801,   18,    0
140080,19860802,    3,    0
140080,19860803,   36,    0
140080,19860804,   65,    0
140080,19860805,   21,    0
140080,19860806,    0,    0
140080,19860807,    0,    0
140080,19860808,   55,    0
140080,19860809,   47,    0
140080,19860810,   16,    0
140080,19860811,   22,    0
140080,19860812,   15,    0
140080,19860813,    0,    0
140080,19860814,    0,    0
140080,19860815,    0,    0
140080,19860816,   72,    0
140080,19860817,   95,    0
140080,19860818,   44,    0
140080,19860819,   88,    0
140080,19860820,   11,    0
140080,19860821,    7,    0
140080,19860822,   20,    0
140080,19860823,   11,    0
140080,19860824,   24,    0
140080,19860825,    0,    0
140080,19860826,    0,    0
140080,19860827,    0,    0
140080,19860828,   34,    0
140080,19860829,   31,    0
140080,19860830,   61,    0
140080,19860831,    2,    0
140080,19860901,   50,    0
140080,19860902,  163,    0
140080,19860903,    8,    0
140080,19860904,    9,    0
140080,19860905,    1,    0
140080,19860906,    0,    0
140080,19860907,    7,    0
140080,19860908,    0,    0
140080,19860909,    0,    0
140080,19860910,  117,    0
140080,19860911,  111,    0
140080,19860912,    4,    0
140080,19860913,    0,    0
140080,19860914,   45,    0
140080,19860915,   19,    0
140080,19860916,   31,    0
140080,19860917,    1,    0
140080,19860918,   41,    0
140080,19860919,   11,    0
140080,19860920,   15,    0
140080,19860921,   32,    0
140080,19860922,    0,    0
140080,19860923,    7,    0
140080,19860924,    4,    0
140080,19860925,   12,    0
140080,19860926,    2,    0
140080,19860927,    9,    0
140080,19860928,   44,    0
140080,19860929,    0,    0
140080,19860930,   50,    0
140080,19861001,   35,    0
140080,19861002,   23,    0
140080,19861003,    1,    0
140080,19861004,    0,    0
140080,19861005,   10,    0
140080,19861006,   17,    0
140080,19861007,    3,    0
140080,19861008,    0,    0
140080,19861009,   22,    0
140080,19861010,    5,    0
140080,19861011,    2,    0
140080,19861012,    0,    0
140080,19861013,    0,    0
140080,19861014,    0,    0
140080,19861015,    0,    0
140080,19861016,   23,    0
140080,19861017,    3,    0
140080,19861018,    0,    0
140080,19861019,   47,    0
140080,19861020,   14,    0
140080,19861021,    0,    0
140080,19861022,    0,    0
140080,19861023,    0,    0
140080,19861024,    0,    0
140080,19861025,    1,    0
140080,19861026,    5,    0
140080,19861027,   10,    0
140080,19861028,   36,    0
140080,19861029,    4,    0
140080,19861030,    0,    0
140080,19861031,    8,    0
140080,19861101,    0,    0
140080,19861102,    0,    0
140080,19861103,    2,    0
140080,19861104,    0,    0
140080,19861105,   36,    0
140080,19861106,    2,    0
140080,19861107,   38,    0
140080,19861108,   39,    0
140080,19861109,    4,    0
140080,19861110,   66,    0
140080,19861111,   33,    0
140080,19861112,    0,    0
140080,19861113,    0,    0
140080,19861114,    3,    0
140080,19861115,    0,    0
140080,19861116,    0,    0
140080,19861117,   11,    0
140080,19861118,    4,    0
140080,19861119,    0,    0
140080,19861120,    2,    0
140080,19861121,    1,    0
140080,19861122,   13,    0
140080,19861123,   12,    0
140080,19861124,    3,    0
140080,19861125,    6,    0
140080,19861126,    1,    0
140080,19861127,   21,    0
140080,19861128,    7,    0
140080,19861129,    6,    0
140080,19861130,    7,    0
140080,19861201,  113,    0
140080,19861202,    3,    0
140080,19861203,  212,    0
140080,19861204,   86,    0
140080,19861205,  250,    0
140080,19861206,    0,    0
140080,19861207,    7,    0
140080,19861208,   16,    0
140080,19861209,    5,    0
140080,19861210,    0,    0
140080,19861211,    0,    0
140080,19861212,    5,    0
140080,19861213,   36,    0
140080,19861214,    8,    0
140080,19861215,   18,    0
140080,19861216,   28,    0
140080,19861217,   17,    0
140080,19861218,   61,    0
140080,19861219,   23,    0
140080,19861220,    6,    0
140080,19861221,    0,    0
140080,19861222,    0,    0
140080,19861223,    2,    0
140080,19861224,    6,    0
140080,19861225,   32,    0
140080,19861226,    0,    0
140080,19861227,    5,    0
140080,19861228,   31,    0
140080,19861229,   35,    0
140080,19861230,    3,    0
140080,19861231,    0,    0
140080,19870101,    6,    0
140080,19870102,   51,    0
140080,19870103,    0,    0
140080,19870104,    6,    0
140080,19870105,   19,    0
140080,19870106,    0,    0
140080,19870107,   77,    0
140080,19870108,    9,    0
140080,19870109,    0,    0
140080,19870110,    0,    0
140080,19870111,    0,    0
140080,19870112,    0,    0
140080,19870113,    0,    0
140080,19870114,    0,    0
140080,19870115,    0,    0
140080,19870116,    0,    0
140080,19870117,    0,    0
140080,19870118,    0,    0
140080,19870119,    0,    0
140080,19870120,   31,    0
140080,19870121,    1,    0
140080,19870122,    0,    0
140080,19870123,   16,    0
140080,19870124,   17,    0
140080,19870125,    6,    0
140080,19870126,   21,    0
140080,19870127,   17,    0
140080,19870128,    6,    0
140080,19870129,   51,    0
140080,19870130,    8,    0
140080,19870131,    0,    0
140080,19870201,    0,    0
140080,19870202,    0,    0
140080,19870203,   21,    0
140080,19870204,   65,    0
140080,19870205,    8,    0
140080,19870206,   24,    0
140080,19870207,   48,    0
140080,19870208,    0,    0
140080,19870209,    2,    0
140080,19870210,   30,    0
140080,19870211,   34,    0
140080,19870212,    3,    0
140080,19870213,  120,    0
140080,19870214,   36,    0
140080,19870215,    0,    0
140080,19870216,    2,    0
140080,19870217,    0,    0
140080,19870218,   11,    0
140080,19870219,    6,    0
140080,19870220,    8,    0
140080,19870221,   34,    0
140080,19870222,   20,    0
140080,19870223,    6,    0
140080,19870224,    0,    0
140080,19870225,    0,    0
140080,19870226,    3,    0
140080,19870227,    0,    0
140080,19870228,    0,    0
140080,19870301,    0,    0
140080,19870302,    0,    0
140080,19870303,    0,    0
140080,19870304,    0,    0
140080,19870305,    0,    0
140080,19870306,    0,    0
140080,19870307,    0,    0
140080,19870308,    0,    0
140080,19870309,    0,    0
140080,19870310,    0,    0
140080,19870311,    1,    0
140080,19870312,    0,    0
140080,19870313,    0,    0
140080,19870314,    0,    0
140080,19870315,    8,    0
140080,19870316,    4,    0
140080,19870317,    3,    0
140080,19870318,   13,    0
140080,19870319,   12,    0
140080,19870320,    6,    0
140080,19870321,    2,    0
140080,19870322,    0,    0
140080,19870323,    0,    0
140080,19870324,    0,    0
140080,19870325,    0,    0
140080,19870326,  100,    0
140080,19870327,   67,    0
140080,19870328,   48,    0
140080,19870329,    5,    0
140080,19870330,    1,    0
140080,19870331,    1,    0
140080,19870401,    0,    0
140080,19870402,    0,    0
140080,19870403,    0,    0
140080,19870404,    0,    0
140080,19870405,    0,    0
140080,19870406,    3,    0
140080,19870407,    2,    0
140080,19870408,    0,    0
140080,19870409,    0,    0
140080,19870410,    0,    0
140080,19870411,    1,    0
140080,19870412,    0,    0
140080,19870413,    5,    0
140080,19870414,    3,    0
140080,19870415,    3,    0
140080,19870416,   23,    0
140080,19870417,    2,    0
140080,19870418,    0,    0
140080,19870419,    0,    0
140080,19870420,    0,    0
140080,19870421,   62,    0
140080,19870422,    4,    0
140080,19870423,   23,    0
140080,19870424,   51,    0
140080,19870425,    0,    0
140080,19870426,    5,    0
140080,19870427,    1,    0
140080,19870428,    0,    0
140080,19870429,    0,    0
140080,19870430,    0,    0
140080,19870501,   11,    0
140080,19870502,    0,    0
140080,19870503,    4,    0
140080,19870504,    0,    0
140080,19870505,    5,    0
140080,19870506,    0,    0
140080,19870507,    4,    0
140080,19870508,   15,    0
140080,19870509,   81,    0
140080,19870510,   33,    0
140080,19870511,    1,    0
140080,19870512,    0,    0
140080,19870513,  191,    0
140080,19870514,   72,    0
140080,19870515,    0,    0
140080,19870516,   31,    0
140080,19870517,   93,    0
140080,19870518,  152,    0
140080,19870519,    0,    0
140080,19870520,    0,    0
140080,19870521,    0,    0
140080,19870522,    0,    0
140080,19870523,    0,    0
140080,19870524,    0,    0
140080,19870525,    0,    0
140080,19870526,   31,    0
140080,19870527,    3,    0
140080,19870528,    0,    0
140080,19870529,    0,    0
140080,19870530,    0,    0
140080,19870531,    0,    0
140080,19870601,    0,    0
140080,19870602,    0,    0
140080,19870603,   77,    0
140080,19870604,    7,    0
140080,19870605,    0,    0
140080,19870606,    1,    0
140080,19870607,    6,    0
140080,19870608,   65,    0
140080,19870609,  105,    0
140080,19870610,    0,    0
140080,19870611,    0,    0
140080,19870612,    0,    0
140080,19870613,    3,    0
140080,19870614,    1,    0
140080,19870615,    0,    0
140080,19870616,   47,    0
140080,19870617,  195,    0
140080,19870618,   67,    0
140080,19870619,    9,    0
140080,19870620,   48,    0
140080,19870621,    0,    0
140080,19870622,    6,    0
140080,19870623,   67,    0
140080,19870624,  112,    0
140080,19870625,   97,    0
140080,19870626,   44,    0
140080,19870627,   70,    0
140080,19870628,    3,    0
140080,19870629,   23,    0
140080,19870630,    2,    0
140080,19870701,    5,    0
140080,19870702,    0,    0
140080,19870703,   14,    0
140080,19870704,    3,    0
140080,19870705,    0,    0
140080,19870706,   14,    0
140080,19870707,   88,    0
140080,19870708,   62,    0
140080,19870709,    0,    0
140080,19870710,   24,    0
140080,19870711,    0,    0
140080,19870712,    0,    0
140080,19870713,    0,    0
140080,19870714,    0,    0
140080,19870715,    0,    0
140080,19870716,    0,    0
140080,19870717,    0,    0
140080,19870718,    0,    0
140080,19870719,    0,    0
140080,19870720,    0,    0
140080,19870721,    0,    0
140080,19870722,    0,    0
140080,19870723,    2,    0
140080,19870724,  177,    0
140080,19870725,  169,    0
140080,19870726,   47,    0
140080,19870727,   51,    0
140080,19870728,    0,    0
140080,19870729,    0,    0
140080,19870730,   31,    0
140080,19870731,    0,    0
140080,19870801,    1,    0
140080,19870802,   88,    0
140080,19870803,   39,    0
140080,19870804,  105,    0
140080,19870805,  322,    0
140080,19870806,   75,    0
140080,19870807,   44,    0
140080,19870808,   10,    0
140080,19870809,    9,    0
140080,19870810,    0,    0
140080,19870811,    0,    0
140080,19870812,    0,    0
140080,19870813,    0,    0
140080,19870814,   12,    0
140080,19870815,    0,    0
140080,19870816,    0,    0
140080,19870817,   10,    0
140080,19870818,   45,    0
140080,19870819,    0,    0
140080,19870820,   11,    0
140080,19870821,   79,    0
140080,19870822,    0,    0
140080,19870823,    0,    0
140080,19870824,    0,    0
140080,19870825,    0,    0
140080,19870826,  166,    0
140080,19870827,   65,    0
140080,19870828,    2,    0
140080,19870829,    7,    0
140080,19870830,    0,    0
140080,19870831,    0,    0
140080,19870901,    0,    0
140080,19870902,   91,    0
140080,19870903,    0,    0
140080,19870904,    1,    0
140080,19870905,   53,    0
140080,19870906,   33,    0
140080,19870907,    8,    0
140080,19870908,    4,    0
140080,19870909,    0,    0
140080,19870910,   52,    0
140080,19870911,  335,    0
140080,19870912,   40,    0
140080,19870913,   13,    0
140080,19870914,    0,    0
140080,19870915,    1,    0
140080,19870916,    0,    0
140080,19870917,   29,    0
140080,19870918,  169,    0
140080,19870919,   42,    0
140080,19870920,   19,    0
140080,19870921,    0,    0
140080,19870922,   23,    0
140080,19870923,    0,    0
140080,19870924,    0,    0
140080,19870925,    9,    0
140080,19870926,   19,    0
140080,19870927,    8,    0
140080,19870928,    0,    0
140080,19870929,    0,    0
140080,19870930,    0,    0
140080,19871001,    0,    0
140080,19871002,    0,    0
140080,19871003,    0,    0
140080,19871004,    0,    0
140080,19871005,    0,    0
140080,19871006,   56,    0
140080,19871007,   33,    0
140080,19871008,   21,    0
140080,19871009,    1,    0
140080,19871010,    0,    0
140080,19871011,    7,    0
140080,19871012,  103,    0
140080,19871013,  122,    0
140080,19871014,    6,    0
140080,19871015,   40,    0
140080,19871016,   19,    0
140080,19871017,    0,    0
140080,19871018,    0,    0
140080,19871019,    0,    0
140080,19871020,    0,    0
140080,19871021,    0,    0
140080,19871022,    0,    0
140080,19871023,   54,    0
140080,19871024,   12,    0
140080,19871025,    0,    0
140080,19871026,    0,    0
140080,19871027,    9,    0
140080,19871028,    6,    0
140080,19871029,    2,    0
140080,19871030,    8,    0
140080,19871031,   41,    0
140080,19871101,    2,    0
140080,19871102,    4,    0
140080,19871103,    0,    0
140080,19871104,    0,    0
140080,19871105,   22,    0
140080,19871106,    8,    0
140080,19871107,   12,    0
140080,19871108,    0,    0
140080,19871109,    0,    0
140080,19871110,    0,    0
140080,19871111,    0,    0
140080,19871112,   68,    0
140080,19871113,   77,    0
140080,19871114,   38,    0
140080,19871115,    4,    0
140080,19871116,  101,    0
140080,19871117,    1,    0
140080,19871118,   39,    0
140080,19871119,   92,    0
140080,19871120,   29,    0
140080,19871121,   13,    0
140080,19871122,   10,    0
140080,19871123,    3,    0
140080,19871124,    0,    0
140080,19871125,    0,    0
140080,19871126,    3,    0
140080,19871127,    2,    0
140080,19871128,    0,    0
140080,19871129,    0,    0
140080,19871130,    3,    0
140080,19871201,    2,    0
140080,19871202,    3,    0
140080,19871203,    1,    0
140080,19871204,    0,    0
140080,19871205,   54,    0
140080,19871206,   17,    0
140080,19871207,    0,    0
140080,19871208,   12,    0
140080,19871209,    0,    0
140080,19871210,   28,    0
140080,19871211,   35,    0
140080,19871212,    8,    0
140080,19871213,    6,    0
140080,19871214,    3,    0
140080,19871215,   15,    0
140080,19871216,    0,    0
140080,19871217,    0,    0
140080,19871218,   24,    0
140080,19871219,    3,    0
140080,19871220,   82,    0
140080,19871221,   92,    0
140080,19871222,   32,    0
140080,19871223,    1,    0
140080,19871224,    0,    0
140080,19871225,    0,    0
140080,19871226,    2,    0
140080,19871227,    1,    0
140080,19871228,    3,    0
140080,19871229,   51,    0
140080,19871230,   39,    0
140080,19871231,   40,    0
140080,19880101,    6,    0
140080,19880102,   36,    0
140080,19880103,   22,    0
140080,19880104,   12,    0
140080,19880105,    6,    0
140080,19880106,    9,    0
140080,19880107,    3,    0
140080,19880108,    0,    0
140080,19880109,    4,    0
140080,19880110,    0,    0
140080,19880111,    0,    0
140080,19880112,    2,    0
140080,19880113,    0,    0
140080,19880114,   39,    0
140080,19880115,   19,    0
140080,19880116,    3,    0
140080,19880117,    0,    0
140080,19880118,   52,    0
140080,19880119,   16,    0
140080,19880120,    2,    0
140080,19880121,    0,    0
140080,19880122,    0,    0
140080,19880123,    0,    0
140080,19880124,    0,    0
140080,19880125,   68,    0
140080,19880126,  135,    0
140080,19880127,   52,    0
140080,19880128,   35,    0
140080,19880129,   55,    0
140080,19880130,   12,    0
140080,19880131,   13,    0
140080,19880201,   35,    0
140080,19880202,   21,    0
140080,19880203,   16,    0
140080,19880204,    9,    0
140080,19880205,   31,    0
140080,19880206,    7,    0
140080,19880207,   22,    0
140080,19880208,    4,    0
140080,19880209,   33,    0
140080,19880210,   38,    0
140080,19880211,   31,    0
140080,19880212,    2,    0
140080,19880213,    3,    0
140080,19880214,    0,    0
140080,19880215,    7,    0
140080,19880216,    5,    0
140080,19880217,   42,    0
140080,19880218,   24,    0
140080,19880219,   31,    0
140080,19880220,   48,    0
140080,19880221,   74,    0
140080,19880222,   17,    0
140080,19880223,   13,    0
140080,19880224,    8,    0
140080,19880225,    4,    0
140080,19880226,    0,    0
140080,19880227,   62,    0
140080,19880228,   90,    0
140080,19880229,   31,    0
140080,19880301,    7,    0
140080,19880302,    6,    0
140080,19880303,   21,    0
140080,19880304,  101,    0
140080,19880305,   44,    0
140080,19880306,   20,    0
140080,19880307,    2,    0
140080,19880308,    0,    0
140080,19880309,   10,    0
140080,19880310,    1,    0
140080,19880311,   20,    0
140080,19880312,    0,    0
140080,19880313,    7,    0
140080,19880314,    0,    0
140080,19880315,    0,    0
140080,19880316,    1,    0
140080,19880317,    6,    0
140080,19880318,    9,    0
140080,19880319,    0,    0
140080,19880320,    6,    0
140080,19880321,    0,    0
140080,19880322,    1,    0
140080,19880323,    7,    0
140080,19880324,    0,    0
140080,19880325,    3,    0
140080,19880326,   11,    0
140080,19880327,    5,    0
140080,19880328,    8,    0
140080,19880329,    0,    0
140080,19880330,    1,    0
140080,19880331,   48,    0
140080,19880401,    5,    0
140080,19880402,    0,    0
140080,19880403,    0,    0
140080,19880404,    0,    0
140080,19880405,    1,    0
140080,19880406,   34,    0
140080,19880407,    6,    0
140080,19880408,    0,    0
140080,19880409,    1,    0
140080,19880410,   57,    0
140080,19880411,    2,    0
140080,19880412,    9,    0
140080,19880413,    0,    0
140080,19880414,   23,    0
140080,19880415,   49,    0
140080,19880416,    5,    0
140080,19880417,   35,    0
140080,19880418,    0,    0
140080,19880419,    0,    0
140080,19880420,    1,    0
140080,19880421,    0,    0
140080,19880422,    0,    0
140080,19880423,    0,    0
140080,19880424,    0,    0
140080,19880425,    0,    0
140080,19880426,    0,    0
140080,19880427,    0,    0
140080,19880428,    0,    0
140080,19880429,    0,    0
140080,19880430,    0,    0
140080,19880501,    0,    0
140080,19880502,   21,    0
140080,19880503,   23,    0
140080,19880504,   16,    0
140080,19880505,    4,    0
140080,19880506,    0,    0
140080,19880507,    0,    0
140080,19880508,    0,    0
140080,19880509,    0,    0
140080,19880510,    0,    0
140080,19880511,    0,    0
140080,19880512,    0,    0
140080,19880513,    0,    0
140080,19880514,    0,    0
140080,19880515,    0,    0
140080,19880516,    0,    0
140080,19880517,   16,    0
140080,19880518,    1,    0
140080,19880519,    0,    0
140080,19880520,   21,    0
140080,19880521,    0,    0
140080,19880522,    0,    0
140080,19880523,   69,    0
140080,19880524,    5,    0
140080,19880525,    0,    0
140080,19880526,    0,    0
140080,19880527,    0,    0
140080,19880528,    0,    0
140080,19880529,    0,    0
140080,19880530,   47,    0
140080,19880531,   21,    0
140080,19880601,   56,    0
140080,19880602,    0,    0
140080,19880603,   39,    0
140080,19880604,  131,    0
140080,19880605,    0,    0
140080,19880606,    0,    0
140080,19880607,    0,    0
140080,19880608,    0,    0
140080,19880609,    0,    0
140080,19880610,    0,    0
140080,19880611,    0,    0
140080,19880612,    0,    0
140080,19880613,    3,    0
140080,19880614,    0,    0
140080,19880615,    0,    0
140080,19880616,   29,    0
140080,19880617,    0,    0
140080,19880618,    0,    0
140080,19880619,    0,    0
140080,19880620,    0,    0
140080,19880621,    0,    0
140080,19880622,    0,    0
140080,19880623,    0,    0
140080,19880624,    0,    0
140080,19880625,    0,    0
140080,19880626,    0,    0
140080,19880627,    0,    0
140080,19880628,    0,    0
140080,19880629,   99,    0
140080,19880630,    4,    0
140080,19880701,   62,    0
140080,19880702,   19,    0
140080,19880703,   21,    0
140080,19880704,    6,    0
140080,19880705,    7,    0
140080,19880706,    6,    0
140080,19880707,  126,    0
140080,19880708,   29,    0
140080,19880709,    0,    0
140080,19880710,   13,    0
140080,19880711,    1,    0
140080,19880712,    2,    0
140080,19880713,    0,    0
140080,19880714,    0,    0
140080,19880715,   46,    0
140080,19880716,   58,    0
140080,19880717,   11,    0
140080,19880718,   64,    0
140080,19880719,   49,    0
140080,19880720,   94,    0
140080,19880721,    4,    0
140080,19880722,    1,    0
140080,19880723,    0,    0
140080,19880724,   43,    0
140080,19880725,    0,    0
140080,19880726,    0,    0
140080,19880727,    8,    0
140080,19880728,    0,    0
140080,19880729,    0,    0
140080,19880730,   43,    0
140080,19880731,   86,    0
140080,19880801,    3,    0
140080,19880802,    8,    0
140080,19880803,    0,    0
140080,19880804,   18,    0
140080,19880805,    3,    0
140080,19880806,    0,    0
140080,19880807,    0,    0
140080,19880808,    0,    0
140080,19880809,    0,    0
140080,19880810,    0,    0
140080,19880811,   53,    0
140080,19880812,   59,    0
140080,19880813,   36,    0
140080,19880814,   15,    0
140080,19880815,  172,    0
140080,19880816,  187,    0
140080,19880817,    0,    0
140080,19880818,    0,    0
140080,19880819,   19,    0
140080,19880820,   18,    0
140080,19880821,   35,    0
140080,19880822,    0,    0
140080,19880823,    0,    0
140080,19880824,    2,    0
140080,19880825,    0,    0
140080,19880826,    0,    0
140080,19880827,    4,    0
140080,19880828,    0,    0
140080,19880829,   89,    0
140080,19880830,    0,    0
140080,19880831,    0,    0
140080,19880901,    1,    0
140080,19880902,   46,    0
140080,19880903,    9,    0
140080,19880904,    6,    0
140080,19880905,    0,    0
140080,19880906,    0,    0
140080,19880907,    0,    0
140080,19880908,    0,    0
140080,19880909,   74,    0
140080,19880910,    0,    0
140080,19880911,  161,    0
140080,19880912,  251,    0
140080,19880913,    2,    0
140080,19880914,    0,    0
140080,19880915,   11,    0
140080,19880916,   17,    0
140080,19880917,    4,    0
140080,19880918,   54,    0
140080,19880919,   34,    0
140080,19880920,    3,    0
140080,19880921,    0,    0
140080,19880922,    9,    0
140080,19880923,   73,    0
140080,19880924,  343,    0
140080,19880925,   38,    0
140080,19880926,   29,    0
140080,19880927,    0,    0
140080,19880928,   73,    0
140080,19880929,    0,    0
140080,19880930,    0,    0
140080,19881001,   18,    0
140080,19881002,    0,    0
140080,19881003,    0,    0
140080,19881004,    0,    0
140080,19881005,    0,    0
140080,19881006,   48,    0
140080,19881007,   29,    0
140080,19881008,    2,    0
140080,19881009,  110,    0
140080,19881010,    0,    0
140080,19881011,    0,    0
140080,19881012,    0,    0
140080,19881013,   95,    0
140080,19881014,    0,    0
140080,19881015,    0,    0
140080,19881016,    0,    0
140080,19881017,    2,    0
140080,19881018,    0,    0
140080,19881019,    0,    0
140080,19881020,    0,    0
140080,19881021,    0,    0
140080,19881022,    6,    0
140080,19881023,   37,    0
140080,19881024,    0,    0
140080,19881025,    4,    0
140080,19881026,   19,    0
140080,19881027,    0,    0
140080,19881028,    0,    0
140080,19881029,    0,    0
140080,19881030,    5,    0
140080,19881031,   57,    0
140080,19881101,   50,    0
140080,19881102,    6,    0
140080,19881103,    0,    0
140080,19881104,    0,    0
140080,19881105,    9,    0
140080,19881106,    2,    0
140080,19881107,    0,    0
140080,19881108,    0,    0
140080,19881109,    0,    0
140080,19881110,    0,    0
140080,19881111,    0,    0
140080,19881112,    0,    0
140080,19881113,    0,    0
140080,19881114,    1,    0
140080,19881115,   31,    0
140080,19881116,    0,    0
140080,19881117,    2,    0
140080,19881118,    9,    0
140080,19881119,    0,    0
140080,19881120,    0,    0
140080,19881121,    4,    0
140080,19881122,    2,    0
140080,19881123,    2,    0
140080,19881124,    1,    0
140080,19881125,    3,    0
140080,19881126,   16,    0
140080,19881127,    1,    0
140080,19881128,   11,    0
140080,19881129,    0,    0
140080,19881130,    0,    0
140080,19881201,    1,    0
140080,19881202,    0,    0
140080,19881203,    0,    0
140080,19881204,   42,    0
140080,19881205,   18,    0
140080,19881206,    8,    0
140080,19881207,   21,    0
140080,19881208,   14,    0
140080,19881209,    3,    0
140080,19881210,   33,    0
140080,19881211,    0,    0
140080,19881212,   21,    0
140080,19881213,   10,    0
140080,19881214,    2,    0
140080,19881215,    0,    0
140080,19881216,    0,    0
140080,19881217,    9,    0
140080,19881218,   45,    0
140080,19881219,   14,    0
140080,19881220,   49,    0
140080,19881221,   12,    0
140080,19881222,   17,    0
140080,19881223,    0,    0
140080,19881224,    0,    0
140080,19881225,    4,    0
140080,19881226,   90,    0
140080,19881227,   33,    0
140080,19881228,    6,    0
140080,19881229,    0,    0
140080,19881230,   23,    0
140080,19881231,    3,    0
140080,19890101,   59,    0
140080,19890102,    5,    0
140080,19890103,    0,    0
140080,19890104,    0,    0
140080,19890105,    1,    0
140080,19890106,    6,    0
140080,19890107,   10,    0
140080,19890108,   81,    0
140080,19890109,   11,    0
140080,19890110,    3,    0
140080,19890111,    2,    0
140080,19890112,    7,    0
140080,19890113,   57,    0
140080,19890114,   25,    0
140080,19890115,   45,    0
140080,19890116,    7,    0
140080,19890117,   11,    0
140080,19890118,   27,    0
140080,19890119,   17,    0
140080,19890120,    0,    0
140080,19890121,   18,    0
140080,19890122,    0,    0
140080,19890123,   24,    0
140080,19890124,    3,    0
140080,19890125,    0,    0
140080,19890126,    0,    0
140080,19890127,    6,    0
140080,19890128,    7,    0
140080,19890129,   29,    0
140080,19890130,   19,    0
140080,19890131,   58,    0
140080,19890201,    0,    0
140080,19890202,    5,    0
140080,19890203,    8,    0
140080,19890204,   13,    0
140080,19890205,    4,    0
140080,19890206,   18,    0
140080,19890207,    9,    0
140080,19890208,   14,    0
140080,19890209,    0,    0
140080,19890210,    0,    0
140080,19890211,    0,    0
140080,19890212,   15,    0
140080,19890213,   19,    0
140080,19890214,   26,    0
140080,19890215,    7,    0
140080,19890216,    2,    0
140080,19890217,    0,    0
140080,19890218,   26,    0
140080,19890219,   15,    0
140080,19890220,    0,    0
140080,19890221,    0,    0
140080,19890222,   11,    0
140080,19890223,    0,    0
140080,19890224,    0,    0
140080,19890225,   66,    0
140080,19890226,  106,    0
140080,19890227,  107,    0
140080,19890228,    0,    0
140080,19890301,    6,    0
140080,19890302,    0,    0
140080,19890303,    0,    0
140080,19890304,    1,    0
140080,19890305,    0,    0
140080,19890306,    0,    0
140080,19890307,   35,    0
140080,19890308,   25,    0
140080,19890309,   51,    0
140080,19890310,   10,    0
140080,19890311,    0,    0
140080,19890312,    0,    0
140080,19890313,   67,    0
140080,19890314,    0,    0
140080,19890315,    0,    0
140080,19890316,   15,    0
140080,19890317,    0,    0
140080,19890318,    0,    0
140080,19890319,    4,    0
140080,19890320,    6,    0
140080,19890321,    0,    0
140080,19890322,    0,    0
140080,19890323,    0,    0
140080,19890324,   54,    0
140080,19890325,   38,    0
140080,19890326,    1,    0
140080,19890327,    0,    0
140080,19890328,   38,    0
140080,19890329,    5,    0
140080,19890330,    0,    0
140080,19890331,    0,    0
140080,19890401,    0,    0
140080,19890402,    0,    0
140080,19890403,    0,    0
140080,19890404,    0,    0
140080,19890405,    0,    0
140080,19890406,    0,    0
140080,19890407,   12,    0
140080,19890408,    0,    0
140080,19890409,    0,    0
140080,19890410,    0,    0
140080,19890411,   19,    0
140080,19890412,    0,    0
140080,19890413,    5,    0
140080,19890414,    0,    0
140080,19890415,    0,    0
140080,19890416,    0,    0
140080,19890417,   19,    0
140080,19890418,    9,    0
140080,19890419,    5,    0
