EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GUSTORP_D (STAID: 6172).
Blended and updated with sources: 138502 138520 138522 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138502,19900228,    8,    0
138502,19900301,    0,    0
138502,19900302,    0,    0
138502,19900303,    0,    0
138502,19900304,   35,    0
138502,19900305,    0,    0
138502,19900306,    0,    0
138502,19900307,    0,    0
138502,19900308,    3,    0
138502,19900309,    9,    0
138502,19900310,   17,    0
138502,19900311,   81,    0
138502,19900312,    0,    0
138502,19900313,    0,    0
138502,19900314,    0,    0
138502,19900315,    0,    0
138502,19900316,    0,    0
138502,19900317,    0,    0
138502,19900318,    0,    0
138502,19900319,    0,    0
138502,19900320,    0,    0
138502,19900321,   15,    0
138502,19900322,    0,    0
138502,19900323,    1,    0
138502,19900324,    3,    0
138502,19900325,   17,    0
138502,19900326,    0,    0
138502,19900327,    0,    0
138502,19900328,    0,    0
138502,19900329,    0,    0
138502,19900330,    0,    0
138502,19900331,    0,    0
138502,19900401,    0,    0
138502,19900402,    0,    0
138502,19900403,    0,    0
138502,19900404,    1,    0
138502,19900405,    0,    0
138502,19900406,    9,    0
138502,19900407,    0,    0
138502,19900408,    0,    0
138502,19900409,    0,    0
138502,19900410,   15,    0
138502,19900411,    7,    0
138502,19900412,    0,    0
138502,19900413,   17,    0
138502,19900414,    0,    0
138502,19900415,   13,    0
138502,19900416,    6,    0
138502,19900417,    3,    0
138502,19900418,    0,    0
138502,19900419,   11,    0
138502,19900420,    0,    0
138502,19900421,    0,    0
138502,19900422,    0,    0
138502,19900423,    0,    0
138502,19900424,    0,    0
138502,19900425,    0,    0
138502,19900426,   18,    0
138502,19900427,   39,    0
138502,19900428,    0,    0
138502,19900429,    0,    0
138502,19900430,    0,    0
138502,19900501,    0,    0
138502,19900502,    0,    0
138502,19900503,    0,    0
138502,19900504,    0,    0
138502,19900505,    0,    0
138502,19900506,    0,    0
138502,19900507,    0,    0
138502,19900508,    0,    0
138502,19900509,    0,    0
138502,19900510,    0,    0
138502,19900511,    0,    0
138502,19900512,    0,    0
138502,19900513,   17,    0
138502,19900514,    3,    0
138502,19900515,    0,    0
138502,19900516,   27,    0
138502,19900517,    0,    0
138502,19900518,    0,    0
138502,19900519,    0,    0
138502,19900520,    0,    0
138502,19900521,    3,    0
138502,19900522,    0,    0
138502,19900523,    2,    0
138502,19900524,   10,    0
138502,19900525,    7,    0
138502,19900526,    2,    0
138502,19900527,    6,    0
138502,19900528,    0,    0
138502,19900529,    2,    0
138502,19900530,    1,    0
138502,19900531,    0,    0
138502,19900601,    0,    0
138502,19900602,    0,    0
138502,19900603,    0,    0
138502,19900604,    0,    0
138502,19900605,    0,    0
138502,19900606,    0,    0
138502,19900607,    0,    0
138502,19900608,    0,    0
138502,19900609,    0,    0
138502,19900610,    0,    0
138502,19900611,    0,    0
138502,19900612,    0,    0
138502,19900613,    0,    0
138502,19900614,   14,    0
138502,19900615,   50,    0
138502,19900616,   13,    0
138502,19900617,  354,    0
138502,19900618,    0,    0
138502,19900619,    0,    0
138502,19900620,   68,    0
138502,19900621,   91,    0
138502,19900622,    6,    0
138502,19900623,    3,    0
138502,19900624,    2,    0
138502,19900625,    0,    0
138502,19900626,    0,    0
138502,19900627,    2,    0
138502,19900628,  120,    0
138502,19900629,    0,    0
138502,19900630,    0,    0
138502,19900701,   92,    0
138502,19900702,   23,    0
138502,19900703,    2,    0
138502,19900704,    0,    0
138502,19900705,   52,    0
138502,19900706,   23,    0
138502,19900707,    3,    0
138502,19900708,   91,    0
138502,19900709,   22,    0
138502,19900710,   12,    0
138502,19900711,    0,    0
138502,19900712,    0,    0
138502,19900713,    0,    0
138502,19900714,    0,    0
138502,19900715,   18,    0
138502,19900716,   98,    0
138502,19900717,   31,    0
138502,19900718,   30,    0
138502,19900719,   64,    0
138502,19900720,    0,    0
138502,19900721,   46,    0
138502,19900722,    0,    0
138502,19900723,  332,    0
138502,19900724,    4,    0
138502,19900725,    0,    0
138502,19900726,    0,    0
138502,19900727,    0,    0
138502,19900728,    0,    0
138502,19900729,   49,    0
138502,19900730,   62,    0
138502,19900731,    5,    0
138502,19900801,    0,    0
138502,19900802,    0,    0
138502,19900803,    0,    0
138502,19900804,    0,    0
138502,19900805,    6,    0
138502,19900806,   25,    0
138502,19900807,    0,    0
138502,19900808,    4,    0
138502,19900809,   49,    0
138502,19900810,   13,    0
138502,19900811,    0,    0
138502,19900812,    3,    0
138502,19900813,    7,    0
138502,19900814,   25,    0
138502,19900815,    0,    0
138502,19900816,  128,    0
138502,19900817,    0,    0
138502,19900818,    2,    0
138502,19900819,    0,    0
138502,19900820,   62,    0
138502,19900821,    1,    0
138502,19900822,    0,    0
138502,19900823,    0,    0
138502,19900824,   17,    0
138502,19900825,    8,    0
138502,19900826,    0,    0
138502,19900827,    6,    0
138502,19900828,    0,    0
138502,19900829,    0,    0
138502,19900830,    0,    0
138502,19900831,   34,    0
138502,19900901,  235,    0
138502,19900902,   31,    0
138502,19900903,    1,    0
138502,19900904,    4,    0
138502,19900905,    3,    0
138502,19900906,    9,    0
138502,19900907,   49,    0
138502,19900908,   16,    0
138502,19900909,   69,    0
138502,19900910,    1,    0
138502,19900911,    7,    0
138502,19900912,    9,    0
138502,19900913,    0,    0
138502,19900914,    5,    0
138502,19900915,    0,    0
138502,19900916,    0,    0
138502,19900917,    0,    0
138502,19900918,   25,    0
138502,19900919,  156,    0
138502,19900920,   34,    0
138502,19900921,  124,    0
138502,19900922,    7,    0
138502,19900923,   14,    0
138502,19900924,  181,    0
138502,19900925,  153,    0
138502,19900926,    3,    0
138502,19900927,    0,    0
138502,19900928,   10,    0
138502,19900929,    0,    0
138502,19900930,  176,    0
138502,19901001,   45,    0
138502,19901002,    0,    0
138502,19901003,    0,    0
138502,19901004,   76,    0
138502,19901005,   72,    0
138502,19901006,  108,    0
138502,19901007,   31,    0
138502,19901008,    9,    0
138502,19901009,   15,    0
138502,19901010,    0,    0
138502,19901011,    0,    0
138502,19901012,    0,    0
138502,19901013,    0,    0
138502,19901014,    0,    0
138502,19901015,    1,    0
138502,19901016,    0,    0
138502,19901017,    0,    0
138502,19901018,    6,    0
138502,19901019,    0,    0
138502,19901020,    0,    0
138502,19901021,    0,    0
138502,19901022,    0,    0
138502,19901023,    0,    0
138502,19901024,    0,    0
138502,19901025,    0,    0
138502,19901026,    0,    0
138502,19901027,    0,    0
138502,19901028,   17,    0
138502,19901029,  113,    0
138502,19901030,    5,    0
138502,19901031,    0,    0
138502,19901101,   29,    0
138502,19901102,    0,    0
138502,19901103,    3,    0
138502,19901104,    0,    0
138502,19901105,    0,    0
138502,19901106,    0,    0
138502,19901107,    0,    0
138502,19901108,    0,    0
138502,19901109,    0,    0
138502,19901110,    0,    0
138502,19901111,    0,    0
138502,19901112,    0,    0
138502,19901113,   27,    0
138502,19901114,   76,    0
138502,19901115,   52,    0
138502,19901116,   53,    0
138502,19901117,    0,    0
138502,19901118,    0,    0
138502,19901119,    2,    0
138502,19901120,    3,    0
138502,19901121,    4,    0
138502,19901122,   23,    0
138502,19901123,    0,    0
138502,19901124,  129,    0
138502,19901125,    2,    0
138502,19901126,    0,    0
138502,19901127,    0,    0
138502,19901128,   51,    0
138502,19901129,    9,    0
138502,19901130,    0,    0
138502,19901201,    0,    0
138502,19901202,    0,    0
138502,19901203,    0,    0
138502,19901204,    0,    0
138502,19901205,    0,    0
138502,19901206,    0,    0
138502,19901207,   15,    0
138502,19901208,   13,    0
138502,19901209,   14,    0
138502,19901210,   14,    0
138502,19901211,   11,    0
138502,19901212,    3,    0
138502,19901213,    0,    0
138502,19901214,    0,    0
138502,19901215,    0,    0
138502,19901216,    9,    0
138502,19901217,    5,    0
138502,19901218,    2,    0
138502,19901219,    7,    0
138502,19901220,   44,    0
138502,19901221,    0,    0
138502,19901222,   37,    0
138502,19901223,   30,    0
138502,19901224,    0,    0
138502,19901225,    0,    0
138502,19901226,    0,    0
138502,19901227,    0,    0
138502,19901228,    3,    0
138502,19901229,   29,    0
138502,19901230,    5,    0
138502,19901231,    0,    0
138502,19910101,    7,    0
138502,19910102,   19,    0
138502,19910103,    0,    0
138502,19910104,   41,    0
138502,19910105,    0,    0
138502,19910106,    2,    0
138502,19910107,   19,    0
138502,19910108,   52,    0
138502,19910109,   22,    0
138502,19910110,  136,    0
138502,19910111,   89,    0
138502,19910112,    0,    0
138502,19910113,    0,    0
138502,19910114,    0,    0
138502,19910115,    0,    0
138502,19910116,    0,    0
138502,19910117,    0,    0
138502,19910118,    0,    0
138502,19910119,    0,    0
138502,19910120,   22,    0
138502,19910121,    0,    0
138502,19910122,    0,    0
138502,19910123,    0,    0
138502,19910124,    0,    0
138502,19910125,    0,    0
138502,19910126,    0,    0
138502,19910127,    0,    0
138502,19910128,    0,    0
138502,19910129,    0,    0
138502,19910130,    0,    0
138502,19910131,    0,    0
138502,19910201,   13,    0
138502,19910202,    6,    0
138502,19910203,    0,    0
138502,19910204,    0,    0
138502,19910205,    2,    0
138502,19910206,    1,    0
138502,19910207,    4,    0
138502,19910208,    3,    0
138502,19910209,   46,    0
138502,19910210,   19,    0
138502,19910211,   25,    0
138502,19910212,   71,    0
138502,19910213,   64,    0
138502,19910214,    0,    0
138502,19910215,    0,    0
138502,19910216,    0,    0
138502,19910217,    0,    0
138502,19910218,    0,    0
138502,19910219,    2,    0
138502,19910220,    7,    0
138502,19910221,    3,    0
138502,19910222,    0,    0
138502,19910223,   31,    0
138502,19910224,    7,    0
138502,19910225,    0,    0
138502,19910226,    0,    0
138502,19910227,    2,    0
138502,19910228,   19,    0
138502,19910301,   12,    0
138502,19910302,    0,    0
138502,19910303,   20,    0
138502,19910304,    5,    0
138502,19910305,    0,    0
138502,19910306,    0,    0
138502,19910307,    0,    0
138502,19910308,    0,    0
138502,19910309,    0,    0
138502,19910310,    0,    0
138502,19910311,   25,    0
138502,19910312,    0,    0
138502,19910313,    6,    0
138502,19910314,    8,    0
138502,19910315,    1,    0
138502,19910316,    0,    0
138502,19910317,    0,    0
138502,19910318,    0,    0
138502,19910319,   11,    0
138502,19910320,    0,    0
138502,19910321,   27,    0
138502,19910322,    2,    0
138502,19910323,    5,    0
138502,19910324,    0,    0
138502,19910325,    0,    0
138502,19910326,    0,    0
138502,19910327,    0,    0
138502,19910328,    0,    0
138502,19910329,    0,    0
138502,19910330,   25,    0
138502,19910331,    4,    0
138502,19910401,   19,    0
138502,19910402,    0,    0
138502,19910403,    2,    0
138502,19910404,   23,    0
138502,19910405,    7,    0
138502,19910406,    0,    0
138502,19910407,    0,    0
138502,19910408,    3,    0
138502,19910409,    0,    0
138502,19910410,    0,    0
138502,19910411,    0,    0
138502,19910412,    0,    0
138502,19910413,    0,    0
138502,19910414,    5,    0
138502,19910415,    0,    0
138502,19910416,    7,    0
138502,19910417,    6,    0
138502,19910418,    0,    0
138502,19910419,    0,    0
138502,19910420,    0,    0
138502,19910421,    5,    0
138502,19910422,    0,    0
138502,19910423,    0,    0
138502,19910424,    0,    0
138502,19910425,    0,    0
138502,19910426,    1,    0
138502,19910427,    0,    0
138502,19910428,    0,    0
138502,19910429,    0,    0
138502,19910430,   32,    0
138502,19910501,  153,    0
138502,19910502,   11,    0
138502,19910503,   38,    0
138502,19910504,    4,    0
138502,19910505,    0,    0
138502,19910506,    0,    0
138502,19910507,    0,    0
138502,19910508,    0,    0
138502,19910509,    0,    0
138502,19910510,    0,    0
138502,19910511,    0,    0
138502,19910512,    6,    0
138502,19910513,    1,    0
138502,19910514,   16,    0
138502,19910515,   54,    0
138502,19910516,   46,    0
138502,19910517,    0,    0
138502,19910518,    4,    0
138502,19910519,    2,    0
138502,19910520,   10,    0
138502,19910521,    0,    0
138502,19910522,   11,    0
138502,19910523,    0,    0
138502,19910524,    1,    0
138502,19910525,   39,    0
138502,19910526,    1,    0
138502,19910527,    0,    0
138502,19910528,    0,    0
138502,19910529,    0,    0
138502,19910530,    0,    0
138502,19910531,    7,    0
138502,19910601,    1,    0
138502,19910602,    0,    0
138502,19910603,   81,    0
138502,19910604,  237,    0
138502,19910605,   36,    0
138502,19910606,    0,    0
138502,19910607,   55,    0
138502,19910608,   32,    0
138502,19910609,    3,    0
138502,19910610,  129,    0
138502,19910611,   91,    0
138502,19910612,   47,    0
138502,19910613,    3,    0
138502,19910614,    7,    0
138502,19910615,   36,    0
138502,19910616,    0,    0
138502,19910617,   12,    0
138502,19910618,  172,    0
138502,19910619,    0,    0
138502,19910620,    0,    0
138502,19910621,    0,    0
138502,19910622,    0,    0
138502,19910623,   21,    0
138502,19910624,   37,    0
138502,19910625,   28,    0
138502,19910626,   39,    0
138502,19910627,   12,    0
138502,19910628,  167,    0
138502,19910629,   25,    0
138502,19910630,    9,    0
138502,19910701,   58,    0
138502,19910702,    0,    0
138502,19910703,    0,    0
138502,19910704,    0,    0
138502,19910705,    0,    0
138502,19910706,    0,    0
138502,19910707,    0,    0
138502,19910708,    0,    0
138502,19910709,    2,    0
138502,19910710,    0,    0
138502,19910711,    0,    0
138502,19910712,    0,    0
138502,19910713,    5,    0
138502,19910714,   17,    0
138502,19910715,    0,    0
138502,19910716,   36,    0
138502,19910717,    0,    0
138502,19910718,    0,    0
138502,19910719,    0,    0
138502,19910720,   43,    0
138502,19910721,   42,    0
138502,19910722,    0,    0
138502,19910723,    0,    0
138502,19910724,    0,    0
138502,19910725,    0,    0
138502,19910726,    0,    0
138502,19910727,    0,    0
138502,19910728,    0,    0
138502,19910729,    0,    0
138502,19910730,    0,    0
138502,19910731,    0,    0
138502,19910801,   81,    0
138502,19910802,    0,    0
138502,19910803,    0,    0
138502,19910804,    0,    0
138502,19910805,    0,    0
138502,19910806,    0,    0
138502,19910807,    0,    0
138502,19910808,   82,    0
138502,19910809,    2,    0
138502,19910810,    1,    0
138502,19910811,   12,    0
138502,19910812,   19,    0
138502,19910813,    0,    0
138502,19910814,    0,    0
138502,19910815,    0,    0
138502,19910816,   48,    0
138502,19910817,   72,    0
138502,19910818,   59,    0
138502,19910819,   59,    0
138502,19910820,    0,    0
138502,19910821,    0,    0
138502,19910822,    0,    0
138502,19910823,    0,    0
138502,19910824,   28,    0
138502,19910825,   70,    0
138502,19910826,    0,    0
138502,19910827,   24,    0
138502,19910828,   16,    0
138502,19910829,    0,    0
138502,19910830,    0,    0
138502,19910831,    0,    0
138502,19910901,    0,    0
138502,19910902,    0,    0
138502,19910903,    0,    0
138502,19910904,    0,    0
138502,19910905,    0,    0
138502,19910906,    2,    0
138502,19910907,    0,    0
138502,19910908,    0,    0
138502,19910909,    0,    0
138502,19910910,    0,    0
138502,19910911,   16,    0
138502,19910912,    0,    0
138502,19910913,    0,    0
138502,19910914,    0,    0
138502,19910915,    0,    0
138502,19910916,    0,    0
138502,19910917,    0,    0
138502,19910918,   20,    0
138502,19910919,    0,    0
138502,19910920,    0,    0
138502,19910921,    0,    0
138502,19910922,    6,    0
138502,19910923,   35,    0
138502,19910924,   27,    0
138502,19910925,   53,    0
138502,19910926,  278,    0
138502,19910927,    6,    0
138502,19910928,    0,    0
138502,19910929,  110,    0
138502,19910930,   19,    0
138502,19911001,    0,    0
138502,19911002,    0,    0
138502,19911003,    9,    0
138502,19911004,    0,    0
138502,19911005,    5,    0
138502,19911006,    0,    0
138502,19911007,    2,    0
138502,19911008,    0,    0
138502,19911009,    4,    0
138502,19911010,    6,    0
138502,19911011,    3,    0
138502,19911012,    0,    0
138502,19911013,    0,    0
138502,19911014,   41,    0
138502,19911015,   16,    0
138502,19911016,    7,    0
138502,19911017,   37,    0
138502,19911018,   17,    0
138502,19911019,   17,    0
138502,19911020,    0,    0
138502,19911021,    0,    0
138502,19911022,    0,    0
138502,19911023,    0,    0
138502,19911024,    0,    0
138502,19911025,    0,    0
138502,19911026,    0,    0
138502,19911027,    0,    0
138502,19911028,   15,    0
138502,19911029,    0,    0
138502,19911030,    2,    0
138502,19911031,    0,    0
138502,19911101,    0,    0
138502,19911102,   14,    0
138502,19911103,    4,    0
138502,19911104,    2,    0
138502,19911105,   48,    0
138502,19911106,   19,    0
138502,19911107,   98,    0
138502,19911108,   26,    0
138502,19911109,    0,    0
138502,19911110,    4,    0
138502,19911111,   15,    0
138502,19911112,    4,    0
138502,19911113,   26,    0
138502,19911114,    6,    0
138502,19911115,    3,    0
138502,19911116,    0,    0
138502,19911117,   10,    0
138502,19911118,   35,    0
138502,19911119,    0,    0
138502,19911120,    0,    0
138502,19911121,    0,    0
138502,19911122,    5,    0
138502,19911123,    0,    0
138502,19911124,    0,    0
138502,19911125,    1,    0
138502,19911126,    0,    0
138502,19911127,    0,    0
138502,19911128,    0,    0
138502,19911129,    0,    0
138502,19911130,    1,    0
138502,19911201,    0,    0
138502,19911202,    2,    0
138502,19911203,    0,    0
138502,19911204,    0,    0
138502,19911205,    0,    0
138502,19911206,    0,    0
138502,19911207,    0,    0
138502,19911208,    0,    0
138502,19911209,    0,    0
138502,19911210,    0,    0
138502,19911211,    0,    0
138502,19911212,    0,    0
138502,19911213,    0,    0
138502,19911214,    0,    0
138502,19911215,    0,    0
138502,19911216,    0,    0
138502,19911217,   46,    0
138502,19911218,   47,    0
138502,19911219,   35,    0
138502,19911220,    9,    0
138502,19911221,    1,    0
138502,19911222,    4,    0
138502,19911223,    0,    0
138502,19911224,    0,    0
138502,19911225,   37,    0
138502,19911226,   56,    0
138502,19911227,    0,    0
138502,19911228,    3,    0
138502,19911229,    0,    0
138502,19911230,    0,    0
138502,19911231,    4,    0
138502,19920101,   41,    0
138502,19920102,    4,    0
138502,19920103,   29,    0
138502,19920104,    7,    0
138502,19920105,    0,    0
138502,19920106,   47,    0
138502,19920107,    7,    0
138502,19920108,   46,    0
138502,19920109,    0,    0
138502,19920110,    0,    0
138502,19920111,    0,    0
138502,19920112,    0,    0
138502,19920113,    0,    0
138502,19920114,    0,    0
138502,19920115,    0,    0
138502,19920116,    0,    0
138502,19920117,    0,    0
138502,19920118,    9,    0
138502,19920119,    0,    0
138502,19920120,    0,    0
138502,19920121,    0,    0
138502,19920122,    0,    0
138502,19920123,    0,    0
138502,19920124,    0,    0
138502,19920125,    7,    0
138502,19920126,    0,    0
138502,19920127,    0,    0
138502,19920128,    0,    0
138502,19920129,    0,    0
138502,19920130,    0,    0
138502,19920131,    0,    0
138502,19920201,    3,    0
138502,19920202,   12,    0
138502,19920203,   24,    0
138502,19920204,    0,    0
138502,19920205,    0,    0
138502,19920206,   11,    0
138502,19920207,    0,    0
138502,19920208,    0,    0
138502,19920209,    0,    0
138502,19920210,   13,    0
138502,19920211,    0,    0
138502,19920212,    0,    0
138502,19920213,   68,    0
138502,19920214,   56,    0
138502,19920215,  117,    0
138502,19920216,    0,    0
138502,19920217,    0,    0
138502,19920218,    0,    0
138502,19920219,    9,    0
138502,19920220,    4,    0
138502,19920221,    0,    0
138502,19920222,    9,    0
138502,19920223,   15,    0
138502,19920224,    2,    0
138502,19920225,    0,    0
138502,19920226,    0,    0
138502,19920227,    0,    0
138502,19920228,    0,    0
138502,19920229,    0,    0
138502,19920301,    0,    0
138502,19920302,   58,    0
138502,19920303,    0,    0
138502,19920304,    0,    0
138502,19920305,    0,    0
138502,19920306,    0,    0
138502,19920307,    0,    0
138502,19920308,    0,    0
138502,19920309,    0,    0
138502,19920310,    0,    0
138502,19920311,    0,    0
138502,19920312,   21,    0
138502,19920313,   14,    0
138502,19920314,   13,    0
138502,19920315,    0,    0
138502,19920316,    0,    0
138502,19920317,   28,    0
138502,19920318,    0,    0
138502,19920319,    1,    0
138502,19920320,   29,    0
138502,19920321,   21,    0
138502,19920322,   18,    0
138502,19920323,   78,    0
138502,19920324,    7,    0
138502,19920325,    0,    0
138502,19920326,    0,    0
138502,19920327,   28,    0
138502,19920328,    4,    0
138502,19920329,    1,    0
138502,19920330,    0,    0
138502,19920331,    0,    0
138502,19920401,   92,    0
138502,19920402,    1,    0
138502,19920403,   72,    0
138502,19920404,   13,    0
138502,19920405,    1,    0
138502,19920406,    0,    0
138502,19920407,    0,    0
138502,19920408,    0,    0
138502,19920409,    0,    0
138502,19920410,   23,    0
138502,19920411,    0,    0
138502,19920412,    6,    0
138502,19920413,   36,    0
138502,19920414,   50,    0
138502,19920415,  112,    0
138502,19920416,    8,    0
138502,19920417,    0,    0
138502,19920418,   21,    0
138502,19920419,   20,    0
138502,19920420,    0,    0
138502,19920421,    0,    0
138502,19920422,    0,    0
138502,19920423,    0,    0
138502,19920424,    1,    0
138502,19920425,   25,    0
138502,19920426,   29,    0
138502,19920427,  144,    0
138502,19920428,    6,    0
138502,19920429,   89,    0
138502,19920430,    4,    0
138502,19920501,    3,    0
138502,19920502,    0,    0
138502,19920503,    0,    0
138502,19920504,    0,    0
138502,19920505,    0,    0
138502,19920506,    6,    0
138502,19920507,    5,    0
138502,19920508,    0,    0
138502,19920509,   37,    0
138502,19920510,    0,    0
138502,19920511,    0,    0
138502,19920512,   35,    0
138502,19920513,    0,    0
138502,19920514,    0,    0
138502,19920515,    0,    0
138502,19920516,    0,    0
138502,19920517,    0,    0
138502,19920518,    0,    0
138502,19920519,    0,    0
138502,19920520,    0,    0
138502,19920521,    0,    0
138502,19920522,    0,    0
138502,19920523,    0,    0
138502,19920524,    0,    0
138502,19920525,    0,    0
138502,19920526,    0,    0
138502,19920527,    0,    0
138502,19920528,    0,    0
138502,19920529,    0,    0
138502,19920530,    0,    0
138502,19920531,    0,    0
138502,19920601,    0,    0
138502,19920602,    0,    0
138502,19920603,    0,    0
138502,19920604,    0,    0
138502,19920605,    0,    0
138502,19920606,    0,    0
138502,19920607,    0,    0
138502,19920608,    0,    0
138502,19920609,    0,    0
138502,19920610,    0,    0
138502,19920611,    0,    0
138502,19920612,    0,    0
138502,19920613,   68,    0
138502,19920614,    0,    0
138502,19920615,    0,    0
138502,19920616,   17,    0
138502,19920617,    0,    0
138502,19920618,   13,    0
138502,19920619,    0,    0
138502,19920620,    0,    0
138502,19920621,    7,    0
138502,19920622,    0,    0
138502,19920623,    0,    0
138502,19920624,    0,    0
138502,19920625,    0,    0
138502,19920626,    0,    0
138502,19920627,    0,    0
138502,19920628,    0,    0
138502,19920629,    0,    0
138502,19920630,    3,    0
138502,19920701,    0,    0
138502,19920702,    0,    0
138502,19920703,    0,    0
138502,19920704,    0,    0
138502,19920705,    0,    0
138502,19920706,    0,    0
138502,19920707,    0,    0
138502,19920708,    0,    0
138502,19920709,    0,    0
138502,19920710,    4,    0
138502,19920711,    2,    0
138502,19920712,   74,    0
138502,19920713,    6,    0
138502,19920714,   78,    0
138502,19920715,    0,    0
138502,19920716,    0,    0
138502,19920717,   20,    0
138502,19920718,   58,    0
138502,19920719,   65,    0
138502,19920720,    0,    0
138502,19920721,    0,    0
138502,19920722,    0,    0
138502,19920723,    0,    0
138502,19920724,    0,    0
138502,19920725,    0,    0
138502,19920726,   70,    0
138502,19920727,   38,    0
138502,19920728,    4,    0
138502,19920729,    0,    0
138502,19920730,    0,    0
138502,19920731,    0,    0
138502,19920801,    0,    0
138502,19920802,   20,    0
138502,19920803,    8,    0
138502,19920804,    4,    0
138502,19920805,   47,    0
138502,19920806,   30,    0
138502,19920807,    0,    0
138502,19920808,    0,    0
138502,19920809,   52,    0
138502,19920810,    3,    0
138502,19920811,   29,    0
138502,19920812,    7,    0
138502,19920813,   53,    0
138502,19920814,   23,    0
138502,19920815,    0,    0
138502,19920816,    4,    0
138502,19920817,   40,    0
138502,19920818,    0,    0
138502,19920819,    0,    0
138502,19920820,    0,    0
138502,19920821,    0,    0
138502,19920822,   10,    0
138502,19920823,   30,    0
138502,19920824,    2,    0
138502,19920825,    6,    0
138502,19920826,    7,    0
138502,19920827,    7,    0
138502,19920828,    0,    0
138502,19920829,    0,    0
138502,19920830,    7,    0
138502,19920831,  180,    0
138502,19920901,   89,    0
138502,19920902,   30,    0
138502,19920903,   31,    0
138502,19920904,    8,    0
138502,19920905,   19,    0
138502,19920906,    3,    0
138502,19920907,   10,    0
138502,19920908,    2,    0
138502,19920909,    0,    0
138502,19920910,    0,    0
138502,19920911,    0,    0
138502,19920912,    0,    0
138502,19920913,    0,    0
138502,19920914,   10,    0
138502,19920915,   93,    0
138502,19920916,   32,    0
138502,19920917,    0,    0
138502,19920918,    0,    0
138502,19920919,    0,    0
138502,19920920,    0,    0
138502,19920921,    0,    0
138502,19920922,    2,    0
138502,19920923,    0,    0
138502,19920924,   10,    0
138502,19920925,    5,    0
138502,19920926,    0,    0
138502,19920927,    0,    0
138502,19920928,    0,    0
138502,19920929,    0,    0
138502,19920930,    0,    0
138502,19921001,    0,    0
138502,19921002,    0,    0
138502,19921003,    0,    0
138502,19921004,    0,    0
138502,19921005,    0,    0
138502,19921006,    0,    0
138502,19921007,    0,    0
138502,19921008,   55,    0
138502,19921009,    0,    0
138502,19921010,    0,    0
138502,19921011,    0,    0
138502,19921012,    0,    0
138502,19921013,   28,    0
138502,19921014,   50,    0
138502,19921015,  113,    0
138502,19921016,   19,    0
138502,19921017,    7,    0
138502,19921018,    0,    0
138502,19921019,   69,    0
138502,19921020,    5,    0
138502,19921021,  212,    0
138502,19921022,  123,    0
138502,19921023,    0,    0
138502,19921024,    0,    0
138502,19921025,    0,    0
138502,19921026,    0,    0
138502,19921027,    0,    0
138502,19921028,  129,    0
138502,19921029,    0,    0
138502,19921030,    0,    0
138502,19921031,    3,    0
138502,19921101,   13,    0
138502,19921102,   76,    0
138502,19921103,    5,    0
138502,19921104,    0,    0
138502,19921105,    2,    0
138502,19921106,   40,    0
138502,19921107,    0,    0
138502,19921108,    0,    0
138502,19921109,    0,    0
138502,19921110,    7,    0
138502,19921111,  110,    0
138502,19921112,   76,    0
138502,19921113,    6,    0
138502,19921114,    5,    0
138502,19921115,    0,    0
138502,19921116,    6,    0
138502,19921117,   42,    0
138502,19921118,   16,    0
138502,19921119,   17,    0
138502,19921120,   11,    0
138502,19921121,    2,    0
138502,19921122,    0,    0
138502,19921123,   40,    0
138502,19921124,   26,    0
138502,19921125,   71,    0
138502,19921126,   64,    0
138502,19921127,    0,    0
138502,19921128,   61,    0
138502,19921129,    0,    0
138502,19921130,    0,    0
138502,19921201,    5,    0
138502,19921202,   11,    0
138502,19921203,    5,    0
138502,19921204,   28,    0
138502,19921205,    0,    0
138502,19921206,    0,    0
138502,19921207,    0,    0
138502,19921208,    0,    0
138502,19921209,    0,    0
138502,19921210,   10,    0
138502,19921211,    7,    0
138502,19921212,    0,    0
138502,19921213,    0,    0
138502,19921214,   61,    0
138502,19921215,    0,    0
138502,19921216,    0,    0
138502,19921217,    0,    0
138502,19921218,    3,    0
138502,19921219,   11,    0
138502,19921220,    0,    0
138502,19921221,    0,    0
138502,19921222,    0,    0
138502,19921223,    0,    0
138502,19921224,    0,    0
138502,19921225,    1,    0
138502,19921226,    0,    0
138502,19921227,    0,    0
138502,19921228,    0,    0
138502,19921229,    0,    0
138502,19921230,    0,    0
138502,19921231,    0,    0
138502,19930101,    0,    0
138502,19930102,    0,    0
138502,19930103,    0,    0
138502,19930104,    0,    0
138502,19930105,    1,    0
138502,19930106,    0,    0
