EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VADSTENA (STAID: 6174).
Blended and updated with sources: 138512 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138512,19790227,    0,    0
138512,19790228,    0,    0
138512,19790301,    7,    0
138512,19790302,    0,    0
138512,19790303,    0,    0
138512,19790304,    0,    0
138512,19790305,    0,    0
138512,19790306,    0,    0
138512,19790307,    0,    0
138512,19790308,    0,    0
138512,19790309,    0,    0
138512,19790310,    4,    0
138512,19790311,    0,    0
138512,19790312,   26,    0
138512,19790313,    3,    0
138512,19790314,    0,    0
138512,19790315,    0,    0
138512,19790316,    0,    0
138512,19790317,    0,    0
138512,19790318,    0,    0
138512,19790319,    0,    0
138512,19790320,    0,    0
138512,19790321,    0,    0
138512,19790322,   42,    0
138512,19790323,    5,    0
138512,19790324,    0,    0
138512,19790325,    9,    0
138512,19790326,   40,    0
138512,19790327,    0,    0
138512,19790328,   20,    0
138512,19790329,    4,    0
138512,19790330,   36,    0
138512,19790331,   37,    0
138512,19790401,   45,    0
138512,19790402,    9,    0
138512,19790403,    0,    0
138512,19790404,    0,    0
138512,19790405,    0,    0
138512,19790406,    0,    0
138512,19790407,    0,    0
138512,19790408,    0,    0
138512,19790409,    0,    0
138512,19790410,    0,    0
138512,19790411,    0,    0
138512,19790412,    0,    0
138512,19790413,   23,    0
138512,19790414,    0,    0
138512,19790415,    0,    0
138512,19790416,   27,    0
138512,19790417,    5,    0
138512,19790418,    0,    0
138512,19790419,    0,    0
138512,19790420,   30,    0
138512,19790421,   12,    0
138512,19790422,   12,    0
138512,19790423,   42,    0
138512,19790424,  100,    0
138512,19790425,    0,    0
138512,19790426,    0,    0
138512,19790427,    0,    0
138512,19790428,    0,    0
138512,19790429,   97,    0
138512,19790430,   19,    0
138512,19790501,    0,    0
138512,19790502,   20,    0
138512,19790503,    0,    0
138512,19790504,    0,    0
138512,19790505,    0,    0
138512,19790506,    0,    0
138512,19790507,   25,    0
138512,19790508,   94,    0
138512,19790509,   50,    0
138512,19790510,   23,    0
138512,19790511,    0,    0
138512,19790512,    0,    0
138512,19790513,    0,    0
138512,19790514,    0,    0
138512,19790515,   14,    0
138512,19790516,    0,    0
138512,19790517,    0,    0
138512,19790518,    0,    0
138512,19790519,   12,    0
138512,19790520,    0,    0
138512,19790521,   15,    0
138512,19790522,   34,    0
138512,19790523,    7,    0
138512,19790524,   55,    0
138512,19790525,   79,    0
138512,19790526,    0,    0
138512,19790527,   52,    0
138512,19790528,    3,    0
138512,19790529,    5,    0
138512,19790530,    7,    0
138512,19790531,    0,    0
138512,19790601,    0,    0
138512,19790602,    0,    0
138512,19790603,    0,    0
138512,19790604,    0,    0
138512,19790605,    0,    0
138512,19790606,    0,    0
138512,19790607,    0,    0
138512,19790608,  102,    0
138512,19790609,   65,    0
138512,19790610,    0,    0
138512,19790611,    0,    0
138512,19790612,   18,    0
138512,19790613,    0,    0
138512,19790614,    0,    0
138512,19790615,    0,    0
138512,19790616,    0,    0
138512,19790617,    0,    0
138512,19790618,    0,    0
138512,19790619,    0,    0
138512,19790620,    0,    0
138512,19790621,    0,    0
138512,19790622,   54,    0
138512,19790623,    0,    0
138512,19790624,    0,    0
138512,19790625,   57,    0
138512,19790626,    4,    0
138512,19790627,    4,    0
138512,19790628,    0,    0
138512,19790629,    0,    0
138512,19790630,   24,    0
138512,19790701,    0,    0
138512,19790702,    3,    0
138512,19790703,    0,    0
138512,19790704,    0,    0
138512,19790705,    0,    0
138512,19790706,    0,    0
138512,19790707,    0,    0
138512,19790708,   62,    0
138512,19790709,    0,    0
138512,19790710,    0,    0
138512,19790711,  102,    0
138512,19790712,    0,    0
138512,19790713,    0,    0
138512,19790714,    0,    0
138512,19790715,    6,    0
138512,19790716,   18,    0
138512,19790717,    0,    0
138512,19790718,   35,    0
138512,19790719,    0,    0
138512,19790720,    0,    0
138512,19790721,    0,    0
138512,19790722,   36,    0
138512,19790723,   64,    0
138512,19790724,    0,    0
138512,19790725,    0,    0
138512,19790726,    0,    0
138512,19790727,    4,    0
138512,19790728,   16,    0
138512,19790729,  115,    0
138512,19790730,  285,    0
138512,19790731,    0,    0
138512,19790801,   35,    0
138512,19790802,   28,    0
138512,19790803,    7,    0
138512,19790804,    0,    0
138512,19790805,    0,    0
138512,19790806,    0,    0
138512,19790807,    0,    0
138512,19790808,    4,    0
138512,19790809,    6,    0
138512,19790810,  230,    0
138512,19790811,   62,    0
138512,19790812,    0,    0
138512,19790813,    0,    0
138512,19790814,    0,    0
138512,19790815,    0,    0
138512,19790816,    0,    0
138512,19790817,    0,    0
138512,19790818,    0,    0
138512,19790819,    0,    0
138512,19790820,    0,    0
138512,19790821,    0,    0
138512,19790822,    0,    0
138512,19790823,    0,    0
138512,19790824,    0,    0
138512,19790825,  117,    0
138512,19790826,   89,    0
138512,19790827,    9,    0
138512,19790828,    0,    0
138512,19790829,    0,    0
138512,19790830,    0,    0
138512,19790831,    0,    0
138512,19790901,    0,    0
138512,19790902,   87,    0
138512,19790903,    1,    0
138512,19790904,    0,    0
138512,19790905,    0,    0
138512,19790906,    0,    0
138512,19790907,    0,    0
138512,19790908,    7,    0
138512,19790909,    0,    0
138512,19790910,    0,    0
138512,19790911,    0,    0
138512,19790912,    0,    0
138512,19790913,    0,    0
138512,19790914,    0,    0
138512,19790915,    0,    0
138512,19790916,   13,    0
138512,19790917,   32,    0
138512,19790918,    0,    0
138512,19790919,    0,    0
138512,19790920,    0,    0
138512,19790921,    0,    0
138512,19790922,    0,    0
138512,19790923,   17,    0
138512,19790924,    7,    0
138512,19790925,    0,    0
138512,19790926,  157,    0
138512,19790927,    0,    0
138512,19790928,    0,    0
138512,19790929,    0,    0
138512,19790930,    0,    0
138512,19791001,    0,    0
138512,19791002,    0,    0
138512,19791003,    0,    0
138512,19791004,    0,    0
138512,19791005,    0,    0
138512,19791006,    0,    0
138512,19791007,    0,    0
138512,19791008,    0,    0
138512,19791009,    0,    0
138512,19791010,    0,    0
138512,19791011,    0,    0
138512,19791012,    0,    0
138512,19791013,    0,    0
138512,19791014,    0,    0
138512,19791015,   40,    0
138512,19791016,   53,    0
138512,19791017,    0,    0
138512,19791018,   45,    0
138512,19791019,   24,    0
138512,19791020,    0,    0
138512,19791021,    0,    0
138512,19791022,    0,    0
138512,19791023,    0,    0
138512,19791024,    0,    0
138512,19791025,    0,    0
138512,19791026,    0,    0
138512,19791027,    3,    0
138512,19791028,    0,    0
138512,19791029,    0,    0
138512,19791030,    0,    0
138512,19791031,    5,    0
138512,19791101,   28,    0
138512,19791102,    3,    0
138512,19791103,    0,    0
138512,19791104,   15,    0
138512,19791105,   14,    0
138512,19791106,   53,    0
138512,19791107,    0,    0
138512,19791108,    0,    0
138512,19791109,    0,    0
138512,19791110,    0,    0
138512,19791111,   27,    0
138512,19791112,   34,    0
138512,19791113,   15,    0
138512,19791114,    0,    0
138512,19791115,   13,    0
138512,19791116,  142,    0
138512,19791117,    0,    0
138512,19791118,   66,    0
138512,19791119,   70,    0
138512,19791120,    0,    0
138512,19791121,    0,    0
138512,19791122,    0,    0
138512,19791123,   43,    0
138512,19791124,   15,    0
138512,19791125,   13,    0
138512,19791126,   78,    0
138512,19791127,    0,    0
138512,19791128,   19,    0
138512,19791129,    0,    0
138512,19791130,   49,    0
138512,19791201,-9999,    9
138512,19791202,-9999,    9
138512,19791203,-9999,    9
138512,19791204,-9999,    9
138512,19791205,-9999,    9
138512,19791206,-9999,    9
138512,19791207,-9999,    9
138512,19791208,-9999,    9
138512,19791209,-9999,    9
138512,19791210,-9999,    9
138512,19791211,-9999,    9
138512,19791212,-9999,    9
138512,19791213,-9999,    9
138512,19791214,-9999,    9
138512,19791215,-9999,    9
138512,19791216,-9999,    9
138512,19791217,-9999,    9
138512,19791218,-9999,    9
138512,19791219,-9999,    9
138512,19791220,-9999,    9
138512,19791221,-9999,    9
138512,19791222,-9999,    9
138512,19791223,-9999,    9
138512,19791224,-9999,    9
138512,19791225,-9999,    9
138512,19791226,-9999,    9
138512,19791227,-9999,    9
138512,19791228,-9999,    9
138512,19791229,-9999,    9
138512,19791230,-9999,    9
138512,19791231,-9999,    9
138512,19800101,    0,    0
138512,19800102,    0,    0
138512,19800103,    0,    0
138512,19800104,    0,    0
138512,19800105,    0,    0
138512,19800106,    4,    0
138512,19800107,    3,    0
138512,19800108,    0,    0
138512,19800109,    9,    0
138512,19800110,    0,    0
138512,19800111,    0,    0
138512,19800112,    0,    0
138512,19800113,    4,    0
138512,19800114,    0,    0
138512,19800115,    0,    0
138512,19800116,    0,    0
138512,19800117,    0,    0
138512,19800118,    0,    0
138512,19800119,    0,    0
138512,19800120,    0,    0
138512,19800121,    0,    0
138512,19800122,   34,    0
138512,19800123,   21,    0
138512,19800124,    3,    0
138512,19800125,    2,    0
138512,19800126,    0,    0
138512,19800127,    0,    0
138512,19800128,    0,    0
138512,19800129,    0,    0
138512,19800130,   16,    0
138512,19800131,    0,    0
138512,19800201,    0,    0
138512,19800202,    0,    0
138512,19800203,    0,    0
138512,19800204,    0,    0
138512,19800205,    0,    0
138512,19800206,    3,    0
138512,19800207,    2,    0
138512,19800208,    0,    0
138512,19800209,   20,    0
138512,19800210,   82,    0
138512,19800211,   18,    0
138512,19800212,    9,    0
138512,19800213,    6,    0
138512,19800214,    0,    0
138512,19800215,    6,    0
138512,19800216,    0,    0
138512,19800217,    0,    0
138512,19800218,    0,    0
138512,19800219,    0,    0
138512,19800220,    0,    0
138512,19800221,    0,    0
138512,19800222,    0,    0
138512,19800223,    0,    0
138512,19800224,    0,    0
138512,19800225,    0,    0
138512,19800226,    0,    0
138512,19800227,    0,    0
138512,19800228,    0,    0
138512,19800229,    0,    0
138512,19800301,    1,    0
138512,19800302,    0,    0
138512,19800303,    0,    0
138512,19800304,    0,    0
138512,19800305,    0,    0
138512,19800306,    0,    0
138512,19800307,    1,    0
138512,19800308,    0,    0
138512,19800309,    5,    0
138512,19800310,   10,    0
138512,19800311,    1,    0
138512,19800312,    1,    0
138512,19800313,    0,    0
138512,19800314,    0,    0
138512,19800315,    0,    0
138512,19800316,    0,    0
138512,19800317,    0,    0
138512,19800318,    0,    0
138512,19800319,    0,    0
138512,19800320,    0,    0
138512,19800321,    0,    0
138512,19800322,    0,    0
138512,19800323,    0,    0
138512,19800324,    0,    0
138512,19800325,    0,    0
138512,19800326,    0,    0
138512,19800327,    0,    0
138512,19800328,   46,    0
138512,19800329,   25,    0
138512,19800330,   12,    0
138512,19800331,    0,    0
138512,19800401,    0,    0
138512,19800402,    0,    0
138512,19800403,   13,    0
138512,19800404,    0,    0
138512,19800405,    0,    0
138512,19800406,    0,    0
138512,19800407,    0,    0
138512,19800408,    0,    0
138512,19800409,    0,    0
138512,19800410,    0,    0
138512,19800411,    0,    0
138512,19800412,    0,    0
138512,19800413,    0,    0
138512,19800414,    0,    0
138512,19800415,    0,    0
138512,19800416,    0,    0
138512,19800417,   29,    0
138512,19800418,   50,    0
138512,19800419,   20,    0
138512,19800420,    3,    0
138512,19800421,    0,    0
138512,19800422,    0,    0
138512,19800423,    0,    0
138512,19800424,   65,    0
138512,19800425,   32,    0
138512,19800426,   52,    0
138512,19800427,   19,    0
138512,19800428,    0,    0
138512,19800429,    9,    0
138512,19800430,    0,    0
138512,19800501,    0,    0
138512,19800502,    0,    0
138512,19800503,    0,    0
138512,19800504,    0,    0
138512,19800505,    0,    0
138512,19800506,    0,    0
138512,19800507,    0,    0
138512,19800508,    0,    0
138512,19800509,    0,    0
138512,19800510,    0,    0
138512,19800511,    0,    0
138512,19800512,    0,    0
138512,19800513,    0,    0
138512,19800514,    0,    0
138512,19800515,    0,    0
138512,19800516,    0,    0
138512,19800517,    0,    0
138512,19800518,    0,    0
138512,19800519,   14,    0
138512,19800520,  289,    0
138512,19800521,   10,    0
138512,19800522,   28,    0
138512,19800523,    0,    0
138512,19800524,    8,    0
138512,19800525,   45,    0
138512,19800526,   10,    0
138512,19800527,    0,    0
138512,19800528,    0,    0
138512,19800529,    5,    0
138512,19800530,    0,    0
138512,19800531,    0,    0
138512,19800601,   69,    0
138512,19800602,    0,    0
138512,19800603,    0,    0
138512,19800604,    0,    0
138512,19800605,    0,    0
138512,19800606,    0,    0
138512,19800607,    0,    0
138512,19800608,    3,    0
138512,19800609,    5,    0
138512,19800610,    6,    0
138512,19800611,   28,    0
138512,19800612,    0,    0
138512,19800613,    0,    0
138512,19800614,    0,    0
138512,19800615,    0,    0
138512,19800616,    0,    0
138512,19800617,   11,    0
138512,19800618,    0,    0
138512,19800619,   50,    0
138512,19800620,   45,    0
138512,19800621,    0,    0
138512,19800622,   48,    0
138512,19800623,   20,    0
138512,19800624,   38,    0
138512,19800625,  115,    0
138512,19800626,   39,    0
138512,19800627,    0,    0
138512,19800628,   46,    0
138512,19800629,   28,    0
138512,19800630,    0,    0
138512,19800701,   12,    0
138512,19800702,    0,    0
138512,19800703,    0,    0
138512,19800704,    0,    0
138512,19800705,    0,    0
138512,19800706,    0,    0
138512,19800707,    8,    0
138512,19800708,    0,    0
138512,19800709,    0,    0
138512,19800710,    0,    0
138512,19800711,    0,    0
138512,19800712,    0,    0
138512,19800713,    0,    0
138512,19800714,    0,    0
138512,19800715,    1,    0
138512,19800716,  231,    0
138512,19800717,    4,    0
138512,19800718,    0,    0
138512,19800719,    7,    0
138512,19800720,   29,    0
138512,19800721,    0,    0
138512,19800722,    0,    0
138512,19800723,    0,    0
138512,19800724,    0,    0
138512,19800725,    0,    0
138512,19800726,    0,    0
138512,19800727,    0,    0
138512,19800728,    0,    0
138512,19800729,    0,    0
138512,19800730,    0,    0
138512,19800731,    0,    0
138512,19800801,  198,    0
138512,19800802,    0,    0
138512,19800803,  127,    0
138512,19800804,   35,    0
138512,19800805,   42,    0
138512,19800806,  225,    0
138512,19800807,   80,    0
138512,19800808,  175,    0
138512,19800809,   15,    0
138512,19800810,    0,    0
138512,19800811,    0,    0
138512,19800812,    0,    0
138512,19800813,    0,    0
138512,19800814,    0,    0
138512,19800815,    0,    0
138512,19800816,    0,    0
138512,19800817,    0,    0
138512,19800818,    0,    0
138512,19800819,    0,    0
138512,19800820,  127,    0
138512,19800821,   80,    0
138512,19800822,   50,    0
138512,19800823,   45,    0
138512,19800824,    0,    0
138512,19800825,  185,    0
138512,19800826,    0,    0
138512,19800827,   22,    0
138512,19800828,   30,    0
138512,19800829,    0,    0
138512,19800830,    0,    0
138512,19800831,    0,    0
138512,19800901,    0,    0
138512,19800902,   58,    0
138512,19800903,    0,    0
138512,19800904,    0,    0
138512,19800905,    0,    0
138512,19800906,   47,    0
138512,19800907,    0,    0
138512,19800908,    0,    0
138512,19800909,   74,    0
138512,19800910,   43,    0
138512,19800911,   65,    0
138512,19800912,   13,    0
138512,19800913,   65,    0
138512,19800914,    8,    0
138512,19800915,    0,    0
138512,19800916,    0,    0
138512,19800917,  100,    0
138512,19800918,    0,    0
138512,19800919,    0,    0
138512,19800920,    0,    0
138512,19800921,    6,    0
138512,19800922,    0,    0
138512,19800923,    0,    0
138512,19800924,    5,    0
138512,19800925,    7,    0
138512,19800926,    0,    0
138512,19800927,    0,    0
138512,19800928,    0,    0
138512,19800929,   69,    0
138512,19800930,    8,    0
138512,19801001,    4,    0
138512,19801002,   36,    0
138512,19801003,    0,    0
138512,19801004,    0,    0
138512,19801005,   15,    0
138512,19801006,   16,    0
138512,19801007,    3,    0
138512,19801008,    0,    0
138512,19801009,    0,    0
138512,19801010,    0,    0
138512,19801011,   73,    0
138512,19801012,    0,    0
138512,19801013,    0,    0
138512,19801014,   75,    0
138512,19801015,   45,    0
138512,19801016,    0,    0
138512,19801017,   35,    0
138512,19801018,    0,    0
138512,19801019,    0,    0
138512,19801020,   22,    0
138512,19801021,    0,    0
138512,19801022,    0,    0
138512,19801023,   83,    0
138512,19801024,  160,    0
138512,19801025,   90,    0
138512,19801026,    0,    0
138512,19801027,   95,    0
138512,19801028,  107,    0
138512,19801029,   61,    0
138512,19801030,    0,    0
138512,19801031,    0,    0
138512,19801101,    0,    0
138512,19801102,    0,    0
138512,19801103,    0,    0
138512,19801104,    0,    0
138512,19801105,    0,    0
138512,19801106,    0,    0
138512,19801107,    0,    0
138512,19801108,    0,    0
138512,19801109,    0,    0
138512,19801110,   20,    0
138512,19801111,   16,    0
138512,19801112,    0,    0
138512,19801113,   22,    0
138512,19801114,    8,    0
138512,19801115,   60,    0
138512,19801116,    0,    0
138512,19801117,   40,    0
138512,19801118,   70,    0
138512,19801119,    0,    0
138512,19801120,   45,    0
138512,19801121,    0,    0
138512,19801122,   18,    0
138512,19801123,   10,    0
138512,19801124,    0,    0
138512,19801125,    0,    0
138512,19801126,    0,    0
138512,19801127,   93,    0
138512,19801128,   13,    0
138512,19801129,    0,    0
138512,19801130,    0,    0
138512,19801201,   10,    0
138512,19801202,   38,    0
138512,19801203,    2,    0
138512,19801204,    1,    0
138512,19801205,    0,    0
138512,19801206,    0,    0
138512,19801207,    0,    0
138512,19801208,    0,    0
138512,19801209,   60,    0
138512,19801210,   90,    0
138512,19801211,    0,    0
138512,19801212,    7,    0
138512,19801213,   48,    0
138512,19801214,   23,    0
138512,19801215,   64,    0
138512,19801216,    0,    0
138512,19801217,    0,    0
138512,19801218,   33,    0
138512,19801219,   25,    0
138512,19801220,   60,    0
138512,19801221,    0,    0
138512,19801222,   14,    0
138512,19801223,   71,    0
138512,19801224,   25,    0
138512,19801225,    0,    0
138512,19801226,    0,    0
138512,19801227,    4,    0
138512,19801228,    0,    0
138512,19801229,    0,    0
138512,19801230,   27,    0
138512,19801231,   13,    0
138512,19810101,    0,    0
138512,19810102,    0,    0
138512,19810103,    0,    0
138512,19810104,    0,    0
138512,19810105,    0,    0
138512,19810106,    0,    0
138512,19810107,    0,    0
138512,19810108,    0,    0
138512,19810109,    0,    0
138512,19810110,    0,    0
138512,19810111,   12,    0
138512,19810112,    0,    0
138512,19810113,    0,    0
138512,19810114,   24,    0
138512,19810115,   21,    0
138512,19810116,    0,    0
138512,19810117,    4,    0
138512,19810118,    0,    0
138512,19810119,    0,    0
138512,19810120,    1,    0
138512,19810121,    4,    0
138512,19810122,    6,    0
138512,19810123,    0,    0
138512,19810124,    0,    0
138512,19810125,    0,    0
138512,19810126,    0,    0
138512,19810127,    0,    0
138512,19810128,    0,    0
138512,19810129,    0,    0
138512,19810130,    0,    0
138512,19810131,    0,    0
138512,19810201,    0,    0
138512,19810202,    8,    0
138512,19810203,   32,    0
138512,19810204,   15,    0
138512,19810205,    8,    0
138512,19810206,    2,    0
138512,19810207,   37,    0
138512,19810208,    0,    0
138512,19810209,    0,    0
138512,19810210,   53,    0
138512,19810211,   24,    0
138512,19810212,    0,    0
138512,19810213,   24,    0
138512,19810214,   37,    0
138512,19810215,    0,    0
138512,19810216,    0,    0
138512,19810217,    0,    0
138512,19810218,    0,    0
138512,19810219,    0,    0
138512,19810220,    0,    0
138512,19810221,    0,    0
138512,19810222,    0,    0
138512,19810223,   28,    0
138512,19810224,   29,    0
138512,19810225,    0,    0
138512,19810226,    0,    0
138512,19810227,    0,    0
138512,19810228,    0,    0
138512,19810301,-9999,    9
138512,19810302,-9999,    9
138512,19810303,-9999,    9
138512,19810304,-9999,    9
138512,19810305,-9999,    9
138512,19810306,-9999,    9
138512,19810307,-9999,    9
138512,19810308,-9999,    9
138512,19810309,-9999,    9
138512,19810310,-9999,    9
138512,19810311,-9999,    9
138512,19810312,-9999,    9
138512,19810313,-9999,    9
138512,19810314,-9999,    9
138512,19810315,-9999,    9
138512,19810316,-9999,    9
138512,19810317,-9999,    9
138512,19810318,-9999,    9
138512,19810319,-9999,    9
138512,19810320,-9999,    9
138512,19810321,-9999,    9
138512,19810322,-9999,    9
138512,19810323,-9999,    9
138512,19810324,-9999,    9
138512,19810325,-9999,    9
138512,19810326,-9999,    9
138512,19810327,-9999,    9
138512,19810328,-9999,    9
138512,19810329,-9999,    9
138512,19810330,-9999,    9
138512,19810331,-9999,    9
138512,19810401,-9999,    9
138512,19810402,-9999,    9
138512,19810403,-9999,    9
138512,19810404,-9999,    9
138512,19810405,-9999,    9
138512,19810406,-9999,    9
138512,19810407,-9999,    9
138512,19810408,-9999,    9
138512,19810409,-9999,    9
138512,19810410,-9999,    9
138512,19810411,-9999,    9
138512,19810412,-9999,    9
138512,19810413,-9999,    9
138512,19810414,-9999,    9
138512,19810415,-9999,    9
138512,19810416,-9999,    9
138512,19810417,-9999,    9
138512,19810418,-9999,    9
138512,19810419,-9999,    9
138512,19810420,-9999,    9
138512,19810421,-9999,    9
138512,19810422,-9999,    9
138512,19810423,-9999,    9
138512,19810424,-9999,    9
138512,19810425,-9999,    9
138512,19810426,-9999,    9
138512,19810427,-9999,    9
138512,19810428,-9999,    9
138512,19810429,-9999,    9
138512,19810430,-9999,    9
138512,19810501,   26,    0
138512,19810502,    0,    0
138512,19810503,    0,    0
138512,19810504,    5,    0
138512,19810505,   34,    0
138512,19810506,    0,    0
138512,19810507,    0,    0
138512,19810508,    0,    0
138512,19810509,    4,    0
138512,19810510,    0,    0
138512,19810511,    0,    0
138512,19810512,    4,    0
138512,19810513,    0,    0
138512,19810514,    0,    0
138512,19810515,    0,    0
138512,19810516,    0,    0
138512,19810517,    0,    0
138512,19810518,    0,    0
138512,19810519,    0,    0
138512,19810520,    0,    0
138512,19810521,    0,    0
138512,19810522,    0,    0
138512,19810523,    4,    0
138512,19810524,  143,    0
138512,19810525,  114,    0
138512,19810526,   12,    0
138512,19810527,   50,    0
138512,19810528,    0,    0
138512,19810529,   12,    0
138512,19810530,    0,    0
138512,19810531,    0,    0
138512,19810601,    0,    0
138512,19810602,    0,    0
138512,19810603,   35,    0
138512,19810604,    0,    0
138512,19810605,    0,    0
138512,19810606,    8,    0
138512,19810607,   44,    0
138512,19810608,    0,    0
138512,19810609,    0,    0
138512,19810610,    1,    0
138512,19810611,   52,    0
138512,19810612,   36,    0
138512,19810613,    0,    0
138512,19810614,   13,    0
138512,19810615,  107,    0
138512,19810616,  150,    0
138512,19810617,    0,    0
138512,19810618,    0,    0
138512,19810619,    0,    0
138512,19810620,   44,    0
138512,19810621,    0,    0
138512,19810622,    0,    0
138512,19810623,    0,    0
138512,19810624,   41,    0
138512,19810625,  209,    0
138512,19810626,   15,    0
138512,19810627,   68,    0
138512,19810628,   43,    0
138512,19810629,    4,    0
138512,19810630,   52,    0
138512,19810701,    0,    0
138512,19810702,    0,    0
138512,19810703,   63,    0
138512,19810704,    0,    0
138512,19810705,    0,    0
138512,19810706,   16,    0
138512,19810707,    0,    0
138512,19810708,    0,    0
138512,19810709,    0,    0
138512,19810710,    0,    0
138512,19810711,    0,    0
138512,19810712,    0,    0
138512,19810713,   23,    0
138512,19810714,    0,    0
138512,19810715,    0,    0
138512,19810716,  106,    0
138512,19810717,  300,    0
138512,19810718,    3,    0
138512,19810719,    0,    0
138512,19810720,    0,    0
138512,19810721,    0,    0
138512,19810722,    0,    0
138512,19810723,    0,    0
138512,19810724,   78,    0
138512,19810725,   63,    0
138512,19810726,    0,    0
138512,19810727,    0,    0
138512,19810728,   16,    0
138512,19810729,   23,    0
138512,19810730,   44,    0
138512,19810731,    0,    0
138512,19810801,-9999,    9
138512,19810802,-9999,    9
138512,19810803,-9999,    9
138512,19810804,-9999,    9
138512,19810805,-9999,    9
138512,19810806,-9999,    9
138512,19810807,-9999,    9
138512,19810808,-9999,    9
138512,19810809,-9999,    9
138512,19810810,-9999,    9
138512,19810811,-9999,    9
138512,19810812,-9999,    9
138512,19810813,-9999,    9
138512,19810814,-9999,    9
138512,19810815,-9999,    9
138512,19810816,-9999,    9
138512,19810817,-9999,    9
138512,19810818,-9999,    9
138512,19810819,-9999,    9
138512,19810820,-9999,    9
138512,19810821,-9999,    9
138512,19810822,-9999,    9
138512,19810823,-9999,    9
138512,19810824,-9999,    9
138512,19810825,-9999,    9
138512,19810826,-9999,    9
138512,19810827,-9999,    9
138512,19810828,-9999,    9
138512,19810829,-9999,    9
138512,19810830,-9999,    9
138512,19810831,-9999,    9
138512,19810901,-9999,    9
138512,19810902,-9999,    9
138512,19810903,-9999,    9
138512,19810904,-9999,    9
138512,19810905,-9999,    9
138512,19810906,-9999,    9
138512,19810907,-9999,    9
138512,19810908,-9999,    9
138512,19810909,-9999,    9
138512,19810910,-9999,    9
138512,19810911,-9999,    9
138512,19810912,-9999,    9
138512,19810913,-9999,    9
138512,19810914,-9999,    9
138512,19810915,-9999,    9
138512,19810916,-9999,    9
138512,19810917,-9999,    9
138512,19810918,-9999,    9
138512,19810919,-9999,    9
138512,19810920,-9999,    9
138512,19810921,-9999,    9
138512,19810922,-9999,    9
138512,19810923,-9999,    9
138512,19810924,-9999,    9
138512,19810925,-9999,    9
138512,19810926,-9999,    9
138512,19810927,-9999,    9
138512,19810928,-9999,    9
