EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LYSEKIL_D (STAID: 6158).
Blended and updated with sources: 138428 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138428,19870327,  183,    0
138428,19870328,   70,    0
138428,19870329,    0,    0
138428,19870330,    0,    0
138428,19870331,    0,    0
138428,19870401,    5,    0
138428,19870402,    1,    0
138428,19870403,    0,    0
138428,19870404,    0,    0
138428,19870405,    0,    0
138428,19870406,    0,    0
138428,19870407,    0,    0
138428,19870408,    0,    0
138428,19870409,   82,    0
138428,19870410,  111,    0
138428,19870411,   29,    0
138428,19870412,    0,    0
138428,19870413,    0,    0
138428,19870414,    0,    0
138428,19870415,    0,    0
138428,19870416,    0,    0
138428,19870417,    0,    0
138428,19870418,    0,    0
138428,19870419,   36,    0
138428,19870420,    0,    0
138428,19870421,    0,    0
138428,19870422,    0,    0
138428,19870423,    0,    0
138428,19870424,    0,    0
138428,19870425,    0,    0
138428,19870426,    0,    0
138428,19870427,    0,    0
138428,19870428,    0,    0
138428,19870429,    0,    0
138428,19870430,    0,    0
138428,19870501,   23,    0
138428,19870502,   61,    0
138428,19870503,    0,    0
138428,19870504,    0,    0
138428,19870505,    2,    0
138428,19870506,    0,    0
138428,19870507,    0,    0
138428,19870508,    0,    0
138428,19870509,   12,    0
138428,19870510,    0,    0
138428,19870511,    3,    0
138428,19870512,   55,    0
138428,19870513,  126,    0
138428,19870514,   19,    0
138428,19870515,   16,    0
138428,19870516,   20,    0
138428,19870517,   14,    0
138428,19870518,    0,    0
138428,19870519,   83,    0
138428,19870520,   19,    0
138428,19870521,   41,    0
138428,19870522,    0,    0
138428,19870523,    0,    0
138428,19870524,    0,    0
138428,19870525,    0,    0
138428,19870526,   96,    0
138428,19870527,    0,    0
138428,19870528,    0,    0
138428,19870529,    0,    0
138428,19870530,    0,    0
138428,19870531,    0,    0
138428,19870601,   34,    0
138428,19870602,    0,    0
138428,19870603,    0,    0
138428,19870604,    0,    0
138428,19870605,    0,    0
138428,19870606,   48,    0
138428,19870607,   18,    0
138428,19870608,   88,    0
138428,19870609,   29,    0
138428,19870610,   41,    0
138428,19870611,   44,    0
138428,19870612,    0,    0
138428,19870613,    0,    0
138428,19870614,  182,    0
138428,19870615,    1,    0
138428,19870616,  314,    0
138428,19870617,  238,    0
138428,19870618,    3,    0
138428,19870619,    0,    0
138428,19870620,    0,    0
138428,19870621,   28,    0
138428,19870622,   27,    0
138428,19870623,    0,    0
138428,19870624,    0,    0
138428,19870625,    0,    0
138428,19870626,    0,    0
138428,19870627,    0,    0
138428,19870628,    9,    0
138428,19870629,    4,    0
138428,19870630,   28,    0
138428,19870701,    0,    0
138428,19870702,    0,    0
138428,19870703,    0,    0
138428,19870704,    0,    0
138428,19870705,    0,    0
138428,19870706,    0,    0
138428,19870707,    0,    0
138428,19870708,    0,    0
138428,19870709,   11,    0
138428,19870710,    0,    0
138428,19870711,   42,    0
138428,19870712,   74,    0
138428,19870713,   23,    0
138428,19870714,    0,    0
138428,19870715,    0,    0
138428,19870716,    0,    0
138428,19870717,    0,    0
138428,19870718,  192,    0
138428,19870719,   93,    0
138428,19870720,   41,    0
138428,19870721,    0,    0
138428,19870722,    0,    0
138428,19870723,    0,    0
138428,19870724,    2,    0
138428,19870725,    0,    0
138428,19870726,   27,    0
138428,19870727,    2,    0
138428,19870728,   19,    0
138428,19870729,    1,    0
138428,19870730,    0,    0
138428,19870731,  115,    0
138428,19870801,  165,    0
138428,19870802,   21,    0
138428,19870803,   45,    0
138428,19870804,   21,    0
138428,19870805,   24,    0
138428,19870806,   38,    0
138428,19870807,   13,    0
138428,19870808,  176,    0
138428,19870809,   18,    0
138428,19870810,    0,    0
138428,19870811,    0,    0
138428,19870812,    0,    0
138428,19870813,   31,    0
138428,19870814,   49,    0
138428,19870815,    0,    0
138428,19870816,   24,    0
138428,19870817,   18,    0
138428,19870818,    0,    0
138428,19870819,    0,    0
138428,19870820,    0,    0
138428,19870821,   41,    0
138428,19870822,  334,    0
138428,19870823,    0,    0
138428,19870824,    0,    0
138428,19870825,    8,    0
138428,19870826,  248,    0
138428,19870827,   79,    0
138428,19870828,    0,    0
138428,19870829,    0,    0
138428,19870830,   21,    0
138428,19870831,    0,    0
138428,19870901,    0,    0
138428,19870902,    0,    0
138428,19870903,    0,    0
138428,19870904,   11,    0
138428,19870905,  178,    0
138428,19870906,   99,    0
138428,19870907,   81,    0
138428,19870908,    0,    0
138428,19870909,   23,    0
138428,19870910,  143,    0
138428,19870911,   41,    0
138428,19870912,   19,    0
138428,19870913,    0,    0
138428,19870914,   34,    0
138428,19870915,    0,    0
138428,19870916,    0,    0
138428,19870917,    0,    0
138428,19870918,   19,    0
138428,19870919,    0,    0
138428,19870920,    0,    0
138428,19870921,   17,    0
138428,19870922,   29,    0
138428,19870923,    0,    0
138428,19870924,   79,    0
138428,19870925,    0,    0
138428,19870926,  120,    0
138428,19870927,   41,    0
138428,19870928,    0,    0
138428,19870929,    0,    0
138428,19870930,    0,    0
138428,19871001,    0,    0
138428,19871002,    0,    0
138428,19871003,    0,    0
138428,19871004,    0,    0
138428,19871005,   51,    0
138428,19871006,  143,    0
138428,19871007,   31,    0
138428,19871008,   29,    0
138428,19871009,   21,    0
138428,19871010,    0,    0
138428,19871011,    7,    0
138428,19871012,  262,    0
138428,19871013,   41,    0
138428,19871014,   59,    0
138428,19871015,  283,    0
138428,19871016,   21,    0
138428,19871017,    0,    0
138428,19871018,    0,    0
138428,19871019,    0,    0
138428,19871020,    0,    0
138428,19871021,    7,    0
138428,19871022,   26,    0
138428,19871023,   19,    0
138428,19871024,    0,    0
138428,19871025,    0,    0
138428,19871026,    0,    0
138428,19871027,    0,    0
138428,19871028,   92,    0
138428,19871029,    0,    0
138428,19871030,    0,    0
138428,19871031,   41,    0
138428,19871101,    0,    0
138428,19871102,    0,    0
138428,19871103,    0,    0
138428,19871104,    0,    0
138428,19871105,    0,    0
138428,19871106,    0,    0
138428,19871107,    0,    0
138428,19871108,    0,    0
138428,19871109,    0,    0
138428,19871110,    0,    0
138428,19871111,   53,    0
138428,19871112,  204,    0
138428,19871113,   81,    0
138428,19871114,  102,    0
138428,19871115,   31,    0
138428,19871116,  132,    0
138428,19871117,   29,    0
138428,19871118,   22,    0
138428,19871119,    3,    0
138428,19871120,    0,    0
138428,19871121,    0,    0
138428,19871122,   23,    0
138428,19871123,    0,    0
138428,19871124,    0,    0
138428,19871125,    0,    0
138428,19871126,    9,    0
138428,19871127,   12,    0
138428,19871128,    0,    0
138428,19871129,    0,    0
138428,19871130,    0,    0
138428,19871201,    0,    0
138428,19871202,    0,    0
138428,19871203,    0,    0
138428,19871204,    0,    0
138428,19871205,    0,    0
138428,19871206,    0,    0
138428,19871207,    0,    0
138428,19871208,    0,    0
138428,19871209,    0,    0
138428,19871210,    0,    0
138428,19871211,    0,    0
138428,19871212,    0,    0
138428,19871213,    2,    0
138428,19871214,    4,    0
138428,19871215,    0,    0
138428,19871216,    0,    0
138428,19871217,    6,    0
138428,19871218,   98,    0
138428,19871219,    0,    0
138428,19871220,   39,    0
138428,19871221,   59,    0
138428,19871222,    0,    0
138428,19871223,    0,    0
138428,19871224,    1,    0
138428,19871225,   16,    0
138428,19871226,   36,    0
138428,19871227,    0,    0
138428,19871228,   51,    0
138428,19871229,   39,    0
138428,19871230,    4,    0
138428,19871231,   41,    0
138428,19880101,   14,    0
138428,19880102,  161,    0
138428,19880103,   12,    0
138428,19880104,   52,    0
138428,19880105,    2,    0
138428,19880106,   45,    0
138428,19880107,   11,    0
138428,19880108,    0,    0
138428,19880109,   80,    0
138428,19880110,   41,    0
138428,19880111,  101,    0
138428,19880112,    0,    0
138428,19880113,    0,    0
138428,19880114,    4,    0
138428,19880115,    0,    0
138428,19880116,    0,    0
138428,19880117,    0,    0
138428,19880118,  141,    0
138428,19880119,   48,    0
138428,19880120,    4,    0
138428,19880121,   37,    0
138428,19880122,   14,    0
138428,19880123,    0,    0
138428,19880124,   29,    0
138428,19880125,   59,    0
138428,19880126,   61,    0
138428,19880127,   25,    0
138428,19880128,    2,    0
138428,19880129,   54,    0
138428,19880130,  236,    0
138428,19880131,   69,    0
138428,19880201,   71,    0
138428,19880202,   40,    0
138428,19880203,   43,    0
138428,19880204,  143,    0
138428,19880205,   93,    0
138428,19880206,   61,    0
138428,19880207,   29,    0
138428,19880208,   51,    0
138428,19880209,   81,    0
138428,19880210,  163,    0
138428,19880211,   28,    0
138428,19880212,    0,    0
138428,19880213,    3,    0
138428,19880214,   56,    0
138428,19880215,    0,    0
138428,19880216,   25,    0
138428,19880217,   12,    0
138428,19880218,   23,    0
138428,19880219,   39,    0
138428,19880220,   33,    0
138428,19880221,   28,    0
138428,19880222,   39,    0
138428,19880223,    0,    0
138428,19880224,    0,    0
138428,19880225,   12,    0
138428,19880226,    0,    0
138428,19880227,   48,    0
138428,19880228,    9,    0
138428,19880229,   31,    0
138428,19880301,    0,    0
138428,19880302,   43,    0
138428,19880303,  101,    0
138428,19880304,   49,    0
138428,19880305,   41,    0
138428,19880306,    0,    0
138428,19880307,    0,    0
138428,19880308,    0,    0
138428,19880309,   82,    0
138428,19880310,   21,    0
138428,19880311,    0,    0
138428,19880312,    0,    0
138428,19880313,    0,    0
138428,19880314,    0,    0
138428,19880315,   85,    0
138428,19880316,   62,    0
138428,19880317,    0,    0
138428,19880318,    0,    0
138428,19880319,    0,    0
138428,19880320,   60,    0
138428,19880321,    0,    0
138428,19880322,    0,    0
138428,19880323,    1,    0
138428,19880324,   48,    0
138428,19880325,   31,    0
138428,19880326,    0,    0
138428,19880327,    2,    0
138428,19880328,    1,    0
138428,19880329,   31,    0
138428,19880330,    9,    0
138428,19880331,    0,    0
138428,19880401,    0,    0
138428,19880402,   21,    0
138428,19880403,    0,    0
138428,19880404,    0,    0
138428,19880405,    0,    0
138428,19880406,    0,    0
138428,19880407,    0,    0
138428,19880408,    0,    0
138428,19880409,    0,    0
138428,19880410,  125,    0
138428,19880411,    0,    0
138428,19880412,    0,    0
138428,19880413,    0,    0
138428,19880414,    0,    0
138428,19880415,    0,    0
138428,19880416,  100,    0
138428,19880417,    0,    0
138428,19880418,    0,    0
138428,19880419,   91,    0
138428,19880420,   31,    0
138428,19880421,   41,    0
138428,19880422,    0,    0
138428,19880423,    0,    0
138428,19880424,    0,    0
138428,19880425,    8,    0
138428,19880426,    0,    0
138428,19880427,    0,    0
138428,19880428,    0,    0
138428,19880429,   12,    0
138428,19880430,    3,    0
138428,19880501,    0,    0
138428,19880502,   71,    0
138428,19880503,   51,    0
138428,19880504,   81,    0
138428,19880505,    0,    0
138428,19880506,    0,    0
138428,19880507,    0,    0
138428,19880508,    0,    0
138428,19880509,    0,    0
138428,19880510,    0,    0
138428,19880511,    0,    0
138428,19880512,    0,    0
138428,19880513,    0,    0
138428,19880514,    0,    0
138428,19880515,    0,    0
138428,19880516,    0,    0
138428,19880517,    0,    0
138428,19880518,    0,    0
138428,19880519,    0,    0
138428,19880520,    0,    0
138428,19880521,    0,    0
138428,19880522,   28,    0
138428,19880523,    0,    0
138428,19880524,    0,    0
138428,19880525,    0,    0
138428,19880526,    0,    0
138428,19880527,    0,    0
138428,19880528,    0,    0
138428,19880529,   83,    0
138428,19880530,    0,    0
138428,19880531,   29,    0
138428,19880601,    3,    0
138428,19880602,   43,    0
138428,19880603,   43,    0
138428,19880604,    0,    0
138428,19880605,   24,    0
138428,19880606,    0,    0
138428,19880607,    0,    0
138428,19880608,    0,    0
138428,19880609,    0,    0
138428,19880610,    0,    0
138428,19880611,    0,    0
138428,19880612,    0,    0
138428,19880613,    0,    0
138428,19880614,    0,    0
138428,19880615,    0,    0
138428,19880616,    0,    0
138428,19880617,    0,    0
138428,19880618,    0,    0
138428,19880619,    0,    0
138428,19880620,    0,    0
138428,19880621,    0,    0
138428,19880622,    0,    0
138428,19880623,    0,    0
138428,19880624,    0,    0
138428,19880625,    3,    0
138428,19880626,    0,    0
138428,19880627,    0,    0
138428,19880628,    0,    0
138428,19880629,    2,    0
138428,19880630,    0,    0
138428,19880701,   84,    0
138428,19880702,   31,    0
138428,19880703,    4,    0
138428,19880704,    0,    0
138428,19880705,    0,    0
138428,19880706,    0,    0
138428,19880707,   71,    0
138428,19880708,  103,    0
138428,19880709,   24,    0
138428,19880710,   63,    0
138428,19880711,   80,    0
138428,19880712,    0,    0
138428,19880713,    0,    0
138428,19880714,  101,    0
138428,19880715,    2,    0
138428,19880716,  113,    0
138428,19880717,   52,    0
138428,19880718,    3,    0
138428,19880719,  251,    0
138428,19880720,    2,    0
138428,19880721,    0,    0
138428,19880722,    0,    0
138428,19880723,    0,    0
138428,19880724,  193,    0
138428,19880725,    0,    0
138428,19880726,   12,    0
138428,19880727,    0,    0
138428,19880728,    0,    0
138428,19880729,  248,    0
138428,19880730,   96,    0
138428,19880731,    0,    0
138428,19880801,    0,    0
138428,19880802,    0,    0
138428,19880803,    0,    0
138428,19880804,   32,    0
138428,19880805,    0,    0
138428,19880806,    2,    0
138428,19880807,    0,    0
138428,19880808,    0,    0
138428,19880809,    0,    0
138428,19880810,    0,    0
138428,19880811,   21,    0
138428,19880812,  191,    0
138428,19880813,    8,    0
138428,19880814,   77,    0
138428,19880815,  101,    0
138428,19880816,    0,    0
138428,19880817,    0,    0
138428,19880818,   29,    0
138428,19880819,  214,    0
138428,19880820,   14,    0
138428,19880821,    9,    0
138428,19880822,    7,    0
138428,19880823,   13,    0
138428,19880824,    0,    0
138428,19880825,   19,    0
138428,19880826,   38,    0
138428,19880827,   32,    0
138428,19880828,   26,    0
138428,19880829,    8,    0
138428,19880830,    9,    0
138428,19880831,    4,    0
138428,19880901,   88,    0
138428,19880902,  318,    0
138428,19880903,    0,    0
138428,19880904,   36,    0
138428,19880905,    0,    0
138428,19880906,    0,    0
138428,19880907,    0,    0
138428,19880908,    0,    0
138428,19880909,    0,    0
138428,19880910,    0,    0
138428,19880911,   21,    0
138428,19880912,    0,    0
138428,19880913,    0,    0
138428,19880914,    0,    0
138428,19880915,    0,    0
138428,19880916,    0,    0
138428,19880917,    0,    0
138428,19880918,    0,    0
138428,19880919,    0,    0
138428,19880920,    0,    0
138428,19880921,    0,    0
138428,19880922,    0,    0
138428,19880923,  139,    0
138428,19880924,   31,    0
138428,19880925,   76,    0
138428,19880926,   41,    0
138428,19880927,   31,    0
138428,19880928,  208,    0
138428,19880929,   36,    0
138428,19880930,    0,    0
138428,19881001,    0,    0
138428,19881002,    0,    0
138428,19881003,    0,    0
138428,19881004,    0,    0
138428,19881005,   93,    0
138428,19881006,   81,    0
138428,19881007,   32,    0
138428,19881008,   41,    0
138428,19881009,   32,    0
138428,19881010,   11,    0
138428,19881011,    0,    0
138428,19881012,   86,    0
138428,19881013,   91,    0
138428,19881014,    0,    0
138428,19881015,    0,    0
138428,19881016,    0,    0
138428,19881017,    9,    0
138428,19881018,    0,    0
138428,19881019,    0,    0
138428,19881020,    0,    0
138428,19881021,    0,    0
138428,19881022,    0,    0
138428,19881023,    0,    0
138428,19881024,    0,    0
138428,19881025,    0,    0
138428,19881026,  317,    0
138428,19881027,  232,    0
138428,19881028,   32,    0
138428,19881029,    0,    0
138428,19881030,   69,    0
138428,19881031,   23,    0
138428,19881101,    0,    0
138428,19881102,    0,    0
138428,19881103,    0,    0
138428,19881104,    0,    0
138428,19881105,    0,    0
138428,19881106,    3,    0
138428,19881107,    0,    0
138428,19881108,    0,    0
138428,19881109,   23,    0
138428,19881110,   11,    0
138428,19881111,    0,    0
138428,19881112,    0,    0
138428,19881113,    0,    0
138428,19881114,    0,    0
138428,19881115,    0,    0
138428,19881116,    0,    0
138428,19881117,   31,    0
138428,19881118,   12,    0
138428,19881119,    0,    0
138428,19881120,    0,    0
138428,19881121,   11,    0
138428,19881122,    0,    0
138428,19881123,    0,    0
138428,19881124,    0,    0
138428,19881125,    0,    0
138428,19881126,    0,    0
138428,19881127,   12,    0
138428,19881128,  172,    0
138428,19881129,    8,    0
138428,19881130,    0,    0
138428,19881201,    0,    0
138428,19881202,    0,    0
138428,19881203,   12,    0
138428,19881204,   64,    0
138428,19881205,    0,    0
138428,19881206,    0,    0
138428,19881207,    0,    0
138428,19881208,   18,    0
138428,19881209,    0,    0
138428,19881210,    0,    0
138428,19881211,    0,    0
138428,19881212,    0,    0
138428,19881213,    0,    0
138428,19881214,    0,    0
138428,19881215,    0,    0
138428,19881216,   23,    0
138428,19881217,    0,    0
138428,19881218,   81,    0
138428,19881219,    0,    0
138428,19881220,   19,    0
138428,19881221,    9,    0
138428,19881222,   12,    0
138428,19881223,    0,    0
138428,19881224,   34,    0
138428,19881225,   29,    0
138428,19881226,  168,    0
138428,19881227,    0,    0
138428,19881228,    9,    0
138428,19881229,    0,    0
138428,19881230,    0,    0
138428,19881231,    0,    0
138428,19890101,    0,    0
138428,19890102,    0,    0
138428,19890103,    0,    0
138428,19890104,   14,    0
138428,19890105,   31,    0
138428,19890106,    0,    0
138428,19890107,    1,    0
138428,19890108,    0,    0
138428,19890109,   39,    0
138428,19890110,    0,    0
138428,19890111,    1,    0
138428,19890112,   21,    0
138428,19890113,    9,    0
138428,19890114,   21,    0
138428,19890115,    0,    0
138428,19890116,    0,    0
138428,19890117,    0,    0
138428,19890118,    0,    0
138428,19890119,    0,    0
138428,19890120,    1,    0
138428,19890121,   78,    0
138428,19890122,    0,    0
138428,19890123,    1,    0
138428,19890124,    0,    0
138428,19890125,    0,    0
138428,19890126,    0,    0
138428,19890127,    0,    0
138428,19890128,    0,    0
138428,19890129,    8,    0
138428,19890130,    0,    0
138428,19890131,    0,    0
138428,19890201,    0,    0
138428,19890202,    0,    0
138428,19890203,   39,    0
138428,19890204,   84,    0
138428,19890205,    5,    0
138428,19890206,    0,    0
138428,19890207,    0,    0
138428,19890208,    9,    0
138428,19890209,   41,    0
138428,19890210,    8,    0
138428,19890211,   21,    0
138428,19890212,    0,    0
138428,19890213,  103,    0
138428,19890214,   24,    0
138428,19890215,   31,    0
138428,19890216,    0,    0
138428,19890217,   11,    0
138428,19890218,   81,    0
138428,19890219,   93,    0
138428,19890220,   44,    0
138428,19890221,    0,    0
138428,19890222,   82,    0
138428,19890223,   21,    0
138428,19890224,   59,    0
138428,19890225,   29,    0
138428,19890226,   82,    0
138428,19890227,   16,    0
138428,19890228,   22,    0
138428,19890301,    0,    0
138428,19890302,    0,    0
138428,19890303,    0,    0
138428,19890304,   39,    0
138428,19890305,    1,    0
138428,19890306,    4,    0
138428,19890307,    0,    0
138428,19890308,   57,    0
138428,19890309,   13,    0
138428,19890310,  101,    0
138428,19890311,    0,    0
138428,19890312,    0,    0
138428,19890313,  146,    0
138428,19890314,    0,    0
138428,19890315,   26,    0
138428,19890316,    9,    0
138428,19890317,    0,    0
138428,19890318,   48,    0
138428,19890319,   50,    0
138428,19890320,  154,    0
138428,19890321,    0,    0
138428,19890322,   84,    0
138428,19890323,   68,    0
138428,19890324,   13,    0
138428,19890325,    0,    0
138428,19890326,    0,    0
138428,19890327,    0,    0
138428,19890328,   18,    0
138428,19890329,   29,    0
138428,19890330,   21,    0
138428,19890331,    0,    0
138428,19890401,    0,    0
138428,19890402,    2,    0
138428,19890403,    0,    0
138428,19890404,    0,    0
138428,19890405,    0,    0
138428,19890406,    3,    0
138428,19890407,   31,    0
138428,19890408,   83,    0
138428,19890409,   11,    0
138428,19890410,  152,    0
138428,19890411,   21,    0
138428,19890412,    0,    0
138428,19890413,    0,    0
138428,19890414,    0,    0
138428,19890415,    0,    0
138428,19890416,    0,    0
138428,19890417,    0,    0
138428,19890418,    0,    0
138428,19890419,   28,    0
138428,19890420,    0,    0
138428,19890421,    0,    0
138428,19890422,    1,    0
138428,19890423,    2,    0
138428,19890424,    0,    0
138428,19890425,   77,    0
138428,19890426,   86,    0
138428,19890427,    0,    0
138428,19890428,    0,    0
138428,19890429,    0,    0
138428,19890430,    0,    0
138428,19890501,    2,    0
138428,19890502,    1,    0
138428,19890503,    0,    0
138428,19890504,    0,    0
138428,19890505,    0,    0
138428,19890506,    0,    0
138428,19890507,    0,    0
138428,19890508,   12,    0
138428,19890509,   95,    0
138428,19890510,    0,    0
138428,19890511,    0,    0
138428,19890512,   14,    0
138428,19890513,   29,    0
138428,19890514,    0,    0
138428,19890515,    0,    0
138428,19890516,    0,    0
138428,19890517,    0,    0
138428,19890518,    0,    0
138428,19890519,    0,    0
138428,19890520,    0,    0
138428,19890521,    0,    0
138428,19890522,    0,    0
138428,19890523,    0,    0
138428,19890524,    0,    0
138428,19890525,    0,    0
138428,19890526,    0,    0
138428,19890527,    0,    0
138428,19890528,   23,    0
138428,19890529,    0,    0
138428,19890530,   80,    0
138428,19890531,   43,    0
138428,19890601,   12,    0
138428,19890602,    0,    0
138428,19890603,    0,    0
138428,19890604,   36,    0
138428,19890605,   12,    0
138428,19890606,   12,    0
138428,19890607,    9,    0
138428,19890608,   23,    0
138428,19890609,   20,    0
138428,19890610,    0,    0
138428,19890611,    0,    0
138428,19890612,    0,    0
138428,19890613,    0,    0
138428,19890614,    0,    0
138428,19890615,    0,    0
138428,19890616,    0,    0
138428,19890617,    0,    0
138428,19890618,    0,    0
138428,19890619,    0,    0
138428,19890620,    0,    0
138428,19890621,    0,    0
138428,19890622,    0,    0
138428,19890623,    0,    0
138428,19890624,    0,    0
138428,19890625,    0,    0
138428,19890626,    0,    0
138428,19890627,   82,    0
138428,19890628,   28,    0
138428,19890629,   11,    0
138428,19890630,    0,    0
138428,19890701,    0,    0
138428,19890702,    0,    0
138428,19890703,    0,    0
138428,19890704,    0,    0
138428,19890705,    0,    0
138428,19890706,    0,    0
138428,19890707,    0,    0
138428,19890708,    0,    0
138428,19890709,   12,    0
138428,19890710,    0,    0
138428,19890711,   10,    0
138428,19890712,    4,    0
138428,19890713,   48,    0
138428,19890714,    0,    0
138428,19890715,   25,    0
138428,19890716,    0,    0
138428,19890717,  156,    0
138428,19890718,    0,    0
138428,19890719,    0,    0
138428,19890720,    0,    0
138428,19890721,    0,    0
138428,19890722,    0,    0
138428,19890723,    0,    0
138428,19890724,    0,    0
138428,19890725,    0,    0
138428,19890726,    0,    0
138428,19890727,    0,    0
138428,19890728,    0,    0
138428,19890729,   15,    0
138428,19890730,  184,    0
138428,19890731,  121,    0
138428,19890801,   94,    0
138428,19890802,    0,    0
138428,19890803,    0,    0
138428,19890804,   39,    0
138428,19890805,    0,    0
138428,19890806,    0,    0
138428,19890807,    0,    0
138428,19890808,    0,    0
138428,19890809,    0,    0
138428,19890810,   53,    0
138428,19890811,   29,    0
138428,19890812,   11,    0
138428,19890813,    0,    0
138428,19890814,   39,    0
138428,19890815,   85,    0
138428,19890816,   78,    0
138428,19890817,   31,    0
138428,19890818,   19,    0
138428,19890819,    0,    0
138428,19890820,    0,    0
138428,19890821,    0,    0
138428,19890822,    0,    0
138428,19890823,  116,    0
138428,19890824,    0,    0
138428,19890825,   38,    0
138428,19890826,    0,    0
138428,19890827,    0,    0
138428,19890828,    0,    0
138428,19890829,    0,    0
138428,19890830,    0,    0
138428,19890831,   49,    0
138428,19890901,    0,    0
138428,19890902,    0,    0
138428,19890903,    0,    0
138428,19890904,    0,    0
138428,19890905,    0,    0
138428,19890906,    0,    0
138428,19890907,   40,    0
138428,19890908,   38,    0
138428,19890909,    0,    0
138428,19890910,    0,    0
138428,19890911,    0,    0
138428,19890912,    0,    0
138428,19890913,    0,    0
138428,19890914,  113,    0
138428,19890915,    0,    0
138428,19890916,   24,    0
138428,19890917,   21,    0
138428,19890918,    0,    0
138428,19890919,  176,    0
138428,19890920,    0,    0
138428,19890921,    0,    0
138428,19890922,    0,    0
138428,19890923,    0,    0
138428,19890924,    0,    0
138428,19890925,    0,    0
138428,19890926,    0,    0
138428,19890927,    0,    0
138428,19890928,    0,    0
138428,19890929,    0,    0
138428,19890930,    0,    0
138428,19891001,    0,    0
138428,19891002,    0,    0
138428,19891003,    0,    0
138428,19891004,    0,    0
138428,19891005,    0,    0
138428,19891006,   24,    0
138428,19891007,   21,    0
138428,19891008,    0,    0
138428,19891009,   74,    0
138428,19891010,  106,    0
138428,19891011,    0,    0
138428,19891012,    0,    0
138428,19891013,    0,    0
138428,19891014,    8,    0
138428,19891015,   82,    0
138428,19891016,   57,    0
138428,19891017,   35,    0
138428,19891018,    0,    0
138428,19891019,    1,    0
138428,19891020,   41,    0
138428,19891021,  182,    0
138428,19891022,   69,    0
138428,19891023,   21,    0
138428,19891024,   31,    0
138428,19891025,   18,    0
138428,19891026,   21,    0
138428,19891027,    0,    0
138428,19891028,    0,    0
138428,19891029,    0,    0
138428,19891030,    0,    0
138428,19891031,   54,    0
138428,19891101,   23,    0
138428,19891102,    0,    0
138428,19891103,   31,    0
138428,19891104,    0,    0
138428,19891105,    9,    0
138428,19891106,   28,    0
138428,19891107,    0,    0
138428,19891108,    9,    0
138428,19891109,   11,    0
138428,19891110,   42,    0
138428,19891111,   85,    0
138428,19891112,    4,    0
138428,19891113,    2,    0
138428,19891114,    0,    0
138428,19891115,    0,    0
138428,19891116,    0,    0
138428,19891117,    1,    0
138428,19891118,    0,    0
138428,19891119,    0,    0
138428,19891120,    1,    0
138428,19891121,   22,    0
138428,19891122,    0,    0
138428,19891123,    0,    0
138428,19891124,    0,    0
138428,19891125,   21,    0
138428,19891126,    0,    0
138428,19891127,    0,    0
138428,19891128,    0,    0
138428,19891129,    0,    0
138428,19891130,    0,    0
138428,19891201,    0,    0
138428,19891202,    8,    0
138428,19891203,    0,    0
138428,19891204,    0,    0
138428,19891205,    0,    0
138428,19891206,    0,    0
138428,19891207,    0,    0
138428,19891208,    0,    0
138428,19891209,    0,    0
138428,19891210,    0,    0
138428,19891211,    0,    0
138428,19891212,    0,    0
138428,19891213,    2,    0
138428,19891214,   88,    0
138428,19891215,   15,    0
138428,19891216,  101,    0
138428,19891217,  122,    0
138428,19891218,    9,    0
138428,19891219,   52,    0
138428,19891220,   19,    0
138428,19891221,  141,    0
138428,19891222,   79,    0
138428,19891223,    0,    0
138428,19891224,    0,    0
138428,19891225,    1,    0
138428,19891226,   18,    0
138428,19891227,    1,    0
138428,19891228,    0,    0
138428,19891229,    0,    0
138428,19891230,    0,    0
138428,19891231,    0,    0
138428,19900101,    0,    0
138428,19900102,    8,    0
138428,19900103,    0,    0
138428,19900104,    0,    0
138428,19900105,    0,    0
138428,19900106,   31,    0
138428,19900107,   27,    0
138428,19900108,    0,    0
138428,19900109,    2,    0
138428,19900110,   71,    0
138428,19900111,    9,    0
138428,19900112,    3,    0
138428,19900113,    0,    0
138428,19900114,   55,    0
138428,19900115,   34,    0
138428,19900116,   44,    0
138428,19900117,    0,    0
138428,19900118,    0,    0
138428,19900119,   44,    0
138428,19900120,   14,    0
138428,19900121,    9,    0
138428,19900122,   38,    0
138428,19900123,  141,    0
138428,19900124,   59,    0
138428,19900125,   21,    0
138428,19900126,  119,    0
138428,19900127,    0,    0
138428,19900128,  136,    0
138428,19900129,    9,    0
138428,19900130,   71,    0
138428,19900131,  244,    0
138428,19900201,    3,    0
138428,19900202,   49,    0
138428,19900203,   44,    0
