EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HALLNAS-LUND (STAID: 5719).
Blended and updated with sources: 140260 140286 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140286,19860904,    6,    0
140286,19860905,   84,    0
140286,19860906,    0,    0
140286,19860907,   19,    0
140286,19860908,    7,    0
140286,19860909,    5,    0
140286,19860910,  107,    0
140286,19860911,   34,    0
140286,19860912,  110,    0
140286,19860913,   12,    0
140286,19860914,   35,    0
140286,19860915,  128,    0
140286,19860916,   37,    0
140286,19860917,    0,    0
140286,19860918,    0,    0
140286,19860919,   84,    0
140286,19860920,   14,    0
140286,19860921,   53,    0
140286,19860922,   26,    0
140286,19860923,   54,    0
140286,19860924,    0,    0
140286,19860925,    0,    0
140286,19860926,    0,    0
140286,19860927,    0,    0
140286,19860928,   38,    0
140286,19860929,    5,    0
140286,19860930,   20,    0
140286,19861001,    8,    0
140286,19861002,   14,    0
140286,19861003,   19,    0
140286,19861004,    0,    0
140286,19861005,    0,    0
140286,19861006,   54,    0
140286,19861007,    0,    0
140286,19861008,    0,    0
140286,19861009,   18,    0
140286,19861010,   44,    0
140286,19861011,   15,    0
140286,19861012,   12,    0
140286,19861013,    0,    0
140286,19861014,    0,    0
140286,19861015,    0,    0
140286,19861016,    4,    0
140286,19861017,    0,    0
140286,19861018,    0,    0
140286,19861019,   21,    0
140286,19861020,   17,    0
140286,19861021,   38,    0
140286,19861022,   83,    0
140286,19861023,    0,    0
140286,19861024,    0,    0
140286,19861025,    0,    0
140286,19861026,    6,    0
140286,19861027,   19,    0
140286,19861028,    9,    0
140286,19861029,   23,    0
140286,19861030,    1,    0
140286,19861031,   40,    0
140286,19861101,   10,    0
140286,19861102,    3,    0
140286,19861103,    0,    0
140286,19861104,    0,    0
140286,19861105,   30,    0
140286,19861106,   11,    0
140286,19861107,    0,    0
140286,19861108,  137,    0
140286,19861109,   10,    0
140286,19861110,   67,    0
140286,19861111,   25,    0
140286,19861112,    0,    0
140286,19861113,    0,    0
140286,19861114,    0,    0
140286,19861115,   32,    0
140286,19861116,    0,    0
140286,19861117,   45,    0
140286,19861118,   31,    0
140286,19861119,   34,    0
140286,19861120,    0,    0
140286,19861121,   16,    0
140286,19861122,   12,    0
140286,19861123,   64,    0
140286,19861124,   72,    0
140286,19861125,   36,    0
140286,19861126,    1,    0
140286,19861127,    8,    0
140286,19861128,    0,    0
140286,19861129,    0,    0
140286,19861130,    0,    0
140286,19861201,   14,    0
140286,19861202,    0,    0
140286,19861203,   66,    0
140286,19861204,    4,    0
140286,19861205,   21,    0
140286,19861206,    5,    0
140286,19861207,    0,    0
140286,19861208,   22,    0
140286,19861209,    0,    0
140286,19861210,    8,    0
140286,19861211,    1,    0
140286,19861212,   19,    0
140286,19861213,    8,    0
140286,19861214,    3,    0
140286,19861215,    1,    0
140286,19861216,    1,    0
140286,19861217,    6,    0
140286,19861218,    9,    0
140286,19861219,    0,    0
140286,19861220,    0,    0
140286,19861221,    0,    0
140286,19861222,   15,    0
140286,19861223,    9,    0
140286,19861224,    5,    0
140286,19861225,   19,    0
140286,19861226,    3,    0
140286,19861227,   24,    0
140286,19861228,    8,    0
140286,19861229,    2,    0
140286,19861230,    0,    0
140286,19861231,   21,    0
140286,19870101,    0,    0
140286,19870102,    0,    0
140286,19870103,    0,    0
140286,19870104,    0,    0
140286,19870105,    0,    0
140286,19870106,    0,    0
140286,19870107,    1,    0
140286,19870108,    2,    0
140286,19870109,    0,    0
140286,19870110,    0,    0
140286,19870111,    0,    0
140286,19870112,    0,    0
140286,19870113,    0,    0
140286,19870114,    0,    0
140286,19870115,    0,    0
140286,19870116,    0,    0
140286,19870117,    0,    0
140286,19870118,    0,    0
140286,19870119,    0,    0
140286,19870120,   38,    0
140286,19870121,    0,    0
140286,19870122,    0,    0
140286,19870123,    0,    0
140286,19870124,   30,    0
140286,19870125,   40,    0
140286,19870126,    0,    0
140286,19870127,    0,    0
140286,19870128,    1,    0
140286,19870129,    1,    0
140286,19870130,   27,    0
140286,19870131,    0,    0
140286,19870201,    0,    0
140286,19870202,   14,    0
140286,19870203,    3,    0
140286,19870204,    0,    0
140286,19870205,   13,    0
140286,19870206,   29,    0
140286,19870207,    0,    0
140286,19870208,   16,    0
140286,19870209,   11,    0
140286,19870210,    5,    0
140286,19870211,   11,    0
140286,19870212,   20,    0
140286,19870213,   74,    0
140286,19870214,   88,    0
140286,19870215,    0,    0
140286,19870216,    0,    0
140286,19870217,    0,    0
140286,19870218,    1,    0
140286,19870219,    3,    0
140286,19870220,   22,    0
140286,19870221,    6,    0
140286,19870222,   18,    0
140286,19870223,    0,    0
140286,19870224,    8,    0
140286,19870225,    0,    0
140286,19870226,    3,    0
140286,19870227,    0,    0
140286,19870228,    0,    0
140286,19870301,    0,    0
140286,19870302,    0,    0
140286,19870303,    0,    0
140286,19870304,    0,    0
140286,19870305,    0,    0
140286,19870306,   12,    0
140286,19870307,    4,    0
140286,19870308,    0,    0
140286,19870309,    0,    0
140286,19870310,    0,    0
140286,19870311,    0,    0
140286,19870312,    0,    0
140286,19870313,    0,    0
140286,19870314,    0,    0
140286,19870315,    1,    0
140286,19870316,    5,    0
140286,19870317,   12,    0
140286,19870318,   15,    0
140286,19870319,    0,    0
140286,19870320,   10,    0
140286,19870321,   30,    0
140286,19870322,    4,    0
140286,19870323,   37,    0
140286,19870324,   18,    0
140286,19870325,    7,    0
140286,19870326,   16,    0
140286,19870327,   54,    0
140286,19870328,   57,    0
140286,19870329,   20,    0
140286,19870330,    0,    0
140286,19870331,    0,    0
140286,19870401,    0,    0
140286,19870402,    0,    0
140286,19870403,    0,    0
140286,19870404,    0,    0
140286,19870405,    1,    0
140286,19870406,    0,    0
140286,19870407,   18,    0
140286,19870408,    2,    0
140286,19870409,    0,    0
140286,19870410,    0,    0
140286,19870411,    1,    0
140286,19870412,    0,    0
140286,19870413,    0,    0
140286,19870414,    0,    0
140286,19870415,   42,    0
140286,19870416,   11,    0
140286,19870417,    5,    0
140286,19870418,    0,    0
140286,19870419,    0,    0
140286,19870420,    0,    0
140286,19870421,    0,    0
140286,19870422,   13,    0
140286,19870423,    0,    0
140286,19870424,    1,    0
140286,19870425,   24,    0
140286,19870426,    0,    0
140286,19870427,    3,    0
140286,19870428,    0,    0
140286,19870429,    0,    0
140286,19870430,    0,    0
140286,19870501,    2,    0
140286,19870502,   28,    0
140286,19870503,    0,    0
140286,19870504,    0,    0
140286,19870505,   11,    0
140286,19870506,    8,    0
140286,19870507,   11,    0
140286,19870508,    0,    0
140286,19870509,    0,    0
140286,19870510,    0,    0
140286,19870511,    0,    0
140286,19870512,    0,    0
140286,19870513,   37,    0
140286,19870514,    2,    0
140286,19870515,  174,    0
140286,19870516,    5,    0
140286,19870517,   30,    0
140286,19870518,   22,    0
140286,19870519,    5,    0
140286,19870520,    0,    0
140286,19870521,    1,    0
140286,19870522,    0,    0
140286,19870523,    0,    0
140286,19870524,    0,    0
140286,19870525,    3,    0
140286,19870526,   24,    0
140286,19870527,    0,    0
140286,19870528,    0,    0
140286,19870529,    0,    0
140286,19870530,    0,    0
140286,19870531,    0,    0
140286,19870601,    5,    0
140286,19870602,    0,    0
140286,19870603,   23,    0
140286,19870604,   54,    0
140286,19870605,    7,    0
140286,19870606,    0,    0
140286,19870607,   42,    0
140286,19870608,   34,    0
140286,19870609,  125,    0
140286,19870610,   35,    0
140286,19870611,   11,    0
140286,19870612,    0,    0
140286,19870613,    0,    0
140286,19870614,    0,    0
140286,19870615,    0,    0
140286,19870616,    8,    0
140286,19870617,  166,    0
140286,19870618,   13,    0
140286,19870619,    0,    0
140286,19870620,   36,    0
140286,19870621,    0,    0
140286,19870622,    0,    0
140286,19870623,    0,    0
140286,19870624,   16,    0
140286,19870625,   24,    0
140286,19870626,   17,    0
140286,19870627,  123,    0
140286,19870628,   11,    0
140286,19870629,    0,    0
140286,19870630,    0,    0
140286,19870701,   39,    0
140286,19870702,    9,    0
140286,19870703,    0,    0
140286,19870704,    0,    0
140286,19870705,    0,    0
140286,19870706,   26,    0
140286,19870707,    0,    0
140286,19870708,    3,    0
140286,19870709,    0,    0
140286,19870710,    0,    0
140286,19870711,    0,    0
140286,19870712,    0,    0
140286,19870713,    0,    0
140286,19870714,    0,    0
140286,19870715,    0,    0
140286,19870716,    0,    0
140286,19870717,    0,    0
140286,19870718,    0,    0
140286,19870719,    0,    0
140286,19870720,    0,    0
140286,19870721,    0,    0
140286,19870722,    0,    0
140286,19870723,    0,    0
140286,19870724,    0,    0
140286,19870725,    0,    0
140286,19870726,   69,    0
140286,19870727,   49,    0
140286,19870728,    7,    0
140286,19870729,    0,    0
140286,19870730,    0,    0
140286,19870731,   19,    0
140286,19870801,   57,    0
140286,19870802,   35,    0
140286,19870803,  128,    0
140286,19870804,  154,    0
140286,19870805,  440,    0
140286,19870806,   18,    0
140286,19870807,   19,    0
140286,19870808,   19,    0
140286,19870809,   78,    0
140286,19870810,    0,    0
140286,19870811,    0,    0
140286,19870812,    0,    0
140286,19870813,    5,    0
140286,19870814,    1,    0
140286,19870815,    0,    0
140286,19870816,    0,    0
140286,19870817,    0,    0
140286,19870818,   55,    0
140286,19870819,    2,    0
140286,19870820,   28,    0
140286,19870821,   28,    0
140286,19870822,    4,    0
140286,19870823,    0,    0
140286,19870824,    0,    0
140286,19870825,    0,    0
140286,19870826,   64,    0
140286,19870827,   64,    0
140286,19870828,    5,    0
140286,19870829,    0,    0
140286,19870830,    0,    0
140286,19870831,    0,    0
140286,19870901,    0,    0
140286,19870902,   22,    0
140286,19870903,    0,    0
140286,19870904,    4,    0
140286,19870905,   30,    0
140286,19870906,   33,    0
140286,19870907,   93,    0
140286,19870908,  117,    0
140286,19870909,   60,    0
140286,19870910,   38,    0
140286,19870911,   65,    0
140286,19870912,    4,    0
140286,19870913,    5,    0
140286,19870914,    0,    0
140286,19870915,    0,    0
140286,19870916,    0,    0
140286,19870917,    0,    0
140286,19870918,   12,    0
140286,19870919,   12,    0
140286,19870920,    4,    0
140286,19870921,    3,    0
140286,19870922,   96,    0
140286,19870923,    9,    0
140286,19870924,    0,    0
140286,19870925,  216,    0
140286,19870926,  164,    0
140286,19870927,   81,    0
140286,19870928,   10,    0
140286,19870929,    0,    0
140286,19870930,    0,    0
140286,19871001,    0,    0
140286,19871002,    0,    0
140286,19871003,    0,    0
140286,19871004,    0,    0
140286,19871005,    0,    0
140286,19871006,    7,    0
140286,19871007,   16,    0
140286,19871008,   42,    0
140286,19871009,   52,    0
140286,19871010,    6,    0
140286,19871011,   14,    0
140286,19871012,    5,    0
140286,19871013,    0,    0
140286,19871014,   21,    0
140286,19871015,   42,    0
140286,19871016,  138,    0
140286,19871017,    0,    0
140286,19871018,    0,    0
140286,19871019,    1,    0
140286,19871020,    4,    0
140286,19871021,    0,    0
140286,19871022,    0,    0
140286,19871023,    0,    0
140286,19871024,   23,    0
140286,19871025,    0,    0
140286,19871026,    0,    0
140286,19871027,    0,    0
140286,19871028,   17,    0
140286,19871029,    2,    0
140286,19871030,   25,    0
140286,19871031,   10,    0
140286,19871101,    0,    0
140286,19871102,    5,    0
140286,19871103,    0,    0
140286,19871104,    1,    0
140286,19871105,   16,    0
140286,19871106,    0,    0
140286,19871107,    0,    0
140286,19871108,    0,    0
140286,19871109,    0,    0
140286,19871110,   16,    0
140286,19871111,   48,    0
140286,19871112,   12,    0
140286,19871113,   12,    0
140286,19871114,   23,    0
140286,19871115,    0,    0
140286,19871116,   27,    0
140286,19871117,  174,    0
140286,19871118,    1,    0
140286,19871119,   99,    0
140286,19871120,  114,    0
140286,19871121,   44,    0
140286,19871122,   33,    0
140286,19871123,   70,    0
140286,19871124,   49,    0
140286,19871125,    3,    0
140286,19871126,    0,    0
140286,19871127,    0,    0
140286,19871128,    0,    0
140286,19871129,   32,    0
140286,19871130,    0,    0
140286,19871201,    0,    0
140286,19871202,   19,    0
140286,19871203,    0,    0
140286,19871204,    0,    0
140286,19871205,   10,    0
140286,19871206,   12,    0
140286,19871207,    3,    0
140286,19871208,   43,    0
140286,19871209,   18,    0
140286,19871210,    5,    0
140286,19871211,    5,    0
140286,19871212,   21,    0
140286,19871213,   18,    0
140286,19871214,    2,    0
140286,19871215,   13,    0
140286,19871216,    5,    0
140286,19871217,    0,    0
140286,19871218,    0,    0
140286,19871219,    6,    0
140286,19871220,    4,    0
140286,19871221,    7,    0
140286,19871222,   22,    0
140286,19871223,    0,    0
140286,19871224,    0,    0
140286,19871225,    0,    0
140286,19871226,    1,    0
140286,19871227,    0,    0
140286,19871228,    0,    0
140286,19871229,   79,    0
140286,19871230,    1,    0
140286,19871231,   33,    0
140286,19880101,   30,    0
140286,19880102,    2,    0
140286,19880103,   82,    0
140286,19880104,   11,    0
140286,19880105,    8,    0
140286,19880106,    6,    0
140286,19880107,   14,    0
140286,19880108,    0,    0
140286,19880109,    2,    0
140286,19880110,    0,    0
140286,19880111,    0,    0
140286,19880112,    0,    0
140286,19880113,    6,    0
140286,19880114,    0,    0
140286,19880115,  131,    0
140286,19880116,    0,    0
140286,19880117,    4,    0
140286,19880118,    0,    0
140286,19880119,   59,    0
140286,19880120,    5,    0
140286,19880121,   10,    0
140286,19880122,    0,    0
140286,19880123,   45,    0
140286,19880124,    0,    0
140286,19880125,   29,    0
140286,19880126,  115,    0
140286,19880127,   78,    0
140286,19880128,   19,    0
140286,19880129,    3,    0
140286,19880130,    1,    0
140286,19880131,   32,    0
140286,19880201,   63,    0
140286,19880202,   17,    0
140286,19880203,   28,    0
140286,19880204,   12,    0
140286,19880205,    8,    0
140286,19880206,    0,    0
140286,19880207,   54,    0
140286,19880208,    2,    0
140286,19880209,    0,    0
140286,19880210,  126,    0
140286,19880211,   89,    0
140286,19880212,   32,    0
140286,19880213,    0,    0
140286,19880214,   84,    0
140286,19880215,    6,    0
140286,19880216,   56,    0
140286,19880217,    9,    0
140286,19880218,    1,    0
140286,19880219,    0,    0
140286,19880220,  112,    0
140286,19880221,    7,    0
140286,19880222,   11,    0
140286,19880223,   10,    0
140286,19880224,    1,    0
140286,19880225,    0,    0
140286,19880226,    0,    0
140286,19880227,    5,    0
140286,19880228,   60,    0
140286,19880229,    9,    0
140286,19880301,   29,    0
140286,19880302,    1,    0
140286,19880303,   10,    0
140286,19880304,   18,    0
140286,19880305,   27,    0
140286,19880306,   15,    0
140286,19880307,    4,    0
140286,19880308,    3,    0
140286,19880309,    2,    0
140286,19880310,   11,    0
140286,19880311,   39,    0
140286,19880312,   27,    0
140286,19880313,    4,    0
140286,19880314,   21,    0
140286,19880315,   21,    0
140286,19880316,    3,    0
140286,19880317,    0,    0
140286,19880318,    0,    0
140286,19880319,    1,    0
140286,19880320,    0,    0
140286,19880321,   12,    0
140286,19880322,    0,    0
140286,19880323,   25,    0
140286,19880324,    5,    0
140286,19880325,    7,    0
140286,19880326,   37,    0
140286,19880327,    2,    0
140286,19880328,    3,    0
140286,19880329,   29,    0
140286,19880330,    5,    0
140286,19880331,    0,    0
140286,19880401,   15,    0
140286,19880402,    0,    0
140286,19880403,    0,    0
140286,19880404,    0,    0
140286,19880405,    0,    0
140286,19880406,   13,    0
140286,19880407,   15,    0
140286,19880408,   40,    0
140286,19880409,    4,    0
140286,19880410,    0,    0
140286,19880411,    0,    0
140286,19880412,    3,    0
140286,19880413,    0,    0
140286,19880414,    0,    0
140286,19880415,   25,    0
140286,19880416,    2,    0
140286,19880417,    0,    0
140286,19880418,    0,    0
140286,19880419,    0,    0
140286,19880420,    0,    0
140286,19880421,    0,    0
140286,19880422,    0,    0
140286,19880423,    0,    0
140286,19880424,    0,    0
140286,19880425,    0,    0
140286,19880426,    0,    0
140286,19880427,    0,    0
140286,19880428,    0,    0
140286,19880429,    0,    0
140286,19880430,    0,    0
140286,19880501,    0,    0
140286,19880502,   55,    0
140286,19880503,    2,    0
140286,19880504,   16,    0
140286,19880505,    6,    0
140286,19880506,    0,    0
140286,19880507,    0,    0
140286,19880508,    0,    0
140286,19880509,    0,    0
140286,19880510,    0,    0
140286,19880511,    0,    0
140286,19880512,    0,    0
140286,19880513,    0,    0
140286,19880514,    0,    0
140286,19880515,    0,    0
140286,19880516,    9,    0
140286,19880517,    5,    0
140286,19880518,   40,    0
140286,19880519,    0,    0
140286,19880520,    0,    0
140286,19880521,    0,    0
140286,19880522,    0,    0
140286,19880523,   43,    0
140286,19880524,   36,    0
140286,19880525,    0,    0
140286,19880526,    0,    0
140286,19880527,    0,    0
140286,19880528,    0,    0
140286,19880529,    0,    0
140286,19880530,    0,    0
140286,19880531,    1,    0
140286,19880601,   16,    0
140286,19880602,    6,    0
140286,19880603,    2,    0
140286,19880604,    9,    0
140286,19880605,   16,    0
140286,19880606,    3,    0
140286,19880607,    0,    0
140286,19880608,    0,    0
140286,19880609,    0,    0
140286,19880610,    0,    0
140286,19880611,    0,    0
140286,19880612,    3,    0
140286,19880613,    5,    0
140286,19880614,    0,    0
140286,19880615,    0,    0
140286,19880616,    0,    0
140286,19880617,    0,    0
140286,19880618,    0,    0
140286,19880619,    0,    0
140286,19880620,    0,    0
140286,19880621,    1,    0
140286,19880622,   25,    0
140286,19880623,    0,    0
140286,19880624,    0,    0
140286,19880625,    0,    0
140286,19880626,    0,    0
140286,19880627,    0,    0
140286,19880628,    0,    0
140286,19880629,    0,    0
140286,19880630,    0,    0
140286,19880701,    0,    0
140286,19880702,    0,    0
140286,19880703,   19,    0
140286,19880704,    0,    0
140286,19880705,    0,    0
140286,19880706,    0,    0
140286,19880707,   22,    0
140286,19880708,    0,    0
140286,19880709,    4,    0
140286,19880710,    0,    0
140286,19880711,    6,    0
140286,19880712,  158,    0
140286,19880713,    2,    0
140286,19880714,    0,    0
140286,19880715,    2,    0
140286,19880716,    5,    0
140286,19880717,    0,    0
140286,19880718,    0,    0
140286,19880719,    0,    0
140286,19880720,    0,    0
140286,19880721,    0,    0
140286,19880722,    0,    0
140286,19880723,    0,    0
140286,19880724,   58,    0
140286,19880725,   20,    0
140286,19880726,    0,    0
140286,19880727,    0,    0
140286,19880728,   24,    0
140286,19880729,  254,    0
140286,19880730,  131,    0
140286,19880731,   12,    0
140286,19880801,    4,    0
140286,19880802,    2,    0
140286,19880803,   43,    0
140286,19880804,  181,    0
140286,19880805,  217,    0
140286,19880806,   52,    0
140286,19880807,   33,    0
140286,19880808,  159,    0
140286,19880809,    5,    0
140286,19880810,    0,    0
140286,19880811,    0,    0
140286,19880812,   44,    0
140286,19880813,    4,    0
140286,19880814,    6,    0
140286,19880815,  133,    0
140286,19880816,   30,    0
140286,19880817,    9,    0
140286,19880818,   23,    0
140286,19880819,  104,    0
140286,19880820,   59,    0
140286,19880821,   28,    0
140286,19880822,    0,    0
140286,19880823,    0,    0
140286,19880824,  105,    0
140286,19880825,   20,    0
140286,19880826,    0,    0
140286,19880827,    0,    0
140286,19880828,    0,    0
140286,19880829,  105,    0
140286,19880830,   68,    0
140286,19880831,    0,    0
140286,19880901,   26,    0
140286,19880902,    7,    0
140286,19880903,    3,    0
140286,19880904,    4,    0
140286,19880905,   72,    0
140286,19880906,    3,    0
140286,19880907,    0,    0
140286,19880908,    0,    0
140286,19880909,    0,    0
140286,19880910,    0,    0
140286,19880911,    3,    0
140286,19880912,   23,    0
140286,19880913,    3,    0
140286,19880914,   58,    0
140286,19880915,    6,    0
140286,19880916,   11,    0
140286,19880917,   22,    0
140286,19880918,   16,    0
140286,19880919,   69,    0
140286,19880920,    0,    0
140286,19880921,    0,    0
140286,19880922,   29,    0
140286,19880923,    5,    0
140286,19880924,  139,    0
140286,19880925,    6,    0
140286,19880926,   29,    0
140286,19880927,    7,    0
140286,19880928,   82,    0
140286,19880929,    5,    0
140286,19880930,    0,    0
140286,19881001,    2,    0
140286,19881002,    2,    0
140286,19881003,    0,    0
140286,19881004,    1,    0
140286,19881005,    5,    0
140286,19881006,   82,    0
140286,19881007,  146,    0
140286,19881008,    8,    0
140286,19881009,   71,    0
140286,19881010,    3,    0
140286,19881011,    0,    0
140286,19881012,    0,    0
140286,19881013,   22,    0
140286,19881014,   12,    0
140286,19881015,    0,    0
140286,19881016,    0,    0
140286,19881017,    0,    0
140286,19881018,    0,    0
140286,19881019,    0,    0
140286,19881020,    0,    0
140286,19881021,    0,    0
140286,19881022,    1,    0
140286,19881023,    9,    0
140286,19881024,    0,    0
140286,19881025,    0,    0
140286,19881026,   25,    0
140286,19881027,    1,    0
140286,19881028,    0,    0
140286,19881029,    0,    0
140286,19881030,    0,    0
140286,19881031,    3,    0
140286,19881101,   14,    0
140286,19881102,    0,    0
140286,19881103,    3,    0
140286,19881104,    0,    0
140286,19881105,    0,    0
140286,19881106,   18,    0
140286,19881107,    1,    0
140286,19881108,    0,    0
140286,19881109,    0,    0
140286,19881110,    0,    0
140286,19881111,    0,    0
140286,19881112,    0,    0
140286,19881113,    0,    0
140286,19881114,    2,    0
140286,19881115,    0,    0
140286,19881116,    0,    0
140286,19881117,    0,    0
140286,19881118,    0,    0
140286,19881119,   14,    0
140286,19881120,    0,    0
140286,19881121,    0,    0
140286,19881122,   13,    0
140286,19881123,   18,    0
140286,19881124,    0,    0
140286,19881125,    0,    0
140286,19881126,    0,    0
140286,19881127,    0,    0
140286,19881128,    0,    0
140286,19881129,    2,    0
140286,19881130,    0,    0
140286,19881201,    0,    0
140286,19881202,    0,    0
140286,19881203,    0,    0
140286,19881204,   12,    0
140286,19881205,   11,    0
140286,19881206,   17,    0
140286,19881207,    0,    0
140286,19881208,   16,    0
140286,19881209,    0,    0
140286,19881210,   22,    0
140286,19881211,   12,    0
140286,19881212,   14,    0
140286,19881213,   31,    0
140286,19881214,    0,    0
140286,19881215,    0,    0
140286,19881216,    0,    0
140286,19881217,    0,    0
140286,19881218,    0,    0
140286,19881219,    0,    0
140286,19881220,   18,    0
140286,19881221,   12,    0
140286,19881222,  102,    0
140286,19881223,   14,    0
140286,19881224,    0,    0
140286,19881225,    0,    0
140286,19881226,   24,    0
140286,19881227,   68,    0
140286,19881228,    5,    0
140286,19881229,    0,    0
140286,19881230,   23,    0
140286,19881231,    8,    0
140286,19890101,   13,    0
140286,19890102,    2,    0
140286,19890103,    0,    0
140286,19890104,    0,    0
140286,19890105,    0,    0
140286,19890106,    0,    0
140286,19890107,    1,    0
140286,19890108,   94,    0
140286,19890109,    8,    0
140286,19890110,    0,    0
140286,19890111,    4,    0
140286,19890112,   14,    0
140286,19890113,    0,    0
140286,19890114,   82,    0
140286,19890115,   13,    0
140286,19890116,   62,    0
140286,19890117,   29,    0
140286,19890118,   45,    0
140286,19890119,    0,    0
140286,19890120,    0,    0
140286,19890121,    5,    0
140286,19890122,    0,    0
140286,19890123,    1,    0
140286,19890124,   18,    0
140286,19890125,    0,    0
140286,19890126,    0,    0
140286,19890127,    2,    0
140286,19890128,    2,    0
140286,19890129,    0,    0
140286,19890130,    0,    0
140286,19890131,    1,    0
140286,19890201,    0,    0
140286,19890202,    0,    0
140286,19890203,    2,    0
140286,19890204,    0,    0
140286,19890205,   28,    0
140286,19890206,    0,    0
140286,19890207,    0,    0
140286,19890208,    0,    0
140286,19890209,    0,    0
140286,19890210,    0,    0
140286,19890211,    0,    0
140286,19890212,    0,    0
140286,19890213,    0,    0
140286,19890214,   70,    0
140286,19890215,  121,    0
140286,19890216,   24,    0
140286,19890217,    0,    0
140286,19890218,    6,    0
140286,19890219,   79,    0
140286,19890220,    0,    0
140286,19890221,    0,    0
140286,19890222,    3,    0
140286,19890223,   84,    0
140286,19890224,    1,    0
140286,19890225,   63,    0
140286,19890226,   58,    0
140286,19890227,   60,    0
140286,19890228,   54,    0
140260,19890301,    0,    0
140260,19890302,    6,    0
140260,19890303,    0,    0
140260,19890304,    4,    0
140260,19890305,   10,    0
140260,19890306,    0,    0
140260,19890307,    1,    0
140260,19890308,   51,    0
140260,19890309,    0,    0
140260,19890310,   76,    0
140260,19890311,    0,    0
140260,19890312,    0,    0
140260,19890313,   86,    0
140260,19890314,   50,    0
140260,19890315,    8,    0
140260,19890316,    1,    0
140260,19890317,   21,    0
140260,19890318,    5,    0
140260,19890319,    0,    0
140260,19890320,   17,    0
140260,19890321,   17,    0
140260,19890322,   47,    0
140260,19890323,    0,    0
140260,19890324,    0,    0
140260,19890325,    8,    0
140260,19890326,    0,    0
140260,19890327,    4,    0
140260,19890328,   84,    0
140260,19890329,    0,    0
140260,19890330,    0,    0
140260,19890331,    0,    0
140260,19890401,    0,    0
140260,19890402,    0,    0
140260,19890403,    0,    0
140260,19890404,    0,    0
140260,19890405,    0,    0
140260,19890406,    0,    0
140260,19890407,   12,    0
140260,19890408,   15,    0
140260,19890409,    3,    0
140260,19890410,    0,    0
140260,19890411,   45,    0
140260,19890412,    5,    0
140260,19890413,    0,    0
140260,19890414,    0,    0
140260,19890415,    0,    0
140260,19890416,    0,    0
140260,19890417,    3,    0
140260,19890418,   41,    0
140260,19890419,    5,    0
140260,19890420,    2,    0
140260,19890421,    3,    0
140260,19890422,   60,    0
140260,19890423,   63,    0
140260,19890424,   29,    0
140260,19890425,  140,    0
140260,19890426,  148,    0
140260,19890427,   43,    0
140260,19890428,    0,    0
140260,19890429,    0,    0
140260,19890430,    0,    0
140260,19890501,    0,    0
140260,19890502,    0,    0
140260,19890503,   19,    0
140260,19890504,    2,    0
140260,19890505,    0,    0
140260,19890506,    0,    0
140260,19890507,   12,    0
140260,19890508,   22,    0
140260,19890509,   74,    0
140260,19890510,   32,    0
140260,19890511,    1,    0
140260,19890512,   31,    0
140260,19890513,   51,    0
140260,19890514,    0,    0
140260,19890515,    0,    0
140260,19890516,    0,    0
140260,19890517,   25,    0
140260,19890518,    3,    0
140260,19890519,    0,    0
140260,19890520,    0,    0
140260,19890521,    0,    0
140260,19890522,    0,    0
140260,19890523,    0,    0
140260,19890524,    0,    0
140260,19890525,    0,    0
140260,19890526,    0,    0
140260,19890527,    0,    0
140260,19890528,   11,    0
140260,19890529,   14,    0
140260,19890530,   69,    0
140260,19890531,   75,    0
140260,19890601,   45,    0
140260,19890602,   11,    0
140260,19890603,    0,    0
140260,19890604,  120,    0
140260,19890605,   24,    0
140260,19890606,   15,    0
140260,19890607,   79,    0
140260,19890608,   14,    0
140260,19890609,    1,    0
140260,19890610,    0,    0
140260,19890611,    0,    0
140260,19890612,    0,    0
140260,19890613,    0,    0
140260,19890614,    0,    0
140260,19890615,   14,    0
140260,19890616,    0,    0
140260,19890617,   58,    0
140260,19890618,    0,    0
140260,19890619,    0,    0
140260,19890620,    0,    0
140260,19890621,    0,    0
140260,19890622,    8,    0
140260,19890623,   96,    0
140260,19890624,    0,    0
140260,19890625,    0,    0
140260,19890626,    0,    0
140260,19890627,    0,    0
140260,19890628,   35,    0
140260,19890629,    0,    0
140260,19890630,    0,    0
140260,19890701,    0,    0
140260,19890702,    0,    0
140260,19890703,    0,    0
140260,19890704,    3,    0
140260,19890705,    0,    0
140260,19890706,    0,    0
140260,19890707,    0,    0
140260,19890708,   24,    0
140260,19890709,    0,    0
140260,19890710,    0,    0
140260,19890711,    0,    0
140260,19890712,    2,    0
140260,19890713,    6,    0
